datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-20 10:00:00,935840.12285,-2125792.01635,60.0,-21.2394,68.79443
2015-01-20 11:00:00,935817.99936,-2125959.89523,60.5,-21.24157,68.79314
2015-01-20 12:00:00,935631.97331,-2126200.8587,60.0,-21.24817,68.79184
2015-01-20 13:00:00,935189.16491,-2126542.70461,60.0,-21.26156,68.79064
2015-01-20 14:00:00,934581.34292,-2126945.23163,60.0,-21.27928,68.78953
2015-01-20 15:00:00,933919.13482,-2127336.22719,59.5,-21.29811,68.78871
2015-01-20 16:00:00,933328.62393,-2127656.48703,60.0,-21.31462,68.78821
2015-01-20 17:00:00,932892.34164,-2127885.96599,60.0,-21.32674,68.7879
2015-01-20 18:00:00,932659.81917,-2127987.78451,60.0,-21.333,68.7879
2015-01-20 19:00:00,932672.21254,-2128030.05323,60.0,-21.33314,68.78751
2015-01-20 20:00:00,932866.59826,-2128054.79474,59.5,-21.32899,68.78661
2015-01-20 21:00:00,933157.49662,-2128023.06092,60.0,-21.32211,68.78583
2015-01-20 22:00:00,933568.92901,-2128057.81706,60.5,-21.31317,68.78407
2015-01-20 23:00:00,933885.41599,-2128187.79391,60.0,-21.30731,68.78187
2015-01-21 00:00:00,934020.93238,-2128408.29395,60.0,-21.30643,68.77958
2015-01-21 01:00:00,933964.78739,-2128737.78784,60.0,-21.31096,68.77709
2015-01-21 02:00:00,933757.35471,-2129181.18724,60.0,-21.32003,68.77421
2015-01-21 03:00:00,933428.92544,-2129751.93326,60.0,-21.33309,68.77072
2015-01-21 04:00:00,932969.13189,-2130346.89821,60.0,-21.34935,68.7675
2015-01-21 05:00:00,932532.1957,-2130849.17251,60.0,-21.36418,68.76495
2015-01-21 06:00:00,932226.74379,-2131194.29011,59.5,-21.37448,68.76322
2015-01-21 07:00:00,932120.66645,-2131385.92479,60.0,-21.37876,68.76204
2015-01-21 08:00:00,932207.40458,-2131448.61909,60.5,-21.37742,68.76121
2015-01-21 09:00:00,932400.31015,-2131365.76861,59.5,-21.37225,68.7612
2015-01-21 10:00:00,932645.53309,-2131259.21283,60.0,-21.36567,68.76119
2015-01-21 11:00:00,932834.47397,-2131103.68774,59.5,-21.35987,68.76179
2015-01-21 12:00:00,932883.1924,-2131020.79512,60.5,-21.35795,68.76229
2015-01-21 13:00:00,932705.04956,-2131108.79306,60.5,-21.36284,68.76221
2015-01-21 14:00:00,932339.82525,-2131342.21537,59.0,-21.37338,68.76161
2015-01-21 15:00:00,931806.11374,-2131744.3435,59.5,-21.3894,68.76023
2015-01-21 16:00:00,931192.56877,-2132217.22128,60.5,-21.4079,68.75855
2015-01-21 17:00:00,930624.53286,-2132648.58222,60.5,-21.42497,68.75705
2015-01-21 18:00:00,930172.70194,-2133030.0232,60.0,-21.43893,68.75554
2015-01-21 19:00:00,929920.85501,-2133230.16829,60.0,-21.44658,68.7548
2015-01-21 20:00:00,929878.46843,-2133189.89504,59.5,-21.44714,68.75528
2015-01-21 21:00:00,929968.20137,-2132979.86961,59.5,-21.44305,68.75668
2015-01-21 22:00:00,930076.02726,-2132613.72781,60.5,-21.43701,68.75929
2015-01-21 23:00:00,930150.45468,-2132168.73949,60.0,-21.43095,68.76267
2015-01-22 00:00:00,930175.56872,-2131768.09182,59.5,-21.42643,68.76586
2015-01-22 01:00:00,930055.0474,-2131518.56076,60.5,-21.4267,68.76833
2015-01-22 02:00:00,929752.23209,-2131436.37487,60.0,-21.43273,68.77009
2015-01-22 03:00:00,929274.29636,-2131511.05245,60.0,-21.44426,68.77118
2015-01-22 04:00:00,928689.75126,-2131751.28069,60.0,-21.45982,68.7713
2015-01-22 05:00:00,928062.77799,-2132012.3951,59.0,-21.47656,68.7714
2015-01-22 06:00:00,927413.83626,-2132187.57112,60.0,-21.49294,68.77228
2015-01-22 07:00:00,926850.44255,-2132205.00999,60.5,-21.50585,68.77414
2015-01-22 08:00:00,926457.47168,-2132021.69426,60.0,-21.51293,68.77704
2015-01-22 09:00:00,926208.15428,-2131638.95042,59.5,-21.5148,68.78106
2015-01-22 10:00:00,926092.58293,-2131144.36616,60.0,-21.51256,68.78552
2015-01-22 11:00:00,926029.33555,-2130622.46339,60.0,-21.50886,68.79002
2015-01-22 12:00:00,925927.43431,-2130148.79512,60.0,-21.50651,68.79427
2015-01-22 13:00:00,925723.27653,-2129857.23735,60.0,-21.50826,68.79738
2015-01-22 14:00:00,925359.70462,-2129878.91559,60.0,-21.5167,68.7985
2015-01-22 15:00:00,924792.81104,-2130184.64458,60.0,-21.53253,68.79801
2015-01-22 16:00:00,924050.65595,-2130721.08948,60.5,-21.5546,68.79625
2015-01-22 17:00:00,923239.1555,-2131345.54959,60.0,-21.57909,68.79402
2015-01-22 18:00:00,922415.92026,-2131975.91398,60.0,-21.6039,68.79177
2015-01-22 19:00:00,921681.39759,-2132518.961,60.5,-21.62585,68.78993
2015-01-22 20:00:00,921086.89247,-2132803.83801,59.0,-21.64209,68.7897
2015-01-22 21:00:00,920690.68252,-2132867.185,60.0,-21.65168,68.79058
2015-01-22 22:00:00,920443.0053,-2132795.66548,61.0,-21.65659,68.79204
2015-01-22 23:00:00,920276.27545,-2132648.1575,60.5,-21.65893,68.79384
2015-01-23 00:00:00,920092.37771,-2132531.41867,60.0,-21.66195,68.79545
2015-01-23 01:00:00,919812.6445,-2132513.95481,60.0,-21.66812,68.79658
2015-01-23 02:00:00,919391.87601,-2132714.51642,60.0,-21.67961,68.79643
2015-01-23 03:00:00,918785.05873,-2133130.18453,60.0,-21.69742,68.79516
2015-01-23 04:00:00,918055.91392,-2133721.23188,60.0,-21.7197,68.79289
2015-01-23 05:00:00,917286.88734,-2134392.22167,60.0,-21.74366,68.7901
2015-01-23 06:00:00,916613.59474,-2135069.73398,60.0,-21.76551,68.78691
2015-01-23 07:00:00,916025.25397,-2135702.07851,60.0,-21.78499,68.78379
2015-01-23 08:00:00,915528.63621,-2136198.32737,60.0,-21.80107,68.78147
2015-01-23 09:00:00,915250.04847,-2136538.37461,60.0,-21.81068,68.77965
2015-01-23 10:00:00,915147.22563,-2136755.38814,60.0,-21.81512,68.77823
2015-01-23 11:00:00,915121.97619,-2136864.93497,60.0,-21.81675,68.77742
2015-01-23 12:00:00,915092.13313,-2136976.08564,90.0,-21.81851,68.77662
2015-01-23 13:00:00,915045.74684,-2137115.50815,90.0,-21.82091,68.77564
2015-01-26 06:00:00,916163.00469,-2156696.18026,60.0,-21.98425,68.61092
2015-01-26 07:00:00,916482.52819,-2157117.29808,120.0,-21.98108,68.60635
2015-01-26 08:00:00,916788.33137,-2157707.14314,120.0,-21.97984,68.60044
2015-01-26 09:00:00,917089.92766,-2158362.01252,120.0,-21.97932,68.594
2015-01-26 10:00:00,917394.04618,-2158956.97066,120.0,-21.97816,68.58805
2015-01-26 11:00:00,917721.12024,-2159322.55164,60.0,-21.9743,68.58391
2015-01-26 12:00:00,918175.84482,-2159474.81742,60.0,-21.96554,68.58107
2015-01-26 13:00:00,918755.27436,-2159453.49612,59.5,-21.95232,68.57922
2015-01-26 14:00:00,919374.81624,-2159251.81948,60.0,-21.93647,68.57871
2015-01-26 15:00:00,920068.53075,-2159028.80037,60.5,-21.91876,68.57812
2015-01-26 16:00:00,920645.02587,-2158843.46046,60.0,-21.90404,68.57762
2015-01-26 17:00:00,921126.08612,-2158768.93193,60.0,-21.89252,68.57655
2015-01-26 18:00:00,921504.45321,-2158857.96847,60.0,-21.88488,68.57449
2015-01-26 19:00:00,921793.04372,-2159171.42479,59.0,-21.8814,68.57091
2015-01-26 20:00:00,922022.73637,-2159666.07464,59.0,-21.88099,68.56604
2015-01-26 21:00:00,922182.06086,-2160287.26439,60.5,-21.88336,68.56039
2015-01-26 22:00:00,922365.98131,-2160876.55479,60.5,-21.88488,68.55491
2015-01-26 23:00:00,922549.92721,-2161312.75074,60.0,-21.88493,68.55068
2015-01-27 00:00:00,922795.91192,-2161550.26408,60.5,-21.88169,68.54787
2015-01-27 01:00:00,923134.98136,-2161591.97101,60.5,-21.87449,68.54634
2015-01-27 02:00:00,923552.38257,-2161571.54805,60.0,-21.86493,68.54505
2015-01-27 03:00:00,924003.37829,-2161571.58233,60.0,-21.85483,68.54346
2015-01-27 04:00:00,924438.57703,-2161662.96358,60.0,-21.84595,68.54119
2015-01-27 05:00:00,924781.16134,-2161882.46466,59.5,-21.84038,68.53818
2015-01-27 06:00:00,924988.48928,-2162282.80948,59.5,-21.83957,68.53417
2015-01-27 07:00:00,925022.45437,-2162788.77819,60.0,-21.84366,68.5299
2015-01-27 08:00:00,924948.01212,-2163364.66326,59.5,-21.85084,68.52544
2015-01-27 09:00:00,924863.27954,-2163949.41863,59.5,-21.85833,68.52094
2015-01-27 10:00:00,924747.63956,-2164499.29149,61.0,-21.86618,68.51683
2015-01-27 11:00:00,924733.84894,-2164970.02942,60.5,-21.87099,68.51302
2015-01-27 12:00:00,924813.64283,-2165377.80576,60.0,-21.8731,68.50939
2015-01-27 13:00:00,925052.55434,-2165709.93369,59.5,-21.87093,68.50583
2015-01-27 14:00:00,925346.83649,-2165953.58712,60.0,-21.86668,68.5028
2015-01-27 15:00:00,925686.78993,-2166162.51718,60.5,-21.86107,68.49989
2015-01-27 16:00:00,925941.00919,-2166371.40727,60.0,-21.85738,68.49729
2015-01-27 17:00:00,926115.37747,-2166636.39699,60.0,-21.85601,68.4945
2015-01-27 18:00:00,926237.1557,-2166995.93695,60.0,-21.85673,68.49112
2015-01-27 19:00:00,926273.61291,-2167487.96336,60.0,-21.86061,68.48696
2015-01-27 20:00:00,926243.4225,-2168132.50633,60.0,-21.86744,68.48178
2015-01-27 21:00:00,926174.63748,-2168819.11627,60.0,-21.87553,68.47639
2015-01-27 22:00:00,926146.76512,-2169525.19357,60.0,-21.88289,68.47069
2015-01-27 23:00:00,926203.7311,-2170172.73598,60.0,-21.88779,68.46518
2015-01-28 00:00:00,926361.10877,-2170739.60129,60.0,-21.88968,68.45997
2015-01-28 01:00:00,926579.70237,-2171245.15443,60.0,-21.88962,68.45506
2015-01-28 02:00:00,926800.90693,-2171701.80648,60.0,-21.88903,68.45054
2015-01-28 03:00:00,927025.48054,-2172094.86458,60.0,-21.88776,68.44653
2015-01-28 04:00:00,927282.6591,-2172459.1389,60.0,-21.88549,68.44264
2015-01-28 05:00:00,927515.92657,-2172856.61195,59.5,-21.88407,68.43856
2015-01-28 06:00:00,927460.40546,-2173238.35619,59.0,-21.88894,68.43562
2015-01-28 07:00:00,927303.04466,-2173634.51324,60.0,-21.89622,68.43292
2015-01-28 08:00:00,927025.10507,-2174096.82524,60.5,-21.90682,68.4301
2015-01-28 09:00:00,926722.35265,-2174628.25669,60.5,-21.91862,68.4268
2015-01-28 10:00:00,926372.2353,-2175181.45381,60.0,-21.93168,68.42348
2015-01-28 11:00:00,926078.33413,-2175715.7751,59.5,-21.94331,68.42013
2015-01-28 12:00:00,925808.85635,-2176188.22718,60.0,-21.9538,68.41719
2015-01-28 13:00:00,925641.06776,-2176579.17626,60.5,-21.96124,68.41457
2015-01-28 14:00:00,925552.53964,-2176962.91721,59.0,-21.96686,68.41173
2015-01-28 15:00:00,925493.97146,-2177391.21858,60.5,-21.97222,68.40841
2015-01-28 16:00:00,925424.65659,-2177845.45165,61.0,-21.97807,68.40493
2015-01-28 17:00:00,925280.54067,-2178417.67345,60.0,-21.98669,68.40073
2015-01-28 18:00:00,925040.34058,-2179065.26297,60.0,-21.99817,68.39625
2015-01-28 19:00:00,924723.07253,-2179771.71028,60.0,-22.01192,68.39156
2015-01-28 20:00:00,924346.74901,-2180515.19619,60.0,-22.02733,68.38676
2015-01-28 21:00:00,923831.52509,-2181341.98971,60.0,-22.0466,68.38177
2015-01-28 22:00:00,923243.06268,-2182210.2531,60.0,-22.06789,68.37668
2015-01-28 23:00:00,922698.04147,-2183111.48736,60.0,-22.08852,68.37117
2015-01-29 00:00:00,922129.8577,-2183958.83714,60.0,-22.10914,68.36618
2015-01-29 01:00:00,921698.84145,-2184800.22192,60.0,-22.12664,68.36076
2015-01-29 02:00:00,921254.97068,-2185479.07716,60.0,-22.1429,68.35672
2015-01-29 03:00:00,920868.91415,-2186081.83199,60.0,-22.15714,68.35311
2015-01-29 04:00:00,920480.66462,-2186554.25534,60.0,-22.17021,68.35057
2015-01-29 05:00:00,920175.21569,-2186904.97004,59.5,-22.1803,68.34874
2015-01-29 06:00:00,919918.3205,-2187255.48253,59.5,-22.1893,68.34675
2015-01-29 07:00:00,919664.53996,-2187627.77825,60.0,-22.19843,68.34456
2015-01-29 08:00:00,919315.35405,-2188134.17162,60.5,-22.21094,68.34161
2015-01-29 09:00:00,918900.44008,-2188731.2913,60.0,-22.22575,68.33813
2015-01-29 10:00:00,918391.33454,-2189454.95448,60.0,-22.24384,68.33394
2015-01-29 11:00:00,917774.83783,-2190188.17795,60.0,-22.2644,68.33003
2015-01-29 12:00:00,917161.8175,-2190976.34969,60.0,-22.28539,68.32566
2015-01-29 13:00:00,916548.95366,-2191826.88634,59.5,-22.30694,68.32077
2015-01-29 14:00:00,915949.96935,-2192546.93003,60.0,-22.32697,68.31691
2015-01-29 15:00:00,915513.32479,-2193166.86823,60.5,-22.34244,68.31331
2015-01-29 16:00:00,915156.83191,-2193658.85072,60.0,-22.35494,68.31048
2015-01-29 17:00:00,914905.02282,-2194045.55548,60.0,-22.36413,68.30817
2015-01-29 18:00:00,914697.98059,-2194373.4299,60.0,-22.37178,68.30618
2015-01-29 19:00:00,914573.11412,-2194752.1282,60.0,-22.37807,68.30349
2015-01-29 20:00:00,914362.78413,-2195178.15514,60.0,-22.38669,68.3007
2015-01-29 21:00:00,914158.09281,-2195708.9362,60.0,-22.39616,68.29704
2015-01-29 22:00:00,913899.37537,-2196359.88971,60.0,-22.40794,68.29256
2015-01-29 23:00:00,913542.20088,-2197139.3128,60.0,-22.42309,68.28737
2015-01-30 00:00:00,913199.91383,-2197888.13836,60.0,-22.43762,68.28238
2015-01-30 01:00:00,912925.35535,-2198634.73861,60.0,-22.45061,68.27717
2015-01-30 02:00:00,912751.42664,-2199268.64863,60.0,-22.46033,68.27254
2015-01-30 03:00:00,912666.4116,-2199781.41569,60.0,-22.46695,68.26861
2015-01-30 04:00:00,912691.79974,-2200128.51929,59.5,-22.46958,68.26567
2015-01-30 05:00:00,912845.31462,-2200407.55899,59.5,-22.46874,68.26284
2015-01-30 06:00:00,913083.36514,-2200579.14207,59.5,-22.46504,68.26062
2015-01-30 07:00:00,913328.75216,-2200707.03132,60.0,-22.46077,68.25873
2015-01-30 08:00:00,913563.09602,-2200811.98222,60.5,-22.45653,68.25706
2015-01-30 09:00:00,913757.99122,-2200977.00253,60.0,-22.45372,68.25504
2015-01-30 10:00:00,913846.75669,-2201218.73777,59.5,-22.45398,68.25274
2015-01-30 11:00:00,913900.93622,-2201595.52248,60.0,-22.45625,68.24945
2015-01-30 12:00:00,913883.92987,-2202024.06059,60.5,-22.46057,68.24598
2015-01-30 13:00:00,913828.22871,-2202444.83627,59.5,-22.46569,68.24271
2015-01-30 14:00:00,913815.97211,-2202863.47961,60.0,-22.46981,68.2393
2015-01-30 15:00:00,913897.43279,-2203230.97187,61.0,-22.47139,68.236
2015-01-30 16:00:00,914048.10441,-2203480.44227,59.5,-22.47034,68.23343
2015-01-30 17:00:00,914327.81074,-2203627.36767,60.0,-22.46549,68.23127
2015-01-30 18:00:00,914649.86089,-2203727.19229,60.5,-22.45926,68.22934
2015-01-30 19:00:00,914973.35407,-2203776.68387,59.5,-22.45255,68.22783
2015-01-30 20:00:00,915273.20011,-2203808.91685,60.0,-22.44619,68.22654
2015-01-30 21:00:00,915525.36814,-2203862.32677,60.0,-22.44109,68.22524
2015-01-30 22:00:00,915735.43822,-2204047.66592,60.0,-22.43814,68.22299
2015-01-30 23:00:00,915850.72061,-2204382.12286,59.5,-22.43867,68.21985
2015-01-31 00:00:00,915861.17883,-2204816.34029,60.0,-22.44243,68.21624
2015-01-31 01:00:00,915820.57953,-2205331.01587,60.5,-22.44807,68.21214
2015-01-31 02:00:00,915692.93334,-2205874.80485,59.5,-22.4559,68.2081
2015-01-31 03:00:00,915573.57433,-2206337.56675,60.0,-22.4628,68.20469
2015-01-31 04:00:00,915491.36533,-2206649.90868,59.5,-22.46749,68.2024
2015-01-31 05:00:00,915516.60514,-2206821.0138,59.0,-22.46851,68.20091
2015-01-31 06:00:00,915624.56047,-2206838.07783,60.5,-22.46627,68.2004
2015-01-31 07:00:00,915748.05702,-2206750.66833,60.0,-22.46273,68.2007
2015-01-31 08:00:00,915888.04261,-2206645.16447,60.0,-22.45866,68.20109
2015-01-31 09:00:00,915978.03619,-2206477.11264,60.5,-22.45513,68.20216
2015-01-31 10:00:00,916088.44238,-2206342.25271,60.0,-22.45144,68.2029
2015-01-31 11:00:00,916152.15467,-2206381.70796,60.0,-22.45039,68.20235
2015-01-31 12:00:00,916211.33904,-2206677.48896,60.5,-22.4518,68.19972
2015-01-31 13:00:00,916189.64998,-2207150.25809,60.0,-22.45663,68.1959
2015-01-31 14:00:00,916026.67189,-2207666.08994,59.0,-22.46498,68.19221
2015-01-31 15:00:00,915786.39778,-2208133.60658,60.0,-22.47459,68.18918
2015-01-31 16:00:00,915537.44958,-2208448.99204,60.5,-22.483,68.18743
2015-01-31 17:00:00,915316.90804,-2208653.16815,59.0,-22.48975,68.1865
2015-01-31 18:00:00,915157.2318,-2208744.63255,60.0,-22.49413,68.1863
2015-01-31 19:00:00,915057.39503,-2208738.10712,60.0,-22.49628,68.18669
2015-01-31 20:00:00,914986.84808,-2208695.76526,60.5,-22.49745,68.18728
2015-01-31 21:00:00,914884.92766,-2208665.11839,60.5,-22.49943,68.18788
2015-01-31 22:00:00,914756.66849,-2208667.38621,60.0,-22.50229,68.1883
2015-01-31 23:00:00,914580.98695,-2208856.82765,59.5,-22.50791,68.18734
2015-02-01 00:00:00,914544.42155,-2209353.61892,60.5,-22.51328,68.18337
2015-02-01 01:00:00,914441.65068,-2210060.49577,60.5,-22.52203,68.1779
2015-02-01 02:00:00,914200.8563,-2210958.07265,60.0,-22.53558,68.17133
2015-02-01 03:00:00,913834.41516,-2211913.43233,60.0,-22.55242,68.16471
2015-02-01 04:00:00,913410.19299,-2212736.27345,59.5,-22.56933,68.15937
2015-02-01 05:00:00,912955.2976,-2213294.71041,59.0,-22.58449,68.15632
2015-02-01 06:00:00,912573.84763,-2213586.43403,60.0,-22.59559,68.15521
2015-02-01 07:00:00,912302.3309,-2213699.66867,60.0,-22.60263,68.1552
2015-02-01 08:00:00,912184.31876,-2213736.06063,60.0,-22.60557,68.1553
2015-02-01 09:00:00,912149.33851,-2213805.11326,60.5,-22.60698,68.15485
2015-02-01 10:00:00,912222.70619,-2214102.63465,60.0,-22.60806,68.15215
2015-02-01 11:00:00,912192.87535,-2214508.05352,60.0,-22.61242,68.14891
2015-02-01 12:00:00,912081.79261,-2215068.75625,60.5,-22.61998,68.14466
2015-02-01 13:00:00,911885.58918,-2215825.54099,59.5,-22.63121,68.13909
2015-02-01 14:00:00,911630.7151,-2216728.13812,59.0,-22.64506,68.13252
2015-02-01 15:00:00,911276.57131,-2217663.13235,60.5,-22.66138,68.12601
2015-02-01 16:00:00,910994.56372,-2218523.16721,60.5,-22.67542,68.11988
2015-02-01 17:00:00,910754.61672,-2219289.1164,60.0,-22.68767,68.11438
2015-02-01 18:00:00,910691.23412,-2219930.11719,60.5,-22.69488,68.1093
2015-02-01 19:00:00,910720.07454,-2220402.10062,60.0,-22.69852,68.10532
2015-02-01 20:00:00,910824.24496,-2220798.43377,60.5,-22.69981,68.1017
2015-02-01 21:00:00,910994.52407,-2220989.32966,60.0,-22.69778,68.09955
2015-02-01 22:00:00,911210.72432,-2221151.9186,60.0,-22.69448,68.09748
2015-02-01 23:00:00,911345.36538,-2221412.00259,60.0,-22.69386,68.09488
2015-02-02 00:00:00,911368.43534,-2221900.17166,60.0,-22.69778,68.09077
2015-02-02 01:00:00,911257.25064,-2222679.19166,60.5,-22.70728,68.08473
2015-02-02 02:00:00,910971.75037,-2223667.0626,60.0,-22.72251,68.07755
2015-02-02 03:00:00,910552.13462,-2224759.21383,60.0,-22.74164,68.06996
2015-02-02 04:00:00,910102.54332,-2225844.58724,60.0,-22.76135,68.06252
2015-02-02 05:00:00,909622.22055,-2226732.98954,59.0,-22.77995,68.05682
2015-02-06 14:00:00,926218.45571,-2197120.84857,59.5,-22.14165,68.24388
2015-02-06 15:00:00,925300.64127,-2197296.67506,60.0,-22.16362,68.24561
2015-02-06 16:00:00,924698.86942,-2197864.45951,60.0,-22.18224,68.24303
2015-02-06 17:00:00,924064.67209,-2198447.30707,60.0,-22.20172,68.24043
2015-02-06 18:00:00,923327.58749,-2199299.19206,60.0,-22.22597,68.23597
2015-02-06 19:00:00,922548.51769,-2200289.92977,60.0,-22.25243,68.23051
2015-02-06 20:00:00,921403.68697,-2201542.4728,60.0,-22.2894,68.22416
2015-02-06 21:00:00,920554.80766,-2202760.51863,60.0,-22.31948,68.21706
2015-02-06 22:00:00,920016.81071,-2203783.38608,60.0,-22.34085,68.21049
2015-02-06 23:00:00,919823.07728,-2204594.99744,60.5,-22.35264,68.20448
2015-02-07 00:00:00,919854.8742,-2205206.43244,60.0,-22.35758,68.19934
2015-02-07 01:00:00,920076.46583,-2205741.50118,59.5,-22.35762,68.19418
2015-02-07 02:00:00,920350.10721,-2206201.03972,60.5,-22.35581,68.18946
2015-02-07 03:00:00,920737.3814,-2206709.19606,60.0,-22.35193,68.18395
2015-02-07 04:00:00,921148.11315,-2207344.75089,59.0,-22.34871,68.17732
2015-02-07 05:00:00,921890.78213,-2208022.50347,60.0,-22.33855,68.16919
2015-02-07 06:00:00,923333.63983,-2209101.79854,60.5,-22.31664,68.15536
2015-02-07 07:00:00,924900.38656,-2210701.06828,60.0,-22.29682,68.13682
2015-02-07 08:00:00,926446.44024,-2212242.17234,60.0,-22.27696,68.11883
2015-02-07 09:00:00,927698.31233,-2213299.02692,60.5,-22.25914,68.10584
2015-02-07 10:00:00,928702.74463,-2213694.19369,60.0,-22.24067,68.09913
2015-02-07 11:00:00,929626.37184,-2213370.8655,59.5,-22.21736,68.0986
2015-02-07 12:00:00,930721.19675,-2212742.273,60.0,-22.18746,68.09998
2015-02-07 13:00:00,931740.85215,-2212032.46087,60.0,-22.15845,68.10229
2015-02-07 14:00:00,932838.33122,-2211578.51136,60.0,-22.1301,68.10222
2015-02-07 15:00:00,933653.63672,-2211633.73104,60.0,-22.11269,68.09894
2015-02-07 16:00:00,934031.07974,-2212034.64627,60.0,-22.10811,68.09434
2015-02-07 17:00:00,934228.15183,-2212340.94589,60.5,-22.10662,68.09114
2015-02-07 18:00:00,934450.08225,-2212192.61235,60.0,-22.10037,68.09159
2015-02-13 23:00:00,972732.63039,-2236830.80429,60.0,-21.49718,67.75559
2015-02-14 00:00:00,971954.15707,-2236692.30956,60.5,-21.51265,67.75949
2015-02-14 01:00:00,971305.78087,-2236562.71456,90.5,-21.52541,67.76284
2015-02-14 02:00:00,970752.91543,-2236452.83194,90.5,-21.5363,67.7657
2015-02-14 03:00:00,970258.09358,-2236376.68733,119.5,-21.54626,67.76808
2015-02-14 04:00:00,969835.98412,-2236303.80874,119.5,-21.55468,67.77017
2015-02-14 05:00:00,969462.60561,-2236220.72353,89.5,-21.56195,67.77217
2015-02-14 06:00:00,968988.2391,-2236191.62558,60.0,-21.57191,67.77408
2015-02-14 07:00:00,968497.82648,-2236159.55339,60.0,-21.58219,67.77608
2015-02-14 08:00:00,967824.97024,-2236124.13996,60.0,-21.59638,67.77875
2015-02-14 09:00:00,967123.13155,-2235976.59369,60.0,-21.61015,67.78244
2015-02-14 10:00:00,966387.62898,-2235885.78501,60.0,-21.62518,67.78578
2015-02-14 11:00:00,965798.09254,-2235841.49656,60.5,-21.6375,67.78822
2015-02-14 12:00:00,965085.02189,-2235763.86478,60.0,-21.65218,67.79137
2015-02-14 13:00:00,964471.79357,-2235618.33839,60.0,-21.66407,67.79472
2015-02-14 14:00:00,964020.95961,-2235435.12115,60.5,-21.6721,67.79781
2015-02-14 15:00:00,963752.279,-2235264.98731,60.0,-21.67633,67.80015
2015-02-14 16:00:00,963578.01936,-2235092.42794,59.5,-21.67848,67.80217
2015-02-14 17:00:00,963450.79579,-2234881.72826,60.0,-21.67927,67.80434
2015-02-14 18:00:00,963245.53832,-2234639.4496,60.0,-21.68145,67.80705
2015-02-14 19:00:00,962960.62498,-2234382.16713,60.0,-21.68521,67.81016
2015-02-14 20:00:00,962603.14309,-2234302.79719,60.5,-21.69221,67.81206
2015-02-14 21:00:00,962134.58829,-2234428.23798,60.5,-21.70351,67.81269
2015-02-14 22:00:00,961441.21413,-2234689.15525,60.0,-21.72094,67.81299
2015-02-14 23:00:00,960668.33822,-2235020.55743,60.0,-21.74074,67.813
2015-03-02 06:00:00,867171.04402,-2386588.98054,119.5,-25.0313,66.86625
2015-03-02 07:00:00,866984.26123,-2387285.62849,59.5,-25.04063,66.86101
2015-03-02 08:00:00,866898.3149,-2387802.11186,60.0,-25.04643,66.85696
2015-03-02 09:00:00,866868.60715,-2388279.23873,60.0,-25.05073,66.85307
2015-03-02 10:00:00,866861.46189,-2388826.30536,60.0,-25.05509,66.84853
2015-03-02 11:00:00,866877.71897,-2389624.12024,59.5,-25.06088,66.84182
2015-03-02 12:00:00,866846.60153,-2390773.0178,59.5,-25.07037,66.83233
2015-03-02 13:00:00,866771.47094,-2392216.09916,61.0,-25.08303,66.82052
2015-03-02 14:00:00,866644.62332,-2393830.57936,60.5,-25.09809,66.80744
2015-03-02 15:00:00,866473.22152,-2395473.67542,59.5,-25.1143,66.79425
2015-03-02 16:00:00,866343.73769,-2396982.94531,90.5,-25.12858,66.78205
2015-03-02 17:00:00,866279.33169,-2398226.31306,90.5,-25.13944,66.77187
2015-03-02 18:00:00,866275.6347,-2399104.77775,150.5,-25.14622,66.76455
2015-03-02 19:00:00,866311.88216,-2399624.0817,150.5,-25.14941,66.7601
2015-03-02 20:00:00,866362.66595,-2399819.6326,150.5,-25.14983,66.75832
2015-03-02 21:00:00,866411.78488,-2399768.45681,119.0,-25.1484,66.7586
2015-03-02 22:00:00,866463.14061,-2399690.8864,59.5,-25.14673,66.75909
2015-03-02 23:00:00,866468.00293,-2399698.4985,60.5,-25.14668,66.75901
2015-03-03 00:00:00,866445.24935,-2399923.69741,60.5,-25.14888,66.7572
2015-03-03 01:00:00,866417.00819,-2400426.95401,60.0,-25.15331,66.75309
2015-03-03 02:00:00,866402.30483,-2401196.98246,59.0,-25.15949,66.74671
2015-03-03 03:00:00,866339.81443,-2402170.57737,60.0,-25.16822,66.73877
2015-03-03 04:00:00,866318.10903,-2403150.4284,60.0,-25.17614,66.73066
2015-03-03 05:00:00,866287.53938,-2403875.20529,60.0,-25.18229,66.72471
2015-03-03 06:00:00,866313.5432,-2404367.06724,60.0,-25.18548,66.72052
2015-03-03 07:00:00,866327.05902,-2404473.92625,60.5,-25.18601,66.71959
2015-03-03 08:00:00,866362.18543,-2404249.23033,60.0,-25.18356,66.72136
2015-03-03 09:00:00,866484.27605,-2403784.94973,60.0,-25.17746,66.72487
2015-03-03 10:00:00,866614.99769,-2403296.00495,60.0,-25.17098,66.72855
2015-03-03 11:00:00,866719.18614,-2402917.62246,60.0,-25.1659,66.7314
2015-03-03 12:00:00,866738.43312,-2402837.83989,60.0,-25.16489,66.73201
2015-03-03 13:00:00,866680.66206,-2403063.64343,61.0,-25.16783,66.73029
2015-03-03 14:00:00,866534.421,-2403578.31989,60.0,-25.17483,66.72644
2015-03-03 15:00:00,866361.92047,-2404295.79498,60.0,-25.18392,66.72097
