datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-25 21:00:00,-1475656.75281,498516.79502,60.0,-153.66636,75.69326
2015-04-25 22:00:00,-1475112.35294,499058.87532,60.0,-153.69167,75.69637
2015-04-25 23:00:00,-1474540.55189,499589.77011,60.0,-153.71692,75.69975
2015-04-26 00:00:00,-1473960.44163,500095.12092,60.0,-153.74139,75.70327
2015-04-26 01:00:00,-1473375.70051,500551.43232,60.5,-153.76422,75.70697
2015-04-26 02:00:00,-1472811.41564,500977.94076,61.0,-153.78578,75.71058
2015-04-26 03:00:00,-1472265.60041,501399.20846,59.5,-153.80694,75.71404
2015-04-26 04:00:00,-1471770.01984,501811.57675,60.0,-153.82721,75.7171
2015-04-26 05:00:00,-1471291.86264,502233.66741,59.5,-153.84762,75.71998
2015-04-26 06:00:00,-1470844.94116,502657.2699,59.0,-153.86772,75.72258
2015-04-26 07:00:00,-1470408.42705,503069.43302,60.5,-153.88731,75.72512
2015-04-26 08:00:00,-1469968.07773,503467.52326,60.5,-153.90645,75.72774
2015-04-26 09:00:00,-1469533.83459,503847.01572,59.5,-153.92488,75.73035
2015-04-26 10:00:00,-1469089.90684,504225.64904,60.0,-153.94341,75.73306
2015-04-26 11:00:00,-1468633.99342,504594.22917,59.5,-153.96173,75.73589
2015-04-26 12:00:00,-1468178.92632,504942.51209,60.0,-153.97934,75.73877
2015-04-26 13:00:00,-1467717.0888,505270.91214,60.0,-153.99635,75.74177
2015-04-26 14:00:00,-1467254.99746,505598.97644,60.0,-154.01335,75.74477
2015-04-26 15:00:00,-1466815.45337,505928.73658,60.0,-154.03015,75.74758
2015-04-26 16:00:00,-1466384.09462,506269.31382,60.0,-154.04724,75.75027
2015-04-26 17:00:00,-1465929.21158,506610.61024,60.0,-154.06464,75.75317
2015-04-26 18:00:00,-1465447.03812,506928.26115,60.0,-154.08156,75.75637
2015-04-26 19:00:00,-1464962.69117,507252.64935,60.0,-154.09874,75.75957
2015-04-26 20:00:00,-1464451.18769,507600.21874,90.5,-154.11707,75.76293
2015-04-26 21:00:00,-1463915.32965,507936.21064,90.5,-154.13529,75.76653
2015-04-26 22:00:00,-1463366.20716,508233.7964,90.0,-154.15235,75.77037
2015-04-26 23:00:00,-1462801.31874,508531.28344,60.0,-154.1696,75.77433
2015-04-27 00:00:00,-1462223.3016,508809.85043,60.0,-154.18636,75.77846
2015-04-27 01:00:00,-1461655.37851,509033.03645,60.5,-154.20108,75.78267
2015-04-27 02:00:00,-1461134.21554,509224.30556,60.5,-154.21411,75.78658
2015-04-27 03:00:00,-1460637.82938,509382.72558,59.5,-154.2257,75.79037
2015-04-27 04:00:00,-1460188.57087,509527.48464,60.0,-154.23625,75.79379
2015-04-27 05:00:00,-1459782.59781,509685.91811,60.5,-154.24675,75.7968
2015-04-27 06:00:00,-1459390.66126,509850.87016,59.0,-154.25731,75.79967
2015-04-27 07:00:00,-1459000.20093,510011.79644,60.5,-154.26771,75.80254
2015-04-27 08:00:00,-1458611.82322,510181.23541,60.0,-154.2784,75.80537
2015-04-27 09:00:00,-1458216.55199,510316.40954,59.0,-154.28797,75.80836
2015-04-27 10:00:00,-1457797.10895,510452.15919,60.0,-154.29786,75.81155
2015-04-27 11:00:00,-1457308.57667,510572.26683,59.5,-154.30806,75.81538
2015-04-27 12:00:00,-1456811.82715,510701.69468,60.0,-154.31869,75.81926
2015-04-27 13:00:00,-1456299.81944,510830.96032,60.0,-154.3295,75.82326
2015-04-27 14:00:00,-1455800.91653,510962.80895,60.0,-154.34026,75.82715
2015-04-27 15:00:00,-1455344.26534,511095.12014,60.0,-154.35051,75.83067
2015-04-27 16:00:00,-1454914.6136,511223.77825,60.0,-154.36031,75.83397
2015-04-27 17:00:00,-1454485.69177,511349.74761,60.0,-154.37001,75.83727
2015-04-27 18:00:00,-1454077.3186,511482.86085,60.0,-154.37971,75.84037
2015-04-27 19:00:00,-1453653.01616,511629.8484,60.0,-154.3901,75.84357
2015-04-27 20:00:00,-1453201.32439,511789.39245,60.0,-154.40128,75.84696
2015-04-27 21:00:00,-1452742.87539,511964.66652,60.0,-154.41309,75.85037
2015-04-27 22:00:00,-1452265.89198,512127.30937,60.0,-154.4247,75.85397
2015-04-27 23:00:00,-1451793.90991,512283.74716,60.0,-154.43603,75.85754
2015-04-28 00:00:00,-1451300.50845,512419.40632,60.0,-154.4469,75.86137
2015-04-28 01:00:00,-1450815.95017,512547.56009,60.0,-154.45741,75.86513
2015-04-28 02:00:00,-1450378.26325,512670.41461,60.5,-154.46716,75.86852
2015-04-28 03:00:00,-1449956.2871,512794.78278,60.0,-154.47676,75.87176
2015-04-28 04:00:00,-1449572.21843,512940.94867,60.0,-154.48667,75.87461
2015-04-28 05:00:00,-1449210.9106,513086.28038,60.0,-154.49627,75.87727
2015-04-28 06:00:00,-1448887.91624,513239.5226,59.5,-154.50567,75.87957
2015-04-28 07:00:00,-1448588.68966,513396.37097,60.0,-154.51491,75.88166
2015-04-28 08:00:00,-1448304.24145,513566.00839,60.0,-154.52441,75.88358
2015-04-28 09:00:00,-1448022.02077,513736.39737,59.5,-154.53392,75.88548
2015-04-28 10:00:00,-1447750.4068,513910.22397,60.0,-154.54342,75.88728
2015-04-28 11:00:00,-1447478.70645,514083.99511,60.0,-154.55291,75.88908
2015-04-28 12:00:00,-1447230.15058,514257.60243,60.0,-154.56212,75.89069
2015-04-28 13:00:00,-1446994.56063,514425.51192,60.0,-154.57097,75.89219
2015-04-28 14:00:00,-1446772.63908,514592.64666,60.0,-154.57962,75.89359
2015-04-28 15:00:00,-1446574.26875,514755.74657,60.0,-154.58783,75.89479
2015-04-28 16:00:00,-1446387.5382,514919.51673,60.0,-154.59592,75.89589
2015-04-28 17:00:00,-1446218.06801,515100.49862,60.0,-154.60441,75.89679
2015-04-28 18:00:00,-1446041.95867,515299.67828,60.0,-154.61362,75.89769
2015-04-28 19:00:00,-1445859.84976,515516.0131,60.0,-154.62351,75.89859
2015-04-28 20:00:00,-1445673.15448,515746.65811,60.0,-154.63396,75.89949
2015-04-28 21:00:00,-1445476.99523,515969.58588,60.0,-154.64425,75.90049
2015-04-28 22:00:00,-1445277.08767,516201.07446,60.0,-154.6549,75.90149
2015-04-28 23:00:00,-1445079.64207,516427.87866,60.0,-154.66536,75.90249
2015-04-29 00:00:00,-1444901.20642,516664.24456,60.0,-154.67591,75.90329
2015-04-29 01:00:00,-1444717.84286,516883.27261,60.0,-154.68592,75.90419
2015-04-29 02:00:00,-1444557.62068,517076.19299,61.0,-154.69472,75.90497
2015-04-29 03:00:00,-1444398.65147,517252.95926,60.0,-154.70293,75.90579
2015-04-29 04:00:00,-1444255.75195,517423.29375,59.5,-154.71072,75.90649
2015-04-29 05:00:00,-1444147.04541,517596.46539,60.0,-154.71818,75.90689
2015-04-29 06:00:00,-1444041.61464,517759.54069,60.0,-154.72524,75.9073
2015-04-29 07:00:00,-1443936.70232,517922.18591,60.0,-154.73228,75.9077
2015-04-29 08:00:00,-1443851.89328,518092.52643,60.0,-154.73934,75.9079
2015-04-29 09:00:00,-1443756.34,518261.98713,60.0,-154.7465,75.9082
2015-04-29 10:00:00,-1443660.52735,518430.57639,60.0,-154.75364,75.9085
2015-04-29 11:00:00,-1443568.04471,518590.91247,60.0,-154.76044,75.9088
2015-04-29 12:00:00,-1443456.96383,518738.19829,60.0,-154.76702,75.90929
2015-04-29 13:00:00,-1443361.74288,518872.60102,60.0,-154.77295,75.9097
2015-04-29 14:00:00,-1443262.50852,518985.58524,60.0,-154.77818,75.9102
2015-04-29 15:00:00,-1443178.65436,519090.38836,60.0,-154.78292,75.91059
2015-04-29 16:00:00,-1443096.04133,519189.22935,60.5,-154.78744,75.911
2015-04-29 17:00:00,-1443034.12092,519295.53496,59.5,-154.79196,75.9112
2015-04-29 18:00:00,-1442970.42982,519408.08247,60.0,-154.79672,75.9114
2015-04-29 19:00:00,-1442902.27263,519532.25333,60.0,-154.80195,75.9116
2015-04-29 20:00:00,-1442820.92969,519661.49887,60.0,-154.80752,75.9119
2015-04-29 21:00:00,-1442739.96908,519788.82755,60.0,-154.81302,75.9122
2015-04-29 22:00:00,-1442661.36383,519909.41269,60.0,-154.81826,75.9125
2015-04-29 23:00:00,-1442595.55098,519994.21793,60.0,-154.82207,75.9128
2015-04-30 00:00:00,-1442558.89388,520063.62033,60.0,-154.82498,75.9129
2015-04-30 01:00:00,-1442503.43787,520120.29477,60.0,-154.82767,75.9132
2015-04-30 02:00:00,-1442479.7711,520184.78044,60.5,-154.83024,75.9132
2015-04-30 03:00:00,-1442457.80785,520246.28054,60.0,-154.83268,75.9132
2015-04-30 04:00:00,-1442433.24392,520313.71127,59.5,-154.83536,75.9132
2015-04-30 05:00:00,-1442429.31344,520389.04583,60.0,-154.83806,75.913
2015-04-30 06:00:00,-1442413.37608,520466.30416,60.0,-154.84097,75.9129
2015-04-30 07:00:00,-1442397.4029,520542.31023,60.0,-154.84385,75.9128
2015-04-30 08:00:00,-1442394.20164,520616.04572,60.0,-154.84648,75.9126
2015-04-30 09:00:00,-1442406.95168,520677.585,60.0,-154.84848,75.9123
2015-04-30 10:00:00,-1442424.23386,520726.74389,60.0,-154.84999,75.912
2015-04-30 11:00:00,-1442466.64854,520770.54184,60.0,-154.85099,75.91151
2015-04-30 12:00:00,-1442517.77923,520823.1236,60.0,-154.85219,75.91091
2015-04-30 13:00:00,-1442568.81918,520875.6272,60.0,-154.85339,75.91031
2015-04-30 14:00:00,-1442635.53968,520947.7852,60.0,-154.85508,75.90951
2015-04-30 15:00:00,-1442714.37753,521022.09623,60.0,-154.85669,75.90861
2015-04-30 16:00:00,-1442792.9026,521095.96362,60.0,-154.85829,75.90771
2015-04-30 17:00:00,-1442869.50803,521174.81696,60.0,-154.86008,75.90681
2015-04-30 18:00:00,-1442963.17976,521271.19911,60.0,-154.86228,75.90571
2015-04-30 19:00:00,-1443045.61148,521366.4724,60.0,-154.86458,75.90471
2015-04-30 20:00:00,-1443148.58285,521465.89473,60.0,-154.86677,75.90352
2015-04-30 21:00:00,-1443254.45634,521564.34099,60.0,-154.86888,75.90231
2015-04-30 22:00:00,-1443362.2634,521685.67219,60.0,-154.87177,75.90101
2015-04-30 23:00:00,-1443487.31437,521821.50022,60.0,-154.87495,75.89952
2015-05-01 00:00:00,-1443604.84666,521952.83885,60.0,-154.87807,75.89811
2015-05-01 01:00:00,-1443696.2239,522088.34496,60.0,-154.88167,75.89691
2015-05-01 02:00:00,-1443784.03672,522230.17676,60.0,-154.88553,75.89572
2015-05-01 03:00:00,-1443861.75749,522372.88021,60.0,-154.88955,75.89461
2015-05-01 04:00:00,-1443928.14432,522479.71439,60.0,-154.89246,75.89371
2015-05-01 05:00:00,-1443999.46519,522574.24163,60.0,-154.89487,75.89281
2015-05-01 06:00:00,-1444070.05125,522671.25218,60.0,-154.89738,75.89191
2015-05-01 07:00:00,-1444134.71427,522786.19164,63.0,-154.90059,75.891
2015-05-01 08:00:00,-1444182.10817,522911.04488,60.0,-154.90436,75.89021
2015-05-01 09:00:00,-1444224.65904,523051.85459,57.0,-154.90876,75.88941
2015-05-01 10:00:00,-1444258.75128,523183.97221,60.0,-154.91296,75.88871
2015-05-01 11:00:00,-1444282.46534,523312.41523,60.0,-154.91717,75.8881
2015-05-01 12:00:00,-1444308.73733,523433.19161,60.0,-154.92107,75.88751
2015-05-01 13:00:00,-1444348.10657,523550.16394,60.0,-154.92467,75.88681
2015-05-01 14:00:00,-1444386.73209,523669.68215,60.0,-154.92837,75.88611
2015-05-01 15:00:00,-1444420.56443,523801.54842,60.0,-154.93256,75.88541
2015-05-01 16:00:00,-1444468.69407,523958.00665,60.0,-154.93743,75.88451
2015-05-01 17:00:00,-1444485.30071,524107.32447,60.0,-154.94246,75.88391
2015-05-01 18:00:00,-1444498.90498,524263.37073,60.0,-154.94775,75.8833
2015-05-01 19:00:00,-1444488.2124,524422.03285,60.0,-154.95345,75.8829
2015-05-01 20:00:00,-1444467.55885,524576.19522,60.0,-154.95911,75.8826
2015-05-01 21:00:00,-1444405.38943,524716.07647,60.0,-154.96481,75.8827
2015-05-01 22:00:00,-1444348.08925,524873.23777,60.0,-154.97104,75.8827
2015-05-01 23:00:00,-1444276.97451,525038.53709,60.0,-154.97774,75.88279
2015-05-02 00:00:00,-1444178.73825,525211.0331,60.0,-154.98504,75.8831
2015-05-02 01:00:00,-1444104.18183,525383.54536,59.5,-154.99203,75.8832
2015-05-02 02:00:00,-1444018.00904,525558.58003,60.5,-154.99926,75.88339
2015-05-02 03:00:00,-1443923.07254,525721.82111,60.0,-155.00619,75.88369
2015-05-02 04:00:00,-1443830.7781,525878.60672,59.5,-155.01287,75.884
2015-05-02 05:00:00,-1443757.60468,526015.82541,60.0,-155.01861,75.88419
2015-05-02 06:00:00,-1443622.77434,526161.67346,59.5,-155.02544,75.88489
2015-05-02 07:00:00,-1443464.43614,526306.70481,60.0,-155.03254,75.88579
2015-05-02 08:00:00,-1443342.59521,526447.92393,60.0,-155.03905,75.88639
2015-05-02 09:00:00,-1443213.41857,526577.82482,60.0,-155.04525,75.88709
2015-05-02 10:00:00,-1443075.91029,526698.88763,60.0,-155.05125,75.88789
2015-05-02 11:00:00,-1442883.3975,526811.09922,60.0,-155.05764,75.88919
2015-05-02 12:00:00,-1442655.51082,526922.05893,60.0,-155.06445,75.89079
2015-05-02 13:00:00,-1442467.93593,527019.16476,60.0,-155.07025,75.89209
2015-05-02 14:00:00,-1442250.00449,527106.77831,60.0,-155.07611,75.89368
2015-05-02 15:00:00,-1442051.35735,527197.9664,60.0,-155.08185,75.89509
2015-05-02 16:00:00,-1441854.57273,527292.74393,60.0,-155.08769,75.89647
2015-05-02 17:00:00,-1441617.56876,527397.08156,60.0,-155.09439,75.89817
2015-05-02 18:00:00,-1441362.10352,527515.95667,60.0,-155.10183,75.89998
2015-05-02 19:00:00,-1441084.76042,527634.1981,60.0,-155.10954,75.90198
2015-05-02 20:00:00,-1440783.75757,527754.43278,60.0,-155.11762,75.90418
2015-05-02 21:00:00,-1440480.30946,527884.20179,60.0,-155.12607,75.90636
2015-05-02 22:00:00,-1440154.21198,528003.12192,60.0,-155.13443,75.90878
2015-05-02 23:00:00,-1439816.06441,528100.34012,60.0,-155.14219,75.91136
2015-05-03 00:00:00,-1439493.49397,528177.38281,60.0,-155.14904,75.91388
2015-05-03 01:00:00,-1439132.67674,528219.33642,60.5,-155.15516,75.91683
2015-05-03 02:00:00,-1438813.89544,528241.95567,60.0,-155.16006,75.91948
2015-05-03 03:00:00,-1438537.4743,528260.30374,59.5,-155.16426,75.92178
2015-05-03 04:00:00,-1438295.83808,528279.83984,60.0,-155.16807,75.92378
2015-05-03 05:00:00,-1438084.20178,528313.1964,60.0,-155.17197,75.92549
2015-05-03 06:00:00,-1437881.64523,528355.3498,60.0,-155.17606,75.92708
2015-05-03 07:00:00,-1437689.64086,528398.83682,60.0,-155.18006,75.92859
2015-05-03 08:00:00,-1437506.38851,528451.18287,60.0,-155.18426,75.92999
2015-05-03 09:00:00,-1437330.56257,528483.56221,60.0,-155.18767,75.93139
2015-05-03 10:00:00,-1437147.29104,528504.54848,60.0,-155.19078,75.93289
2015-05-03 11:00:00,-1436960.11404,528504.25187,60.0,-155.19318,75.93449
2015-05-03 12:00:00,-1436768.12253,528485.00019,60.0,-155.19499,75.93619
2015-05-03 13:00:00,-1436602.95966,528455.81978,60.0,-155.1961,75.93769
2015-05-03 14:00:00,-1436469.27064,528406.85155,60.0,-155.1961,75.93898
2015-05-03 15:00:00,-1436336.51192,528352.31613,60.0,-155.1959,75.94029
2015-05-03 16:00:00,-1436196.4132,528289.51202,60.0,-155.19551,75.94168
2015-05-03 17:00:00,-1436076.35701,528231.07962,60.0,-155.195,75.94289
2015-05-03 18:00:00,-1435959.11923,528168.09927,60.0,-155.19431,75.94409
2015-05-03 19:00:00,-1435833.13153,528096.14745,60.0,-155.19341,75.94539
2015-05-03 20:00:00,-1435720.33953,528023.78169,60.0,-155.19232,75.94658
2015-05-03 21:00:00,-1435593.6752,527920.32226,60.0,-155.19032,75.94799
2015-05-03 22:00:00,-1435486.21199,527798.59136,60.0,-155.18743,75.94929
2015-05-03 23:00:00,-1435377.61885,527647.91959,60.0,-155.18354,75.95069
2015-05-04 00:00:00,-1435286.61792,527481.04322,60.0,-155.17884,75.95199
2015-05-04 01:00:00,-1435213.28764,527297.88545,60.0,-155.17335,75.95319
2015-05-04 02:00:00,-1435170.03493,527129.62057,60.0,-155.16799,75.95409
2015-05-04 03:00:00,-1435155.55104,526975.14735,60.0,-155.16274,75.9547
2015-05-04 04:00:00,-1435155.59071,526848.08847,60.0,-155.15827,75.95509
2015-05-04 05:00:00,-1435160.43239,526737.82097,60.0,-155.15433,75.9554
2015-05-04 06:00:00,-1435179.38069,526653.79029,60.0,-155.15113,75.9555
2015-05-04 07:00:00,-1435202.42276,526590.91838,60.0,-155.14862,75.9555
2015-05-04 08:00:00,-1435219.91269,526543.17316,60.0,-155.14671,75.9555
2015-05-04 09:00:00,-1435242.95901,526511.77531,60.0,-155.14531,75.9554
2015-05-04 10:00:00,-1435277.46881,526481.85712,60.0,-155.14381,75.9552
2015-05-04 11:00:00,-1435293.07387,526439.31347,60.0,-155.14212,75.9552
2015-05-04 12:00:00,-1435331.96668,526396.82607,60.0,-155.14012,75.955
2015-05-04 13:00:00,-1435364.34257,526340.67853,60.0,-155.13773,75.9549
2015-05-04 14:00:00,-1435413.22181,526270.59017,60.0,-155.13463,75.9547
2015-05-04 15:00:00,-1435481.75776,526210.63004,60.0,-155.13164,75.95431
2015-05-04 16:00:00,-1435558.18037,526161.53532,60.0,-155.12892,75.95381
2015-05-04 17:00:00,-1435671.00309,526140.21224,60.0,-155.12672,75.95291
2015-05-04 18:00:00,-1435800.04897,526139.04777,60.0,-155.12501,75.95181
2015-05-04 19:00:00,-1435934.59105,526156.84156,60.0,-155.1239,75.95061
2015-05-04 20:00:00,-1436087.21197,526184.51887,60.0,-155.12291,75.94921
2015-05-04 21:00:00,-1436250.38303,526218.57952,60.0,-155.12201,75.94771
2015-05-04 22:00:00,-1436425.5342,526269.05198,60.5,-155.12152,75.94606
2015-05-04 23:00:00,-1436624.05644,526315.72253,60.0,-155.12061,75.94422
2015-05-05 00:00:00,-1436834.07843,526381.11505,59.0,-155.1202,75.94222
2015-05-05 01:00:00,-1437072.59266,526460.24094,60.0,-155.11991,75.93993
2015-05-05 02:00:00,-1437331.56032,526518.46511,60.0,-155.11862,75.93754
2015-05-05 03:00:00,-1437613.56587,526584.37304,60.0,-155.11731,75.93492
2015-05-05 04:00:00,-1437889.04605,526662.46141,60.0,-155.11651,75.93233
2015-05-05 05:00:00,-1438194.83899,526754.40392,60.0,-155.1158,75.92943
2015-05-05 06:00:00,-1438484.42049,526857.66252,60.0,-155.1157,75.92663
2015-05-05 07:00:00,-1438772.52367,526934.93958,60.0,-155.11471,75.92392
2015-05-05 08:00:00,-1439065.90958,526996.96724,60.0,-155.11312,75.92122
2015-05-05 09:00:00,-1439357.29355,527032.7309,60.0,-155.11063,75.91862
2015-05-05 10:00:00,-1439649.55795,527034.57046,60.0,-155.10694,75.91612
2015-05-05 11:00:00,-1439907.91298,527001.07441,60.0,-155.10244,75.91402
2015-05-05 12:00:00,-1440172.91061,526947.43165,60.0,-155.09716,75.91192
2015-05-05 13:00:00,-1440430.28257,526884.60831,60.0,-155.09165,75.90992
2015-05-05 14:00:00,-1440717.9679,526832.93999,60.0,-155.08615,75.90762
2015-05-05 15:00:00,-1441007.42849,526810.1726,60.0,-155.08164,75.90522
2015-05-05 16:00:00,-1441284.18591,526788.93196,60.0,-155.07734,75.90292
2015-05-05 17:00:00,-1441600.31518,526751.4819,60.0,-155.07198,75.90034
2015-05-05 18:00:00,-1441930.28442,526717.05283,60.0,-155.06654,75.89762
2015-05-05 19:00:00,-1442282.6714,526744.87396,60.0,-155.06301,75.89453
2015-05-05 20:00:00,-1442675.45244,526910.47495,60.0,-155.06378,75.89065
2015-05-05 21:00:00,-1443040.03695,527041.55624,60.0,-155.06371,75.88713
2015-05-05 22:00:00,-1443371.24076,527097.29403,60.0,-155.06143,75.88412
2015-05-05 23:00:00,-1443670.3504,527112.32939,60.0,-155.05813,75.88152
2015-05-06 00:00:00,-1443955.26281,527133.29255,60.0,-155.05522,75.87902
2015-05-06 01:00:00,-1444223.41675,527165.96953,60.0,-155.05294,75.87663
2015-05-06 02:00:00,-1444465.87977,527141.45261,60.0,-155.04898,75.87463
2015-05-06 03:00:00,-1444708.30243,527091.53722,60.0,-155.04414,75.87272
2015-05-06 04:00:00,-1444929.01351,527061.19512,60.0,-155.04026,75.87092
2015-05-06 05:00:00,-1445124.88603,527009.28083,60.0,-155.03594,75.86941
2015-05-06 06:00:00,-1445315.5058,526935.99583,60.0,-155.03094,75.86801
2015-05-06 07:00:00,-1445483.71289,526858.10633,60.0,-155.02607,75.86682
2015-05-06 08:00:00,-1445631.43349,526774.72013,60.0,-155.02127,75.86581
2015-05-06 09:00:00,-1445759.24379,526683.2884,60.0,-155.01644,75.86501
2015-05-06 10:00:00,-1445871.93137,526567.2791,60.0,-155.01095,75.8644
2015-05-06 11:00:00,-1445967.49986,526433.55124,60.0,-155.00505,75.864
2015-05-06 12:00:00,-1446067.63183,526287.16433,60.0,-154.99866,75.8636
2015-05-06 13:00:00,-1446159.19757,526131.95856,60.0,-154.99206,75.8633
2015-05-06 14:00:00,-1446262.0246,525977.71763,60.0,-154.98535,75.8629
2015-05-06 15:00:00,-1446356.66313,525846.11668,60.0,-154.97955,75.8625
2015-05-06 16:00:00,-1446443.98186,525734.82101,60.0,-154.97454,75.8621
2015-05-06 17:00:00,-1446504.412,525633.65059,60.0,-154.97023,75.8619
2015-05-06 18:00:00,-1446540.17939,525535.47489,60.0,-154.96634,75.8619
2015-05-06 19:00:00,-1446570.47079,525420.69591,60.0,-154.96194,75.862
2015-05-06 20:00:00,-1446562.14392,525283.38275,60.0,-154.95724,75.86249
2015-05-06 21:00:00,-1446549.6157,525124.79889,60.0,-154.95185,75.86309
2015-05-06 22:00:00,-1446535.97358,524937.29814,60.0,-154.94546,75.86379
2015-05-06 23:00:00,-1446521.92042,524718.12612,60.0,-154.93797,75.86459
2015-05-07 00:00:00,-1446517.11376,524473.61258,60.0,-154.92947,75.86539
2015-05-07 01:00:00,-1446495.60011,524242.79179,60.0,-154.92166,75.86629
2015-05-07 02:00:00,-1446467.11443,524034.07308,60.0,-154.91472,75.86718
2015-05-07 03:00:00,-1446405.25248,523815.67924,60.0,-154.90785,75.86839
2015-05-07 04:00:00,-1446304.46641,523614.3953,60.0,-154.90208,75.86987
2015-05-07 05:00:00,-1446155.94777,523408.14392,60.0,-154.89674,75.87178
2015-05-07 06:00:00,-1445961.06718,523206.156,60.0,-154.89214,75.87408
2015-05-07 07:00:00,-1445673.76463,522999.20198,60.0,-154.88853,75.87717
2015-05-07 08:00:00,-1445399.62948,522825.93486,60.0,-154.88593,75.88006
2015-05-07 09:00:00,-1445078.42333,522669.07615,60.0,-154.8845,75.88329
2015-05-07 10:00:00,-1444707.28085,522506.43833,60.0,-154.88351,75.88697
2015-05-07 11:00:00,-1444312.8839,522338.21509,60.0,-154.88261,75.89086
2015-05-07 12:00:00,-1443867.92245,522145.81966,60.0,-154.88151,75.89526
2015-05-07 13:00:00,-1443441.67573,521999.7216,60.0,-154.88179,75.89936
2015-05-07 14:00:00,-1442967.61861,521887.81978,60.0,-154.88388,75.90376
2015-05-07 15:00:00,-1442523.49274,521823.32231,60.0,-154.88726,75.90776
2015-05-07 16:00:00,-1441960.36114,521832.00431,60.0,-154.89472,75.91255
2015-05-07 17:00:00,-1441319.8258,521890.13292,60.0,-154.90491,75.91785
2015-05-07 18:00:00,-1440654.27594,521953.52039,60.0,-154.91561,75.92335
2015-05-07 19:00:00,-1439938.31811,521995.32205,60.0,-154.9262,75.92935
2015-05-07 20:00:00,-1439195.27008,522044.45405,60.0,-154.93741,75.93555
2015-05-07 21:00:00,-1438460.98414,522070.96366,60.0,-154.94772,75.94175
2015-05-07 22:00:00,-1437730.1375,522068.33987,60.0,-154.95696,75.948
2015-05-07 23:00:00,-1437021.07393,522042.99381,60.0,-154.96514,75.95415
2015-05-08 00:00:00,-1436361.77174,521957.37361,60.0,-154.97056,75.96005
2015-05-08 01:00:00,-1435780.80913,521851.31462,60.0,-154.97427,75.96535
2015-05-08 02:00:00,-1435225.1635,521743.76422,61.0,-154.9776,75.97044
2015-05-08 03:00:00,-1434731.27023,521645.86834,60.0,-154.98048,75.97496
2015-05-08 04:00:00,-1434289.89073,521573.02522,59.5,-154.98357,75.97896
2015-05-08 05:00:00,-1433884.76409,521532.78797,60.0,-154.98735,75.98255
2015-05-08 06:00:00,-1433495.31076,521505.00767,60.0,-154.99137,75.98597
2015-05-08 07:00:00,-1433109.49029,521472.33228,60.0,-154.99517,75.98937
2015-05-08 08:00:00,-1432748.25814,521442.27751,60.0,-154.99875,75.99255
2015-05-08 09:00:00,-1432418.98004,521408.19853,60.0,-155.00178,75.99548
2015-05-08 10:00:00,-1432110.55965,521355.61534,60.0,-155.00389,75.99828
2015-05-08 11:00:00,-1431841.86487,521289.16402,60.0,-155.00499,76.00078
2015-05-08 12:00:00,-1431611.74409,521214.07234,60.0,-155.0053,76.00298
2015-05-08 13:00:00,-1431409.54267,521126.44678,60.0,-155.00481,76.00498
2015-05-08 14:00:00,-1431230.73721,521041.60881,60.0,-155.00411,76.00678
2015-05-08 15:00:00,-1431058.04892,520967.23032,60.0,-155.0037,76.00848
2015-05-08 16:00:00,-1430871.36182,520901.97787,60.0,-155.0038,76.01028
2015-05-08 17:00:00,-1430691.15814,520850.43182,60.0,-155.00429,76.01199
2015-05-08 18:00:00,-1430509.32008,520804.04687,60.0,-155.00499,76.01368
2015-05-08 19:00:00,-1430319.8856,520746.45961,60.0,-155.0054,76.01548
2015-05-08 20:00:00,-1430132.1026,520683.80132,60.0,-155.0056,76.01728
2015-05-08 21:00:00,-1429945.25401,520618.5357,60.0,-155.0057,76.01909
2015-05-08 22:00:00,-1429777.52944,520568.81873,60.0,-155.0061,76.02067
2015-05-08 23:00:00,-1429599.86525,520506.79914,60.0,-155.00619,76.02239
2015-05-09 00:00:00,-1429437.15661,520503.58054,60.0,-155.00818,76.02379
2015-05-09 01:00:00,-1429259.019,520546.83451,60.5,-155.012,76.02518
2015-05-09 02:00:00,-1429064.44392,520671.81013,60.5,-155.01893,76.02645
2015-05-09 03:00:00,-1428803.17868,520834.58469,60.0,-155.02807,76.02818
2015-05-09 04:00:00,-1428487.59035,521120.21462,59.5,-155.04225,76.02999
2015-05-09 05:00:00,-1428122.09425,521519.73039,60.0,-155.06112,76.03186
2015-05-09 06:00:00,-1427656.06619,521833.30416,60.0,-155.07824,76.03487
2015-05-09 07:00:00,-1427152.61139,522090.42347,60.0,-155.09387,76.03837
2015-05-09 08:00:00,-1426620.35871,522305.86373,60.0,-155.10839,76.04224
2015-05-09 09:00:00,-1426131.90957,522480.17867,60.0,-155.1209,76.04587
2015-05-09 10:00:00,-1425675.54664,522609.43766,60.0,-155.13141,76.04936
2015-05-09 11:00:00,-1425212.01283,522695.98426,60.0,-155.14049,76.05305
2015-05-09 12:00:00,-1424788.00824,522761.67329,60.0,-155.14833,76.05647
2015-05-09 13:00:00,-1424358.86985,522815.93606,60.0,-155.15584,76.05997
2015-05-09 14:00:00,-1423913.78231,522816.6628,60.0,-155.16166,76.06377
2015-05-09 15:00:00,-1423497.21011,522771.42497,60.0,-155.16548,76.06747
2015-05-09 16:00:00,-1423106.26028,522656.76103,60.0,-155.1665,76.07117
