datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-02 13:00:00,-390931.95923,-2654759.8073,60.0,-53.377,65.59
2020-11-02 14:00:00,-391037.9676,-2654515.35868,60.0,-53.38,65.592
2020-11-02 15:00:00,-391180.13023,-2654837.6699,60.0,-53.382,65.589
2020-11-02 16:00:00,-391292.47823,-2655278.79685,60.0,-53.383,65.585
2020-11-02 17:00:00,-391285.42838,-2656195.21718,60.0,-53.38,65.577
2020-11-02 18:00:00,-391278.28749,-2657111.67014,60.0,-53.377,65.569
2020-11-02 19:00:00,-391191.69403,-2657810.98078,60.0,-53.373,65.563
2020-11-02 20:00:00,-391459.7081,-2658343.67005,60.0,-53.377,65.558
2020-11-02 21:00:00,-391863.8967,-2658512.98673,61.0,-53.385,65.556
2020-11-02 22:00:00,-392126.54866,-2657814.37975,61.0,-53.39271,65.56177
2020-11-02 23:00:00,-392484.00619,-2656933.84011,59.0,-53.403,65.569
2020-11-03 00:00:00,-392858.23414,-2655619.7502,60.0,-53.415,65.58
2020-11-03 01:00:00,-393046.62972,-2654333.11575,60.0,-53.423,65.591
2020-11-03 02:00:00,-393112.35742,-2653179.08564,60.0,-53.428,65.601
2020-11-03 03:00:00,-392979.63771,-2652283.33878,60.0,-53.428,65.609
2020-11-03 04:00:00,-392817.23367,-2651506.43801,60.0,-53.427,65.616
2020-11-03 05:00:00,-392473.26441,-2651099.69883,60.5,-53.421,65.62
2020-11-03 06:00:00,-392059.98064,-2650820.29799,60.5,-53.41313,65.62298
2020-11-03 07:00:00,-391620.48187,-2650768.15779,59.5,-53.404,65.624
2020-11-03 08:00:00,-390999.22431,-2650402.2396,60.0,-53.392,65.628
2020-11-03 09:00:00,-390705.16622,-2650331.19948,60.0,-53.386,65.629
2020-11-03 10:00:00,-390467.39227,-2649679.83093,60.0,-53.383,65.635
2020-11-03 11:00:00,-390460.85961,-2648994.39533,60.0,-53.385,65.641
2020-11-03 12:00:00,-390467.48497,-2648078.23809,60.0,-53.388,65.649
2020-11-03 13:00:00,-390566.42244,-2647148.4817,60.0,-53.393,65.657
2020-11-03 14:00:00,-390694.85996,-2646099.98326,60.5,-53.399,65.666
2020-11-03 15:00:00,-390733.26375,-2645422.24181,60.5,-53.40194,65.67188
2020-11-03 16:00:00,-390862.30211,-2644359.38595,61.5,-53.408,65.681
2020-11-03 17:00:00,-390972.89582,-2643506.52093,61.5,-53.41302,65.68831
2020-11-03 18:00:00,-390545.05501,-2642091.32925,62.0,-53.40838,65.70124
2020-11-03 19:00:00,-390214.63559,-2641252.38235,58.0,-53.404,65.709
2020-11-03 20:00:00,-389759.75957,-2640404.5687,60.0,-53.397,65.717
2020-11-03 21:00:00,-389146.94427,-2639122.57544,90.0,-53.388,65.729
2020-11-03 22:00:00,-388898.97382,-2637896.84648,90.0,-53.38657,65.74004
2020-11-03 23:00:00,-388767.35959,-2636548.30235,90.5,-53.388,65.752
2020-11-04 00:00:00,-388417.93486,-2634802.59405,90.5,-53.38604,65.76772
2020-11-04 01:00:00,-388016.86875,-2633025.5489,60.5,-53.38308,65.78378
2020-11-04 02:00:00,-387773.47392,-2631815.51556,60.5,-53.38169,65.79467
2020-11-04 03:00:00,-388602.28885,-2630504.4312,91.5,-53.40348,65.80507
2020-11-04 04:00:00,-389749.74914,-2629057.21802,91.5,-53.43251,65.81624
2020-11-04 05:00:00,-390235.92441,-2627754.96852,59.5,-53.447,65.827
2020-11-04 06:00:00,-390502.42655,-2626838.93836,59.5,-53.45559,65.83467
2020-11-04 07:00:00,-390765.88055,-2625961.09273,60.5,-53.464,65.842
2020-11-04 08:00:00,-390935.84412,-2624946.79185,60.5,-53.47085,65.85065
2020-11-04 09:00:00,-390901.88342,-2624687.98362,60.5,-53.47095,65.85296
2020-11-04 10:00:00,-391177.7532,-2623920.80072,60.0,-53.47928,65.85931
2020-11-04 11:00:00,-391451.58962,-2622453.86622,60.0,-53.48981,65.87178
2020-11-04 12:00:00,-391843.07348,-2621018.84413,58.5,-53.50276,65.88382
2020-11-04 13:00:00,-392367.5203,-2619915.64171,60.5,-53.51751,65.89278
2020-11-04 14:00:00,-392963.39463,-2619368.39454,89.5,-53.53201,65.89679
2020-11-04 15:00:00,-393645.14553,-2619241.79797,89.5,-53.547,65.897
2020-11-04 16:00:00,-394153.13943,-2619497.03517,89.5,-53.55705,65.8941
2020-11-04 17:00:00,-393675.16556,-2620455.09278,61.5,-53.54374,65.88635
2020-11-04 18:00:00,-393366.7437,-2621103.31059,60.0,-53.53507,65.88109
2020-11-04 19:00:00,-393345.26781,-2621916.73096,61.5,-53.532,65.874
2020-11-04 20:00:00,-393254.95196,-2623020.90666,61.5,-53.52653,65.86446
2020-11-04 21:00:00,-392922.3499,-2623466.63267,58.0,-53.518,65.861
2020-11-05 17:00:00,-397642.90653,-2623423.80004,58.5,-53.61895,65.85516
2020-11-05 18:00:00,-397858.26239,-2624209.58345,60.0,-53.621,65.848
2020-11-05 19:00:00,-397830.20603,-2625567.65862,60.0,-53.61601,65.83616
2020-11-05 20:00:00,-398142.21863,-2626107.47754,60.5,-53.62092,65.83103
2020-11-05 21:00:00,-398210.11628,-2626210.42123,61.5,-53.62203,65.83004
2020-11-05 22:00:00,-398272.03992,-2626320.21223,58.0,-53.623,65.829
2020-11-05 23:00:00,-398380.67667,-2626418.1285,62.0,-53.625,65.828
2020-11-06 00:00:00,-397967.3228,-2626064.50591,62.0,-53.61733,65.83164
2020-11-06 01:00:00,-397989.92868,-2625383.29792,90.0,-53.62001,65.83756
2020-11-06 02:00:00,-398475.7695,-2624573.44174,88.0,-53.633,65.844
2020-11-06 03:00:00,-399089.62554,-2623679.42602,60.0,-53.649,65.851
2020-11-06 04:00:00,-399668.94173,-2622561.69982,60.0,-53.665,65.86
2020-11-06 05:00:00,-399841.2809,-2621849.0763,62.0,-53.671,65.866
2020-11-06 06:00:00,-399960.07099,-2621106.53705,62.0,-53.67596,65.87233
2020-11-06 07:00:00,-399600.19251,-2619727.57085,92.0,-53.67276,65.88487
2020-11-06 08:00:00,-399774.63776,-2619072.80979,92.0,-53.67863,65.89036
2020-11-06 09:00:00,-401185.57953,-2620030.64452,88.5,-53.70565,65.8801
2020-11-06 10:00:00,-401516.90236,-2619660.01456,58.5,-53.71395,65.8829
2020-11-06 11:00:00,-401660.50111,-2619054.18656,59.5,-53.719,65.888
2020-11-06 12:00:00,-401603.35626,-2618376.57517,60.0,-53.72,65.894
2020-11-06 13:00:00,-401015.05238,-2617894.78991,90.5,-53.709,65.899
2020-11-06 14:00:00,-401214.96452,-2617262.27913,90.5,-53.71535,65.90426
2020-11-06 15:00:00,-401768.00236,-2616753.4046,90.5,-53.72885,65.90797
2020-11-06 16:00:00,-402002.76355,-2616713.74671,59.5,-53.734,65.908
2020-11-06 17:00:00,-402374.00042,-2616999.8761,60.0,-53.741,65.905
2020-11-06 18:00:00,-402722.72424,-2617747.03582,60.5,-53.746,65.898
2020-11-06 19:00:00,-403460.63465,-2618644.82191,60.5,-53.75882,65.88916
2020-11-06 20:00:00,-403948.07849,-2619695.70329,61.0,-53.76577,65.87932
2020-11-06 21:00:00,-404513.39245,-2620560.19212,59.0,-53.775,65.871
2020-11-06 22:00:00,-405057.11448,-2621048.33279,60.0,-53.785,65.866
2020-11-06 23:00:00,-405549.14865,-2621201.10645,61.0,-53.795,65.864
2020-11-07 00:00:00,-406209.13427,-2620775.52643,61.0,-53.8105,65.86683
2020-11-07 01:00:00,-406702.33708,-2619878.06068,59.5,-53.824,65.874
2020-11-07 02:00:00,-407188.93499,-2618566.77616,59.5,-53.83875,65.8848
2020-11-07 03:00:00,-407649.26223,-2617010.64899,60.5,-53.85376,65.89777
2020-11-07 04:00:00,-408006.10837,-2615326.67423,60.0,-53.867,65.912
2020-11-07 05:00:00,-408301.23459,-2613702.40119,60.0,-53.87874,65.92579
2020-11-07 06:00:00,-408915.34756,-2612375.43386,61.5,-53.89632,65.93655
2020-11-07 07:00:00,-409087.93797,-2611454.41458,91.5,-53.90311,65.94436
2020-11-07 08:00:00,-409212.69745,-2610720.65166,91.5,-53.90824,65.9506
2020-11-07 09:00:00,-409788.75734,-2609944.34689,90.5,-53.92319,65.9566
2020-11-07 10:00:00,-409978.77702,-2609226.39561,60.0,-53.92968,65.96261
2020-11-07 11:00:00,-410203.17301,-2608597.00745,59.5,-53.93661,65.9678
2020-11-07 12:00:00,-410483.48445,-2608186.94994,58.5,-53.944,65.971
2020-11-07 13:00:00,-410731.77973,-2607690.12475,92.0,-53.951,65.975
2020-11-07 14:00:00,-410913.4822,-2607215.98979,92.0,-53.9565,65.97889
2020-11-07 15:00:00,-411054.6326,-2606855.66352,92.0,-53.96074,65.98185
2020-11-07 16:00:00,-411240.688,-2606593.04384,91.5,-53.96562,65.98389
2020-11-07 17:00:00,-411630.07361,-2606289.65996,58.5,-53.975,65.986
2020-11-07 18:00:00,-411966.13647,-2606350.99981,60.5,-53.982,65.985
2020-11-07 19:00:00,-412304.908,-2606745.16806,60.5,-53.98793,65.98109
2020-11-07 20:00:00,-412521.45124,-2607504.78474,60.5,-53.98999,65.97415
2020-11-07 21:00:00,-412741.06523,-2608613.90314,60.0,-53.99094,65.96416
2020-11-07 22:00:00,-413161.11825,-2609480.93036,59.5,-53.997,65.956
2020-11-07 23:00:00,-413621.46392,-2610323.68177,60.0,-54.004,65.948
2020-11-08 00:00:00,-414165.60737,-2610809.72903,60.5,-54.014,65.943
2020-11-08 01:00:00,-414631.50699,-2610623.57683,60.5,-54.02461,65.94398
2020-11-08 02:00:00,-415998.17252,-2610289.40309,61.5,-54.055,65.945
2020-11-08 03:00:00,-416298.7339,-2609704.3915,61.5,-54.06343,65.94969
2020-11-08 04:00:00,-416913.14312,-2608998.58568,60.0,-54.079,65.955
2020-11-08 05:00:00,-417456.11299,-2607602.93721,60.0,-54.09541,65.96643
2020-11-08 06:00:00,-418616.44426,-2606902.15271,60.5,-54.12268,65.97093
2020-11-08 07:00:00,-418691.51656,-2606053.46864,90.0,-54.12721,65.97824
2020-11-08 08:00:00,-418382.25371,-2605146.28137,90.0,-54.1237,65.98659
2020-11-08 09:00:00,-418834.81092,-2604683.60774,58.0,-54.135,65.99
2020-11-08 10:00:00,-419198.48928,-2604625.10198,60.0,-54.143,65.99
2020-11-08 11:00:00,-419643.57474,-2604782.4126,62.0,-54.152,65.988
2020-11-08 12:00:00,-420197.12022,-2605012.7991,62.0,-54.16307,65.98521
2020-11-08 13:00:00,-420974.52333,-2605236.22112,62.0,-54.17896,65.98216
2020-11-08 14:00:00,-421641.12378,-2605370.66915,58.5,-54.19278,65.98005
2020-11-08 15:00:00,-422342.73948,-2605605.76844,60.0,-54.207,65.977
2020-11-08 16:00:00,-423034.74781,-2605605.87422,60.0,-54.22183,65.97602
2020-11-08 17:00:00,-423463.07897,-2605846.37689,62.0,-54.23017,65.97331
2020-11-08 18:00:00,-424373.33261,-2606407.10498,60.0,-54.24771,65.96712
2020-11-08 19:00:00,-425115.38146,-2607199.89976,58.5,-54.26083,65.95914
2020-11-08 20:00:00,-425671.85465,-2608271.14461,60.5,-54.269,65.949
2020-11-08 21:00:00,-426094.20025,-2609756.25963,60.5,-54.27285,65.93543
2020-11-08 22:00:00,-426635.65778,-2611067.19434,60.5,-54.27985,65.92322
2020-11-08 23:00:00,-427357.85507,-2612577.97244,59.5,-54.29,65.909
2020-11-09 00:00:00,-428051.37068,-2613953.92256,60.0,-54.3,65.896
2020-11-09 01:00:00,-428772.74168,-2615210.70742,60.0,-54.311,65.884
2020-11-09 02:00:00,-429558.32595,-2615998.53201,60.5,-54.325,65.876
2020-11-09 03:00:00,-430233.80303,-2616456.78625,60.5,-54.3378,65.87103
2020-11-09 04:00:00,-430700.25938,-2616383.78144,59.5,-54.348,65.871
2020-11-09 05:00:00,-431083.95484,-2616435.19667,62.0,-54.356,65.87
2020-11-09 06:00:00,-431954.05485,-2615976.65785,62.0,-54.37616,65.87275
2020-11-09 07:00:00,-432022.43567,-2615601.49124,61.0,-54.37894,65.87592
2020-11-09 08:00:00,-432306.32391,-2615316.5887,59.0,-54.386,65.878
2020-11-09 09:00:00,-432561.74371,-2615159.7403,62.0,-54.392,65.879
2020-11-09 10:00:00,-432816.34787,-2615894.67839,62.0,-54.39484,65.87222
2020-11-09 11:00:00,-432946.39016,-2615783.80092,58.0,-54.398,65.873
2020-11-09 12:00:00,-433267.03415,-2616303.82282,60.5,-54.403,65.868
2020-11-09 13:00:00,-433574.34013,-2617041.91281,60.5,-54.40694,65.86112
2020-11-09 14:00:00,-433845.52363,-2617812.76946,61.5,-54.41,65.854
2020-11-09 15:00:00,-434093.58514,-2618524.82047,61.5,-54.41277,65.84743
2020-11-09 16:00:00,-434419.88017,-2619217.73125,92.0,-54.41727,65.84091
2020-11-09 17:00:00,-434826.51165,-2619894.13299,92.0,-54.42354,65.83442
2020-11-09 18:00:00,-435286.79386,-2620554.28418,58.0,-54.431,65.828
2020-11-09 19:00:00,-435828.27559,-2621266.86173,91.5,-54.44,65.821
2020-11-09 20:00:00,-436447.22489,-2621963.34471,91.5,-54.4507,65.81403
2020-11-09 21:00:00,-437041.08634,-2622737.07593,91.5,-54.46058,65.80642
2020-11-09 22:00:00,-437513.78961,-2623689.51017,120.0,-54.46726,65.79742
2020-11-11 03:00:00,-444223.71242,-2633395.63284,59.0,-54.575,65.703
2020-11-11 04:00:00,-444123.45856,-2633642.03981,60.0,-54.572,65.701
2020-11-11 05:00:00,-443893.62824,-2633680.78686,60.0,-54.567,65.701
2020-11-11 06:00:00,-444050.33855,-2633769.11784,60.0,-54.57,65.7
2020-11-11 07:00:00,-443966.75107,-2633553.71372,60.0,-54.569,65.702
2020-11-11 08:00:00,-443910.32238,-2633218.98596,62.0,-54.569,65.705
2020-11-11 09:00:00,-443945.92575,-2632459.357,62.0,-54.57246,65.71157
2020-11-11 10:00:00,-444213.96725,-2631916.34565,62.0,-54.58008,65.71591
2020-11-11 11:00:00,-443853.0503,-2631971.60259,60.0,-54.57224,65.71596
2020-11-11 12:00:00,-444060.29519,-2631713.66392,60.0,-54.57755,65.7179
2020-11-11 13:00:00,-444129.81431,-2631687.31691,60.0,-54.57911,65.71803
2020-11-11 14:00:00,-444035.40958,-2631706.30314,58.5,-54.57705,65.718
2020-11-11 15:00:00,-443871.56742,-2631843.2655,58.5,-54.57309,65.71705
2020-11-11 16:00:00,-443671.19437,-2632334.13195,60.0,-54.5671,65.71306
2020-11-11 17:00:00,-443475.83692,-2632603.74179,60.0,-54.562,65.711
2020-11-11 18:00:00,-443231.41837,-2632533.3254,60.0,-54.55708,65.71197
2020-11-11 19:00:00,-443005.96964,-2632338.63774,60.5,-54.553,65.714
2020-11-11 20:00:00,-442967.26154,-2631905.68068,60.5,-54.55372,65.71783
2020-11-11 21:00:00,-443388.06884,-2631241.65648,59.0,-54.565,65.723
2020-11-11 22:00:00,-443331.66781,-2630906.95022,60.0,-54.565,65.726
2020-11-11 23:00:00,-443486.01668,-2630421.98941,60.0,-54.57,65.73
2020-11-12 00:00:00,-443788.55674,-2630256.22535,60.0,-54.577,65.731
2020-11-12 01:00:00,-443869.789,-2629898.30323,60.0,-54.58,65.734
2020-11-12 02:00:00,-444207.5018,-2629382.32297,60.0,-54.589,65.738
2020-11-12 03:00:00,-444590.94686,-2628858.54879,60.5,-54.599,65.742
2020-11-12 04:00:00,-444923.07296,-2628351.51892,60.5,-54.60786,65.74593
2020-11-12 05:00:00,-445181.9442,-2627611.09129,61.5,-54.616,65.752
2020-11-12 06:00:00,-445282.68795,-2626394.17832,61.5,-54.62251,65.76246
2020-11-12 07:00:00,-445544.62199,-2625615.79064,60.5,-54.63086,65.76885
2020-11-12 08:00:00,-445668.45349,-2624086.35466,60.0,-54.639,65.782
2020-11-12 09:00:00,-445859.3658,-2622470.83378,60.0,-54.64888,65.7958
2020-11-12 10:00:00,-445854.41937,-2621301.09698,59.5,-54.653,65.806
2020-11-12 11:00:00,-445950.34022,-2620481.65182,60.0,-54.658,65.813
2020-11-12 12:00:00,-446129.81969,-2619877.44032,60.0,-54.664,65.818
2020-11-12 13:00:00,-446358.44542,-2619838.49817,60.0,-54.669,65.818
2020-11-12 14:00:00,-446552.6263,-2620149.61253,60.0,-54.672,65.815
2020-11-12 15:00:00,-446601.89941,-2620714.8977,60.0,-54.671,65.81
2020-11-12 16:00:00,-446696.90454,-2621272.39949,60.0,-54.671,65.805
2020-11-12 17:00:00,-446948.19688,-2621918.01634,60.5,-54.674,65.799
2020-11-12 18:00:00,-447138.84965,-2622223.64033,60.5,-54.67694,65.79605
2020-11-12 19:00:00,-447397.69379,-2622637.7532,60.5,-54.68094,65.79206
2020-11-12 20:00:00,-447607.02175,-2622834.63234,61.5,-54.68467,65.79003
2020-11-12 21:00:00,-447919.69075,-2622737.47355,90.0,-54.69166,65.79041
2020-11-12 22:00:00,-448373.38615,-2622592.35507,90.0,-54.70181,65.791
2020-11-12 23:00:00,-448923.61302,-2622728.09925,90.5,-54.713,65.789
2020-11-13 00:00:00,-449516.71861,-2623408.5389,90.5,-54.72311,65.78219
2020-11-13 01:00:00,-450235.80309,-2624198.97649,90.5,-54.73549,65.77422
2020-11-13 02:00:00,-451074.85899,-2624732.46403,91.5,-54.75134,65.76832
2020-11-13 03:00:00,-451649.30812,-2625461.03137,59.5,-54.76087,65.76111
2020-11-13 04:00:00,-452088.78719,-2626075.49199,59.0,-54.76794,65.7551
2020-11-13 05:00:00,-452235.39101,-2626635.91181,61.5,-54.769,65.75
2020-11-13 06:00:00,-452304.45945,-2626708.60227,61.5,-54.7702,65.74926
2020-11-13 07:00:00,-452111.53662,-2627443.48379,62.0,-54.76343,65.74315
2020-11-13 08:00:00,-451855.17978,-2627084.50579,60.0,-54.75931,65.74666
2020-11-13 09:00:00,-451475.1952,-2626881.47386,58.0,-54.752,65.749
2020-11-13 10:00:00,-451127.5561,-2627055.98588,60.0,-54.744,65.748
2020-11-13 11:00:00,-450974.85087,-2627541.35409,60.0,-54.739,65.744
2020-11-13 12:00:00,-450665.33928,-2627938.81611,60.0,-54.731,65.741
2020-11-13 13:00:00,-451013.35167,-2629141.80789,60.0,-54.734,65.73
2020-11-13 14:00:00,-451139.61041,-2630153.29386,60.0,-54.733,65.721
2020-11-13 15:00:00,-451120.38574,-2631419.35613,61.5,-54.728,65.71
2020-11-13 16:00:00,-451208.74513,-2632720.18947,61.5,-54.72515,65.69854
2020-11-13 17:00:00,-451154.14628,-2633824.39787,58.5,-54.72,65.689
2020-11-13 18:00:00,-450874.03149,-2634675.98612,60.0,-54.711,65.682
2020-11-13 19:00:00,-450666.58632,-2635400.29825,60.0,-54.704,65.676
2020-11-13 20:00:00,-450263.78017,-2635813.55328,60.0,-54.694,65.673
2020-11-13 21:00:00,-449952.8655,-2636211.0469,60.0,-54.686,65.67
2020-11-13 22:00:00,-449787.85408,-2636354.00546,62.0,-54.682,65.669
2020-11-13 23:00:00,-449875.56044,-2636433.64626,62.0,-54.68357,65.66818
2020-11-14 00:00:00,-450297.21432,-2636841.07327,58.0,-54.691,65.664
2020-11-14 01:00:00,-450392.46432,-2637398.83623,60.0,-54.691,65.659
2020-11-14 02:00:00,-450959.28417,-2638220.47404,60.0,-54.7,65.651
2020-11-14 03:00:00,-451284.90141,-2638738.87635,60.5,-54.705,65.646
2020-11-14 04:00:00,-451497.67481,-2639155.18162,60.5,-54.70799,65.64206
2020-11-14 05:00:00,-451510.33327,-2639498.29621,60.5,-54.70702,65.63905
2020-11-14 06:00:00,-451549.05237,-2639727.85757,60.0,-54.707,65.63699
2020-11-14 07:00:00,-451445.43892,-2639400.33008,59.5,-54.706,65.64
2020-11-14 08:00:00,-451323.0582,-2638961.98558,60.0,-54.705,65.644
2020-11-14 09:00:00,-451200.69403,-2638523.64409,60.0,-54.704,65.648
2020-11-14 10:00:00,-451067.16202,-2637742.77789,62.0,-54.704,65.655
2020-11-14 11:00:00,-451190.87048,-2637401.94981,62.0,-54.70784,65.65778
2020-11-14 12:00:00,-451120.81252,-2636946.3999,62.0,-54.70801,65.66186
2020-11-14 13:00:00,-451228.85992,-2637026.24167,58.5,-54.71,65.661
2020-11-14 14:00:00,-451468.34551,-2637321.05092,58.5,-54.71399,65.65808
2020-11-14 15:00:00,-451492.73031,-2638014.41784,90.0,-54.712,65.652
2020-11-14 16:00:00,-451716.3325,-2638709.38836,90.0,-54.71421,65.64561
2020-11-14 17:00:00,-451879.75655,-2639427.63923,90.0,-54.71506,65.63911
2020-11-14 18:00:00,-451782.41279,-2640261.25955,60.0,-54.71,65.632
2020-11-14 19:00:00,-451987.88349,-2640907.01831,60.0,-54.712,65.62607
2020-11-14 20:00:00,-451802.11094,-2641176.39617,60.5,-54.70711,65.624
2020-11-14 21:00:00,-451501.17822,-2641113.13119,59.5,-54.701,65.625
2020-11-14 22:00:00,-451297.72846,-2641033.0803,61.0,-54.697,65.626
2020-11-14 23:00:00,-451383.07287,-2641013.43599,61.0,-54.69887,65.62604
2020-11-15 00:00:00,-451639.46596,-2641089.48702,59.0,-54.704,65.625
2020-11-15 01:00:00,-452016.13117,-2640795.39179,60.5,-54.713,65.627
2020-11-15 02:00:00,-452612.22883,-2641263.54577,60.5,-54.72387,65.62203
2020-11-15 03:00:00,-452718.75347,-2641019.53011,61.0,-54.727,65.624
2020-11-15 04:00:00,-452752.53987,-2641228.36993,61.0,-54.72696,65.62213
2020-11-15 05:00:00,-452822.22211,-2641346.29645,58.5,-54.728,65.621
2020-11-15 06:00:00,-452683.92092,-2641370.00255,60.0,-54.725,65.621
2020-11-15 07:00:00,-452426.42217,-2641528.95289,60.0,-54.719,65.62
2020-11-15 08:00:00,-451777.75246,-2641065.83561,60.0,-54.707,65.625
2020-11-15 09:00:00,-451359.73265,-2640563.19414,60.0,-54.7,65.63
2020-11-15 10:00:00,-450895.76632,-2640068.3701,60.0,-54.692,65.635
2020-11-15 11:00:00,-450792.53318,-2639741.55117,60.0,-54.691,65.638
2020-11-15 12:00:00,-450992.71112,-2639248.09261,60.0,-54.697,65.642
2020-11-15 13:00:00,-451223.02725,-2639208.72602,90.0,-54.702,65.642
2020-11-15 14:00:00,-451428.22929,-2639332.97422,90.0,-54.70588,65.64061
2020-11-15 15:00:00,-451621.81019,-2639599.80025,90.0,-54.709,65.638
2020-11-15 16:00:00,-451763.32379,-2640149.70154,60.0,-54.71,65.633
2020-11-15 17:00:00,-451712.5754,-2640962.15804,62.0,-54.706,65.626
2020-11-15 18:00:00,-451650.51352,-2641615.37775,62.0,-54.70234,65.6204
2020-11-15 19:00:00,-451434.26665,-2642387.64879,58.0,-54.695,65.614
2020-11-15 20:00:00,-451095.37055,-2642904.82454,60.0,-54.686,65.61
2020-11-15 21:00:00,-450829.56634,-2643294.65067,60.0,-54.679,65.607
2020-11-15 22:00:00,-450533.74002,-2643230.26649,60.0,-54.673,65.608
2020-11-15 23:00:00,-450560.85246,-2643110.82308,120.5,-54.674,65.609
2020-11-16 00:00:00,-450661.0768,-2642860.68729,120.5,-54.67701,65.61103
2020-11-16 01:00:00,-450807.38109,-2642548.50405,120.5,-54.68121,65.61353
2020-11-16 02:00:00,-451086.12761,-2642333.07587,120.5,-54.68786,65.61499
2020-11-16 03:00:00,-451461.32196,-2642268.19941,59.5,-54.696,65.615
2020-11-16 04:00:00,-451534.48743,-2642140.86993,60.0,-54.698,65.616
2020-11-16 05:00:00,-451350.0301,-2642172.38654,62.0,-54.694,65.616
2020-11-16 06:00:00,-450968.12828,-2642237.94664,62.0,-54.68572,65.616
2020-11-16 07:00:00,-450427.71047,-2642329.77645,58.0,-54.674,65.616
2020-11-16 08:00:00,-449920.41127,-2642416.20367,62.0,-54.663,65.616
2020-11-16 09:00:00,-449285.91911,-2642432.14625,62.0,-54.64957,65.6168
2020-11-16 10:00:00,-449033.56366,-2641910.9385,61.5,-54.64612,65.62171
2020-11-16 11:00:00,-448743.35417,-2641353.49512,59.5,-54.642,65.627
2020-11-16 12:00:00,-448603.83176,-2640818.67777,59.5,-54.64097,65.63187
2020-11-16 13:00:00,-448683.86984,-2640445.18516,59.5,-54.644,65.635
2020-11-16 14:00:00,-449098.64144,-2640146.93892,59.5,-54.65382,65.63698
2020-11-16 15:00:00,-449505.2266,-2640072.45059,62.0,-54.66266,65.63703
2020-11-16 16:00:00,-449547.52432,-2640125.78816,91.5,-54.66336,65.6365
2020-11-16 17:00:00,-449223.00163,-2640336.84679,91.5,-54.65576,65.63515
2020-11-16 18:00:00,-448648.5702,-2640795.58611,58.0,-54.642,65.632
2020-11-16 19:00:00,-447959.62907,-2641486.52369,60.0,-54.625,65.627
2020-11-16 20:00:00,-447178.08947,-2642192.90608,60.5,-54.606,65.622
2020-11-16 21:00:00,-446614.52588,-2642741.53242,60.5,-54.59216,65.61805
2020-11-16 22:00:00,-446368.8536,-2643018.46691,61.5,-54.586,65.616
2020-11-16 23:00:00,-446347.02471,-2642936.13883,61.5,-54.58583,65.61675
2020-11-17 00:00:00,-446467.49172,-2642198.28501,58.0,-54.591,65.623
2020-11-17 01:00:00,-446777.61861,-2641227.55067,60.0,-54.601,65.631
2020-11-17 02:00:00,-446884.21091,-2640176.43138,60.0,-54.607,65.64
2020-11-17 03:00:00,-446871.3018,-2639260.33697,60.0,-54.61,65.648
2020-11-17 04:00:00,-446674.1101,-2638375.46725,60.0,-54.609,65.656
2020-11-17 05:00:00,-446376.61939,-2637737.15212,60.0,-54.605,65.662
2020-11-17 06:00:00,-445867.95507,-2637249.3222,60.0,-54.596,65.667
2020-11-17 07:00:00,-445240.23657,-2636896.30697,60.0,-54.584,65.671
2020-11-17 08:00:00,-444621.06443,-2636312.21917,60.0,-54.573,65.677
2020-11-17 09:00:00,-443954.14196,-2635162.32989,60.0,-54.563,65.688
2020-11-17 10:00:00,-443408.73797,-2634450.93371,60.5,-54.554,65.695
2020-11-17 11:00:00,-442890.18396,-2633300.70398,60.5,-54.54712,65.70578
2020-11-17 12:00:00,-442365.60083,-2631895.58038,60.5,-54.54102,65.7188
2020-11-17 13:00:00,-442402.91223,-2630719.09859,60.5,-54.546,65.729
2020-11-17 14:00:00,-442746.00353,-2629769.64054,60.5,-54.55665,65.73677
2020-11-17 15:00:00,-443032.14572,-2628923.49551,61.0,-54.56574,65.74373
2020-11-17 16:00:00,-443181.06112,-2628069.26567,59.5,-54.57194,65.75095
2020-11-17 17:00:00,-443247.13311,-2628167.13007,59.5,-54.57299,65.75
2020-11-17 18:00:00,-443163.95267,-2627952.19164,60.0,-54.572,65.752
2020-11-17 19:00:00,-442778.07187,-2628128.83662,60.0,-54.56319,65.75103
2020-11-17 20:00:00,-442311.24152,-2628210.56768,59.5,-54.553,65.751
2020-11-17 21:00:00,-442052.6877,-2627795.19041,60.0,-54.549,65.755
2020-11-17 22:00:00,-441885.90772,-2627364.37317,61.5,-54.547,65.759
2020-11-17 23:00:00,-441737.60971,-2626748.98189,61.5,-54.54605,65.76458
2020-11-18 00:00:00,-441495.53775,-2625460.87749,92.0,-54.54551,65.77617
2020-11-18 01:00:00,-441404.2754,-2623570.49494,92.0,-54.55032,65.79278
2020-11-18 02:00:00,-441616.44332,-2621455.56113,90.5,-54.56239,65.81091
2020-11-18 03:00:00,-441545.49314,-2619764.89061,58.5,-54.56694,65.82575
2020-11-18 04:00:00,-441489.94402,-2618025.35834,60.0,-54.572,65.841
2020-11-18 05:00:00,-441474.10748,-2616562.67348,60.0,-54.57691,65.85378
2020-11-18 06:00:00,-441370.75525,-2615082.34807,60.5,-54.58003,65.86684
2020-11-18 07:00:00,-440960.63817,-2614330.04026,60.0,-54.574,65.874
2020-11-18 08:00:00,-440534.84705,-2613163.25344,60.0,-54.56912,65.8848
