datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-26 11:00:00,-18727.01198,843972.47437,60.0,136.27113,82.21863
2023-07-26 12:00:00,-18631.96594,844308.28454,60.0,136.26418,82.21557
2023-07-26 13:00:00,-18391.04879,844461.10102,60.0,136.24762,82.21421
2023-07-26 14:00:00,-18079.41356,844380.45355,60.0,136.2266,82.21501
2023-07-26 15:00:00,-17838.20263,844127.27814,60.0,136.2106,82.21739
2023-07-26 16:00:00,-17759.2666,843746.46553,60.0,136.20579,82.2209
2023-07-26 17:00:00,-17905.29341,843338.27648,60.0,136.21629,82.22462
2023-07-26 18:00:00,-18228.28664,843033.68273,60.0,136.23867,82.22736
2023-07-26 19:00:00,-18666.38982,842890.51738,60.0,136.26865,82.22859
2023-07-26 20:00:00,-19180.94501,842930.95161,60.0,136.30354,82.22811
2023-07-26 21:00:00,-19635.66441,843177.98541,60.0,136.33405,82.22574
2023-07-26 22:00:00,-19976.01011,843600.51663,60.0,136.35648,82.22179
2023-07-26 23:00:00,-20124.71529,844126.04267,60.0,136.36572,82.21693
2023-07-27 00:00:00,-20025.96333,844646.48195,60.0,136.35819,82.21217
2023-07-27 01:00:00,-19727.44168,844930.72059,60.0,136.3375,82.20962
2023-07-27 02:00:00,-19384.41389,844968.62173,60.0,136.31419,82.20934
2023-07-27 03:00:00,-19135.01573,844789.56015,60.0,136.29756,82.21104
2023-07-27 04:00:00,-19043.01152,844438.73949,60.0,136.29186,82.21428
2023-07-27 05:00:00,-19197.70973,844018.61438,60.0,136.303,82.21811
2023-07-27 06:00:00,-19551.75349,843632.11057,60.0,136.32763,82.22159
2023-07-27 07:00:00,-20015.84208,843384.07907,60.0,136.35953,82.22377
2023-07-27 08:00:00,-20569.1523,843296.36997,60.0,136.39725,82.22445
2023-07-27 09:00:00,-21145.23777,843402.60203,60.0,136.43618,82.22334
2023-07-27 10:00:00,-21628.93935,843683.6465,60.0,136.46853,82.22065
2023-07-27 11:00:00,-21883.8947,844058.29905,60.0,136.48517,82.21715
2023-07-27 12:00:00,-21875.80914,844422.8029,60.0,136.48399,82.2138
2023-07-27 13:00:00,-21667.35702,844646.1219,60.0,136.46946,82.2118
2023-07-27 14:00:00,-21377.71634,844689.63252,60.0,136.44975,82.21147
2023-07-27 15:00:00,-21110.21139,844543.10427,60.0,136.43187,82.21287
2023-07-27 16:00:00,-20945.97247,844242.81058,60.0,136.42124,82.21567
2023-07-27 17:00:00,-20934.66057,843882.13974,60.0,136.42108,82.21899
2023-07-27 18:00:00,-21099.34002,843577.90713,60.0,136.43277,82.22174
2023-07-27 19:00:00,-21411.08019,843430.46893,60.0,136.45418,82.22303
2023-07-27 20:00:00,-21835.67373,843528.48272,60.0,136.48283,82.22203
2023-07-27 21:00:00,-22269.16923,843885.40389,60.0,136.51162,82.21864
2023-07-27 22:00:00,-22594.36207,844418.21959,60.0,136.53272,82.21367
2023-07-27 23:00:00,-22642.74388,844968.13457,60.0,136.535,82.2086
2023-07-28 00:00:00,-22467.96,845452.3052,60.0,136.52228,82.2042
2023-07-28 01:00:00,-22157.3165,845814.26642,60.0,136.5006,82.20095
2023-07-28 02:00:00,-21794.26431,845859.36838,60.0,136.47595,82.20062
2023-07-28 03:00:00,-21491.84239,845619.37864,60.0,136.45589,82.2029
2023-07-28 04:00:00,-21464.27496,845254.98048,60.0,136.45465,82.20625
2023-07-28 05:00:00,-21735.15511,844966.65705,60.0,136.4735,82.20884
2023-07-28 06:00:00,-22252.24947,844857.06891,60.0,136.50873,82.20972
2023-07-28 07:00:00,-22921.05587,844963.52997,60.0,136.55386,82.20858
2023-07-28 08:00:00,-23527.57338,845372.41213,60.0,136.59419,82.20467
2023-07-28 09:00:00,-23990.41465,846012.4654,60.0,136.6243,82.19867
2023-07-28 10:00:00,-24162.21116,846784.92254,60.0,136.63444,82.19153
2023-07-28 11:00:00,-23976.85697,847553.26088,60.0,136.62044,82.18452
2023-07-28 12:00:00,-23535.86764,848278.34326,60.0,136.58929,82.17797
2023-07-28 13:00:00,-22954.81323,848817.17467,60.0,136.54909,82.17317
2023-07-28 14:00:00,-22387.80051,849139.64376,60.0,136.51027,82.17034
2023-07-28 15:00:00,-21882.97633,849235.19126,60.0,136.47606,82.16959
2023-07-28 16:00:00,-21548.17409,849063.6131,60.0,136.45378,82.17124
2023-07-28 17:00:00,-21450.45997,848750.77921,60.0,136.44773,82.17414
2023-07-28 18:00:00,-21664.80013,848497.94249,60.0,136.46262,82.17641
2023-07-28 19:00:00,-22096.73851,848481.71314,60.0,136.4918,82.17646
2023-07-28 20:00:00,-22556.82059,848719.0365,60.0,136.52242,82.17417
2023-07-28 21:00:00,-22958.04578,849176.28005,60.0,136.54865,82.16987
2023-07-28 22:00:00,-23162.61764,849791.43972,60.0,136.56131,82.16416
2023-07-28 23:00:00,-23141.05535,850459.28199,60.0,136.55864,82.15803
2023-07-29 00:00:00,-22893.50563,850973.93454,60.0,136.54104,82.15337
2023-07-29 01:00:00,-22530.07797,851311.98712,60.0,136.51599,82.15035
2023-07-29 02:00:00,-22145.48343,851428.20812,60.0,136.48992,82.14938
2023-07-29 03:00:00,-21837.29623,851255.14094,60.0,136.46949,82.15104
2023-07-29 04:00:00,-21713.11929,850889.34949,60.0,136.46176,82.15443
2023-07-29 05:00:00,-21851.4509,850438.36833,60.0,136.47185,82.15854
2023-07-29 06:00:00,-22230.97981,850031.37119,60.0,136.49812,82.16219
2023-07-29 07:00:00,-22788.30664,849791.71721,60.0,136.5361,82.16426
2023-07-29 08:00:00,-23470.64508,849780.50129,60.0,136.58209,82.16419
2023-07-29 09:00:00,-24151.51047,849963.74618,60.0,136.62761,82.16233
2023-07-29 10:00:00,-24703.45579,850299.81258,60.0,136.66413,82.1591
2023-07-29 11:00:00,-25073.48663,850728.31152,60.0,136.68819,82.15506
2023-07-29 12:00:00,-25177.64711,851148.42234,60.0,136.69436,82.15117
2023-07-29 13:00:00,-25056.41859,851344.56807,60.0,136.68582,82.1494
2023-07-29 14:00:00,-24879.68154,851222.68891,60.0,136.67417,82.15057
2023-07-29 15:00:00,-24772.92615,850812.96265,60.0,136.6678,82.15436
2023-07-29 16:00:00,-24865.41732,850156.71542,60.0,136.67531,82.16037
2023-07-29 17:00:00,-25283.93162,849361.58436,60.0,136.70509,82.16756
2023-07-29 18:00:00,-26039.6142,848608.18762,60.0,136.75757,82.17427
2023-07-29 19:00:00,-27001.14962,848050.30937,60.0,136.82363,82.17912
2023-07-29 20:00:00,-27993.69739,847770.4627,60.0,136.89124,82.18139
2023-07-29 21:00:00,-28886.71169,847708.68833,60.0,136.95167,82.18168
2023-07-29 22:00:00,-29631.01135,847769.44885,60.0,137.00177,82.18089
2023-07-29 23:00:00,-30204.30147,847758.3296,60.0,137.0405,82.18081
2023-07-30 00:00:00,-30607.65037,847580.287,60.0,137.06816,82.18231
2023-07-30 01:00:00,-30935.10677,847084.64843,60.0,137.09148,82.18675
2023-07-30 02:00:00,-31233.02551,846284.70512,60.0,137.1136,82.194
2023-07-30 03:00:00,-31628.76545,845157.59237,60.0,137.14321,82.20421
2023-07-30 04:00:00,-32188.21736,843708.73518,60.0,137.18482,82.21733
2023-07-30 05:00:00,-33013.26156,842224.86325,60.0,137.24471,82.23066
2023-07-30 06:00:00,-34070.79307,840870.71495,60.0,137.32027,82.24271
2023-07-30 07:00:00,-35275.29036,839817.43978,60.0,137.40521,82.25192
2023-07-30 08:00:00,-36517.24644,839010.64677,60.0,137.49218,82.25885
2023-07-30 09:00:00,-37620.83184,838461.21731,60.0,137.56908,82.26344
2023-07-30 10:00:00,-38537.97893,838052.65706,60.0,137.6329,82.26681
2023-07-30 11:00:00,-39315.22716,837732.92136,60.0,137.68695,82.26941
2023-07-30 12:00:00,-39895.52209,837265.64883,60.0,137.72807,82.27345
2023-07-30 13:00:00,-40352.42789,836557.14837,60.0,137.7616,82.27976
2023-07-30 14:00:00,-40753.34265,835606.40996,60.0,137.79216,82.28831
2023-07-30 15:00:00,-41225.94365,834439.15208,60.0,137.82843,82.29881
2023-07-30 16:00:00,-41870.9487,833140.0402,60.0,137.87708,82.31044
2023-07-30 17:00:00,-42782.22341,831874.86547,60.0,137.94405,82.32163
2023-07-30 18:00:00,-43968.56571,830781.70304,60.0,138.02951,82.33109
2023-07-30 19:00:00,-45380.05048,830077.58182,60.0,138.12923,82.33686
2023-07-30 20:00:00,-46722.68222,829729.60626,60.0,138.22296,82.33937
2023-07-30 21:00:00,-47868.62326,829586.01838,60.0,138.30241,82.34009
2023-07-30 22:00:00,-48793.44393,829517.61188,60.0,138.36634,82.34022
2023-07-30 23:00:00,-49424.1133,829479.21627,60.0,138.40991,82.34023
2023-07-31 00:00:00,-49772.62323,829301.95592,60.0,138.43463,82.34167
2023-07-31 01:00:00,-49961.82944,828999.86982,60.0,138.44891,82.34433
2023-07-31 02:00:00,-49999.38604,828483.24449,60.0,138.45364,82.34905
2023-07-31 03:00:00,-50077.69641,827748.90908,60.0,138.4621,82.35575
2023-07-31 04:00:00,-50291.62035,826898.12364,60.0,138.48042,82.36343
2023-07-31 05:00:00,-50713.94553,826048.40437,60.0,138.51318,82.37099
2023-07-31 06:00:00,-51374.74982,825320.91646,60.0,138.56196,82.37729
2023-07-31 07:00:00,-52210.97429,824863.85206,60.0,138.62179,82.381
2023-07-31 08:00:00,-53025.22209,824753.03016,60.0,138.67861,82.38154
2023-07-31 09:00:00,-53733.70702,824974.84981,60.0,138.72663,82.37909
2023-07-31 10:00:00,-54175.9591,825579.63636,60.0,138.75446,82.37328
2023-07-31 11:00:00,-54099.409,826443.41153,60.0,138.74527,82.3654
2023-07-31 12:00:00,-53654.00584,827272.89087,60.0,138.71081,82.35806
2023-07-31 13:00:00,-52964.13847,827946.20156,60.0,138.66025,82.35229
2023-07-31 14:00:00,-52113.37528,828500.60237,60.0,138.59921,82.3477
2023-07-31 15:00:00,-51134.26092,828880.38522,60.0,138.53015,82.34477
2023-07-31 16:00:00,-50183.96427,829029.36412,60.0,138.46408,82.34394
2023-07-31 17:00:00,-49463.88689,828986.67255,60.0,138.41467,82.34473
2023-07-31 18:00:00,-48985.90874,828848.91819,60.0,138.38231,82.34625
2023-07-31 19:00:00,-48743.89458,828836.65206,60.0,138.36569,82.3465
2023-07-31 20:00:00,-48550.46398,828959.47842,60.0,138.35187,82.34547
2023-07-31 21:00:00,-48318.73444,829241.29927,60.0,138.33477,82.34301
2023-07-31 22:00:00,-47996.05934,829562.75997,60.0,138.31127,82.34023
2023-07-31 23:00:00,-47560.86416,829906.42085,60.0,138.27996,82.33731
2023-08-01 00:00:00,-47037.56053,830173.76619,60.0,138.24291,82.33513
2023-08-01 01:00:00,-46436.75523,830274.0943,60.0,138.20119,82.33452
2023-08-01 02:00:00,-45799.77886,830257.92244,60.0,138.15743,82.33499
2023-08-01 03:00:00,-45216.52955,830104.86265,60.0,138.11787,82.33669
2023-08-01 04:00:00,-44691.17058,829733.80001,60.0,138.08309,82.34036
2023-08-01 05:00:00,-44287.8219,829157.68919,60.0,138.05744,82.34584
2023-08-01 06:00:00,-44119.96446,828486.75186,60.0,138.04833,82.35209
2023-08-01 07:00:00,-44184.53891,827845.58277,60.0,138.05514,82.35794
2023-08-01 08:00:00,-44367.69972,827329.16046,60.0,138.0697,82.36259
2023-08-01 09:00:00,-44523.86233,826952.45029,60.0,138.08188,82.36597
2023-08-01 10:00:00,-44536.81548,826707.08783,60.0,138.08369,82.36822
2023-08-01 11:00:00,-44522.87954,826511.62604,60.0,138.08345,82.37002
2023-08-01 12:00:00,-44393.93711,826378.42685,60.0,138.07503,82.3713
2023-08-01 13:00:00,-44080.35033,826278.73325,60.0,138.05372,82.37237
2023-08-01 14:00:00,-43627.61576,826141.96344,60.0,138.02292,82.37385
2023-08-01 15:00:00,-43008.40121,825932.60851,60.0,137.98084,82.37607
2023-08-01 16:00:00,-42355.10684,825502.1244,60.0,137.93717,82.38033
2023-08-01 17:00:00,-41821.3129,824894.36067,60.0,137.90235,82.38616
2023-08-01 18:00:00,-41530.37273,824361.58121,60.0,137.88406,82.39118
2023-08-01 19:00:00,-41425.69223,823963.424,60.0,137.87819,82.39489
2023-08-01 20:00:00,-41425.6705,823712.71612,60.0,137.87906,82.39719
2023-08-01 21:00:00,-41361.76101,823707.2514,60.0,137.87464,82.39727
2023-08-01 22:00:00,-41127.58856,823988.17524,60.0,137.85742,82.3948
2023-08-01 23:00:00,-40659.43946,824383.22975,60.0,137.8236,82.39138
2023-08-02 00:00:00,-39980.39537,824787.66133,60.0,137.77516,82.38798
2023-08-02 01:00:00,-39095.31107,825186.12867,60.0,137.71251,82.38471
2023-08-02 02:00:00,-38059.72659,825383.14106,60.0,137.64013,82.38334
2023-08-02 03:00:00,-37038.46143,825365.8818,60.0,137.56944,82.38393
2023-08-02 04:00:00,-36126.03447,825107.88171,60.0,137.507,82.38667
2023-08-02 05:00:00,-35379.08705,824721.30958,60.0,137.45638,82.39052
2023-08-02 06:00:00,-34916.17507,824277.16814,60.0,137.42558,82.39478
2023-08-02 07:00:00,-34708.20891,824048.11534,60.0,137.41182,82.39696
2023-08-02 08:00:00,-34614.95531,823999.023,60.0,137.40549,82.39745
2023-08-02 09:00:00,-34547.96419,824168.38976,60.0,137.40035,82.39592
2023-08-02 10:00:00,-34445.3149,824522.96929,60.0,137.3922,82.3927
2023-08-02 11:00:00,-34226.23973,825030.02211,60.0,137.37554,82.38813
2023-08-02 12:00:00,-33843.88745,825631.35203,60.0,137.34733,82.38275
2023-08-02 13:00:00,-33300.19952,826185.05237,60.0,137.30811,82.37787
2023-08-02 14:00:00,-32669.69846,826630.24073,60.0,137.26324,82.37401
2023-08-02 15:00:00,-32039.34622,826789.74327,60.0,137.21919,82.37277
2023-08-02 16:00:00,-31528.58855,826739.71117,60.0,137.18398,82.37341
2023-08-02 17:00:00,-31274.9867,826560.66461,60.0,137.1669,82.37514
2023-08-02 18:00:00,-31367.13024,826324.80458,60.0,137.17389,82.37728
2023-08-02 19:00:00,-31857.07981,826214.6601,60.0,137.20811,82.37812
2023-08-02 20:00:00,-32552.6737,826240.77594,60.0,137.2562,82.37763
2023-08-02 21:00:00,-33357.00909,826433.73065,60.0,137.31135,82.37556
2023-08-02 22:00:00,-34126.04051,826764.51492,60.0,137.36363,82.37224
2023-08-02 23:00:00,-34804.06245,827148.75089,60.0,137.40942,82.36845
2023-08-03 00:00:00,-35378.2457,827528.12133,60.0,137.448,82.36474
2023-08-03 01:00:00,-35784.23755,827885.39372,60.0,137.47499,82.3613
2023-08-03 02:00:00,-36055.60383,828033.98616,60.0,137.49329,82.35983
2023-08-03 03:00:00,-36357.15972,828036.14576,60.0,137.51411,82.35968
2023-08-03 04:00:00,-36770.59947,827833.88736,60.0,137.54328,82.36137
2023-08-03 05:00:00,-37303.84633,827464.33642,60.0,137.58127,82.36455
2023-08-03 06:00:00,-38060.48753,826833.43485,60.0,137.63556,82.37003
2023-08-03 07:00:00,-39122.32373,826085.19758,60.0,137.71143,82.37644
2023-08-03 08:00:00,-40433.04971,825261.36157,60.0,137.80492,82.38342
2023-08-03 09:00:00,-42085.16635,824340.82458,60.0,137.92259,82.39112
2023-08-03 10:00:00,-43986.40309,823694.26381,60.0,138.05677,82.39614
2023-08-03 11:00:00,-45913.01891,823426.51565,60.0,138.19142,82.39763
2023-08-03 12:00:00,-47730.51456,823586.0501,60.0,138.31684,82.39522
2023-08-03 13:00:00,-49282.29949,824153.12897,60.0,138.42207,82.38918
2023-08-03 14:00:00,-50332.41442,825070.75584,60.0,138.49093,82.38018
2023-08-03 15:00:00,-50906.64187,825979.62768,60.0,138.52678,82.37152
2023-08-03 16:00:00,-51087.33913,826719.74275,60.0,138.53611,82.36462
2023-08-03 17:00:00,-51037.2881,827173.11371,60.0,138.53072,82.36049
2023-08-03 18:00:00,-50959.58016,827401.82726,60.0,138.52439,82.35844
2023-08-03 19:00:00,-50922.26371,827430.41292,60.0,138.52169,82.3582
2023-08-03 20:00:00,-51052.4643,827405.38635,60.0,138.53078,82.35835
2023-08-03 21:00:00,-51343.71708,827502.78112,60.0,138.55046,82.35729
2023-08-03 22:00:00,-51704.91955,827825.61676,60.0,138.57398,82.35413
2023-08-03 23:00:00,-51935.13639,828561.39316,60.0,138.58667,82.34724
2023-08-04 00:00:00,-51981.30831,829656.46859,60.0,138.58512,82.33717
2023-08-04 01:00:00,-51779.31363,830930.53346,60.0,138.56577,82.3256
2023-08-04 02:00:00,-51179.19164,832189.56052,60.0,138.51923,82.31439
2023-08-04 03:00:00,-50346.13114,833276.72113,60.0,138.45758,82.30488
2023-08-04 04:00:00,-49468.64663,834101.49039,60.0,138.39411,82.2978
2023-08-04 05:00:00,-48721.77254,834580.07198,60.0,138.34107,82.29381
2023-08-04 06:00:00,-48200.17383,834724.4338,60.0,138.30481,82.29276
2023-08-04 07:00:00,-47928.13005,834700.02285,60.0,138.28629,82.29313
2023-08-04 08:00:00,-48072.58676,834604.79538,60.0,138.29655,82.29393
2023-08-04 09:00:00,-48609.38184,834612.26254,60.0,138.33325,82.29357
2023-08-04 10:00:00,-49263.24179,834946.78724,60.0,138.37663,82.29015
2023-08-04 11:00:00,-50059.65718,835691.448,60.0,138.42804,82.28288
2023-08-04 12:00:00,-50788.38672,836762.73387,60.0,138.47338,82.27265
2023-08-04 13:00:00,-51241.61979,838097.23647,60.0,138.49873,82.26016
2023-08-04 14:00:00,-51281.74206,839599.09449,60.0,138.49522,82.24636
2023-08-04 15:00:00,-51023.80414,841049.08736,60.0,138.4717,82.2332
2023-08-04 16:00:00,-50571.3227,842271.31003,60.0,138.43601,82.22224
2023-08-04 17:00:00,-50124.77735,843109.36664,60.0,138.40236,82.21479
2023-08-04 18:00:00,-49639.07358,843613.16271,60.0,138.36746,82.21043
2023-08-04 19:00:00,-49352.32693,843817.65742,60.0,138.34724,82.20871
2023-08-04 20:00:00,-49558.41013,843792.75684,60.0,138.36129,82.20883
2023-08-04 21:00:00,-50215.36974,843897.61835,60.0,138.40532,82.20751
2023-08-04 22:00:00,-51008.40092,844327.27895,60.0,138.45721,82.20313
2023-08-04 23:00:00,-51923.34102,845012.24135,60.0,138.51622,82.19634
2023-08-05 00:00:00,-52927.85484,846057.0116,60.0,138.57966,82.18619
2023-08-05 01:00:00,-53622.10234,847541.44008,60.0,138.62015,82.17217
2023-08-05 02:00:00,-53974.99948,849216.54036,60.0,138.63675,82.1566
2023-08-05 03:00:00,-53999.30091,850831.66932,60.0,138.63149,82.14177
2023-08-05 04:00:00,-53809.03728,852349.25189,60.0,138.6123,82.12797
2023-08-05 05:00:00,-53357.01697,853651.17951,60.0,138.57659,82.11629
2023-08-05 06:00:00,-52791.68192,854680.71001,60.0,138.53454,82.10717
2023-08-05 07:00:00,-52335.38616,855272.8141,60.0,138.50165,82.10199
2023-08-05 08:00:00,-52145.29189,855557.87163,60.0,138.4878,82.09948
2023-08-05 09:00:00,-52225.85891,855786.95218,60.0,138.49224,82.09734
2023-08-05 10:00:00,-52566.26906,856124.19083,60.0,138.51357,82.09405
2023-08-05 11:00:00,-53219.12369,856644.52631,60.0,138.55494,82.08891
2023-08-05 12:00:00,-53872.1839,857282.04614,60.0,138.59578,82.08269
2023-08-05 13:00:00,-54375.98296,858065.45513,60.0,138.62601,82.07521
2023-08-05 14:00:00,-54809.0229,859002.96523,60.0,138.65083,82.06636
2023-08-05 15:00:00,-54940.49426,859919.20478,60.0,138.65568,82.05789
2023-08-05 16:00:00,-54777.89167,860643.67558,60.0,138.64183,82.05134
2023-08-05 17:00:00,-54494.42513,861057.83208,60.0,138.62129,82.0477
2023-08-05 18:00:00,-54199.4874,861121.77653,60.0,138.60148,82.04729
2023-08-05 19:00:00,-54087.46943,860821.9098,60.0,138.5953,82.0501
2023-08-05 20:00:00,-54202.18215,860375.75976,60.0,138.60477,82.05413
2023-08-05 21:00:00,-54470.20217,859873.67109,60.0,138.62466,82.05858
2023-08-05 22:00:00,-54911.29611,859432.76242,60.0,138.6558,82.06236
2023-08-05 23:00:00,-55480.60232,859170.40329,60.0,138.69472,82.06443
2023-08-06 00:00:00,-56078.1855,859171.3767,60.0,138.7344,82.06407
2023-08-06 01:00:00,-56530.43561,859348.20361,60.0,138.76366,82.06218
2023-08-06 02:00:00,-56795.59411,859628.05557,60.0,138.78004,82.05945
2023-08-06 03:00:00,-56808.43249,859929.69583,60.0,138.77957,82.05668
2023-08-06 04:00:00,-56634.63707,860156.73011,60.0,138.76704,82.0547
2023-08-06 05:00:00,-56253.50696,860229.1878,60.0,138.74145,82.05427
2023-08-06 06:00:00,-55826.02257,860053.77771,60.0,138.71385,82.05613
2023-08-06 07:00:00,-55560.69901,859676.16557,60.0,138.69787,82.05975
2023-08-06 08:00:00,-55445.65121,859206.33917,60.0,138.69225,82.06413
2023-08-06 09:00:00,-55464.66597,858661.97872,60.0,138.69585,82.06911
2023-08-06 10:00:00,-55633.40884,858196.27921,60.0,138.70906,82.07328
2023-08-06 11:00:00,-55884.627,857856.2986,60.0,138.72724,82.07624
2023-08-06 12:00:00,-56185.00024,857688.17133,60.0,138.74795,82.07761
2023-08-06 13:00:00,-56424.08472,857680.98046,60.0,138.76388,82.07753
2023-08-06 14:00:00,-56507.32467,857831.92269,60.0,138.76876,82.07609
2023-08-06 15:00:00,-56414.03291,857967.49025,60.0,138.76196,82.07491
2023-08-06 16:00:00,-56161.43436,858030.75921,60.0,138.74489,82.07448
2023-08-06 17:00:00,-55820.25657,857915.23897,60.0,138.7227,82.07574
2023-08-06 18:00:00,-55462.30361,857559.61644,60.0,138.70043,82.07922
2023-08-06 19:00:00,-55184.54459,857056.83155,60.0,138.6841,82.08399
2023-08-06 20:00:00,-55109.61344,856375.89767,60.0,138.68203,82.09028
2023-08-06 21:00:00,-55203.62579,855544.29479,60.0,138.69187,82.09785
2023-08-06 22:00:00,-55491.86819,854689.4753,60.0,138.71479,82.10552
2023-08-06 23:00:00,-56003.17462,853914.36233,60.0,138.75232,82.11232
2023-08-07 00:00:00,-56558.8306,853339.86583,60.0,138.79198,82.11725
2023-08-07 01:00:00,-57060.23289,852973.20402,60.0,138.82714,82.12031
2023-08-07 02:00:00,-57575.7411,852755.91299,60.0,138.86259,82.12198
2023-08-07 03:00:00,-57982.25393,852608.29666,60.0,138.89045,82.12308
2023-08-07 04:00:00,-58229.21061,852463.87871,60.0,138.90763,82.12425
2023-08-07 05:00:00,-58383.19611,852298.9472,60.0,138.91869,82.12567
2023-08-07 06:00:00,-58652.41157,852035.95249,60.0,138.93791,82.12791
2023-08-07 07:00:00,-58984.47573,851704.57635,60.0,138.96167,82.13074
2023-08-07 08:00:00,-59448.34034,851358.87973,60.0,138.99434,82.13361
2023-08-07 09:00:00,-60189.993,851028.86479,60.0,139.04557,82.13616
2023-08-07 10:00:00,-61171.10329,850859.69742,60.0,139.11211,82.13707
2023-08-07 11:00:00,-62315.57157,850837.15978,60.0,139.18888,82.13651
2023-08-07 12:00:00,-63573.12055,851065.27062,60.0,139.27196,82.13357
2023-08-07 13:00:00,-64722.64891,851520.92891,60.0,139.3466,82.1286
2023-08-07 14:00:00,-65596.18917,852193.75882,60.0,139.40157,82.12182
2023-08-07 15:00:00,-66143.45921,852940.92746,60.0,139.43427,82.11459
2023-08-07 16:00:00,-66583.53027,853593.59216,60.0,139.46026,82.1083
2023-08-07 17:00:00,-66766.92867,854132.3708,60.0,139.46968,82.10323
2023-08-07 18:00:00,-66842.05513,854422.39338,60.0,139.47318,82.10052
2023-08-07 19:00:00,-66966.10753,854436.7375,60.0,139.48137,82.1003
2023-08-07 20:00:00,-67244.41856,854361.78985,60.0,139.50031,82.10078
2023-08-07 21:00:00,-67731.22679,854164.50555,60.0,139.5338,82.10224
2023-08-07 22:00:00,-68452.39808,853997.55721,60.0,139.58276,82.10324
2023-08-07 23:00:00,-69329.35433,853950.07961,60.0,139.64147,82.10303
2023-08-08 00:00:00,-70228.78487,854133.84337,60.0,139.70041,82.10067
2023-08-08 01:00:00,-71014.13932,854503.89121,60.0,139.75069,82.09669
2023-08-08 02:00:00,-71604.07242,855000.91459,60.0,139.7872,82.09169
2023-08-08 03:00:00,-71941.7981,855496.65303,60.0,139.8069,82.08689
2023-08-08 04:00:00,-72094.46751,855848.05668,60.0,139.81508,82.08355
2023-08-08 05:00:00,-72102.80546,856089.31943,60.0,139.81429,82.08134
2023-08-08 06:00:00,-72062.02513,856050.06126,60.0,139.8118,82.08173
2023-08-08 07:00:00,-72181.1542,855794.39426,60.0,139.82115,82.08398
2023-08-08 08:00:00,-72532.11335,855446.66986,60.0,139.84644,82.08689
2023-08-08 09:00:00,-73129.28621,855146.84825,60.0,139.88785,82.08917
2023-08-08 10:00:00,-73898.15888,855027.32648,60.0,139.93968,82.08966
2023-08-08 11:00:00,-74680.28339,855137.19195,60.0,139.99105,82.08803
2023-08-08 12:00:00,-75427.37257,855500.45569,60.0,140.0386,82.08411
2023-08-08 13:00:00,-75978.16736,856047.62289,60.0,140.07197,82.07865
2023-08-08 14:00:00,-76294.36425,856671.88915,60.0,140.08928,82.07268
2023-08-08 15:00:00,-76348.68558,857218.74084,60.0,140.08965,82.06763
2023-08-08 16:00:00,-76195.49432,857603.43706,60.0,140.07723,82.06423
2023-08-08 17:00:00,-75973.63823,857725.48813,60.0,140.0618,82.0633
2023-08-08 18:00:00,-75747.04113,857561.66481,60.0,140.04774,82.06498
2023-08-08 19:00:00,-75652.2222,857171.44198,60.0,140.04374,82.06863
2023-08-08 20:00:00,-75762.93894,856629.18991,60.0,140.05427,82.0735
2023-08-08 21:00:00,-76130.0764,856050.80502,60.0,140.08204,82.0785
2023-08-08 22:00:00,-76663.97413,855612.97032,60.0,140.1201,82.08207
2023-08-08 23:00:00,-77298.83636,855319.14267,60.0,140.16404,82.08424
2023-08-09 00:00:00,-77980.45588,855119.77165,60.0,140.21053,82.08549
2023-08-09 01:00:00,-78578.42768,854998.9917,60.0,140.251,82.0861
2023-08-09 02:00:00,-79020.3037,854973.28572,60.0,140.28052,82.08596
2023-08-09 03:00:00,-79205.82433,855018.81117,60.0,140.29257,82.08539
2023-08-09 04:00:00,-79153.45464,854826.64183,60.0,140.29027,82.08719
2023-08-09 05:00:00,-79085.85235,854479.41525,60.0,140.28791,82.09042
2023-08-09 06:00:00,-79077.00835,854062.9241,60.0,140.28989,82.09424
2023-08-09 07:00:00,-79149.59475,853496.74849,60.0,140.29821,82.09936
2023-08-09 08:00:00,-79356.68341,852884.38937,60.0,140.31578,82.10479
2023-08-09 09:00:00,-79740.24341,852201.802,60.0,140.34558,82.11071
2023-08-09 10:00:00,-80373.78641,851607.65015,60.0,140.39154,82.1156
2023-08-09 11:00:00,-81159.91408,851158.75844,60.0,140.44681,82.11902
2023-08-09 12:00:00,-82028.8393,850897.86024,60.0,140.50645,82.12065
2023-08-09 13:00:00,-82893.14494,850876.81722,60.0,140.56424,82.12007
2023-08-09 14:00:00,-83707.25864,851035.77672,60.0,140.6175,82.11789
2023-08-09 15:00:00,-84309.37225,851346.12078,60.0,140.6556,82.11451
2023-08-09 16:00:00,-84525.57475,851783.51908,60.0,140.66712,82.11031
2023-08-09 17:00:00,-84535.75564,852017.284,60.0,140.66625,82.10817
2023-08-09 18:00:00,-84578.18285,851991.47442,60.0,140.66924,82.10836
2023-08-09 19:00:00,-84636.87922,851826.86101,60.0,140.67424,82.10982
2023-08-09 20:00:00,-84853.7031,851551.94152,60.0,140.69051,82.11213
2023-08-09 21:00:00,-85300.28996,851278.73587,60.0,140.72208,82.11422
2023-08-09 22:00:00,-85938.79995,851249.22588,60.0,140.76483,82.1139
2023-08-09 23:00:00,-86632.97532,851500.81302,60.0,140.80937,82.11096
