datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-30 15:00:00,131516.88472,450542.59961,60.0,118.72707,85.66932
2023-10-30 16:00:00,130865.0654,450590.50273,60.0,118.80511,85.67057
2023-10-30 17:00:00,130166.00575,450664.29155,60.0,118.88962,85.67171
2023-10-30 18:00:00,129471.41656,450769.99204,60.0,118.97473,85.67255
2023-10-30 19:00:00,128802.06138,450935.63186,60.0,119.05891,85.67278
2023-10-30 20:00:00,128204.90376,451146.29999,60.0,119.13613,85.67242
2023-10-30 21:00:00,127653.11557,451341.15561,60.0,119.20747,85.67208
2023-10-30 22:00:00,127057.74617,451470.44969,60.0,119.28176,85.67242
2023-10-30 23:00:00,126409.49003,451564.31092,60.0,119.36111,85.67321
2023-10-31 00:00:00,125727.97298,451646.68967,60.0,119.44403,85.67416
2023-10-31 01:00:00,125033.0482,451774.3451,60.0,119.53004,85.67474
2023-10-31 02:00:00,124323.0005,451872.24401,60.0,119.6169,85.67561
2023-10-31 03:00:00,123596.65395,451963.53075,60.0,119.70549,85.67657
2023-10-31 04:00:00,122850.12345,452076.19693,60.0,119.7972,85.67738
2023-10-31 05:00:00,122057.35765,452224.65418,60.0,119.89554,85.67797
2023-10-31 06:00:00,121244.63957,452420.82908,60.0,119.99777,85.67817
2023-10-31 07:00:00,120425.56528,452640.68926,60.0,120.10151,85.67816
2023-10-31 08:00:00,119615.17584,452882.48991,60.0,120.20491,85.67792
2023-10-31 09:00:00,118835.6981,453153.85084,60.0,120.30556,85.67733
2023-10-31 10:00:00,118119.39282,453445.39133,60.0,120.39932,85.6764
2023-10-31 11:00:00,117469.78434,453708.18739,60.0,120.48427,85.67556
2023-10-31 12:00:00,116850.09886,453911.74123,60.0,120.56384,85.67517
2023-10-31 13:00:00,116261.35234,454057.35063,60.0,120.63798,85.67522
2023-10-31 14:00:00,115669.00832,454156.10227,60.0,120.71113,85.67569
2023-10-31 15:00:00,115039.95019,454177.1795,60.0,120.78631,85.67693
2023-10-31 16:00:00,114386.02583,454188.22658,60.0,120.86419,85.67831
2023-10-31 17:00:00,113774.17286,454200.90266,60.0,120.93717,85.67957
2023-10-31 18:00:00,113199.34902,454263.5569,60.0,121.00728,85.68029
2023-10-31 19:00:00,112897.80834,454401.65,60.0,121.04717,85.67973
2023-10-31 20:00:00,112665.46486,454586.83651,60.0,121.08022,85.67859
2023-10-31 21:00:00,112455.79452,454786.30149,60.0,121.11097,85.67726
2023-10-31 22:00:00,112274.3761,454974.36975,60.0,121.13803,85.67598
2023-10-31 23:00:00,112129.12519,455091.22013,60.0,121.15869,85.67526
2023-11-01 00:00:00,111988.09829,455136.82148,60.0,121.17676,85.67516
2023-11-01 01:00:00,111806.9387,455134.48082,60.0,121.1982,85.67558
2023-11-01 02:00:00,111572.16146,455064.86528,60.0,121.22405,85.67672
2023-11-01 03:00:00,111239.08266,454943.1991,60.0,121.26008,85.67854
2023-11-01 04:00:00,110651.87767,454864.61412,60.0,121.32761,85.68052
2023-11-01 05:00:00,109893.31814,454817.43723,60.0,121.4165,85.6826
2023-11-01 06:00:00,109094.6789,454823.26137,60.0,121.51176,85.68427
2023-11-01 07:00:00,108296.55172,454884.79811,60.0,121.60862,85.68542
2023-11-01 08:00:00,107518.66974,454975.88737,60.0,121.70394,85.68626
2023-11-01 09:00:00,106763.81067,455124.89564,60.0,121.79818,85.68652
2023-11-01 10:00:00,106075.79449,455280.17137,60.0,121.88463,85.68657
2023-11-01 11:00:00,105421.11763,455393.20818,60.0,121.96592,85.68692
2023-11-01 12:00:00,104852.81424,455463.29259,60.0,122.03574,85.68747
2023-11-01 13:00:00,104328.06689,455483.66722,60.0,122.099,85.68837
2023-11-01 14:00:00,103801.73113,455459.28114,60.0,122.16126,85.68967
2023-11-01 15:00:00,103271.3597,455448.58001,60.0,122.22441,85.69085
2023-11-01 16:00:00,102761.2182,455423.15562,60.0,122.28477,85.69212
2023-11-01 17:00:00,102274.28564,455431.81638,60.0,122.34331,85.69302
2023-11-01 18:00:00,101836.269,455483.59618,60.0,122.39717,85.69344
2023-11-01 19:00:00,101464.93445,455584.30418,60.0,122.44435,85.69328
2023-11-01 20:00:00,101126.39695,455699.58659,60.0,122.48799,85.69292
2023-11-01 21:00:00,100815.81135,455816.16554,60.0,122.5283,85.69249
2023-11-01 22:00:00,100547.55987,455912.24705,60.0,122.56299,85.69216
2023-11-01 23:00:00,100316.64203,455994.10281,60.0,122.59283,85.69188
2023-11-02 00:00:00,100099.25453,456039.41055,60.0,122.62008,85.6919
2023-11-02 01:00:00,99880.18363,456040.63224,60.0,122.64637,85.69232
2023-11-02 02:00:00,99636.01029,456018.44012,60.0,122.67507,85.693
2023-11-02 03:00:00,99355.43496,455984.09174,60.0,122.70782,85.69386
2023-11-02 04:00:00,99031.79581,455948.28509,60.0,122.74571,85.69482
2023-11-02 05:00:00,98692.00525,455936.50008,60.0,122.78619,85.69559
2023-11-02 06:00:00,98325.28444,455950.3747,60.0,122.83058,85.69618
2023-11-02 07:00:00,97965.77724,455988.9164,60.0,122.87475,85.69653
2023-11-02 08:00:00,97632.38127,456028.24635,60.0,122.91581,85.69682
2023-11-02 09:00:00,97333.5988,456053.29506,60.0,122.95235,85.69717
2023-11-02 10:00:00,97061.73925,456043.63992,60.0,122.98477,85.69778
2023-11-02 11:00:00,96801.97631,455990.2125,60.0,123.01464,85.69876
2023-11-02 12:00:00,96539.93906,455893.60522,60.0,123.04368,85.70013
2023-11-02 13:00:00,96255.77318,455765.19313,60.0,123.07461,85.70183
2023-11-02 14:00:00,95945.04608,455618.95837,60.0,123.1083,85.70374
2023-11-02 15:00:00,95599.9556,455450.95778,60.0,123.14561,85.70591
2023-11-02 16:00:00,95233.16064,455277.19569,60.0,123.18543,85.70817
2023-11-02 17:00:00,94846.64728,455120.75757,60.0,123.22811,85.71031
2023-11-02 18:00:00,94446.56647,454990.65585,60.0,123.27313,85.71224
2023-11-02 19:00:00,94063.08779,454881.77229,60.0,123.31672,85.71394
2023-11-02 20:00:00,93743.82672,454766.08751,60.0,123.3524,85.71558
2023-11-02 21:00:00,93489.08337,454636.91738,60.0,123.37998,85.71722
2023-11-02 22:00:00,93298.4787,454473.52219,60.0,123.39898,85.71905
2023-11-02 23:00:00,93145.3801,454252.23541,60.0,123.41201,85.72133
2023-11-03 00:00:00,93007.85015,453956.32429,60.0,123.42132,85.72426
2023-11-03 01:00:00,92855.15051,453594.4167,60.0,123.43084,85.72781
2023-11-03 02:00:00,92680.59338,453201.63281,60.0,123.44226,85.73168
2023-11-03 03:00:00,92482.14591,452818.15394,60.0,123.45684,85.73551
2023-11-03 04:00:00,92252.66582,452440.46332,60.0,123.47536,85.73934
2023-11-03 05:00:00,92029.66599,452108.55178,60.0,123.49426,85.74275
2023-11-03 06:00:00,91822.29963,451797.49639,60.0,123.51181,85.74594
2023-11-03 07:00:00,91672.67345,451507.09731,60.0,123.52285,85.74884
2023-11-03 08:00:00,91568.52236,451262.83614,60.0,123.5295,85.75124
2023-11-03 09:00:00,91572.26972,451015.25391,60.0,123.52291,85.75347
2023-11-03 10:00:00,91616.15501,450752.77328,60.0,123.51105,85.75576
2023-11-03 11:00:00,91717.62346,450469.71727,60.0,123.49163,85.75813
2023-11-03 12:00:00,91837.87015,450152.23921,60.0,123.46904,85.76078
2023-11-03 13:00:00,91885.49722,449822.53402,60.0,123.45499,85.76367
2023-11-03 14:00:00,91868.28623,449496.1219,60.0,123.44894,85.76665
2023-11-03 15:00:00,91789.18069,449182.38849,60.0,123.45077,85.76963
2023-11-03 16:00:00,91679.28589,448895.49056,60.0,123.45705,85.77242
2023-11-03 17:00:00,91560.78331,448649.57248,60.0,123.46542,85.77486
2023-11-03 18:00:00,91434.30039,448450.99272,60.0,123.47597,85.77689
2023-11-03 19:00:00,91335.32734,448295.09514,60.0,123.48421,85.77848
2023-11-03 20:00:00,91268.8752,448165.83394,60.0,123.48914,85.77977
2023-11-03 21:00:00,91240.39194,448039.92878,60.0,123.48948,85.78096
2023-11-03 22:00:00,91247.77313,447875.92853,60.0,123.48448,85.78243
2023-11-03 23:00:00,91274.05701,447677.89747,60.0,123.47629,85.78417
2023-11-04 00:00:00,91308.29332,447438.71837,60.0,123.46608,85.78626
2023-11-04 01:00:00,91317.73174,447163.29357,60.0,123.45801,85.78873
2023-11-04 02:00:00,91294.73013,446873.49867,60.0,123.45356,85.79139
2023-11-04 03:00:00,91236.87961,446595.362,60.0,123.45368,85.79401
2023-11-04 04:00:00,91154.11703,446342.60476,60.0,123.45752,85.79645
2023-11-04 05:00:00,91058.11209,446129.7754,60.0,123.464,85.79855
2023-11-04 06:00:00,90971.31712,445947.40108,60.0,123.47011,85.80036
2023-11-04 07:00:00,90924.55933,445789.72026,60.0,123.47191,85.80187
2023-11-04 08:00:00,90917.52195,445641.68849,60.0,123.46905,85.80322
2023-11-04 09:00:00,90955.56057,445484.54793,60.0,123.4604,85.80457
2023-11-04 10:00:00,91021.17782,445298.31617,60.0,123.4476,85.80613
2023-11-04 11:00:00,91097.90246,445078.77212,60.0,123.43257,85.80797
2023-11-04 12:00:00,91166.38834,444828.07547,60.0,123.41776,85.81011
2023-11-04 13:00:00,91205.74841,444548.65304,60.0,123.40581,85.81256
2023-11-04 14:00:00,91218.70885,444258.09172,60.0,123.39683,85.81516
2023-11-04 15:00:00,91206.40122,443978.28752,60.0,123.39124,85.81771
2023-11-04 16:00:00,91170.80797,443720.26424,60.0,123.38908,85.8201
2023-11-04 17:00:00,91129.93457,443503.73754,60.0,123.38863,85.82213
2023-11-04 18:00:00,91118.79611,443325.53495,60.0,123.38547,85.82376
2023-11-04 19:00:00,91144.64595,443177.46572,60.0,123.37849,85.82505
2023-11-04 20:00:00,91205.33684,443042.08702,60.0,123.36751,85.82616
2023-11-04 21:00:00,91308.54479,442899.03025,60.0,123.35105,85.82726
2023-11-04 22:00:00,91457.24451,442742.32671,60.0,123.32858,85.8284
2023-11-04 23:00:00,91642.58291,442571.0676,60.0,123.30118,85.8296
2023-11-05 00:00:00,91824.71185,442371.80102,60.0,123.27344,85.83106
2023-11-05 01:00:00,92009.59391,442145.10978,60.0,123.24462,85.83276
2023-11-05 02:00:00,92199.77467,441910.47862,60.0,123.21493,85.83452
2023-11-05 03:00:00,92411.27108,441684.55597,60.0,123.18278,85.83616
2023-11-05 04:00:00,92647.91034,441458.01268,60.0,123.14746,85.83776
2023-11-05 05:00:00,92861.55928,441233.60893,60.0,123.11504,85.83938
2023-11-05 06:00:00,93068.11041,441044.10807,60.0,123.08439,85.84069
2023-11-05 07:00:00,93320.17595,440872.2284,60.0,123.04852,85.84176
2023-11-05 08:00:00,93613.86876,440683.5295,60.0,123.007,85.8429
2023-11-05 09:00:00,93969.98969,440463.54782,60.0,122.95687,85.8442
2023-11-05 10:00:00,94379.25013,440191.72969,60.0,122.89872,85.84586
2023-11-05 11:00:00,94782.00818,439889.88219,60.0,122.84052,85.8478
2023-11-05 12:00:00,95204.86169,439545.18377,60.0,122.7786,85.85009
2023-11-05 13:00:00,95667.32084,439126.2373,60.0,122.70968,85.85296
2023-11-05 14:00:00,96094.43408,438676.57943,60.0,122.64422,85.85617
2023-11-05 15:00:00,96478.57218,438223.63839,60.0,122.58393,85.85949
2023-11-05 16:00:00,96821.7101,437784.06975,60.0,122.52903,85.86276
2023-11-05 17:00:00,97096.40784,437328.70039,60.0,122.48215,85.86631
2023-11-05 18:00:00,97311.15065,436859.09381,60.0,122.44228,85.87011
2023-11-05 19:00:00,97507.85459,436380.69307,60.0,122.40435,85.87402
2023-11-05 20:00:00,97688.99727,435923.48339,60.0,122.36889,85.87777
2023-11-05 21:00:00,97865.06567,435446.01671,60.0,122.33343,85.88171
2023-11-05 22:00:00,98024.71497,434945.37532,60.0,122.29931,85.88589
2023-11-05 23:00:00,98138.65782,434419.1325,60.0,122.27012,85.89039
2023-11-06 00:00:00,98202.91532,433883.69413,60.0,122.24685,85.89507
2023-11-06 01:00:00,98213.35802,433339.65798,60.0,122.23005,85.89994
2023-11-06 02:00:00,98207.96143,432792.63741,60.0,122.21512,85.90487
2023-11-06 03:00:00,98180.54052,432273.09105,60.0,122.20372,85.9096
2023-11-06 04:00:00,98112.96966,431792.83706,60.0,122.19848,85.91406
2023-11-06 05:00:00,97982.20445,431350.77252,60.0,122.20231,85.9183
2023-11-06 06:00:00,97818.82465,430958.19763,60.0,122.21169,85.92216
2023-11-06 07:00:00,97616.16801,430597.32554,60.0,122.22697,85.92582
2023-11-06 08:00:00,97399.43676,430275.08215,60.0,122.24517,85.92916
2023-11-06 09:00:00,97154.14158,429969.1334,60.0,122.26749,85.93241
2023-11-06 10:00:00,96853.19052,429648.96318,60.0,122.2965,85.9359
2023-11-06 11:00:00,96471.71478,429299.36021,60.0,122.33494,85.93982
2023-11-06 12:00:00,95978.93908,428906.02281,60.0,122.38638,85.94435
2023-11-06 13:00:00,95418.08162,428482.18034,60.0,122.44573,85.94929
2023-11-06 14:00:00,94857.49313,428036.92408,60.0,122.50459,85.95442
2023-11-06 15:00:00,94312.97599,427604.18894,60.0,122.5619,85.9594
2023-11-06 16:00:00,93826.99966,427168.05715,60.0,122.61177,85.96429
2023-11-06 17:00:00,93358.2901,426717.86835,60.0,122.65915,85.96927
2023-11-06 18:00:00,92897.42377,426236.10961,60.0,122.70476,85.97452
2023-11-06 19:00:00,92470.88413,425757.41661,60.0,122.74616,85.97967
2023-11-06 20:00:00,92069.5996,425293.09118,60.0,122.78482,85.98463
2023-11-06 21:00:00,91690.28491,424819.06524,60.0,122.82047,85.98964
2023-11-06 22:00:00,91331.6047,424303.9836,60.0,122.85241,85.99498
2023-11-06 23:00:00,90974.24548,423749.5115,60.0,122.88317,86.00067
2023-11-07 00:00:00,90597.9434,423164.81279,60.0,122.91563,86.00667
2023-11-07 01:00:00,90173.15701,422570.20362,60.0,122.9542,86.01285
2023-11-07 02:00:00,89710.32114,421998.13224,60.0,122.99846,86.0189
2023-11-07 03:00:00,89209.97519,421437.99495,60.0,123.04806,86.02491
2023-11-07 04:00:00,88668.17989,420930.57239,60.0,123.10467,86.03052
2023-11-07 05:00:00,88120.86272,420512.68155,60.0,123.1646,86.03533
2023-11-07 06:00:00,87608.24596,420156.27198,60.0,123.22182,86.03951
2023-11-07 07:00:00,87176.71481,419912.42376,60.0,123.27161,86.04253
2023-11-07 08:00:00,86853.43594,419732.33917,60.0,123.30903,86.04476
2023-11-07 09:00:00,86594.86195,419583.07571,60.0,123.33884,86.04659
2023-11-07 10:00:00,86363.77094,419436.80813,60.0,123.36517,86.04834
2023-11-07 11:00:00,86154.34426,419281.59976,60.0,123.38844,86.05013
2023-11-07 12:00:00,85980.96131,419080.96798,60.0,123.40577,86.05226
2023-11-07 13:00:00,85813.68367,418818.80851,60.0,123.42067,86.05494
2023-11-07 14:00:00,85615.48138,418482.0931,60.0,123.43765,86.05835
2023-11-07 15:00:00,85381.33344,418113.83806,60.0,123.45854,86.06211
2023-11-07 16:00:00,85123.11608,417718.49559,60.0,123.48191,86.06616
2023-11-07 17:00:00,84853.98171,417291.79249,60.0,123.50593,86.07051
2023-11-07 18:00:00,84576.85229,416824.68204,60.0,123.52998,86.07524
2023-11-07 19:00:00,84241.81622,416341.71577,60.0,123.56131,86.08021
2023-11-07 20:00:00,83861.0622,415814.56918,60.0,123.5976,86.08567
2023-11-07 21:00:00,83473.47997,415297.42133,60.0,123.63516,86.09105
2023-11-07 22:00:00,83089.98959,414786.75005,60.0,123.67245,86.09637
2023-11-07 23:00:00,82684.4475,414272.78062,60.0,123.71269,86.10175
2023-11-08 00:00:00,82247.11027,413752.68603,60.0,123.75712,86.10724
2023-11-08 01:00:00,81785.28439,413235.12101,60.0,123.805,86.11275
2023-11-08 02:00:00,81340.37488,412727.24297,60.0,123.85101,86.11814
2023-11-08 03:00:00,80931.19801,412237.50018,60.0,123.89285,86.1233
2023-11-08 04:00:00,80520.29743,411762.4264,60.0,123.93542,86.12832
2023-11-08 05:00:00,80153.32567,411271.67442,60.0,123.97178,86.13341
2023-11-08 06:00:00,79831.82075,410746.44614,60.0,124.00124,86.13873
2023-11-08 07:00:00,79545.16105,410179.25224,60.0,124.02498,86.14437
2023-11-08 08:00:00,79296.80668,409608.81193,60.0,124.04355,86.14997
2023-11-08 09:00:00,79079.92938,408993.74089,60.0,124.05676,86.15592
2023-11-08 10:00:00,78853.89776,408315.86527,60.0,124.06961,86.16245
2023-11-08 11:00:00,78632.32872,407566.69375,60.0,124.08003,86.16962
2023-11-08 12:00:00,78354.61187,406744.8079,60.0,124.09621,86.17755
2023-11-08 13:00:00,78044.43343,405893.43501,60.0,124.11611,86.1858
2023-11-08 14:00:00,77714.75693,405067.79828,60.0,124.13942,86.19385
2023-11-08 15:00:00,77379.97143,404281.71335,60.0,124.16457,86.20155
2023-11-08 16:00:00,77058.646,403536.62545,60.0,124.18905,86.20886
2023-11-08 17:00:00,76778.76136,402840.17646,60.0,124.20921,86.21565
2023-11-08 18:00:00,76559.56621,402174.26574,60.0,124.2219,86.22206
2023-11-08 19:00:00,76416.40797,401512.98427,60.0,124.22428,86.2283
2023-11-08 20:00:00,76364.06636,400835.2514,60.0,124.2137,86.23453
2023-11-08 21:00:00,76370.73034,400157.22951,60.0,124.19494,86.24066
2023-11-08 22:00:00,76402.50873,399407.53792,60.0,124.17074,86.24739
2023-11-08 23:00:00,76447.5646,398642.26171,60.0,124.14419,86.25425
2023-11-09 00:00:00,76454.21381,397801.5758,60.0,124.12087,86.26185
2023-11-09 01:00:00,76437.30835,396933.51924,60.0,124.10001,86.26974
2023-11-09 02:00:00,76391.53678,396077.817,60.0,124.08341,86.27757
2023-11-09 03:00:00,76349.20818,395272.50219,60.0,124.06762,86.28493
2023-11-09 04:00:00,76336.42108,394532.79637,60.0,124.0494,86.29165
2023-11-09 05:00:00,76335.21262,393836.21352,60.0,124.03067,86.29796
2023-11-09 06:00:00,76377.1127,393246.7788,60.0,124.00875,86.30322
2023-11-09 07:00:00,76466.16732,392717.12396,60.0,123.98177,86.30786
2023-11-09 08:00:00,76600.83887,392210.35148,60.0,123.94893,86.31221
2023-11-09 09:00:00,76753.5428,391699.82372,60.0,123.91337,86.31656
2023-11-09 10:00:00,76945.28321,391182.30905,60.0,123.87203,86.3209
2023-11-09 11:00:00,77158.33461,390671.76392,60.0,123.82777,86.32514
2023-11-09 12:00:00,77373.30787,390177.91282,60.0,123.78361,86.32923
2023-11-09 13:00:00,77558.5209,389690.0272,60.0,123.74373,86.33331
2023-11-09 14:00:00,77703.16554,389190.19223,60.0,123.70916,86.33757
2023-11-09 15:00:00,77786.92553,388741.16111,60.0,123.68458,86.34148
2023-11-09 16:00:00,77847.4688,388325.08807,60.0,123.66419,86.34513
2023-11-09 17:00:00,77899.04337,387930.97396,60.0,123.64565,86.3486
2023-11-09 18:00:00,77961.16292,387551.88193,60.0,123.626,86.35191
2023-11-09 19:00:00,78050.52872,387189.93063,60.0,123.60294,86.35502
2023-11-09 20:00:00,78174.92746,386839.60634,60.0,123.57518,86.35796
2023-11-09 21:00:00,78304.23399,386472.72423,60.0,123.54621,86.36104
2023-11-09 22:00:00,78454.77959,386102.3439,60.0,123.51406,86.36411
2023-11-09 23:00:00,78607.82902,385724.82962,60.0,123.48128,86.36724
2023-11-10 00:00:00,78765.33628,385350.60289,60.0,123.44792,86.37034
2023-11-10 01:00:00,78915.60219,384988.91653,60.0,123.41589,86.37333
2023-11-10 02:00:00,79038.07795,384631.72339,60.0,123.38792,86.37633
2023-11-10 03:00:00,79146.68417,384301.68974,60.0,123.36268,86.37911
2023-11-10 04:00:00,79241.56659,384003.70614,60.0,123.34032,86.38162
2023-11-10 05:00:00,79325.89146,383733.84921,60.0,123.32027,86.3839
2023-11-10 06:00:00,79436.26745,383477.7473,60.0,123.29687,86.38601
2023-11-10 07:00:00,79553.25346,383237.5186,60.0,123.27297,86.38796
2023-11-10 08:00:00,79664.82746,383016.07907,60.0,123.25038,86.38975
2023-11-10 09:00:00,79784.34428,382798.52451,60.0,123.22674,86.39149
2023-11-10 10:00:00,79934.02836,382578.29748,60.0,123.19867,86.39319
2023-11-10 11:00:00,80088.57567,382349.8789,60.0,123.16963,86.39496
2023-11-10 12:00:00,80230.76772,382114.51595,60.0,123.14213,86.39682
2023-11-10 13:00:00,80321.56341,381863.80008,60.0,123.12152,86.39891
2023-11-10 14:00:00,80377.85425,381623.75967,60.0,123.10617,86.40097
2023-11-10 15:00:00,80404.33027,381407.69905,60.0,123.09581,86.40287
2023-11-10 16:00:00,80392.7199,381211.43067,60.0,123.09153,86.40466
2023-11-10 17:00:00,80387.07905,381033.10865,60.0,123.08693,86.40628
2023-11-10 18:00:00,80415.937,380864.37406,60.0,123.07764,86.40775
2023-11-10 19:00:00,80482.61191,380718.3835,60.0,123.0636,86.40894
2023-11-10 20:00:00,80567.47009,380581.82669,60.0,123.04721,86.41001
2023-11-10 21:00:00,80674.51872,380460.51579,60.0,123.02808,86.4109
2023-11-10 22:00:00,80814.36141,380330.41542,60.0,123.00394,86.4118
2023-11-10 23:00:00,80986.43919,380183.99907,60.0,122.97465,86.4128
2023-11-11 00:00:00,81158.83602,380022.07933,60.0,122.94481,86.41392
2023-11-11 01:00:00,81315.98413,379844.27664,60.0,122.91667,86.41522
2023-11-11 02:00:00,81461.94315,379658.89833,60.0,122.88988,86.41661
2023-11-11 03:00:00,81581.44,379487.99281,60.0,122.86734,86.41792
2023-11-11 04:00:00,81650.32845,379340.36533,60.0,122.85282,86.41912
2023-11-11 05:00:00,81693.94314,379212.31958,60.0,122.84254,86.42019
2023-11-11 06:00:00,81739.76516,379108.32978,60.0,122.83269,86.42104
2023-11-11 07:00:00,81815.11283,379009.98045,60.0,122.81874,86.42178
2023-11-11 08:00:00,81936.54169,378928.2817,60.0,122.79865,86.42228
2023-11-11 09:00:00,82105.65287,378843.9711,60.0,122.77158,86.42271
2023-11-11 10:00:00,82302.4245,378747.01351,60.0,122.74012,86.4232
2023-11-11 11:00:00,82512.88038,378643.55457,60.0,122.70647,86.42372
2023-11-11 12:00:00,82734.3755,378519.94874,60.0,122.67057,86.4244
2023-11-11 13:00:00,82950.0757,378374.00398,60.0,122.63479,86.42529
2023-11-11 14:00:00,83146.30009,378229.93087,60.0,122.60187,86.4262
2023-11-11 15:00:00,83331.64108,378090.28115,60.0,122.57064,86.42709
2023-11-11 16:00:00,83508.84647,377958.55065,60.0,122.54083,86.42792
2023-11-11 17:00:00,83675.98331,377814.97444,60.0,122.51208,86.42888
2023-11-11 18:00:00,83871.84632,377709.13182,60.0,122.48037,86.42944
2023-11-11 19:00:00,84096.19753,377627.14599,60.0,122.44531,86.42973
2023-11-11 20:00:00,84348.48928,377553.13616,60.0,122.40645,86.42989
2023-11-11 21:00:00,84635.96153,377474.37037,60.0,122.36235,86.43002
2023-11-11 22:00:00,84950.54672,377393.72466,60.0,122.31428,86.43011
2023-11-11 23:00:00,85276.37311,377304.62843,60.0,122.26429,86.43025
2023-11-12 00:00:00,85608.15302,377195.03998,60.0,122.21278,86.43056
2023-11-12 01:00:00,85939.63932,377074.04057,60.0,122.16092,86.43097
2023-11-12 02:00:00,86256.49966,376944.95256,60.0,122.11089,86.43148
2023-11-12 03:00:00,86557.35968,376823.69784,60.0,122.06342,86.43195
2023-11-12 04:00:00,86862.06252,376703.50029,60.0,122.01542,86.4324
2023-11-12 05:00:00,87161.10439,376598.87558,60.0,121.96875,86.43272
2023-11-12 06:00:00,87499.84762,376506.93417,60.0,121.91676,86.43284
2023-11-12 07:00:00,87843.44691,376434.89245,60.0,121.86473,86.43277
2023-11-12 08:00:00,88198.84554,376396.4269,60.0,121.81214,86.43237
2023-11-12 09:00:00,88611.43433,376337.2755,60.0,121.75061,86.43203
2023-11-12 10:00:00,89046.14187,376269.21648,60.0,121.6856,86.43172
2023-11-12 11:00:00,89504.02245,376230.7515,60.0,121.61827,86.43109
2023-11-12 12:00:00,89989.84547,376137.02606,60.0,121.54504,86.43089
2023-11-12 13:00:00,90454.43264,376057.93091,60.0,121.47538,86.4306
2023-11-12 14:00:00,90934.92603,375983.32934,60.0,121.4036,86.43023
2023-11-12 15:00:00,91402.26253,375951.47654,60.0,121.33522,86.4295
2023-11-12 16:00:00,91862.10181,375961.67335,60.0,121.26943,86.4284
2023-11-12 17:00:00,92337.11076,375977.00364,60.0,121.20168,86.42722
2023-11-12 18:00:00,92831.80889,375995.60806,60.0,121.13126,86.42597
2023-11-12 19:00:00,93340.0243,376053.09465,60.0,121.06034,86.42433
2023-11-12 20:00:00,93882.81147,376139.34359,60.0,120.98555,86.42234
2023-11-12 21:00:00,94495.30942,376250.9603,60.0,120.90178,86.41997
2023-11-12 22:00:00,95186.99805,376343.18099,60.0,120.80608,86.41759
2023-11-12 23:00:00,95923.09194,376423.64054,60.0,120.70373,86.4152
2023-11-13 00:00:00,96605.38666,376513.93113,60.0,120.60956,86.41283
2023-11-13 01:00:00,97300.25442,376534.19552,60.0,120.51114,86.41106
2023-11-13 02:00:00,97934.02532,376559.13248,60.0,120.4217,86.40937
2023-11-13 03:00:00,98520.49993,376574.18025,60.0,120.33871,86.40787
2023-11-13 04:00:00,99075.04052,376568.49942,60.0,120.25956,86.40662
2023-11-13 05:00:00,99613.34627,376512.80685,60.0,120.18089,86.40585
2023-11-13 06:00:00,100147.98921,376407.91835,60.0,120.10091,86.40552
2023-11-13 07:00:00,100690.21614,376294.67418,60.0,120.01956,86.40524
2023-11-13 08:00:00,101251.78834,376152.97763,60.0,119.93438,86.40516
2023-11-13 09:00:00,101835.98884,375987.38279,60.0,119.84507,86.40523
2023-11-13 10:00:00,102423.46025,375817.55817,60.0,119.75513,86.40532
2023-11-13 11:00:00,103013.66547,375629.17209,60.0,119.66408,86.40556
2023-11-13 12:00:00,103595.06657,375440.01388,60.0,119.57424,86.40582
2023-11-13 13:00:00,104156.48752,375250.89825,60.0,119.48721,86.40612
2023-11-13 14:00:00,104703.18,375071.74601,60.0,119.40265,86.40636
2023-11-13 15:00:00,105257.39972,374903.1475,60.0,119.31744,86.40648
2023-11-13 16:00:00,105819.60172,374752.73643,60.0,119.23182,86.40641
2023-11-13 17:00:00,106374.03714,374613.76444,60.0,119.14776,86.40625
2023-11-13 18:00:00,106937.73186,374488.11725,60.0,119.06293,86.40594
2023-11-13 19:00:00,107525.96936,374369.24888,60.0,118.97493,86.4055
2023-11-13 20:00:00,108131.84085,374259.00067,60.0,118.88481,86.40493
2023-11-13 21:00:00,108771.58959,374150.3151,60.0,118.78999,86.40425
2023-11-13 22:00:00,109436.13522,374034.94465,60.0,118.69144,86.40356
2023-11-13 23:00:00,110130.47736,373897.71098,60.0,118.58782,86.40297
2023-11-14 00:00:00,110848.88913,373731.55545,60.0,118.47963,86.40256
2023-11-14 01:00:00,111565.93252,373540.71079,60.0,118.37062,86.40236
2023-11-14 02:00:00,112269.12595,373326.53436,60.0,118.26258,86.40239
2023-11-14 03:00:00,112955.07488,373103.67025,60.0,118.1566,86.40253
2023-11-14 04:00:00,113647.52615,372862.81009,60.0,118.04893,86.4028
2023-11-14 05:00:00,114326.32391,372648.39677,60.0,117.9443,86.40286
2023-11-14 06:00:00,115027.24474,372437.18674,60.0,117.83669,86.40282
2023-11-14 07:00:00,115740.96447,372201.32571,60.0,117.72622,86.40295
2023-11-14 08:00:00,116468.20413,371933.5658,60.0,117.61244,86.40331
2023-11-14 09:00:00,117222.14354,371638.69187,60.0,117.4937,86.40382
2023-11-14 10:00:00,118011.01653,371321.33534,60.0,117.36903,86.40441
2023-11-14 11:00:00,118838.21134,370985.65781,60.0,117.23813,86.40504
2023-11-14 12:00:00,119718.79337,370620.51596,60.0,117.09837,86.40576
