datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-27 05:00:00,1651021.52809,-400949.58111,60.0,31.35,74.409
2020-02-27 06:00:00,1652172.30807,-401351.19526,62.0,31.346,74.398
2020-02-27 07:00:00,1653288.73414,-401984.23049,62.0,31.33416,74.38681
2020-02-27 08:00:00,1654505.45684,-402957.86277,58.0,31.312,74.374
2020-02-27 09:00:00,1655565.82596,-404195.74086,61.5,31.28,74.362
2020-02-27 10:00:00,1656496.09041,-405704.02878,61.5,31.23819,74.35056
2020-02-27 11:00:00,1657313.57848,-407259.28749,58.5,31.194,74.34
2020-02-27 12:00:00,1657935.59215,-408885.26261,60.0,31.146,74.331
2020-02-27 13:00:00,1658548.89893,-410541.51776,60.5,31.097,74.322
2020-02-27 14:00:00,1659087.42735,-411976.80427,60.5,31.05464,74.31413
2020-02-27 15:00:00,1659708.2114,-413196.4249,59.5,31.02,74.306
2020-02-27 16:00:00,1660362.27594,-414221.06074,60.0,30.992,74.298
2020-02-27 17:00:00,1660808.97079,-415163.94627,60.0,30.965,74.292
2020-02-27 18:00:00,1661255.15447,-416107.34699,60.5,30.938,74.286
2020-02-27 19:00:00,1661894.20622,-417122.40518,60.5,30.91027,74.27814
2020-02-27 20:00:00,1662756.18246,-417377.832,60.5,30.909,74.27
2020-02-27 21:00:00,1663318.18402,-417359.51085,60.5,30.91417,74.2651
2020-02-27 22:00:00,1663424.93996,-417885.1938,59.0,30.898,74.263
2020-02-27 23:00:00,1663471.01355,-418606.74334,60.0,30.875,74.261
2020-02-28 00:00:00,1663288.20355,-419332.52963,60.0,30.85,74.261
2020-02-28 01:00:00,1663083.08042,-420145.31548,60.5,30.822,74.261
2020-02-28 02:00:00,1662828.75273,-420698.46879,60.5,30.802,74.26201
2020-02-28 03:00:00,1663168.03213,-420259.4192,59.5,30.819,74.26
2020-02-28 04:00:00,1663513.90165,-419790.88275,60.0,30.837,74.258
2020-02-28 05:00:00,1663859.6419,-419322.1707,60.0,30.855,74.256
2020-02-28 06:00:00,1663910.85935,-419118.88877,60.5,30.862,74.256
2020-02-28 07:00:00,1663454.80163,-419607.81163,60.5,30.84245,74.25893
2020-02-28 08:00:00,1662854.50787,-420149.32075,59.5,30.82,74.263
2020-02-28 09:00:00,1662810.50082,-420323.45216,60.0,30.814,74.263
2020-02-28 10:00:00,1662364.89104,-420735.60061,60.0,30.797,74.266
2020-02-28 11:00:00,1661889.77964,-421263.54502,60.0,30.776,74.269
2020-02-28 12:00:00,1661200.66804,-421736.90998,60.0,30.755,74.274
2020-02-28 13:00:00,1660511.43895,-422209.82798,60.0,30.734,74.279
2020-02-28 14:00:00,1659958.49614,-422593.63491,60.0,30.717,74.283
2020-02-28 15:00:00,1659379.75603,-422631.33581,60.0,30.711,74.288
2020-02-28 16:00:00,1658944.80413,-422551.38927,60.0,30.71,74.292
2020-02-28 17:00:00,1658753.13756,-422410.08406,60.0,30.713,74.294
2020-02-28 18:00:00,1658598.30533,-422124.06193,60.0,30.721,74.296
2020-02-28 19:00:00,1658627.7711,-422008.26889,90.0,30.725,74.296
2020-02-28 20:00:00,1658656.17104,-422090.30388,90.0,30.72257,74.29557
2020-02-28 21:00:00,1658539.34952,-422355.64182,90.0,30.713,74.296
2020-02-28 22:00:00,1658207.56907,-422764.27523,60.0,30.697,74.298
2020-02-28 23:00:00,1657761.42775,-423174.40952,60.0,30.68,74.301
2020-02-29 00:00:00,1657414.66575,-423640.55811,60.0,30.662,74.303
2020-02-29 01:00:00,1657067.77548,-424106.53086,60.0,30.644,74.305
2020-02-29 02:00:00,1656643.54234,-424429.29061,60.0,30.63,74.308
2020-02-29 03:00:00,1656127.23361,-424666.65845,60.0,30.618,74.312
2020-02-29 04:00:00,1655747.40178,-424815.6571,60.0,30.61,74.315
2020-02-29 05:00:00,1655426.88298,-424733.42149,60.0,30.61,74.318
2020-02-29 06:00:00,1655205.79271,-424707.48692,60.0,30.609,74.32
2020-02-29 07:00:00,1654877.86768,-424654.12979,61.0,30.608,74.323
2020-02-29 08:00:00,1654607.5165,-424852.40217,61.0,30.5993,74.32493
2020-02-29 09:00:00,1654210.23796,-425036.76107,59.0,30.59,74.328
2020-02-29 10:00:00,1653656.78002,-425417.6364,60.0,30.573,74.332
2020-02-29 11:00:00,1653080.94865,-425884.77744,60.0,30.553,74.336
2020-02-29 12:00:00,1652338.65774,-426554.7296,60.0,30.525,74.341
2020-02-29 13:00:00,1651603.56931,-427195.23374,60.0,30.498,74.346
2020-02-29 14:00:00,1650997.41542,-427776.36479,60.0,30.474,74.35
2020-02-29 15:00:00,1650336.63319,-428127.73289,60.0,30.457,74.355
2020-02-29 16:00:00,1649834.88083,-428304.91198,60.0,30.447,74.359
2020-02-29 17:00:00,1649278.70933,-428252.70445,60.0,30.444,74.364
2020-02-29 18:00:00,1648615.80873,-428172.71795,60.0,30.441,74.37
2020-02-29 19:00:00,1648188.83026,-428061.8246,61.0,30.441,74.374
2020-02-29 20:00:00,1648011.20133,-427894.18606,61.0,30.44496,74.37594
2020-02-29 21:00:00,1647769.32463,-427922.17334,59.0,30.442,74.378
2020-02-29 22:00:00,1647488.60839,-428125.52347,60.0,30.433,74.38
2020-02-29 23:00:00,1647239.81656,-428644.05474,60.0,30.414,74.381
2020-03-01 00:00:00,1646998.35229,-429133.72267,60.0,30.396,74.382
2020-03-01 01:00:00,1646726.74582,-429738.24552,60.0,30.374,74.383
2020-03-01 02:00:00,1646758.42195,-430053.5131,90.0,30.364,74.382
2020-03-01 03:00:00,1646300.39385,-429646.79449,90.0,30.37335,74.38695
2020-03-01 04:00:00,1645330.21165,-428975.08513,90.0,30.387,74.397
2020-03-01 05:00:00,1644072.12301,-428555.13895,60.0,30.39,74.409
2020-03-01 06:00:00,1642662.48068,-428279.54686,60.0,30.387,74.422
2020-03-01 07:00:00,1641473.78746,-428030.82118,61.5,30.385,74.433
2020-03-01 08:00:00,1640555.62251,-427761.09272,61.5,30.38599,74.44167
2020-03-01 09:00:00,1640079.21099,-427697.74261,58.5,30.384,74.446
2020-03-01 10:00:00,1639759.11555,-427614.26853,60.0,30.384,74.449
2020-03-01 11:00:00,1639002.46838,-427019.80693,60.0,30.397,74.457
2020-03-01 12:00:00,1637754.25541,-426999.86067,60.0,30.387,74.468
2020-03-01 13:00:00,1636317.44265,-427265.82201,60.0,30.366,74.48
2020-03-01 14:00:00,1635426.72331,-427185.69447,60.0,30.361,74.488
2020-03-01 15:00:00,1634221.08659,-426566.1009,60.0,30.371,74.5
2020-03-01 16:00:00,1632583.72901,-426290.89613,60.0,30.366,74.515
2020-03-01 17:00:00,1631152.38494,-426099.61685,60.0,30.36,74.528
2020-03-01 18:00:00,1630174.87316,-425479.56376,62.0,30.372,74.538
2020-03-01 19:00:00,1628877.89968,-424755.84868,62.0,30.38469,74.55104
2020-03-01 20:00:00,1627368.68908,-424383.18485,62.0,30.384,74.56514
2020-03-01 21:00:00,1626232.62342,-423995.90862,58.5,30.387,74.576
2020-03-01 22:00:00,1625387.11847,-423807.03635,58.5,30.38596,74.58385
2020-03-01 23:00:00,1624228.1331,-423382.46815,59.5,30.39,74.595
2020-03-02 00:00:00,1622532.16805,-423333.56453,60.0,30.377,74.61
2020-03-02 01:00:00,1620883.88776,-423538.10024,60.0,30.356,74.624
2020-03-02 02:00:00,1619964.24543,-423569.64586,60.0,30.347,74.632
2020-03-02 03:00:00,1618934.83369,-423149.5532,60.5,30.352,74.642
2020-03-02 04:00:00,1617436.62821,-422876.97304,60.5,30.34805,74.65578
2020-03-02 05:00:00,1616224.76866,-422622.0275,59.5,30.346,74.667
2020-03-02 06:00:00,1615342.26942,-422511.7505,60.0,30.342,74.675
2020-03-02 07:00:00,1614346.14352,-421528.80245,60.0,30.366,74.686
2020-03-02 08:00:00,1613095.97901,-421082.07532,60.0,30.37,74.698
2020-03-02 09:00:00,1612176.81067,-421112.64336,60.0,30.361,74.706
2020-03-02 10:00:00,1611389.91437,-420636.72474,62.0,30.37,74.714
2020-03-02 11:00:00,1610533.60059,-420205.12579,62.0,30.37693,74.72251
2020-03-02 12:00:00,1609744.33518,-420200.82449,62.0,30.37021,74.72945
2020-03-02 13:00:00,1608613.70161,-420570.71765,60.0,30.34804,74.73853
2020-03-02 14:00:00,1608000.5432,-420531.46639,58.0,30.344,74.744
2020-03-02 15:00:00,1606919.81177,-420308.75774,60.0,30.342,74.754
2020-03-02 16:00:00,1605850.36031,-420478.23376,60.0,30.327,74.763
2020-03-02 17:00:00,1604953.59449,-420423.02161,60.0,30.321,74.771
2020-03-02 18:00:00,1603994.29757,-420171.73053,60.0,30.321,74.78
2020-03-02 19:00:00,1603303.45188,-420200.08957,60.0,30.314,74.786
2020-03-02 20:00:00,1602575.95387,-420368.14107,60.0,30.302,74.792
2020-03-02 21:00:00,1602193.65476,-420088.54038,61.5,30.308,74.796
2020-03-02 22:00:00,1601260.51688,-419939.80611,61.5,30.30479,74.80453
2020-03-02 23:00:00,1600297.85625,-420367.67769,60.5,30.282,74.812
2020-03-03 00:00:00,1599870.14027,-420767.50027,60.5,30.26484,74.81483
2020-03-03 01:00:00,1599339.06353,-420981.29094,58.0,30.253,74.819
2020-03-03 02:00:00,1598460.98228,-421287.16972,60.0,30.235,74.826
2020-03-03 03:00:00,1597814.1006,-422011.52948,62.0,30.205,74.83
2020-03-03 04:00:00,1597353.35292,-422545.44588,62.0,30.18302,74.8328
2020-03-03 05:00:00,1596924.38433,-422790.43778,58.0,30.171,74.836
2020-03-03 06:00:00,1596417.20586,-422984.15071,60.0,30.16,74.84
2020-03-03 07:00:00,1595833.0654,-423038.03965,60.0,30.153,74.845
2020-03-03 08:00:00,1595469.29716,-423120.43164,60.0,30.147,74.848
2020-03-03 09:00:00,1594991.66307,-423202.33943,60.0,30.14,74.852
2020-03-03 10:00:00,1594627.90185,-423284.57215,60.0,30.134,74.855
2020-03-03 11:00:00,1593992.07423,-423532.75164,60.0,30.12,74.86
2020-03-03 12:00:00,1593987.60152,-423978.36081,60.0,30.105,74.859
2020-03-03 13:00:00,1593807.12147,-424228.22155,61.5,30.095,74.86
2020-03-03 14:00:00,1593090.91866,-424424.8622,61.5,30.08199,74.86582
2020-03-03 15:00:00,1592894.20391,-425086.9409,58.5,30.058,74.866
2020-03-03 16:00:00,1592768.00796,-425559.5434,60.0,30.041,74.866
2020-03-03 17:00:00,1592260.58361,-425751.49972,61.0,30.03,74.87
2020-03-03 18:00:00,1591189.1576,-425925.26099,61.0,30.01453,74.87899
2020-03-03 19:00:00,1591839.5146,-426472.55786,59.0,30.002,74.872
2020-03-03 20:00:00,1591619.25549,-426443.32087,60.0,30.001,74.874
2020-03-03 21:00:00,1591208.50804,-426273.73871,60.0,30.003,74.878
2020-03-03 22:00:00,1590936.1668,-426438.86788,60.0,29.995,74.88
2020-03-03 23:00:00,1590945.76669,-426828.37362,60.0,29.982,74.879
2020-03-04 00:00:00,1591274.44493,-427303.61299,60.0,29.969,74.875
2020-03-04 01:00:00,1591229.68907,-427470.24851,60.0,29.963,74.875
2020-03-04 02:00:00,1590964.68261,-427607.46419,60.5,29.956,74.877
2020-03-04 03:00:00,1590360.16569,-427763.85312,60.5,29.94529,74.88193
2020-03-04 04:00:00,1589981.04045,-428295.39311,59.5,29.924,74.884
2020-03-04 05:00:00,1589975.21785,-428740.31452,60.0,29.909,74.883
2020-03-04 06:00:00,1590120.56227,-429047.45563,60.0,29.9,74.881
2020-03-04 07:00:00,1589519.85427,-428736.56523,60.0,29.905,74.887
2020-03-04 08:00:00,1589071.98531,-428705.02101,60.0,29.902,74.891
2020-03-04 09:00:00,1588860.83853,-429064.57324,60.0,29.888,74.892
2020-03-04 10:00:00,1589058.5525,-429177.47918,60.0,29.886,74.89
2020-03-04 11:00:00,1589057.01971,-428760.48982,60.0,29.9,74.891
2020-03-04 12:00:00,1588622.46653,-428256.57334,60.0,29.913,74.896
2020-03-04 13:00:00,1588295.91918,-428198.27925,60.0,29.912,74.899
2020-03-04 14:00:00,1587954.4306,-428195.4048,60.0,29.909,74.902
2020-03-04 15:00:00,1587575.57592,-428331.04006,60.0,29.901,74.905
2020-03-04 16:00:00,1587105.32535,-428382.47016,61.0,29.895,74.909
2020-03-04 17:00:00,1586518.61027,-428512.90223,61.0,29.88528,74.91383
2020-03-04 18:00:00,1585929.74459,-428510.63953,59.0,29.88,74.919
2020-03-04 19:00:00,1585269.30034,-428421.2562,60.0,29.877,74.925
2020-03-04 20:00:00,1584539.9183,-428164.78968,60.0,29.879,74.932
2020-03-04 21:00:00,1583793.77991,-427547.94969,60.0,29.893,74.94
2020-03-04 22:00:00,1583185.5888,-427265.18789,60.0,29.897,74.946
2020-03-04 23:00:00,1582424.29113,-426704.19052,60.0,29.909,74.954
2020-03-05 00:00:00,1581640.52803,-426226.34995,60.0,29.918,74.962
2020-03-05 01:00:00,1580750.32113,-425720.12911,60.0,29.927,74.971
2020-03-05 02:00:00,1579800.62681,-425434.78952,60.0,29.928,74.98
2020-03-05 03:00:00,1578457.69807,-425339.07933,60.0,29.919,74.992
2020-03-05 04:00:00,1577579.69342,-425634.13113,60.0,29.901,74.999
2020-03-05 05:00:00,1576738.83403,-425791.08159,60.0,29.888,75.006
2020-03-05 06:00:00,1576194.62338,-426116.41041,60.0,29.872,75.01
2020-03-05 07:00:00,1575558.93952,-426357.70234,60.0,29.858,75.015
2020-03-05 08:00:00,1575036.97827,-426600.01314,60.0,29.845,75.019
2020-03-05 09:00:00,1574651.0773,-426760.99378,60.0,29.836,75.022
2020-03-05 10:00:00,1574082.39436,-426754.3274,60.0,29.831,75.027
2020-03-05 11:00:00,1573513.73043,-426747.5666,60.0,29.826,75.032
2020-03-05 12:00:00,1572952.53333,-426713.25826,60.5,29.822,75.037
2020-03-05 13:00:00,1572294.72126,-426652.46091,60.5,29.81801,75.04291
2020-03-05 14:00:00,1571753.70056,-426505.84357,59.5,29.818,75.048
2020-03-05 15:00:00,1571041.62196,-426607.01918,60.0,29.808,75.054
2020-03-05 16:00:00,1570609.10581,-426519.00571,61.5,29.807,75.058
2020-03-05 17:00:00,1570087.77456,-426433.43435,61.5,29.8051,75.06277
2020-03-05 18:00:00,1569630.39049,-426341.47084,58.5,29.804,75.067
2020-03-05 19:00:00,1569099.07606,-426197.15573,60.0,29.804,75.072
2020-03-05 20:00:00,1568733.50566,-425862.67242,60.0,29.812,75.076
2020-03-05 21:00:00,1568261.60781,-425499.46788,60.0,29.82,75.081
2020-03-05 22:00:00,1567918.17565,-425083.12707,60.0,29.831,75.085
2020-03-05 23:00:00,1567574.64518,-424666.93483,60.0,29.842,75.089
2020-03-06 00:00:00,1567352.1078,-424224.95121,60.0,29.855,75.092
2020-03-06 01:00:00,1566909.47928,-423752.95354,60.0,29.867,75.097
2020-03-06 02:00:00,1566407.61119,-423499.87735,60.5,29.871,75.102
2020-03-06 03:00:00,1565587.44124,-422782.89853,60.5,29.88789,75.11089
2020-03-06 04:00:00,1565114.45919,-422798.51818,59.5,29.883,75.115
2020-03-06 05:00:00,1564414.66687,-422433.70164,60.0,29.889,75.122
2020-03-06 06:00:00,1563821.12155,-422097.72989,60.0,29.895,75.128
2020-03-06 07:00:00,1563099.15092,-421815.05462,60.0,29.898,75.135
2020-03-06 08:00:00,1562256.15759,-421558.31397,60.0,29.899,75.143
2020-03-06 09:00:00,1561600.3237,-421030.48876,60.5,29.911,75.15
2020-03-06 10:00:00,1561202.72883,-420435.38161,60.5,29.92769,75.15489
2020-03-06 11:00:00,1560603.43304,-419651.64065,60.5,29.949,75.162
2020-03-06 12:00:00,1560481.82024,-418879.4917,60.5,29.97432,75.16489
2020-03-06 13:00:00,1560045.36048,-418333.92187,59.0,29.989,75.17
2020-03-06 14:00:00,1559722.17772,-417838.76888,60.0,30.003,75.174
2020-03-06 15:00:00,1559575.10765,-417536.82217,60.0,30.012,75.176
2020-03-06 16:00:00,1559347.85005,-417534.31321,60.0,30.01,75.178
2020-03-06 17:00:00,1559113.30792,-417559.00086,60.0,30.007,75.18
2020-03-06 18:00:00,1559062.28183,-417749.47936,60.5,30.0,75.18
2020-03-06 19:00:00,1558914.6286,-417882.95976,60.5,29.99407,75.18098
2020-03-06 20:00:00,1558798.56936,-417882.94088,61.0,29.993,75.182
2020-03-06 21:00:00,1558717.6156,-417747.61471,61.0,29.9969,75.18303
2020-03-06 22:00:00,1558838.64541,-417753.65876,61.5,29.9978,75.18195
2020-03-06 23:00:00,1558808.86435,-417419.15033,58.5,30.009,75.183
2020-03-07 00:00:00,1559713.48235,-417019.62453,62.0,30.031,75.176
2020-03-07 01:00:00,1559733.51669,-416557.39046,62.0,30.04703,75.17691
2020-03-07 02:00:00,1559964.3899,-416063.79565,61.0,30.06607,75.17604
2020-03-07 03:00:00,1560291.95623,-415278.23226,59.0,30.096,75.175
2020-03-07 04:00:00,1560903.60532,-415120.14146,60.0,30.107,75.17
2020-03-07 05:00:00,1561452.3031,-414770.04573,60.0,30.124,75.166
2020-03-07 06:00:00,1562092.87567,-414502.42132,60.0,30.139,75.161
2020-03-07 07:00:00,1562385.25391,-414258.94378,60.0,30.15,75.159
2020-03-07 08:00:00,1562798.46943,-413989.01277,62.0,30.163,75.156
2020-03-07 09:00:00,1563315.83594,-413279.95038,62.0,30.19198,75.1531
2020-03-07 10:00:00,1563528.89731,-412518.33388,58.0,30.22,75.153
2020-03-07 11:00:00,1563553.2993,-411561.68907,61.0,30.253,75.155
2020-03-07 12:00:00,1563434.4561,-410346.66977,61.0,30.29358,75.15885
2020-03-07 13:00:00,1563189.30875,-409045.43168,59.0,30.336,75.164
2020-03-07 14:00:00,1562615.19692,-407758.93493,60.0,30.375,75.172
2020-03-07 15:00:00,1561571.35891,-406526.04985,60.0,30.408,75.184
2020-03-07 16:00:00,1560754.27969,-405731.66246,60.5,30.428,75.193
2020-03-07 17:00:00,1560144.49834,-405056.50774,60.5,30.44577,75.1999
2020-03-07 18:00:00,1559659.59483,-404691.59882,59.5,30.454,75.205
2020-03-07 19:00:00,1559055.58329,-404389.66332,60.0,30.459,75.211
2020-03-07 20:00:00,1558359.08888,-404005.8136,60.5,30.466,75.218
2020-03-07 21:00:00,1557891.55583,-403656.82489,60.5,30.47385,75.22291
2020-03-07 22:00:00,1557214.22752,-403157.95577,59.5,30.485,75.23
2020-03-07 23:00:00,1556573.74858,-402557.34273,60.0,30.5,75.237
2020-03-08 00:00:00,1556153.23439,-401984.99918,60.0,30.516,75.242
2020-03-08 01:00:00,1555255.64567,-401058.27396,60.0,30.54,75.252
2020-03-08 02:00:00,1554663.38159,-400268.96412,60.0,30.562,75.259
2020-03-08 03:00:00,1553929.28726,-399588.37664,60.0,30.579,75.267
2020-03-08 04:00:00,1553280.65443,-399016.97314,60.0,30.593,75.274
2020-03-08 05:00:00,1552617.93718,-398500.11024,60.0,30.605,75.281
2020-03-08 06:00:00,1552133.56385,-398173.6748,60.0,30.612,75.286
2020-03-08 07:00:00,1551380.36041,-398009.31189,60.5,30.611,75.293
2020-03-08 08:00:00,1550890.12562,-397742.00674,60.5,30.61591,75.29792
2020-03-08 09:00:00,1550277.08839,-397437.89518,59.5,30.621,75.304
2020-03-08 10:00:00,1549486.59885,-396975.86183,60.0,30.63,75.312
2020-03-08 11:00:00,1548610.16118,-396405.70945,60.0,30.642,75.321
2020-03-08 12:00:00,1547860.91554,-395782.16914,60.0,30.657,75.329
2020-03-08 13:00:00,1547259.46558,-395024.25972,60.0,30.678,75.336
2020-03-08 14:00:00,1546544.16122,-394266.65615,60.0,30.698,75.344
2020-03-08 15:00:00,1545948.91168,-393482.78793,60.0,30.72,75.351
2020-03-08 16:00:00,1545198.66002,-392861.11987,60.0,30.735,75.359
2020-03-08 17:00:00,1544148.76828,-392077.76331,60.0,30.753,75.37
2020-03-08 18:00:00,1543770.02031,-391780.83409,60.0,30.76,75.374
2020-03-08 19:00:00,1542810.09874,-391537.22341,90.0,30.76,75.383
2020-03-08 20:00:00,1542048.72941,-391814.46807,90.0,30.74358,75.38909
2020-03-08 21:00:00,1541335.9816,-392423.26008,90.0,30.716,75.394
2020-03-08 22:00:00,1540297.92651,-392931.96306,60.0,30.689,75.402
2020-03-08 23:00:00,1539348.97814,-393090.52155,60.0,30.675,75.41
2020-03-09 00:00:00,1538702.46139,-392954.03282,60.0,30.674,75.416
2020-03-09 01:00:00,1538231.10592,-392576.28501,60.0,30.683,75.421
2020-03-09 02:00:00,1537759.67546,-392198.69645,60.0,30.692,75.426
2020-03-09 03:00:00,1537095.44529,-391686.43644,60.0,30.704,75.433
2020-03-09 04:00:00,1536675.80536,-391550.94129,60.0,30.705,75.437
2020-03-09 05:00:00,1536627.95692,-391738.67874,60.0,30.698,75.437
2020-03-09 06:00:00,1536621.11955,-391765.49789,60.0,30.697,75.437
2020-03-09 07:00:00,1536339.50066,-391979.28241,61.5,30.687,75.439
2020-03-09 08:00:00,1536112.3431,-392061.86904,61.5,30.68208,75.44081
2020-03-09 09:00:00,1535445.59815,-391922.47639,58.5,30.681,75.447
2020-03-09 10:00:00,1534585.92988,-391731.5748,60.0,30.68,75.455
2020-03-09 11:00:00,1533780.93778,-391326.49464,60.0,30.687,75.463
2020-03-09 12:00:00,1532669.71057,-390786.56507,60.0,30.696,75.474
2020-03-09 13:00:00,1531805.64917,-390167.65569,60.0,30.71,75.483
2020-03-09 14:00:00,1531175.02323,-389523.28164,60.5,30.727,75.49
2020-03-09 15:00:00,1530718.71762,-389098.31923,60.5,30.73786,75.49497
2020-03-09 16:00:00,1530351.27157,-388745.00915,61.5,30.747,75.499
2020-03-09 17:00:00,1528698.57696,-388136.97688,61.5,30.75363,75.51492
2020-03-09 18:00:00,1529929.59542,-389064.30219,58.0,30.732,75.502
2020-03-09 19:00:00,1529827.6862,-389464.82349,60.0,30.717,75.502
2020-03-09 20:00:00,1529678.02967,-390052.20643,60.0,30.695,75.502
2020-03-09 21:00:00,1529761.7797,-390613.87951,60.0,30.676,75.5
2020-03-09 22:00:00,1529906.75316,-390935.33889,60.0,30.666,75.498
2020-03-09 23:00:00,1529938.25175,-391256.30901,60.0,30.655,75.497
2020-03-10 00:00:00,1530130.92332,-391390.93983,60.0,30.652,75.495
2020-03-10 01:00:00,1530305.79561,-391151.11911,60.0,30.662,75.494
2020-03-10 02:00:00,1530374.04105,-390884.02441,60.5,30.672,75.494
2020-03-10 03:00:00,1530107.88726,-390172.32125,60.5,30.69463,75.49794
2020-03-10 04:00:00,1530082.89459,-389700.21041,90.5,30.71101,75.49922
2020-03-10 05:00:00,1530174.39231,-389443.71238,90.5,30.72085,75.49899
2020-03-10 06:00:00,1530129.24513,-389171.93973,59.5,30.73,75.5
2020-03-10 07:00:00,1530163.20097,-389038.40928,60.0,30.735,75.5
2020-03-10 08:00:00,1530235.86125,-389199.05639,92.0,30.73,75.499
2020-03-10 09:00:00,1530141.37918,-389510.27523,92.0,30.71821,75.49913
2020-03-10 10:00:00,1530075.35507,-389798.82759,92.0,30.70747,75.49907
2020-03-10 11:00:00,1530174.36004,-389898.4964,92.0,30.70485,75.49797
2020-03-10 12:00:00,1529993.30528,-389706.03187,58.0,30.71,75.5
2020-03-10 13:00:00,1529841.28015,-389411.42219,60.5,30.719,75.502
2020-03-10 14:00:00,1529632.41585,-388913.05237,60.5,30.73466,75.50496
2020-03-10 15:00:00,1529576.79049,-388273.81474,62.0,30.75666,75.50688
2020-03-10 16:00:00,1529461.16677,-387780.15395,58.0,30.773,75.509
2020-03-10 17:00:00,1529329.07029,-387405.78844,60.0,30.785,75.511
2020-03-10 18:00:00,1529163.10432,-387164.94164,60.0,30.792,75.513
2020-03-10 19:00:00,1528970.08711,-387030.8846,91.0,30.795,75.515
2020-03-10 20:00:00,1528783.21355,-387362.69831,91.0,30.78165,75.51591
2020-03-10 21:00:00,1528382.9422,-387217.799,91.0,30.78318,75.51976
2020-03-10 22:00:00,1527878.03376,-386409.40975,90.5,30.80716,75.52601
2020-03-10 23:00:00,1528048.71542,-387564.06528,60.0,30.768,75.52193
2020-03-11 00:00:00,1526968.08706,-387318.24488,59.0,30.767,75.532
2020-03-11 01:00:00,1526461.98557,-387076.44972,60.0,30.771,75.537
2020-03-11 02:00:00,1526023.35558,-386568.39312,60.0,30.785,75.542
2020-03-11 03:00:00,1525171.49572,-385899.39552,60.5,30.801,75.551
2020-03-11 04:00:00,1524575.51779,-385164.58686,60.5,30.82163,75.55789
2020-03-11 05:00:00,1523960.77956,-384404.641,89.5,30.843,75.565
2020-03-11 06:00:00,1523308.75609,-383793.29436,89.5,30.8588,75.57211
2020-03-11 07:00:00,1522635.05747,-383363.67199,90.0,30.868,75.579
2020-03-11 08:00:00,1521901.79594,-383122.56247,60.0,30.87,75.586
2020-03-11 09:00:00,1521008.39744,-383067.03699,60.0,30.864,75.594
2020-03-11 10:00:00,1519915.10264,-382904.53243,61.5,30.86,75.604
2020-03-11 11:00:00,1518702.11899,-382571.22472,61.5,30.86098,75.61543
2020-03-11 12:00:00,1517468.79995,-382260.08216,58.5,30.861,75.627
2020-03-11 13:00:00,1516015.71932,-381725.21533,60.0,30.867,75.641
2020-03-11 14:00:00,1514689.19429,-381138.20137,60.0,30.876,75.654
2020-03-11 15:00:00,1513422.31857,-380313.90002,60.0,30.894,75.667
2020-03-11 16:00:00,1512061.69666,-379410.8936,60.0,30.914,75.681
2020-03-11 17:00:00,1511007.46116,-378641.81653,60.0,30.932,75.692
2020-03-11 18:00:00,1509919.93753,-378005.21294,60.0,30.945,75.703
2020-03-11 19:00:00,1508966.49959,-377738.53488,60.0,30.946,75.712
2020-03-11 20:00:00,1507773.38294,-377523.75793,60.0,30.943,75.723
2020-03-11 21:00:00,1506440.7285,-377413.61463,60.0,30.935,75.735
2020-03-11 22:00:00,1505302.89824,-377882.52077,60.0,30.908,75.744
2020-03-11 23:00:00,1504331.02585,-378140.96908,60.0,30.89,75.752
2020-03-12 00:00:00,1503685.63325,-378453.11639,60.0,30.873,75.757
2020-03-12 01:00:00,1503060.0235,-378686.2159,60.0,30.859,75.762
2020-03-12 02:00:00,1502647.61572,-378972.80863,60.0,30.845,75.765
2020-03-12 03:00:00,1502268.25055,-379128.12674,60.0,30.836,75.768
2020-03-12 04:00:00,1501928.5859,-379126.05602,60.0,30.833,75.771
2020-03-12 05:00:00,1501695.52912,-379150.86622,60.0,30.83,75.773
2020-03-12 06:00:00,1501549.21759,-379281.19522,60.0,30.824,75.774
2020-03-12 07:00:00,1501482.99766,-379543.25922,60.0,30.814,75.774
2020-03-12 08:00:00,1501376.95065,-379962.53757,60.0,30.798,75.774
2020-03-12 09:00:00,1501364.35314,-380907.48115,60.0,30.764,75.772
2020-03-12 10:00:00,1501158.01675,-381273.45867,61.0,30.749,75.773
2020-03-12 11:00:00,1500786.27929,-381418.20603,61.0,30.74042,75.77595
2020-03-12 12:00:00,1500565.30705,-381819.97795,59.0,30.724,75.777
2020-03-12 13:00:00,1500065.79475,-381999.52971,60.0,30.713,75.781
2020-03-12 14:00:00,1500738.41104,-382031.36097,60.0,30.718,75.775
2020-03-12 15:00:00,1501724.03968,-382170.63285,60.0,30.722,75.766
2020-03-12 16:00:00,1503109.23816,-382523.14913,60.0,30.722,75.753
2020-03-12 17:00:00,1504308.08098,-382716.42007,60.0,30.726,75.742
2020-03-12 18:00:00,1505633.87999,-382410.26628,60.0,30.749,75.731
2020-03-12 19:00:00,1505740.61037,-381989.79908,60.0,30.765,75.731
2020-03-12 20:00:00,1505827.24235,-381648.14754,60.0,30.778,75.731
2020-03-12 21:00:00,1505753.83011,-381042.25747,60.5,30.799,75.733
2020-03-12 22:00:00,1505703.55066,-381249.71094,60.5,30.79113,75.73298
2020-03-12 23:00:00,1505387.48867,-381145.2536,59.5,30.792,75.736
