datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-26 21:00:00,-1491639.76782,851485.81029,60.0,-164.7194,74.2408
2023-07-26 22:00:00,-1491545.46392,850983.33834,60.0,-164.7064,74.2438
2023-07-26 23:00:00,-1491483.40592,850513.22549,60.0,-164.6938,74.2464
2023-07-27 00:00:00,-1491465.48658,850054.62008,60.0,-164.6808,74.2486
2023-07-27 01:00:00,-1491445.84783,849643.43108,60.0,-164.6692,74.2506
2023-07-27 02:00:00,-1491415.63247,849295.26339,60.0,-164.6596,74.2524
2023-07-27 03:00:00,-1491351.17282,849051.75081,60.0,-164.6536,74.254
2023-07-27 04:00:00,-1491175.8219,848869.21489,60.0,-164.6512,74.2562
2023-07-27 05:00:00,-1490827.72878,848677.9492,60.0,-164.6514,74.2598
2023-07-27 06:00:00,-1490339.50178,848420.68256,60.0,-164.652,74.2648
2023-07-27 07:00:00,-1489786.43526,848098.94712,60.0,-164.6518,74.2706
2023-07-27 08:00:00,-1489150.76359,847743.95751,60.0,-164.652,74.2772
2023-07-27 09:00:00,-1488538.76708,847347.40147,60.0,-164.6506,74.2838
2023-07-27 10:00:00,-1488019.75745,846921.29256,60.0,-164.6468,74.2898
2023-07-27 11:00:00,-1487629.07908,846492.69701,60.0,-164.6408,74.2948
2023-07-27 12:00:00,-1487275.18395,846133.2623,60.0,-164.6362,74.2992
2023-07-27 13:00:00,-1486937.43625,845879.28063,60.0,-164.6344,74.303
2023-07-27 14:00:00,-1486545.05122,845765.95912,60.0,-164.6376,74.3066
2023-07-27 15:00:00,-1486033.17447,845728.80171,60.0,-164.645,74.3108
2023-07-27 16:00:00,-1485387.10498,845704.36437,60.0,-164.655,74.316
2023-07-27 17:00:00,-1484618.6861,845671.78184,60.0,-164.6668,74.3222
2023-07-27 18:00:00,-1483704.38691,845583.18357,60.0,-164.6794,74.3298
2023-07-27 19:00:00,-1482716.54934,845356.21352,60.0,-164.6892,74.3386
2023-07-27 20:00:00,-1481719.99972,845144.45665,60.0,-164.6996,74.3474
2023-07-27 21:00:00,-1480754.54881,844922.63265,60.0,-164.7092,74.356
2023-07-27 22:00:00,-1479762.71138,844657.9871,60.0,-164.718,74.365
2023-07-27 23:00:00,-1478766.59071,844356.32046,60.0,-164.7258,74.3742
2023-07-28 00:00:00,-1477760.28434,844027.99454,60.0,-164.733,74.3836
2023-07-28 01:00:00,-1476805.66589,843742.57428,60.0,-164.7406,74.3924
2023-07-28 02:00:00,-1475851.18706,843545.78587,60.0,-164.7508,74.4008
2023-07-28 03:00:00,-1474857.08728,843373.78317,60.0,-164.7624,74.4094
2023-07-28 04:00:00,-1473888.13785,843113.2984,60.0,-164.771,74.4182
2023-07-28 05:00:00,-1472857.49614,842871.77448,60.0,-164.7812,74.4274
2023-07-28 06:00:00,-1471769.62813,842685.75127,60.0,-164.794,74.4368
2023-07-28 07:00:00,-1470648.09585,842514.00073,60.0,-164.8078,74.4464
2023-07-28 08:00:00,-1469570.89802,842353.44482,60.0,-164.8212,74.4556
2023-07-28 09:00:00,-1468511.51283,842161.68555,60.0,-164.8334,74.4648
2023-07-28 10:00:00,-1467496.42721,841981.22797,60.0,-164.8452,74.4736
2023-07-28 11:00:00,-1466552.06721,841766.04304,60.0,-164.8548,74.482
2023-07-28 12:00:00,-1465621.02474,841483.31858,60.0,-164.8622,74.4906
2023-07-28 13:00:00,-1464791.5769,841245.06033,60.0,-164.8692,74.4982
2023-07-28 14:00:00,-1464121.05405,841084.26932,60.0,-164.8758,74.5042
2023-07-28 15:00:00,-1463410.92912,840948.11176,60.0,-164.8838,74.5104
2023-07-28 16:00:00,-1462667.16236,840914.66974,60.0,-164.8954,74.5164
2023-07-28 17:00:00,-1461901.49491,840963.40232,60.0,-164.9098,74.5222
2023-07-28 18:00:00,-1460997.81336,841074.90889,60.0,-164.9284,74.5288
2023-07-28 19:00:00,-1459991.41171,841276.03103,60.0,-164.9514,74.5358
2023-07-28 20:00:00,-1458888.14756,841556.30709,60.0,-164.9784,74.5432
2023-07-28 21:00:00,-1457661.58114,841784.84652,60.0,-165.006,74.5518
2023-07-28 22:00:00,-1456468.96358,841909.86291,60.0,-165.03,74.5606
2023-07-28 23:00:00,-1455379.34112,841944.35828,60.0,-165.0496,74.569
2023-07-29 00:00:00,-1454455.7712,841999.69455,60.0,-165.067,74.576
2023-07-29 01:00:00,-1453635.01407,842141.15878,60.0,-165.0852,74.5818
2023-07-29 02:00:00,-1452837.68446,842417.7074,60.0,-165.107,74.5868
2023-07-29 03:00:00,-1452044.61039,842818.20856,60.0,-165.1324,74.5912
2023-07-29 04:00:00,-1451155.87611,843338.8053,60.0,-165.163,74.5958
2023-07-29 05:00:00,-1450234.6017,843914.38151,60.0,-165.1958,74.6004
2023-07-29 06:00:00,-1449297.04857,844473.02423,60.0,-165.2284,74.6052
2023-07-29 07:00:00,-1448300.60387,845044.04627,60.0,-165.2624,74.6104
2023-07-29 08:00:00,-1447250.14706,845487.85629,60.0,-165.2936,74.6166
2023-07-29 09:00:00,-1446145.18139,845980.2242,60.0,-165.3272,74.623
2023-07-29 10:00:00,-1445029.98794,846445.3178,60.0,-165.3602,74.6296
2023-07-29 11:00:00,-1443979.78176,846798.52586,60.0,-165.3888,74.6362
2023-07-29 12:00:00,-1443002.6733,847200.5813,60.0,-165.4176,74.642
2023-07-29 13:00:00,-1442092.76654,847356.94984,60.0,-165.438,74.6484
2023-07-29 14:00:00,-1441263.61061,847506.05732,60.0,-165.4568,74.6542
2023-07-29 15:00:00,-1440517.6701,847730.72691,60.0,-165.4764,74.659
2023-07-29 16:00:00,-1439818.12099,848049.99237,60.0,-165.498,74.663
2023-07-29 17:00:00,-1439004.60845,848301.68995,60.0,-165.5196,74.6682
2023-07-29 18:00:00,-1438217.77399,848507.71563,60.0,-165.5394,74.6734
2023-07-29 19:00:00,-1437391.25643,848737.21793,60.0,-165.5606,74.6788
2023-07-29 20:00:00,-1436544.60097,848913.71374,60.0,-165.5806,74.6846
2023-07-29 21:00:00,-1435645.82734,849004.75543,60.0,-165.599,74.6912
2023-07-29 22:00:00,-1434764.93585,849065.2635,60.0,-165.6162,74.6978
2023-07-29 23:00:00,-1433913.78598,849075.27223,60.0,-165.6314,74.7044
2023-07-30 00:00:00,-1433129.12314,849016.08974,60.0,-165.6434,74.7108
2023-07-30 01:00:00,-1432429.89004,848899.09545,60.0,-165.6522,74.7168
2023-07-30 02:00:00,-1431745.5482,848756.92242,60.0,-165.66,74.7228
2023-07-30 03:00:00,-1431083.19843,848620.82929,60.0,-165.6676,74.7286
2023-07-30 04:00:00,-1430463.56621,848455.87756,60.0,-165.6736,74.7342
2023-07-30 05:00:00,-1429897.89196,848329.53557,60.0,-165.6798,74.7392
2023-07-30 06:00:00,-1429351.21976,848214.33124,60.0,-165.686,74.744
2023-07-30 07:00:00,-1428820.5849,848115.2579,60.0,-165.6924,74.7486
2023-07-30 08:00:00,-1428275.19362,848041.00751,60.0,-165.6998,74.7532
2023-07-30 09:00:00,-1427690.1821,847990.26472,60.0,-165.7086,74.758
2023-07-30 10:00:00,-1427067.33344,847916.85136,60.0,-165.7174,74.7632
2023-07-30 11:00:00,-1426412.57826,847810.79256,60.0,-165.7258,74.7688
2023-07-30 12:00:00,-1425746.63779,847637.24893,60.0,-165.7324,74.7748
2023-07-30 13:00:00,-1425122.17707,847393.92408,60.0,-165.7362,74.7808
2023-07-30 14:00:00,-1424545.07413,847070.96438,60.0,-165.7368,74.7868
2023-07-30 15:00:00,-1424055.571,846773.16481,60.0,-165.7366,74.792
2023-07-30 16:00:00,-1423632.9687,846535.32966,60.0,-165.737,74.7964
2023-07-30 17:00:00,-1423218.71115,846369.69643,60.0,-165.7394,74.8004
2023-07-30 18:00:00,-1422786.75021,846233.83096,60.0,-165.743,74.8044
2023-07-30 19:00:00,-1422374.96994,846150.23772,60.0,-165.7478,74.808
2023-07-30 20:00:00,-1421917.69941,846099.98703,60.0,-165.7544,74.8118
2023-07-30 21:00:00,-1421430.92884,846099.26187,60.0,-165.763,74.8156
2023-07-30 22:00:00,-1420809.92519,846065.48842,60.0,-165.773,74.8206
2023-07-30 23:00:00,-1420158.76876,845953.08097,60.0,-165.7812,74.8262
2023-07-31 00:00:00,-1419483.37013,845752.16797,60.0,-165.7872,74.8324
2023-07-31 01:00:00,-1418926.80077,845480.95727,60.0,-165.789,74.838
2023-07-31 02:00:00,-1418404.43126,845109.31797,60.0,-165.7872,74.8438
2023-07-31 03:00:00,-1417962.89506,844645.0539,60.0,-165.7812,74.8494
2023-07-31 04:00:00,-1417695.05343,844190.53076,60.0,-165.7724,74.8536
2023-07-31 05:00:00,-1417597.92717,843750.67292,60.0,-165.761,74.8564
2023-07-31 06:00:00,-1417542.77012,843369.42444,60.0,-165.7506,74.8586
2023-07-31 07:00:00,-1417460.65373,843119.60398,60.0,-165.7446,74.8604
2023-07-31 08:00:00,-1417274.2349,843002.02269,60.0,-165.7444,74.8624
2023-07-31 09:00:00,-1416998.26265,842991.89314,60.0,-165.749,74.8646
2023-07-31 10:00:00,-1416580.93641,842917.69616,60.0,-165.7542,74.8682
2023-07-31 11:00:00,-1416086.24554,842844.22968,60.0,-165.7608,74.8724
2023-07-31 12:00:00,-1415428.38003,842700.2615,60.0,-165.7682,74.8782
2023-07-31 13:00:00,-1414724.64274,842374.9246,60.0,-165.771,74.8852
2023-07-31 14:00:00,-1414066.68157,841929.66476,60.0,-165.7694,74.8924
2023-07-31 15:00:00,-1413490.62679,841432.98002,60.0,-165.7648,74.8992
2023-07-31 16:00:00,-1413047.32881,840928.61509,60.0,-165.7576,74.905
2023-07-31 17:00:00,-1412726.33271,840477.1697,60.0,-165.7498,74.9096
2023-07-31 18:00:00,-1412397.78754,840081.46337,60.0,-165.7438,74.914
2023-07-31 19:00:00,-1412070.28893,839813.27061,60.0,-165.7416,74.9178
2023-07-31 20:00:00,-1411738.03064,839682.37467,60.0,-165.7436,74.921
2023-07-31 21:00:00,-1411282.92678,839671.80071,60.0,-165.7514,74.9246
2023-07-31 22:00:00,-1410708.16878,839689.91949,60.0,-165.7622,74.929
2023-07-31 23:00:00,-1409973.24565,839632.45136,60.0,-165.7736,74.935
2023-08-01 00:00:00,-1409146.95889,839426.94243,60.0,-165.7822,74.9424
2023-08-01 01:00:00,-1408378.01223,839082.11788,60.0,-165.7856,74.95
2023-08-01 02:00:00,-1407670.60243,838634.02685,60.0,-165.7848,74.9576
2023-08-01 03:00:00,-1407075.55439,838126.46552,60.0,-165.7802,74.9646
2023-08-01 04:00:00,-1406600.00399,837590.44661,60.0,-165.7726,74.9708
2023-08-01 05:00:00,-1406246.67427,837107.4509,60.0,-165.7644,74.9758
2023-08-01 06:00:00,-1405970.36099,836710.34469,60.0,-165.7574,74.9798
2023-08-01 07:00:00,-1405714.22206,836451.60192,60.0,-165.7542,74.983
2023-08-01 08:00:00,-1405471.06307,836300.27032,60.0,-165.754,74.9856
2023-08-01 09:00:00,-1405156.4366,836225.96822,60.0,-165.7574,74.9884
2023-08-01 10:00:00,-1404722.33521,836180.12292,60.0,-165.7638,74.992
2023-08-01 11:00:00,-1404160.11927,836091.08906,60.0,-165.7712,74.9968
2023-08-01 12:00:00,-1403488.8326,835883.83649,60.0,-165.777,75.003
2023-08-01 13:00:00,-1402816.26191,835549.60792,60.0,-165.779,75.0098
2023-08-01 14:00:00,-1402206.37883,835153.19253,60.0,-165.778,75.0164
2023-08-01 15:00:00,-1401656.20723,834699.57732,60.0,-165.7742,75.0228
2023-08-01 16:00:00,-1401159.85011,834284.73807,60.0,-165.7706,75.0286
2023-08-01 17:00:00,-1400760.98689,833921.41161,60.0,-165.7668,75.0334
2023-08-01 18:00:00,-1400424.70259,833668.24308,60.0,-165.7652,75.0372
2023-08-01 19:00:00,-1400041.88272,833579.35543,60.0,-165.7694,75.0406
2023-08-01 20:00:00,-1399584.8613,833485.92533,60.0,-165.7748,75.0446
2023-08-01 21:00:00,-1399040.55229,833366.87089,60.0,-165.781,75.0494
2023-08-01 22:00:00,-1398458.45088,833225.16595,60.0,-165.7872,75.0546
2023-08-01 23:00:00,-1397784.68132,832936.11858,60.0,-165.7906,75.0612
2023-08-02 00:00:00,-1397189.42898,832515.32127,60.0,-165.7886,75.0678
2023-08-02 01:00:00,-1396707.51078,831990.35815,60.0,-165.7814,75.074
2023-08-02 02:00:00,-1396333.1021,831456.99031,60.0,-165.772,75.0794
2023-08-02 03:00:00,-1396037.15578,830963.95343,60.0,-165.7624,75.084
2023-08-02 04:00:00,-1395867.76484,830559.61002,60.0,-165.7532,75.0872
2023-08-02 05:00:00,-1395695.56373,830246.06627,60.0,-165.7468,75.09
2023-08-02 06:00:00,-1395492.98659,830026.64026,60.0,-165.7438,75.0926
2023-08-02 07:00:00,-1395287.69114,829897.93886,60.0,-165.7436,75.0948
2023-08-02 08:00:00,-1395015.57831,829795.42096,60.0,-165.7454,75.0974
2023-08-02 09:00:00,-1394704.2757,829715.70859,60.0,-165.7486,75.1002
2023-08-02 10:00:00,-1394302.81025,829615.26127,60.0,-165.7528,75.1038
2023-08-02 11:00:00,-1393843.04819,829440.52327,60.0,-165.7558,75.1082
2023-08-02 12:00:00,-1393418.04725,829207.37516,60.0,-165.7564,75.1126
2023-08-02 13:00:00,-1393059.83801,828948.11646,60.0,-165.755,75.1166
2023-08-02 14:00:00,-1392768.39397,828662.78133,60.0,-165.7516,75.1202
2023-08-02 15:00:00,-1392551.04698,828382.0942,60.0,-165.747,75.1232
2023-08-02 16:00:00,-1392407.78644,828106.05437,60.0,-165.7412,75.1256
2023-08-02 17:00:00,-1392352.03661,827941.3177,60.0,-165.7372,75.1268
2023-08-02 18:00:00,-1392296.55958,827862.28032,60.0,-165.7358,75.1276
2023-08-02 19:00:00,-1392235.58792,827878.65145,60.0,-165.7374,75.128
2023-08-02 20:00:00,-1392103.67017,827971.23501,60.0,-165.7426,75.1286
2023-08-02 21:00:00,-1391874.50739,828098.04891,60.0,-165.7506,75.1298
2023-08-02 22:00:00,-1391555.19354,828204.05723,60.0,-165.7596,75.1318
2023-08-02 23:00:00,-1391182.01271,828271.33636,60.0,-165.7684,75.1344
2023-08-03 00:00:00,-1390744.73766,828274.03362,60.0,-165.7764,75.1378
2023-08-03 01:00:00,-1390315.9144,828176.43857,60.0,-165.7812,75.1416
2023-08-03 02:00:00,-1389912.87404,827949.50403,60.0,-165.7816,75.1458
2023-08-03 03:00:00,-1389633.04288,827644.80763,60.0,-165.7774,75.1494
2023-08-03 04:00:00,-1389467.9857,827362.53553,60.0,-165.7718,75.152
2023-08-03 05:00:00,-1389393.00253,827101.10813,60.0,-165.7652,75.1538
2023-08-03 06:00:00,-1389437.5945,826983.14648,60.0,-165.7608,75.154
2023-08-03 07:00:00,-1389470.94881,826970.15725,60.0,-165.7598,75.1538
2023-08-03 08:00:00,-1389462.60056,827070.2831,60.0,-165.763,75.1534
2023-08-03 09:00:00,-1389415.11405,827193.09739,60.0,-165.7676,75.1532
2023-08-03 10:00:00,-1389255.69781,827288.67977,60.0,-165.7734,75.154
2023-08-03 11:00:00,-1389056.85305,827321.34366,60.0,-165.778,75.1554
2023-08-03 12:00:00,-1388847.46755,827242.6088,60.0,-165.7794,75.1574
2023-08-03 13:00:00,-1388648.04319,827104.12427,60.0,-165.7788,75.1596
2023-08-03 14:00:00,-1388645.19584,826721.5932,60.0,-165.7672,75.1614
2023-08-03 15:00:00,-1388783.3552,826403.37124,60.0,-165.755,75.1618
2023-08-03 16:00:00,-1389046.52093,826133.2654,60.0,-165.742,75.161
2023-08-03 17:00:00,-1389353.25492,825875.88494,60.0,-165.7286,75.1598
2023-08-03 18:00:00,-1389717.12306,825737.70218,60.0,-165.7178,75.1576
2023-08-03 19:00:00,-1390030.74964,825727.10971,60.0,-165.7118,75.1552
2023-08-03 20:00:00,-1390362.46444,825858.50237,60.0,-165.7098,75.152
2023-08-03 21:00:00,-1390617.21585,825990.12127,60.0,-165.7092,75.1494
2023-08-03 22:00:00,-1390843.13363,826170.28585,60.0,-165.7106,75.1468
2023-08-03 23:00:00,-1390980.52338,826370.13641,60.0,-165.7142,75.1448
2023-08-04 00:00:00,-1391003.05023,826547.75913,60.0,-165.7192,75.1438
2023-08-04 01:00:00,-1390978.35056,826546.22202,60.0,-165.7196,75.144
2023-08-04 02:00:00,-1391052.09612,826465.2139,60.0,-165.7158,75.1438
2023-08-04 03:00:00,-1391213.09913,826409.75724,60.0,-165.7112,75.1428
2023-08-04 04:00:00,-1391420.25256,826276.5699,60.0,-165.7034,75.1418
2023-08-04 05:00:00,-1391673.91543,826151.24862,60.0,-165.695,75.1404
2023-08-04 06:00:00,-1391883.06859,826143.99968,60.0,-165.691,75.1388
2023-08-04 07:00:00,-1391958.80894,826188.95493,60.0,-165.691,75.138
2023-08-04 08:00:00,-1391918.43207,826256.97788,60.0,-165.6938,75.138
2023-08-04 09:00:00,-1391735.60531,826306.13616,60.0,-165.6986,75.1392
2023-08-04 10:00:00,-1391434.6736,826252.28491,60.0,-165.7024,75.1418
2023-08-04 11:00:00,-1391093.88613,826049.92081,60.0,-165.7024,75.1454
2023-08-04 12:00:00,-1390726.37342,825720.06316,60.0,-165.699,75.1498
2023-08-04 13:00:00,-1390402.0459,825317.45428,60.0,-165.6926,75.1542
2023-08-04 14:00:00,-1390151.29312,824833.97075,60.0,-165.6824,75.1584
2023-08-04 15:00:00,-1390018.85778,824237.2145,60.0,-165.6666,75.1622
2023-08-04 16:00:00,-1390028.60514,823659.42432,60.0,-165.6488,75.1648
2023-08-04 17:00:00,-1390155.21236,823229.68616,60.0,-165.6334,75.1658
2023-08-04 18:00:00,-1390294.28811,822951.56489,60.0,-165.6224,75.166
2023-08-04 19:00:00,-1390379.3027,822851.1562,60.0,-165.6178,75.1658
2023-08-04 20:00:00,-1390312.68314,822877.2599,60.0,-165.6198,75.1662
2023-08-04 21:00:00,-1389983.6199,822957.69079,60.0,-165.6282,75.1684
2023-08-04 22:00:00,-1389456.50246,822940.39374,60.0,-165.6372,75.1726
2023-08-04 23:00:00,-1388837.58945,822861.99038,60.0,-165.646,75.1778
2023-08-05 00:00:00,-1388095.93302,822645.16059,60.0,-165.6528,75.1846
2023-08-05 01:00:00,-1387354.38327,822212.23012,60.0,-165.653,75.1924
2023-08-05 02:00:00,-1386732.17937,821621.11156,60.0,-165.6462,75.2
2023-08-05 03:00:00,-1386187.24074,820899.51792,60.0,-165.634,75.2076
2023-08-05 04:00:00,-1385844.49361,820095.52707,60.0,-165.6156,75.214
2023-08-05 05:00:00,-1385673.3476,819217.28207,60.0,-165.5918,75.2194
2023-08-05 06:00:00,-1385573.64083,818433.9974,60.0,-165.5696,75.2238
2023-08-05 07:00:00,-1385596.66992,817788.79548,60.0,-165.5494,75.2266
2023-08-05 08:00:00,-1385694.09353,817363.74699,60.0,-165.5346,75.2278
2023-08-05 09:00:00,-1385765.72475,816982.23844,60.0,-165.5216,75.229
2023-08-05 10:00:00,-1385682.56013,816646.43655,60.0,-165.5128,75.2312
2023-08-05 11:00:00,-1385442.77944,816316.17508,60.0,-165.507,75.2346
2023-08-05 12:00:00,-1385176.45845,815814.06259,60.0,-165.4964,75.239
2023-08-05 13:00:00,-1384961.22354,815355.25294,60.0,-165.4862,75.2428
2023-08-05 14:00:00,-1384685.0974,814652.5616,60.0,-165.4696,75.2482
2023-08-05 15:00:00,-1384538.683,814033.03615,60.0,-165.4532,75.2522
2023-08-05 16:00:00,-1384524.73708,813361.61449,60.0,-165.4328,75.2554
2023-08-05 17:00:00,-1384682.22684,812745.62294,60.0,-165.411,75.257
2023-08-05 18:00:00,-1384841.6888,812299.86125,60.0,-165.3944,75.2578
2023-08-05 19:00:00,-1384976.63968,811982.70087,60.0,-165.3822,75.2582
2023-08-05 20:00:00,-1385030.19087,811760.75532,60.0,-165.3744,75.2588
2023-08-05 21:00:00,-1385030.71956,811585.69854,60.0,-165.369,75.2596
2023-08-05 22:00:00,-1385015.06606,811394.68687,60.0,-165.3634,75.2606
2023-08-05 23:00:00,-1384903.58783,811193.02391,60.0,-165.3592,75.2624
2023-08-06 00:00:00,-1384765.42037,810949.79812,60.0,-165.3542,75.2646
2023-08-06 01:00:00,-1384716.96169,810596.88947,60.0,-165.3442,75.2666
2023-08-06 02:00:00,-1384807.07535,810312.17797,60.0,-165.3338,75.2672
2023-08-06 03:00:00,-1384994.17332,810123.1518,60.0,-165.3246,75.2666
2023-08-06 04:00:00,-1385218.46397,810001.26807,60.0,-165.3168,75.2654
2023-08-06 05:00:00,-1385539.81011,809975.01304,60.0,-165.3102,75.263
2023-08-06 06:00:00,-1385919.89588,810197.20801,60.0,-165.3102,75.259
2023-08-06 07:00:00,-1386116.46248,810558.83396,60.0,-165.3178,75.2558
2023-08-06 08:00:00,-1386178.3233,810932.69506,60.0,-165.3282,75.2536
2023-08-06 09:00:00,-1386301.10357,811420.27292,60.0,-165.341,75.2504
2023-08-06 10:00:00,-1386270.92551,811863.9489,60.0,-165.3552,75.2486
2023-08-06 11:00:00,-1386101.1352,812284.42795,60.0,-165.3712,75.248
2023-08-06 12:00:00,-1385913.0956,812648.74033,60.0,-165.3858,75.2478
2023-08-06 13:00:00,-1385651.84889,812963.61291,60.0,-165.4002,75.2484
2023-08-06 14:00:00,-1385294.72209,813267.67638,60.0,-165.416,75.2498
2023-08-06 15:00:00,-1384878.32276,813237.74242,60.0,-165.4226,75.2532
2023-08-06 16:00:00,-1384504.52865,813135.23336,60.0,-165.4262,75.2566
2023-08-06 17:00:00,-1384286.50454,813202.16192,60.0,-165.4322,75.258
2023-08-06 18:00:00,-1384193.86845,813446.73335,60.0,-165.4414,75.2576
2023-08-06 19:00:00,-1383974.15529,813733.62982,60.0,-165.4542,75.258
2023-08-06 20:00:00,-1383714.60086,814088.09076,60.0,-165.4698,75.2584
2023-08-06 21:00:00,-1383466.37596,814553.24293,60.0,-165.4886,75.2582
2023-08-06 22:00:00,-1383181.95896,815036.11416,60.0,-165.5086,75.2582
2023-08-06 23:00:00,-1382699.21566,815421.5442,60.0,-165.5292,75.2602
2023-08-07 00:00:00,-1382049.50139,815786.30129,60.0,-165.5522,75.2636
2023-08-07 01:00:00,-1381263.21504,816122.05787,60.0,-165.5768,75.2682
2023-08-07 02:00:00,-1380499.84771,816288.75056,60.0,-165.5958,75.2734
2023-08-07 03:00:00,-1379802.07209,816344.25506,60.0,-165.6102,75.2786
2023-08-07 04:00:00,-1379249.52618,816283.85924,60.0,-165.6184,75.2832
2023-08-07 05:00:00,-1378760.55573,816202.43769,60.0,-165.6248,75.2874
2023-08-07 06:00:00,-1378392.11569,816003.82063,60.0,-165.6254,75.2912
2023-08-07 07:00:00,-1378115.67038,815736.22641,60.0,-165.6222,75.2946
2023-08-07 08:00:00,-1377747.1158,815667.44623,60.0,-165.6268,75.2978
2023-08-07 09:00:00,-1377383.02067,815893.48835,60.0,-165.6404,75.2996
2023-08-07 10:00:00,-1376921.19856,816197.89459,60.0,-165.6582,75.3018
2023-08-07 11:00:00,-1376363.02925,816276.11377,60.0,-165.6708,75.3058
2023-08-07 12:00:00,-1375725.31039,816358.85039,60.0,-165.685,75.3104
2023-08-07 13:00:00,-1374970.21015,816423.53441,60.0,-165.7008,75.316
2023-08-07 14:00:00,-1374228.85629,816249.37656,60.0,-165.709,75.3226
2023-08-07 15:00:00,-1373607.83879,816088.08985,60.0,-165.7154,75.3282
2023-08-07 16:00:00,-1373052.38325,815816.44531,60.0,-165.7172,75.3338
2023-08-07 17:00:00,-1372596.41827,815506.6321,60.0,-165.716,75.3388
2023-08-07 18:00:00,-1372117.6809,815235.15845,60.0,-165.7164,75.3438
2023-08-07 19:00:00,-1371652.18423,814984.49935,60.0,-165.7172,75.3486
2023-08-07 20:00:00,-1371226.39768,814796.27674,60.0,-165.7192,75.3528
2023-08-07 21:00:00,-1370690.70947,814749.89679,60.0,-165.7276,75.3572
2023-08-07 22:00:00,-1370166.44357,814684.24859,60.0,-165.7352,75.3616
2023-08-07 23:00:00,-1369670.77207,814441.29979,60.0,-165.7368,75.3666
2023-08-08 00:00:00,-1369085.24568,814177.22708,60.0,-165.7394,75.3724
2023-08-08 01:00:00,-1368556.49865,813946.85641,60.0,-165.742,75.3776
2023-08-08 02:00:00,-1368129.97075,813673.78486,60.0,-165.7414,75.3822
2023-08-08 03:00:00,-1367666.57016,813333.55916,60.0,-165.7394,75.3874
2023-08-08 04:00:00,-1367218.29036,812924.85294,60.0,-165.735,75.3928
2023-08-08 05:00:00,-1366822.91232,812470.21683,60.0,-165.7282,75.398
2023-08-08 06:00:00,-1366563.63793,812044.98243,60.0,-165.7198,75.402
2023-08-08 07:00:00,-1366443.29152,811644.35004,60.0,-165.7096,75.4048
2023-08-08 08:00:00,-1366379.61459,811277.49228,60.0,-165.6994,75.407
2023-08-08 09:00:00,-1366371.73293,810988.99704,60.0,-165.6906,75.4084
2023-08-08 10:00:00,-1366371.40125,810730.83098,60.0,-165.6826,75.4096
2023-08-08 11:00:00,-1366315.3183,810523.45649,60.0,-165.6772,75.411
2023-08-08 12:00:00,-1366207.2111,810317.49337,60.0,-165.6728,75.4128
2023-08-08 13:00:00,-1366056.43477,810054.03613,60.0,-165.6674,75.4152
2023-08-08 14:00:00,-1365885.57837,809694.96684,60.0,-165.6594,75.4182
2023-08-08 15:00:00,-1365742.90048,809288.28921,60.0,-165.6494,75.4212
2023-08-08 16:00:00,-1365639.65187,808814.95036,60.0,-165.6366,75.4242
2023-08-08 17:00:00,-1365584.22733,808260.66514,60.0,-165.6204,75.4272
2023-08-08 18:00:00,-1365680.48362,807622.58041,60.0,-165.5988,75.4294
2023-08-08 19:00:00,-1365977.95111,807032.8362,60.0,-165.575,75.4298
2023-08-08 20:00:00,-1366338.94846,806551.37605,60.0,-165.5534,75.4292
2023-08-08 21:00:00,-1366746.70986,806206.75994,60.0,-165.5352,75.4276
2023-08-08 22:00:00,-1367088.94968,806016.30639,60.0,-165.523,75.4258
2023-08-08 23:00:00,-1367249.17738,805917.83797,60.0,-165.517,75.425
2023-08-09 00:00:00,-1367274.49536,805874.88418,60.0,-165.5152,75.425
2023-08-09 01:00:00,-1367214.91775,805672.58709,60.0,-165.51,75.4264
2023-08-09 02:00:00,-1367293.06456,805236.45456,60.0,-165.495,75.4278
2023-08-09 03:00:00,-1367360.54038,804774.85569,60.0,-165.4794,75.4294
2023-08-09 04:00:00,-1367392.05369,804330.76228,60.0,-165.465,75.4312
2023-08-09 05:00:00,-1367544.9952,803983.86401,60.0,-165.4514,75.4316
2023-08-09 06:00:00,-1367695.04388,803641.71264,60.0,-165.438,75.432
2023-08-09 07:00:00,-1367890.06042,803396.63312,60.0,-165.4268,75.4316
2023-08-09 08:00:00,-1368149.07584,803259.74489,60.0,-165.4178,75.4302
2023-08-09 09:00:00,-1368279.75931,803297.93608,60.0,-165.4166,75.429
2023-08-09 10:00:00,-1368182.91897,803375.94933,60.0,-165.4208,75.4294
2023-08-09 11:00:00,-1367934.2742,803364.8029,60.0,-165.425,75.4314
2023-08-09 12:00:00,-1367718.44011,803167.41908,60.0,-165.4228,75.434
2023-08-09 13:00:00,-1367468.73089,802853.88596,60.0,-165.4176,75.4374
2023-08-09 14:00:00,-1367401.96079,802359.04302,60.0,-165.4034,75.4402
2023-08-09 15:00:00,-1367471.31379,801892.88627,60.0,-165.3876,75.4418
2023-08-09 16:00:00,-1367622.04902,801461.70804,60.0,-165.3714,75.4426
2023-08-09 17:00:00,-1367853.02109,801154.52782,60.0,-165.3576,75.4422
2023-08-09 18:00:00,-1368131.34754,800984.05366,60.0,-165.3472,75.4408
2023-08-09 19:00:00,-1368373.3164,800875.60072,60.0,-165.3394,75.4394
