datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-30 05:00:00,2153325.99194,-1585191.64527,60.0,8.641,65.674
2022-04-30 06:00:00,2153242.98854,-1585304.39099,60.0,8.638,65.674
2022-04-30 07:00:00,2153262.52569,-1585086.97662,90.0,8.642,65.675
2022-04-30 08:00:00,2153398.84171,-1584950.43584,90.0,8.64609,65.67475
2022-04-30 09:00:00,2153511.48401,-1584748.72338,90.0,8.651,65.675
2022-04-30 10:00:00,2153550.43142,-1584313.90426,90.0,8.659,65.677
2022-04-30 11:00:00,2153792.80494,-1584048.67588,90.0,8.66666,65.67666
2022-04-30 12:00:00,2153981.59362,-1584109.69392,90.0,8.668,65.675
2022-04-30 13:00:00,2153879.19701,-1584439.89615,60.0,8.661,65.674
2022-04-30 14:00:00,2153804.41132,-1584732.50651,60.0,8.655,65.673
2022-04-30 15:00:00,2153646.59362,-1585137.88566,60.0,8.646,65.672
2022-04-30 16:00:00,2153480.58656,-1585363.40632,60.0,8.64,65.672
2022-04-30 17:00:00,2153397.57417,-1585476.16012,60.0,8.637,65.672
2022-04-30 18:00:00,2153516.37466,-1585505.66888,60.0,8.638,65.671
2022-04-30 19:00:00,2153535.92487,-1585288.2347,60.0,8.642,65.672
2022-04-30 20:00:00,2153666.10911,-1584920.45536,60.0,8.65,65.673
2022-04-30 21:00:00,2153823.88831,-1584515.07975,60.0,8.659,65.674
2022-04-30 22:00:00,2154009.24122,-1584072.0996,60.0,8.669,65.675
2022-04-30 23:00:00,2154147.46939,-1583884.12081,60.0,8.674,65.675
2022-05-01 00:00:00,2154111.58387,-1583741.89446,60.0,8.676,65.676
2022-05-01 01:00:00,2154194.50545,-1583629.10327,60.0,8.679,65.676
2022-05-01 02:00:00,2154340.96126,-1583620.93022,60.0,8.681,65.675
2022-05-01 03:00:00,2154451.51361,-1583470.52499,60.0,8.685,65.675
2022-05-01 04:00:00,2154625.60754,-1583424.7286,60.0,8.688,65.674
2022-05-01 05:00:00,2155084.33197,-1583182.64546,60.0,8.698,65.672
2022-05-01 06:00:00,2155753.0919,-1583036.79083,60.0,8.709,65.668
2022-05-01 07:00:00,2156413.52677,-1582710.87019,60.0,8.723,65.665
2022-05-01 08:00:00,2157228.81014,-1582556.2502,60.0,8.736,65.66
2022-05-01 09:00:00,2158080.16721,-1582543.60028,60.0,8.747,65.654
2022-05-01 10:00:00,2158693.81985,-1582472.22945,90.0,8.756,65.65
2022-05-01 11:00:00,2159074.5866,-1582391.0793,90.0,8.76222,65.64771
2022-05-01 12:00:00,2159243.83941,-1582296.12631,90.0,8.766,65.647
2022-05-01 13:00:00,2159235.39513,-1582116.17623,60.0,8.769,65.648
2022-05-01 14:00:00,2159218.46881,-1581756.29247,60.0,8.775,65.65
2022-05-01 15:00:00,2159347.99711,-1581387.92616,60.0,8.783,65.651
2022-05-01 16:00:00,2159468.92635,-1580839.63349,60.0,8.794,65.653
2022-05-01 17:00:00,2159827.55189,-1580349.62485,60.0,8.807,65.653
2022-05-01 18:00:00,2160387.70864,-1579775.52285,60.0,8.824,65.652
2022-05-01 19:00:00,2160892.58934,-1579276.65815,60.0,8.839,65.651
2022-05-01 20:00:00,2161424.91176,-1578739.91387,60.0,8.855,65.65
2022-05-01 21:00:00,2162203.78182,-1578440.91612,60.0,8.87,65.646
2022-05-01 22:00:00,2163065.27709,-1578028.36694,60.0,8.888,65.642
2022-05-01 23:00:00,2163852.95862,-1577908.71702,60.0,8.9,65.637
2022-05-02 00:00:00,2164494.15719,-1577797.70273,60.0,8.91,65.633
2022-05-02 01:00:00,2164805.90698,-1577562.12311,60.0,8.918,65.632
2022-05-02 02:00:00,2164998.62639,-1577297.63041,60.0,8.925,65.632
2022-05-02 03:00:00,2164962.20391,-1577155.41494,60.0,8.927,65.633
2022-05-02 04:00:00,2165255.27296,-1577137.53928,60.0,8.931,65.631
2022-05-02 05:00:00,2165584.78576,-1577261.85548,60.0,8.933,65.628
2022-05-02 06:00:00,2166216.3212,-1577548.23902,60.0,8.936,65.622
2022-05-02 07:00:00,2166618.71154,-1577957.0221,60.0,8.934,65.617
2022-05-02 08:00:00,2167130.24248,-1578792.70868,60.0,8.926,65.609
2022-05-02 09:00:00,2167550.12449,-1579561.92069,60.0,8.918,65.602
2022-05-02 10:00:00,2167712.88166,-1580491.62573,90.0,8.904,65.596
2022-05-02 11:00:00,2167719.20059,-1581347.06848,90.0,8.88932,65.5915
2022-05-02 12:00:00,2167671.71564,-1582084.64548,90.0,8.876,65.588
2022-05-02 13:00:00,2167642.2043,-1582701.03514,60.0,8.865,65.585
2022-05-02 14:00:00,2167659.28474,-1583061.5456,60.0,8.859,65.583
2022-05-02 15:00:00,2167822.99801,-1583413.18014,60.0,8.855,65.58
2022-05-02 16:00:00,2168169.49481,-1583898.40104,60.0,8.851,65.575
2022-05-02 17:00:00,2168662.65621,-1584374.76923,60.0,8.849,65.569
2022-05-02 18:00:00,2169338.61804,-1584984.75571,60.0,8.847,65.561
2022-05-02 19:00:00,2169895.47819,-1585565.88709,60.0,8.844,65.554
2022-05-02 20:00:00,2170258.49913,-1586412.25199,60.0,8.834,65.547
2022-05-02 21:00:00,2170532.69874,-1586612.686,60.0,8.834,65.544
2022-05-02 22:00:00,2170826.27065,-1586594.7615,60.0,8.838,65.542
2022-05-02 23:00:00,2171294.33665,-1586529.91822,60.0,8.845,65.539
2022-05-03 00:00:00,2171690.31636,-1586179.80834,60.0,8.856,65.538
2022-05-03 01:00:00,2172277.51971,-1586143.63085,60.0,8.864,65.534
2022-05-03 02:00:00,2172837.07749,-1586145.24759,60.0,8.871,65.53
2022-05-03 03:00:00,2173460.44626,-1586251.43546,60.0,8.877,65.525
2022-05-03 04:00:00,2174100.6522,-1586718.67543,60.0,8.877,65.518
2022-05-03 05:00:00,2174787.90716,-1586929.39632,60.0,8.882,65.512
2022-05-03 06:00:00,2175234.23093,-1587662.36943,60.0,8.875,65.505
2022-05-03 07:00:00,2175783.00396,-1588062.90849,60.0,8.875,65.499
2022-05-03 08:00:00,2176498.12058,-1588235.54269,60.0,8.881,65.493
2022-05-03 09:00:00,2177213.30925,-1588408.05331,60.0,8.887,65.487
2022-05-03 10:00:00,2177892.52821,-1588437.68573,90.0,8.895,65.482
2022-05-03 11:00:00,2178678.49815,-1588471.44928,90.0,8.90426,65.47622
2022-05-03 12:00:00,2179259.47766,-1588677.30711,90.0,8.908,65.471
2022-05-03 13:00:00,2179423.0822,-1589029.59865,60.0,8.904,65.468
2022-05-03 14:00:00,2179689.3029,-1589048.91005,60.0,8.907,65.466
2022-05-03 15:00:00,2180066.46551,-1588916.00542,60.0,8.914,65.464
2022-05-03 16:00:00,2180499.08717,-1588706.92052,60.0,8.923,65.462
2022-05-03 17:00:00,2181059.32911,-1588707.22611,60.0,8.93,65.458
2022-05-03 18:00:00,2181711.15961,-1588774.09175,60.0,8.937,65.453
2022-05-03 19:00:00,2182307.58504,-1588917.00579,60.0,8.942,65.448
2022-05-03 20:00:00,2182482.33945,-1588869.39625,60.0,8.945,65.447
2022-05-03 21:00:00,2182859.58128,-1588736.03824,60.0,8.952,65.445
2022-05-03 22:00:00,2183264.55045,-1588564.50781,60.0,8.96,65.443
2022-05-03 23:00:00,2183605.64613,-1588288.16268,60.0,8.969,65.442
2022-05-04 00:00:00,2183708.07621,-1587954.76341,60.0,8.976,65.443
2022-05-04 01:00:00,2183571.82877,-1587564.38932,60.0,8.981,65.446
2022-05-04 02:00:00,2183591.0476,-1587345.34907,60.0,8.985,65.447
2022-05-04 03:00:00,2183574.0316,-1586983.50656,60.0,8.991,65.449
2022-05-04 04:00:00,2183593.19926,-1586764.48288,60.0,8.995,65.45
2022-05-04 05:00:00,2183576.1012,-1586402.67359,60.0,9.001,65.452
2022-05-04 06:00:00,2184008.53839,-1586192.76515,60.0,9.01,65.45
2022-05-04 07:00:00,2183788.99029,-1585916.87817,60.0,9.012,65.453
2022-05-04 08:00:00,2183808.06043,-1585697.87405,60.0,9.016,65.454
2022-05-04 09:00:00,2184084.78366,-1585316.70349,60.0,9.026,65.454
2022-05-04 10:00:00,2184233.42878,-1584726.22015,90.0,9.038,65.456
2022-05-04 11:00:00,2184390.66129,-1584341.14703,90.0,9.04658,65.45687
2022-05-04 12:00:00,2184345.53662,-1583993.01056,90.0,9.052,65.459
2022-05-04 13:00:00,2184025.32111,-1583470.007,60.0,9.057,65.464
2022-05-04 14:00:00,2183998.93575,-1582927.54124,60.0,9.066,65.467
2022-05-04 15:00:00,2183724.93634,-1582147.67935,60.0,9.076,65.473
2022-05-04 16:00:00,2183487.25478,-1581510.61406,60.0,9.084,65.478
2022-05-04 17:00:00,2183332.21764,-1580759.33523,60.0,9.095,65.483
2022-05-04 18:00:00,2183259.70695,-1579893.86725,60.0,9.109,65.488
2022-05-04 19:00:00,2183214.471,-1578990.43113,60.0,9.124,65.493
2022-05-04 20:00:00,2183398.40191,-1577962.93708,60.0,9.144,65.497
2022-05-04 21:00:00,2183471.79074,-1577087.94985,60.0,9.16,65.501
2022-05-04 22:00:00,2183287.99043,-1576375.41635,60.0,9.17,65.506
2022-05-04 23:00:00,2183030.378,-1575378.06814,60.0,9.184,65.513
2022-05-05 00:00:00,2182919.21341,-1574370.99013,60.0,9.2,65.519
2022-05-05 01:00:00,2182706.34032,-1573117.41133,60.0,9.219,65.527
2022-05-05 02:00:00,2182924.82232,-1572233.10354,60.0,9.237,65.53
2022-05-05 03:00:00,2182620.46849,-1571493.25873,60.0,9.246,65.536
2022-05-05 04:00:00,2182499.72783,-1570885.83509,60.0,9.255,65.54
2022-05-05 05:00:00,2182581.97623,-1570771.55752,60.0,9.258,65.54
2022-05-05 06:00:00,2182617.47099,-1570334.55349,60.0,9.266,65.542
2022-05-05 07:00:00,2182799.59927,-1569887.48597,60.0,9.276,65.543
2022-05-05 08:00:00,2183155.73925,-1569392.18405,60.0,9.289,65.543
2022-05-05 09:00:00,2183869.75312,-1568980.64688,60.0,9.305,65.54
2022-05-05 10:00:00,2184501.57731,-1568683.21784,90.0,9.318,65.537
2022-05-05 11:00:00,2185075.77114,-1568300.88853,90.0,9.33175,65.53485
2022-05-05 12:00:00,2185543.90947,-1567813.4647,90.0,9.346,65.534
2022-05-05 13:00:00,2185899.5788,-1567317.54016,60.0,9.359,65.534
2022-05-05 14:00:00,2186384.49203,-1567029.76147,60.0,9.37,65.532
2022-05-05 15:00:00,2186695.30413,-1566790.41323,60.0,9.378,65.531
2022-05-05 16:00:00,2186794.66453,-1566457.31365,60.0,9.385,65.532
2022-05-05 17:00:00,2187050.74131,-1566294.22748,60.0,9.391,65.531
2022-05-05 18:00:00,2187296.74725,-1565950.66703,60.0,9.4,65.531
2022-05-05 19:00:00,2187139.95575,-1565780.6776,60.0,9.401,65.533
2022-05-05 20:00:00,2187184.52123,-1565523.90923,60.0,9.406,65.534
2022-05-05 21:00:00,2187007.47557,-1564993.1362,60.0,9.413,65.538
2022-05-05 22:00:00,2186857.64293,-1564424.26602,60.0,9.421,65.542
2022-05-05 23:00:00,2186458.72587,-1563619.73703,60.0,9.43,65.549
2022-05-06 00:00:00,2186076.6251,-1562596.93073,60.0,9.443,65.557
2022-05-06 01:00:00,2185895.3254,-1561487.60384,60.0,9.46,65.564
2022-05-06 02:00:00,2185952.31843,-1560433.7818,60.0,9.479,65.569
2022-05-06 03:00:00,2185770.11581,-1559324.91725,60.0,9.496,65.576
2022-05-06 04:00:00,2185669.04912,-1558101.87074,60.0,9.516,65.583
2022-05-06 05:00:00,2185783.76627,-1557550.84015,60.0,9.527,65.585
2022-05-06 06:00:00,2185952.70195,-1556923.5207,60.0,9.54,65.587
2022-05-06 07:00:00,2186077.85695,-1556552.63181,60.0,9.548,65.588
2022-05-06 08:00:00,2185920.59985,-1556383.16696,60.0,9.549,65.59
2022-05-06 09:00:00,2185736.17745,-1556251.85756,60.0,9.549,65.592
2022-05-06 10:00:00,2185421.64962,-1555912.95698,60.0,9.551,65.596
2022-05-06 11:00:00,2185042.04197,-1555470.30213,60.0,9.554,65.601
2022-05-06 12:00:00,2184705.87491,-1554771.41352,60.0,9.562,65.607
2022-05-06 13:00:00,2184396.6907,-1554034.53303,60.0,9.571,65.613
2022-05-06 14:00:00,2184098.24156,-1553477.7561,60.0,9.577,65.618
2022-05-06 15:00:00,2183772.60423,-1552959.17895,60.0,9.582,65.623
2022-05-06 16:00:00,2183555.27689,-1552288.23929,60.0,9.591,65.628
2022-05-06 17:00:00,2183549.39554,-1551710.42794,60.0,9.601,65.631
2022-05-06 18:00:00,2183809.13922,-1551149.41596,60.0,9.614,65.632
2022-05-06 19:00:00,2184161.02764,-1550653.88546,60.0,9.627,65.632
2022-05-06 20:00:00,2184762.65081,-1550392.90294,60.0,9.639,65.629
2022-05-06 21:00:00,2185217.8386,-1550142.53602,60.0,9.649,65.627
2022-05-06 22:00:00,2185792.38425,-1549919.37891,60.0,9.66,65.624
2022-05-06 23:00:00,2186247.54072,-1549668.76697,60.0,9.67,65.622
2022-05-07 00:00:00,2186702.67764,-1549418.04431,60.0,9.68,65.62
2022-05-07 01:00:00,2187130.75657,-1549205.38379,60.0,9.689,65.618
2022-05-07 02:00:00,2187716.53347,-1549161.62901,60.0,9.697,65.614
2022-05-07 03:00:00,2188313.61151,-1549297.72559,60.0,9.702,65.609
2022-05-07 04:00:00,2188786.75383,-1549804.76028,60.0,9.699,65.603
2022-05-07 05:00:00,2188944.46016,-1549973.7857,60.0,9.698,65.601
2022-05-07 06:00:00,2189194.54056,-1550208.23255,60.0,9.697,65.598
2022-05-07 07:00:00,2189379.29749,-1550339.06227,60.0,9.697,65.596
2022-05-07 08:00:00,2189368.088,-1550159.01437,60.0,9.7,65.597
2022-05-07 09:00:00,2189649.84936,-1549956.91989,60.0,9.707,65.596
2022-05-07 10:00:00,2190159.23205,-1549629.04643,60.0,9.719,65.594
2022-05-07 11:00:00,2190810.60567,-1549688.30346,60.0,9.726,65.589
2022-05-07 12:00:00,2191342.56372,-1549720.317,60.0,9.732,65.585
2022-05-07 13:00:00,2191847.50927,-1549790.49512,60.0,9.737,65.581
2022-05-07 14:00:00,2192205.95336,-1549871.77715,60.0,9.74,65.578
2022-05-07 15:00:00,2192417.87419,-1549964.21302,60.0,9.741,65.576
2022-05-07 16:00:00,2192510.3101,-1550029.56203,60.0,9.741,65.575
2022-05-07 17:00:00,2192499.02712,-1549849.41616,60.0,9.744,65.576
2022-05-07 18:00:00,2192568.86912,-1549554.47545,60.0,9.75,65.577
2022-05-07 19:00:00,2192519.18285,-1549232.48016,60.0,9.755,65.579
2022-05-07 20:00:00,2192561.91432,-1548975.82346,60.0,9.76,65.58
2022-05-07 21:00:00,2192909.03713,-1548876.82611,60.0,9.766,65.578
2022-05-07 22:00:00,2193452.47227,-1549088.5227,60.0,9.769,65.573
2022-05-07 23:00:00,2193865.07202,-1549092.99211,60.0,9.774,65.57
2022-05-08 00:00:00,2193957.54757,-1549158.2893,60.0,9.774,65.569
2022-05-08 01:00:00,2193946.17933,-1548978.11948,60.0,9.777,65.57
2022-05-08 02:00:00,2193880.734,-1548874.53716,60.0,9.778,65.571
2022-05-08 03:00:00,2193707.15609,-1548924.11126,60.0,9.775,65.572
2022-05-08 04:00:00,2193483.78955,-1548651.6613,60.0,9.777,65.575
2022-05-08 05:00:00,2193537.84635,-1548575.09333,60.0,9.779,65.575
2022-05-08 06:00:00,2193661.5585,-1548203.5278,60.0,9.787,65.576
2022-05-08 07:00:00,2193908.80083,-1547460.38438,60.0,9.803,65.578
2022-05-08 08:00:00,2194167.33162,-1546897.33519,60.0,9.816,65.579
2022-05-08 09:00:00,2194599.22129,-1546284.54777,60.0,9.832,65.579
2022-05-08 10:00:00,2195385.79071,-1546150.79057,60.0,9.844,65.574
2022-05-08 11:00:00,2195809.98697,-1546334.87756,60.0,9.846,65.57
2022-05-08 12:00:00,2195848.56362,-1546476.70901,60.0,9.844,65.569
2022-05-08 13:00:00,2195462.94272,-1546434.43323,60.0,9.84,65.572
2022-05-08 14:00:00,2194838.27749,-1546338.33746,60.0,9.834,65.577
2022-05-08 15:00:00,2194124.93672,-1545778.46231,60.0,9.835,65.585
2022-05-08 16:00:00,2193681.25676,-1544835.78165,60.0,9.846,65.593
2022-05-08 17:00:00,2193715.35463,-1544000.82171,60.0,9.861,65.597
2022-05-08 18:00:00,2193853.52403,-1543411.07607,60.0,9.873,65.599
2022-05-08 19:00:00,2194230.585,-1542874.97046,60.0,9.887,65.599
2022-05-08 20:00:00,2194511.66869,-1542671.97961,60.0,9.894,65.598
2022-05-08 21:00:00,2194738.89221,-1542545.55511,60.0,9.899,65.597
2022-05-08 22:00:00,2194858.4242,-1542572.33673,60.0,9.9,65.596
2022-05-08 23:00:00,2194831.5009,-1542610.644,60.0,9.899,65.596
2022-05-09 00:00:00,2194631.19687,-1542698.77303,60.0,9.895,65.597
2022-05-09 01:00:00,2194284.44016,-1542798.37643,60.0,9.889,65.599
2022-05-09 02:00:00,2193579.14383,-1542817.44273,60.0,9.88,65.604
2022-05-09 03:00:00,2192742.6087,-1542629.52936,60.0,9.873,65.611
2022-05-09 04:00:00,2192025.65432,-1542468.32563,60.0,9.867,65.617
2022-05-09 05:00:00,2191189.29593,-1542280.09699,60.0,9.86,65.624
2022-05-09 06:00:00,2190433.77346,-1541977.00989,60.0,9.856,65.631
2022-05-09 07:00:00,2189944.12941,-1541689.4838,60.0,9.855,65.636
2022-05-09 08:00:00,2189801.00716,-1541302.94264,60.0,9.86,65.639
2022-05-09 09:00:00,2189935.50287,-1541111.84059,60.0,9.865,65.639
2022-05-09 10:00:00,2190240.07218,-1541269.0163,60.0,9.866,65.636
2022-05-09 11:00:00,2190556.49558,-1541606.01544,60.0,9.864,65.632
2022-05-09 12:00:00,2190645.78505,-1542069.07702,60.0,9.857,65.629
2022-05-09 13:00:00,2190681.15124,-1542608.65568,60.0,9.848,65.626
2022-05-09 14:00:00,2190554.79485,-1543377.68846,60.0,9.833,65.623
2022-05-09 15:00:00,2190085.10252,-1543847.68416,60.0,9.819,65.624
2022-05-09 16:00:00,2189642.26472,-1544279.32648,60.0,9.806,65.625
2022-05-09 17:00:00,2188871.72202,-1544193.57577,60.0,9.798,65.631
2022-05-09 18:00:00,2188128.20749,-1544069.45872,60.0,9.791,65.637
2022-05-09 19:00:00,2187504.17818,-1543972.27639,60.0,9.785,65.642
2022-05-09 20:00:00,2186853.25559,-1543913.15425,60.0,9.778,65.647
2022-05-09 21:00:00,2186402.61362,-1543766.54867,60.0,9.775,65.651
2022-05-09 22:00:00,2186321.77919,-1543881.02633,60.0,9.772,65.651
2022-05-09 23:00:00,2186240.93878,-1543995.49975,60.0,9.769,65.651
2022-05-10 00:00:00,2186252.53157,-1544175.25982,60.0,9.766,65.65
2022-05-10 01:00:00,2186183.24664,-1544469.49597,60.0,9.76,65.649
2022-05-10 02:00:00,2185940.61497,-1544812.88178,60.0,9.751,65.649
2022-05-10 03:00:00,2185578.54991,-1545129.04542,60.0,9.741,65.65
2022-05-10 04:00:00,2184977.70084,-1545390.70707,60.0,9.729,65.653
2022-05-10 05:00:00,2184284.45973,-1545586.81848,60.0,9.717,65.657
2022-05-10 06:00:00,2183552.82612,-1545641.10503,60.0,9.707,65.662
2022-05-10 07:00:00,2183048.48839,-1545570.08653,60.0,9.702,65.666
2022-05-10 08:00:00,2182586.68744,-1545243.13743,60.0,9.702,65.671
2022-05-10 09:00:00,2182325.10745,-1544829.23115,60.0,9.706,65.675
2022-05-10 10:00:00,2182286.66614,-1544687.67421,60.0,9.708,65.676
2022-05-10 11:00:00,2182421.45726,-1544497.22789,60.0,9.713,65.676
2022-05-10 12:00:00,2182687.07193,-1544513.68587,60.0,9.716,65.674
2022-05-10 13:00:00,2183018.11562,-1544633.58401,60.0,9.718,65.671
2022-05-10 14:00:00,2183268.28726,-1544867.78083,60.0,9.717,65.668
2022-05-10 15:00:00,2183252.8029,-1545085.57026,60.0,9.713,65.667
2022-05-10 16:00:00,2182825.34921,-1545297.72232,60.0,9.704,65.669
2022-05-10 17:00:00,2182174.77179,-1545237.40737,60.0,9.697,65.674
2022-05-10 18:00:00,2181497.28131,-1545215.037,60.0,9.689,65.679
2022-05-10 19:00:00,2180689.11811,-1544985.55453,60.0,9.683,65.686
2022-05-10 20:00:00,2179988.88229,-1544603.74318,60.0,9.681,65.693
2022-05-10 21:00:00,2179207.8339,-1544336.00162,60.0,9.676,65.7
2022-05-10 22:00:00,2178465.27557,-1544209.62161,60.0,9.669,65.706
2022-05-10 23:00:00,2177945.78725,-1544355.45031,60.0,9.66,65.709
2022-05-11 00:00:00,2177345.437,-1544615.16371,60.0,9.648,65.712
2022-05-11 01:00:00,2176810.38132,-1544978.17351,60.0,9.635,65.714
2022-05-11 02:00:00,2176209.9914,-1545237.53187,60.0,9.623,65.717
2022-05-11 03:00:00,2175728.80535,-1545524.25958,60.0,9.612,65.719
2022-05-11 04:00:00,2175236.29573,-1545631.4275,60.0,9.604,65.722
2022-05-11 05:00:00,2174743.80161,-1545738.49015,60.0,9.596,65.725
2022-05-11 06:00:00,2174240.04701,-1545666.04751,60.0,9.591,65.729
2022-05-11 07:00:00,2173551.91546,-1545462.41027,60.0,9.586,65.735
2022-05-11 08:00:00,2173063.92457,-1545172.53615,60.0,9.585,65.74
2022-05-11 09:00:00,2172499.39258,-1544599.86309,60.0,9.588,65.747
2022-05-11 10:00:00,2172227.03048,-1544006.71584,60.0,9.595,65.752
2022-05-11 11:00:00,2171831.24922,-1543782.45407,60.0,9.594,65.756
2022-05-11 12:00:00,2171554.62803,-1543585.82602,60.0,9.594,65.759
2022-05-11 13:00:00,2171316.33751,-1543530.53602,60.0,9.592,65.761
2022-05-11 14:00:00,2171008.60454,-1543768.1361,60.0,9.584,65.762
2022-05-11 15:00:00,2170620.00095,-1544119.33609,60.0,9.573,65.763
2022-05-11 16:00:00,2169993.09805,-1544415.0072,60.0,9.56,65.766
2022-05-11 17:00:00,2169366.17572,-1544710.47547,60.0,9.547,65.769
2022-05-11 18:00:00,2168566.20481,-1545053.65323,60.0,9.531,65.773
2022-05-11 19:00:00,2167555.02687,-1545303.00989,60.0,9.514,65.779
2022-05-11 20:00:00,2166424.84307,-1545524.03052,60.0,9.496,65.786
2022-05-11 21:00:00,2165110.62657,-1545613.06407,60.0,9.478,65.795
2022-05-11 22:00:00,2163704.557,-1545635.69668,60.0,9.46,65.805
2022-05-11 23:00:00,2162471.66503,-1545610.17106,60.0,9.445,65.814
2022-05-12 00:00:00,2161292.91137,-1545508.68266,60.0,9.432,65.823
2022-05-12 01:00:00,2160314.21294,-1545321.74999,60.0,9.423,65.831
2022-05-12 02:00:00,2159508.52515,-1545087.30649,60.0,9.417,65.838
2022-05-12 03:00:00,2158940.79233,-1544908.99515,60.0,9.413,65.843
2022-05-12 04:00:00,2158480.94049,-1544579.93136,60.0,9.413,65.848
2022-05-12 05:00:00,2157702.40378,-1544307.55293,60.0,9.408,65.855
2022-05-12 06:00:00,2157123.69416,-1543950.29514,60.0,9.407,65.861
2022-05-12 07:00:00,2156388.03796,-1543423.75296,60.0,9.407,65.869
2022-05-12 08:00:00,2155641.22954,-1542718.54412,60.0,9.41,65.878
2022-05-12 09:00:00,2154905.59072,-1542192.07263,60.0,9.41,65.886
2022-05-12 10:00:00,2154131.83299,-1541524.61784,60.0,9.412,65.895
2022-05-12 11:00:00,2153568.85807,-1540951.24657,60.0,9.415,65.902
2022-05-12 12:00:00,2152638.02732,-1540114.79307,60.0,9.418,65.913
2022-05-12 13:00:00,2152480.99783,-1539945.64835,60.0,9.419,65.915
2022-05-12 14:00:00,2151983.01716,-1539475.81499,60.0,9.421,65.921
2022-05-12 15:00:00,2151657.55595,-1538959.1459,60.0,9.426,65.926
2022-05-12 16:00:00,2151320.61285,-1538264.14693,60.0,9.434,65.932
2022-05-12 17:00:00,2151144.53157,-1537344.02164,60.0,9.448,65.938
2022-05-12 18:00:00,2151301.45994,-1536151.88701,60.0,9.471,65.943
2022-05-12 19:00:00,2151507.87553,-1535278.95785,60.0,9.489,65.946
2022-05-12 20:00:00,2151856.1639,-1534790.75669,60.0,9.502,65.946
2022-05-12 21:00:00,2152311.45075,-1534152.22056,60.0,9.519,65.946
2022-05-12 22:00:00,2152778.32554,-1533691.8623,60.0,9.533,65.945
2022-05-12 23:00:00,2153164.82142,-1533344.10926,60.0,9.544,65.944
2022-05-13 00:00:00,2153563.09067,-1533174.58876,60.0,9.552,65.942
2022-05-13 01:00:00,2154103.87503,-1533389.63877,60.0,9.555,65.937
2022-05-13 02:00:00,2154353.41882,-1533623.92984,60.0,9.554,65.934
2022-05-13 03:00:00,2154641.51548,-1533999.01212,60.0,9.551,65.93
2022-05-13 04:00:00,2154638.27202,-1534393.40506,60.0,9.544,65.928
2022-05-13 05:00:00,2154412.27531,-1534515.83609,60.0,9.539,65.929
2022-05-13 06:00:00,2154109.2358,-1534356.66167,60.0,9.538,65.932
2022-05-13 07:00:00,2153663.81664,-1533812.76612,60.0,9.542,65.938
2022-05-13 08:00:00,2153313.55383,-1532940.30749,60.0,9.553,65.945
2022-05-13 09:00:00,2153242.32939,-1531870.53986,60.0,9.571,65.951
2022-05-13 10:00:00,2153541.95089,-1530668.89129,90.0,9.596,65.955
2022-05-13 11:00:00,2154209.15379,-1529505.60829,90.0,9.62495,65.95615
2022-05-13 12:00:00,2155182.5398,-1528553.49607,90.0,9.654,65.954
2022-05-13 13:00:00,2156429.40011,-1527967.5001,60.0,9.68,65.948
2022-05-13 14:00:00,2157938.62698,-1527792.62951,60.0,9.702,65.938
2022-05-13 15:00:00,2159552.67323,-1527860.51143,60.0,9.721,65.926
2022-05-13 16:00:00,2161589.68153,-1528113.15649,60.0,9.742,65.91
2022-05-13 17:00:00,2162648.40416,-1528182.401,60.0,9.754,65.902
2022-05-13 18:00:00,2163906.3213,-1528165.45222,60.0,9.77,65.893
2022-05-13 19:00:00,2165086.32742,-1527866.38442,60.0,9.79,65.886
2022-05-13 20:00:00,2166241.52008,-1527209.51884,60.0,9.816,65.881
2022-05-13 21:00:00,2167490.59975,-1526222.01267,60.0,9.849,65.877
2022-05-13 22:00:00,2168950.88235,-1525325.8259,60.0,9.883,65.871
2022-05-13 23:00:00,2170344.94214,-1524325.57577,60.0,9.918,65.866
2022-05-14 00:00:00,2171487.43804,-1523091.48078,60.0,9.954,65.864
2022-05-14 01:00:00,2171834.49109,-1521808.45033,60.0,9.981,65.868
2022-05-14 02:00:00,2172207.36039,-1520487.52286,60.0,10.009,65.872
2022-05-14 03:00:00,2172367.60788,-1519074.91358,60.0,10.036,65.878
2022-05-14 04:00:00,2171904.56681,-1517961.06039,60.0,10.05,65.887
2022-05-14 05:00:00,2171547.0978,-1517090.75114,60.0,10.061,65.894
2022-05-14 06:00:00,2171083.53355,-1516372.22042,60.0,10.068,65.901
2022-05-14 07:00:00,2170394.87047,-1515778.51437,60.0,10.07,65.909
2022-05-14 08:00:00,2169706.18987,-1515184.87312,60.0,10.072,65.917
2022-05-14 09:00:00,2168885.31048,-1514780.57337,60.0,10.069,65.925
2022-05-14 10:00:00,2168025.01797,-1514630.1484,120.0,10.061,65.932
2022-05-14 11:00:00,2167082.99049,-1514502.10556,120.0,10.05158,65.93948
2022-05-14 12:00:00,2166139.9254,-1514339.83824,120.0,10.04276,65.94714
2022-05-14 13:00:00,2165325.67175,-1514150.68783,150.0,10.036,65.954
2022-05-14 14:00:00,2164785.95489,-1513929.56351,150.0,10.03322,65.95903
2022-05-14 15:00:00,2164730.00555,-1513621.64579,90.0,10.038,65.961
2022-05-14 16:00:00,2165232.28678,-1513297.75177,60.0,10.05,65.959
2022-05-14 17:00:00,2165880.49151,-1513356.95283,60.0,10.057,65.954
