datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-23 07:00:00,2124538.35837,-1826230.3498,60.0,4.318,64.548
2020-12-23 08:00:00,2125067.01776,-1825266.36768,61.5,4.34,64.55
2020-12-23 09:00:00,2125280.69126,-1824306.76755,61.5,4.35774,64.55407
2020-12-23 10:00:00,2126831.58903,-1823559.13493,58.5,4.39,64.548
2020-12-23 11:00:00,2127863.29111,-1822704.53936,60.0,4.417,64.546
2020-12-23 12:00:00,2129153.67962,-1822071.03819,60.0,4.444,64.541
2020-12-23 13:00:00,2130403.15762,-1821659.31538,60.0,4.467,64.535
2020-12-23 14:00:00,2131880.07992,-1821505.56699,60.0,4.489,64.526
2020-12-23 15:00:00,2133293.64632,-1821425.44273,60.0,4.509,64.517
2020-12-23 16:00:00,2134580.28406,-1821493.60246,60.0,4.525,64.508
2020-12-23 17:00:00,2135898.94474,-1821523.93013,60.0,4.542,64.499
2020-12-23 18:00:00,2136649.29654,-1821519.80236,60.0,4.552,64.494
2020-12-23 19:00:00,2137454.43633,-1821626.50514,60.0,4.561,64.488
2020-12-23 20:00:00,2138204.94638,-1821621.9779,60.0,4.571,64.483
2020-12-23 21:00:00,2139206.28119,-1822024.05785,60.0,4.578,64.474
2020-12-23 22:00:00,2140153.03222,-1822314.89481,60.0,4.586,64.466
2020-12-23 23:00:00,2140935.66441,-1822272.37256,90.0,4.597,64.461
2020-12-24 00:00:00,2141724.86312,-1822238.59694,90.0,4.60795,64.45591
2020-12-24 01:00:00,2142532.94395,-1822149.25504,90.0,4.62,64.451
2020-12-24 02:00:00,2143324.57428,-1821920.18669,60.0,4.634,64.447
2020-12-24 03:00:00,2144139.26792,-1821839.29749,60.0,4.646,64.442
2020-12-24 04:00:00,2145008.88243,-1821869.18532,60.0,4.657,64.436
2020-12-24 05:00:00,2145523.22073,-1821790.41861,60.0,4.665,64.433
2020-12-24 06:00:00,2146124.25319,-1821785.11922,60.0,4.673,64.429
2020-12-24 07:00:00,2146693.5349,-1821817.15914,60.0,4.68,64.425
2020-12-24 08:00:00,2147066.37234,-1821553.48493,90.0,4.689,64.424
2020-12-24 09:00:00,2147538.27625,-1821389.67379,90.0,4.69775,64.42177
2020-12-24 10:00:00,2148158.83117,-1821320.01732,90.0,4.707,64.418
2020-12-24 11:00:00,2148855.39426,-1821201.60125,60.0,4.718,64.414
2020-12-24 12:00:00,2149551.99636,-1821082.98934,60.0,4.729,64.41
2020-12-24 13:00:00,2150413.5743,-1821297.215,60.5,4.737,64.403
2020-12-24 14:00:00,2151244.07712,-1821872.39491,60.5,4.73899,64.39416
2020-12-24 15:00:00,2152007.15925,-1822582.40385,61.5,4.738,64.385
2020-12-24 16:00:00,2152442.48403,-1823382.70339,61.5,4.73131,64.37753
2020-12-24 17:00:00,2152987.35644,-1824050.88002,60.5,4.72811,64.37008
2020-12-24 18:00:00,2152512.8019,-1824624.12541,61.5,4.713,64.37
2020-12-24 19:00:00,2151579.67975,-1825331.57032,61.5,4.68979,64.37223
2020-12-24 20:00:00,2152275.48149,-1826026.65506,62.0,4.68817,64.36361
2020-12-24 21:00:00,2152438.19474,-1826821.6853,58.0,4.678,64.358
2020-12-24 22:00:00,2152324.59221,-1827306.96567,60.0,4.669,64.356
2020-12-24 23:00:00,2152188.01024,-1827643.51845,61.0,4.662,64.355
2020-12-25 00:00:00,2152156.88648,-1827681.68963,61.0,4.661,64.35499
2020-12-25 01:00:00,2152124.21214,-1827718.64287,59.0,4.66,64.355
2020-12-25 02:00:00,2152147.08836,-1827867.38177,60.0,4.658,64.354
2020-12-25 03:00:00,2152201.86172,-1827978.56204,61.5,4.657,64.353
2020-12-25 04:00:00,2152340.86435,-1828154.82398,61.5,4.6561,64.35106
2020-12-25 05:00:00,2152247.58221,-1828276.05956,58.5,4.653,64.351
2020-12-25 06:00:00,2152033.27284,-1828352.67917,60.0,4.649,64.352
2020-12-25 07:00:00,2151809.88136,-1828615.58598,60.5,4.642,64.352
2020-12-25 08:00:00,2151294.77714,-1828879.41993,60.5,4.63115,64.35395
2020-12-25 09:00:00,2150783.30307,-1828810.59449,92.0,4.62549,64.35777
2020-12-25 10:00:00,2150286.01585,-1828537.76238,92.0,4.62317,64.36265
2020-12-25 11:00:00,2149730.59749,-1828267.50423,90.0,4.62005,64.36791
2020-12-25 12:00:00,2149232.34345,-1827974.62828,58.5,4.61802,64.37292
2020-12-25 13:00:00,2148878.16848,-1827674.91421,59.5,4.618,64.377
2020-12-25 14:00:00,2148864.40668,-1827340.05624,60.0,4.623,64.379
2020-12-25 15:00:00,2148763.97469,-1826931.56126,60.0,4.628,64.382
2020-12-25 16:00:00,2148590.71681,-1826784.25318,60.0,4.628,64.384
2020-12-25 17:00:00,2148385.5791,-1826674.44291,60.0,4.627,64.386
2020-12-25 18:00:00,2147711.23617,-1826940.82731,60.0,4.614,64.389
2020-12-25 19:00:00,2147433.30653,-1827092.04264,62.0,4.608,64.39
2020-12-25 20:00:00,2146739.19077,-1826925.65025,62.0,4.60143,64.3956
2020-12-25 21:00:00,2146192.74657,-1826784.55741,180.0,4.59642,64.40006
2020-12-25 22:00:00,2145949.7978,-1826743.9645,180.0,4.59385,64.40192
2020-12-25 23:00:00,2145867.7076,-1826758.5779,180.0,4.59254,64.40239
2020-12-26 00:00:00,2145803.76616,-1826783.07456,180.0,4.59132,64.40268
2020-12-26 01:00:00,2145615.2637,-1826772.13144,178.0,4.589,64.404
2020-12-26 02:00:00,2145378.35816,-1826699.60681,60.0,4.587,64.406
2020-12-26 03:00:00,2145624.3348,-1826586.08239,60.0,4.592,64.405
2020-12-26 04:00:00,2145751.84933,-1826436.2851,60.0,4.596,64.405
2020-12-26 05:00:00,2145870.30829,-1826472.52923,90.0,4.597,64.404
2020-12-26 06:00:00,2145769.18467,-1826634.17384,90.0,4.59316,64.40376
2020-12-26 07:00:00,2145464.92692,-1826773.31648,90.5,4.587,64.405
2020-12-26 08:00:00,2145053.5209,-1826742.21018,90.5,4.58206,64.40793
2020-12-26 09:00:00,2144544.88407,-1826494.9393,61.5,4.57918,64.41275
2020-12-26 10:00:00,2143957.11395,-1826264.18214,58.5,4.575,64.418
2020-12-26 11:00:00,2143255.67883,-1825860.34222,61.0,4.572,64.425
2020-12-26 12:00:00,2142481.73621,-1825579.39253,61.0,4.56614,64.43178
2020-12-26 13:00:00,2141922.695,-1825177.13031,61.0,4.56499,64.43782
2020-12-26 14:00:00,2141475.03329,-1824794.94892,59.0,4.565,64.443
2020-12-26 15:00:00,2140987.7115,-1824315.19292,60.0,4.566,64.449
2020-12-26 16:00:00,2140887.30496,-1823907.18604,60.5,4.571,64.452
2020-12-26 17:00:00,2140603.79529,-1823730.32411,60.5,4.57,64.45491
2020-12-26 18:00:00,2140085.63269,-1823095.29064,59.5,4.573,64.462
2020-12-26 19:00:00,2139652.9764,-1822726.71957,60.0,4.573,64.467
2020-12-26 20:00:00,2138674.49649,-1822472.98516,60.0,4.564,64.475
2020-12-26 21:00:00,2137969.62538,-1822774.2708,60.0,4.55,64.478
2020-12-26 22:00:00,2137091.78196,-1822927.79301,62.0,4.536,64.483
2020-12-26 23:00:00,2136365.93781,-1822798.15031,62.0,4.5284,64.4886
2020-12-27 00:00:00,2135580.6218,-1822525.5019,91.0,4.52223,64.49541
2020-12-27 01:00:00,2134701.49487,-1822104.03004,91.0,4.51713,64.5037
2020-12-27 02:00:00,2133916.5745,-1821570.97333,59.0,4.515,64.512
2020-12-27 03:00:00,2133516.1595,-1821164.79815,60.0,4.516,64.517
2020-12-27 04:00:00,2133029.29912,-1820684.86206,60.0,4.517,64.523
2020-12-27 05:00:00,2132706.4334,-1820537.96299,60.0,4.515,64.526
2020-12-27 06:00:00,2132320.03857,-1820465.47924,60.0,4.511,64.529
2020-12-27 07:00:00,2131956.54387,-1820541.16839,60.0,4.505,64.531
2020-12-27 08:00:00,2131443.0945,-1820617.39849,60.5,4.497,64.534
2020-12-27 09:00:00,2130758.71237,-1820726.36788,60.5,4.48622,64.53796
2020-12-27 10:00:00,2130012.07393,-1821067.49589,59.5,4.471,64.541
2020-12-27 11:00:00,2128694.49649,-1821034.56407,61.0,4.454,64.55
2020-12-27 12:00:00,2127720.52825,-1821325.5546,61.0,4.43652,64.55485
2020-12-27 13:00:00,2126727.73226,-1821410.08686,59.0,4.422,64.561
2020-12-27 14:00:00,2125646.82392,-1821449.24518,60.0,4.407,64.568
2020-12-27 15:00:00,2124725.00364,-1821302.56587,60.5,4.397,64.575
2020-12-27 16:00:00,2123833.11976,-1821302.92674,60.5,4.38511,64.58096
2020-12-27 17:00:00,2123683.05648,-1821305.25614,60.5,4.38307,64.58195
2020-12-27 18:00:00,2122818.08802,-1821128.0739,60.5,4.37429,64.58874
2020-12-27 19:00:00,2122078.33881,-1820897.964,59.0,4.368,64.595
2020-12-27 20:00:00,2121479.22011,-1820898.2519,60.0,4.36,64.599
2020-12-27 21:00:00,2120839.21595,-1821120.48803,62.0,4.348,64.602
2020-12-27 22:00:00,2119914.51317,-1821726.67218,62.0,4.32622,64.6047
2020-12-27 23:00:00,2118919.22119,-1821786.0824,58.0,4.312,64.611
2020-12-28 00:00:00,2117766.45035,-1822081.04021,61.0,4.292,64.617
2020-12-28 01:00:00,2116716.36285,-1822299.3942,61.0,4.27456,64.62275
2020-12-28 02:00:00,2115441.49914,-1822266.17381,62.0,4.258,64.63145
2020-12-28 03:00:00,2114409.68299,-1822149.1677,58.5,4.246,64.639
2020-12-28 04:00:00,2113458.62481,-1821709.37677,58.5,4.24009,64.64787
2020-12-28 05:00:00,2112737.49506,-1821479.3647,61.5,4.234,64.654
2020-12-28 06:00:00,2112078.61574,-1821266.82199,61.5,4.22847,64.65961
2020-12-28 07:00:00,2111378.01669,-1821142.5986,60.0,4.221,64.665
2020-12-28 08:00:00,2110915.52499,-1821028.85841,60.0,4.21656,64.66874
2020-12-28 09:00:00,2110052.17016,-1821167.11718,61.5,4.20282,64.6737
2020-12-28 10:00:00,2108975.69795,-1821318.45098,58.5,4.186,64.68
2020-12-28 11:00:00,2107760.61709,-1821682.49483,60.0,4.164,64.686
2020-12-28 12:00:00,2106224.28558,-1821896.51114,61.5,4.14,64.695
2020-12-28 13:00:00,2104930.42755,-1822242.86165,61.5,4.11719,64.70162
2020-12-28 14:00:00,2103355.7392,-1822433.73639,58.5,4.093,64.711
2020-12-28 15:00:00,2101947.23505,-1822498.2741,91.0,4.073,64.72
2020-12-28 16:00:00,2100639.7576,-1822508.02666,91.0,4.0552,64.72864
2020-12-28 17:00:00,2099444.31802,-1822481.12519,91.0,4.03948,64.73675
2020-12-28 18:00:00,2098425.65362,-1822398.20072,59.5,4.027,64.744
2020-12-28 19:00:00,2097521.77549,-1822243.71201,59.5,4.01718,64.7509
2020-12-28 20:00:00,2096697.30684,-1822309.95103,61.5,4.005,64.756
2020-12-28 21:00:00,2095861.17335,-1822297.84203,61.5,3.99387,64.76163
2020-12-28 22:00:00,2094926.94336,-1822471.14253,61.0,3.97853,64.76683
2020-12-28 23:00:00,2093990.61172,-1822653.67482,59.0,3.963,64.772
2020-12-29 00:00:00,2092904.20082,-1822864.00883,60.0,3.945,64.778
2020-12-29 01:00:00,2091849.6944,-1823037.34089,60.0,3.928,64.784
2020-12-29 02:00:00,2090699.81508,-1823319.6891,61.0,3.908,64.79
2020-12-29 03:00:00,2089687.97086,-1823312.81386,61.0,3.89437,64.79676
2020-12-29 04:00:00,2088770.26951,-1823113.64872,59.0,3.885,64.804
2020-12-29 05:00:00,2088098.03054,-1822847.97023,60.0,3.88,64.81
2020-12-29 06:00:00,2087340.35259,-1822507.53509,60.0,3.875,64.817
2020-12-29 07:00:00,2086817.38372,-1822243.49069,60.0,3.872,64.822
2020-12-29 08:00:00,2086507.15633,-1821908.41178,60.5,3.873,64.826
2020-12-29 09:00:00,2086194.25238,-1821759.06676,60.5,3.87107,64.82894
2020-12-29 10:00:00,2085686.07424,-1821640.60139,59.5,3.866,64.833
2020-12-29 11:00:00,2085302.42436,-1821562.17229,60.0,3.862,64.836
2020-12-29 12:00:00,2084887.00728,-1821520.08946,60.0,3.857,64.839
2020-12-29 13:00:00,2084290.77052,-1821512.39587,60.0,3.849,64.843
2020-12-29 14:00:00,2083758.16292,-1821431.84002,60.0,3.843,64.847
2020-12-29 15:00:00,2083257.38844,-1821314.83766,60.0,3.838,64.851
2020-12-29 16:00:00,2082873.88815,-1821236.12885,60.0,3.834,64.854
2020-12-29 17:00:00,2082500.31969,-1820973.62197,60.0,3.833,64.858
2020-12-29 18:00:00,2082158.54325,-1820674.76685,60.0,3.833,64.862
2020-12-29 19:00:00,2082029.30064,-1820305.27983,60.0,3.837,64.865
2020-12-29 20:00:00,2082007.38985,-1820157.89889,60.0,3.839,64.866
2020-12-29 21:00:00,2082017.23647,-1819974.18421,60.0,3.842,64.867
2020-12-29 22:00:00,2082070.92407,-1820085.22202,60.0,3.841,64.866
2020-12-29 23:00:00,2081975.62178,-1820194.2365,60.0,3.838,64.866
2020-12-30 00:00:00,2082051.20401,-1820452.66479,60.0,3.835,64.864
2020-12-30 01:00:00,2081860.55524,-1820670.6867,60.0,3.829,64.864
2020-12-30 02:00:00,2081691.7487,-1821036.08221,60.0,3.821,64.863
2020-12-30 03:00:00,2081586.45867,-1821328.80639,60.0,3.815,64.862
2020-12-30 04:00:00,2081332.1329,-1821619.43294,60.0,3.807,64.862
2020-12-30 05:00:00,2081151.34479,-1821653.65242,60.0,3.804,64.863
2020-12-30 06:00:00,2081141.36195,-1821837.37954,60.0,3.801,64.862
2020-12-30 07:00:00,2081204.9548,-1821764.73289,60.0,3.803,64.862
2020-12-30 08:00:00,2081449.33686,-1821657.8572,60.0,3.808,64.861
2020-12-30 09:00:00,2081779.13462,-1821625.69674,60.0,3.813,64.859
2020-12-30 10:00:00,2082013.56264,-1821702.51019,60.0,3.815,64.857
2020-12-30 11:00:00,2082269.82886,-1821926.73584,60.0,3.815,64.854
2020-12-30 12:00:00,2082271.65741,-1822441.72174,60.0,3.807,64.851
2020-12-30 13:00:00,2082316.91156,-1823251.66002,60.0,3.795,64.846
2020-12-30 14:00:00,2082117.36016,-1824168.61665,60.0,3.778,64.842
2020-12-30 15:00:00,2081832.096,-1825010.79271,60.0,3.761,64.839
2020-12-30 16:00:00,2081493.04829,-1825741.78094,60.0,3.745,64.837
2020-12-30 17:00:00,2080909.04852,-1826579.44814,60.5,3.724,64.836
2020-12-30 18:00:00,2080438.13211,-1827116.45092,60.5,3.70922,64.836
2020-12-30 19:00:00,2080016.16496,-1827596.15399,59.5,3.696,64.836
2020-12-30 20:00:00,2079750.51203,-1828070.39587,60.0,3.685,64.835
2020-12-30 21:00:00,2079569.99891,-1828619.56146,60.0,3.674,64.833
2020-12-30 22:00:00,2079464.03041,-1829427.56004,60.0,3.66,64.829
2020-12-30 23:00:00,2079091.54903,-1830194.48035,60.0,3.643,64.827
2020-12-31 00:00:00,2078559.00745,-1831142.73725,60.0,3.621,64.825
2020-12-31 01:00:00,2077759.82287,-1832049.50537,60.0,3.596,64.825
2020-12-31 02:00:00,2076885.38558,-1833212.28783,60.0,3.566,64.824
2020-12-31 03:00:00,2075829.18667,-1834408.18381,60.0,3.533,64.824
2020-12-31 04:00:00,2074602.25994,-1835453.03328,60.0,3.5,64.826
2020-12-31 05:00:00,2073599.17455,-1836243.7549,60.0,3.474,64.828
2020-12-31 06:00:00,2072414.66471,-1837067.16461,60.0,3.445,64.831
2020-12-31 07:00:00,2071486.45315,-1837600.6321,60.0,3.424,64.834
2020-12-31 08:00:00,2070377.00033,-1838166.71647,60.0,3.4,64.838
2020-12-31 09:00:00,2069629.70096,-1838666.27393,60.0,3.382,64.84
2020-12-31 10:00:00,2068753.89032,-1839309.97516,60.0,3.36,64.842
2020-12-31 11:00:00,2067825.20302,-1839841.73243,60.0,3.339,64.845
2020-12-31 12:00:00,2066671.54731,-1840625.5639,60.0,3.311,64.848
2020-12-31 13:00:00,2065505.92554,-1841592.39518,61.5,3.28,64.85
2020-12-31 14:00:00,2064177.98152,-1842934.12439,61.5,3.24097,64.85086
2020-12-31 15:00:00,2062521.42057,-1843912.66758,60.5,3.203,64.856
2020-12-31 16:00:00,2060673.77299,-1844868.45347,60.5,3.16273,64.86252
2020-12-31 17:00:00,2058710.04492,-1845690.76404,61.5,3.12289,64.87057
2020-12-31 18:00:00,2056724.74223,-1846300.90291,60.5,3.086,64.88
2020-12-31 19:00:00,2054506.23338,-1846699.69235,60.5,3.04911,64.89219
2020-12-31 20:00:00,2052716.6834,-1846804.37295,62.0,3.02267,64.9033
2020-12-31 21:00:00,2050954.75923,-1846947.24275,60.0,2.996,64.914
2020-12-31 22:00:00,2049113.71834,-1846931.41461,60.0,2.97066,64.92615
2020-12-31 23:00:00,2047187.36658,-1846867.10626,62.0,2.94485,64.93913
