datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-21 03:00:00,173049.26356,-38794.32657,60.0,32.3643,88.36299
2020-10-21 04:00:00,172986.57726,-38784.43626,60.0,32.36299,88.36358
2020-10-21 05:00:00,172950.52049,-38741.5713,60.5,32.37396,88.36399
2020-10-21 06:00:00,172923.90317,-38657.62615,59.0,32.39856,88.3644
2020-10-21 07:00:00,172920.83899,-38573.70867,60.0,32.42483,88.36459
2020-10-21 08:00:00,172919.91121,-38471.17813,61.0,32.45713,88.36481
2020-10-21 09:00:00,172983.34544,-38385.24337,59.5,32.48871,88.36441
2020-10-21 10:00:00,173023.35989,-38305.94486,59.0,32.51654,88.3642
2020-10-21 11:00:00,173081.96253,-38239.89801,60.0,32.54148,88.36381
2020-10-21 12:00:00,173131.6163,-38214.29031,60.5,32.55302,88.36341
2020-10-21 13:00:00,173154.94608,-38214.28184,60.5,32.55465,88.3632
2020-10-21 14:00:00,173133.25751,-38218.8064,60.0,32.55171,88.36339
2020-10-21 15:00:00,173069.65671,-38213.18848,60.0,32.54906,88.36397
2020-10-21 16:00:00,172962.72406,-38189.25726,59.5,32.54916,88.36498
2020-10-21 17:00:00,172862.13196,-38143.00757,59.5,32.55675,88.36598
2020-10-21 18:00:00,172750.40592,-38054.75015,60.5,32.57687,88.36716
2020-10-21 19:00:00,172677.77919,-37972.38081,60.5,32.59788,88.36798
2020-10-21 20:00:00,172648.82525,-37896.55977,59.5,32.61986,88.36839
2020-10-21 21:00:00,172616.84517,-37840.29784,60.0,32.63546,88.36879
2020-10-21 22:00:00,172619.20381,-37825.19908,60.0,32.6404,88.3688
2020-10-21 23:00:00,172616.30818,-37840.55419,60.0,32.63534,88.3688
2020-10-22 00:00:00,172587.53717,-37878.50111,61.5,32.62132,88.36898
2020-10-22 01:00:00,172535.12417,-37919.92968,60.5,32.60455,88.36937
2020-10-22 02:00:00,172445.34631,-37936.23051,59.5,32.59313,88.37015
2020-10-22 03:00:00,172303.22665,-37910.06816,60.5,32.59152,88.37148
2020-10-22 04:00:00,172095.82535,-37835.01144,60.0,32.60086,88.3735
2020-10-22 05:00:00,171916.61363,-37735.89744,59.5,32.61985,88.37531
2020-10-22 06:00:00,171746.62131,-37612.22603,60.5,32.64733,88.37709
2020-10-22 07:00:00,171618.26589,-37463.39865,60.0,32.6858,88.37854
2020-10-22 08:00:00,171536.26619,-37321.44898,59.5,32.72535,88.37956
2020-10-22 09:00:00,171479.78381,-37179.71981,60.5,32.76665,88.38035
2020-10-22 10:00:00,171413.31577,-37060.8326,59.5,32.80001,88.38118
2020-10-22 11:00:00,171368.54275,-36960.3715,59.0,32.82901,88.38178
2020-10-22 12:00:00,171284.71895,-36853.38763,60.5,32.85743,88.38274
2020-10-22 13:00:00,171148.76666,-36775.95174,60.5,32.87285,88.38412
2020-10-22 14:00:00,170943.4967,-36717.60744,60.0,32.87741,88.38608
2020-10-22 15:00:00,170682.05382,-36621.88089,60.5,32.89011,88.38863
2020-10-22 16:00:00,170410.9427,-36529.0675,60.0,32.90125,88.39125
2020-10-22 17:00:00,170063.84565,-36412.08226,59.5,32.91496,88.39461
2020-10-22 18:00:00,169642.16155,-36268.36679,60.5,32.93222,88.3987
2020-10-22 19:00:00,169115.13834,-36127.14667,60.0,32.94147,88.40373
2020-10-22 20:00:00,168500.80701,-36007.35823,59.5,32.93774,88.4095
2020-10-22 21:00:00,167854.28705,-35921.23029,60.0,32.92076,88.4155
2020-10-22 22:00:00,167221.54225,-35866.88518,60.0,32.8942,88.42132
2020-10-22 23:00:00,166630.30581,-35820.47791,60.0,32.86778,88.42674
2020-10-23 00:00:00,166105.77106,-35769.31306,60.0,32.84747,88.43158
2020-10-23 01:00:00,165649.44868,-35713.51055,60.0,32.83343,88.4358
2020-10-23 02:00:00,165243.82169,-35632.91076,60.0,32.83116,88.43962
2020-10-23 03:00:00,164887.28728,-35524.09645,60.0,32.84177,88.44305
2020-10-23 04:00:00,164605.76613,-35399.90691,60.5,32.8629,88.44583
2020-10-23 05:00:00,164344.08779,-35259.13462,60.0,32.89106,88.44846
2020-10-23 06:00:00,164067.38766,-35099.0344,59.5,32.9247,88.45127
2020-10-23 07:00:00,163837.4678,-34923.09294,60.0,32.96709,88.45368
2020-10-23 08:00:00,163611.03083,-34738.62093,60.0,33.01273,88.45608
2020-10-23 09:00:00,163379.55131,-34581.00482,60.0,33.04913,88.45847
2020-10-23 10:00:00,163105.64585,-34421.64364,60.0,33.08322,88.46125
2020-10-23 11:00:00,162803.40719,-34253.60673,59.5,33.11835,88.4643
2020-10-23 12:00:00,162520.55649,-34116.71652,59.5,33.14448,88.46711
2020-10-23 13:00:00,162276.14389,-34011.9311,60.0,33.16256,88.46952
2020-10-23 14:00:00,162027.18145,-33931.50175,60.0,33.17213,88.47192
2020-10-23 15:00:00,161779.05094,-33853.7109,60.0,33.18089,88.47431
2020-10-23 16:00:00,161468.24478,-33759.47974,60.0,33.19082,88.4773
2020-10-23 17:00:00,161156.45932,-33659.5316,60.0,33.20266,88.4803
2020-10-23 18:00:00,160842.94236,-33575.10752,60.0,33.20913,88.48329
2020-10-23 19:00:00,160463.61217,-33499.93305,60.0,33.20775,88.48686
2020-10-23 20:00:00,159974.56794,-33417.79976,60.0,33.2009,88.49144
2020-10-23 21:00:00,159440.12962,-33329.35599,60.0,33.19291,88.49643
2020-10-23 22:00:00,158913.63065,-33198.58163,60.0,33.20007,88.50144
2020-10-23 23:00:00,158425.64178,-32986.14295,60.0,33.23837,88.50625
2020-10-24 00:00:00,157998.94101,-32686.69993,60.0,33.31158,88.51066
2020-10-24 01:00:00,157671.03326,-32299.58339,59.5,33.42289,88.51435
2020-10-24 02:00:00,157474.37946,-31948.52444,59.5,33.53145,88.51677
2020-10-24 03:00:00,157443.06997,-31654.94151,61.0,33.63188,88.51759
2020-10-24 04:00:00,157521.17407,-31457.34056,61.0,33.70647,88.51724
2020-10-24 05:00:00,157667.88412,-31376.66326,60.0,33.74491,88.51606
2020-10-24 06:00:00,157789.0166,-31336.62999,60.0,33.76731,88.51504
2020-10-24 07:00:00,157865.51542,-31289.50246,60.0,33.78907,88.51443
2020-10-24 08:00:00,157937.81913,-31262.78764,60.0,33.8034,88.51382
2020-10-24 09:00:00,157968.08747,-31233.89103,60.0,33.81558,88.5136
2020-10-24 10:00:00,157973.62874,-31203.34263,60.0,33.82662,88.51361
2020-10-24 11:00:00,157996.20488,-31200.10397,60.0,33.82931,88.51341
2020-10-24 12:00:00,157993.95996,-31215.41652,60.0,33.82381,88.5134
2020-10-24 13:00:00,157989.17863,-31242.14994,60.0,33.81415,88.5134
2020-10-24 14:00:00,157961.21385,-31272.33979,59.5,33.80168,88.51359
2020-10-24 15:00:00,157950.37746,-31319.12139,60.0,33.78461,88.51361
2020-10-24 16:00:00,157960.42608,-31382.72668,60.0,33.7631,88.5134
2020-10-24 17:00:00,157950.08461,-31433.79919,60.0,33.74457,88.5134
2020-10-24 18:00:00,157982.88211,-31475.09194,60.5,33.73244,88.51303
2020-10-24 19:00:00,158081.86176,-31514.19529,60.0,33.72568,88.51207
2020-10-24 20:00:00,158248.84062,-31553.73034,60.0,33.72351,88.51048
2020-10-24 21:00:00,158430.26752,-31547.40735,59.5,33.73829,88.50885
2020-10-24 22:00:00,158613.31415,-31515.7461,59.5,33.76196,88.50725
2020-10-24 23:00:00,158794.60475,-31480.04704,60.5,33.78685,88.50568
2020-10-25 00:00:00,158957.40263,-31446.50887,60.5,33.80968,88.50426
2020-10-25 01:00:00,159084.45112,-31382.69079,59.5,33.84051,88.50323
2020-10-25 02:00:00,159165.71562,-31311.55408,59.5,33.87072,88.50262
2020-10-25 03:00:00,159223.07009,-31250.74443,60.0,33.8957,88.50221
2020-10-25 04:00:00,159241.73788,-31158.37291,60.5,33.92897,88.5022
2020-10-25 05:00:00,159286.63152,-31035.53495,60.0,33.97458,88.50201
2020-10-25 06:00:00,159355.72834,-30906.06591,59.5,34.0241,88.50161
2020-10-25 07:00:00,159426.75817,-30766.14231,60.0,34.07734,88.50122
2020-10-25 08:00:00,159519.06512,-30617.87273,60.5,34.13487,88.50064
2020-10-25 09:00:00,159636.55841,-30471.69266,60.0,34.19328,88.49983
2020-10-25 10:00:00,159748.42971,-30333.76922,60.0,34.24841,88.49905
2020-10-25 11:00:00,159900.27644,-30224.88181,60.5,34.29605,88.49786
2020-10-25 12:00:00,160029.62533,-30140.24416,59.5,34.33377,88.49683
2020-10-25 13:00:00,160128.92676,-30084.03409,60.0,34.35965,88.49603
2020-10-25 14:00:00,160165.61083,-30021.33113,60.0,34.3837,88.4958
2020-10-25 15:00:00,160161.42388,-29935.76782,59.5,34.41301,88.49598
2020-10-25 16:00:00,160096.14796,-29822.40379,60.0,34.44799,88.49677
2020-10-25 17:00:00,160022.72276,-29625.18242,60.0,34.51152,88.49777
2020-10-25 18:00:00,159939.25908,-29372.08641,60.0,34.59385,88.49895
2020-10-25 19:00:00,159774.64109,-29059.27475,59.5,34.69191,88.50096
2020-10-25 20:00:00,159546.68667,-28771.32624,60.0,34.77762,88.50351
2020-10-25 21:00:00,159289.44404,-28365.81677,60.5,34.90277,88.5065
2020-10-25 22:00:00,159059.90664,-27920.22906,60.0,35.04414,88.5093
2020-10-25 23:00:00,158829.48179,-27466.33939,60.0,35.18889,88.51212
2020-10-26 00:00:00,158692.42726,-27100.33597,60.5,35.30893,88.51394
2020-10-26 01:00:00,158646.78192,-26825.22705,60.5,35.40276,88.51478
2020-10-26 02:00:00,158655.60684,-26632.64063,60.0,35.47092,88.51499
2020-10-26 03:00:00,158654.73972,-26510.71278,60.0,35.5137,88.51519
2020-10-26 04:00:00,158629.51746,-26416.55486,60.5,35.5453,88.51556
2020-10-26 05:00:00,158560.38568,-26306.78527,60.0,35.57985,88.51636
2020-10-26 06:00:00,158494.04761,-26169.6317,59.5,35.62424,88.51717
2020-10-26 07:00:00,158455.61525,-26001.72775,60.0,35.68112,88.51777
2020-10-26 08:00:00,158419.51239,-25813.45757,60.5,35.74535,88.51838
2020-10-26 09:00:00,158446.52256,-25627.2282,60.0,35.81251,88.51841
2020-10-26 10:00:00,158494.88801,-25455.11706,59.5,35.87591,88.51822
2020-10-26 11:00:00,158583.92828,-25298.45405,60.0,35.93614,88.51764
2020-10-26 12:00:00,158690.1665,-25165.64376,60.5,35.98887,88.51686
2020-10-26 13:00:00,158815.49765,-25071.43017,60.0,36.02903,88.51585
2020-10-26 14:00:00,158933.72739,-25023.11913,59.5,36.05259,88.51484
2020-10-26 15:00:00,159024.93864,-25004.83828,60.0,36.06406,88.51404
2020-10-26 16:00:00,159112.08757,-25009.54279,60.0,36.06723,88.51324
2020-10-26 17:00:00,159177.27868,-25025.82841,60.0,36.0651,88.51262
2020-10-26 18:00:00,159201.15087,-25024.79161,60.0,36.06679,88.5124
2020-10-26 19:00:00,159208.95509,-24981.3864,60.0,36.08246,88.5124
2020-10-26 20:00:00,159200.40961,-24903.86415,60.5,36.10922,88.51258
2020-10-26 21:00:00,159191.71128,-24812.01481,60.0,36.14102,88.51279
2020-10-26 22:00:00,159207.15795,-24705.01169,59.5,36.17946,88.5128
2020-10-26 23:00:00,159242.77893,-24608.78428,60.0,36.21522,88.51262
2020-10-27 00:00:00,159297.0582,-24537.60574,60.0,36.24317,88.51222
2020-10-27 01:00:00,159349.6054,-24480.86282,60.0,36.26594,88.51182
2020-10-27 02:00:00,159401.56929,-24429.527,60.5,36.28677,88.51142
2020-10-27 03:00:00,159433.4805,-24368.01233,60.0,36.31009,88.51121
2020-10-27 04:00:00,159488.02205,-24292.9456,59.5,36.33937,88.51082
2020-10-27 05:00:00,159545.81467,-24198.21779,60.0,36.37571,88.51042
2020-10-27 06:00:00,159646.12443,-24078.00687,60.5,36.42323,88.50967
2020-10-27 07:00:00,159819.18996,-23945.86378,60.0,36.47871,88.50828
2020-10-27 08:00:00,160010.72552,-23828.07829,59.5,36.53001,88.50669
2020-10-27 09:00:00,160242.06375,-23712.53976,60.5,36.58249,88.50473
2020-10-27 10:00:00,160477.53621,-23617.98922,60.0,36.6277,88.50271
2020-10-27 11:00:00,160750.17687,-23544.78526,59.5,36.66724,88.50032
2020-10-27 12:00:00,161002.84181,-23498.98365,59.5,36.69609,88.49807
2020-10-27 13:00:00,161241.36094,-23491.22169,60.0,36.71091,88.4959
2020-10-27 14:00:00,161460.377,-23496.28875,60.5,36.72023,88.4939
2020-10-27 15:00:00,161676.82483,-23486.58884,60.5,36.73453,88.49193
2020-10-27 16:00:00,161901.78028,-23469.49815,60.0,36.75178,88.4899
2020-10-27 17:00:00,162127.12886,-23426.71345,59.5,36.7779,88.4879
2020-10-27 18:00:00,162358.42457,-23340.14662,60.0,36.81938,88.4859
2020-10-27 19:00:00,162594.0388,-23225.18245,60.0,36.87077,88.4839
2020-10-27 20:00:00,162828.50548,-23109.85023,60.0,36.9221,88.48191
2020-10-27 21:00:00,163084.92076,-22998.78616,60.0,36.97289,88.47971
2020-10-27 22:00:00,163326.55697,-22864.49893,59.5,37.03081,88.47767
2020-10-27 23:00:00,163582.20078,-22732.343,60.0,37.08851,88.4755
2020-10-28 00:00:00,163796.14924,-22622.59763,60.5,37.13638,88.47368
2020-10-28 01:00:00,163983.27176,-22545.7963,60.0,37.17158,88.47207
2020-10-28 02:00:00,164127.98766,-22472.78915,59.5,37.20341,88.47084
2020-10-28 03:00:00,164267.88152,-22408.96588,59.5,37.23182,88.46964
2020-10-28 04:00:00,164406.24714,-22338.1449,60.5,37.26251,88.46846
2020-10-28 05:00:00,164546.89422,-22279.10801,60.5,37.28923,88.46725
2020-10-28 06:00:00,164643.15417,-22228.75589,59.5,37.31089,88.46643
2020-10-28 07:00:00,164777.12816,-22182.47226,60.0,37.33288,88.46526
2020-10-28 08:00:00,164913.93106,-22142.23352,60.5,37.35289,88.46406
2020-10-28 09:00:00,165046.19317,-22138.77957,60.0,37.36013,88.46285
2020-10-28 10:00:00,165153.42533,-22157.58958,60.0,37.35862,88.46185
2020-10-28 11:00:00,165258.58292,-22196.51062,60.0,37.35017,88.46084
2020-10-28 12:00:00,165317.12468,-22267.06676,59.5,37.32883,88.46022
2020-10-28 13:00:00,165370.78716,-22356.19773,59.5,37.30096,88.45962
2020-10-28 14:00:00,165397.58269,-22488.0504,60.0,37.25734,88.45921
2020-10-28 15:00:00,165396.64209,-22659.08995,60.0,37.19913,88.459
2020-10-28 16:00:00,165389.76046,-22857.91377,60.5,37.13121,88.45882
2020-10-28 17:00:00,165402.55657,-23085.28062,60.5,37.05454,88.45841
2020-10-28 18:00:00,165367.76923,-23343.30011,60.0,36.96522,88.4584
2020-10-28 19:00:00,165325.82681,-23642.29879,60.0,36.86164,88.45839
2020-10-28 20:00:00,165252.48092,-23996.13732,60.0,36.73789,88.4586
2020-10-28 21:00:00,165207.99643,-24441.3991,59.5,36.58452,88.45841
2020-10-28 22:00:00,165146.46752,-24998.43967,59.5,36.39241,88.45821
2020-10-28 23:00:00,165083.69172,-25688.20335,60.0,36.1553,88.45782
2020-10-29 00:00:00,165003.69406,-26477.15805,60.0,35.8838,88.45741
2020-10-29 01:00:00,164877.55557,-27382.06752,60.0,35.57066,88.45721
2020-10-29 02:00:00,164760.31978,-28339.94387,60.0,35.24022,88.4568
2020-10-29 03:00:00,164569.63551,-29312.3759,60.0,34.90065,88.45699
2020-10-29 04:00:00,164374.57814,-30269.22756,60.5,34.566,88.45719
2020-10-29 05:00:00,164151.9529,-31222.06952,59.5,34.23085,88.45759
2020-10-29 06:00:00,163913.39243,-32115.8505,59.5,33.91437,88.45819
2020-10-29 07:00:00,163737.1803,-32992.31579,60.5,33.6077,88.45821
2020-10-29 08:00:00,163609.83971,-33817.86493,60.5,33.32153,88.45783
2020-10-29 09:00:00,163548.75367,-34627.15382,60.5,33.04566,88.45686
2020-10-29 10:00:00,163508.82199,-35429.22301,60.0,32.7741,88.45567
2020-10-29 11:00:00,163493.50205,-36229.33735,59.0,32.50544,88.45422
2020-10-29 12:00:00,163471.18134,-37012.01829,59.5,32.24258,88.45285
2020-10-29 13:00:00,163454.19205,-37757.39085,61.0,31.99301,88.45147
2020-10-29 14:00:00,163427.2462,-38448.78643,60.5,31.76104,88.45026
2020-10-29 15:00:00,163403.42688,-39103.26066,60.5,31.54192,88.44908
2020-10-29 16:00:00,163390.2728,-39716.73518,60.0,31.33758,88.44787
2020-10-29 17:00:00,163426.78089,-40287.15844,59.5,31.15184,88.44629
2020-10-29 18:00:00,163517.77448,-40795.89206,60.5,30.99131,88.44434
2020-10-29 19:00:00,163669.5426,-41262.51545,60.0,30.8501,88.44194
2020-10-29 20:00:00,163889.22098,-41711.37656,59.5,30.72083,88.43895
2020-10-29 21:00:00,164127.56896,-42149.93601,60.5,30.59701,88.43582
2020-10-29 22:00:00,164401.71957,-42605.45659,59.5,30.47117,88.43232
2020-10-29 23:00:00,164692.62782,-43014.48389,59.5,30.36245,88.42877
2020-10-30 00:00:00,164970.37839,-43384.84483,61.0,30.26567,88.42542
2020-10-30 01:00:00,165266.47082,-43728.51589,60.0,30.17951,88.42197
2020-10-30 02:00:00,165562.56989,-44051.77463,59.5,30.10033,88.41857
2020-10-30 03:00:00,165857.55181,-44349.18177,60.5,30.02973,88.41523
2020-10-30 04:00:00,166186.81796,-44641.37171,60.0,29.96406,88.4116
2020-10-30 05:00:00,166578.63029,-44925.226,59.5,29.90678,88.40742
2020-10-30 06:00:00,167024.68507,-45222.36681,60.5,29.85024,88.40273
2020-10-30 07:00:00,167528.50023,-45540.19142,60.0,29.79245,88.39748
2020-10-30 08:00:00,168087.8257,-45867.26054,59.5,29.73691,88.3917
2020-10-30 09:00:00,168699.46593,-46206.75093,60.5,29.68237,88.38543
2020-10-30 10:00:00,169331.55784,-46567.75368,60.0,29.62325,88.37892
2020-10-30 11:00:00,169952.18839,-46926.70815,59.5,29.56426,88.37252
2020-10-30 12:00:00,170585.01354,-47243.00174,60.0,29.52009,88.36611
2020-10-30 13:00:00,171192.08693,-47496.72928,60.0,29.49349,88.36009
2020-10-30 14:00:00,171761.73626,-47718.2469,60.0,29.47383,88.35448
2020-10-30 15:00:00,172324.09281,-47917.54307,59.5,29.46054,88.34898
2020-10-30 16:00:00,172891.60534,-48101.98202,60.0,29.45234,88.34348
2020-10-30 17:00:00,173489.5681,-48288.82773,60.5,29.44607,88.3377
2020-10-30 18:00:00,174131.44314,-48482.7094,60.0,29.44142,88.33151
2020-10-30 19:00:00,174784.89426,-48681.12206,59.5,29.43641,88.32521
2020-10-30 20:00:00,175437.71931,-48886.21261,60.0,29.42936,88.3189
2020-10-30 21:00:00,176028.86696,-49070.82788,60.0,29.42335,88.31319
2020-10-30 22:00:00,176622.75775,-49241.36132,60.0,29.42185,88.30748
2020-10-30 23:00:00,177213.37918,-49385.94717,60.5,29.42787,88.30188
2020-10-31 00:00:00,177783.40154,-49524.88531,60.0,29.43383,88.29646
2020-10-31 01:00:00,178334.33608,-49647.75298,60.0,29.44295,88.29126
2020-10-31 02:00:00,178883.39115,-49780.00331,60.0,29.44908,88.28605
2020-10-31 03:00:00,179385.54056,-49922.75607,60.0,29.44819,88.28123
2020-10-31 04:00:00,179862.17493,-50073.16631,60.0,29.44293,88.27662
2020-10-31 05:00:00,180309.9963,-50222.94704,59.0,29.43553,88.27227
2020-10-31 06:00:00,180748.07699,-50370.7214,60.0,29.42795,88.26801
2020-10-31 07:00:00,181180.5261,-50513.26192,61.0,29.42149,88.26381
2020-10-31 08:00:00,181622.63717,-50651.65339,59.5,29.41706,88.25954
2020-10-31 09:00:00,182039.95551,-50772.58372,59.5,29.41573,88.25553
2020-10-31 10:00:00,182429.40427,-50911.13114,60.0,29.40701,88.25172
2020-10-31 11:00:00,182792.99655,-51062.34608,60.0,29.39255,88.24812
2020-10-31 12:00:00,183126.32604,-51220.97623,60.5,29.37354,88.24476
2020-10-31 13:00:00,183421.55093,-51396.3953,60.0,29.34664,88.2417
2020-10-31 14:00:00,183682.61963,-51595.43024,59.5,29.31024,88.23888
2020-10-31 15:00:00,183866.94702,-51813.32136,60.5,29.26227,88.2367
2020-10-31 16:00:00,184035.97629,-52025.23479,60.0,29.2149,88.23467
2020-10-31 17:00:00,184202.06683,-52225.28174,60.0,29.17082,88.23269
2020-10-31 18:00:00,184329.35481,-52418.35247,60.5,29.12566,88.23107
2020-10-31 19:00:00,184436.84664,-52605.36787,59.5,29.08071,88.22965
2020-10-31 20:00:00,184539.78683,-52797.32781,59.5,29.03403,88.22825
2020-10-31 21:00:00,184638.40582,-53003.68109,60.0,28.98295,88.22685
2020-10-31 22:00:00,184734.40091,-53219.28227,60.0,28.92908,88.22545
2020-10-31 23:00:00,184805.66282,-53446.79236,60.0,28.86985,88.22423
2020-11-01 00:00:00,184831.44008,-53669.72432,60.0,28.80823,88.22343
2020-11-01 01:00:00,184878.46581,-53892.76442,60.5,28.7484,88.22244
2020-11-01 02:00:00,184865.02247,-54103.37874,60.5,28.68713,88.22201
2020-11-01 03:00:00,184826.23701,-54316.14308,60.5,28.62316,88.2218
2020-11-01 04:00:00,184743.88927,-54528.22374,60.0,28.55573,88.22198
2020-11-01 05:00:00,184612.87638,-54748.47439,59.5,28.48184,88.22256
2020-11-01 06:00:00,184438.322,-54972.90689,60.5,28.40301,88.22352
2020-11-01 07:00:00,184210.25678,-55200.30239,60.0,28.31867,88.22493
2020-11-01 08:00:00,183973.51555,-55458.54077,59.0,28.22465,88.22634
2020-11-01 09:00:00,183640.7216,-55696.84461,60.5,28.12785,88.22864
2020-11-01 10:00:00,183322.49496,-55909.13043,60.5,28.0395,88.23088
2020-11-01 11:00:00,182979.20727,-56072.97702,59.5,27.9626,88.23347
2020-11-01 12:00:00,182648.08003,-56208.77833,60.5,27.89459,88.23602
2020-11-01 13:00:00,182298.7138,-56300.74583,60.0,27.83733,88.23885
2020-11-01 14:00:00,181945.82667,-56346.37276,59.5,27.79289,88.24184
2020-11-01 15:00:00,181559.21382,-56336.0572,59.5,27.76139,88.24528
2020-11-01 16:00:00,181150.8867,-56264.57924,59.5,27.74546,88.24907
2020-11-01 17:00:00,180757.47883,-56142.26869,60.0,27.7455,88.25287
2020-11-01 18:00:00,180387.30192,-55967.71771,60.5,27.76276,88.25661
2020-11-01 19:00:00,180035.08711,-55762.93101,60.0,27.79049,88.26028
2020-11-01 20:00:00,179673.69605,-55567.10162,60.0,27.8149,88.264
2020-11-01 21:00:00,179254.39115,-55362.28818,60.0,27.83682,88.26826
2020-11-01 22:00:00,178833.51821,-55137.71466,60.0,27.86449,88.27258
2020-11-01 23:00:00,178397.83783,-54863.25173,60.5,27.9056,88.27717
2020-11-02 00:00:00,177965.35839,-54545.61984,59.5,27.95992,88.28184
2020-11-02 01:00:00,177535.41938,-54175.10448,59.5,28.03038,88.28664
2020-11-02 02:00:00,177098.08654,-53754.65105,60.0,28.11536,88.29163
2020-11-02 03:00:00,176639.97597,-53286.21073,60.5,28.21324,88.29693
2020-11-02 04:00:00,176182.08879,-52742.76044,60.0,28.33414,88.30242
2020-11-02 05:00:00,175784.66647,-52095.74984,59.5,28.49222,88.30764
2020-11-02 06:00:00,175488.10864,-51404.8621,60.0,28.67337,88.31207
2020-11-02 07:00:00,175277.90543,-50720.05258,60.0,28.86118,88.3157
2020-11-02 08:00:00,175165.95752,-50076.90072,60.0,29.04569,88.31833
2020-11-02 09:00:00,175134.10686,-49469.1004,60.0,29.22692,88.32015
2020-11-02 10:00:00,175115.86586,-48891.39987,60.0,29.40055,88.32175
2020-11-02 11:00:00,175118.61996,-48310.51507,60.0,29.57725,88.32316
2020-11-02 12:00:00,175133.53094,-47772.40689,60.5,29.74223,88.32434
2020-11-02 13:00:00,175137.79487,-47249.97035,60.0,29.90178,88.32556
2020-11-02 14:00:00,175188.62059,-46721.60511,60.0,30.06717,88.32637
2020-11-02 15:00:00,175291.77136,-46235.54707,60.0,30.224,88.3266
2020-11-02 16:00:00,175435.03793,-45850.83979,60.0,30.35308,88.32623
2020-11-02 17:00:00,175597.89368,-45553.62879,60.5,30.45691,88.32546
2020-11-02 18:00:00,175852.23457,-45332.2596,60.0,30.54466,88.3237
2020-11-02 19:00:00,176143.58426,-45146.63556,60.0,30.62422,88.32152
2020-11-02 20:00:00,176490.716,-45004.482,60.0,30.69465,88.31875
2020-11-02 21:00:00,176826.85056,-44918.9237,60.0,30.74677,88.31593
2020-11-02 22:00:00,177117.81993,-44918.79207,60.0,30.76927,88.31333
2020-11-02 23:00:00,177394.37246,-44978.36927,60.0,30.77247,88.31072
2020-11-03 00:00:00,177619.29322,-45068.83735,60.0,30.76234,88.3085
2020-11-03 01:00:00,177823.78127,-45149.49014,60.0,30.75363,88.30649
2020-11-03 02:00:00,177985.56215,-45226.19172,60.0,30.74286,88.30487
2020-11-03 03:00:00,178103.07316,-45301.22955,60.0,30.72921,88.30365
2020-11-03 04:00:00,178184.62128,-45337.32845,60.0,30.72457,88.30284
2020-11-03 05:00:00,178283.95657,-45301.80961,59.5,30.74292,88.30203
2020-11-03 06:00:00,178399.29434,-45276.9976,60.0,30.75925,88.30105
2020-11-03 07:00:00,178537.4503,-45264.91482,60.0,30.77346,88.29985
2020-11-03 08:00:00,178705.34284,-45300.85589,59.5,30.77546,88.29826
2020-11-03 09:00:00,178902.93959,-45402.04654,60.0,30.76008,88.29626
2020-11-03 10:00:00,179073.54958,-45524.86626,60.0,30.73618,88.29446
2020-11-03 11:00:00,179233.17353,-45689.46867,60.0,30.69895,88.29266
2020-11-03 12:00:00,179358.17535,-45902.45818,60.0,30.64463,88.29105
2020-11-03 13:00:00,179472.10584,-46146.84016,60.5,30.58016,88.28947
2020-11-03 14:00:00,179545.81491,-46394.68985,60.5,30.51167,88.28824
2020-11-03 15:00:00,179556.02531,-46623.17858,60.0,30.44413,88.28762
2020-11-03 16:00:00,179552.92081,-46814.238,59.5,30.38679,88.28721
2020-11-03 17:00:00,179512.80179,-46973.40509,59.5,30.33611,88.28719
2020-11-03 18:00:00,179458.80448,-47095.68302,60.5,30.29536,88.28739
2020-11-03 19:00:00,179405.92525,-47215.9579,61.0,30.25528,88.28758
2020-11-03 20:00:00,179329.14104,-47335.45995,59.5,30.21354,88.28798
2020-11-03 21:00:00,179243.04627,-47491.73314,59.5,30.16007,88.28838
2020-11-03 22:00:00,179146.3843,-47698.27429,61.0,30.09071,88.28876
2020-11-03 23:00:00,178970.44719,-47945.2194,60.0,30.00292,88.28974
2020-11-04 00:00:00,178744.4624,-48208.46296,59.5,29.90612,88.29112
2020-11-04 01:00:00,178464.04608,-48450.91213,60.5,29.81097,88.29304
2020-11-04 02:00:00,178089.7502,-48590.64712,60.0,29.73868,88.29603
2020-11-04 03:00:00,177670.68466,-48581.19422,59.5,29.7072,88.29978
2020-11-04 04:00:00,177180.99916,-48373.2928,60.5,29.72947,88.30465
2020-11-04 05:00:00,176666.05558,-48011.48491,60.0,29.79626,88.31011
2020-11-04 06:00:00,176111.87469,-47578.17866,59.5,29.88194,88.31609
2020-11-04 07:00:00,175563.18657,-47074.70937,60.5,29.99004,88.32219
2020-11-04 08:00:00,175027.20526,-46517.81734,60.0,30.1163,88.3283
2020-11-04 09:00:00,174548.44695,-45857.13253,59.5,30.27998,88.33413
2020-11-04 10:00:00,174131.90114,-45217.95265,60.0,30.44315,88.33934
2020-11-04 11:00:00,173646.46181,-44686.50599,60.0,30.56853,88.3449
2020-11-04 12:00:00,173066.92736,-44209.36883,59.5,30.67042,88.35118
2020-11-04 13:00:00,172416.10764,-43746.96559,60.0,30.76285,88.35805
2020-11-04 14:00:00,171751.08117,-43287.8684,60.5,30.85389,88.36504
2020-11-04 15:00:00,171027.40131,-42809.12684,60.0,30.94727,88.3726
