datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-21 21:30:00,1635812.10833,-1429525.63099,30.0,3.85,70.139
2022-02-21 22:00:00,1635778.03418,-1429395.15121,23.5,3.852,70.14
2022-02-21 22:30:00,1636014.6051,-1429458.23182,15.5,3.85485,70.13803
2022-02-21 23:00:00,1636229.54996,-1429386.83995,23.0,3.86,70.137
2022-02-21 23:30:00,1636452.66441,-1429289.96171,23.0,3.86579,70.13606
2022-02-22 00:00:00,1636696.88312,-1429190.81697,15.0,3.872,70.135
2022-02-22 00:30:00,1637039.49738,-1429137.52588,15.0,3.879,70.133
2022-02-22 01:00:00,1637347.98641,-1428953.68972,15.5,3.888,70.132
2022-02-22 01:30:00,1637740.49117,-1428843.10639,14.5,3.897,70.13
2022-02-22 02:00:00,1638182.87374,-1428675.25337,15.0,3.908,70.128
2022-02-22 02:30:00,1638788.94244,-1428470.28836,15.5,3.92257,70.12511
2022-02-22 03:00:00,1639251.42434,-1428298.02782,15.0,3.934,70.123
2022-02-22 03:30:00,1639827.74973,-1428145.78525,15.0,3.947,70.12
2022-02-22 04:00:00,1640354.24527,-1428050.61665,15.0,3.958,70.117
2022-02-22 04:30:00,1640880.76693,-1427955.30045,15.0,3.969,70.114
2022-02-22 05:00:00,1641407.31467,-1427859.83666,15.0,3.98,70.111
2022-02-22 05:30:00,1641908.96902,-1427792.88218,15.0,3.99,70.108
2022-02-22 06:00:00,1642410.65222,-1427725.79803,16.0,4.0,70.105
2022-02-22 06:30:00,1642623.78182,-1427467.95721,16.0,4.0088,70.10507
2022-02-22 07:00:00,1642818.7382,-1427426.25971,13.5,4.013,70.104
2022-02-22 07:30:00,1643027.49256,-1427356.03375,22.5,4.018,70.103
2022-02-22 08:00:00,1643152.04661,-1427212.64712,22.5,4.023,70.103
2022-02-22 08:30:00,1643335.88676,-1427171.05943,15.0,4.027,70.102
2022-02-22 09:00:00,1643502.05995,-1427058.5645,23.0,4.0321,70.10154
2022-02-22 09:30:00,1643644.26363,-1426986.02366,14.5,4.036,70.101
2022-02-22 10:00:00,1643954.60718,-1426963.77083,15.5,4.0418,70.09903
2022-02-22 10:30:00,1644086.65909,-1426816.64148,15.0,4.047,70.099
2022-02-22 11:00:00,1644211.16608,-1426673.16242,15.0,4.052,70.099
2022-02-22 11:30:00,1644444.80438,-1426574.05794,15.0,4.058,70.098
2022-02-22 12:00:00,1644594.18585,-1426401.84426,15.0,4.064,70.098
2022-02-22 12:30:00,1644634.39614,-1426185.25236,15.5,4.069,70.099
2022-02-22 13:00:00,1644783.7369,-1426013.01883,14.5,4.075,70.099
2022-02-22 13:30:00,1644873.66816,-1425739.01072,16.0,4.082,70.1
2022-02-22 14:00:00,1644829.51546,-1425449.37989,14.0,4.087,70.102
2022-02-22 14:30:00,1644810.19921,-1425131.06135,15.0,4.093,70.104
2022-02-22 15:00:00,1644765.96741,-1424841.47015,15.5,4.098,70.106
2022-02-22 15:30:00,1644721.69857,-1424551.89839,14.5,4.103,70.108
2022-02-22 16:00:00,1644761.7002,-1424335.35488,15.0,4.108,70.109
2022-02-22 16:30:00,1644801.6768,-1424118.81546,15.0,4.113,70.11
2022-02-22 17:00:00,1644816.77635,-1423930.98781,15.0,4.117,70.111
2022-02-22 17:30:00,1644807.00868,-1423771.87272,23.5,4.12,70.112
2022-02-22 18:00:00,1644722.63362,-1423561.90795,23.5,4.12273,70.1138
2022-02-22 18:30:00,1644703.10847,-1423380.67671,15.0,4.126,70.115
2022-02-22 19:00:00,1644596.30139,-1423197.99857,16.5,4.1278,70.1168
2022-02-22 19:30:00,1644549.47389,-1423046.92648,15.0,4.13,70.118
2022-02-22 20:00:00,1644673.6519,-1422903.40705,15.0,4.135,70.118
2022-02-22 20:30:00,1644638.97742,-1422773.03203,15.0,4.137,70.119
2022-02-22 21:00:00,1644604.29609,-1422642.66139,22.5,4.139,70.12
2022-02-22 21:30:00,1644629.12564,-1422613.95741,22.5,4.14,70.12
2022-02-22 22:00:00,1644673.29565,-1422555.19975,15.5,4.14193,70.12005
2022-02-22 22:30:00,1644812.78966,-1422572.09086,16.0,4.144,70.119
2022-02-22 23:00:00,1644971.62802,-1422558.9162,14.0,4.147,70.118
2022-02-22 23:30:00,1645125.2595,-1422546.33495,15.5,4.1499,70.11703
2022-02-23 00:00:00,1645289.31487,-1422532.52932,15.0,4.153,70.116
2022-02-23 00:30:00,1645582.18756,-1422534.8134,15.0,4.158,70.114
2022-02-23 01:00:00,1645790.6974,-1422464.13085,15.0,4.163,70.113
2022-02-23 01:30:00,1645949.55578,-1422450.8783,15.0,4.166,70.112
2022-02-23 02:00:00,1646173.93083,-1422366.34191,16.5,4.17155,70.11097
2022-02-23 02:30:00,1646248.69706,-1422119.64919,14.0,4.17775,70.11191
2022-02-23 03:00:00,1646311.94718,-1421860.82152,15.5,4.184,70.113
2022-02-23 03:30:00,1646267.20271,-1421571.3711,14.5,4.189,70.115
2022-02-23 04:00:00,1646356.45011,-1421297.35305,15.0,4.196,70.116
2022-02-23 04:30:00,1646505.27899,-1421124.93921,15.0,4.202,70.116
2022-02-23 05:00:00,1646563.78188,-1420883.02354,15.5,4.20783,70.11702
2022-02-23 05:30:00,1646585.59662,-1420707.54547,15.5,4.21171,70.1179
2022-02-23 06:00:00,1646743.2377,-1420678.47269,15.5,4.215,70.117
2022-02-23 06:30:00,1646842.41576,-1420563.50486,15.0,4.219,70.117
2022-02-23 07:00:00,1646966.37704,-1420419.78534,14.5,4.224,70.117
2022-02-23 07:30:00,1647174.7855,-1420348.88411,15.0,4.229,70.116
2022-02-23 08:00:00,1647298.72805,-1420205.13559,15.0,4.234,70.116
2022-02-23 08:30:00,1647422.65806,-1420061.37625,15.0,4.239,70.116
2022-02-23 09:00:00,1647490.07106,-1419941.13947,22.5,4.24256,70.11625
2022-02-23 09:30:00,1647507.13074,-1420134.19083,15.0,4.239,70.115
2022-02-23 10:00:00,1647631.05456,-1419990.41331,15.0,4.244,70.115
2022-02-23 10:30:00,1647683.08979,-1419890.48578,22.5,4.24689,70.11523
2022-02-23 11:00:00,1647789.88592,-1419976.94461,15.0,4.247,70.114
2022-02-23 11:30:00,1647754.96582,-1419846.62497,15.0,4.249,70.115
2022-02-23 12:00:00,1647720.03888,-1419716.30971,22.5,4.251,70.116
2022-02-23 12:30:00,1647744.81736,-1419687.55136,22.5,4.252,70.116
2022-02-23 13:00:00,1647819.14976,-1419601.27369,15.0,4.255,70.116
2022-02-23 13:30:00,1647699.74042,-1419431.02671,30.0,4.25634,70.11781
2022-02-23 14:00:00,1647674.9384,-1419426.93521,37.5,4.256,70.118
2022-02-23 14:30:00,1647699.71183,-1419398.17764,22.5,4.257,70.118
2022-02-23 15:00:00,1647664.50932,-1419274.95605,22.5,4.25885,70.11896
2022-02-23 15:30:00,1647580.26271,-1419195.09252,15.0,4.259,70.12
2022-02-23 16:00:00,1647520.53396,-1419093.55405,22.5,4.26,70.121
2022-02-23 16:30:00,1647545.30157,-1419064.79918,22.5,4.261,70.121
2022-02-23 17:00:00,1647401.06809,-1418890.48532,15.0,4.262,70.123
2022-02-23 17:30:00,1647328.82207,-1418691.3069,37.5,4.26473,70.12466
2022-02-23 18:00:00,1647283.82771,-1418680.34973,37.5,4.26418,70.12503
2022-02-23 18:30:00,1647293.46384,-1418676.55964,52.5,4.26442,70.12498
2022-02-23 19:00:00,1647306.35155,-1418658.67681,37.5,4.265,70.125
2022-02-23 19:30:00,1647256.83002,-1418716.17778,30.0,4.263,70.125
2022-02-23 20:00:00,1647232.0685,-1418744.92762,22.5,4.262,70.125
2022-02-23 20:30:00,1647201.56374,-1418868.07403,22.5,4.25902,70.12449
2022-02-23 21:00:00,1647167.98089,-1418990.20517,22.5,4.256,70.124
2022-02-23 21:30:00,1647227.70562,-1419091.74274,22.5,4.255,70.123
2022-02-23 22:00:00,1647322.37507,-1419323.57748,15.0,4.252,70.121
2022-02-23 22:30:00,1647441.80141,-1419526.67382,15.0,4.25,70.119
2022-02-23 23:00:00,1647476.73296,-1419656.9802,15.0,4.248,70.118
2022-02-23 23:30:00,1647628.97905,-1420003.87944,22.5,4.2437,70.11494
2022-02-24 00:00:00,1647810.12895,-1420295.11732,15.0,4.241,70.112
2022-02-24 00:30:00,1647879.91216,-1420555.7897,15.0,4.237,70.11
2022-02-24 01:00:00,1648034.13504,-1420889.30476,22.5,4.233,70.107
2022-02-24 01:30:00,1648113.90431,-1421309.14719,22.5,4.226,70.104
2022-02-24 02:00:00,1648133.95942,-1421627.42003,15.0,4.22,70.102
2022-02-24 02:30:00,1648263.23047,-1421989.80098,15.0,4.215,70.099
2022-02-24 03:00:00,1648392.45306,-1422352.21725,15.0,4.21,70.096
2022-02-24 03:30:00,1648377.58584,-1422540.16081,15.0,4.206,70.095
2022-02-24 04:00:00,1648313.03707,-1422785.64728,15.0,4.2,70.094
2022-02-24 04:30:00,1648114.36265,-1423015.78133,15.0,4.192,70.094
2022-02-24 05:00:00,1647761.77495,-1422912.15583,15.0,4.188,70.097
2022-02-24 05:30:00,1647493.61873,-1422881.38904,15.0,4.184,70.099
2022-02-24 06:00:00,1647319.76868,-1423082.65773,15.0,4.177,70.099
2022-02-24 06:30:00,1647026.79235,-1423080.57479,15.0,4.172,70.101
2022-02-24 07:00:00,1646793.37535,-1423180.11807,23.0,4.166,70.102
2022-02-24 07:30:00,1646522.29294,-1423336.5613,23.0,4.15822,70.10292
2022-02-24 08:00:00,1646227.15911,-1423494.03724,15.0,4.15,70.104
2022-02-24 08:30:00,1645809.98876,-1423635.41102,15.0,4.14,70.106
2022-02-24 09:00:00,1645392.8202,-1423776.6834,16.0,4.13,70.108
2022-02-24 09:30:00,1644975.65346,-1423917.8544,21.5,4.12,70.11
2022-02-24 10:00:00,1644558.48856,-1424058.92401,22.5,4.11,70.112
2022-02-24 10:30:00,1644210.47623,-1424460.72294,15.0,4.096,70.112
2022-02-24 11:00:00,1643816.33395,-1424915.98936,22.5,4.08014,70.112
2022-02-24 11:30:00,1643396.76175,-1425399.27998,30.0,4.06328,70.112
2022-02-24 12:00:00,1642916.99971,-1425952.37417,15.0,4.044,70.112
2022-02-24 12:30:00,1642394.25053,-1426554.43891,15.0,4.023,70.112
2022-02-24 13:00:00,1641946.00419,-1427070.34188,15.0,4.005,70.112
2022-02-24 13:30:00,1641816.74427,-1427567.12731,17.0,3.99289,70.10995
2022-02-24 14:00:00,1641244.28205,-1427919.17346,20.5,3.976,70.11175
2022-02-24 14:30:00,1641167.4286,-1428305.43927,15.0,3.967,70.11
2022-02-24 15:00:00,1641136.21844,-1428681.0314,15.0,3.959,70.108
2022-02-24 15:30:00,1641030.1089,-1429142.56962,15.0,3.948,70.106
2022-02-24 16:00:00,1641048.63386,-1429460.91754,15.0,3.942,70.104
2022-02-24 16:30:00,1641090.41092,-1429687.64557,22.5,3.93822,70.10238
2022-02-24 17:00:00,1641120.62816,-1429789.59119,30.0,3.93672,70.10158
2022-02-24 17:30:00,1641185.37636,-1429983.10176,15.0,3.934,70.1
2022-02-24 18:00:00,1641496.76594,-1430304.81949,22.5,3.933,70.096
2022-02-24 18:30:00,1641714.87247,-1430394.05193,22.5,3.935,70.094
2022-02-24 19:00:00,1641982.9205,-1430425.9566,15.0,3.939,70.092
2022-02-24 19:30:00,1642303.46246,-1430558.32346,15.5,3.94191,70.08905
2022-02-24 20:00:00,1642603.16435,-1430562.92735,16.0,3.947,70.087
2022-02-24 20:30:00,1643055.24709,-1430553.27936,14.0,3.955,70.084
2022-02-24 21:00:00,1643407.4866,-1430658.26992,15.0,3.959,70.081
2022-02-24 21:30:00,1643793.93477,-1430893.82917,15.5,3.961,70.077
2022-02-24 22:00:00,1644070.09062,-1430867.46201,17.0,3.96629,70.07529
2022-02-24 22:30:00,1644362.64493,-1430914.65164,14.5,3.9704,70.07303
2022-02-24 23:00:00,1644610.94148,-1430954.38514,14.0,3.9739,70.07112
2022-02-24 23:30:00,1644811.34471,-1430769.85666,24.5,3.98101,70.07085
2022-02-25 00:00:00,1645007.24877,-1430688.82414,15.0,3.986,70.07
2022-02-25 00:30:00,1645047.92577,-1430472.07549,15.0,3.991,70.071
2022-02-25 01:00:00,1645134.71719,-1430372.74431,22.5,3.99447,70.071
2022-02-25 01:30:00,1645222.67863,-1430271.0843,30.0,3.998,70.071
2022-02-25 02:00:00,1645336.54266,-1430331.60681,30.0,3.99876,70.06987
2022-02-25 02:30:00,1645272.6035,-1430213.65432,15.0,4.0,70.071
2022-02-25 03:00:00,1645456.63173,-1430171.95928,15.0,4.004,70.07
2022-02-25 03:30:00,1645631.34792,-1429970.91816,15.0,4.011,70.07
2022-02-25 04:00:00,1645671.93034,-1429754.15178,15.0,4.016,70.071
2022-02-25 04:30:00,1645662.58645,-1429594.83475,23.0,4.019,70.072
2022-02-25 05:00:00,1645567.32145,-1429217.90939,23.0,4.02484,70.07486
2022-02-25 05:30:00,1645486.09961,-1428938.01786,15.0,4.02899,70.07706
2022-02-25 06:00:00,1645650.03139,-1428928.896,14.5,4.032,70.076
2022-02-25 06:30:00,1645681.07379,-1428552.87432,15.5,4.04,70.078
2022-02-25 07:00:00,1645794.12574,-1428258.90147,15.5,4.04779,70.07896
2022-02-25 07:30:00,1645909.34445,-1427958.72455,15.0,4.05573,70.07995
2022-02-25 08:00:00,1646001.62639,-1427672.89608,15.0,4.063,70.081
2022-02-25 08:30:00,1646113.10344,-1427379.99771,15.5,4.07074,70.08197
2022-02-25 09:00:00,1646206.78175,-1427095.80719,14.5,4.078,70.083
2022-02-25 09:30:00,1646296.83749,-1426821.62619,15.0,4.085,70.084
2022-02-25 10:00:00,1646250.04674,-1426545.01709,16.0,4.08969,70.08594
2022-02-25 10:30:00,1646370.45351,-1426302.38702,21.5,4.09659,70.08655
2022-02-25 11:00:00,1646245.28005,-1425876.74746,23.0,4.1029,70.0899
2022-02-25 11:30:00,1646194.96523,-1425576.53776,15.0,4.108,70.092
2022-02-25 12:00:00,1645770.71704,-1425103.012,17.0,4.11011,70.09765
2022-02-25 12:30:00,1646083.1653,-1424701.59574,14.0,4.12348,70.09789
2022-02-25 13:00:00,1646067.51512,-1424360.50442,15.0,4.13,70.1
2022-02-25 13:30:00,1645963.6294,-1423969.21283,15.0,4.136,70.103
2022-02-25 14:00:00,1645934.21812,-1423491.78158,15.0,4.145,70.106
2022-02-25 14:30:00,1645964.2282,-1423116.0657,15.0,4.153,70.108
2022-02-25 15:00:00,1645829.48653,-1422608.02304,22.5,4.1608,70.11189
2022-02-25 15:30:00,1645832.62939,-1422269.86048,23.0,4.16759,70.11385
2022-02-25 16:00:00,1645681.48256,-1421567.06654,15.0,4.179,70.119
2022-02-25 16:30:00,1645676.34415,-1421061.15769,15.0,4.189,70.122
2022-02-25 17:00:00,1645615.57353,-1420522.30976,22.5,4.1987,70.12557
2022-02-25 17:30:00,1645531.69582,-1420034.06584,22.5,4.207,70.129
2022-02-25 18:00:00,1645392.20064,-1419512.90587,22.5,4.215,70.133
2022-02-25 18:30:00,1645252.59598,-1418991.81598,15.0,4.223,70.137
2022-02-25 19:00:00,1645081.94904,-1418583.3109,22.5,4.22822,70.14055
2022-02-25 19:30:00,1644958.52312,-1418137.49807,15.0,4.235,70.144
2022-02-25 20:00:00,1644575.47593,-1417557.10478,22.5,4.24,70.15
2022-02-25 20:30:00,1644326.28264,-1416992.19706,22.5,4.247,70.155
2022-02-25 21:00:00,1644087.29286,-1416586.24595,15.0,4.251,70.159
2022-02-25 21:30:00,1643872.97514,-1416151.64776,15.0,4.256,70.163
2022-02-25 22:00:00,1643780.57178,-1415932.44263,15.5,4.25879,70.16491
2022-02-25 22:30:00,1643652.93505,-1415574.51712,15.5,4.26376,70.16787
2022-02-25 23:00:00,1643518.26342,-1415196.55374,15.0,4.269,70.171
2022-02-25 23:30:00,1643448.05508,-1414936.30635,15.0,4.273,70.173
2022-02-26 00:00:00,1643437.25721,-1414784.04273,15.5,4.27586,70.17396
2022-02-26 00:30:00,1643474.31646,-1414567.97714,15.0,4.28083,70.17498
2022-02-26 01:00:00,1643406.29727,-1414301.13629,15.0,4.285,70.177
2022-02-26 01:30:00,1643202.11068,-1414025.57876,15.0,4.287,70.18
2022-02-26 02:00:00,1642895.45047,-1413713.08123,15.5,4.28797,70.18391
2022-02-26 02:30:00,1642684.50263,-1413430.46514,15.0,4.29,70.187
2022-02-26 03:00:00,1642395.75267,-1413082.24095,15.0,4.292,70.191
2022-02-26 03:30:00,1642082.32726,-1412762.70201,15.0,4.293,70.195
2022-02-26 04:00:00,1641793.54669,-1412414.52336,15.0,4.295,70.199
2022-02-26 04:30:00,1641589.27253,-1412139.08046,15.0,4.297,70.202
2022-02-26 05:00:00,1641300.45683,-1411790.9486,15.5,4.299,70.206
2022-02-26 05:30:00,1641011.62279,-1411442.84202,15.0,4.301,70.21
2022-02-26 06:00:00,1640831.92932,-1411138.8223,14.5,4.304,70.213
2022-02-26 06:30:00,1640574.90801,-1410783.57825,16.0,4.30669,70.21683
2022-02-26 07:00:00,1640387.93001,-1410458.16901,15.0,4.31,70.22
2022-02-26 07:30:00,1640136.36488,-1410024.98778,23.5,4.31436,70.22424
2022-02-26 08:00:00,1639774.7332,-1409632.28064,14.0,4.316,70.229
2022-02-26 08:30:00,1639461.16341,-1409312.96145,16.0,4.317,70.233
2022-02-26 09:00:00,1639122.99511,-1409022.26534,14.0,4.317,70.237
2022-02-26 09:30:00,1638724.87578,-1408630.29907,15.0,4.318,70.242
2022-02-26 10:00:00,1638337.54998,-1408396.80615,15.0,4.316,70.246
2022-02-26 10:30:00,1637816.55937,-1408147.78759,15.0,4.312,70.251
2022-02-26 11:00:00,1637271.04497,-1407927.28444,15.5,4.307,70.256
2022-02-26 11:30:00,1636725.58771,-1407706.70213,14.5,4.302,70.261
2022-02-26 12:00:00,1636046.54968,-1407470.45347,15.0,4.295,70.267
2022-02-26 12:30:00,1635367.60271,-1407234.06755,15.0,4.288,70.273
2022-02-26 13:00:00,1634840.0275,-1407017.77308,15.5,4.28321,70.27785
2022-02-26 13:30:00,1634192.66881,-1406719.52621,14.5,4.278,70.284
2022-02-26 14:00:00,1633672.08329,-1406469.97842,15.0,4.274,70.289
2022-02-26 14:30:00,1633116.16181,-1406090.63373,15.0,4.272,70.295
2022-02-26 15:00:00,1632693.81407,-1405726.99812,15.0,4.272,70.3
2022-02-26 15:30:00,1632211.53162,-1405262.15513,15.5,4.273,70.306
2022-02-26 16:00:00,1631947.22058,-1404885.81481,16.0,4.276,70.31
2022-02-26 16:30:00,1631658.36498,-1404537.98744,13.5,4.278,70.314
2022-02-26 17:00:00,1631453.96581,-1404262.89642,15.0,4.28,70.317
2022-02-26 17:30:00,1631290.2178,-1404121.59756,15.5,4.28001,70.31894
2022-02-26 18:00:00,1631056.0968,-1403870.87601,15.0,4.281,70.322
2022-02-26 18:30:00,1630862.64754,-1403753.92325,15.5,4.28,70.324
2022-02-26 19:00:00,1630560.23548,-1403592.71321,14.5,4.278,70.327
2022-02-26 19:30:00,1630342.30562,-1403504.20012,15.0,4.276,70.329
2022-02-26 20:00:00,1629990.9343,-1403399.85568,15.0,4.272,70.332
2022-02-26 20:30:00,1629724.04307,-1403368.1961,15.0,4.268,70.334
2022-02-26 21:00:00,1629314.77928,-1403350.33071,15.5,4.26125,70.33689
2022-02-26 21:30:00,1628983.39513,-1403374.21305,22.0,4.255,70.339
2022-02-26 22:00:00,1628405.29175,-1403213.03059,15.5,4.2482,70.34387
2022-02-26 22:30:00,1628014.0651,-1403133.27397,15.0,4.243,70.347
2022-02-26 23:00:00,1627499.80822,-1403072.03104,15.5,4.23528,70.35085
2022-02-26 23:30:00,1627080.35298,-1403021.57613,15.5,4.229,70.354
2022-02-27 00:00:00,1626704.72705,-1402945.20363,14.5,4.224,70.357
2022-02-27 00:30:00,1626237.38939,-1402826.75135,15.5,4.21825,70.36087
2022-02-27 01:00:00,1625735.8373,-1402703.45248,15.0,4.212,70.365
2022-02-27 01:30:00,1625251.46305,-1402582.45288,15.0,4.206,70.369
2022-02-27 02:00:00,1624875.97416,-1402505.82869,15.0,4.201,70.372
2022-02-27 02:30:00,1624391.68339,-1402384.68018,15.0,4.195,70.376
2022-02-27 03:00:00,1623956.38698,-1402206.76309,15.0,4.191,70.38
2022-02-27 03:30:00,1623605.4677,-1402101.62957,15.0,4.187,70.383
2022-02-27 04:00:00,1623145.77015,-1401951.94586,15.0,4.182,70.387
2022-02-27 04:30:00,1622661.6487,-1401830.51698,15.0,4.176,70.391
2022-02-27 05:00:00,1622104.17887,-1401793.94057,15.0,4.167,70.395
2022-02-27 05:30:00,1621595.69406,-1401700.62349,15.0,4.16,70.399
2022-02-27 06:00:00,1621062.79727,-1401635.49957,15.0,4.152,70.403
2022-02-27 06:30:00,1620638.69738,-1401614.86483,15.0,4.145,70.406
2022-02-27 07:00:00,1620046.08563,-1401448.34804,15.0,4.138,70.411
2022-02-27 07:30:00,1619597.60815,-1401455.7999,15.0,4.13,70.414
2022-02-27 08:00:00,1619015.99418,-1401446.74836,22.5,4.12,70.418
2022-02-27 08:30:00,1618469.7469,-1401566.97535,22.5,4.108,70.421
2022-02-27 09:00:00,1617899.05818,-1401715.2748,15.0,4.095,70.424
2022-02-27 09:30:00,1617328.3877,-1401863.38934,15.0,4.082,70.427
2022-02-27 10:00:00,1616782.20497,-1401983.10104,15.0,4.07,70.43
2022-02-27 10:30:00,1616159.27484,-1402086.54814,22.5,4.05698,70.43362
2022-02-27 11:00:00,1615629.87306,-1402145.04992,23.0,4.0465,70.43686
2022-02-27 11:30:00,1614926.5844,-1402251.5221,15.0,4.032,70.441
2022-02-27 12:00:00,1614331.56891,-1402426.871,15.0,4.018,70.444
2022-02-27 12:30:00,1613761.04613,-1402573.84953,15.0,4.005,70.447
2022-02-27 13:00:00,1613215.02381,-1402692.48757,15.0,3.993,70.45
2022-02-27 13:30:00,1612693.50822,-1402782.81374,15.0,3.982,70.453
2022-02-27 14:00:00,1612280.55311,-1402917.99018,15.0,3.972,70.455
2022-02-27 14:30:00,1611843.11278,-1403081.19824,15.0,3.961,70.457
2022-02-27 15:00:00,1611479.14168,-1403159.91597,22.5,3.953,70.459
2022-02-27 15:30:00,1611150.20852,-1403367.97425,22.5,3.943,70.46
2022-02-27 16:00:00,1610856.25249,-1403705.38198,15.0,3.931,70.46
2022-02-27 16:30:00,1610502.07103,-1403933.91513,22.5,3.92014,70.46105
2022-02-27 17:00:00,1610227.63989,-1404107.85576,24.0,3.91179,70.46188
2022-02-27 17:30:00,1610002.16122,-1404345.95753,15.0,3.903,70.462
2022-02-27 18:00:00,1609732.51648,-1404655.02987,15.0,3.892,70.462
2022-02-27 18:30:00,1609571.26599,-1405009.2253,15.5,3.882,70.461
2022-02-27 19:00:00,1609252.43808,-1405374.38927,14.5,3.869,70.461
2022-02-27 19:30:00,1609017.42689,-1405812.78467,16.0,3.856,70.46
2022-02-27 20:00:00,1608699.96169,-1406144.30013,17.0,3.8437,70.46019
2022-02-27 20:30:00,1608438.63984,-1406644.20368,17.0,3.829,70.459
2022-02-27 21:00:00,1608184.08445,-1407260.21132,16.0,3.81207,70.45708
2022-02-27 21:30:00,1607889.3404,-1407773.1445,14.5,3.79652,70.45604
2022-02-27 22:00:00,1607545.70618,-1408340.96427,15.0,3.779,70.455
2022-02-27 22:30:00,1607319.9246,-1408936.70331,17.0,3.763,70.453
2022-02-27 23:00:00,1607010.17448,-1409458.96173,13.0,3.747,70.452
2022-02-27 23:30:00,1606833.21932,-1409998.55782,15.0,3.733,70.45
2022-02-28 00:00:00,1606680.71566,-1410510.11076,15.0,3.72,70.448
2022-02-28 00:30:00,1606468.97695,-1410920.10528,15.0,3.708,70.447
2022-02-28 01:00:00,1606297.84215,-1411259.39574,17.0,3.69814,70.44614
2022-02-28 01:30:00,1606193.02474,-1411571.82204,22.0,3.69,70.445
2022-02-28 02:00:00,1606020.55672,-1411768.045,23.0,3.683,70.445
2022-02-28 02:30:00,1605956.38192,-1412009.78829,14.5,3.677,70.444
2022-02-28 03:00:00,1605857.80113,-1412121.90176,15.0,3.673,70.444
2022-02-28 03:30:00,1605783.8604,-1412205.98234,15.0,3.67,70.444
2022-02-28 04:00:00,1605712.30325,-1412285.79132,17.0,3.66713,70.44401
2022-02-28 04:30:00,1605685.26591,-1412318.08376,35.5,3.666,70.444
2022-02-28 05:00:00,1605637.56891,-1412227.47208,35.5,3.66698,70.44486
2022-02-28 05:30:00,1605675.54877,-1412160.42771,15.0,3.669,70.445
2022-02-28 06:00:00,1605641.17543,-1412030.8007,15.0,3.671,70.446
2022-02-28 06:30:00,1605523.12708,-1411827.60387,15.0,3.673,70.448
2022-02-28 07:00:00,1605346.03345,-1411522.8289,15.0,3.676,70.451
2022-02-28 07:30:00,1605126.21217,-1411283.55358,15.5,3.67693,70.4539
2022-02-28 08:00:00,1604917.89273,-1410997.38721,14.5,3.679,70.457
2022-02-28 08:30:00,1604632.4423,-1410647.12405,15.0,3.681,70.461
2022-02-28 09:00:00,1604214.06955,-1410279.32873,15.5,3.681,70.466
2022-02-28 09:30:00,1603830.15697,-1410041.08139,14.5,3.679,70.47
2022-02-28 10:00:00,1603362.60009,-1409729.2498,15.5,3.677,70.475
2022-02-28 10:30:00,1602904.93298,-1409574.88687,14.5,3.672,70.479
2022-02-28 11:00:00,1602373.50962,-1409504.36021,15.0,3.664,70.483
2022-02-28 11:30:00,1601842.14107,-1409433.71603,15.0,3.656,70.487
2022-02-28 12:00:00,1601237.03109,-1409446.79687,15.0,3.645,70.491
2022-02-28 12:30:00,1600715.5857,-1409533.3218,15.0,3.634,70.494
2022-02-28 13:00:00,1600046.54448,-1409787.2646,15.0,3.617,70.497
2022-02-28 13:30:00,1599483.50607,-1409951.71052,17.0,3.60368,70.49982
2022-02-28 14:00:00,1599052.99158,-1409903.65696,15.0,3.597,70.503
2022-02-28 14:30:00,1598467.52441,-1410230.64781,15.0,3.58,70.505
2022-02-28 15:00:00,1597882.00495,-1410557.41621,15.0,3.563,70.507
2022-02-28 15:30:00,1597265.92255,-1410921.98677,15.5,3.54469,70.50898
2022-02-28 16:00:00,1596695.74715,-1411395.53031,15.0,3.525,70.51
2022-02-28 16:30:00,1596094.90085,-1411906.84787,15.0,3.504,70.511
2022-02-28 17:00:00,1595419.93826,-1412501.45273,15.0,3.48,70.512
2022-02-28 17:30:00,1594911.50457,-1413243.49358,15.0,3.456,70.511
2022-02-28 18:00:00,1594186.69088,-1413893.18126,15.0,3.43,70.512
2022-02-28 18:30:00,1593652.91955,-1414662.59284,15.0,3.405,70.511
2022-02-28 19:00:00,1593010.80196,-1415385.62392,15.0,3.379,70.511
2022-02-28 19:30:00,1592559.55624,-1416228.62219,15.0,3.354,70.509
2022-02-28 20:00:00,1592049.39962,-1416969.64837,15.0,3.33,70.508
2022-02-28 20:30:00,1591730.01013,-1417830.90721,15.0,3.307,70.505
2022-02-28 21:00:00,1591300.03616,-1418460.56448,15.5,3.28668,70.50412
2022-02-28 21:30:00,1591082.71189,-1419217.63486,15.0,3.2676,70.50105
2022-02-28 22:00:00,1590842.1497,-1419831.02206,15.0,3.251,70.499
2022-02-28 22:30:00,1590601.17046,-1420245.63613,15.5,3.23838,70.49814
2022-02-28 23:00:00,1590754.43594,-1421100.05189,13.0,3.224,70.492
2022-02-28 23:30:00,1590766.04948,-1421741.48831,15.5,3.21136,70.48809
2022-03-01 00:00:00,1590765.18728,-1422258.27184,15.5,3.201,70.485
2022-03-01 00:30:00,1590824.24972,-1422860.72752,14.5,3.19,70.481
2022-03-01 01:00:00,1590849.80448,-1423333.44511,15.0,3.181,70.478
2022-03-01 01:30:00,1591057.66901,-1423769.43158,15.0,3.176,70.474
