datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-28 17:00:00,-140290.14622,-56956.79252,59.5,-112.9032,88.60235
2015-01-28 18:00:00,-140479.01933,-57051.18778,60.0,-112.897,88.6004
2015-01-28 19:00:00,-140642.91014,-57132.19887,60.0,-112.89194,88.59872
2015-01-28 20:00:00,-140796.18698,-57230.55245,60.5,-112.87934,88.59707
2015-01-28 21:00:00,-140920.0081,-57326.6289,60.5,-112.86338,88.59567
2015-01-28 22:00:00,-141038.76864,-57436.49518,60.0,-112.84193,88.59428
2015-01-28 23:00:00,-141113.91784,-57576.13068,60.0,-112.80397,88.59315
2015-01-29 00:00:00,-141178.49294,-57736.18566,60.0,-112.75746,88.59204
2015-01-29 01:00:00,-141238.71803,-57911.98915,60.0,-112.70494,88.59091
2015-01-29 02:00:00,-141263.8078,-58091.17916,59.5,-112.64632,88.59007
2015-01-29 03:00:00,-141310.7258,-58294.5893,59.5,-112.5825,88.58895
2015-01-29 04:00:00,-141300.55569,-58485.92779,60.0,-112.51477,88.58836
2015-01-29 05:00:00,-141287.59955,-58671.92468,60.5,-112.44855,88.58782
2015-01-29 06:00:00,-141249.66363,-58844.9584,60.5,-112.38327,88.58753
2015-01-29 07:00:00,-141219.9956,-59001.8173,60.0,-112.32479,88.58722
2015-01-29 08:00:00,-141139.33522,-59121.5896,60.0,-112.27177,88.58748
2015-01-29 09:00:00,-141078.57678,-59261.44499,59.5,-112.21468,88.5875
2015-01-29 10:00:00,-140995.00637,-59392.93876,60.0,-112.15716,88.58774
2015-01-29 11:00:00,-140875.89639,-59521.26077,60.5,-112.09553,88.58829
2015-01-29 12:00:00,-140779.98226,-59665.1655,60.0,-112.03187,88.58859
2015-01-29 13:00:00,-140680.1176,-59822.01727,59.5,-111.96314,88.58887
2015-01-29 14:00:00,-140576.68499,-59989.84842,59.5,-111.89007,88.58914
2015-01-29 15:00:00,-140450.8948,-60136.08826,60.0,-111.82111,88.58968
2015-01-29 16:00:00,-140327.40255,-60271.81945,60.5,-111.75606,88.59023
2015-01-29 17:00:00,-140208.1945,-60397.7218,60.5,-111.69499,88.59079
2015-01-29 18:00:00,-140090.86886,-60519.812,60.0,-111.63546,88.59133
2015-01-29 19:00:00,-139948.87899,-60626.50806,60.0,-111.57751,88.59215
2015-01-29 20:00:00,-139805.38972,-60725.98385,60.0,-111.52176,88.593
2015-01-29 21:00:00,-139667.79052,-60822.56363,60.0,-111.46783,88.5938
2015-01-29 22:00:00,-139498.09949,-60907.52329,60.0,-111.413,88.59493
2015-01-29 23:00:00,-139379.7642,-61018.27801,59.5,-111.35695,88.59552
2015-01-30 00:00:00,-139241.97257,-61110.99385,59.5,-111.30413,88.59634
2015-01-30 01:00:00,-139127.4836,-61219.23007,60.0,-111.24942,88.5969
2015-01-30 02:00:00,-139016.29495,-61319.96066,60.0,-111.19777,88.59747
2015-01-30 03:00:00,-138933.59214,-61428.13531,60.5,-111.14785,88.59776
2015-01-30 04:00:00,-138853.63963,-61539.345,60.5,-111.09728,88.59802
2015-01-30 05:00:00,-138753.12681,-61619.84758,60.0,-111.05414,88.59857
2015-01-30 06:00:00,-138682.82046,-61697.17075,60.0,-111.01669,88.59887
2015-01-30 07:00:00,-138626.26212,-61754.01017,60.0,-110.9884,88.59914
2015-01-30 08:00:00,-138553.38572,-61776.24741,60.0,-110.96953,88.59967
2015-01-30 09:00:00,-138461.92458,-61826.13216,59.5,-110.93824,88.60025
2015-01-30 10:00:00,-138402.10328,-61882.10971,59.5,-110.90971,88.60054
2015-01-30 11:00:00,-138341.37359,-61946.87302,60.0,-110.87799,88.60081
2015-01-30 12:00:00,-138280.21537,-62009.9666,60.0,-110.84677,88.60109
2015-01-30 13:00:00,-138218.00157,-62071.59788,60.5,-110.81588,88.60138
2015-01-30 14:00:00,-138184.58508,-62144.98162,60.5,-110.78539,88.60138
2015-01-30 15:00:00,-138124.85249,-62209.45334,60.0,-110.75388,88.60164
2015-01-30 16:00:00,-138066.19567,-62266.00467,60.0,-110.72526,88.60192
2015-01-30 17:00:00,-138004.51724,-62332.81518,60.0,-110.69262,88.60219
2015-01-30 18:00:00,-137912.07838,-62394.47982,60.0,-110.65695,88.60273
2015-01-30 19:00:00,-137816.11641,-62457.71285,59.5,-110.62016,88.6033
2015-01-30 20:00:00,-137723.53283,-62517.74113,59.5,-110.58497,88.60384
2015-01-30 21:00:00,-137600.42413,-62574.97674,60.0,-110.54592,88.60466
2015-01-30 22:00:00,-137476.5473,-62625.53029,60.0,-110.50902,88.60551
2015-01-30 23:00:00,-137359.12383,-62673.95159,60.5,-110.47383,88.60631
2015-01-31 00:00:00,-137209.98998,-62712.56148,60.5,-110.43698,88.60741
2015-01-31 01:00:00,-137085.76966,-62761.30614,60.0,-110.4005,88.60827
2015-01-31 02:00:00,-136966.69075,-62808.69108,60.0,-110.36527,88.60909
2015-01-31 03:00:00,-136822.80492,-62833.40762,60.0,-110.3339,88.6102
2015-01-31 04:00:00,-136707.72037,-62866.68204,60.0,-110.3041,88.61103
2015-01-31 05:00:00,-136567.43855,-62884.75473,59.5,-110.2755,88.61214
2015-01-31 06:00:00,-136425.98181,-62902.16518,59.5,-110.24691,88.61326
2015-01-31 07:00:00,-136286.80738,-62919.85719,60.0,-110.21853,88.61436
2015-01-31 08:00:00,-136120.36413,-62924.40007,60.0,-110.1903,88.61573
2015-01-31 09:00:00,-135948.75514,-62935.59343,60.0,-110.15888,88.61713
2015-01-31 10:00:00,-135777.18134,-62953.46514,60.5,-110.12507,88.6185
2015-01-31 11:00:00,-135603.37061,-62971.79572,60.5,-110.09068,88.61988
2015-01-31 12:00:00,-135426.84436,-62989.83948,60.0,-110.05588,88.62129
2015-01-31 13:00:00,-135282.04623,-63015.72946,60.0,-110.02343,88.6224
2015-01-31 14:00:00,-135113.26566,-63023.79358,60.0,-109.99323,88.62378
2015-01-31 15:00:00,-134970.54872,-63035.03089,59.5,-109.96611,88.62493
2015-01-31 16:00:00,-134836.59173,-63038.53105,59.5,-109.94307,88.62604
2015-01-31 17:00:00,-134705.76147,-63034.19861,60.0,-109.92323,88.62715
2015-01-31 18:00:00,-134574.65893,-63030.49208,60.0,-109.9031,88.62826
2015-01-31 19:00:00,-134441.33566,-63032.22747,60.0,-109.88067,88.62936
2015-01-31 20:00:00,-134306.44128,-63035.42389,60.5,-109.85744,88.63048
2015-01-31 21:00:00,-134191.78251,-63064.58031,60.5,-109.82842,88.63132
2015-01-31 22:00:00,-134074.23262,-63101.90703,60.0,-109.79602,88.63216
2015-01-31 23:00:00,-133974.17643,-63164.85604,60.0,-109.75751,88.63275
2015-02-01 00:00:00,-133901.82234,-63241.90235,60.0,-109.71861,88.63305
2015-02-01 22:00:00,-135476.34574,-64475.95455,60.0,-109.54927,88.61503
2015-02-01 23:00:00,-135511.84427,-64543.54443,60.0,-109.5318,88.61447
2015-02-02 00:00:00,-135519.40566,-64597.58256,59.5,-109.51442,88.61419
2015-02-02 01:00:00,-135555.53035,-64658.29563,60.0,-109.49944,88.61365
2015-02-02 02:00:00,-135598.5576,-64705.72911,60.5,-109.49018,88.6131
2015-02-02 03:00:00,-135648.5416,-64740.49465,60.5,-109.48642,88.61255
2015-02-02 04:00:00,-135698.9208,-64778.15815,60.0,-109.48174,88.61198
2015-02-02 05:00:00,-135725.65516,-64798.88181,59.5,-109.479,88.61167
2015-02-02 06:00:00,-135723.12746,-64803.16207,59.5,-109.47712,88.61168
2015-02-02 07:00:00,-135746.43549,-64823.10849,60.5,-109.47409,88.61141
2015-02-02 08:00:00,-135744.81482,-64829.70572,60.5,-109.47155,88.61139
2015-02-02 09:00:00,-135758.68366,-64863.42397,59.5,-109.46224,88.61114
2015-02-02 10:00:00,-135798.14147,-64919.86156,59.5,-109.44933,88.61059
2015-02-02 11:00:00,-135817.99427,-64951.52808,60.0,-109.44172,88.6103
2015-02-02 12:00:00,-135841.82107,-64973.77974,60.5,-109.43799,88.61001
2015-02-02 13:00:00,-135840.23402,-64978.25672,60.5,-109.43619,88.61001
2015-02-02 14:00:00,-135865.40113,-64990.82246,60.0,-109.43601,88.60975
2015-02-02 15:00:00,-135895.32035,-64998.98608,60.0,-109.43812,88.60947
2015-02-02 16:00:00,-135925.82686,-65007.01592,60.0,-109.44037,88.60918
2015-02-02 17:00:00,-135928.0429,-65002.15977,60.0,-109.4424,88.60918
2015-02-02 18:00:00,-135955.43221,-65014.20647,60.0,-109.44276,88.6089
2015-02-02 19:00:00,-135957.01794,-65012.7566,59.5,-109.44352,88.6089
2015-02-02 20:00:00,-135984.51591,-65023.76734,59.5,-109.44425,88.60862
2015-02-02 21:00:00,-135983.60044,-65029.93964,60.0,-109.44199,88.60861
2015-02-02 22:00:00,-135983.27413,-65030.45164,60.5,-109.44176,88.60861
2015-02-02 23:00:00,-135970.55673,-65053.18709,60.5,-109.43188,88.60862
2015-02-03 00:00:00,-135985.16468,-65092.54118,60.0,-109.42078,88.60834
2015-02-03 01:00:00,-135977.07807,-65112.0609,60.0,-109.41276,88.60833
2015-02-03 02:00:00,-135996.3245,-65132.82113,60.0,-109.40881,88.60809
2015-02-03 03:00:00,-136030.91309,-65136.5107,60.0,-109.41322,88.60779
2015-02-03 04:00:00,-136033.29246,-65131.01586,60.0,-109.41549,88.60779
2015-02-03 05:00:00,-136061.31304,-65141.96383,60.0,-109.41634,88.60751
2015-02-03 06:00:00,-136063.24174,-65139.30964,59.5,-109.41756,88.60751
2015-02-03 07:00:00,-136096.39122,-65140.21421,59.5,-109.42269,88.60723
2015-02-03 08:00:00,-136101.02469,-65128.44703,60.0,-109.42748,88.60724
2015-02-03 09:00:00,-136159.17136,-65141.42288,60.5,-109.43256,88.6067
2015-02-03 10:00:00,-136169.92209,-65126.70017,60.5,-109.43937,88.60667
2015-02-03 11:00:00,-136203.4549,-65118.75451,60.0,-109.44758,88.60642
2015-02-03 12:00:00,-136244.32747,-65109.51361,60.0,-109.45743,88.60612
2015-02-03 13:00:00,-136257.72535,-65082.37444,59.5,-109.46891,88.60612
2015-02-03 14:00:00,-136298.82697,-65061.08951,60.0,-109.48292,88.60586
2015-02-03 15:00:00,-136351.77428,-65021.08258,60.0,-109.50526,88.60558
2015-02-03 16:00:00,-136406.84216,-64973.47535,59.5,-109.53055,88.60531
2015-02-03 17:00:00,-136487.31034,-64940.79662,60.0,-109.55485,88.60476
2015-02-03 18:00:00,-136591.47022,-64925.18907,60.0,-109.57714,88.60396
2015-02-03 19:00:00,-136748.68708,-64932.94676,60.0,-109.60004,88.60262
2015-02-03 20:00:00,-136984.68928,-64973.77604,60.5,-109.62435,88.60049
2015-02-03 21:00:00,-137269.78648,-65064.23815,60.5,-109.63961,88.59775
2015-02-03 22:00:00,-137594.60493,-65209.38909,60.0,-109.6426,88.59447
2015-02-03 23:00:00,-137970.8221,-65388.37139,60.0,-109.64237,88.59062
2015-02-04 00:00:00,-138413.81814,-65565.59814,60.0,-109.65343,88.58623
2015-02-04 01:00:00,-138921.95767,-65771.39412,59.5,-109.66519,88.58118
2015-02-04 02:00:00,-139424.82793,-66039.54374,59.5,-109.6551,88.57592
2015-02-04 03:00:00,-139946.03731,-66345.62159,60.0,-109.6353,88.57037
2015-02-04 04:00:00,-140438.24789,-66647.33724,60.0,-109.61253,88.56507
2015-02-04 05:00:00,-140892.93365,-66963.32753,60.0,-109.57928,88.56003
2015-02-04 06:00:00,-141223.68952,-67311.24814,60.5,-109.5162,88.55589
2015-02-04 07:00:00,-141504.54532,-67707.43715,60.5,-109.4297,88.55197
2015-02-04 08:00:00,-141710.53313,-68121.61888,60.0,-109.32596,88.54861
2015-02-04 09:00:00,-141899.79834,-68563.91512,60.0,-109.21084,88.54526
2015-02-04 10:00:00,-142028.40818,-68998.64215,60.0,-109.08911,88.54244
2015-02-04 11:00:00,-142100.79343,-69486.56369,59.5,-108.9416,88.53987
2015-02-04 12:00:00,-142115.17582,-69938.39162,59.5,-108.79706,88.53791
2015-02-04 13:00:00,-142140.46499,-70426.50363,60.0,-108.64291,88.53571
2015-02-04 14:00:00,-142146.51816,-70898.45862,60.0,-108.49134,88.53372
2015-02-04 15:00:00,-142110.6422,-71311.98164,60.0,-108.35222,88.53231
2015-02-04 16:00:00,-142065.53609,-71678.60311,60.5,-108.22695,88.53116
2015-02-04 17:00:00,-141949.85065,-71922.09229,60.5,-108.12992,88.5311
2015-02-04 18:00:00,-141838.70064,-72138.06991,59.5,-108.04246,88.53111
2015-02-04 19:00:00,-141719.42994,-72318.06734,60.0,-107.96521,88.53134
2015-02-04 20:00:00,-141549.77831,-72452.80697,60.5,-107.89419,88.53217
2015-02-04 21:00:00,-141432.06398,-72607.0279,60.0,-107.82538,88.53248
2015-02-04 22:00:00,-141329.69272,-72739.30833,59.5,-107.76611,88.53277
2015-02-04 23:00:00,-141242.78842,-72849.67208,60.0,-107.71639,88.53301
2015-02-05 00:00:00,-141113.0809,-72904.23819,60.0,-107.67745,88.53384
2015-02-05 01:00:00,-141037.35386,-72977.02649,60.0,-107.64158,88.53416
2015-02-05 02:00:00,-140975.72945,-73035.44417,60.5,-107.61263,88.53441
2015-02-05 03:00:00,-140911.77633,-73091.39243,60.0,-107.58408,88.5347
2015-02-05 04:00:00,-140879.14462,-73142.77486,60.0,-107.5622,88.53475
2015-02-05 05:00:00,-140907.36036,-73217.74785,60.0,-107.54288,88.5342
2015-02-05 06:00:00,-140892.32576,-73252.89082,60.0,-107.52913,88.53417
2015-02-05 07:00:00,-140916.58368,-73266.76852,60.0,-107.52872,88.53391
2015-02-05 08:00:00,-140918.321,-73275.57368,60.0,-107.52619,88.53386
2015-02-05 09:00:00,-140843.35711,-73292.95651,59.5,-107.50815,88.5344
2015-02-05 10:00:00,-140778.89229,-73342.76885,59.5,-107.48146,88.53472
2015-02-05 11:00:00,-140732.95505,-73487.61735,60.0,-107.42744,88.53448
2015-02-05 12:00:00,-140693.1047,-73695.47786,60.5,-107.35432,88.53391
2015-02-05 13:00:00,-140616.94258,-73843.93056,60.5,-107.29413,88.5339
2015-02-05 14:00:00,-140529.69209,-74075.69279,60.0,-107.20549,88.53362
2015-02-05 15:00:00,-140399.16366,-74263.97263,60.0,-107.12345,88.53387
2015-02-05 16:00:00,-140267.74593,-74507.03199,59.5,-107.02378,88.53389
2015-02-05 17:00:00,-140118.55512,-74733.67737,60.0,-106.92631,88.53412
2015-02-05 18:00:00,-139916.14427,-74926.26102,60.0,-106.83058,88.53493
2015-02-05 19:00:00,-139698.64726,-75080.72859,59.5,-106.74429,88.53603
2015-02-05 20:00:00,-139464.86765,-75201.86521,60.0,-106.66569,88.5374
2015-02-05 21:00:00,-139205.36681,-75305.42708,60.0,-106.5881,88.53905
2015-02-05 22:00:00,-138915.80995,-75410.08482,60.5,-106.50479,88.54094
2015-02-05 23:00:00,-138587.02984,-75518.30581,60.5,-106.41332,88.54313
2015-02-06 00:00:00,-138218.06957,-75629.19646,60.0,-106.31371,88.54563
2015-02-06 01:00:00,-137869.83601,-75756.28695,60.0,-106.21222,88.54788
2015-02-06 02:00:00,-137523.4151,-75891.38954,60.0,-106.10818,88.55008
2015-02-06 03:00:00,-137156.58112,-75995.75849,60.0,-106.01003,88.55258
2015-02-06 04:00:00,-136814.13704,-76112.12607,60.0,-105.91204,88.55482
2015-02-06 05:00:00,-136475.53738,-76220.86945,59.5,-105.81687,88.55706
2015-02-06 06:00:00,-136128.00774,-76289.76622,59.5,-105.73257,88.55955
2015-02-06 07:00:00,-135796.85705,-76324.71221,60.0,-105.66181,88.56206
2015-02-06 08:00:00,-135471.54038,-76354.69274,60.0,-105.59345,88.56454
2015-02-06 09:00:00,-135108.88134,-76339.96122,60.5,-105.53244,88.56752
2015-02-06 10:00:00,-134730.61036,-76335.51728,60.5,-105.46503,88.57058
2015-02-06 11:00:00,-134350.1658,-76337.71599,60.0,-105.39478,88.57362
2015-02-06 12:00:00,-133942.27829,-76327.23846,60.0,-105.32327,88.57694
2015-02-06 13:00:00,-133551.33098,-76333.48974,60.0,-105.24915,88.58005
2015-02-06 14:00:00,-133211.0177,-76376.24231,60.0,-105.17229,88.58258
2015-02-06 15:00:00,-132886.32034,-76400.83407,60.0,-105.10395,88.58506
2015-02-06 16:00:00,-132574.98377,-76386.51111,59.5,-105.05049,88.58762
2015-02-06 17:00:00,-132314.49311,-76355.07045,59.5,-105.01193,88.58985
2015-02-06 18:00:00,-132040.58818,-76293.87646,60.0,-104.98041,88.59232
2015-02-06 19:00:00,-131741.08215,-76219.37017,60.5,-104.94829,88.59506
2015-02-06 20:00:00,-131459.38525,-76161.39085,60.5,-104.91401,88.59758
2015-02-07 06:00:00,-128858.81783,-76523.61888,60.0,-104.29578,88.61659
2015-02-07 07:00:00,-128682.09073,-76586.38791,60.0,-104.2406,88.6177
2015-02-07 08:00:00,-128504.80677,-76703.09417,59.5,-104.16749,88.61855
2015-02-07 09:00:00,-128289.63402,-76832.45906,59.5,-104.08267,88.61964
2015-02-07 10:00:00,-128033.01098,-77027.27543,60.5,-103.96802,88.62075
2015-02-07 11:00:00,-127764.83855,-77290.23707,60.5,-103.82852,88.62161
2015-02-07 12:00:00,-127487.38451,-77627.6959,59.5,-103.66256,88.62219
2015-02-07 13:00:00,-127177.30594,-78020.18759,59.5,-103.4719,88.62274
2015-02-07 14:00:00,-126893.87398,-78363.00336,60.0,-103.3027,88.62331
2015-02-07 15:00:00,-126667.61996,-78721.06939,60.0,-103.13998,88.62334
2015-02-07 16:00:00,-126525.0167,-79002.49996,60.5,-103.01925,88.62309
2015-02-07 17:00:00,-126453.39188,-79220.62885,60.5,-102.93364,88.62258
2015-02-07 18:00:00,-126487.72136,-79439.54239,60.0,-102.86947,88.62124
2015-02-07 19:00:00,-126559.46489,-79612.55354,60.0,-102.82795,88.61983
2015-02-07 20:00:00,-126629.06724,-79777.68719,60.0,-102.78863,88.61847
2015-02-07 21:00:00,-126769.81495,-79946.61849,60.0,-102.76267,88.61654
2015-02-07 22:00:00,-126870.15405,-80083.37363,59.5,-102.73893,88.61508
2015-02-07 23:00:00,-126959.17962,-80219.9103,59.5,-102.71301,88.61372
2015-02-08 00:00:00,-127086.03345,-80359.0627,60.0,-102.69401,88.61204
2015-02-08 01:00:00,-127204.76067,-80449.66013,60.0,-102.68901,88.61067
2015-02-08 02:00:00,-127364.94904,-80581.82691,60.5,-102.6791,88.60877
2015-02-08 03:00:00,-127512.45099,-80688.83737,60.5,-102.67471,88.60709
2015-02-08 04:00:00,-127692.13195,-80796.31619,60.0,-102.6767,88.60515
2015-02-08 05:00:00,-127848.02659,-80890.99194,60.0,-102.67797,88.60347
2015-02-08 06:00:00,-128015.16467,-81013.04549,60.0,-102.67276,88.60157
2015-02-08 07:00:00,-128208.79881,-81153.97807,60.0,-102.66689,88.59936
2015-02-08 08:00:00,-128388.06239,-81284.90286,59.5,-102.66133,88.59732
2015-02-08 09:00:00,-128481.93717,-81361.01714,59.5,-102.65602,88.59621
2015-02-08 10:00:00,-128623.09941,-81527.67274,60.0,-102.63146,88.59428
2015-02-08 11:00:00,-128714.53966,-81663.30689,60.0,-102.6068,88.5929
2015-02-08 12:00:00,-128880.26885,-81891.59575,60.5,-102.56778,88.59048
2015-02-08 13:00:00,-129009.79198,-82089.07333,60.5,-102.53136,88.58849
2015-02-08 14:00:00,-129153.23686,-82306.9275,60.0,-102.4914,88.5863
2015-02-08 15:00:00,-129271.5042,-82521.96319,60.0,-102.4474,88.58431
2015-02-08 16:00:00,-129360.89125,-82712.07763,60.0,-102.40555,88.58267
2015-02-08 17:00:00,-129507.91714,-82975.71614,60.0,-102.35232,88.58021
2015-02-08 18:00:00,-129648.68473,-83255.38867,60.0,-102.29299,88.57773
2015-02-08 19:00:00,-129817.66654,-83561.8986,59.5,-102.23116,88.57488
2015-02-08 20:00:00,-129922.10278,-83795.47902,59.5,-102.17932,88.57291
2015-02-08 21:00:00,-130016.93785,-84085.61998,60.0,-102.10811,88.57072
2015-02-08 22:00:00,-130140.33796,-84388.88101,60.0,-102.0388,88.56824
2015-02-08 23:00:00,-130275.77147,-84771.90934,60.5,-101.94749,88.56527
2015-02-09 00:00:00,-130427.87338,-85195.33139,60.5,-101.84748,88.56196
2015-02-09 01:00:00,-130601.82528,-85637.59635,60.0,-101.74654,88.55838
2015-02-09 02:00:00,-130793.34535,-86114.49523,60.0,-101.63905,88.55448
2015-02-09 03:00:00,-130951.61375,-86544.35275,60.0,-101.53976,88.55108
2015-02-09 04:00:00,-131066.95892,-86924.76776,59.5,-101.44731,88.54825
2015-02-09 05:00:00,-131196.44901,-87327.32305,59.5,-101.35137,88.5452
2015-02-09 06:00:00,-131295.10546,-87727.71813,60.0,-101.25026,88.54239
2015-02-09 07:00:00,-131365.89399,-88110.45763,60.0,-101.14923,88.53989
2015-02-09 08:00:00,-131406.79059,-88534.96347,60.0,-101.02999,88.53739
2015-02-09 09:00:00,-131436.22959,-88968.00005,60.5,-100.90628,88.53492
2015-02-09 10:00:00,-131468.71911,-89400.3326,60.5,-100.78382,88.53244
2015-02-09 11:00:00,-131509.2738,-89869.26752,60.0,-100.65254,88.52969
2015-02-09 12:00:00,-131562.88596,-90376.65347,60.0,-100.51302,88.52663
2015-02-09 13:00:00,-131590.14699,-90868.30352,60.0,-100.37336,88.52385
2015-02-09 14:00:00,-131631.22729,-91396.94908,59.5,-100.22617,88.52076
2015-02-09 15:00:00,-131655.72139,-91893.82489,59.5,-100.08551,88.51796
2015-02-09 16:00:00,-131676.99313,-92340.92979,60.0,-99.95923,88.51543
2015-02-09 17:00:00,-131651.45681,-92746.08889,60.5,-99.83599,88.51347
2015-02-09 18:00:00,-131581.60013,-93161.42468,60.0,-99.70103,88.51179
2015-02-09 19:00:00,-131508.85247,-93619.94529,60.0,-99.55329,88.50989
2015-02-09 20:00:00,-131407.86358,-94165.14727,60.5,-99.37511,88.50772
2015-02-09 21:00:00,-131349.8469,-94806.01904,60.0,-99.17891,88.5047
2015-02-09 22:00:00,-131278.3968,-95466.72681,60.0,-98.97504,88.50166
2015-02-09 23:00:00,-131222.60896,-96155.81998,60.0,-98.76721,88.49832
2015-02-10 00:00:00,-131187.82952,-96797.81631,60.0,-98.57799,88.49507
2015-02-10 01:00:00,-131182.91116,-97677.87607,59.5,-98.32889,88.49027
2015-02-10 02:00:00,-131197.2255,-98178.41563,59.5,-98.1915,88.4874
2015-02-10 03:00:00,-131181.28641,-98793.51039,60.0,-98.01635,88.48411
2015-02-10 04:00:00,-131128.49376,-99372.67612,60.0,-97.84418,88.48128
2015-02-10 05:00:00,-131043.91777,-99924.64843,60.5,-97.67347,88.47882
2015-02-10 06:00:00,-130965.72442,-100471.99351,60.5,-97.50593,88.47632
2015-02-10 07:00:00,-130906.69155,-100993.35897,60.0,-97.35013,88.47382
2015-02-10 08:00:00,-130853.50959,-101503.86186,60.0,-97.19905,88.47132
2015-02-10 09:00:00,-130815.59987,-102035.08011,60.0,-97.04607,88.46859
2015-02-10 10:00:00,-130833.69925,-102602.9293,59.5,-96.89561,88.46523
2015-02-10 11:00:00,-130861.17143,-103151.99798,59.5,-96.75287,88.4619
2015-02-10 12:00:00,-130920.77979,-103702.9073,60.0,-96.61711,88.45831
2015-02-10 13:00:00,-131013.66861,-104261.98808,60.0,-96.48687,88.45443
2015-02-10 14:00:00,-131100.89571,-104829.56601,60.0,-96.35383,88.45054
2015-02-10 15:00:00,-131202.83897,-105364.6579,60.5,-96.23321,88.44671
2015-02-10 16:00:00,-131318.48761,-105894.6517,60.5,-96.11745,88.44281
2015-02-10 17:00:00,-131399.93012,-106419.14334,60.0,-95.99642,88.43919
2015-02-10 18:00:00,-131496.36256,-106920.62067,60.0,-95.8852,88.43558
2015-02-10 19:00:00,-131591.55678,-107421.72828,60.0,-95.77431,88.43198
2015-02-10 20:00:00,-131703.70046,-107944.8681,60.0,-95.66182,88.42812
2015-02-10 21:00:00,-131836.28778,-108503.93201,59.5,-95.54493,88.4239
2015-02-10 22:00:00,-131996.08851,-109063.19232,59.5,-95.43441,88.41948
2015-02-10 23:00:00,-132194.71842,-109625.68866,60.0,-95.33195,88.41475
2015-02-11 00:00:00,-132363.97242,-110220.08427,60.0,-95.2157,88.41005
2015-02-11 01:00:00,-132571.86822,-110843.82057,60.5,-95.10088,88.40488
2015-02-11 02:00:00,-132806.7689,-111455.70966,60.5,-94.99554,88.3996
2015-02-11 03:00:00,-133055.20903,-112002.88839,60.0,-94.91008,88.39459
2015-02-11 04:00:00,-133357.3935,-112490.94843,60.0,-94.85137,88.38956
2015-02-11 05:00:00,-133623.26783,-112883.86947,60.0,-94.80914,88.38534
2015-02-11 06:00:00,-133877.20981,-113285.12539,60.0,-94.76254,88.38116
2015-02-11 07:00:00,-134090.45678,-113653.34429,59.5,-94.71582,88.37746
2015-02-11 08:00:00,-134300.17529,-114052.5193,59.5,-94.66089,88.3736
2015-02-11 09:00:00,-134522.35876,-114487.65534,60.0,-94.59996,88.36944
2015-02-11 10:00:00,-134715.82354,-114911.97888,60.0,-94.53597,88.36554
2015-02-11 11:00:00,-134902.79942,-115373.35236,60.5,-94.46184,88.36146
2015-02-11 12:00:00,-135098.60189,-115877.96348,60.5,-94.37936,88.35706
2015-02-11 13:00:00,-135306.4855,-116435.79478,59.5,-94.28689,88.35225
2015-02-11 14:00:00,-135486.78688,-116955.48641,60.0,-94.19844,88.34786
2015-02-11 15:00:00,-135648.43147,-117500.88089,60.5,-94.10036,88.34344
2015-02-11 16:00:00,-135794.93142,-118071.73683,60.0,-93.99351,88.33896
2015-02-11 17:00:00,-135893.51496,-118616.13774,59.5,-93.88356,88.33498
2015-02-11 18:00:00,-135970.32057,-119167.74349,59.5,-93.76788,88.33109
2015-02-11 19:00:00,-136018.84829,-119752.42197,60.0,-93.63897,88.32719
2015-02-11 20:00:00,-136036.79222,-120354.49048,60.5,-93.50016,88.32339
2015-02-11 21:00:00,-136055.39734,-121012.71717,60.5,-93.34892,88.31923
2015-02-11 22:00:00,-136034.76717,-121673.17474,60.0,-93.18969,88.31532
2015-02-11 23:00:00,-136003.44036,-122336.73999,60.0,-93.02824,88.31144
2015-02-12 00:00:00,-135961.14647,-123053.92782,60.0,-92.8528,88.3073
2015-02-12 01:00:00,-135925.76138,-123770.74433,60.0,-92.67976,88.30309
2015-02-12 02:00:00,-135824.3381,-124424.28764,60.0,-92.50821,88.29972
2015-02-12 03:00:00,-135716.89269,-125114.14479,60.0,-92.32778,88.29614
2015-02-12 04:00:00,-135593.57121,-125834.0531,59.5,-92.13795,88.29246
2015-02-12 05:00:00,-135465.34974,-126546.85396,59.5,-91.94951,88.28885
2015-02-12 06:00:00,-135310.28162,-127245.26188,60.0,-91.75942,88.28548
2015-02-12 07:00:00,-135096.93007,-127907.88805,60.5,-91.56575,88.28272
2015-02-12 08:00:00,-134837.01372,-128579.20779,60.5,-91.36088,88.28019
2015-02-12 09:00:00,-134512.28894,-129228.8723,60.0,-91.14763,88.27821
2015-02-12 10:00:00,-134158.59721,-129859.56778,60.0,-90.93287,88.27652
2015-02-12 11:00:00,-133778.60818,-130468.85389,60.0,-90.7176,88.27511
2015-02-12 12:00:00,-133385.80788,-131088.4372,59.5,-90.49769,88.2737
2015-02-12 13:00:00,-132995.50219,-131698.62041,59.5,-90.28072,88.27231
2015-02-12 14:00:00,-132608.62704,-132302.36492,60.0,-90.06624,88.27092
2015-02-12 15:00:00,-132204.16603,-132880.65662,60.0,-89.85378,88.26978
2015-02-12 16:00:00,-131794.79184,-133409.5928,60.5,-89.65114,88.26897
2015-02-12 17:00:00,-131393.40884,-133974.71714,60.5,-89.44269,88.26785
2015-02-12 18:00:00,-130940.51202,-134505.46927,60.0,-89.23056,88.26727
