datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-18 01:00:00,-1330540.45331,58316.01157,60.0,-137.5096,77.7506
2023-03-18 02:00:00,-1330299.73267,57802.99478,60.0,-137.488,77.753
2023-03-18 03:00:00,-1330055.81396,57359.80947,60.0,-137.4694,77.7554
2023-03-18 04:00:00,-1329831.24814,56973.42922,120.0,-137.4532,77.7576
2023-03-18 05:00:00,-1329573.43742,56607.90312,120.0,-137.43795,77.76009
2023-03-18 06:00:00,-1329277.31728,56245.96029,120.0,-137.42292,77.76294
2023-03-18 07:00:00,-1328956.99434,55876.39128,180.0,-137.4076,77.766
2023-03-18 08:00:00,-1328623.6282,55489.07199,180.0,-137.39153,77.76919
2023-03-18 09:00:00,-1328276.59059,55078.21962,180.0,-137.37446,77.77251
2023-03-18 10:00:00,-1327912.30624,54639.1367,120.0,-137.3562,77.776
2023-03-18 11:00:00,-1327536.97824,54168.80087,60.0,-137.3366,77.7796
2023-03-18 12:00:00,-1327184.12183,53681.08287,60.0,-137.3162,77.783
2023-03-18 13:00:00,-1326852.04604,53217.65846,60.0,-137.2968,77.7862
2023-03-18 14:00:00,-1326519.25811,52768.35645,60.0,-137.278,77.7894
2023-03-18 15:00:00,-1326143.27813,52299.03532,60.0,-137.2584,77.793
2023-03-18 16:00:00,-1325790.28733,51798.43819,150.0,-137.2374,77.7964
2023-03-18 17:00:00,-1325390.71848,51284.14432,150.0,-137.21587,77.80023
2023-03-18 18:00:00,-1324930.69582,50749.71305,150.0,-137.19357,77.80461
2023-03-18 19:00:00,-1324423.19912,50180.68074,150.0,-137.16983,77.80944
2023-03-18 20:00:00,-1323881.20815,49562.58378,150.0,-137.144,77.8146
2023-03-18 21:00:00,-1323336.54061,48885.34281,60.0,-137.1156,77.8198
2023-03-18 22:00:00,-1322859.04503,48160.25311,90.0,-137.085,77.8244
2023-03-18 23:00:00,-1322403.46776,47413.76156,90.0,-137.05342,77.8288
2023-03-19 00:00:00,-1321948.60759,46657.8196,90.0,-137.0214,77.8332
2023-03-19 01:00:00,-1321492.59496,45911.99602,60.0,-136.9898,77.8376
2023-03-19 02:00:00,-1321034.58826,45212.80261,60.0,-136.9602,77.842
2023-03-19 03:00:00,-1320554.48239,44508.74738,60.0,-136.9304,77.8466
2023-03-19 04:00:00,-1320117.32484,43820.4809,120.0,-136.9012,77.8508
2023-03-19 05:00:00,-1319664.75301,43169.56712,120.0,-136.87362,77.85513
2023-03-19 06:00:00,-1319184.81199,42546.32147,120.0,-136.84726,77.85969
2023-03-19 07:00:00,-1318688.57959,41934.48116,120.0,-136.8214,77.8644
2023-03-19 08:00:00,-1318182.12235,41319.60737,90.0,-136.7954,77.8692
2023-03-19 09:00:00,-1317662.87602,40696.91499,90.0,-136.76906,77.87412
2023-03-19 10:00:00,-1317168.92216,40072.87406,90.0,-136.7426,77.8788
2023-03-19 11:00:00,-1316727.41905,39456.78484,60.0,-136.7164,77.883
2023-03-19 12:00:00,-1316306.97903,38860.13293,60.0,-136.691,77.887
2023-03-19 13:00:00,-1315950.87343,38302.51953,60.0,-136.6672,77.8904
2023-03-19 14:00:00,-1315636.20442,37819.94388,60.0,-136.6466,77.8934
2023-03-19 15:00:00,-1315341.1633,37411.68347,60.0,-136.6292,77.8962
2023-03-19 16:00:00,-1315044.44594,37058.69028,60.0,-136.6142,77.899
2023-03-19 17:00:00,-1314745.84009,36770.1057,60.0,-136.602,77.9018
2023-03-19 18:00:00,-1314423.24252,36554.45376,60.0,-136.593,77.9048
2023-03-19 19:00:00,-1314099.34213,36384.77486,60.0,-136.586,77.9078
2023-03-19 20:00:00,-1313710.12983,36199.60829,60.0,-136.5784,77.9114
2023-03-19 21:00:00,-1313321.14545,36005.37697,60.0,-136.5704,77.915
2023-03-19 22:00:00,-1312888.22956,35814.64376,60.0,-136.5626,77.919
2023-03-19 23:00:00,-1312519.7152,35671.62726,60.0,-136.5568,77.9224
2023-03-20 00:00:00,-1312171.96081,35570.50163,90.0,-136.5528,77.9256
2023-03-20 01:00:00,-1311851.38082,35520.79984,90.0,-136.55101,77.92854
2023-03-20 02:00:00,-1311559.91123,35521.83914,90.0,-136.5514,77.9312
2023-03-20 03:00:00,-1311273.97946,35564.48135,90.0,-136.5536,77.9338
2023-03-20 04:00:00,-1310931.54918,35631.31622,90.0,-136.55692,77.93691
2023-03-20 05:00:00,-1310568.66162,35723.89872,90.0,-136.5614,77.9402
2023-03-20 06:00:00,-1310214.93563,35842.4106,90.0,-136.567,77.9434
2023-03-20 07:00:00,-1309793.91701,35965.2128,90.0,-136.57287,77.94721
2023-03-20 08:00:00,-1309331.96943,36088.1148,90.0,-136.5788,77.9514
2023-03-20 09:00:00,-1308868.64853,36207.94125,60.0,-136.5846,77.9556
2023-03-20 10:00:00,-1308383.81224,36313.36528,90.0,-136.5898,77.96
2023-03-20 11:00:00,-1307917.99875,36427.45983,90.0,-136.59536,77.96422
2023-03-20 12:00:00,-1307457.26391,36547.9929,90.0,-136.6012,77.9684
2023-03-20 13:00:00,-1306993.91528,36667.45026,60.0,-136.607,77.9726
2023-03-20 14:00:00,-1306574.20571,36792.60762,60.0,-136.613,77.9764
2023-03-20 15:00:00,-1306110.45488,36925.55867,60.0,-136.6194,77.9806
2023-03-20 16:00:00,-1305624.54835,37066.90042,60.0,-136.6262,77.985
2023-03-20 17:00:00,-1305116.61381,37212.05922,60.0,-136.6332,77.9896
2023-03-20 18:00:00,-1304565.6766,37328.51841,60.0,-136.639,77.9946
2023-03-20 19:00:00,-1303992.97852,37439.68631,60.0,-136.6446,77.9998
2023-03-20 20:00:00,-1303399.17664,37522.81393,60.0,-136.649,78.0052
2023-03-20 21:00:00,-1302740.76791,37567.57615,60.0,-136.6518,78.0112
2023-03-20 22:00:00,-1302062.57806,37538.92129,60.0,-136.6514,78.0174
2023-03-20 23:00:00,-1301386.09609,37451.22113,60.0,-136.6484,78.0236
2023-03-21 00:00:00,-1300732.2832,37336.97832,60.0,-136.6442,78.0296
2023-03-21 01:00:00,-1300123.01655,37196.85523,60.0,-136.6388,78.0352
2023-03-21 02:00:00,-1299537.82256,36980.3555,180.0,-136.63,78.0406
2023-03-21 03:00:00,-1298998.28563,36785.6353,180.0,-136.62209,78.04558
2023-03-21 04:00:00,-1298507.82531,36634.26986,180.0,-136.61603,78.05009
2023-03-21 05:00:00,-1298061.17243,36515.8253,180.0,-136.61137,78.0542
2023-03-21 06:00:00,-1297653.05779,36419.86774,180.0,-136.60764,78.05796
2023-03-21 07:00:00,-1297278.2122,36335.9633,210.0,-136.6044,78.0614
2023-03-21 08:00:00,-1296936.34951,36257.28773,210.0,-136.60135,78.06454
2023-03-21 09:00:00,-1296647.11564,36191.45533,90.0,-136.5988,78.0672
2023-03-21 10:00:00,-1296407.9057,36130.43255,60.0,-136.5964,78.0694
2023-03-21 11:00:00,-1296147.94237,36028.10126,60.0,-136.5922,78.0718
2023-03-21 12:00:00,-1295909.10333,35953.55645,60.0,-136.5892,78.074
2023-03-21 13:00:00,-1295690.89163,35924.87094,60.0,-136.5882,78.076
2023-03-21 14:00:00,-1295493.81177,35923.93223,60.0,-136.5884,78.0778
2023-03-21 15:00:00,-1295296.10539,35945.59934,60.0,-136.5896,78.0796
2023-03-21 16:00:00,-1295119.65497,35990.47006,90.0,-136.5918,78.0812
2023-03-21 17:00:00,-1294892.11021,36045.66344,90.0,-136.59452,78.08326
2023-03-21 18:00:00,-1294634.56848,36108.14611,90.0,-136.5976,78.0856
2023-03-21 19:00:00,-1294369.82374,36177.63154,60.0,-136.601,78.088
2023-03-21 20:00:00,-1294039.30049,36249.76397,90.0,-136.6046,78.091
2023-03-21 21:00:00,-1293700.76858,36318.14736,90.0,-136.60805,78.09407
2023-03-21 22:00:00,-1293356.74555,36379.74504,90.0,-136.6112,78.0972
2023-03-21 23:00:00,-1293004.71552,36437.59831,60.0,-136.6142,78.1004
2023-03-22 00:00:00,-1292696.06769,36510.18758,90.0,-136.6178,78.1032
2023-03-22 01:00:00,-1292415.37246,36600.37359,90.0,-136.62215,78.10574
2023-03-22 02:00:00,-1292165.01301,36702.83853,90.0,-136.627,78.108
2023-03-22 03:00:00,-1291942.85536,36813.87625,60.0,-136.6322,78.11
2023-03-22 04:00:00,-1291698.5492,36933.26621,60.0,-136.6378,78.1122
2023-03-22 05:00:00,-1291432.35117,37051.98099,60.0,-136.6434,78.1146
2023-03-22 06:00:00,-1291187.37606,37193.80954,60.0,-136.65,78.1168
2023-03-22 07:00:00,-1290898.36273,37343.32866,90.0,-136.657,78.1194
2023-03-22 08:00:00,-1290602.35435,37494.61382,90.0,-136.66409,78.12206
2023-03-22 09:00:00,-1290320.15676,37646.66089,90.0,-136.6712,78.1246
2023-03-22 10:00:00,-1290052.97597,37796.61,60.0,-136.6782,78.127
2023-03-22 11:00:00,-1289786.04378,37937.49001,60.0,-136.6848,78.1294
2023-03-22 12:00:00,-1289519.36317,38069.30652,60.0,-136.691,78.1318
2023-03-22 13:00:00,-1289252.80357,38196.56545,60.0,-136.697,78.1342
2023-03-22 14:00:00,-1289029.99315,38325.07008,90.0,-136.703,78.1362
2023-03-22 15:00:00,-1288814.41427,38441.89441,90.0,-136.70847,78.13814
2023-03-22 16:00:00,-1288585.14406,38554.95261,180.0,-136.7138,78.1402
2023-03-22 17:00:00,-1288334.00945,38675.67436,180.0,-136.7195,78.14246
2023-03-22 18:00:00,-1288060.63229,38801.78534,180.0,-136.72547,78.14492
2023-03-22 19:00:00,-1287766.58318,38927.58521,180.0,-136.73145,78.14757
2023-03-22 20:00:00,-1287453.43268,39047.3736,150.0,-136.7372,78.1504
2023-03-22 21:00:00,-1287121.69476,39154.23551,60.0,-136.7424,78.1534
2023-03-22 22:00:00,-1286768.75576,39237.91168,60.0,-136.7466,78.1566
2023-03-22 23:00:00,-1286394.89493,39289.43507,60.0,-136.7494,78.16
2023-03-23 00:00:00,-1286022.26962,39300.52051,60.0,-136.7504,78.1634
2023-03-23 01:00:00,-1285715.69392,39300.13601,60.0,-136.7508,78.1662
2023-03-23 02:00:00,-1285409.53125,39286.2865,60.0,-136.7506,78.169
2023-03-23 03:00:00,-1285125.24839,39273.10777,90.0,-136.7504,78.1716
2023-03-23 04:00:00,-1284875.87968,39283.58781,90.0,-136.75121,78.17387
2023-03-23 05:00:00,-1284620.67582,39302.5718,90.0,-136.7524,78.1762
2023-03-23 06:00:00,-1284335.71093,39311.80289,90.0,-136.7532,78.1788
2023-03-23 07:00:00,-1284084.07016,39319.14293,90.0,-136.75387,78.1811
2023-03-23 08:00:00,-1283853.43388,39328.44091,120.0,-136.7546,78.1832
2023-03-23 09:00:00,-1283616.93803,39338.75758,120.0,-136.75538,78.18536
2023-03-23 10:00:00,-1283393.17553,39341.24632,90.0,-136.7558,78.1874
2023-03-23 11:00:00,-1283196.27611,39335.21055,60.0,-136.7558,78.1892
2023-03-23 12:00:00,-1282998.96537,39342.61033,60.0,-136.7564,78.191
2023-03-23 13:00:00,-1282823.67013,39346.1992,60.0,-136.7568,78.1926
2023-03-23 14:00:00,-1282647.55096,39376.64935,60.0,-136.7584,78.1942
2023-03-23 15:00:00,-1282493.17139,39412.2387,60.0,-136.7602,78.1956
2023-03-23 16:00:00,-1282338.37806,39461.24701,60.0,-136.7626,78.197
2023-03-23 17:00:00,-1282161.5681,39514.04389,60.0,-136.7652,78.1986
2023-03-23 18:00:00,-1281962.74124,39570.62449,60.0,-136.768,78.2004
2023-03-23 19:00:00,-1281742.17383,39622.0353,60.0,-136.7706,78.2024
2023-03-23 20:00:00,-1281500.0052,39663.80238,60.0,-136.7728,78.2046
2023-03-23 21:00:00,-1281280.12869,39692.81136,60.0,-136.7744,78.2066
2023-03-23 22:00:00,-1281039.06869,39698.77145,60.0,-136.775,78.2088
2023-03-23 23:00:00,-1280820.02483,39700.93379,60.0,-136.7754,78.2108
2023-03-24 00:00:00,-1280600.28861,39725.44379,60.0,-136.7768,78.2128
2023-03-24 01:00:00,-1280424.44438,39746.8319,60.0,-136.778,78.2144
2023-03-24 02:00:00,-1280247.90601,39790.55723,120.0,-136.7802,78.216
2023-03-24 03:00:00,-1280074.35296,39853.23773,120.0,-136.78324,78.21757
2023-03-24 04:00:00,-1279905.55075,39930.40444,120.0,-136.78693,78.21909
2023-03-24 05:00:00,-1279737.09154,40020.61163,120.0,-136.7912,78.2206
2023-03-24 06:00:00,-1279558.72642,40122.33488,90.0,-136.796,78.2222
2023-03-24 07:00:00,-1279344.31294,40233.25254,90.0,-136.80126,78.22413
2023-03-24 08:00:00,-1279091.75018,40349.03379,90.0,-136.8068,78.2264
2023-03-24 09:00:00,-1278825.15254,40470.2075,60.0,-136.8126,78.2288
2023-03-24 10:00:00,-1278601.87011,40606.10616,60.0,-136.819,78.2308
2023-03-24 11:00:00,-1278356.84104,40736.79599,60.0,-136.8252,78.233
2023-03-24 12:00:00,-1278089.63922,40875.6566,60.0,-136.8318,78.2354
2023-03-24 13:00:00,-1277822.70976,41005.53534,60.0,-136.838,78.2378
2023-03-24 14:00:00,-1277533.03176,41161.40909,60.0,-136.8454,78.2404
2023-03-24 15:00:00,-1277220.59602,41343.25118,60.0,-136.854,78.2432
2023-03-24 16:00:00,-1276863.80758,41541.40615,90.0,-136.8634,78.2464
2023-03-24 17:00:00,-1276491.60788,41752.91902,90.0,-136.87343,78.24974
2023-03-24 18:00:00,-1276082.76575,41988.66439,90.0,-136.8846,78.2534
2023-03-24 19:00:00,-1275614.45362,42245.16768,60.0,-136.8968,78.2576
2023-03-24 20:00:00,-1275125.11025,42474.03835,60.0,-136.9078,78.262
2023-03-24 21:00:00,-1274635.87873,42698.27349,60.0,-136.9186,78.2664
2023-03-24 22:00:00,-1274103.16636,42911.95727,60.0,-136.929,78.2712
2023-03-24 23:00:00,-1273549.3031,43102.48096,60.0,-136.9384,78.2762
2023-03-25 00:00:00,-1272996.0207,43275.04986,90.0,-136.947,78.2812
2023-03-25 01:00:00,-1272463.92611,43428.46742,90.0,-136.95471,78.28601
2023-03-25 02:00:00,-1271957.44884,43550.90357,90.0,-136.961,78.2906
2023-03-25 03:00:00,-1271472.78262,43636.50928,90.0,-136.9656,78.295
2023-03-25 04:00:00,-1270993.54516,43700.7292,90.0,-136.96923,78.29936
2023-03-25 05:00:00,-1270506.34711,43723.22537,90.0,-136.971,78.3038
2023-03-25 06:00:00,-1270004.391,43674.88226,60.0,-136.9696,78.3084
2023-03-25 07:00:00,-1269505.17588,43546.79856,90.0,-136.9646,78.313
2023-03-25 08:00:00,-1269047.14183,43366.69055,90.0,-136.95719,78.31724
2023-03-25 09:00:00,-1268665.54301,43127.8368,90.0,-136.947,78.3208
2023-03-25 10:00:00,-1268369.55759,42816.36313,60.0,-136.9334,78.3236
2023-03-25 11:00:00,-1268096.85073,42461.50062,60.0,-136.9178,78.3262
2023-03-25 12:00:00,-1267844.44597,42151.77235,60.0,-136.9042,78.3286
2023-03-25 13:00:00,-1267591.82066,41846.59106,60.0,-136.8908,78.331
2023-03-25 14:00:00,-1267381.704,41578.35605,60.0,-136.879,78.333
2023-03-25 15:00:00,-1267193.11379,41319.76906,90.0,-136.8676,78.3348
2023-03-25 16:00:00,-1266982.02672,41099.33769,90.0,-136.85795,78.33679
2023-03-25 17:00:00,-1266768.75525,40903.11919,90.0,-136.8494,78.3388
2023-03-25 18:00:00,-1266578.32573,40697.81027,60.0,-136.8404,78.3406
2023-03-25 19:00:00,-1266388.99385,40457.19796,60.0,-136.8298,78.3424
2023-03-25 20:00:00,-1266177.8862,40211.54267,60.0,-136.819,78.3444
2023-03-25 21:00:00,-1265922.57086,39977.84421,60.0,-136.8088,78.3468
2023-03-25 22:00:00,-1265624.44197,39711.93936,60.0,-136.7972,78.3496
2023-03-25 23:00:00,-1265285.54185,39347.62641,60.0,-136.7812,78.3528
2023-03-26 00:00:00,-1264922.3521,39057.89393,60.0,-136.7686,78.3562
2023-03-26 01:00:00,-1264518.46411,38665.4602,90.0,-136.7514,78.36
2023-03-26 02:00:00,-1264111.18444,38327.55204,90.0,-136.73666,78.36381
2023-03-26 03:00:00,-1263707.15363,37987.19927,120.0,-136.7218,78.3676
2023-03-26 04:00:00,-1263305.23932,37542.87285,120.0,-136.70221,78.37139
2023-03-26 05:00:00,-1262924.37267,37072.37843,90.0,-136.6814,78.375
2023-03-26 06:00:00,-1262586.64983,36643.41848,60.0,-136.6624,78.3782
2023-03-26 07:00:00,-1262294.29512,36154.25439,60.0,-136.6406,78.381
2023-03-26 08:00:00,-1262002.25031,35647.69723,60.0,-136.618,78.3838
2023-03-26 09:00:00,-1261686.53582,35198.02051,60.0,-136.598,78.3868
2023-03-26 10:00:00,-1261368.72019,34819.01676,60.0,-136.5812,78.3898
2023-03-26 11:00:00,-1261027.59703,34488.02513,60.0,-136.5666,78.393
2023-03-26 12:00:00,-1260706.23197,34232.61414,60.0,-136.5554,78.396
2023-03-26 13:00:00,-1260361.2829,34038.33344,60.0,-136.547,78.3992
2023-03-26 14:00:00,-1259971.02475,33900.1554,60.0,-136.5412,78.4028
2023-03-26 15:00:00,-1259537.83466,33730.10797,60.0,-136.534,78.4068
2023-03-26 16:00:00,-1259017.48869,33544.65374,60.0,-136.5262,78.4116
2023-03-26 17:00:00,-1258453.37641,33358.1824,60.0,-136.5184,78.4168
2023-03-26 18:00:00,-1257847.00247,33113.6326,60.0,-136.508,78.4224
2023-03-26 19:00:00,-1257220.32033,32807.29304,60.0,-136.4948,78.4282
2023-03-26 20:00:00,-1256525.68381,32587.26919,60.0,-136.4856,78.4346
2023-03-26 21:00:00,-1255786.59605,32392.64319,60.0,-136.4776,78.4414
2023-03-26 22:00:00,-1254961.01378,32156.55428,60.0,-136.4678,78.449
2023-03-26 23:00:00,-1254070.00854,31910.32397,60.0,-136.4576,78.4572
2023-03-27 00:00:00,-1253112.13937,31710.87047,60.0,-136.4496,78.466
2023-03-27 01:00:00,-1252066.55206,31518.22496,60.0,-136.442,78.4756
2023-03-27 02:00:00,-1250997.87903,31373.34509,60.0,-136.4366,78.4854
2023-03-27 03:00:00,-1249907.3379,31228.12098,60.0,-136.4312,78.4954
2023-03-27 04:00:00,-1248798.71777,30929.98953,120.0,-136.4188,78.5056
2023-03-27 05:00:00,-1247678.1928,30569.82615,120.0,-136.40354,78.51592
2023-03-27 06:00:00,-1246564.01122,30192.67386,120.0,-136.38747,78.52619
2023-03-27 07:00:00,-1245477.98231,29812.41445,120.0,-136.3712,78.5362
2023-03-27 08:00:00,-1244436.35632,29448.46523,60.0,-136.3556,78.5458
2023-03-27 09:00:00,-1243437.36204,29129.51307,60.0,-136.342,78.555
2023-03-27 10:00:00,-1242481.13246,28851.08509,60.0,-136.3302,78.5638
2023-03-27 11:00:00,-1241545.62499,28621.22778,60.0,-136.3206,78.5724
2023-03-27 12:00:00,-1240632.25383,28379.19365,60.0,-136.3104,78.5808
2023-03-27 13:00:00,-1239718.94702,28133.1585,60.0,-136.3,78.5892
2023-03-27 14:00:00,-1238826.79011,27918.21865,60.0,-136.291,78.5974
2023-03-27 15:00:00,-1238000.8861,27674.77806,90.0,-136.2806,78.605
2023-03-27 16:00:00,-1237279.19257,27369.44847,90.0,-136.26721,78.61166
2023-03-27 17:00:00,-1236680.75256,27023.34001,90.0,-136.2518,78.6172
2023-03-27 18:00:00,-1236207.18007,26667.61483,60.0,-136.2358,78.6216
2023-03-27 19:00:00,-1235820.97592,26314.01874,90.0,-136.2198,78.6252
2023-03-27 20:00:00,-1235505.21018,25934.22967,90.0,-136.20251,78.62816
2023-03-27 21:00:00,-1235180.00845,25584.33084,90.0,-136.1866,78.6312
2023-03-27 22:00:00,-1234770.57633,25282.6349,90.0,-136.173,78.635
2023-03-27 23:00:00,-1234300.52114,24869.73915,90.0,-136.15429,78.63937
2023-03-28 00:00:00,-1233825.44041,24418.79529,90.0,-136.1338,78.6438
2023-03-28 01:00:00,-1233373.26037,24052.36957,60.0,-136.1172,78.648
2023-03-28 02:00:00,-1232897.20254,23784.7713,120.0,-136.1052,78.6524
2023-03-28 03:00:00,-1232470.38146,23572.8319,120.0,-136.09573,78.65634
2023-03-28 04:00:00,-1232106.10815,23398.257,120.0,-136.08794,78.6597
2023-03-28 05:00:00,-1231791.77703,23251.58735,120.0,-136.0814,78.6626
2023-03-28 06:00:00,-1231510.10257,23108.66068,90.0,-136.075,78.6652
2023-03-28 07:00:00,-1231234.51564,22908.6253,90.0,-136.06594,78.66775
2023-03-28 08:00:00,-1230971.51149,22664.41732,90.0,-136.0548,78.6702
2023-03-28 09:00:00,-1230735.77889,22397.92846,60.0,-136.0426,78.6724
2023-03-28 10:00:00,-1230544.49411,22089.37351,60.0,-136.0284,78.6742
2023-03-28 11:00:00,-1230419.26382,21752.01127,60.0,-136.0128,78.6754
2023-03-28 12:00:00,-1230316.03204,21402.21563,90.0,-135.9966,78.6764
2023-03-28 13:00:00,-1230250.4058,21007.5665,90.0,-135.97828,78.67706
2023-03-28 14:00:00,-1230220.62205,20584.40508,90.0,-135.9586,78.6774
2023-03-28 15:00:00,-1230205.7248,20163.20604,60.0,-135.939,78.6776
2023-03-28 16:00:00,-1230168.5406,19758.84507,90.0,-135.9202,78.678
2023-03-28 17:00:00,-1230128.4019,19362.82851,90.0,-135.90179,78.67842
2023-03-28 18:00:00,-1230071.443,18979.92235,90.0,-135.884,78.679
2023-03-28 19:00:00,-1229989.61631,18609.33482,60.0,-135.8668,78.6798
2023-03-28 20:00:00,-1229929.92712,18213.36282,60.0,-135.8484,78.6804
2023-03-28 21:00:00,-1229892.66118,17770.5234,60.0,-135.8278,78.6808
2023-03-28 22:00:00,-1229899.51464,17289.6909,60.0,-135.8054,78.6808
2023-03-28 23:00:00,-1229906.29743,16800.2694,60.0,-135.7826,78.6808
2023-03-29 00:00:00,-1229977.97577,16350.35616,60.0,-135.7616,78.6802
2023-03-29 01:00:00,-1230093.66898,15866.6073,60.0,-135.739,78.6792
2023-03-29 02:00:00,-1230209.60118,15348.41579,60.0,-135.7148,78.6782
2023-03-29 03:00:00,-1230346.9763,14847.57166,60.0,-135.6914,78.677
2023-03-29 04:00:00,-1230549.00006,14411.81421,120.0,-135.671,78.6752
2023-03-29 05:00:00,-1230727.14915,14061.01129,120.0,-135.65457,78.67361
2023-03-29 06:00:00,-1230859.86828,13767.48281,120.0,-135.64084,78.67242
2023-03-29 07:00:00,-1230953.10518,13492.60826,120.0,-135.628,78.6716
2023-03-29 08:00:00,-1231021.83344,13205.4236,60.0,-135.6146,78.671
2023-03-29 09:00:00,-1231090.58491,12909.61289,60.0,-135.6008,78.6704
2023-03-29 10:00:00,-1231115.30716,12634.80873,60.0,-135.588,78.6702
2023-03-29 11:00:00,-1231117.75345,12394.15392,60.0,-135.5768,78.6702
2023-03-29 12:00:00,-1231076.66894,12127.28324,60.0,-135.5644,78.6706
2023-03-29 13:00:00,-1231013.4504,11881.70548,60.0,-135.553,78.6712
2023-03-29 14:00:00,-1230950.14231,11640.45017,60.0,-135.5418,78.6718
2023-03-29 15:00:00,-1230864.87815,11403.31408,60.0,-135.5308,78.6726
2023-03-29 16:00:00,-1230779.45142,11179.09984,60.0,-135.5204,78.6734
2023-03-29 17:00:00,-1230672.26775,10937.53891,60.0,-135.5092,78.6744
2023-03-29 18:00:00,-1230521.26139,10699.93546,60.0,-135.4982,78.6758
2023-03-29 19:00:00,-1230370.20952,10462.39041,60.0,-135.4872,78.6772
2023-03-29 20:00:00,-1230175.51677,10207.36373,60.0,-135.4754,78.679
2023-03-29 21:00:00,-1229959.4222,9887.84024,90.0,-135.4606,78.681
2023-03-29 22:00:00,-1229751.04188,9583.72737,90.0,-135.44651,78.68293
2023-03-29 23:00:00,-1229548.46676,9300.79796,120.0,-135.4334,78.6848
2023-03-30 00:00:00,-1229346.99439,9022.54897,120.0,-135.4205,78.68666
2023-03-30 01:00:00,-1229158.76721,8761.49948,90.0,-135.4084,78.6884
2023-03-30 02:00:00,-1228985.35659,8541.46418,60.0,-135.3982,78.69
2023-03-30 03:00:00,-1228789.63012,8381.39281,90.0,-135.3908,78.6918
2023-03-30 04:00:00,-1228589.50994,8237.84041,90.0,-135.38417,78.69364
2023-03-30 05:00:00,-1228375.88066,8117.00061,120.0,-135.3786,78.6956
2023-03-30 06:00:00,-1228133.99629,8030.11428,120.0,-135.37462,78.69782
2023-03-30 07:00:00,-1227874.05154,7937.94741,120.0,-135.3704,78.7002
2023-03-30 08:00:00,-1227605.23526,7793.61742,120.0,-135.36375,78.70267
2023-03-30 09:00:00,-1227307.7722,7570.12246,90.0,-135.3534,78.7054
2023-03-30 10:00:00,-1226981.45821,7285.42313,60.0,-135.3402,78.7084
2023-03-30 11:00:00,-1226676.85019,7018.12703,60.0,-135.3278,78.7112
2023-03-30 12:00:00,-1226307.44257,6592.21907,60.0,-135.308,78.7146
2023-03-30 13:00:00,-1225959.95041,6128.16262,60.0,-135.2864,78.7178
2023-03-30 14:00:00,-1225677.53026,5741.68391,60.0,-135.2684,78.7204
2023-03-30 15:00:00,-1225394.98952,5355.38327,60.0,-135.2504,78.723
2023-03-30 16:00:00,-1225134.3517,4930.86069,60.0,-135.2306,78.7254
2023-03-30 17:00:00,-1224873.42569,4544.99943,60.0,-135.2126,78.7278
2023-03-30 18:00:00,-1224612.32104,4176.40143,90.0,-135.1954,78.7302
2023-03-30 19:00:00,-1224359.64192,3808.9086,90.0,-135.17824,78.73252
2023-03-30 20:00:00,-1224111.66188,3435.46547,90.0,-135.1608,78.7348
2023-03-30 21:00:00,-1223872.11548,3058.84401,60.0,-135.1432,78.737
2023-03-30 22:00:00,-1223676.12327,2712.36596,60.0,-135.127,78.7388
2023-03-30 23:00:00,-1223523.70201,2400.2508,60.0,-135.1124,78.7402
2023-03-31 00:00:00,-1223393.00277,2126.68484,60.0,-135.0996,78.7414
2023-03-31 01:00:00,-1223262.14391,1917.22726,150.0,-135.0898,78.7426
2023-03-31 02:00:00,-1223146.15607,1772.0805,150.0,-135.08301,78.74366
2023-03-31 03:00:00,-1223039.84558,1677.15677,150.0,-135.07857,78.74464
2023-03-31 04:00:00,-1222930.00252,1616.72059,150.0,-135.07575,78.74564
2023-03-31 05:00:00,-1222803.41698,1575.03647,150.0,-135.0738,78.7468
2023-03-31 06:00:00,-1222650.39502,1536.42861,60.0,-135.072,78.7482
2023-03-31 07:00:00,-1222475.51023,1493.53633,90.0,-135.07,78.7498
2023-03-31 08:00:00,-1222288.65049,1462.65988,90.0,-135.06856,78.75151
2023-03-31 09:00:00,-1222103.84071,1433.3589,90.0,-135.0672,78.7532
2023-03-31 10:00:00,-1221928.94888,1394.7657,60.0,-135.0654,78.7548
2023-03-31 11:00:00,-1221754.04681,1364.71294,60.0,-135.064,78.7564
2023-03-31 12:00:00,-1221600.9973,1347.48519,60.0,-135.0632,78.7578
2023-03-31 13:00:00,-1221469.8101,1334.54927,60.0,-135.0626,78.759
2023-03-31 14:00:00,-1221316.74231,1334.38203,60.0,-135.0626,78.7604
2023-03-31 15:00:00,-1221163.68417,1325.68946,60.0,-135.0622,78.7618
2023-03-31 16:00:00,-1220988.75961,1316.97544,120.0,-135.0618,78.7634
2023-03-31 17:00:00,-1220764.80045,1315.36353,120.0,-135.06174,78.76545
2023-03-31 18:00:00,-1220492.63348,1308.0561,120.0,-135.06141,78.76794
2023-03-31 19:00:00,-1220179.73763,1277.7697,150.0,-135.06,78.7708
2023-03-31 20:00:00,-1219830.43817,1211.20289,150.0,-135.05689,78.774
2023-03-31 21:00:00,-1219436.4458,1110.98236,90.0,-135.0522,78.7776
2023-03-31 22:00:00,-1218999.2297,987.18574,60.0,-135.0464,78.7816
2023-03-31 23:00:00,-1218562.00992,854.97049,60.0,-135.0402,78.7856
