datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-04-19 19:00:00,1844091.59098,-1719194.83262,119.0,2.00745,67.02673
2021-04-19 20:00:00,1844280.67611,-1719278.01627,120.0,2.009,67.025
2021-04-19 21:00:00,1844557.83135,-1719476.21627,60.0,2.01,67.022
2021-04-19 22:00:00,1844752.61132,-1719597.61352,60.0,2.011,67.02
2021-04-19 23:00:00,1845029.7844,-1719795.8006,60.0,2.012,67.017
2021-04-20 00:00:00,1845209.22164,-1720264.01483,60.5,2.007,67.013
2021-04-20 01:00:00,1845409.14926,-1720209.43102,60.5,2.011,67.01203
2021-04-20 02:00:00,1845448.65949,-1720667.86041,59.5,2.004,67.009
2021-04-20 03:00:00,1845350.83241,-1720937.92344,61.0,1.998,67.008
2021-04-20 04:00:00,1845446.94148,-1721318.21896,61.0,1.99317,67.00507
2021-04-20 05:00:00,1845349.82968,-1721599.50967,59.0,1.987,67.004
2021-04-20 06:00:00,1845274.12511,-1722010.84491,60.0,1.979,67.002
2021-04-20 07:00:00,1845176.12584,-1722280.92744,60.0,1.973,67.001
2021-04-20 08:00:00,1845160.42244,-1722627.87303,60.0,1.967,66.999
2021-04-20 09:00:00,1845182.61977,-1722769.14783,60.0,1.965,66.998
2021-04-20 10:00:00,1845391.64271,-1723205.45767,60.0,1.961,66.994
2021-04-20 11:00:00,1845428.04901,-1723661.55686,62.0,1.954,66.991
2021-04-20 12:00:00,1845611.79549,-1723950.7629,62.0,1.95205,66.98806
2021-04-20 13:00:00,1845542.78247,-1724143.2802,62.0,1.94779,66.98734
2021-04-20 14:00:00,1845797.02984,-1725365.3547,59.0,1.93148,66.97828
2021-04-20 15:00:00,1845837.01428,-1726023.32038,58.5,1.9212,66.97403
2021-04-20 16:00:00,1845546.2372,-1726669.15336,59.5,1.906,66.972
2021-04-20 17:00:00,1845431.29023,-1727286.57659,60.0,1.894,66.969
2021-04-20 18:00:00,1845233.94102,-1727827.03456,60.0,1.882,66.967
2021-04-20 19:00:00,1845036.4475,-1728367.48668,60.0,1.87,66.965
2021-04-20 20:00:00,1844778.45826,-1728972.32888,60.0,1.856,66.963
2021-04-20 21:00:00,1844429.72173,-1729673.72574,60.0,1.839,66.961
2021-04-20 22:00:00,1844055.31357,-1730896.00474,60.0,1.813,66.956
2021-04-20 23:00:00,1843736.11633,-1731565.13494,91.5,1.797,66.954
2021-04-21 00:00:00,1843265.4766,-1732219.51784,91.5,1.7789,66.95307
2021-04-21 01:00:00,1842752.73817,-1732781.70894,91.5,1.76166,66.95297
2021-04-21 02:00:00,1842375.57974,-1733012.66769,60.0,1.752,66.954
2021-04-21 03:00:00,1842142.10229,-1733255.04859,60.0,1.74438,66.95404
2021-04-21 04:00:00,1842003.85057,-1733572.14759,58.5,1.737,66.953
2021-04-21 05:00:00,1841843.80541,-1733906.54116,61.0,1.729,66.952
2021-04-21 06:00:00,1841600.12684,-1734327.1215,61.0,1.71828,66.95102
2021-04-21 07:00:00,1841411.2664,-1734530.19371,60.5,1.712,66.951
2021-04-21 08:00:00,1841152.26321,-1734808.81321,60.5,1.70338,66.95098
2021-04-21 09:00:00,1840875.1221,-1734934.95032,58.5,1.697,66.952
2021-04-21 10:00:00,1840632.86154,-1735191.96807,60.0,1.689,66.952
2021-04-21 11:00:00,1840818.19796,-1735488.05377,61.0,1.687,66.949
2021-04-21 12:00:00,1840874.0389,-1735406.25185,61.0,1.68922,66.94914
2021-04-21 13:00:00,1841129.97149,-1736422.84907,61.5,1.67644,66.94129
2021-04-21 14:00:00,1841252.8854,-1736504.96346,58.5,1.677,66.94
2021-04-21 15:00:00,1841477.42273,-1736595.27724,60.5,1.679,66.938
2021-04-21 16:00:00,1841613.03296,-1737260.49324,60.5,1.67015,66.93307
2021-04-21 17:00:00,1841647.93257,-1737727.98747,59.5,1.663,66.93
2021-04-21 18:00:00,1841599.48186,-1738107.63203,60.0,1.656,66.928
2021-04-21 19:00:00,1841560.06286,-1738313.53071,60.0,1.652,66.927
2021-04-21 20:00:00,1841390.12442,-1738821.75509,62.0,1.641,66.925
2021-04-21 21:00:00,1841567.8419,-1739560.0577,62.0,1.63162,66.91935
2021-04-21 22:00:00,1841600.41631,-1740197.77756,62.0,1.62164,66.91526
2021-04-21 23:00:00,1841656.21877,-1740826.22657,58.5,1.61218,66.91107
2021-04-22 00:00:00,1841529.33262,-1741505.26112,88.0,1.59905,66.90774
2021-04-22 01:00:00,1841378.01039,-1742278.92718,89.5,1.584,66.904
2021-04-22 02:00:00,1841412.7615,-1743225.70307,60.0,1.569,66.898
2021-04-22 03:00:00,1841407.18306,-1744378.66945,60.0,1.55,66.891
2021-04-22 04:00:00,1841176.57643,-1745441.06873,92.0,1.529,66.886
2021-04-22 05:00:00,1840781.09671,-1746588.91451,92.0,1.50405,66.88154
2021-04-22 06:00:00,1840289.89784,-1747515.87862,92.0,1.48123,66.87903
2021-04-22 07:00:00,1839653.60243,-1748043.44132,92.0,1.4627,66.8799
2021-04-22 08:00:00,1838699.76715,-1748876.12175,60.0,1.43424,66.88095
2021-04-22 09:00:00,1838474.54532,-1749104.36908,88.5,1.427,66.881
2021-04-22 10:00:00,1838227.93821,-1749808.4701,88.5,1.41165,66.87828
2021-04-22 11:00:00,1837780.87402,-1750332.49926,88.5,1.39612,66.87794
2021-04-22 12:00:00,1837369.30913,-1750102.23642,92.0,1.39347,66.882
2021-04-22 13:00:00,1837327.14985,-1751082.23066,90.0,1.3768,66.87627
2021-04-22 14:00:00,1837228.98743,-1752366.29991,90.0,1.35429,66.86904
2021-04-22 15:00:00,1836745.2131,-1752860.56722,89.0,1.33869,66.86912
2021-04-22 16:00:00,1836373.24508,-1754408.91645,91.0,1.30762,66.86201
2021-04-22 17:00:00,1834166.13042,-1755180.85434,91.0,1.26062,66.87144
2021-04-22 18:00:00,1829185.30242,-1753372.43818,91.0,1.21229,66.91446
2021-04-22 19:00:00,1827202.05408,-1752440.19741,179.0,1.19646,66.9329
2021-04-22 20:00:00,1828526.39476,-1753074.77575,179.0,1.20684,66.92051
2021-04-22 21:00:00,1831065.39623,-1754574.53213,179.0,1.22208,66.89503
2021-04-22 22:00:00,1832725.54295,-1756237.48517,179.0,1.2209,66.87418
2021-04-22 23:00:00,1831413.3194,-1757361.6535,179.0,1.18209,66.87568
2021-04-23 00:00:00,1827634.42701,-1757856.58805,179.5,1.1149,66.89683
2021-04-23 01:00:00,1828769.77085,-1759360.02291,61.5,1.10821,66.88031
2021-04-23 02:00:00,1828606.65371,-1759953.11556,59.0,1.096,66.87771
2021-04-23 03:00:00,1827316.51511,-1758158.86319,61.0,1.105,66.897
2021-04-23 04:00:00,1827753.63059,-1760504.6407,61.0,1.07368,66.87977
2021-04-23 05:00:00,1827230.77069,-1761334.21283,58.5,1.052,66.878
2021-04-23 06:00:00,1826615.83776,-1761971.92937,60.0,1.032,66.878
2021-04-23 07:00:00,1826101.29586,-1762829.69304,60.0,1.01,66.876
2021-04-23 08:00:00,1825393.50356,-1763562.59503,61.5,0.987,66.876
2021-04-23 09:00:00,1823882.81215,-1764174.42851,61.5,0.95336,66.88187
2021-04-23 10:00:00,1823481.28054,-1764863.42772,62.0,0.93588,66.88017
2021-04-23 11:00:00,1822995.42925,-1765369.19618,118.5,0.92004,66.88015
2021-04-23 12:00:00,1822092.805,-1765786.38534,118.5,0.8991,66.88333
2021-04-23 13:00:00,1821102.98279,-1766374.71565,119.5,0.874,66.886
2021-04-23 14:00:00,1820356.96628,-1767141.9435,119.5,0.84983,66.88601
2021-04-23 15:00:00,1820063.95698,-1767400.87559,90.5,0.84103,66.88627
2021-04-23 16:00:00,1819844.69019,-1767667.56156,90.5,0.83326,66.88602
2021-04-23 17:00:00,1819302.17749,-1768391.09074,59.5,0.813,66.885
2021-04-23 18:00:00,1818708.46485,-1768678.4627,60.5,0.799,66.887
2021-04-23 19:00:00,1818352.21364,-1769363.49708,60.5,0.7823,66.88503
2021-04-23 20:00:00,1817789.16427,-1769946.3317,59.5,0.764,66.885
2021-04-23 21:00:00,1817171.22571,-1770580.75198,60.0,0.744,66.885
2021-04-23 22:00:00,1816472.38906,-1771136.2934,120.0,0.724,66.886
2021-04-23 23:00:00,1815872.79886,-1771479.44185,120.0,0.709,66.88768
2021-04-24 00:00:00,1815353.61089,-1771758.13035,120.0,0.6963,66.88925
2021-04-24 01:00:00,1814820.18707,-1772184.14983,122.0,0.681,66.89
2021-04-24 02:00:00,1814237.69933,-1772786.32212,122.0,0.66208,66.88996
2021-04-24 03:00:00,1813780.50396,-1773087.03671,58.0,0.65,66.891
2021-04-24 04:00:00,1813501.96572,-1773371.92281,60.0,0.641,66.891
2021-04-24 05:00:00,1813254.33861,-1773625.11816,60.0,0.633,66.891
2021-04-24 06:00:00,1812926.13718,-1773799.47816,60.0,0.625,66.892
2021-04-24 07:00:00,1812808.54051,-1774241.85718,60.0,0.616,66.89
2021-04-24 08:00:00,1812591.76245,-1774463.32028,60.0,0.609,66.89
2021-04-24 09:00:00,1812059.07878,-1774685.22916,60.0,0.597,66.892
2021-04-24 10:00:00,1811767.83378,-1775143.56399,60.0,0.585,66.891
2021-04-24 11:00:00,1811284.5538,-1775475.72013,60.0,0.572,66.892
2021-04-24 12:00:00,1810758.29925,-1775207.76708,60.0,0.568,66.897
2021-04-24 13:00:00,1811668.40535,-1775727.98466,60.5,0.574,66.888
2021-04-24 14:00:00,1810379.44417,-1775932.44749,60.5,0.55032,66.8949
2021-04-24 15:00:00,1810206.39455,-1776092.33286,59.5,0.545,66.895
2021-04-24 16:00:00,1810113.39609,-1776187.11261,60.0,0.542,66.895
2021-04-24 17:00:00,1810162.81803,-1776297.62274,60.0,0.541,66.894
2021-04-24 18:00:00,1810100.81245,-1776360.80826,60.0,0.539,66.894
2021-04-24 19:00:00,1810088.21585,-1776534.50772,61.5,0.536,66.893
2021-04-24 20:00:00,1809985.87429,-1776493.52293,61.5,0.53504,66.8939
2021-04-24 21:00:00,1809784.96333,-1776360.9073,58.5,0.534,66.896
2021-04-24 22:00:00,1809704.55099,-1776281.98006,60.0,0.534,66.897
2021-04-24 23:00:00,1809673.54875,-1776313.56509,60.0,0.533,66.897
2021-04-25 00:00:00,1809580.53871,-1776408.31694,60.0,0.53,66.897
2021-04-25 01:00:00,1809722.95553,-1776424.07963,60.0,0.532,66.896
2021-04-25 02:00:00,1809883.77552,-1776581.94053,60.0,0.532,66.894
2021-04-25 03:00:00,1810218.03911,-1776723.95356,60.0,0.535,66.891
2021-04-25 04:00:00,1810471.90496,-1776787.01511,60.0,0.538,66.889
2021-04-25 05:00:00,1810775.19469,-1776960.58041,60.0,0.54,66.886
2021-04-25 06:00:00,1810731.55315,-1777165.91945,60.5,0.536,66.885
2021-04-25 07:00:00,1811010.94265,-1777197.27918,60.5,0.53991,66.88304
2021-04-25 08:00:00,1811217.50048,-1777161.03403,62.0,0.54376,66.88195
2021-04-25 09:00:00,1811264.59235,-1776944.4637,58.0,0.548,66.883
2021-04-25 10:00:00,1811598.95015,-1777086.34601,60.0,0.551,66.88
2021-04-25 11:00:00,1811716.18736,-1777449.55676,60.0,0.547,66.877
2021-04-25 12:00:00,1812068.95968,-1777733.58976,60.0,0.548,66.873
2021-04-25 13:00:00,1812279.24357,-1778001.96338,60.0,0.547,66.87
2021-04-25 14:00:00,1812507.88109,-1778412.53541,60.0,0.544,66.866
2021-04-25 15:00:00,1813182.4162,-1779012.2702,60.0,0.545,66.858
2021-04-25 16:00:00,1813776.54893,-1779533.07649,60.0,0.546,66.851
2021-04-25 17:00:00,1814178.75966,-1779927.69362,60.0,0.546,66.846
2021-04-25 18:00:00,1814692.49527,-1780369.57106,60.0,0.547,66.84
2021-04-25 19:00:00,1815367.15522,-1780969.29056,60.0,0.548,66.832
2021-04-25 20:00:00,1816072.94837,-1781537.30828,60.0,0.55,66.824
2021-04-25 21:00:00,1816654.38229,-1782232.12705,60.0,0.548,66.816
2021-04-25 22:00:00,1817222.88073,-1783101.0926,60.0,0.543,66.807
2021-04-25 23:00:00,1817692.6398,-1783748.84839,60.5,0.54,66.8
2021-04-26 00:00:00,1818251.01684,-1784603.35353,60.5,0.53508,66.79115
2021-04-26 01:00:00,1818891.46226,-1785423.88597,59.5,0.532,66.782
2021-04-26 02:00:00,1819695.88922,-1786213.51148,60.0,0.532,66.772
2021-04-26 03:00:00,1820549.60023,-1787113.90592,60.0,0.531,66.761
2021-04-26 04:00:00,1821421.34427,-1788156.91728,60.0,0.528,66.749
2021-04-26 05:00:00,1822212.5801,-1789121.08101,60.0,0.525,66.738
2021-04-26 06:00:00,1822717.90361,-1790054.63971,60.0,0.518,66.729
2021-04-26 07:00:00,1823553.5409,-1790812.77982,61.5,0.519,66.719
2021-04-26 08:00:00,1824032.78813,-1791402.34826,61.5,0.5171,66.7123
2021-04-26 09:00:00,1824560.0655,-1791922.81173,90.0,0.51706,66.70573
2021-04-26 10:00:00,1825162.41495,-1792392.76754,88.5,0.519,66.699
2021-04-26 11:00:00,1825707.68065,-1792803.05708,61.5,0.521,66.693
2021-04-26 12:00:00,1826331.20538,-1793231.57024,61.5,0.52394,66.68639
2021-04-26 13:00:00,1826977.09676,-1793924.32986,58.5,0.523,66.678
2021-04-26 14:00:00,1827446.34754,-1794573.03974,60.0,0.52,66.671
2021-04-26 15:00:00,1827933.33378,-1795364.63978,60.0,0.515,66.663
2021-04-26 16:00:00,1828437.9586,-1796299.20862,60.0,0.508,66.654
2021-04-26 17:00:00,1828767.86705,-1797250.66425,60.0,0.498,66.646
2021-04-26 18:00:00,1828985.71287,-1798155.16717,60.0,0.487,66.639
2021-04-26 19:00:00,1828916.88978,-1799029.35911,60.0,0.472,66.634
2021-04-26 20:00:00,1828749.80271,-1799681.59464,60.0,0.459,66.631
2021-04-26 21:00:00,1828533.57097,-1800222.81184,60.0,0.447,66.629
2021-04-26 22:00:00,1828299.69798,-1800621.06028,90.0,0.437,66.628
2021-04-26 23:00:00,1828095.27625,-1801189.46427,90.0,0.42476,66.62575
2021-04-27 00:00:00,1827852.55506,-1801878.3024,120.0,0.41,66.623
2021-04-27 01:00:00,1827511.56053,-1802549.21599,120.0,0.39399,66.62098
2021-04-27 02:00:00,1827167.00563,-1803215.77202,90.0,0.378,66.619
2021-04-27 03:00:00,1826904.13882,-1803963.67706,60.0,0.362,66.616
2021-04-27 04:00:00,1826626.72984,-1804886.49128,60.0,0.343,66.612
2021-04-27 05:00:00,1826237.19558,-1805761.89801,60.5,0.323,66.609
2021-04-27 06:00:00,1825759.23983,-1806718.1795,60.5,0.30034,66.60605
2021-04-27 07:00:00,1825345.27583,-1807465.06203,59.5,0.282,66.604
2021-04-27 08:00:00,1824571.00968,-1808086.42002,60.0,0.26,66.605
2021-04-27 09:00:00,1824114.55062,-1808707.11633,60.0,0.243,66.604
2021-04-27 10:00:00,1823419.92249,-1809407.39269,60.0,0.221,66.604
2021-04-27 11:00:00,1822533.37542,-1809980.25948,60.0,0.198,66.606
2021-04-27 12:00:00,1821535.06853,-1810504.99059,60.0,0.174,66.609
2021-04-27 13:00:00,1820679.8232,-1811045.19562,60.0,0.152,66.611
2021-04-27 14:00:00,1819999.22105,-1811569.28985,60.0,0.133,66.612
2021-04-27 15:00:00,1819686.39067,-1812522.85819,30.0,0.113,66.608
