datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-04 15:00:00,313936.36826,812360.63839,60.0,113.871,81.973
2018-11-04 16:00:00,314227.55251,812481.44588,60.0,113.856,81.971
2018-11-04 17:00:00,314493.71604,812495.16636,60.0,113.84,81.97
2018-11-04 18:00:00,314731.54968,812519.78837,60.0,113.826,81.969
2018-11-04 19:00:00,314969.41418,812544.34277,60.0,113.812,81.968
2018-11-04 20:00:00,315153.76653,812472.85756,60.0,113.799,81.968
2018-11-04 21:00:00,315309.74431,812412.3374,60.0,113.788,81.968
2018-11-04 22:00:00,315462.56997,812469.76415,60.0,113.78,81.967
2018-11-04 23:00:00,315558.692,812549.19631,60.0,113.776,81.966
2018-11-05 00:00:00,315626.46041,812639.63706,60.0,113.774,81.965
2018-11-05 01:00:00,315694.23557,812730.07419,60.0,113.772,81.964
2018-11-05 02:00:00,315829.80612,812910.93759,60.0,113.768,81.962
2018-11-05 03:00:00,315968.54807,812973.79349,60.0,113.761,81.961
2018-11-05 04:00:00,316135.69027,813025.59302,60.0,113.752,81.96
2018-11-05 05:00:00,316302.85659,813077.36022,60.0,113.743,81.959
2018-11-05 06:00:00,316416.38052,813033.18808,60.0,113.735,81.959
2018-11-05 07:00:00,316541.00471,813101.47476,60.0,113.729,81.958
2018-11-05 08:00:00,316583.57817,813084.8996,60.0,113.726,81.958
2018-11-05 09:00:00,316529.89828,812989.0001,60.0,113.727,81.959
2018-11-05 10:00:00,316526.81336,813106.99932,60.0,113.73,81.958
2018-11-05 11:00:00,316484.23874,813123.57151,60.0,113.733,81.958
2018-11-05 12:00:00,316427.47124,813145.6643,60.0,113.737,81.958
2018-11-05 13:00:00,316438.55454,813258.14239,60.0,113.739,81.957
2018-11-05 14:00:00,316424.36046,813263.66516,60.0,113.74,81.957
2018-11-05 15:00:00,316478.02222,813359.5757,60.0,113.739,81.956
2018-11-05 16:00:00,316520.60919,813343.00384,60.0,113.736,81.956
2018-11-05 17:00:00,316566.29692,813208.42631,60.0,113.73,81.957
2018-11-05 18:00:00,316651.45418,813175.2711,60.0,113.724,81.957
2018-11-05 19:00:00,316697.10315,813040.68826,60.0,113.718,81.958
2018-11-05 20:00:00,316717.39819,812799.16293,60.0,113.711,81.96
2018-11-05 21:00:00,316748.80119,812670.11094,60.0,113.706,81.961
2018-11-05 22:00:00,316833.90207,812636.93663,60.0,113.7,81.961
2018-11-05 23:00:00,316879.45237,812502.35172,60.0,113.694,81.962
2018-11-06 00:00:00,316964.53568,812469.16373,60.0,113.688,81.962
2018-11-06 01:00:00,317063.79515,812430.43314,60.0,113.681,81.962
2018-11-06 02:00:00,317177.22875,812386.15476,60.0,113.673,81.962
2018-11-06 03:00:00,317319.01205,812330.78452,60.0,113.663,81.962
2018-11-06 04:00:00,317503.31589,812258.76621,60.0,113.65,81.962
2018-11-06 05:00:00,317704.64895,812063.16593,60.0,113.633,81.963
2018-11-06 06:00:00,317920.06366,811861.96918,60.0,113.615,81.964
2018-11-06 07:00:00,318095.66483,811559.38325,60.0,113.597,81.966
2018-11-06 08:00:00,318242.78906,811267.87687,60.0,113.581,81.968
2018-11-06 09:00:00,318347.31242,810993.02184,60.0,113.568,81.97
2018-11-06 10:00:00,318437.57788,810723.71954,60.0,113.556,81.972
2018-11-06 11:00:00,318553.40964,810561.27179,60.0,113.545,81.973
2018-11-06 12:00:00,318683.33489,810393.24761,60.0,113.533,81.974
2018-11-06 13:00:00,318841.48579,810214.07552,60.0,113.519,81.975
2018-11-06 14:00:00,319027.84355,810023.73897,60.0,113.503,81.976
2018-11-06 15:00:00,319296.44005,809917.9008,60.0,113.484,81.976
2018-11-06 16:00:00,319539.18215,809705.15565,60.0,113.464,81.977
2018-11-06 17:00:00,319824.19916,809475.595,60.0,113.441,81.978
2018-11-06 18:00:00,320123.20737,809240.34906,60.0,113.417,81.979
2018-11-06 19:00:00,320422.07467,809004.99479,60.0,113.393,81.98
2018-11-06 20:00:00,320666.56635,808673.95573,60.0,113.37,81.982
2018-11-06 21:00:00,320936.89349,808449.61048,60.0,113.348,81.983
2018-11-06 22:00:00,321138.69014,808135.24448,60.0,113.328,81.985
2018-11-06 23:00:00,321366.43384,807927.57562,60.0,113.309,81.986
2018-11-07 00:00:00,321634.3351,807820.96206,60.0,113.29,81.986
2018-11-07 01:00:00,321902.20098,807714.25966,60.0,113.271,81.986
2018-11-07 02:00:00,322155.93601,807613.09124,60.0,113.253,81.986
2018-11-07 03:00:00,322437.82653,807500.5884,60.0,113.233,81.986
2018-11-07 04:00:00,322747.86072,807376.72164,60.0,113.211,81.986
2018-11-07 05:00:00,323057.84733,807252.73585,60.0,113.189,81.986
2018-11-07 06:00:00,323327.3094,807027.60035,60.0,113.167,81.987
2018-11-07 07:00:00,323623.07874,806909.0405,60.0,113.146,81.987
2018-11-07 08:00:00,323932.88571,806784.71868,60.0,113.124,81.987
2018-11-07 09:00:00,324298.95963,806637.63954,60.0,113.098,81.987
2018-11-07 10:00:00,324624.32247,806389.43098,60.0,113.072,81.988
2018-11-07 11:00:00,324976.14532,806247.71014,60.0,113.047,81.988
2018-11-07 12:00:00,325299.7677,806117.1914,60.0,113.024,81.988
2018-11-07 13:00:00,325637.40473,805980.85943,60.0,113.0,81.988
2018-11-07 14:00:00,326043.93065,805933.90053,60.0,112.974,81.987
2018-11-07 15:00:00,326505.41095,805981.91562,60.0,112.947,81.985
2018-11-07 16:00:00,326897.96445,805940.23095,60.0,112.922,81.984
2018-11-07 17:00:00,327331.49652,805999.19655,60.0,112.897,81.982
2018-11-07 18:00:00,327751.07404,806063.65815,60.0,112.873,81.98
2018-11-07 19:00:00,328170.76318,806127.91011,60.0,112.849,81.978
2018-11-07 20:00:00,328562.42223,806203.42183,60.0,112.827,81.976
2018-11-07 21:00:00,328954.18782,806278.75206,60.0,112.805,81.974
2018-11-07 22:00:00,329400.2133,806566.91742,60.0,112.785,81.97
2018-11-07 23:00:00,329945.05425,806814.5671,60.0,112.758,81.966
2018-11-08 00:00:00,330600.87263,807251.79008,60.0,112.729,81.96
2018-11-08 01:00:00,331311.62023,807901.52819,60.0,112.702,81.952
2018-11-08 02:00:00,332106.74214,808634.07964,60.0,112.672,81.943
2018-11-08 03:00:00,332972.38489,809455.0687,60.0,112.64,81.933
2018-11-08 04:00:00,333868.28914,810145.58378,60.0,112.603,81.924
2018-11-08 05:00:00,334807.68267,810817.75921,60.0,112.563,81.915
2018-11-08 06:00:00,335720.72879,811382.5889,60.0,112.522,81.907
2018-11-08 07:00:00,336537.21431,811751.30992,60.0,112.482,81.901
2018-11-08 08:00:00,337270.86695,811918.24804,60.0,112.442,81.897
2018-11-08 09:00:00,338004.91743,812084.55914,60.0,112.402,81.893
2018-11-08 10:00:00,338683.29334,812155.69046,60.0,112.363,81.89
2018-11-08 11:00:00,339319.39455,812244.04331,60.0,112.327,81.887
2018-11-08 12:00:00,339927.38495,812343.78458,60.0,112.293,81.884
2018-11-08 13:00:00,340619.76991,812643.86965,60.0,112.259,81.879
2018-11-08 14:00:00,341284.68064,812837.10056,60.0,112.224,81.875
2018-11-08 15:00:00,341978.33519,813017.88734,60.0,112.187,81.871
2018-11-08 16:00:00,342672.36628,813198.11894,60.0,112.15,81.867
2018-11-08 17:00:00,343395.16554,813365.80871,60.0,112.111,81.863
2018-11-08 18:00:00,344061.74884,813438.64435,60.0,112.073,81.86
2018-11-08 19:00:00,344629.32116,813434.78957,60.0,112.039,81.858
2018-11-08 20:00:00,345126.02371,813460.66905,60.0,112.01,81.856
2018-11-08 21:00:00,345608.64287,813492.28667,60.0,111.982,81.854
2018-11-08 22:00:00,346048.77906,813541.74748,60.0,111.957,81.852
2018-11-08 23:00:00,346489.02439,813590.97951,60.0,111.932,81.85
2018-11-09 00:00:00,346957.87201,813746.17103,60.0,111.908,81.847
2018-11-09 01:00:00,347412.70557,813907.17716,60.0,111.885,81.844
2018-11-09 02:00:00,347853.51652,814074.0216,60.0,111.863,81.841
2018-11-09 03:00:00,348322.9294,814228.49028,60.0,111.839,81.838
2018-11-09 04:00:00,348820.96028,814370.53392,60.0,111.813,81.835
2018-11-09 05:00:00,349376.05506,814487.90517,60.0,111.783,81.832
2018-11-09 06:00:00,349888.40317,814504.8997,60.0,111.753,81.83
2018-11-09 07:00:00,350386.6489,814527.69693,60.0,111.724,81.828
2018-11-09 08:00:00,350799.2955,814468.5913,60.0,111.698,81.827
2018-11-09 09:00:00,351212.41978,814527.62889,60.0,111.675,81.825
2018-11-09 10:00:00,351525.64323,814511.06507,60.0,111.656,81.824
2018-11-09 11:00:00,351782.03107,814518.9442,60.0,111.641,81.823
2018-11-09 12:00:00,351981.58163,814551.31995,60.0,111.63,81.822
2018-11-09 13:00:00,352181.70034,814702.01055,60.0,111.622,81.82
2018-11-09 14:00:00,352367.64628,814858.81172,60.0,111.615,81.818
2018-11-09 15:00:00,352539.41124,815021.73318,60.0,111.609,81.816
2018-11-09 16:00:00,352696.98668,815190.78393,60.0,111.604,81.814
2018-11-09 17:00:00,352868.82518,815353.65527,60.0,111.598,81.812
2018-11-09 18:00:00,352997.45435,815416.59919,60.0,111.592,81.811
2018-11-09 19:00:00,353111.86776,815485.68831,60.0,111.587,81.81
2018-11-09 20:00:00,353168.79854,815461.03447,60.0,111.583,81.81
2018-11-09 21:00:00,353168.22706,815342.64969,60.0,111.58,81.811
2018-11-09 22:00:00,353139.18728,815236.59471,60.0,111.579,81.812
2018-11-09 23:00:00,353009.3772,814936.9227,60.0,111.579,81.815
2018-11-10 00:00:00,352865.95716,814761.77863,60.0,111.583,81.817
2018-11-10 01:00:00,352679.30774,814486.723,60.0,111.587,81.82
2018-11-10 02:00:00,352507.52249,814323.85034,60.0,111.593,81.822
2018-11-10 03:00:00,352321.56559,814167.10041,60.0,111.6,81.824
2018-11-10 04:00:00,352207.29064,814097.93419,60.0,111.605,81.825
2018-11-10 05:00:00,352078.22646,813916.55248,60.0,111.608,81.827
2018-11-10 06:00:00,351949.18245,813735.15996,60.0,111.611,81.829
2018-11-10 07:00:00,351776.95053,813453.84171,60.0,111.614,81.832
2018-11-10 08:00:00,351575.73761,813066.45599,60.0,111.616,81.836
2018-11-10 09:00:00,351345.5345,812573.01025,60.0,111.617,81.841
2018-11-10 10:00:00,351087.00286,812091.81544,60.0,111.62,81.846
2018-11-10 11:00:00,350814.35855,811616.72176,60.0,111.624,81.851
2018-11-10 12:00:00,350541.78356,811141.59696,60.0,111.628,81.856
2018-11-10 13:00:00,350240.24979,810560.40339,60.0,111.631,81.862
2018-11-10 14:00:00,350038.50436,810054.67515,60.0,111.63,81.867
2018-11-10 15:00:00,349937.23516,809742.69279,60.0,111.628,81.87
2018-11-10 16:00:00,349878.32627,809412.40109,60.0,111.623,81.873
2018-11-10 17:00:00,349919.0524,809157.61262,60.0,111.614,81.875
2018-11-10 18:00:00,350002.0609,808884.50685,60.0,111.602,81.877
2018-11-10 19:00:00,350141.42144,808586.95978,60.0,111.586,81.879
2018-11-10 20:00:00,350279.67732,808171.18318,60.0,111.567,81.882
2018-11-10 21:00:00,350489.21607,807843.0298,60.0,111.546,81.884
2018-11-10 22:00:00,350698.56156,807514.83189,60.0,111.525,81.886
2018-11-10 23:00:00,350878.40316,807080.64068,60.0,111.503,81.889
2018-11-11 00:00:00,351087.31987,806752.3665,60.0,111.482,81.891
2018-11-11 01:00:00,351353.5913,806517.70789,60.0,111.46,81.892
2018-11-11 02:00:00,351633.80658,806276.82682,60.0,111.437,81.893
2018-11-11 03:00:00,352013.71653,806111.03377,60.0,111.41,81.893
2018-11-11 04:00:00,352463.87894,805914.30651,60.0,111.378,81.893
2018-11-11 05:00:00,352942.05603,805705.00835,60.0,111.344,81.893
2018-11-11 06:00:00,353448.22571,805483.08929,60.0,111.308,81.893
2018-11-11 07:00:00,354010.47281,805236.13961,60.0,111.268,81.893
2018-11-11 08:00:00,354658.57823,805069.84302,60.0,111.225,81.892
2018-11-11 09:00:00,355348.7776,804884.42232,60.0,111.179,81.891
2018-11-11 10:00:00,356051.03637,804574.01557,60.0,111.129,81.891
2018-11-11 11:00:00,356869.37689,804449.53988,60.0,111.077,81.889
2018-11-11 12:00:00,357671.62747,804212.29836,60.0,111.023,81.888
2018-11-11 13:00:00,358560.17575,804054.90184,60.0,110.966,81.886
2018-11-11 14:00:00,359420.70348,803909.08024,60.0,110.911,81.884
2018-11-11 15:00:00,360208.70505,803675.59337,60.0,110.858,81.883
2018-11-11 16:00:00,361027.16956,803546.92678,60.0,110.806,81.881
2018-11-11 17:00:00,361758.93493,803337.13013,60.0,110.757,81.88
2018-11-11 18:00:00,362403.77866,803046.43257,60.0,110.711,81.88
2018-11-11 19:00:00,363006.35613,802774.22546,60.0,110.668,81.88
2018-11-11 20:00:00,363364.84416,802373.04522,60.0,110.636,81.882
2018-11-11 21:00:00,363350.24102,801782.16478,60.0,110.621,81.887
2018-11-11 22:00:00,363178.54183,801142.93491,60.0,110.614,81.893
2018-11-11 23:00:00,362981.78039,800634.57461,60.0,110.612,81.898
2018-11-12 00:00:00,362743.09023,800145.22625,60.0,110.613,81.903
2018-11-12 01:00:00,362538.45976,799879.45808,60.0,110.618,81.906
2018-11-12 02:00:00,362361.79048,799601.01302,60.0,110.621,81.909
2018-11-12 03:00:00,362302.90752,799508.19461,60.0,110.622,81.91
2018-11-12 04:00:00,362223.92072,799185.48118,60.0,110.618,81.913
2018-11-12 05:00:00,362231.6649,798942.95414,60.0,110.611,81.915
2018-11-12 06:00:00,362236.21166,798582.34442,60.0,110.601,81.918
2018-11-12 07:00:00,362299.55762,798314.5524,60.0,110.59,81.92
2018-11-12 08:00:00,362286.73755,797842.22827,60.0,110.578,81.924
2018-11-12 09:00:00,362263.0848,797494.33572,60.0,110.57,81.927
2018-11-12 10:00:00,362183.69024,797171.75352,60.0,110.566,81.93
2018-11-12 11:00:00,362090.3452,796855.50714,60.0,110.563,81.933
2018-11-12 12:00:00,362010.87068,796532.95561,60.0,110.559,81.936
2018-11-12 13:00:00,361973.04236,796191.46835,60.0,110.552,81.939
2018-11-12 14:00:00,362021.87049,795930.12743,60.0,110.542,81.941
2018-11-12 15:00:00,362087.92203,795780.50205,60.0,110.534,81.942
2018-11-12 16:00:00,362209.48354,795605.58882,60.0,110.522,81.943
2018-11-12 17:00:00,362344.87054,795424.3357,60.0,110.509,81.944
2018-11-12 18:00:00,362553.09972,795329.44678,60.0,110.494,81.944
2018-11-12 19:00:00,362702.25361,795141.80766,60.0,110.48,81.945
2018-11-12 20:00:00,362823.58815,794966.80867,60.0,110.468,81.946
2018-11-12 21:00:00,362913.52305,794686.45228,60.0,110.455,81.948
2018-11-12 22:00:00,363048.58596,794505.09287,60.0,110.442,81.949
2018-11-12 23:00:00,363124.46467,794231.06503,60.0,110.43,81.951
2018-11-13 00:00:00,363186.38753,793963.37966,60.0,110.419,81.953
2018-11-13 01:00:00,363265.80712,793807.35004,60.0,110.41,81.954
2018-11-13 02:00:00,363359.03849,793644.9735,60.0,110.4,81.955
2018-11-13 03:00:00,363452.22429,793482.58871,60.0,110.39,81.956
2018-11-13 04:00:00,363545.36454,793320.19569,60.0,110.38,81.957
2018-11-13 05:00:00,363683.81949,793256.73297,60.0,110.37,81.957
2018-11-13 06:00:00,363881.48647,793285.826,60.0,110.359,81.956
2018-11-13 07:00:00,364033.77971,793215.95115,60.0,110.348,81.956
2018-11-13 08:00:00,364126.80089,793053.4899,60.0,110.338,81.957
2018-11-13 09:00:00,364205.93789,792897.37717,60.0,110.329,81.958
2018-11-13 10:00:00,364285.03488,792741.25927,60.0,110.32,81.959
2018-11-13 11:00:00,364350.2586,792591.49543,60.0,110.312,81.96
2018-11-13 12:00:00,364401.61687,792448.08908,60.0,110.305,81.961
2018-11-13 13:00:00,364425.28873,792317.40346,60.0,110.3,81.962
2018-11-13 14:00:00,364466.77387,792298.32111,60.0,110.297,81.962
2018-11-13 15:00:00,364508.25801,792279.23659,60.0,110.294,81.962
2018-11-13 16:00:00,364563.56865,792253.78718,60.0,110.29,81.962
2018-11-13 17:00:00,364632.70445,792221.96999,60.0,110.285,81.962
2018-11-13 18:00:00,364729.4899,792177.41579,60.0,110.278,81.962
2018-11-13 19:00:00,364840.09518,792126.48222,60.0,110.27,81.962
2018-11-13 20:00:00,364992.16582,792056.42336,60.0,110.259,81.962
2018-11-13 21:00:00,365126.2943,791874.74933,60.0,110.246,81.963
2018-11-13 22:00:00,365305.95558,791791.88442,60.0,110.233,81.963
2018-11-13 23:00:00,365481.42736,791591.02454,60.0,110.217,81.964
2018-11-14 00:00:00,365656.81549,791390.12852,60.0,110.201,81.965
2018-11-14 01:00:00,365891.60957,791281.60113,60.0,110.184,81.965
2018-11-14 02:00:00,366094.46814,791067.83838,60.0,110.166,81.966
2018-11-14 03:00:00,366356.77603,790946.39336,60.0,110.147,81.966
2018-11-14 04:00:00,366646.64841,790812.06347,60.0,110.126,81.966
2018-11-14 05:00:00,367051.29535,790744.32582,60.0,110.1,81.965
2018-11-14 06:00:00,367368.69089,790596.91828,60.0,110.077,81.965
2018-11-14 07:00:00,367718.13437,790554.48739,60.0,110.055,81.964
2018-11-14 08:00:00,368035.45364,790406.81218,60.0,110.032,81.964
2018-11-14 09:00:00,368352.71361,790259.0096,60.0,110.009,81.964
2018-11-14 10:00:00,368702.14442,790216.14646,60.0,109.987,81.963
2018-11-14 11:00:00,368904.32867,790001.65833,60.0,109.969,81.964
2018-11-14 12:00:00,369111.13797,789905.05233,60.0,109.954,81.964
2018-11-14 13:00:00,369322.66495,789926.32478,60.0,109.942,81.963
2018-11-14 14:00:00,369460.52748,789861.85378,60.0,109.932,81.963
2018-11-14 15:00:00,369644.51096,789895.93897,60.0,109.922,81.962
2018-11-14 16:00:00,369814.73072,789936.43872,60.0,109.913,81.961
2018-11-14 17:00:00,369971.18461,789983.36193,60.0,109.905,81.96
2018-11-14 18:00:00,370113.87019,790036.71679,60.0,109.898,81.959
2018-11-14 19:00:00,370256.57438,790090.04869,60.0,109.891,81.958
2018-11-14 20:00:00,370385.50652,790149.8222,90.0,109.885,81.957
2018-11-14 21:00:00,370485.46386,790186.245,90.0,109.88007,81.95631
2018-11-14 22:00:00,370542.03859,790196.64361,90.0,109.877,81.956
2018-11-14 23:00:00,370555.83007,790190.17631,60.0,109.876,81.956
2018-11-15 00:00:00,370569.62143,790183.70877,120.0,109.875,81.956
2018-11-15 01:00:00,370570.98089,790192.29127,120.0,109.87516,81.95592
2018-11-15 02:00:00,370552.88479,790206.25505,120.0,109.87662,81.95588
2018-11-15 03:00:00,370514.4553,790209.57748,120.0,109.879,81.956
2018-11-15 04:00:00,370473.07951,790228.97649,60.0,109.882,81.956
2018-11-15 05:00:00,370464.10475,790353.39052,60.0,109.886,81.955
2018-11-15 06:00:00,370395.13199,790385.7166,60.0,109.891,81.955
2018-11-15 07:00:00,370353.74698,790405.10936,60.0,109.894,81.955
2018-11-15 08:00:00,370298.56539,790430.96301,60.0,109.898,81.955
2018-11-15 09:00:00,370270.97392,790443.88838,60.0,109.9,81.955
2018-11-15 10:00:00,370215.78963,790469.73625,60.0,109.904,81.955
2018-11-15 11:00:00,370128.24182,790390.55064,60.0,109.907,81.956
2018-11-15 12:00:00,370040.70338,790311.35814,60.0,109.91,81.957
2018-11-15 13:00:00,369911.79733,790251.52838,60.0,109.916,81.958
2018-11-15 14:00:00,369782.90792,790191.68041,60.0,109.922,81.959
2018-11-15 15:00:00,369686.36504,790236.85202,60.0,109.929,81.959
2018-11-15 16:00:00,369516.12552,790196.31899,60.0,109.938,81.96
2018-11-15 17:00:00,369419.58207,790241.45801,60.0,109.945,81.96
2018-11-15 18:00:00,369323.03311,790286.58523,60.0,109.952,81.96
2018-11-15 19:00:00,369207.99409,790220.20309,60.0,109.957,81.961
2018-11-15 20:00:00,369106.76026,790147.365,60.0,109.961,81.962
2018-11-15 21:00:00,369033.11703,790061.63554,60.0,109.963,81.963
2018-11-15 22:00:00,368853.57983,789785.11075,60.0,109.966,81.966
2018-11-15 23:00:00,368692.56139,789620.058,60.0,109.971,81.968
2018-11-16 00:00:00,368411.94661,789270.59873,60.0,109.978,81.972
2018-11-16 01:00:00,368177.44669,789019.71394,60.0,109.985,81.975
2018-11-16 02:00:00,367823.46579,788584.35538,60.0,109.994,81.98
2018-11-16 03:00:00,367488.10847,788260.37904,60.0,110.005,81.984
2018-11-16 04:00:00,367161.92151,787812.02126,60.0,110.012,81.989
2018-11-16 05:00:00,366872.32759,787226.52948,60.0,110.013,81.995
2018-11-16 06:00:00,366706.31693,786583.43962,60.0,110.005,82.001
2018-11-16 07:00:00,366622.43726,785902.02732,60.0,109.991,82.007
2018-11-16 08:00:00,366606.77047,785188.71769,60.0,109.972,82.013
2018-11-16 09:00:00,366645.43872,784449.91432,60.0,109.949,82.019
2018-11-16 10:00:00,366716.01673,783816.18749,60.0,109.927,82.024
2018-11-16 11:00:00,366818.65052,783287.48632,60.0,109.906,82.028
2018-11-16 12:00:00,366948.27012,782746.00866,60.0,109.883,82.032
2018-11-16 13:00:00,367142.67366,782414.41504,60.0,109.862,82.034
2018-11-16 14:00:00,367323.23368,782089.19566,60.0,109.842,82.036
2018-11-16 15:00:00,367582.56407,781967.34367,60.0,109.823,82.036
2018-11-16 16:00:00,367828.20822,781851.82561,60.0,109.805,82.036
2018-11-16 17:00:00,368106.5308,781841.11804,60.0,109.788,82.035
2018-11-16 18:00:00,368458.5617,781915.90322,60.0,109.769,82.033
2018-11-16 19:00:00,368851.62731,781971.22938,60.0,109.747,82.031
2018-11-16 20:00:00,369272.08757,782013.47985,60.0,109.723,82.029
2018-11-16 21:00:00,369766.4623,782141.00147,60.0,109.697,82.026
2018-11-16 22:00:00,370228.12036,782163.40467,60.0,109.67,82.024
2018-11-16 23:00:00,370648.92619,782204.95506,60.0,109.646,82.022
2018-11-17 00:00:00,371061.85776,782370.52828,60.0,109.626,82.019
2018-11-17 01:00:00,371521.62285,782634.22773,60.0,109.606,82.015
2018-11-17 02:00:00,371962.2359,782786.41749,60.0,109.584,82.012
2018-11-17 03:00:00,372490.76843,783017.16592,60.0,109.559,82.008
2018-11-17 04:00:00,373195.20701,783405.04912,60.0,109.528,82.002
2018-11-17 05:00:00,373866.99395,783687.64672,60.0,109.496,81.997
2018-11-17 06:00:00,374470.79856,784002.42275,60.0,109.469,81.992
2018-11-17 07:00:00,375000.65451,784231.70954,60.0,109.444,81.988
2018-11-17 08:00:00,375665.85617,784637.35442,60.0,109.416,81.982
2018-11-17 09:00:00,376427.45402,784996.55701,60.0,109.381,81.976
2018-11-17 10:00:00,377264.17055,785440.06803,60.0,109.344,81.969
2018-11-17 11:00:00,378040.7172,785791.34989,60.0,109.308,81.963
2018-11-17 12:00:00,378823.93607,786259.85742,60.0,109.275,81.956
2018-11-17 13:00:00,379423.22446,786695.93536,60.0,109.252,81.95
2018-11-17 14:00:00,379879.44667,787080.06268,60.0,109.236,81.945
2018-11-17 15:00:00,380355.76087,787575.28709,60.0,109.222,81.939
2018-11-17 16:00:00,380737.62445,787874.32782,60.0,109.208,81.935
2018-11-17 17:00:00,381125.76625,788291.17741,60.0,109.197,81.93
2018-11-17 18:00:00,381529.38337,788458.67852,60.0,109.178,81.927
2018-11-17 19:00:00,381980.59704,788723.96133,60.0,109.159,81.923
2018-11-17 20:00:00,382412.09099,788877.73875,60.0,109.138,81.92
2018-11-17 21:00:00,382912.60397,788997.89441,60.0,109.112,81.917
2018-11-17 22:00:00,383371.9866,789137.83363,60.0,109.089,81.914
2018-11-17 23:00:00,383817.76821,789284.23119,60.0,109.067,81.911
2018-11-18 00:00:00,384249.94104,789437.1103,60.0,109.046,81.908
2018-11-18 01:00:00,384688.60261,789707.77565,60.0,109.028,81.904
2018-11-18 02:00:00,385058.53298,790011.85081,60.0,109.015,81.9
2018-11-18 03:00:00,385379.7648,790460.72409,60.0,109.009,81.895
2018-11-18 04:00:00,385563.05063,790976.84715,60.0,109.013,81.89
2018-11-18 05:00:00,385649.5657,791540.12445,60.0,109.024,81.885
2018-11-18 06:00:00,385714.40346,792234.99385,60.0,109.04,81.879
2018-11-18 07:00:00,385792.72441,792923.23211,60.0,109.055,81.873
2018-11-18 08:00:00,385898.41549,793598.09992,60.0,109.068,81.867
2018-11-18 09:00:00,386065.26646,794364.22703,60.0,109.08,81.86
2018-11-18 10:00:00,386198.13056,795025.80993,60.0,109.091,81.854
2018-11-18 11:00:00,386358.53139,795673.99134,60.0,109.1,81.848
2018-11-18 12:00:00,386471.20706,796224.31726,60.0,109.109,81.843
2018-11-18 13:00:00,386514.1876,796808.43389,60.0,109.123,81.838
2018-11-18 14:00:00,386501.23772,797419.60678,60.0,109.141,81.833
2018-11-18 15:00:00,386370.86071,797966.60054,60.0,109.164,81.829
2018-11-18 16:00:00,386109.09501,798456.06127,60.0,109.193,81.826
2018-11-18 17:00:00,385866.38216,799056.95777,60.0,109.224,81.822
2018-11-18 18:00:00,385609.17624,799664.55741,60.0,109.256,81.818
2018-11-18 19:00:00,385379.34737,800258.66896,60.0,109.286,81.814
2018-11-18 20:00:00,385115.79787,800747.93489,60.0,109.315,81.811
2018-11-18 21:00:00,384893.80445,801216.98814,60.0,109.341,81.808
2018-11-18 22:00:00,384605.25474,801476.28698,60.0,109.365,81.807
2018-11-18 23:00:00,384344.54101,801722.06911,60.0,109.387,81.806
2018-11-19 00:00:00,384083.69527,801967.76929,60.0,109.409,81.805
2018-11-19 01:00:00,383714.75149,802023.68531,60.0,109.432,81.806
2018-11-19 02:00:00,383298.88195,801981.21541,60.0,109.455,81.808
2018-11-19 03:00:00,382855.11541,801951.90604,60.0,109.48,81.81
2018-11-19 04:00:00,382481.42714,801888.98785,60.0,109.5,81.812
2018-11-19 05:00:00,382224.64034,801890.8262,60.0,109.515,81.813
2018-11-19 06:00:00,381995.86994,801879.25149,60.0,109.528,81.814
2018-11-19 07:00:00,381804.28864,801729.34785,60.0,109.535,81.816
2018-11-19 08:00:00,381682.69944,801546.1048,60.0,109.537,81.818
2018-11-19 09:00:00,381603.08247,801342.87512,60.0,109.536,81.82
2018-11-19 10:00:00,381565.40578,801119.6713,60.0,109.532,81.822
2018-11-19 11:00:00,381508.83624,800784.88366,60.0,109.526,81.825
2018-11-19 12:00:00,381419.3398,800345.19103,60.0,109.519,81.829
2018-11-19 13:00:00,381329.74252,799905.53411,60.0,109.512,81.833
2018-11-19 14:00:00,381193.189,799367.65646,60.0,109.505,81.838
2018-11-19 15:00:00,380939.94015,798764.82335,60.0,109.503,81.844
2018-11-19 16:00:00,380514.4259,798123.54237,60.0,109.51,81.851
2018-11-19 17:00:00,380075.15803,797488.80878,60.0,109.518,81.858
2018-11-19 18:00:00,379747.33568,796800.95888,60.0,109.518,81.865
2018-11-19 19:00:00,379535.82837,796178.2601,60.0,109.513,81.871
2018-11-19 20:00:00,379509.92737,795587.638,60.0,109.498,81.876
2018-11-19 21:00:00,379561.71163,794839.24207,60.0,109.474,81.882
2018-11-19 22:00:00,379729.18909,794156.01764,60.0,109.445,81.887
2018-11-19 23:00:00,379788.21855,793283.10489,60.0,109.417,81.894
2018-11-20 00:00:00,379907.37087,792501.8535,60.0,109.388,81.9
2018-11-20 01:00:00,379951.0969,791635.82365,60.0,109.361,81.907
2018-11-20 02:00:00,379980.29228,790776.56646,60.0,109.335,81.914
2018-11-20 03:00:00,380008.78888,789917.45162,60.0,109.309,81.921
2018-11-20 04:00:00,380077.9013,789038.57983,60.0,109.28,81.928
2018-11-20 05:00:00,380159.98016,788153.21137,60.0,109.25,81.935
2018-11-20 06:00:00,380248.85513,787143.42473,60.0,109.216,81.943
2018-11-20 07:00:00,380412.73262,785976.09494,60.0,109.173,81.952
