datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-07 12:00:00,230571.01007,-538929.41769,60.5,-21.83723,84.59265
2020-03-07 13:00:00,231206.58234,-539258.90695,60.0,-21.79283,84.58756
2020-03-07 14:00:00,231789.88818,-539543.78371,60.0,-21.75147,84.58303
2020-03-07 15:00:00,232382.23839,-539875.46923,60.5,-21.71118,84.57807
2020-03-07 16:00:00,232913.26243,-540306.27338,60.0,-21.68027,84.57249
2020-03-07 17:00:00,233462.64512,-540734.25026,60.0,-21.64767,84.56686
2020-03-07 18:00:00,234069.83459,-541064.13698,60.0,-21.6062,84.56185
2020-03-07 19:00:00,234722.69207,-541417.89328,60.0,-21.56166,84.55647
2020-03-07 20:00:00,235388.99456,-541768.81247,60.0,-21.5159,84.55107
2020-03-07 21:00:00,236046.10499,-542109.19674,59.5,-21.47065,84.54578
2020-03-07 22:00:00,236663.82923,-542469.16484,60.0,-21.42973,84.54046
2020-03-07 23:00:00,237244.93618,-542832.13307,60.5,-21.39225,84.53526
2020-03-08 00:00:00,237826.68833,-543192.91325,60.0,-21.35471,84.53007
2020-03-08 01:00:00,238421.94262,-543559.92325,59.5,-21.31628,84.52477
2020-03-08 02:00:00,238990.9299,-543880.27151,59.5,-21.27844,84.51996
2020-03-08 03:00:00,239556.6191,-544223.0757,60.0,-21.24182,84.51497
2020-03-08 04:00:00,240137.2944,-544584.03752,60.0,-21.20466,84.50977
2020-03-08 05:00:00,240733.14994,-544937.56271,60.0,-21.16594,84.50458
2020-03-08 06:00:00,241370.60032,-545296.82755,60.0,-21.12387,84.49918
2020-03-08 07:00:00,242025.59631,-545624.01432,60.0,-21.07909,84.49398
2020-03-08 08:00:00,242684.61655,-545973.16476,60.0,-21.03489,84.48857
2020-03-08 09:00:00,243343.51132,-546275.08472,60.0,-20.98896,84.48357
2020-03-08 10:00:00,244012.67787,-546584.1223,60.5,-20.94248,84.47846
2020-03-08 11:00:00,244662.82485,-546889.779,60.5,-20.89763,84.47344
2020-03-08 12:00:00,245301.57757,-547174.6089,60.0,-20.85303,84.46864
2020-03-08 13:00:00,245947.78133,-547478.82641,60.0,-20.80862,84.46365
2020-03-08 14:00:00,246594.5503,-547782.74485,60.0,-20.76423,84.45865
2020-03-08 15:00:00,247252.67897,-548104.5936,60.0,-20.71963,84.45346
2020-03-08 16:00:00,247920.99975,-548433.21038,60.5,-20.6745,84.44817
2020-03-08 17:00:00,248627.48606,-548791.63621,60.0,-20.62732,84.44248
2020-03-08 18:00:00,249306.63114,-549127.90076,59.5,-20.58173,84.43707
2020-03-08 19:00:00,250028.32358,-549478.77278,60.5,-20.53313,84.43138
2020-03-08 20:00:00,250766.10263,-549821.83545,60.0,-20.48293,84.42569
2020-03-08 21:00:00,251514.10813,-550173.87016,59.5,-20.43231,84.41988
2020-03-08 22:00:00,252233.1203,-550489.50851,60.0,-20.38285,84.41448
2020-03-08 23:00:00,252965.21706,-550856.2903,59.5,-20.33438,84.4086
2020-03-09 00:00:00,253665.18879,-551206.36339,59.5,-20.28811,84.40298
2020-03-09 01:00:00,254319.01074,-551504.16233,60.0,-20.24382,84.39796
2020-03-09 02:00:00,254940.26359,-551814.95369,60.0,-20.20291,84.39297
2020-03-09 03:00:00,255542.18252,-552134.97,60.0,-20.16409,84.38797
2020-03-09 04:00:00,256140.7341,-552446.66551,60.5,-20.1253,84.38304
2020-03-09 05:00:00,256723.11434,-552760.38088,60.0,-20.08804,84.37816
2020-03-09 06:00:00,257314.53888,-553084.08795,59.5,-20.05046,84.37317
2020-03-09 07:00:00,257903.67346,-553386.03624,60.0,-20.01229,84.36835
2020-03-09 08:00:00,258487.62499,-553655.9293,60.5,-19.97335,84.36383
2020-03-09 09:00:00,259072.55037,-553934.16675,60.5,-19.93472,84.35923
2020-03-09 10:00:00,259636.37615,-554184.67059,59.5,-19.89684,84.35493
2020-03-09 11:00:00,260161.22077,-554396.107,59.5,-19.86076,84.35112
2020-03-09 12:00:00,260646.43489,-554577.43932,60.0,-19.8269,84.34771
2020-03-09 13:00:00,261106.50442,-554739.53319,60.5,-19.79443,84.34455
2020-03-09 14:00:00,261568.3607,-554888.43684,60.0,-19.76132,84.3415
2020-03-09 15:00:00,262034.82539,-555023.70126,60.0,-19.72732,84.33854
2020-03-09 16:00:00,262501.08827,-555138.99322,60.5,-19.69257,84.33575
2020-03-09 17:00:00,263000.43415,-555284.5038,60.0,-19.65627,84.33257
2020-03-09 18:00:00,263528.47453,-555442.76695,60.0,-19.61811,84.32917
2020-03-09 19:00:00,264061.46721,-555597.0919,60.0,-19.57942,84.32578
2020-03-09 20:00:00,264653.48093,-555777.57402,59.5,-19.53687,84.32194
2020-03-09 21:00:00,265281.58849,-555982.41744,59.5,-19.49231,84.31774
2020-03-09 22:00:00,265928.98599,-556194.26041,60.5,-19.44649,84.31341
2020-03-09 23:00:00,266568.63783,-556394.04812,60.5,-19.4009,84.30921
2020-03-10 00:00:00,267207.32603,-556580.00235,59.5,-19.3549,84.30512
2020-03-10 01:00:00,267781.5504,-556692.63276,59.5,-19.31141,84.3019
2020-03-10 02:00:00,268323.7884,-556770.128,60.0,-19.26922,84.29909
2020-03-10 03:00:00,268863.9306,-556805.03402,59.5,-19.22554,84.29664
2020-03-10 04:00:00,269407.11682,-556803.38823,60.0,-19.18017,84.29447
2020-03-10 05:00:00,269989.68861,-556805.0829,61.0,-19.13168,84.29212
2020-03-10 06:00:00,270599.93983,-556803.19888,60.0,-19.08078,84.28968
2020-03-10 07:00:00,271267.75533,-556791.02345,59.5,-19.02473,84.28709
2020-03-10 08:00:00,271984.04518,-556802.36641,60.0,-18.96565,84.28411
2020-03-10 09:00:00,272750.47866,-556814.8664,60.0,-18.90252,84.2809
2020-03-10 10:00:00,273508.16855,-556799.53326,60.5,-18.83905,84.27796
2020-03-10 11:00:00,274321.43586,-556808.40046,60.5,-18.77203,84.27458
2020-03-10 12:00:00,275154.12801,-556811.08996,60.0,-18.70323,84.27116
2020-03-10 13:00:00,275965.71962,-556774.87998,60.0,-18.63466,84.26814
2020-03-10 14:00:00,276773.01123,-556714.90199,60.0,-18.56555,84.26533
2020-03-10 15:00:00,277542.91042,-556647.00067,60.0,-18.49926,84.26273
2020-03-10 16:00:00,278395.52889,-556559.99595,60.0,-18.42543,84.25994
2020-03-10 17:00:00,279269.57419,-556462.53664,60.0,-18.34949,84.25714
2020-03-10 18:00:00,280099.12795,-556385.35094,60.0,-18.27811,84.25434
2020-03-10 19:00:00,280975.01826,-556327.57125,60.0,-18.2038,84.25119
2020-03-10 20:00:00,282067.90808,-556295.13588,60.5,-18.11284,84.24691
2020-03-10 21:00:00,283137.85041,-556329.35213,59.5,-18.02667,84.24217
2020-03-10 22:00:00,284280.8091,-556390.23668,59.5,-17.93579,84.23688
2020-03-10 23:00:00,285523.22847,-556472.97558,61.0,-17.83789,84.23099
2020-03-11 00:00:00,286729.56259,-556549.85923,60.0,-17.74288,84.22528
2020-03-11 01:00:00,287928.35289,-556637.63347,59.5,-17.64912,84.2195
2020-03-11 02:00:00,289165.33903,-556753.19959,60.0,-17.55363,84.21331
2020-03-11 03:00:00,290404.43653,-556889.29524,60.0,-17.45904,84.20693
2020-03-11 04:00:00,291558.45543,-557154.54517,59.5,-17.37698,84.19985
2020-03-11 05:00:00,292682.50953,-557504.56445,60.0,-17.30112,84.19219
2020-03-11 06:00:00,293778.26585,-557877.2761,60.0,-17.2287,84.18445
2020-03-11 07:00:00,294855.96808,-558291.90818,60.0,-17.1597,84.17645
2020-03-11 08:00:00,296126.06525,-558818.59538,60.5,-17.08024,84.16669
2020-03-11 09:00:00,297371.10906,-559337.86111,60.0,-17.00272,84.15709
2020-03-11 10:00:00,298605.81018,-559955.91965,60.0,-16.93049,84.14673
2020-03-11 11:00:00,299816.27071,-560590.84964,60.0,-16.86115,84.13632
2020-03-11 12:00:00,301043.76092,-561217.62394,60.5,-16.79037,84.12589
2020-03-11 13:00:00,302176.99527,-561888.24063,60.0,-16.72915,84.11552
2020-03-11 14:00:00,303342.11084,-562500.29371,59.5,-16.66314,84.10547
2020-03-11 15:00:00,304364.88796,-563059.18654,60.0,-16.60631,84.09647
2020-03-11 16:00:00,305416.94122,-563722.33197,60.5,-16.55178,84.08649
2020-03-11 17:00:00,306449.62225,-564419.75766,60.0,-16.50042,84.07631
2020-03-11 18:00:00,307455.8062,-565154.2931,59.5,-16.45288,84.06594
2020-03-11 19:00:00,308569.13079,-565930.26515,60.0,-16.39891,84.05476
2020-03-11 20:00:00,309748.94931,-566670.51178,59.5,-16.33845,84.04358
2020-03-11 21:00:00,310952.81193,-567423.76092,60.0,-16.2769,84.03217
2020-03-11 22:00:00,312185.8976,-568159.37675,61.0,-16.21257,84.02077
2020-03-11 23:00:00,313481.78323,-568884.94901,60.0,-16.14321,84.00917
2020-03-12 00:00:00,314639.27315,-569612.57975,59.5,-16.08487,83.99815
2020-03-12 01:00:00,315823.69559,-570347.31668,60.0,-16.02498,83.98695
2020-03-12 02:00:00,316982.87068,-571050.97611,60.5,-15.96592,83.97611
2020-03-12 03:00:00,318189.1303,-571697.5975,60.0,-15.90105,83.96551
2020-03-12 04:00:00,319311.60749,-572339.18511,59.5,-15.84258,83.95532
2020-03-12 05:00:00,320299.43357,-573173.20013,60.5,-15.80276,83.94419
2020-03-12 06:00:00,321403.28436,-574091.38948,60.0,-15.75785,83.93185
2020-03-12 07:00:00,322696.51837,-575048.73311,60.0,-15.70044,83.91834
2020-03-12 08:00:00,324047.44034,-576084.72776,60.0,-15.64226,83.90393
2020-03-12 09:00:00,325583.39676,-577083.26636,59.5,-15.56883,83.88898
2020-03-12 10:00:00,327225.30393,-578172.87837,60.0,-15.49168,83.87281
2020-03-12 11:00:00,328963.53914,-579186.84988,60.0,-15.40452,83.8568
2020-03-12 12:00:00,330730.03226,-580204.27546,60.0,-15.31585,83.84062
2020-03-12 13:00:00,332430.07541,-581284.54091,60.0,-15.23525,83.82422
2020-03-12 14:00:00,334072.42437,-582360.32372,59.5,-15.15916,83.80811
2020-03-12 15:00:00,335665.11727,-583319.10154,60.0,-15.08216,83.79316
2020-03-12 16:00:00,337247.22406,-584354.34096,61.0,-15.00955,83.77763
2020-03-12 17:00:00,338808.4268,-585326.95432,59.5,-14.93619,83.76269
2020-03-12 18:00:00,340427.9288,-586197.52009,59.0,-14.85458,83.74828
2020-03-12 19:00:00,342065.16997,-587047.88753,60.5,-14.7712,83.73393
2020-03-12 20:00:00,343757.70654,-587943.39278,60.5,-14.6861,83.71896
2020-03-12 21:00:00,345486.08948,-588850.81847,59.5,-14.59932,83.70371
2020-03-12 22:00:00,347245.26379,-589766.59885,60.5,-14.51109,83.68824
2020-03-12 23:00:00,349013.56738,-590698.42033,60.5,-14.42333,83.67258
2020-03-13 00:00:00,350760.89366,-591634.71857,59.5,-14.33768,83.65698
2020-03-13 01:00:00,352487.98043,-592534.67387,60.0,-14.25236,83.64174
2020-03-13 02:00:00,354112.68339,-593367.83234,60.0,-14.17191,83.62749
2020-03-13 03:00:00,355666.32641,-594165.30492,60.0,-14.09533,83.61386
2020-03-13 04:00:00,357136.87446,-594885.90179,60.5,-14.0217,83.60121
2020-03-13 05:00:00,358564.95491,-595528.13014,60.0,-13.94803,83.58937
2020-03-13 06:00:00,359941.13883,-596121.68899,59.5,-13.87622,83.57815
2020-03-13 07:00:00,361347.96123,-596691.37175,60.0,-13.80149,83.56697
2020-03-13 08:00:00,362835.97802,-597260.3991,60.0,-13.7213,83.55539
2020-03-13 09:00:00,364378.64713,-597844.77162,60.0,-13.63823,83.54341
2020-03-13 10:00:00,365994.56412,-598458.91711,60.0,-13.55164,83.53084
2020-03-13 11:00:00,367667.71606,-599087.98664,60.0,-13.46204,83.51786
2020-03-13 12:00:00,369341.18208,-599766.4521,60.0,-13.37489,83.50448
2020-03-13 13:00:00,371003.24672,-600454.32952,60.0,-13.28929,83.49106
2020-03-13 14:00:00,372623.38936,-601069.15458,60.0,-13.20381,83.4784
2020-03-13 15:00:00,374162.83355,-601599.58746,60.0,-13.12059,83.46678
2020-03-13 16:00:00,375722.83853,-602115.32735,60.0,-13.03564,83.45516
2020-03-13 17:00:00,377222.46195,-602545.23099,60.5,-12.95144,83.44449
2020-03-13 18:00:00,378740.34202,-602946.22222,60.0,-12.86504,83.43394
2020-03-13 19:00:00,380331.67691,-603358.37254,59.5,-12.7744,83.42294
2020-03-13 20:00:00,381924.67177,-603713.54054,60.5,-12.68151,83.41235
2020-03-13 21:00:00,383636.91101,-604163.87751,60.0,-12.58494,83.40041
2020-03-13 22:00:00,385405.14737,-604608.04454,59.5,-12.48468,83.38823
2020-03-13 23:00:00,387255.45829,-605118.55693,60.5,-12.38213,83.3751
2020-03-14 00:00:00,389153.78551,-605660.39126,60.0,-12.27812,83.36148
2020-03-14 01:00:00,391005.68352,-606201.65218,59.5,-12.17761,83.34807
2020-03-14 02:00:00,392850.34758,-606719.90457,60.0,-12.077,83.33485
2020-03-14 03:00:00,394643.11007,-607193.5795,60.0,-11.9783,83.32221
2020-03-14 04:00:00,396353.00096,-607592.64766,59.5,-11.88225,83.31055
2020-03-14 05:00:00,397880.49743,-607877.82951,60.5,-11.79364,83.30067
2020-03-14 06:00:00,399524.27872,-608190.37495,60.0,-11.69882,83.28997
2020-03-14 07:00:00,401199.01412,-608522.6855,59.5,-11.60313,83.27894
2020-03-14 08:00:00,402866.89089,-608851.62331,61.0,-11.50806,83.26796
2020-03-14 09:00:00,404631.84328,-609239.59207,60.0,-11.40953,83.25601
2020-03-14 10:00:00,406403.27475,-609677.83402,59.5,-11.3131,83.24363
2020-03-14 11:00:00,408161.03535,-610174.44075,60.0,-11.22044,83.23085
2020-03-14 12:00:00,409948.85801,-610697.11263,60.5,-11.12732,83.2177
2020-03-14 13:00:00,411720.73428,-611268.88555,59.5,-11.03773,83.20424
2020-03-14 14:00:00,413397.93911,-611767.88557,59.0,-10.95141,83.1918
2020-03-14 15:00:00,414995.82327,-612237.36526,60.5,-10.86921,83.17998
2020-03-14 16:00:00,416539.24471,-612693.31772,61.0,-10.79019,83.16854
2020-03-14 17:00:00,418032.79534,-613096.52122,60.0,-10.71233,83.15774
2020-03-14 18:00:00,419544.76438,-613486.66375,59.5,-10.63297,83.14693
2020-03-14 19:00:00,421037.53583,-613838.19714,60.5,-10.5534,83.1365
2020-03-14 20:00:00,422589.01544,-614191.64072,60.0,-10.47043,83.12574
2020-03-14 21:00:00,424187.90844,-614537.18679,59.5,-10.38439,83.11478
2020-03-14 22:00:00,425892.30719,-614963.82402,60.5,-10.29552,83.10263
2020-03-14 23:00:00,427617.7203,-615433.70485,59.5,-10.20752,83.09003
2020-03-15 00:00:00,429377.09052,-615957.56329,59.0,-10.12008,83.07683
2020-03-15 01:00:00,431063.64363,-616450.03924,61.0,-10.03615,83.06424
2020-03-15 02:00:00,432682.97402,-616990.45937,60.5,-9.95879,83.05162
2020-03-15 03:00:00,434226.09056,-617482.17408,59.5,-9.88433,83.03976
2020-03-15 04:00:00,435616.0546,-617945.22898,60.5,-9.81835,83.02892
2020-03-15 05:00:00,436918.61555,-618461.64456,60.0,-9.76031,83.01813
2020-03-15 06:00:00,437997.4037,-619014.60598,59.5,-9.71784,83.00825
2020-03-15 07:00:00,438893.8686,-619455.35367,60.0,-9.68183,83.00017
2020-03-15 08:00:00,439750.31815,-619810.40903,60.0,-9.64462,82.99295
2020-03-15 09:00:00,440594.34941,-620144.28163,60.0,-9.60732,82.98595
2020-03-15 10:00:00,441577.70015,-620412.53361,60.5,-9.5587,82.9787
2020-03-15 11:00:00,442634.26117,-620688.70771,60.0,-9.50604,82.97099
2020-03-15 12:00:00,443723.51654,-620977.33708,59.5,-9.45204,82.96301
2020-03-15 13:00:00,444906.7484,-621259.02015,60.5,-9.39214,82.95457
2020-03-15 14:00:00,446111.97824,-621544.93013,60.5,-9.33122,82.94598
2020-03-15 15:00:00,447242.20509,-621901.59446,59.5,-9.2781,82.93725
2020-03-15 16:00:00,448352.82155,-622313.51421,60.0,-9.22871,82.9282
2020-03-15 17:00:00,449476.88513,-622726.56691,60.0,-9.17868,82.91907
2020-03-15 18:00:00,450631.25168,-623205.42638,59.5,-9.12983,82.90929
2020-03-15 19:00:00,451764.4954,-623673.46912,60.0,-9.08191,82.89969
2020-03-15 20:00:00,452886.77004,-624225.08415,60.0,-9.03842,82.88952
2020-03-15 21:00:00,453992.71734,-624844.6765,60.0,-8.99901,82.87894
2020-03-15 22:00:00,455164.25503,-625443.84451,60.0,-8.95489,82.86814
2020-03-15 23:00:00,456444.64243,-626011.0609,60.0,-8.90302,82.85699
2020-03-16 00:00:00,457703.42666,-626757.91289,60.0,-8.86041,82.84462
2020-03-16 01:00:00,458951.44753,-627488.03954,60.5,-8.81786,82.83243
2020-03-16 02:00:00,460311.80323,-628214.07952,60.0,-8.76862,82.81965
2020-03-16 03:00:00,461744.29958,-628892.07562,59.5,-8.71319,82.80683
2020-03-16 04:00:00,463240.7314,-629466.93114,60.0,-8.6497,82.79442
2020-03-16 05:00:00,464772.33977,-630013.6039,60.0,-8.58314,82.78202
2020-03-16 06:00:00,466284.441,-630547.21837,60.0,-8.51738,82.76981
2020-03-16 07:00:00,467742.21958,-631095.28477,60.5,-8.45566,82.75778
2020-03-16 08:00:00,469142.96183,-631601.65625,60.0,-8.39566,82.74637
2020-03-16 09:00:00,470480.63438,-632127.69109,59.5,-8.34039,82.73514
2020-03-16 10:00:00,471811.6516,-632577.22944,60.5,-8.28235,82.72452
2020-03-16 11:00:00,473183.13191,-633042.16475,60.0,-8.22281,82.71355
2020-03-16 12:00:00,474535.39052,-633473.10584,59.5,-8.16308,82.70292
2020-03-16 13:00:00,475843.06971,-633932.30369,60.5,-8.10733,82.69233
2020-03-16 14:00:00,477206.98146,-634427.97812,60.0,-8.05008,82.68115
2020-03-16 15:00:00,478534.61767,-634876.6551,59.5,-7.99305,82.67051
2020-03-16 16:00:00,479820.6802,-635276.53827,60.5,-7.93646,82.66046
2020-03-16 17:00:00,481034.71463,-635666.88254,60.0,-7.88374,82.65086
2020-03-16 18:00:00,482174.27407,-636009.33603,59.5,-7.83334,82.64202
2020-03-16 19:00:00,483283.54265,-636298.57479,60.5,-7.78249,82.63374
2020-03-16 20:00:00,484340.82226,-636589.4004,60.5,-7.73478,82.62573
2020-03-16 21:00:00,485400.85262,-636866.02403,59.5,-7.6864,82.6178
2020-03-16 22:00:00,486459.72644,-637177.08054,59.5,-7.63968,82.60962
2020-03-16 23:00:00,487532.10691,-637533.39038,60.0,-7.59427,82.60103
2020-03-17 00:00:00,488604.20592,-637890.76901,60.0,-7.54902,82.59243
2020-03-17 01:00:00,489658.19801,-638262.65599,60.0,-7.50554,82.58382
2020-03-17 02:00:00,490674.32638,-638616.98101,60.5,-7.46352,82.57555
2020-03-17 03:00:00,491658.54534,-638979.38487,60.0,-7.42375,82.56739
2020-03-17 04:00:00,492567.72376,-639276.2741,59.5,-7.38545,82.56013
2020-03-17 05:00:00,493375.58386,-639496.15748,60.5,-7.34957,82.55399
2020-03-17 06:00:00,494161.65389,-639700.10587,60.0,-7.31429,82.54809
2020-03-17 07:00:00,494903.30657,-639911.6677,59.0,-7.28188,82.54238
2020-03-17 08:00:00,495624.80923,-640085.61926,60.0,-7.24902,82.53706
2020-03-17 09:00:00,496326.08594,-640256.97981,60.5,-7.21722,82.53187
2020-03-17 10:00:00,497056.62104,-640433.15636,60.0,-7.18404,82.52647
2020-03-17 11:00:00,497769.94234,-640610.92672,60.5,-7.15194,82.52116
2020-03-17 12:00:00,498502.87289,-640795.11138,60.0,-7.11907,82.51568
2020-03-17 13:00:00,499269.434,-640996.58551,59.5,-7.08513,82.50989
2020-03-17 14:00:00,500058.62178,-641193.83732,60.5,-7.0498,82.504
2020-03-17 15:00:00,500874.06597,-641399.38568,60.0,-7.01343,82.4979
2020-03-17 16:00:00,501675.18236,-641576.06273,59.5,-6.97666,82.49209
2020-03-17 17:00:00,502470.49002,-641729.43092,60.0,-6.93926,82.48647
2020-03-17 18:00:00,503228.54901,-641855.40217,60.0,-6.90278,82.48126
2020-03-17 19:00:00,503971.03846,-641992.95128,60.0,-6.86772,82.47605
2020-03-17 20:00:00,504676.08325,-642105.19308,60.0,-6.83368,82.47124
2020-03-17 21:00:00,505370.91841,-642222.18379,60.0,-6.80045,82.46644
2020-03-17 22:00:00,506069.98705,-642361.24178,60.0,-6.76798,82.46146
2020-03-17 23:00:00,506789.07604,-642565.75513,60.0,-6.73729,82.45589
2020-03-18 00:00:00,507538.24011,-642817.55431,59.5,-6.70705,82.44981
2020-03-18 01:00:00,508341.32298,-643069.97675,59.5,-6.67393,82.44341
2020-03-18 02:00:00,509159.88847,-643320.08089,60.5,-6.63992,82.43694
2020-03-18 03:00:00,510029.99419,-643617.02612,60.0,-6.60517,82.42984
2020-03-18 04:00:00,510897.05354,-643885.7819,60.0,-6.56944,82.42295
2020-03-18 05:00:00,511801.30625,-644151.1967,61.0,-6.53159,82.41587
2020-03-18 06:00:00,512712.80654,-644387.81497,60.0,-6.49218,82.40895
2020-03-18 07:00:00,513633.66439,-644630.35691,59.5,-6.45259,82.40193
2020-03-18 08:00:00,514516.6515,-644804.81007,60.5,-6.41217,82.39562
2020-03-18 09:00:00,515435.14417,-644975.30726,60.0,-6.36973,82.38913
2020-03-18 10:00:00,516347.96003,-645138.1052,59.5,-6.32733,82.38272
2020-03-18 11:00:00,517276.31494,-645295.65568,60.5,-6.28394,82.37625
2020-03-18 12:00:00,518260.13043,-645494.88108,60.0,-6.23944,82.36916
2020-03-18 13:00:00,519267.98142,-645715.66691,59.5,-6.19465,82.36178
2020-03-18 14:00:00,520318.15081,-645965.32243,60.5,-6.14893,82.35394
2020-03-18 15:00:00,521425.75075,-646233.58349,60.0,-6.10102,82.34563
2020-03-18 16:00:00,522572.34678,-646536.39354,59.5,-6.05262,82.33684
2020-03-18 17:00:00,523729.09751,-646832.67022,60.0,-6.00351,82.32804
2020-03-18 18:00:00,524907.17542,-647109.6045,60.0,-5.95254,82.31924
2020-03-18 19:00:00,526067.28482,-647402.95177,60.0,-5.90335,82.31043
2020-03-18 20:00:00,527158.2735,-647678.1223,60.5,-5.85716,82.30214
2020-03-18 21:00:00,528264.07735,-647893.79763,60.0,-5.80771,82.29418
2020-03-18 22:00:00,529337.85945,-648059.24285,59.5,-5.75789,82.28677
2020-03-18 23:00:00,530406.82251,-648232.47224,60.5,-5.70875,82.27931
2020-03-19 00:00:00,531471.23659,-648473.82792,60.0,-5.6629,82.2714
2020-03-19 01:00:00,532548.61852,-648715.06401,59.5,-5.61646,82.26341
2020-03-19 02:00:00,533609.73662,-649005.00812,60.5,-5.57307,82.25516
2020-03-19 03:00:00,534688.93076,-649291.68144,60.0,-5.52869,82.24682
2020-03-19 04:00:00,535783.92167,-649549.1951,59.5,-5.48231,82.23859
2020-03-19 05:00:00,536817.27671,-649753.58831,60.5,-5.43696,82.2311
2020-03-19 06:00:00,537836.04847,-649974.18086,60.0,-5.39316,82.22357
2020-03-19 07:00:00,538806.1444,-650163.85328,59.5,-5.35065,82.21654
2020-03-19 08:00:00,539719.69222,-650352.69982,60.5,-5.31114,82.20984
2020-03-19 09:00:00,540609.08646,-650562.06532,60.0,-5.27383,82.20314
2020-03-19 10:00:00,541494.7094,-650789.61063,59.5,-5.23758,82.19633
2020-03-19 11:00:00,542338.28303,-650981.49231,60.5,-5.20203,82.19001
2020-03-19 12:00:00,543205.16971,-651150.38874,60.0,-5.16433,82.18372
2020-03-19 13:00:00,544086.85495,-651322.21636,59.5,-5.12605,82.17732
2020-03-19 14:00:00,544933.34339,-651505.59268,60.5,-5.09016,82.17103
2020-03-19 15:00:00,545805.97118,-651725.87076,60.0,-5.05457,82.16433
2020-03-19 16:00:00,546653.70344,-651938.61667,60.0,-5.02,82.15783
2020-03-19 17:00:00,547469.31565,-652178.82234,60.0,-4.98833,82.15132
2020-03-19 18:00:00,548247.68505,-652410.10263,59.5,-4.95825,82.14509
2020-03-19 19:00:00,548959.07824,-652611.19679,60.0,-4.93035,82.13947
2020-03-19 20:00:00,549632.38582,-652803.61483,60.5,-4.90407,82.13414
2020-03-19 21:00:00,550235.50577,-652966.28276,60.0,-4.88015,82.12942
2020-03-19 22:00:00,550791.5289,-653107.55082,59.0,-4.85774,82.12514
2020-03-19 23:00:00,551319.39445,-653223.7071,60.0,-4.83571,82.12119
2020-03-20 00:00:00,551839.75726,-653326.45205,60.5,-4.8135,82.11739
2020-03-20 01:00:00,552356.35164,-653428.9913,60.0,-4.79151,82.1136
2020-03-20 02:00:00,552912.93104,-653565.71248,59.5,-4.76897,82.10934
2020-03-20 03:00:00,553471.63705,-653681.06222,60.0,-4.74542,82.10521
2020-03-20 04:00:00,554074.42939,-653823.36778,60.5,-4.72081,82.10064
2020-03-20 05:00:00,554683.03145,-653990.68938,60.0,-4.69701,82.09585
2020-03-20 06:00:00,555320.42558,-654164.0862,60.0,-4.67205,82.09084
2020-03-20 07:00:00,555929.51598,-654315.81789,59.5,-4.64761,82.08616
2020-03-20 08:00:00,556545.71624,-654467.86454,60.0,-4.62286,82.08143
2020-03-20 09:00:00,557133.35664,-654570.85998,60.5,-4.59747,82.07721
2020-03-20 10:00:00,557714.68358,-654666.7382,60.5,-4.57212,82.07307
2020-03-20 11:00:00,558288.55349,-654733.77542,60.0,-4.54592,82.06918
2020-03-20 12:00:00,558839.8315,-654769.76664,60.0,-4.51956,82.06564
2020-03-20 13:00:00,559411.56817,-654831.79525,60.0,-4.4933,82.0618
2020-03-20 14:00:00,559985.11068,-654913.19071,59.5,-4.46782,82.05781
2020-03-20 15:00:00,560546.37165,-655033.87896,60.0,-4.44469,82.05361
2020-03-20 16:00:00,561080.09471,-655169.63368,60.5,-4.42361,82.04947
2020-03-20 17:00:00,561632.84438,-655304.16647,60.0,-4.40155,82.04523
2020-03-20 18:00:00,562238.27499,-655472.89528,59.5,-4.37834,82.04043
2020-03-20 19:00:00,562794.92707,-655618.26953,60.5,-4.35659,82.03609
2020-03-20 20:00:00,563330.74806,-655773.72033,60.0,-4.33636,82.0318
2020-03-20 21:00:00,563797.99072,-655890.25439,59.5,-4.31791,82.02819
2020-03-20 22:00:00,564221.83562,-655997.00631,60.5,-4.30124,82.0249
2020-03-20 23:00:00,564396.37828,-655959.21798,60.0,-4.29084,82.02412
2020-03-21 00:00:00,564891.63918,-656154.00248,59.5,-4.27441,82.0198
2020-03-21 01:00:00,565191.45274,-656200.33092,60.0,-4.26137,82.01768
2020-03-21 02:00:00,565475.94134,-656257.85962,60.5,-4.2496,82.01557
2020-03-21 03:00:00,565800.47333,-656356.39889,60.0,-4.2376,82.01294
2020-03-21 04:00:00,566136.19513,-656468.12887,59.5,-4.22561,82.01014
2020-03-21 05:00:00,566494.68578,-656588.5064,60.0,-4.21287,82.00716
2020-03-21 06:00:00,566879.85151,-656708.63834,60.5,-4.19879,82.00401
2020-03-21 07:00:00,567271.73914,-656809.48087,60.0,-4.18356,82.00095
2020-03-21 08:00:00,567655.97925,-656910.77343,59.5,-4.16874,81.99794
2020-03-21 09:00:00,567999.9551,-656968.97786,59.5,-4.15408,81.99547
2020-03-21 10:00:00,568283.68952,-656981.16887,60.0,-4.14045,81.99368
2020-03-21 11:00:00,568525.63635,-656976.59737,60.5,-4.12818,81.99226
2020-03-21 12:00:00,568713.35825,-656933.28555,60.0,-4.11695,81.99143
2020-03-21 13:00:00,568865.31437,-656861.76711,60.0,-4.10629,81.99101
2020-03-21 14:00:00,568984.88429,-656786.27564,60.0,-4.09707,81.99082
2020-03-21 15:00:00,569141.75093,-656731.93971,60.5,-4.08691,81.99025
