datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-03-03 00:00:00,-1283640.90675,-38066.97736,120.0,-133.30136,78.18549
2008-03-03 02:00:00,-1283541.06529,-38085.52273,119.5,-133.30041,78.1864
2008-03-03 04:00:00,-1283489.99421,-38083.10102,120.5,-133.30045,78.18686
2008-03-03 06:00:00,-1283447.93412,-38054.7104,120.0,-133.30166,78.18725
2008-03-03 08:00:00,-1283375.43347,-37997.29368,119.5,-133.30412,78.18793
2008-03-03 10:00:00,-1283272.7444,-37923.33277,120.0,-133.30729,78.18889
2008-03-03 12:00:00,-1283147.86147,-37867.22718,120.5,-133.30962,78.19005
2008-03-03 14:00:00,-1283015.89544,-37827.17662,120.5,-133.31124,78.19126
2008-03-03 16:00:00,-1282873.49417,-37780.89825,119.5,-133.31311,78.19257
2008-03-03 18:00:00,-1282724.75704,-37741.40999,120.5,-133.31468,78.19394
2008-03-03 20:00:00,-1282552.19231,-37694.36653,120.5,-133.31655,78.19553
2008-03-03 22:00:00,-1282351.0601,-37650.3289,120.5,-133.31826,78.19738
2008-03-04 00:00:00,-1282124.33304,-37610.37343,120.0,-133.31974,78.19946
2008-03-04 02:00:00,-1281891.52464,-37585.39759,119.0,-133.32055,78.2016
2008-03-04 04:00:00,-1281659.38914,-37579.00975,120.0,-133.32054,78.20372
2008-03-04 06:00:00,-1281419.27163,-37584.73585,120.5,-133.31996,78.20591
2008-03-04 08:00:00,-1281175.61415,-37620.43435,119.5,-133.31805,78.20813
2008-03-04 10:00:00,-1280901.90365,-37682.35112,119.5,-133.31492,78.21061
2008-03-04 12:00:00,-1280564.55626,-37762.62388,120.5,-133.31089,78.21367
2008-03-04 14:00:00,-1280194.59246,-37851.49723,120.5,-133.30643,78.21702
2008-03-04 16:00:00,-1279865.82783,-37977.33549,120.0,-133.30037,78.21999
2008-03-04 18:00:00,-1279625.05464,-38165.52972,120.0,-133.29163,78.22214
2008-03-04 20:00:00,-1279452.00442,-38343.9904,120.0,-133.28341,78.22367
2008-03-04 22:00:00,-1279213.14775,-38453.38883,120.5,-133.2782,78.22582
2008-03-05 00:00:00,-1278994.02747,-38480.03357,119.5,-133.27671,78.22782
2008-03-05 02:00:00,-1278759.28179,-38467.71174,119.5,-133.27694,78.22997
2008-03-05 04:00:00,-1278478.42868,-38499.73756,120.0,-133.27513,78.23252
2008-03-05 06:00:00,-1278196.65034,-38551.90357,120.0,-133.27242,78.23508
2008-03-05 08:00:00,-1277955.82653,-38523.46985,120.5,-133.27336,78.23729
2008-03-05 10:00:00,-1277699.40526,-38453.44282,120.0,-133.27616,78.23965
2008-03-05 12:00:00,-1277521.19205,-38373.90368,119.5,-133.27948,78.2413
2008-03-05 14:00:00,-1277365.26961,-38276.90634,119.5,-133.28362,78.24275
2008-03-05 16:00:00,-1277243.12256,-38151.07135,120.5,-133.28909,78.2439
2008-03-05 18:00:00,-1277125.2133,-38039.65651,120.5,-133.29393,78.24501
2008-03-05 20:00:00,-1277049.35719,-37933.412,120.0,-133.29859,78.24573
2008-03-05 22:00:00,-1277003.86045,-37845.27442,120.5,-133.30248,78.24617
2008-03-06 00:00:00,-1276989.0993,-37749.94965,119.5,-133.30673,78.24633
2008-03-06 02:00:00,-1277010.56704,-37638.67538,119.0,-133.31175,78.24616
2008-03-06 04:00:00,-1277060.05527,-37512.94497,120.0,-133.31745,78.24575
2008-03-06 06:00:00,-1277152.74647,-37390.76796,120.0,-133.32305,78.24493
2008-03-06 08:00:00,-1277298.28198,-37292.91728,120.5,-133.32763,78.24363
2008-03-06 10:00:00,-1277508.08221,-37184.6456,120.5,-133.33275,78.24174
2008-03-06 12:00:00,-1277769.15953,-37046.15375,120.0,-133.3393,78.23939
2008-03-06 14:00:00,-1278112.28314,-36890.72195,119.5,-133.34671,78.2363
2008-03-06 16:00:00,-1278558.10048,-36715.00975,120.0,-133.35515,78.23227
2008-03-06 18:00:00,-1279095.59794,-36515.33783,120.0,-133.36478,78.22742
2008-03-06 20:00:00,-1279714.62163,-36280.96308,120.5,-133.37605,78.22182
2008-03-06 22:00:00,-1280418.6126,-36023.17185,121.0,-133.38847,78.21546
2008-03-07 00:00:00,-1281179.57984,-35771.16706,119.5,-133.40069,78.20857
2008-03-07 02:00:00,-1281987.78883,-35553.78125,119.0,-133.4114,78.20125
2008-03-07 04:00:00,-1282798.10645,-35329.21856,120.0,-133.42243,78.1939
2008-03-07 06:00:00,-1283644.48754,-35124.59477,120.0,-133.4326,78.18622
2008-03-07 08:00:00,-1284470.93427,-34957.40635,120.5,-133.44106,78.17871
2008-03-07 10:00:00,-1285293.9037,-34894.43865,120.0,-133.44486,78.17121
2008-03-07 12:00:00,-1286075.08323,-34954.86326,120.0,-133.44311,78.16406
2008-03-07 14:00:00,-1286820.80664,-35014.70619,120.0,-133.44135,78.15724
2008-03-07 16:00:00,-1287539.96202,-35071.61686,119.5,-133.43969,78.15065
2008-03-07 18:00:00,-1288235.21358,-35171.85531,120.0,-133.43608,78.14428
2008-03-07 20:00:00,-1288922.64821,-35311.39437,120.5,-133.43071,78.13797
2008-03-07 22:00:00,-1289534.51578,-35474.26666,120.0,-133.42423,78.13234
2008-03-08 00:00:00,-1290114.71186,-35700.32705,120.0,-133.4149,78.12698
2008-03-08 02:00:00,-1290611.0042,-35897.42112,119.5,-133.40677,78.1224
2008-03-08 04:00:00,-1290990.34058,-36042.17035,120.0,-133.40082,78.1189
2008-03-08 06:00:00,-1291190.90953,-36177.71118,120.0,-133.39506,78.11703
2008-03-08 08:00:00,-1291183.22775,-36353.93426,120.0,-133.38723,78.11706
2008-03-08 10:00:00,-1291162.03884,-36539.6606,120.5,-133.37897,78.1172
2008-03-08 12:00:00,-1291085.13649,-36683.62862,120.0,-133.37249,78.11787
2008-03-08 14:00:00,-1290991.61816,-36809.76935,120.0,-133.36678,78.11869
2008-03-08 16:00:00,-1290908.75818,-36955.9014,120.0,-133.36019,78.11941
2008-03-08 18:00:00,-1290834.68549,-37160.76163,120.0,-133.35102,78.12003
2008-03-08 20:00:00,-1290776.0956,-37426.32179,120.0,-133.33916,78.12049
2008-03-08 22:00:00,-1290736.63426,-37537.59363,120.0,-133.33418,78.12083
2008-03-09 00:00:00,-1290656.72793,-37603.91506,120.5,-133.33113,78.12154
2008-03-09 02:00:00,-1290658.0533,-37713.67006,120.0,-133.32627,78.1215
2008-03-09 04:00:00,-1290650.65307,-37740.04173,119.5,-133.32509,78.12156
2008-03-09 06:00:00,-1290663.77025,-37816.12159,119.5,-133.32173,78.12142
2008-03-09 08:00:00,-1290708.83634,-37892.90498,120.5,-133.31838,78.12098
2008-03-09 10:00:00,-1290712.88481,-37895.08039,120.5,-133.31829,78.12095
2008-03-09 12:00:00,-1290708.34571,-37902.30351,119.5,-133.31796,78.12099
2008-03-09 14:00:00,-1290700.63546,-37915.54441,119.5,-133.31737,78.12105
2008-03-09 16:00:00,-1290732.43346,-37999.11374,121.0,-133.3137,78.12074
2008-03-09 18:00:00,-1290797.48136,-38098.44793,120.5,-133.30938,78.12012
2008-03-09 20:00:00,-1290851.00241,-38131.30832,119.5,-133.30799,78.11962
2008-03-09 22:00:00,-1290896.43525,-38154.25676,120.0,-133.30704,78.1192
2008-03-10 00:00:00,-1290945.25842,-38152.58921,120.0,-133.30717,78.11876
2008-03-10 02:00:00,-1290998.32467,-38144.4923,120.0,-133.3076,78.11827
2008-03-10 04:00:00,-1291046.61624,-38140.61903,120.0,-133.30784,78.11783
2008-03-10 06:00:00,-1291106.26893,-38141.64433,119.5,-133.30787,78.11729
2008-03-10 08:00:00,-1291196.50335,-38137.70756,120.0,-133.30816,78.11647
2008-03-10 10:00:00,-1291335.38089,-38155.29456,120.0,-133.30756,78.11519
2008-03-10 12:00:00,-1291437.32684,-38180.95875,120.5,-133.30656,78.11425
2008-03-10 14:00:00,-1291579.29341,-38195.20767,120.5,-133.30612,78.11295
2008-03-10 16:00:00,-1291823.12036,-38181.65429,119.5,-133.30704,78.11073
2008-03-10 18:00:00,-1292077.7244,-38159.2224,120.0,-133.30836,78.10841
2008-03-10 20:00:00,-1292333.13157,-38138.60824,120.0,-133.30961,78.10608
2008-03-10 22:00:00,-1292640.34146,-38150.95885,120.0,-133.30946,78.10328
2008-03-11 00:00:00,-1293023.36464,-38175.04005,120.0,-133.3089,78.09977
2008-03-11 02:00:00,-1293450.29634,-38172.41921,119.5,-133.30957,78.09587
2008-03-11 04:00:00,-1293855.3755,-38127.3288,120.0,-133.3121,78.09219
2008-03-11 06:00:00,-1294181.05161,-38107.31957,120.5,-133.31341,78.08922
2008-03-11 08:00:00,-1294429.90781,-38160.76626,120.0,-133.31137,78.08693
2008-03-11 10:00:00,-1294660.48411,-38279.90252,119.5,-133.3064,78.08479
2008-03-11 12:00:00,-1294947.54611,-38531.03048,120.0,-133.29567,78.0821
2008-03-11 14:00:00,-1295249.73661,-38773.53256,120.0,-133.28535,78.07928
2008-03-11 16:00:00,-1295598.02499,-38992.13335,119.5,-133.27615,78.07604
2008-03-11 18:00:00,-1296023.86195,-39299.73457,120.0,-133.26313,78.07206
2008-03-11 20:00:00,-1296421.98846,-39544.37715,120.5,-133.25287,78.06836
2008-03-11 22:00:00,-1296825.02594,-39755.51757,120.5,-133.24409,78.06462
2008-03-12 00:00:00,-1297155.3766,-39860.79059,119.5,-133.23989,78.06158
2008-03-12 02:00:00,-1297513.27902,-39900.53011,119.5,-133.23862,78.0583
2008-03-12 04:00:00,-1297975.26437,-39894.94321,120.5,-133.23949,78.05408
2008-03-12 06:00:00,-1298536.80914,-39813.70402,120.0,-133.24384,78.04898
2008-03-12 08:00:00,-1299205.72209,-39603.34376,120.0,-133.25401,78.04293
2008-03-12 10:00:00,-1299705.86258,-39294.74941,120.0,-133.26827,78.03845
2008-03-12 12:00:00,-1300251.02357,-39027.4608,119.5,-133.28076,78.03354
2008-03-12 14:00:00,-1300880.97918,-38775.33168,119.5,-133.29269,78.02786
2008-03-12 16:00:00,-1301737.7528,-38464.78387,120.5,-133.30747,78.02012
2008-03-12 18:00:00,-1302734.59845,-38041.86789,120.5,-133.32735,78.01113
2008-03-12 20:00:00,-1303750.71039,-37533.04161,120.0,-133.351,78.00199
2008-03-12 22:00:00,-1304807.25478,-37045.09793,120.0,-133.37374,77.99247
2008-03-13 00:00:00,-1305851.55878,-36592.73894,119.5,-133.39487,77.98305
2008-03-13 02:00:00,-1307027.25422,-36201.81075,119.0,-133.41344,77.97241
2008-03-13 04:00:00,-1308404.70415,-35701.27548,120.0,-133.43701,77.95996
2008-03-13 06:00:00,-1309841.547,-35077.13095,120.5,-133.466,77.947
2008-03-13 08:00:00,-1311208.36192,-34355.25083,120.0,-133.49912,77.93469
2008-03-13 10:00:00,-1312403.78697,-33672.19933,119.5,-133.53029,77.92394
2008-03-13 12:00:00,-1313513.95075,-33108.31552,120.5,-133.55611,77.91394
2008-03-13 14:00:00,-1314627.45869,-32608.13802,120.0,-133.57912,77.90388
2008-03-13 16:00:00,-1315792.17187,-32114.07121,120.0,-133.60188,77.89336
2008-03-13 18:00:00,-1316967.60544,-31567.14508,120.0,-133.62691,77.88275
2008-03-13 20:00:00,-1318119.51682,-30991.46412,120.5,-133.65312,77.87236
2008-03-13 22:00:00,-1319252.83034,-30416.75718,120.5,-133.67922,77.86213
2008-03-14 00:00:00,-1320364.95673,-29889.81364,119.5,-133.70319,77.85209
2008-03-14 02:00:00,-1321469.42895,-29419.82554,119.5,-133.72464,77.8421
2008-03-14 04:00:00,-1322596.93487,-28940.34479,120.0,-133.74649,77.83191
2008-03-14 06:00:00,-1323734.58041,-28449.78679,120.0,-133.76879,77.82162
2008-03-14 08:00:00,-1324832.73112,-27948.38617,120.0,-133.79148,77.81169
2008-03-14 10:00:00,-1325867.20839,-27482.76335,120.0,-133.81254,77.80233
2008-03-14 12:00:00,-1326843.27011,-27130.79603,120.0,-133.8286,77.79349
2008-03-14 14:00:00,-1327844.08197,-26887.33924,120.5,-133.83998,77.7844
2008-03-14 16:00:00,-1328909.02907,-26686.61685,120.0,-133.84956,77.77471
2008-03-14 18:00:00,-1330036.10819,-26496.71229,119.5,-133.85872,77.76446
2008-03-14 20:00:00,-1331185.74956,-26280.4616,120.5,-133.86901,77.754
2008-03-14 22:00:00,-1332269.11597,-26045.17492,120.5,-133.88004,77.74416
2008-03-15 00:00:00,-1333295.59768,-25837.9198,119.5,-133.8898,77.73482
2008-03-15 02:00:00,-1334268.26017,-25695.55659,119.5,-133.89672,77.72597
2008-03-15 04:00:00,-1335254.1451,-25595.31128,119.5,-133.90184,77.71699
2008-03-15 06:00:00,-1336253.07683,-25480.23107,120.0,-133.90759,77.70789
2008-03-15 08:00:00,-1337214.93862,-25316.2472,120.5,-133.9154,77.69914
2008-03-15 10:00:00,-1338117.56813,-25165.04112,120.0,-133.92261,77.69092
2008-03-15 12:00:00,-1338981.42082,-25044.06758,120.0,-133.92847,77.68306
2008-03-15 14:00:00,-1339786.11745,-24928.37415,120.0,-133.93406,77.67573
2008-03-15 16:00:00,-1340558.87504,-24814.32896,120.0,-133.93955,77.6687
2008-03-15 18:00:00,-1341303.77042,-24664.41247,120.0,-133.94654,77.66193
2008-03-15 20:00:00,-1342039.95917,-24427.96628,120.0,-133.95721,77.65525
2008-03-15 22:00:00,-1342724.45513,-24064.68065,119.5,-133.97324,77.64906
2008-03-16 00:00:00,-1343273.05731,-23667.51677,120.0,-133.99059,77.64412
2008-03-16 02:00:00,-1343684.23755,-23361.10306,120.0,-134.00396,77.64041
2008-03-16 04:00:00,-1343954.28441,-23208.11449,119.5,-134.01068,77.63797
2008-03-16 06:00:00,-1344083.99185,-23170.43279,120.0,-134.01239,77.63679
2008-03-16 08:00:00,-1344089.09252,-23182.56587,120.0,-134.01187,77.63675
2008-03-16 10:00:00,-1344086.20069,-23195.25586,120.0,-134.01133,77.63677
2008-03-16 12:00:00,-1344082.73961,-23199.15662,120.5,-134.01116,77.6368
2008-03-16 14:00:00,-1344088.21494,-23193.49286,120.0,-134.01141,77.63675
2008-03-16 16:00:00,-1344085.10433,-23205.27557,120.0,-134.0109,77.63678
2008-03-16 18:00:00,-1344084.46225,-23209.66415,120.5,-134.01071,77.63678
2008-03-16 20:00:00,-1344095.76158,-23220.80256,120.5,-134.01025,77.63668
2008-03-16 22:00:00,-1344109.37853,-23228.38084,120.0,-134.00993,77.63655
2008-03-17 00:00:00,-1344107.63098,-23227.21116,120.0,-134.00998,77.63657
2008-03-17 02:00:00,-1344106.72374,-23226.58756,120.0,-134.01001,77.63658
2008-03-17 04:00:00,-1344105.33436,-23228.28273,119.5,-134.00994,77.63659
2008-03-17 06:00:00,-1344155.03377,-23201.99102,120.0,-134.01109,77.63614
2008-03-17 08:00:00,-1344207.78314,-23175.45135,120.5,-134.01226,77.63566
2008-03-17 10:00:00,-1344210.61333,-23176.68878,120.0,-134.01221,77.63564
2008-03-17 12:00:00,-1344209.06024,-23177.95888,119.5,-134.01216,77.63565
2008-03-17 14:00:00,-1344211.26382,-23176.9343,120.0,-134.0122,77.63563
2008-03-17 16:00:00,-1344214.21388,-23178.52473,121.0,-134.01214,77.6356
2008-03-17 18:00:00,-1344218.41482,-23176.06398,120.0,-134.01224,77.63557
2008-03-17 20:00:00,-1344214.66608,-23175.1814,120.0,-134.01228,77.6356
2008-03-17 22:00:00,-1344333.1136,-23102.40741,120.5,-134.01547,77.63453
2008-03-18 00:00:00,-1344618.33108,-22876.73044,120.0,-134.02529,77.63196
2008-03-18 02:00:00,-1344929.73588,-22637.19607,119.5,-134.03572,77.62916
2008-03-18 04:00:00,-1345231.22418,-22436.61227,119.5,-134.04447,77.62644
2008-03-18 06:00:00,-1345545.87155,-22271.85808,120.0,-134.05171,77.62359
2008-03-18 08:00:00,-1345834.63743,-22179.96623,120.5,-134.05582,77.62097
2008-03-18 10:00:00,-1346085.25695,-22112.36326,120.0,-134.05888,77.61869
2008-03-18 12:00:00,-1346339.55424,-22052.60329,120.0,-134.0616,77.61638
2008-03-18 14:00:00,-1346611.37633,-21944.23367,120.0,-134.0664,77.61391
2008-03-18 16:00:00,-1346898.92935,-21810.20595,120.0,-134.0723,77.61131
2008-03-18 18:00:00,-1347175.63928,-21693.59218,119.5,-134.07744,77.6088
2008-03-18 20:00:00,-1347450.28298,-21588.9141,120.5,-134.08208,77.60631
2008-03-18 22:00:00,-1347784.46768,-21477.37641,120.5,-134.08705,77.60328
2008-03-19 00:00:00,-1348124.26203,-21381.82866,120.0,-134.09134,77.60019
2008-03-19 02:00:00,-1348355.79894,-21356.73419,119.5,-134.09256,77.59808
2008-03-19 04:00:00,-1348374.00763,-21376.73976,120.0,-134.09173,77.59791
2008-03-19 06:00:00,-1348384.70675,-21440.16165,120.0,-134.08904,77.5978
2008-03-19 08:00:00,-1348465.46458,-21538.78701,119.5,-134.0849,77.59705
2008-03-19 10:00:00,-1348599.42,-21700.8775,120.0,-134.07811,77.59581
2008-03-19 12:00:00,-1348763.14975,-21843.4713,120.0,-134.07217,77.59429
2008-03-19 14:00:00,-1348876.49211,-21950.06132,120.0,-134.06772,77.59324
2008-03-19 16:00:00,-1348993.53359,-22052.92054,120.5,-134.06343,77.59216
2008-03-19 18:00:00,-1349105.39728,-22126.78291,120.5,-134.06037,77.59112
2008-03-19 20:00:00,-1349216.48073,-22185.88377,119.5,-134.05794,77.5901
2008-03-19 22:00:00,-1349227.25268,-22189.9907,120.0,-134.05777,77.59
2008-03-20 00:00:00,-1349220.95158,-22188.21841,120.0,-134.05784,77.59006
2008-03-20 02:00:00,-1349223.97899,-22189.99859,179.5,-134.05777,77.59003
2008-03-20 04:00:00,-1349222.4782,-22191.34964,179.5,-134.05771,77.59005
2008-03-20 06:00:00,-1349211.35656,-22191.88977,180.0,-134.05768,77.59015
2008-03-20 08:00:00,-1349215.06531,-22192.44562,120.0,-134.05766,77.59011
2008-03-20 10:00:00,-1349219.74978,-22191.92097,120.0,-134.05769,77.59007
2008-03-20 12:00:00,-1349219.9033,-22190.1741,120.5,-134.05776,77.59007
2008-03-20 14:00:00,-1349220.59064,-22201.35244,120.0,-134.05729,77.59006
2008-03-20 16:00:00,-1349227.18191,-22244.65659,119.5,-134.05545,77.59
2008-03-20 18:00:00,-1349244.35233,-22274.62095,120.0,-134.05419,77.58983
2008-03-20 20:00:00,-1349260.0775,-22398.28257,120.5,-134.04895,77.58967
2008-03-20 22:00:00,-1349203.80718,-22600.33941,120.0,-134.04034,77.59015
2008-03-21 00:00:00,-1349140.86271,-23041.11956,120.0,-134.02158,77.59066
2008-03-21 02:00:00,-1349145.14443,-23399.96163,120.0,-134.00635,77.59057
2008-03-21 04:00:00,-1349122.56509,-23730.04084,120.0,-133.99231,77.59072
2008-03-21 06:00:00,-1349080.05241,-23971.2327,119.5,-133.98204,77.59107
2008-03-21 08:00:00,-1349104.06912,-24074.04071,120.0,-133.9777,77.59083
2008-03-21 10:00:00,-1349104.80589,-24079.17724,120.5,-133.97748,77.59082
2008-03-21 12:00:00,-1349098.89042,-24076.24626,120.5,-133.9776,77.59088
2008-03-21 14:00:00,-1349097.81603,-24076.17411,120.0,-133.9776,77.59089
2008-03-21 16:00:00,-1349094.33461,-24083.07961,119.5,-133.9773,77.59092
2008-03-21 18:00:00,-1349096.36173,-24079.02878,120.0,-133.97748,77.5909
2008-03-21 20:00:00,-1349095.77729,-24080.62366,120.0,-133.97741,77.59091
2008-03-21 22:00:00,-1349074.93099,-24114.42046,119.5,-133.97596,77.59109
2008-03-22 00:00:00,-1349026.23317,-24219.02492,120.5,-133.97148,77.59152
2008-03-22 02:00:00,-1349008.70296,-24260.08308,119.5,-133.96972,77.59167
2008-03-22 04:00:00,-1349013.99217,-24263.18276,119.5,-133.9696,77.59162
2008-03-22 06:00:00,-1348989.99673,-24273.71214,120.5,-133.96913,77.59184
2008-03-22 08:00:00,-1349028.08483,-24461.85338,120.0,-133.96117,77.59146
2008-03-22 10:00:00,-1349090.0113,-24636.50026,119.5,-133.95381,77.59087
2008-03-22 12:00:00,-1349143.5357,-24746.72249,119.5,-133.94917,77.59036
2008-03-22 14:00:00,-1349184.30332,-24842.14404,120.0,-133.94515,77.58997
2008-03-22 16:00:00,-1349201.22278,-24872.24599,120.5,-133.94388,77.58981
2008-03-22 18:00:00,-1349202.76089,-24874.03714,120.0,-133.94381,77.5898
2008-03-22 20:00:00,-1349200.43287,-24874.7307,120.0,-133.94378,77.58982
2008-03-22 22:00:00,-1349202.5094,-24878.2751,120.5,-133.94363,77.5898
2008-03-23 00:00:00,-1349201.58624,-24873.75407,120.0,-133.94382,77.58981
2008-03-23 02:00:00,-1349206.33526,-24873.24214,120.0,-133.94385,77.58977
2008-03-23 04:00:00,-1349217.29867,-24875.10456,120.0,-133.94377,77.58967
2008-03-23 06:00:00,-1349199.57529,-24868.89138,120.0,-133.94402,77.58983
2008-03-23 08:00:00,-1349219.22535,-24864.87436,120.0,-133.94421,77.58965
2008-03-23 10:00:00,-1349224.83955,-24866.95093,120.5,-133.94413,77.5896
2008-03-23 12:00:00,-1349223.62392,-24862.68382,120.0,-133.94431,77.58961
2008-03-23 14:00:00,-1349226.72645,-24862.62405,120.0,-133.94431,77.58958
2008-03-23 16:00:00,-1349264.53331,-24840.61406,120.0,-133.94528,77.58924
2008-03-23 18:00:00,-1349445.97322,-24805.2649,120.5,-133.94692,77.58759
2008-03-23 20:00:00,-1349661.33972,-24755.67662,120.5,-133.94919,77.58563
2008-03-23 22:00:00,-1349976.25154,-24597.55506,119.5,-133.95614,77.58279
2008-03-24 00:00:00,-1350375.33084,-24340.88249,119.5,-133.96734,77.57919
2008-03-24 02:00:00,-1350693.80283,-24067.75224,120.0,-133.97917,77.57632
2008-03-24 04:00:00,-1350912.47708,-23873.24949,120.0,-133.98758,77.57436
2008-03-24 06:00:00,-1351093.99115,-23782.25546,120.5,-133.99157,77.57272
2008-03-24 08:00:00,-1351228.94245,-23770.11316,120.0,-133.99219,77.57149
2008-03-24 10:00:00,-1351287.98815,-23840.4584,120.0,-133.98925,77.57094
2008-03-24 12:00:00,-1351280.46925,-23929.9613,120.0,-133.98545,77.57099
2008-03-24 14:00:00,-1351272.33015,-23992.49232,119.0,-133.98279,77.57106
2008-03-24 16:00:00,-1351263.54377,-24053.63333,120.0,-133.98019,77.57113
2008-03-24 18:00:00,-1351261.47124,-24053.02664,121.0,-133.98022,77.57115
2008-03-24 20:00:00,-1351251.30792,-24069.01048,120.0,-133.97953,77.57124
2008-03-24 22:00:00,-1351252.48102,-24087.41663,120.0,-133.97875,77.57122
2008-03-25 00:00:00,-1351263.2205,-24314.59558,120.0,-133.96913,77.57109
2008-03-25 02:00:00,-1351306.45529,-24428.16083,119.5,-133.96435,77.57067
2008-03-25 04:00:00,-1351316.70266,-24439.48138,119.5,-133.96388,77.57058
2008-03-25 06:00:00,-1351317.5949,-24441.32949,120.5,-133.9638,77.57057
2008-03-25 08:00:00,-1351319.7547,-24440.89081,120.0,-133.96382,77.57055
2008-03-25 10:00:00,-1351323.03778,-24443.58144,119.5,-133.96371,77.57052
2008-03-25 12:00:00,-1351324.17994,-24440.73026,120.0,-133.96383,77.57051
2008-03-25 14:00:00,-1351325.59417,-24440.82657,120.0,-133.96383,77.5705
2008-03-25 16:00:00,-1351319.69869,-24445.88195,120.0,-133.96361,77.57055
2008-03-25 18:00:00,-1351330.40746,-24441.79635,120.5,-133.96379,77.57045
2008-03-25 20:00:00,-1351331.8239,-24442.48971,120.0,-133.96376,77.57044
2008-03-25 22:00:00,-1351336.37591,-24442.11733,120.0,-133.96378,77.5704
2008-03-26 00:00:00,-1351329.95116,-24438.98295,120.0,-133.96391,77.57046
2008-03-26 02:00:00,-1351333.8603,-24441.5113,120.5,-133.96381,77.57042
2008-03-26 04:00:00,-1351335.22972,-24437.8338,120.5,-133.96396,77.57041
2008-03-26 06:00:00,-1351337.38196,-24444.43507,120.0,-133.96369,77.57039
2008-03-26 08:00:00,-1351335.26326,-24440.59642,120.0,-133.96385,77.57041
2008-03-26 10:00:00,-1351337.38848,-24443.67916,119.5,-133.96372,77.57039
2008-03-26 12:00:00,-1351334.33646,-24437.36118,119.5,-133.96398,77.57042
2008-03-26 14:00:00,-1351335.12735,-24440.75118,120.0,-133.96384,77.57041
2008-03-26 16:00:00,-1351336.34753,-24441.34996,120.0,-133.96382,77.5704
2008-03-26 18:00:00,-1351335.33377,-24439.60892,120.0,-133.96389,77.57041
2008-03-26 20:00:00,-1351334.27836,-24439.81835,120.0,-133.96388,77.57042
2008-03-26 22:00:00,-1351331.07929,-24438.36822,119.5,-133.96394,77.57045
2008-03-27 00:00:00,-1351328.99745,-24438.49169,180.0,-133.96393,77.57047
2008-03-27 02:00:00,-1351329.72789,-24436.88322,180.0,-133.964,77.57046
2008-03-27 04:00:00,-1351332.0918,-24432.57747,180.5,-133.96418,77.57044
2008-03-27 06:00:00,-1351330.89692,-24438.82934,120.0,-133.96392,77.57045
2008-03-27 08:00:00,-1351333.01356,-24437.52714,119.5,-133.96398,77.57043
2008-03-27 10:00:00,-1351333.15769,-24438.0597,120.5,-133.96395,77.57043
2008-03-27 12:00:00,-1351332.10228,-24437.91012,120.0,-133.96396,77.57044
2008-03-27 14:00:00,-1351329.96789,-24436.96189,119.5,-133.964,77.57046
2008-03-27 16:00:00,-1351328.18195,-24435.1731,180.0,-133.96407,77.57048
2008-03-27 18:00:00,-1351329.65525,-24435.12233,180.0,-133.96407,77.57046
2008-03-27 20:00:00,-1351334.14856,-24437.66716,180.5,-133.96397,77.57042
2008-03-27 22:00:00,-1351332.10869,-24436.3571,120.0,-133.96402,77.57044
2008-03-28 00:00:00,-1351332.131,-24440.43635,119.5,-133.96385,77.57044
2008-03-28 02:00:00,-1351327.57974,-24436.11957,120.0,-133.96403,77.57048
2008-03-28 04:00:00,-1351333.17532,-24436.9635,119.5,-133.964,77.57043
2008-03-28 06:00:00,-1351324.55591,-24440.86142,120.0,-133.96383,77.57051
2008-03-28 08:00:00,-1351328.4968,-24436.05543,120.5,-133.96403,77.57047
2008-03-28 10:00:00,-1351328.87207,-24437.30285,119.5,-133.96398,77.57047
2008-03-28 12:00:00,-1351326.6193,-24435.45506,119.5,-133.96406,77.57049
2008-03-28 14:00:00,-1351326.5823,-24437.17035,119.5,-133.96399,77.57049
2008-03-28 16:00:00,-1351325.40151,-24438.30618,120.0,-133.96394,77.5705
2008-03-28 18:00:00,-1351327.63398,-24435.2632,120.5,-133.96407,77.57048
2008-03-28 20:00:00,-1351326.5697,-24436.71147,120.5,-133.964,77.57049
2008-03-28 22:00:00,-1351327.66504,-24437.31568,120.0,-133.96398,77.57048
2008-03-29 00:00:00,-1351324.58487,-24436.88662,119.5,-133.964,77.57051
2008-03-29 02:00:00,-1351323.09224,-24435.23851,120.0,-133.96406,77.57052
2008-03-29 04:00:00,-1351328.57899,-24439.98899,120.0,-133.96387,77.57047
2008-03-29 06:00:00,-1351325.62295,-24439.5321,119.5,-133.96388,77.5705
2008-03-29 08:00:00,-1351324.07385,-24437.21572,180.0,-133.96398,77.57051
2008-03-29 10:00:00,-1351325.39014,-24436.74505,180.0,-133.964,77.5705
2008-03-29 12:00:00,-1351325.52866,-24437.80559,180.0,-133.96396,77.5705
2008-03-29 14:00:00,-1351322.38389,-24435.75356,120.0,-133.96404,77.57053
2008-03-29 16:00:00,-1351319.92146,-24439.44173,120.0,-133.96388,77.57055
2008-03-29 18:00:00,-1351322.03768,-24437.60857,120.5,-133.96396,77.57053
2008-03-29 20:00:00,-1351323.19263,-24436.76173,120.0,-133.964,77.57052
2008-03-29 22:00:00,-1351324.47453,-24436.37344,119.5,-133.96402,77.57051
2008-03-30 00:00:00,-1351320.17216,-24435.27657,120.5,-133.96406,77.57055
