datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-27 01:00:00,1048.13624,-615304.55898,60.0,-44.9024,84.3244
2021-08-27 02:00:00,1289.05565,-615477.83432,60.0,-44.88,84.3228
2021-08-27 03:00:00,1444.25147,-615694.65628,60.0,-44.8656,84.3208
2021-08-27 04:00:00,1474.96401,-615955.18386,60.0,-44.8628,84.3184
2021-08-27 05:00:00,1393.80095,-616194.25694,60.0,-44.8704,84.3162
2021-08-27 06:00:00,1262.77256,-616281.40639,60.0,-44.8826,84.3154
2021-08-27 07:00:00,1157.36238,-616281.61336,60.0,-44.8924,84.3154
2021-08-27 08:00:00,1129.23721,-616194.79857,60.0,-44.895,84.3162
2021-08-27 09:00:00,1202.07205,-616042.6437,60.0,-44.8882,84.3176
2021-08-27 10:00:00,1356.56558,-615890.30588,60.0,-44.8738,84.319
2021-08-27 11:00:00,1584.28332,-615824.61207,60.0,-44.8526,84.3196
2021-08-27 12:00:00,1831.55562,-615845.64302,60.0,-44.8296,84.3194
2021-08-27 13:00:00,2035.99303,-615910.15137,60.0,-44.8106,84.3188
2021-08-27 14:00:00,2173.89518,-615996.54725,60.0,-44.7978,84.318
2021-08-27 15:00:00,2243.2561,-616148.31632,60.0,-44.7914,84.3166
2021-08-27 16:00:00,2250.34273,-616322.02528,60.0,-44.7908,84.315
2021-08-27 17:00:00,2179.80826,-616452.57998,60.0,-44.7974,84.3138
2021-08-27 18:00:00,1995.03226,-616540.07312,60.0,-44.8146,84.313
2021-08-27 19:00:00,1788.3016,-616497.27372,60.0,-44.8338,84.3134
2021-08-27 20:00:00,1607.25195,-616389.18825,60.0,-44.8506,84.3144
2021-08-27 21:00:00,1494.94703,-616215.73661,60.0,-44.861,84.316
2021-08-27 22:00:00,1507.37477,-616020.25558,60.0,-44.8598,84.3178
2021-08-27 23:00:00,1573.70163,-615889.78934,60.0,-44.8536,84.319
2021-08-28 00:00:00,1642.32342,-615824.46002,60.0,-44.8472,84.3196
2021-08-28 01:00:00,1637.96639,-615802.75491,60.0,-44.8476,84.3198
2021-08-28 02:00:00,1577.89007,-615846.34519,60.0,-44.8532,84.3194
2021-08-28 03:00:00,1468.41019,-615911.76609,60.0,-44.8634,84.3188
2021-08-28 04:00:00,1274.96069,-615933.91361,60.0,-44.8814,84.3186
2021-08-28 05:00:00,995.49372,-615956.14538,60.0,-44.9074,84.3184
2021-08-28 06:00:00,638.55569,-615934.90217,60.0,-44.9406,84.3186
2021-08-28 07:00:00,245.06766,-615848.31782,60.0,-44.9772,84.3194
2021-08-28 08:00:00,-137.54788,-615696.33482,60.0,-45.0128,84.3208
2021-08-28 09:00:00,-464.06033,-615479.00927,60.0,-45.0432,84.3228
2021-08-28 10:00:00,-715.12333,-615218.1699,60.0,-45.0666,84.3252
2021-08-28 11:00:00,-837.17699,-614957.41751,60.0,-45.078,84.3276
2021-08-28 12:00:00,-828.23944,-614696.83173,60.0,-45.0772,84.33
2021-08-28 13:00:00,-739.97818,-614458.06342,60.0,-45.069,84.3322
2021-08-28 14:00:00,-619.73438,-614327.898,60.0,-45.0578,84.3334
2021-08-28 15:00:00,-495.37617,-614349.72726,60.0,-45.0462,84.3332
2021-08-28 16:00:00,-409.68363,-614480.08883,60.0,-45.0382,84.332
2021-08-28 17:00:00,-381.90735,-614653.83817,60.0,-45.0356,84.3304
2021-08-28 18:00:00,-431.37682,-614827.53714,60.0,-45.0402,84.3288
2021-08-28 19:00:00,-502.32403,-614979.4987,60.0,-45.0468,84.3274
2021-08-28 20:00:00,-532.4528,-615066.3394,60.0,-45.0496,84.3266
2021-08-28 21:00:00,-523.90184,-615109.77979,60.0,-45.0488,84.3262
2021-08-28 22:00:00,-474.50091,-615088.10336,60.0,-45.0442,84.3264
2021-08-28 23:00:00,-384.29714,-615044.7333,60.0,-45.0358,84.3268
2021-08-29 00:00:00,-251.17977,-615023.08556,60.0,-45.0234,84.327
2021-08-29 01:00:00,-111.63546,-615023.12672,60.0,-45.0104,84.327
2021-08-29 02:00:00,30.0557,-615023.13612,60.0,-44.9972,84.327
2021-08-29 03:00:00,163.16528,-615044.83172,60.0,-44.9848,84.3268
2021-08-29 04:00:00,279.12806,-615109.93956,60.0,-44.974,84.3262
2021-08-29 05:00:00,375.78909,-615175.03769,60.0,-44.965,84.3256
2021-08-29 06:00:00,442.43551,-615283.57608,60.0,-44.9588,84.3246
2021-08-29 07:00:00,500.47761,-615348.68128,60.0,-44.9534,84.324
2021-08-29 08:00:00,577.84539,-615392.04664,60.0,-44.9462,84.3236
2021-08-29 09:00:00,698.14029,-615391.92192,60.0,-44.935,84.3236
2021-08-29 10:00:00,863.45432,-615326.56243,60.0,-44.9196,84.3242
2021-08-29 11:00:00,1067.35358,-615239.37621,60.0,-44.9006,84.325
2021-08-29 12:00:00,1314.14083,-615152.03225,60.0,-44.8776,84.3258
2021-08-29 13:00:00,1601.76386,-615107.91737,60.0,-44.8508,84.3262
2021-08-29 14:00:00,1887.33219,-615107.10745,60.0,-44.8242,84.3262
2021-08-29 15:00:00,2125.96353,-615193.19559,60.0,-44.802,84.3254
2021-08-29 16:00:00,2278.91352,-615322.94817,60.0,-44.7878,84.3242
2021-08-29 17:00:00,2354.67096,-615474.68001,60.0,-44.7808,84.3228
2021-08-29 18:00:00,2365.83032,-615583.22096,60.0,-44.7798,84.3218
2021-08-29 19:00:00,2346.73954,-615648.44431,60.0,-44.7816,84.3212
2021-08-29 20:00:00,2325.24936,-615648.52585,60.0,-44.7836,84.3212
2021-08-29 21:00:00,2342.27625,-615605.02778,60.0,-44.782,84.3216
2021-08-29 22:00:00,2414.91169,-615496.16334,60.0,-44.7752,84.3226
2021-08-29 23:00:00,2528.42456,-615408.84047,60.0,-44.7646,84.3234
2021-08-30 00:00:00,2678.32459,-615299.62252,60.0,-44.7506,84.3244
2021-08-30 01:00:00,2849.74618,-615211.98536,60.0,-44.7346,84.3252
2021-08-30 02:00:00,3017.03767,-615167.75411,60.0,-44.719,84.3256
2021-08-30 03:00:00,3158.76206,-615167.04271,60.0,-44.7058,84.3256
2021-08-30 04:00:00,3261.94939,-615188.22104,60.0,-44.6962,84.3254
2021-08-30 05:00:00,3326.60657,-615231.30851,60.0,-44.6902,84.325
2021-08-30 06:00:00,3356.79093,-615252.86143,60.0,-44.6874,84.3248
2021-08-30 07:00:00,3359.05712,-615274.56593,60.0,-44.6872,84.3246
2021-08-30 08:00:00,3331.01927,-615253.0015,60.0,-44.6898,84.3248
2021-08-30 09:00:00,3296.07526,-615144.60547,60.0,-44.693,84.3258
2021-08-30 10:00:00,3275.8245,-614970.97909,60.0,-44.6948,84.3274
2021-08-30 11:00:00,3300.30188,-614731.96354,60.0,-44.6924,84.3296
2021-08-30 12:00:00,3384.69919,-614470.90347,60.0,-44.6844,84.332
2021-08-30 13:00:00,3528.93079,-614187.77435,60.0,-44.6708,84.3346
2021-08-30 14:00:00,3713.87522,-613926.08296,60.0,-44.6534,84.337
2021-08-30 15:00:00,3916.07492,-613707.65901,60.0,-44.6344,84.339
2021-08-30 16:00:00,4113.99283,-613510.91335,60.0,-44.6158,84.3408
2021-08-30 17:00:00,4294.8085,-613335.94003,60.0,-44.5988,84.3424
2021-08-30 18:00:00,4447.85387,-613182.83176,60.0,-44.5844,84.3438
2021-08-30 19:00:00,4566.5845,-613029.94149,60.0,-44.5732,84.3452
2021-08-30 20:00:00,4665.67077,-612833.74427,60.0,-44.5638,84.347
2021-08-30 21:00:00,4775.21607,-612615.73263,60.0,-44.5534,84.349
2021-08-30 22:00:00,4922.81131,-612353.96293,60.0,-44.5394,84.3514
2021-08-30 23:00:00,5119.05756,-612048.31864,60.0,-44.5208,84.3542
2021-08-31 00:00:00,5423.4328,-611676.51099,60.0,-44.492,84.3576
2021-08-31 01:00:00,5906.25954,-611259.41772,60.0,-44.4464,84.3614
2021-08-31 02:00:00,6610.41341,-610861.30002,90.0,-44.38,84.365
2021-08-31 03:00:00,7444.20189,-610563.61451,90.0,-44.30146,84.36765
2021-08-31 04:00:00,8304.5182,-610449.69751,90.0,-44.2206,84.3686
2021-08-31 05:00:00,9090.93481,-610590.51972,60.0,-44.147,84.3672
2021-08-31 06:00:00,9696.04584,-610972.14435,60.0,-44.0908,84.3636
2021-08-31 07:00:00,10053.66056,-611444.17847,60.0,-44.058,84.3592
2021-08-31 08:00:00,10188.95218,-611876.31843,60.0,-44.046,84.3552
2021-08-31 09:00:00,10188.65602,-612115.23264,60.0,-44.0464,84.353
2021-08-31 10:00:00,10129.90666,-612181.36474,60.0,-44.052,84.3524
2021-08-31 11:00:00,10109.23997,-612094.83037,60.0,-44.0538,84.3532
2021-08-31 12:00:00,10164.04327,-611920.1707,60.0,-44.0484,84.3548
2021-08-31 13:00:00,10264.69928,-611679.58107,60.0,-44.0386,84.357
2021-08-31 14:00:00,10413.33765,-611503.3159,60.0,-44.0244,84.3586
2021-08-31 15:00:00,10716.67395,-611389.4788,60.0,-43.9958,84.3596
2021-08-31 16:00:00,11093.62876,-611339.31617,60.0,-43.9604,84.36
2021-08-31 17:00:00,11435.87555,-611376.4492,60.0,-43.9284,84.3596
2021-08-31 18:00:00,11723.45634,-611566.48162,60.0,-43.9018,84.3578
2021-08-31 19:00:00,11900.59569,-611780.26105,60.0,-43.8856,84.3558
2021-08-31 20:00:00,11927.895,-611975.21055,60.0,-43.8834,84.354
2021-08-31 21:00:00,11855.23069,-612085.22303,60.0,-43.8904,84.353
2021-08-31 22:00:00,11765.07683,-612065.24249,60.0,-43.8988,84.3532
2021-08-31 23:00:00,11727.9797,-611913.9144,60.0,-43.902,84.3546
2021-09-01 00:00:00,11779.33416,-611695.72784,60.0,-43.8968,84.3566
2021-09-01 01:00:00,11909.20113,-611454.29247,60.0,-43.8842,84.3588
2021-09-01 02:00:00,12133.26889,-611232.68536,60.0,-43.8628,84.3608
2021-09-01 03:00:00,12406.29882,-611118.60278,60.0,-43.837,84.3618
2021-09-01 04:00:00,12677.9966,-611047.86499,60.0,-43.8114,84.3624
2021-09-01 05:00:00,12921.61207,-611064.4826,60.0,-43.7886,84.3622
2021-09-01 06:00:00,13117.57999,-611147.19074,60.0,-43.7704,84.3614
2021-09-01 07:00:00,13214.26132,-611275.43375,60.0,-43.7616,84.3602
2021-09-01 08:00:00,13227.27865,-611383.7572,60.0,-43.7606,84.3592
2021-09-01 09:00:00,13176.99523,-611428.28496,60.0,-43.7654,84.3588
2021-09-01 10:00:00,13110.3667,-611407.99633,60.0,-43.7716,84.359
2021-09-01 11:00:00,13065.36219,-611300.35531,60.0,-43.7756,84.36
2021-09-01 12:00:00,13063.31908,-611104.91129,60.0,-43.7754,84.3618
2021-09-01 13:00:00,13157.23589,-610907.40839,60.0,-43.7662,84.3636
2021-09-01 14:00:00,13343.70467,-610751.3168,60.0,-43.7484,84.365
2021-09-01 15:00:00,13561.08397,-610551.03836,60.0,-43.7276,84.3668
2021-09-01 16:00:00,13802.73725,-610393.57382,60.0,-43.7046,84.3682
2021-09-01 17:00:00,14095.89073,-610256.54509,60.0,-43.6768,84.3694
2021-09-01 18:00:00,14464.48383,-610161.0325,60.0,-43.642,84.3702
2021-09-01 19:00:00,14820.1686,-610152.4969,60.0,-43.6086,84.3702
2021-09-01 20:00:00,15196.06494,-610099.80587,60.0,-43.5732,84.3706
2021-09-01 21:00:00,15644.76264,-609979.85057,60.0,-43.5308,84.3716
2021-09-01 22:00:00,16241.15116,-609812.19893,60.0,-43.4744,84.373
2021-09-01 23:00:00,16863.96233,-609686.67344,60.0,-43.4156,84.374
2021-09-02 00:00:00,17482.27743,-609560.63414,60.0,-43.3572,84.375
2021-09-02 01:00:00,18064.18855,-609435.04101,60.0,-43.3022,84.376
2021-09-02 02:00:00,18569.968,-609332.93641,60.0,-43.2544,84.3768
2021-09-02 03:00:00,19075.67723,-609165.23074,60.0,-43.2064,84.3782
2021-09-02 04:00:00,19628.58561,-609017.30446,60.0,-43.154,84.3794
2021-09-02 05:00:00,20190.46047,-608890.29836,60.0,-43.1008,84.3804
2021-09-02 06:00:00,20733.82285,-608850.30992,60.0,-43.0496,84.3806
2021-09-02 07:00:00,21230.52162,-608876.64996,60.0,-43.003,84.3802
2021-09-02 08:00:00,21645.15479,-608927.23884,60.0,-42.9642,84.3796
2021-09-02 09:00:00,21994.75215,-609001.63035,60.0,-42.9316,84.3788
2021-09-02 10:00:00,22322.92017,-609011.41983,60.0,-42.9008,84.3786
2021-09-02 11:00:00,22622.66243,-609000.35911,60.0,-42.8726,84.3786
2021-09-02 12:00:00,22918.14766,-608989.31087,60.0,-42.8448,84.3786
2021-09-02 13:00:00,23183.04107,-608957.55312,60.0,-42.8198,84.3788
2021-09-02 14:00:00,23414.35893,-608883.50798,60.0,-42.7978,84.3794
2021-09-02 15:00:00,23668.15632,-608786.7675,60.0,-42.7736,84.3802
2021-09-02 16:00:00,23970.74485,-608687.99879,60.0,-42.7448,84.381
2021-09-02 17:00:00,24288.11071,-608588.4865,60.0,-42.7146,84.3818
2021-09-02 18:00:00,24694.22415,-608528.67645,60.0,-42.6762,84.3822
2021-09-02 19:00:00,25140.29229,-608510.41114,60.0,-42.6342,84.3822
2021-09-02 20:00:00,25552.9713,-608558.42531,60.0,-42.5956,84.3816
2021-09-02 21:00:00,25847.39699,-608676.40188,60.0,-42.5684,84.3804
2021-09-02 22:00:00,26019.61177,-608821.21208,60.0,-42.5528,84.379
2021-09-02 23:00:00,26072.86806,-608971.08207,60.0,-42.5484,84.3776
2021-09-03 00:00:00,26057.44951,-609058.6839,60.0,-42.5502,84.3768
2021-09-03 01:00:00,26011.33047,-609125.86149,60.0,-42.5548,84.3762
2021-09-03 02:00:00,25895.59011,-609109.05767,60.0,-42.5656,84.3764
2021-09-03 03:00:00,25692.95047,-608900.28974,60.0,-42.5838,84.3784
2021-09-03 04:00:00,25593.63157,-608513.24722,60.0,-42.5916,84.382
2021-09-03 05:00:00,25674.85212,-608118.59899,60.0,-42.5824,84.3856
2021-09-03 06:00:00,25897.53184,-607804.86489,60.0,-42.5602,84.3884
2021-09-03 07:00:00,26169.17574,-607597.61018,60.0,-42.5338,84.3902
2021-09-03 08:00:00,26439.70623,-607564.1622,60.0,-42.5082,84.3904
2021-09-03 09:00:00,26636.50159,-607642.51113,60.0,-42.49,84.3896
2021-09-03 10:00:00,26721.65765,-607790.9269,60.0,-42.4826,84.3882
2021-09-03 11:00:00,26660.42624,-607945.76993,60.0,-42.489,84.3868
2021-09-03 12:00:00,26456.23167,-608041.63412,60.0,-42.5086,84.386
2021-09-03 13:00:00,26166.6397,-608032.4298,60.0,-42.5358,84.3862
2021-09-03 14:00:00,25861.83553,-607915.06008,60.0,-42.564,84.3874
2021-09-03 15:00:00,25650.45773,-607641.46421,60.0,-42.5828,84.39
2021-09-03 16:00:00,25614.60542,-607295.22232,60.0,-42.5848,84.3932
2021-09-03 17:00:00,25742.83278,-606963.77833,60.0,-42.5714,84.3962
2021-09-03 18:00:00,26031.0712,-606755.86792,60.0,-42.5434,84.398
2021-09-03 19:00:00,26373.46796,-606675.8744,60.0,-42.5108,84.3986
2021-09-03 20:00:00,26714.20602,-606704.43847,60.0,-42.4788,84.3982
2021-09-03 21:00:00,26999.54388,-606822.2277,60.0,-42.4524,84.397
2021-09-03 22:00:00,27156.73014,-606967.3725,60.0,-42.4382,84.3956
2021-09-03 23:00:00,27175.2688,-607096.96497,60.0,-42.437,84.3944
2021-09-04 00:00:00,27100.9152,-607143.76252,60.0,-42.4442,84.394
2021-09-04 01:00:00,27001.4959,-607104.71859,60.0,-42.4534,84.3944
2021-09-04 02:00:00,26878.978,-607023.20904,60.0,-42.4646,84.3952
2021-09-04 03:00:00,26764.42064,-606832.64348,60.0,-42.4746,84.397
2021-09-04 04:00:00,26722.34026,-606551.92633,60.0,-42.4774,84.3996
2021-09-04 05:00:00,26805.34549,-606222.21801,60.0,-42.4682,84.4026
2021-09-04 06:00:00,27012.66612,-605973.91183,60.0,-42.4476,84.4048
2021-09-04 07:00:00,27245.99687,-605789.56924,60.0,-42.4248,84.4064
2021-09-04 08:00:00,27497.63245,-605778.1993,60.0,-42.401,84.4064
2021-09-04 09:00:00,27680.07695,-605922.05444,60.0,-42.3844,84.405
2021-09-04 10:00:00,27752.59707,-606070.90234,60.0,-42.3782,84.4036
2021-09-04 11:00:00,27690.8435,-606204.15369,60.0,-42.3846,84.4024
2021-09-04 12:00:00,27526.48247,-606320.32689,60.0,-42.4006,84.4014
2021-09-04 13:00:00,27265.01466,-606353.87795,60.0,-42.4254,84.4012
2021-09-04 14:00:00,27010.24066,-606300.07025,60.0,-42.4492,84.4018
2021-09-04 15:00:00,26810.93131,-606156.76187,60.0,-42.4674,84.4032
2021-09-04 16:00:00,26695.37523,-605987.97257,60.0,-42.4776,84.4048
2021-09-04 17:00:00,26672.72239,-605858.55329,60.0,-42.4792,84.406
2021-09-04 18:00:00,26706.96381,-605770.10016,60.0,-42.4756,84.4068
2021-09-04 19:00:00,26778.85786,-605766.92625,60.0,-42.4688,84.4068
2021-09-04 20:00:00,26831.33488,-605851.54962,60.0,-42.4642,84.406
2021-09-04 21:00:00,26738.6383,-606007.80141,60.0,-42.4736,84.4046
2021-09-04 22:00:00,26538.41142,-606081.81058,60.0,-42.4928,84.404
2021-09-04 23:00:00,26280.30282,-606093.05728,60.0,-42.5172,84.404
2021-09-05 00:00:00,25988.84803,-606018.68431,60.0,-42.5444,84.4048
2021-09-05 01:00:00,25724.31832,-605877.82811,60.0,-42.5688,84.4062
2021-09-05 02:00:00,25512.1465,-605669.4561,60.0,-42.588,84.4082
2021-09-05 03:00:00,25387.06262,-605413.90272,60.0,-42.5988,84.4106
2021-09-05 04:00:00,25377.34774,-605131.76721,60.0,-42.5986,84.4132
2021-09-05 05:00:00,25485.58144,-604888.14234,60.0,-42.5874,84.4154
2021-09-05 06:00:00,25667.32318,-604684.84762,60.0,-42.5694,84.4172
2021-09-05 07:00:00,25886.41604,-604566.83405,60.0,-42.5482,84.4182
2021-09-05 08:00:00,26097.4481,-604557.76116,60.0,-42.5282,84.4182
2021-09-05 09:00:00,26230.16879,-604595.48791,60.0,-42.5158,84.4178
2021-09-05 10:00:00,26265.59467,-604680.89139,60.0,-42.5128,84.417
2021-09-05 11:00:00,26207.43421,-604705.15019,60.0,-42.5184,84.4168
2021-09-05 12:00:00,26102.13066,-604666.23455,60.0,-42.5282,84.4172
2021-09-05 13:00:00,25986.534,-604584.27381,60.0,-42.5388,84.418
2021-09-05 14:00:00,25887.17206,-604436.3931,60.0,-42.5476,84.4194
2021-09-05 15:00:00,25841.77174,-604264.45838,60.0,-42.5512,84.421
2021-09-05 16:00:00,25873.2346,-604110.96905,60.0,-42.5476,84.4224
2021-09-05 17:00:00,25994.1565,-603975.36869,60.0,-42.5356,84.4236
2021-09-05 18:00:00,26195.83421,-603901.4495,60.0,-42.5162,84.4242
2021-09-05 19:00:00,26392.8262,-603914.60775,60.0,-42.4976,84.424
2021-09-05 20:00:00,26558.96153,-603994.26731,60.0,-42.4822,84.4232
2021-09-05 21:00:00,26666.8643,-604141.66455,60.0,-42.4726,84.4218
2021-09-05 22:00:00,26637.70768,-604295.10221,60.0,-42.476,84.4204
2021-09-05 23:00:00,26444.38091,-604368.80005,60.0,-42.4946,84.4198
2021-09-06 00:00:00,26156.29538,-604403.07172,60.0,-42.522,84.4196
2021-09-06 01:00:00,25787.34015,-604375.45669,60.0,-42.5568,84.42
2021-09-06 02:00:00,25449.72183,-604237.62911,60.0,-42.5882,84.4214
2021-09-06 03:00:00,25187.57012,-604031.27701,60.0,-42.6122,84.4234
2021-09-06 04:00:00,24981.91935,-603757.28411,60.0,-42.6306,84.426
2021-09-06 05:00:00,24858.02772,-603414.66788,60.0,-42.641,84.4292
2021-09-06 06:00:00,24776.36364,-603070.29923,60.0,-42.6474,84.4324
2021-09-06 07:00:00,24690.24253,-602769.57209,60.0,-42.6544,84.4352
2021-09-06 08:00:00,24568.11041,-602513.77135,60.0,-42.665,84.4376
2021-09-06 09:00:00,24379.14641,-602217.19492,60.0,-42.6818,84.4404
2021-09-06 10:00:00,24144.49458,-601878.93788,60.0,-42.7028,84.4436
2021-09-06 11:00:00,23890.3343,-601519.64428,60.0,-42.7256,84.447
2021-09-06 12:00:00,23620.06957,-601117.42705,60.0,-42.7498,84.4508
2021-09-06 13:00:00,23332.53098,-600694.04412,60.0,-42.7756,84.4548
2021-09-06 14:00:00,23070.52258,-600269.55978,60.0,-42.799,84.4588
2021-09-06 15:00:00,22892.61879,-599841.77253,60.0,-42.8144,84.4628
2021-09-06 16:00:00,22790.6535,-599476.24985,60.0,-42.8228,84.4662
2021-09-06 17:00:00,22779.54616,-599128.99719,60.0,-42.8226,84.4694
2021-09-06 18:00:00,22816.8997,-598845.08977,60.0,-42.818,84.472
2021-09-06 19:00:00,22838.71463,-598648.6909,60.0,-42.8152,84.4738
2021-09-06 20:00:00,22799.49368,-598498.07854,60.0,-42.8184,84.4752
2021-09-06 21:00:00,22689.71907,-598306.68517,60.0,-42.8282,84.477
2021-09-06 22:00:00,22537.43659,-598095.14858,60.0,-42.842,84.479
2021-09-06 23:00:00,22351.05399,-597863.12439,60.0,-42.859,84.4812
2021-09-07 00:00:00,22132.23658,-597653.97853,60.0,-42.8792,84.4832
2021-09-07 01:00:00,21878.1163,-597446.0524,60.0,-42.9028,84.4852
2021-09-07 02:00:00,21612.96202,-597216.69658,60.0,-42.9274,84.4874
2021-09-07 03:00:00,21347.23276,-596965.52393,60.0,-42.952,84.4898
2021-09-07 04:00:00,21137.96208,-596712.24418,60.0,-42.9712,84.4922
2021-09-07 05:00:00,21015.54418,-596434.11695,60.0,-42.982,84.4948
2021-09-07 06:00:00,20973.07223,-596174.8888,60.0,-42.9852,84.4972
2021-09-07 07:00:00,20965.43829,-595957.8884,60.0,-42.9852,84.4992
2021-09-07 08:00:00,20937.7717,-595763.31956,60.0,-42.9872,84.501
2021-09-07 09:00:00,20865.9027,-595613.75397,60.0,-42.9936,84.5024
2021-09-07 10:00:00,20734.54455,-595487.98207,60.0,-43.0058,84.5036
2021-09-07 11:00:00,20542.22406,-595342.56353,60.0,-43.0238,84.505
2021-09-07 12:00:00,20307.10708,-595220.27394,60.0,-43.046,84.5062
2021-09-07 13:00:00,20036.65917,-595033.90878,60.0,-43.0714,84.508
2021-09-07 14:00:00,19768.36949,-594782.17931,60.0,-43.0964,84.5104
2021-09-07 15:00:00,19536.94557,-594507.40164,60.0,-43.1178,84.513
2021-09-07 16:00:00,19351.36341,-594231.05037,60.0,-43.1348,84.5156
2021-09-07 17:00:00,19235.73594,-593930.66135,60.0,-43.145,84.5184
2021-09-07 18:00:00,19141.63741,-593651.28468,60.0,-43.1532,84.521
2021-09-07 19:00:00,19082.83061,-593370.76249,60.0,-43.158,84.5236
2021-09-07 20:00:00,19064.10372,-593110.67394,60.0,-43.159,84.526
2021-09-07 21:00:00,19061.9651,-592915.22507,60.0,-43.1586,84.5278
2021-09-07 22:00:00,19060.52161,-592741.47824,60.0,-43.1582,84.5294
2021-09-07 23:00:00,19006.66823,-592547.69091,60.0,-43.1628,84.5312
2021-09-08 00:00:00,18925.96591,-592354.75849,60.0,-43.17,84.533
2021-09-08 01:00:00,18881.14389,-592182.39787,60.0,-43.1738,84.5346
2021-09-08 02:00:00,18848.74384,-592009.6395,60.0,-43.1764,84.5362
2021-09-08 03:00:00,18780.5505,-591816.29333,90.0,-43.1824,84.538
2021-09-08 04:00:00,18705.44172,-591625.42836,90.0,-43.18908,84.53978
2021-09-08 05:00:00,18638.09251,-591429.77368,90.0,-43.195,84.5416
2021-09-08 06:00:00,18579.66034,-591214.37813,60.0,-43.2,84.5436
2021-09-08 07:00:00,18520.58579,-590977.27526,60.0,-43.205,84.5458
2021-09-08 08:00:00,18471.18454,-590718.1427,60.0,-43.209,84.5482
2021-09-08 09:00:00,18447.93567,-590436.4681,60.0,-43.2104,84.5508
2021-09-08 10:00:00,18459.72105,-590153.69891,60.0,-43.2084,84.5534
2021-09-08 11:00:00,18489.99958,-589935.51958,60.0,-43.2048,84.5554
2021-09-08 12:00:00,18502.40513,-589739.62243,60.0,-43.203,84.5572
2021-09-08 13:00:00,18505.87125,-589587.45185,60.0,-43.2022,84.5586
2021-09-08 14:00:00,18479.15069,-589457.95154,60.0,-43.2044,84.5598
2021-09-08 15:00:00,18435.98294,-589328.96522,60.0,-43.2082,84.561
2021-09-08 16:00:00,18399.68015,-589221.48503,60.0,-43.2114,84.562
2021-09-08 17:00:00,18383.95338,-589113.36135,60.0,-43.2126,84.563
2021-09-08 18:00:00,18419.61124,-589068.80163,60.0,-43.209,84.5634
2021-09-08 19:00:00,18480.61741,-589045.16785,60.0,-43.203,84.5636
2021-09-08 20:00:00,18532.02123,-589043.55287,60.0,-43.198,84.5636
2021-09-08 21:00:00,18556.69501,-589042.77609,60.0,-43.1956,84.5636
2021-09-08 22:00:00,18534.07738,-589043.48818,60.0,-43.1978,84.5636
2021-09-08 23:00:00,18462.80765,-589002.28037,60.0,-43.2046,84.564
2021-09-09 00:00:00,18334.01269,-588897.68931,60.0,-43.2168,84.565
2021-09-09 01:00:00,18183.36983,-588750.30146,60.0,-43.231,84.5664
2021-09-09 02:00:00,18088.3292,-588536.00397,60.0,-43.2396,84.5684
2021-09-09 03:00:00,18044.69401,-588320.11911,60.0,-43.2432,84.5704
2021-09-09 04:00:00,18078.37625,-588145.30547,60.0,-43.2394,84.572
2021-09-09 05:00:00,18184.50136,-588055.1436,60.0,-43.2288,84.5728
2021-09-09 06:00:00,18314.49686,-588072.83205,60.0,-43.2162,84.5726
2021-09-09 07:00:00,18449.96823,-588133.76599,60.0,-43.2032,84.572
2021-09-09 08:00:00,18586.15754,-588281.53912,60.0,-43.1904,84.5706
2021-09-09 09:00:00,18682.02261,-588452.28786,60.0,-43.1816,84.569
2021-09-09 10:00:00,18696.42912,-588582.1695,60.0,-43.1806,84.5678
2021-09-09 11:00:00,18628.63496,-588649.48848,60.0,-43.1874,84.5672
2021-09-09 12:00:00,18516.99413,-588631.28791,60.0,-43.1982,84.5674
2021-09-09 13:00:00,18377.99433,-588527.02992,60.0,-43.2114,84.5684
2021-09-09 14:00:00,18255.5093,-588357.0606,60.0,-43.2228,84.57
2021-09-09 15:00:00,18188.52788,-588185.35444,60.0,-43.2288,84.5716
2021-09-09 16:00:00,18193.42192,-588011.42257,60.0,-43.2278,84.5732
2021-09-09 17:00:00,18295.40022,-587921.36779,60.0,-43.2176,84.574
2021-09-09 18:00:00,18474.62554,-587937.48604,60.0,-43.2002,84.5738
2021-09-09 19:00:00,18620.35582,-588063.22699,60.0,-43.1864,84.5726
2021-09-09 20:00:00,18683.34626,-588235.01421,60.0,-43.1808,84.571
2021-09-09 21:00:00,18676.53681,-588409.01566,60.0,-43.182,84.5694
2021-09-09 22:00:00,18571.10194,-588520.96802,60.0,-43.1926,84.5684
2021-09-09 23:00:00,18421.13556,-588525.68116,60.0,-43.2072,84.5684
2021-09-10 00:00:00,18274.63519,-588443.35762,60.0,-43.2212,84.5692
2021-09-10 01:00:00,18158.35689,-588273.1768,60.0,-43.232,84.5708
2021-09-10 02:00:00,18082.5334,-588080.01035,60.0,-43.2388,84.5726
2021-09-10 03:00:00,18081.96681,-587927.9708,60.0,-43.2384,84.574
2021-09-10 04:00:00,18160.70447,-587816.93143,60.0,-43.2304,84.575
2021-09-10 05:00:00,18263.2976,-587813.75283,60.0,-43.2204,84.575
2021-09-10 06:00:00,18359.71604,-587875.91738,60.0,-43.2112,84.5744
2021-09-10 07:00:00,18413.73641,-587961.11899,60.0,-43.2062,84.5736
2021-09-10 08:00:00,18404.13895,-588048.31066,60.0,-43.2074,84.5728
