datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-18 08:00:00,-324241.78765,-381684.7021,180.0,-85.34796,85.37924
2021-09-18 09:00:00,-324350.11735,-381655.00529,180.0,-85.3596,85.3788
2021-09-18 10:00:00,-324468.89762,-381615.21364,180.0,-85.3729,85.37837
2021-09-18 11:00:00,-324595.29511,-381565.69543,180.0,-85.38758,85.37796
2021-09-18 12:00:00,-324724.83707,-381507.22067,180.0,-85.4032,85.3776
2021-09-18 13:00:00,-324853.90746,-381441.86511,180.0,-85.41928,85.37729
2021-09-18 14:00:00,-324982.31705,-381376.92743,180.0,-85.43528,85.37698
2021-09-18 15:00:00,-325110.73333,-381321.01206,180.0,-85.4506,85.3766
2021-09-18 16:00:00,-325241.36764,-381280.60509,180.0,-85.46496,85.3761
2021-09-18 17:00:00,-325382.60679,-381253.71927,180.0,-85.47924,85.37545
2021-09-18 18:00:00,-325544.38146,-381236.24903,180.0,-85.4946,85.3746
2021-09-18 19:00:00,-325734.02937,-381225.35386,180.0,-85.51189,85.37354
2021-09-18 20:00:00,-325948.51643,-381223.2534,180.0,-85.53067,85.37227
2021-09-18 21:00:00,-326182.21558,-381233.43234,180.0,-85.5502,85.3708
2021-09-18 22:00:00,-326430.83511,-381260.71536,180.0,-85.56974,85.36912
2021-09-18 23:00:00,-326695.4245,-381315.28723,180.0,-85.58862,85.36715
2021-09-19 00:00:00,-326978.36856,-381408.67269,180.0,-85.6062,85.3648
2021-09-19 01:00:00,-327281.30095,-381548.31154,180.0,-85.62205,85.36201
2021-09-19 02:00:00,-327602.85075,-381725.30374,180.0,-85.63673,85.35884
2021-09-19 03:00:00,-327940.89589,-381926.66427,180.0,-85.651,85.3554
2021-09-19 04:00:00,-328292.20904,-382140.90942,180.0,-85.66544,85.35179
2021-09-19 05:00:00,-328649.14182,-382362.56063,180.0,-85.67979,85.3481
2021-09-19 06:00:00,-329002.94058,-382587.64063,180.0,-85.6936,85.3444
2021-09-19 07:00:00,-329345.89692,-382811.6722,180.0,-85.70653,85.34077
2021-09-19 08:00:00,-329674.48329,-383028.17823,180.0,-85.71876,85.33729
2021-09-19 09:00:00,-329986.21737,-383230.18162,180.0,-85.7306,85.334
2021-09-19 10:00:00,-330280.33247,-383414.50442,180.0,-85.74222,85.33094
2021-09-19 11:00:00,-330562.92442,-383593.16518,180.0,-85.75325,85.328
2021-09-19 12:00:00,-330841.8047,-383781.9816,180.0,-85.7632,85.325
2021-09-19 13:00:00,-331124.01158,-383993.96319,180.0,-85.77171,85.32182
2021-09-19 14:00:00,-331413.49066,-384230.88689,180.0,-85.779,85.31843
2021-09-19 15:00:00,-331713.41435,-384491.7215,180.0,-85.7854,85.3148
2021-09-19 16:00:00,-332024.1723,-384773.72223,180.0,-85.79116,85.31096
2021-09-19 17:00:00,-332335.02297,-385067.29012,180.0,-85.79607,85.30704
2021-09-19 18:00:00,-332632.44207,-385361.11263,180.0,-85.7998,85.3032
2021-09-19 19:00:00,-332904.01272,-385647.99238,180.0,-85.80184,85.29956
2021-09-19 20:00:00,-333141.74783,-385937.19263,180.0,-85.80083,85.29611
2021-09-19 21:00:00,-333338.76773,-386242.09182,180.0,-85.7952,85.2928
2021-09-19 22:00:00,-333491.94139,-386572.57874,180.0,-85.78398,85.28957
2021-09-19 23:00:00,-333613.13237,-386924.5838,180.0,-85.76849,85.28639
2021-09-20 00:00:00,-333717.95284,-387290.54776,180.0,-85.7506,85.2832
2021-09-20 01:00:00,-333819.05798,-387661.40411,180.0,-85.73207,85.28
2021-09-20 02:00:00,-333917.2749,-388022.0572,180.0,-85.71406,85.27689
2021-09-20 03:00:00,-334010.47373,-388355.90409,180.0,-85.6976,85.274
2021-09-20 04:00:00,-334096.00457,-388651.62981,180.0,-85.68329,85.27142
2021-09-20 05:00:00,-334169.13761,-388919.07126,180.0,-85.67001,85.26911
2021-09-20 06:00:00,-334224.62305,-389173.35329,180.0,-85.6562,85.267
2021-09-20 07:00:00,-334258.32096,-389427.11411,180.0,-85.6406,85.26502
2021-09-20 08:00:00,-334270.53087,-389683.04531,180.0,-85.62303,85.26316
2021-09-20 09:00:00,-334262.6622,-389941.35185,180.0,-85.6036,85.2614
2021-09-20 10:00:00,-334236.98295,-390201.71574,180.0,-85.58253,85.25973
2021-09-20 11:00:00,-334199.19564,-390461.72733,180.0,-85.56047,85.25814
2021-09-20 12:00:00,-334155.86134,-390718.45405,180.0,-85.5382,85.2566
2021-09-20 13:00:00,-334111.79091,-390969.03863,180.0,-85.51632,85.25511
2021-09-20 14:00:00,-334064.79409,-391210.92501,180.0,-85.49484,85.25369
2021-09-20 15:00:00,-334010.93034,-391441.63244,180.0,-85.4736,85.2524
2021-09-20 16:00:00,-333946.08259,-391660.0855,180.0,-85.45232,85.25126
2021-09-20 17:00:00,-333865.42749,-391870.83012,180.0,-85.43028,85.25026
2021-09-20 18:00:00,-333763.96513,-392079.81757,180.0,-85.4066,85.2494
2021-09-20 19:00:00,-333637.73367,-392292.71709,180.0,-85.38055,85.24866
2021-09-20 20:00:00,-333486.92354,-392514.06982,180.0,-85.35182,85.24801
2021-09-20 21:00:00,-333312.76326,-392748.13487,180.0,-85.3202,85.2474
2021-09-20 22:00:00,-333116.98171,-392998.21778,180.0,-85.2856,85.24681
2021-09-20 23:00:00,-332903.30928,-393263.8098,180.0,-85.24838,85.24621
2021-09-21 00:00:00,-332675.97676,-393543.4486,180.0,-85.209,85.2456
2021-09-21 01:00:00,-332439.33299,-393833.92972,180.0,-85.16806,85.24496
2021-09-21 02:00:00,-332198.19918,-394125.08025,180.0,-85.1267,85.24434
2021-09-21 03:00:00,-331957.51463,-394404.98516,180.0,-85.0862,85.2438
2021-09-21 04:00:00,-331718.57842,-394665.63725,180.0,-85.04723,85.24338
2021-09-21 05:00:00,-331468.12889,-394914.66064,180.0,-85.00812,85.24311
2021-09-21 06:00:00,-331189.26421,-395163.58732,180.0,-84.9666,85.243
2021-09-21 07:00:00,-330868.38139,-395422.55062,180.0,-84.92079,85.24307
2021-09-21 08:00:00,-330505.07306,-395696.08927,180.0,-84.87031,85.24328
2021-09-21 09:00:00,-330102.23069,-395987.34339,180.0,-84.8152,85.2436
2021-09-21 10:00:00,-329664.00668,-396299.31612,180.0,-84.75558,85.24398
2021-09-21 11:00:00,-329199.59703,-396634.46279,180.0,-84.69207,85.24433
2021-09-21 12:00:00,-328719.45863,-396995.10178,180.0,-84.6254,85.2446
2021-09-21 13:00:00,-328233.91729,-397381.80571,180.0,-84.55641,85.24471
2021-09-21 14:00:00,-327752.77433,-397788.16416,180.0,-84.48641,85.24464
2021-09-21 15:00:00,-327285.7,-398206.02094,180.0,-84.4168,85.2444
2021-09-21 16:00:00,-326837.87626,-398626.097,180.0,-84.3487,85.24403
2021-09-21 17:00:00,-326396.53209,-399034.62174,180.0,-84.28198,85.24369
2021-09-21 18:00:00,-325944.40819,-399416.70171,180.0,-84.2162,85.2436
2021-09-21 19:00:00,-325467.5614,-399763.39401,180.0,-84.15077,85.2439
2021-09-21 20:00:00,-324965.31313,-400089.55817,180.0,-84.08459,85.24449
2021-09-21 21:00:00,-324440.30089,-400416.00432,180.0,-84.0164,85.2452
2021-09-21 22:00:00,-323896.23703,-400758.68207,180.0,-83.94541,85.2459
2021-09-21 23:00:00,-323341.13313,-401114.09901,180.0,-83.87255,85.24656
2021-09-22 00:00:00,-322784.07555,-401473.9022,180.0,-83.7992,85.2472
2021-09-22 01:00:00,-322238.18596,-401826.62011,180.0,-83.72729,85.24782
2021-09-22 02:00:00,-321732.72716,-402148.30665,180.0,-83.66103,85.24841
2021-09-22 03:00:00,-321300.99722,-402411.89713,180.0,-83.6052,85.249
2021-09-22 04:00:00,-320962.69898,-402596.79186,180.0,-83.56294,85.24961
2021-09-22 05:00:00,-320683.15444,-402708.2512,180.0,-83.53088,85.25041
2021-09-22 06:00:00,-320414.09036,-402758.00053,180.0,-83.504,85.2516
2021-09-22 07:00:00,-320113.98148,-402759.50001,180.0,-83.47774,85.25331
2021-09-22 08:00:00,-319768.29439,-402733.14898,180.0,-83.44942,85.25548
2021-09-22 09:00:00,-319369.24365,-402701.08157,180.0,-83.4168,85.258
2021-09-22 10:00:00,-318914.48321,-402681.46613,180.0,-83.37842,85.26074
2021-09-22 11:00:00,-318423.42455,-402676.60809,180.0,-83.33579,85.26359
2021-09-22 12:00:00,-317920.91853,-402684.8471,180.0,-83.2912,85.2664
2021-09-22 13:00:00,-317427.77643,-402702.3022,180.0,-83.24674,85.26909
2021-09-22 14:00:00,-316948.65123,-402716.20998,180.0,-83.20371,85.27172
2021-09-22 15:00:00,-316484.15632,-402711.58642,180.0,-83.1632,85.2744
2021-09-22 16:00:00,-316036.27706,-402675.36516,180.0,-83.12629,85.27721
2021-09-22 17:00:00,-315612.48669,-402602.15055,180.0,-83.09401,85.28015
2021-09-22 18:00:00,-315221.63041,-402488.46461,180.0,-83.0674,85.2832
2021-09-22 19:00:00,-314868.32868,-402334.77463,180.0,-83.04683,85.28632
2021-09-22 20:00:00,-314540.3029,-402157.329,180.0,-83.03012,85.28947
2021-09-22 21:00:00,-314221.04973,-401976.32138,180.0,-83.0144,85.2926
2021-09-22 22:00:00,-313896.11952,-401808.82814,180.0,-82.99722,85.29566
2021-09-22 23:00:00,-313559.27727,-401659.4566,180.0,-82.97772,85.29866
2021-09-23 00:00:00,-313206.34171,-401529.69677,180.0,-82.9554,85.3016
2021-09-23 01:00:00,-312835.89277,-401419.12638,180.0,-82.93017,85.3045
2021-09-23 02:00:00,-312457.55547,-401319.67384,180.0,-82.90344,85.30737
2021-09-23 03:00:00,-312083.71606,-401221.35528,180.0,-82.877,85.3102
2021-09-23 04:00:00,-311725.15099,-401114.99204,180.0,-82.85244,85.313
2021-09-23 05:00:00,-311386.1975,-400994.62636,180.0,-82.83058,85.31579
2021-09-23 06:00:00,-311069.58305,-400855.10575,180.0,-82.812,85.3186
2021-09-23 07:00:00,-310773.40027,-400694.43513,180.0,-82.79669,85.32144
2021-09-23 08:00:00,-310477.20261,-400523.24934,180.0,-82.78209,85.32436
2021-09-23 09:00:00,-310155.90873,-400355.34064,180.0,-82.765,85.3274
2021-09-23 10:00:00,-309789.92879,-400201.38445,180.0,-82.74292,85.33059
2021-09-23 11:00:00,-309381.63902,-400059.58883,180.0,-82.71618,85.33392
2021-09-23 12:00:00,-308938.90715,-399925.04495,180.0,-82.6858,85.3374
2021-09-23 13:00:00,-308470.41748,-399794.15238,180.0,-82.65281,85.34099
2021-09-23 14:00:00,-307988.1205,-399668.54415,180.0,-82.61817,85.34462
2021-09-23 15:00:00,-307504.78325,-399551.16169,180.0,-82.5828,85.3482
2021-09-23 16:00:00,-307034.34722,-399445.35224,180.0,-82.54774,85.35162
2021-09-23 17:00:00,-306595.45167,-399356.08633,180.0,-82.51433,85.35473
2021-09-23 18:00:00,-306207.91031,-399288.74029,180.0,-82.484,85.3574
2021-09-23 19:00:00,-305886.23411,-399246.68387,180.0,-82.45784,85.35951
2021-09-23 20:00:00,-305623.72307,-399225.26022,180.0,-82.43558,85.36114
2021-09-23 21:00:00,-305408.37446,-399217.80589,180.0,-82.4166,85.3624
2021-09-23 22:00:00,-305224.54063,-399218.12544,180.0,-82.39993,85.36343
2021-09-23 23:00:00,-305041.99422,-399221.89548,180.0,-82.38313,85.36442
2021-09-24 00:00:00,-304826.86299,-399225.26063,180.0,-82.3634,85.3656
2021-09-24 01:00:00,-304555.36301,-399225.86188,180.0,-82.33874,85.36711
2021-09-24 02:00:00,-304244.06382,-399227.32563,180.0,-82.31038,85.36884
2021-09-24 03:00:00,-303919.62331,-399234.77463,180.0,-82.2804,85.3706
2021-09-24 04:00:00,-303601.85128,-399249.33994,180.0,-82.25051,85.37227
2021-09-24 05:00:00,-303283.16521,-399256.18581,180.0,-82.22105,85.37399
2021-09-24 06:00:00,-302949.13449,-399236.48477,180.0,-82.192,85.376
2021-09-24 07:00:00,-302586.15089,-399178.24847,180.0,-82.16295,85.37845
2021-09-24 08:00:00,-302183.8958,-399096.8449,180.0,-82.13189,85.38129
2021-09-24 09:00:00,-301732.87299,-399014.48115,180.0,-82.0964,85.3844
2021-09-24 10:00:00,-301226.42472,-398948.64328,180.0,-82.05465,85.3877
2021-09-24 11:00:00,-300669.24728,-398897.93331,180.0,-82.00715,85.39116
2021-09-24 12:00:00,-300068.87542,-398856.23226,180.0,-81.955,85.3948
2021-09-24 13:00:00,-299434.67131,-398820.83033,180.0,-81.89922,85.39857
2021-09-24 14:00:00,-298783.30663,-398802.65453,180.0,-81.84058,85.40231
2021-09-24 15:00:00,-298133.28047,-398816.04105,180.0,-81.7798,85.4058
2021-09-24 16:00:00,-297502.9923,-398868.98893,180.0,-81.71802,85.40888
2021-09-24 17:00:00,-296910.44317,-398944.14848,180.0,-81.65812,85.41159
2021-09-24 18:00:00,-296373.53451,-399017.83288,180.0,-81.6034,85.414
2021-09-24 19:00:00,-295901.02718,-399070.16392,180.0,-81.55605,85.41621
2021-09-24 20:00:00,-295465.11972,-399096.49805,180.0,-81.51384,85.4184
2021-09-24 21:00:00,-295028.8701,-399096.00038,180.0,-81.4734,85.4208
2021-09-24 22:00:00,-294563.70017,-399072.9466,180.0,-81.43177,85.42352
2021-09-24 23:00:00,-294074.48732,-399052.05477,180.0,-81.38771,85.42635
2021-09-25 00:00:00,-293574.47281,-399063.15357,180.0,-81.3404,85.429
2021-09-25 01:00:00,-293080.21444,-399126.26264,180.0,-81.29001,85.43123
2021-09-25 02:00:00,-292621.53611,-399222.16564,180.0,-81.24064,85.43302
2021-09-25 03:00:00,-292231.57821,-399321.83722,180.0,-81.1974,85.4344
2021-09-25 04:00:00,-291935.54409,-399399.48688,180.0,-81.16442,85.43543
2021-09-25 05:00:00,-291726.88878,-399442.26345,180.0,-81.14198,85.43625
2021-09-25 06:00:00,-291591.13021,-399440.55063,180.0,-81.1294,85.437
2021-09-25 07:00:00,-291510.04083,-399388.28639,180.0,-81.12538,85.43783
2021-09-25 08:00:00,-291450.41092,-399293.6259,180.0,-81.12627,85.43886
2021-09-25 09:00:00,-291375.28525,-399168.27858,180.0,-81.1278,85.4402
2021-09-25 10:00:00,-291255.75385,-399026.22351,180.0,-81.12632,85.44191
2021-09-25 11:00:00,-291095.08773,-398890.51832,180.0,-81.12054,85.44379
2021-09-25 12:00:00,-290904.60314,-398786.49026,180.0,-81.1098,85.4456
2021-09-25 13:00:00,-290699.62166,-398731.9818,180.0,-81.0943,85.44712
2021-09-25 14:00:00,-290511.48609,-398714.89617,180.0,-81.07781,85.44827
2021-09-25 15:00:00,-290375.54454,-398715.65179,180.0,-81.065,85.449
2021-09-25 16:00:00,-290317.16131,-398714.18379,180.0,-81.05962,85.44933
2021-09-25 17:00:00,-290321.76546,-398688.49408,180.0,-81.06181,85.44949
2021-09-25 18:00:00,-290364.80222,-398616.10126,180.0,-81.0708,85.4498
2021-09-25 19:00:00,-290420.462,-398482.19819,180.0,-81.08519,85.4505
2021-09-25 20:00:00,-290457.91585,-398302.67483,180.0,-81.101,85.45163
2021-09-25 21:00:00,-290445.07998,-398101.09539,180.0,-81.1136,85.4532
2021-09-25 22:00:00,-290358.4493,-397901.35654,180.0,-81.11915,85.45516
2021-09-25 23:00:00,-290208.83353,-397728.68477,180.0,-81.11693,85.45726
2021-09-26 00:00:00,-290015.62106,-397608.63902,180.0,-81.107,85.4592
2021-09-26 01:00:00,-289801.56737,-397560.05142,180.0,-81.09019,85.46072
2021-09-26 02:00:00,-289602.89612,-397574.84692,180.0,-81.07048,85.46169
2021-09-26 03:00:00,-289459.198,-397638.22365,180.0,-81.0526,85.462
2021-09-26 04:00:00,-289399.3122,-397733.83944,180.0,-81.04041,85.46161
2021-09-26 05:00:00,-289409.07186,-397839.19099,180.0,-81.03411,85.46077
2021-09-26 06:00:00,-289463.55855,-397930.23468,180.0,-81.033,85.4598
2021-09-26 07:00:00,-289537.45415,-397989.20934,180.0,-81.03592,85.45896
2021-09-26 08:00:00,-289603.84168,-398023.48356,180.0,-81.03982,85.45834
2021-09-26 09:00:00,-289635.4044,-398046.7084,180.0,-81.0412,85.458
2021-09-26 10:00:00,-289611.81453,-398072.70665,180.0,-81.0372,85.45793
2021-09-26 11:00:00,-289540.70001,-398115.98812,180.0,-81.02754,85.458
2021-09-26 12:00:00,-289436.67767,-398191.23442,180.0,-81.0126,85.458
2021-09-26 13:00:00,-289317.2963,-398309.79917,180.0,-80.99325,85.45776
2021-09-26 14:00:00,-289211.83231,-398469.72423,180.0,-80.97238,85.45714
2021-09-26 15:00:00,-289152.49402,-398665.7235,180.0,-80.9534,85.456
2021-09-26 16:00:00,-289162.40551,-398887.75388,180.0,-80.93917,85.45429
2021-09-26 17:00:00,-289228.35378,-399106.74423,180.0,-80.93044,85.4523
2021-09-26 18:00:00,-289328.04159,-399288.86642,180.0,-80.9274,85.4504
2021-09-26 19:00:00,-289439.5514,-399408.90682,180.0,-80.92971,85.4489
2021-09-26 20:00:00,-289542.48465,-399476.10981,180.0,-80.93481,85.44784
2021-09-26 21:00:00,-289616.82247,-399508.33428,180.0,-80.9396,85.4472
2021-09-26 22:00:00,-289647.86881,-399524.12999,180.0,-80.94144,85.44691
2021-09-26 23:00:00,-289642.21882,-399544.81015,180.0,-80.9395,85.44679
2021-09-27 00:00:00,-289611.79043,-399592.37887,180.0,-80.9334,85.4466
2021-09-27 01:00:00,-289569.94283,-399682.54161,180.0,-80.92332,85.44615
2021-09-27 02:00:00,-289535.8002,-399805.80933,180.0,-80.91172,85.44542
2021-09-27 03:00:00,-289529.92797,-399946.39437,180.0,-80.9016,85.4444
2021-09-27 04:00:00,-289567.82244,-400087.81789,180.0,-80.89554,85.44314
2021-09-27 05:00:00,-289644.70342,-400210.83629,180.0,-80.8944,85.44181
2021-09-27 06:00:00,-289750.7216,-400295.51479,180.0,-80.8986,85.4406
2021-09-27 07:00:00,-289874.04132,-400327.21055,180.0,-80.90803,85.4397
2021-09-27 08:00:00,-289994.8815,-400312.44843,180.0,-80.92037,85.43915
2021-09-27 09:00:00,-290091.47473,-400263.04525,180.0,-80.9328,85.439
2021-09-27 10:00:00,-290147.21774,-400191.89883,180.0,-80.94287,85.43923
2021-09-27 11:00:00,-290166.16392,-400116.23104,180.0,-80.9498,85.43969
2021-09-27 12:00:00,-290157.53083,-400054.34479,180.0,-80.9532,85.4402
2021-09-27 13:00:00,-290133.68012,-400019.97663,180.0,-80.9533,85.44059
2021-09-27 14:00:00,-290119.54981,-400008.59775,180.0,-80.95275,85.44075
2021-09-27 15:00:00,-290143.22203,-400011.11302,180.0,-80.9548,85.4406
2021-09-27 16:00:00,-290225.46616,-400016.12467,180.0,-80.96218,85.44012
2021-09-27 17:00:00,-290357.80062,-400003.02453,180.0,-80.97549,85.4395
2021-09-27 18:00:00,-290524.4311,-399948.90178,180.0,-80.9948,85.439
2021-09-27 19:00:00,-290708.63308,-399837.39854,180.0,-81.01967,85.43883
2021-09-27 20:00:00,-290889.96121,-399678.36852,180.0,-81.04751,85.43904
2021-09-27 21:00:00,-291047.03992,-399488.21834,180.0,-81.0752,85.4396
2021-09-27 22:00:00,-291164.22142,-399283.19727,180.0,-81.10018,85.44049
2021-09-27 23:00:00,-291248.76891,-399078.92522,180.0,-81.12206,85.44155
2021-09-28 00:00:00,-291313.67336,-398890.86472,180.0,-81.141,85.4426
2021-09-28 01:00:00,-291373.69865,-398729.1952,180.0,-81.15769,85.44348
2021-09-28 02:00:00,-291450.70042,-398582.9636,180.0,-81.17491,85.44415
2021-09-28 03:00:00,-291568.30725,-398435.93375,180.0,-81.196,85.4446
2021-09-28 04:00:00,-291745.55924,-398271.16031,180.0,-81.22389,85.44486
2021-09-28 05:00:00,-291983.14272,-398068.86133,180.0,-81.26001,85.44507
2021-09-28 06:00:00,-292277.15553,-397808.54571,180.0,-81.3054,85.4454
2021-09-28 07:00:00,-292618.39953,-397476.79803,180.0,-81.36012,85.446
2021-09-28 08:00:00,-292976.49251,-397088.50568,180.0,-81.42034,85.44692
2021-09-28 09:00:00,-293315.75627,-396665.63171,180.0,-81.4812,85.4482
2021-09-28 10:00:00,-293610.84396,-396228.94397,180.0,-81.53893,85.44982
2021-09-28 11:00:00,-293877.73426,-395794.42933,180.0,-81.59392,85.45157
2021-09-28 12:00:00,-294142.7372,-395376.87943,180.0,-81.6476,85.4532
2021-09-28 13:00:00,-294427.68352,-394987.60526,180.0,-81.70121,85.45451
2021-09-28 14:00:00,-294736.4867,-394623.99529,180.0,-81.75529,85.45549
2021-09-28 15:00:00,-295068.58092,-394279.95734,180.0,-81.8102,85.4562
2021-09-28 16:00:00,-295422.39655,-393947.82173,180.0,-81.86632,85.45669
2021-09-28 17:00:00,-295792.34884,-393613.60868,180.0,-81.92409,85.45711
2021-09-28 18:00:00,-296171.84924,-393261.7609,180.0,-81.984,85.4576
2021-09-28 19:00:00,-296548.13769,-392881.42049,180.0,-82.04562,85.45831
2021-09-28 20:00:00,-296883.76805,-392480.52728,180.0,-82.10493,85.45939
2021-09-28 21:00:00,-297135.12267,-392071.72048,180.0,-82.157,85.461
2021-09-28 22:00:00,-297267.72107,-391673.17344,180.0,-82.19736,85.46319
2021-09-28 23:00:00,-297283.63145,-391325.196,180.0,-82.22337,85.46565
2021-09-29 00:00:00,-297194.05918,-391073.63209,180.0,-82.2328,85.468
2021-09-29 01:00:00,-297014.99165,-390951.25423,180.0,-82.2248,85.4699
2021-09-29 02:00:00,-296781.54441,-390938.54905,180.0,-82.204,85.47129
2021-09-29 03:00:00,-296533.61505,-391002.93176,180.0,-82.1764,85.4722
2021-09-29 04:00:00,-296306.66177,-391110.0339,180.0,-82.14773,85.47268
2021-09-29 05:00:00,-296118.38534,-391218.35245,180.0,-82.12256,85.47293
2021-09-29 06:00:00,-295982.04714,-391284.60076,180.0,-82.1052,85.4732
2021-09-29 07:00:00,-295898.83438,-391274.52835,180.0,-82.09816,85.47374
2021-09-29 08:00:00,-295821.63761,-391190.0294,180.0,-82.09692,85.47479
2021-09-29 09:00:00,-295691.27315,-391042.0343,180.0,-82.0952,85.4766
2021-09-29 10:00:00,-295463.02498,-390847.14896,180.0,-82.08766,85.4793
2021-09-29 11:00:00,-295150.04743,-390644.68146,180.0,-82.07273,85.48253
2021-09-29 12:00:00,-294779.96245,-390479.61544,180.0,-82.0498,85.4858
2021-09-29 13:00:00,-294381.07204,-390386.40605,180.0,-82.01907,85.4887
2021-09-29 14:00:00,-293984.39833,-390357.39447,180.0,-81.98399,85.49111
2021-09-29 15:00:00,-293621.64352,-390374.39341,180.0,-81.9488,85.493
2021-09-29 16:00:00,-293318.07322,-390416.37601,180.0,-81.91737,85.49437
2021-09-29 17:00:00,-293073.20659,-390450.95704,180.0,-81.89196,85.49547
2021-09-29 18:00:00,-292880.12624,-390442.91172,180.0,-81.8744,85.4966
2021-09-29 19:00:00,-292727.16664,-390366.24708,180.0,-81.86543,85.49801
2021-09-29 20:00:00,-292583.66984,-390231.89744,180.0,-81.86142,85.4998
2021-09-29 21:00:00,-292414.2298,-390060.02897,180.0,-81.8576,85.502
2021-09-29 22:00:00,-292190.83102,-389871.31047,180.0,-81.84989,85.50463
2021-09-29 23:00:00,-291915.02023,-389688.42138,180.0,-81.83683,85.5075
2021-09-30 00:00:00,-291595.73471,-389534.54377,180.0,-81.8176,85.5104
2021-09-30 01:00:00,-291246.51363,-389429.63945,180.0,-81.79207,85.5131
2021-09-30 02:00:00,-290899.30362,-389380.78916,180.0,-81.76274,85.51538
2021-09-30 03:00:00,-290590.65322,-389391.85338,180.0,-81.7328,85.517
2021-09-30 04:00:00,-290349.9016,-389459.16463,180.0,-81.70529,85.51783
2021-09-30 05:00:00,-290177.5506,-389548.9436,180.0,-81.68267,85.51812
2021-09-30 06:00:00,-290066.89273,-389619.88302,180.0,-81.6672,85.5182
2021-09-30 07:00:00,-290006.36021,-389637.67722,180.0,-81.66022,85.5184
2021-09-30 08:00:00,-289964.94418,-389596.0269,180.0,-81.65923,85.51894
2021-09-30 09:00:00,-289906.77551,-389495.63436,180.0,-81.6608,85.52
2021-09-30 10:00:00,-289804.98819,-389342.86763,180.0,-81.66193,85.52169
2021-09-30 11:00:00,-289668.72874,-389166.75764,180.0,-81.66144,85.52374
2021-09-30 12:00:00,-289516.14683,-389002.00106,180.0,-81.6586,85.5258
2021-09-30 13:00:00,-289366.99182,-388875.31593,180.0,-81.6534,85.52756
2021-09-30 14:00:00,-289247.41192,-388781.50589,180.0,-81.64868,85.52891
2021-09-30 15:00:00,-289185.15507,-388707.39595,180.0,-81.648,85.5298
2021-09-30 16:00:00,-289202.50954,-388636.6179,180.0,-81.65464,85.53023
2021-09-30 17:00:00,-289299.92502,-388540.03058,180.0,-81.67071,85.53041
2021-09-30 18:00:00,-289472.39154,-388385.29959,180.0,-81.698,85.5306
2021-09-30 19:00:00,-289705.917,-388147.45006,180.0,-81.73696,85.53107
2021-09-30 20:00:00,-289950.58071,-387830.94519,180.0,-81.78256,85.53206
2021-09-30 21:00:00,-290147.47985,-387447.6077,180.0,-81.8284,85.5338
2021-09-30 22:00:00,-290251.31688,-387014.82919,180.0,-81.86897,85.53642
2021-09-30 23:00:00,-290271.21553,-386572.27681,180.0,-81.90233,85.53957
2021-10-01 00:00:00,-290229.90481,-386165.18654,180.0,-81.9274,85.5428
2021-10-01 01:00:00,-290153.68881,-385829.86705,180.0,-81.94408,85.54569
2021-10-01 02:00:00,-290083.17196,-385566.91747,180.0,-81.95615,85.54802
2021-10-01 03:00:00,-290062.53375,-385368.0096,180.0,-81.9684,85.5496
2021-10-01 04:00:00,-290123.58348,-385220.09886,180.0,-81.98476,85.55035
2021-10-01 05:00:00,-290248.64968,-385091.27515,180.0,-82.00584,85.55061
2021-10-01 06:00:00,-290407.69068,-384944.91202,180.0,-82.0314,85.5508
2021-10-01 07:00:00,-290571.56641,-384752.67649,180.0,-82.0607,85.5513
2021-10-01 08:00:00,-290714.74308,-384519.4096,180.0,-82.09099,85.55222
2021-10-01 09:00:00,-290812.58851,-384258.24582,180.0,-82.119,85.5536
2021-10-01 10:00:00,-290847.12109,-383985.71417,180.0,-82.14184,85.55541
2021-10-01 11:00:00,-290826.96152,-383731.92163,180.0,-82.15816,85.55739
2021-10-01 12:00:00,-290767.38108,-383530.36968,180.0,-82.167,85.5592
2021-10-01 13:00:00,-290686.55838,-383406.00459,180.0,-82.16828,85.56056
2021-10-01 14:00:00,-290614.30133,-383349.55183,180.0,-82.16548,85.56138
2021-10-01 15:00:00,-290583.32518,-383343.18166,180.0,-82.163,85.5616
2021-10-01 16:00:00,-290617.08941,-383366.79841,180.0,-82.16451,85.56124
2021-10-01 17:00:00,-290702.03061,-383391.24264,180.0,-82.17081,85.56059
2021-10-01 18:00:00,-290815.3296,-383385.08901,180.0,-82.182,85.56
2021-10-01 19:00:00,-290934.31021,-383324.97363,180.0,-82.19761,85.55978
2021-10-01 20:00:00,-291036.86826,-383219.77863,180.0,-82.21491,85.55998
2021-10-01 21:00:00,-291101.04257,-383086.44763,180.0,-82.2306,85.5606
2021-10-01 22:00:00,-291109.71108,-382942.11502,180.0,-82.24182,85.56161
2021-10-01 23:00:00,-291065.10825,-382804.67833,180.0,-82.2475,85.56287
2021-10-02 00:00:00,-290974.3077,-382692.22582,180.0,-82.247,85.5642
2021-10-02 01:00:00,-290848.74036,-382618.11658,180.0,-82.24043,85.56544
2021-10-02 02:00:00,-290717.26653,-382576.79278,180.0,-82.23093,85.56648
2021-10-02 03:00:00,-290613.10384,-382557.96741,180.0,-82.2224,85.5672
2021-10-02 04:00:00,-290559.64774,-382549.50682,180.0,-82.21793,85.56756
2021-10-02 05:00:00,-290541.00499,-382531.89096,180.0,-82.21743,85.56779
