datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-04 08:00:00,-413000.80355,-2728585.8568,59.5,-53.607,64.917
2020-10-04 09:00:00,-412857.93456,-2728607.47773,60.0,-53.604,64.917
2020-10-04 10:00:00,-412844.26125,-2728839.08705,60.0,-53.603,64.915
2020-10-04 11:00:00,-412970.16149,-2728705.26551,60.5,-53.606,64.916
2020-10-04 12:00:00,-412953.02971,-2728935.42701,60.5,-53.60493,64.91402
2020-10-04 13:00:00,-413304.21573,-2728990.51723,60.5,-53.61197,64.91307
2020-10-04 14:00:00,-413280.42514,-2729796.63735,60.0,-53.60898,64.90608
2020-10-04 15:00:00,-413685.63795,-2729962.42951,60.5,-53.61678,64.9041
2020-10-04 16:00:00,-413862.80874,-2730732.47324,60.0,-53.61802,64.89716
2020-10-04 17:00:00,-414060.87964,-2731741.10453,59.5,-53.61894,64.88811
2020-10-04 18:00:00,-414341.2675,-2732285.31386,60.0,-53.623,64.883
2020-10-04 19:00:00,-414521.24837,-2733161.73251,60.0,-53.62396,64.87513
2020-10-04 20:00:00,-414818.07343,-2733820.10496,59.5,-53.628,64.869
2020-10-04 21:00:00,-415046.38012,-2734359.45391,60.0,-53.631,64.864
2020-10-04 22:00:00,-415257.70676,-2734786.58041,60.0,-53.634,64.86
2020-10-04 23:00:00,-415595.24394,-2735079.72532,60.0,-53.64,64.857
2020-10-05 00:00:00,-416076.07087,-2735351.05137,60.5,-53.649,64.854
2020-10-05 01:00:00,-416156.76671,-2735566.96079,60.5,-53.64998,64.85201
2020-10-05 02:00:00,-416366.01039,-2735651.37212,59.5,-53.654,64.851
2020-10-05 03:00:00,-416625.34169,-2736071.15295,61.0,-53.658,64.847
2020-10-05 04:00:00,-416654.3896,-2735951.85973,61.0,-53.65897,64.848
2020-10-05 05:00:00,-416737.93937,-2736168.82261,59.0,-53.66,64.846
2020-10-05 06:00:00,-416642.42881,-2736183.36784,60.0,-53.658,64.846
2020-10-05 07:00:00,-416499.16201,-2736205.17944,60.0,-53.655,64.846
2020-10-05 08:00:00,-416144.34742,-2735799.91238,60.0,-53.649,64.85
2020-10-05 09:00:00,-415714.60384,-2735865.24642,60.0,-53.64,64.85
2020-10-05 10:00:00,-415281.49332,-2735586.6029,60.0,-53.632,64.853
2020-10-05 11:00:00,-414988.34583,-2734942.26945,60.0,-53.628,64.859
2020-10-05 12:00:00,-414064.39151,-2734967.51043,60.0,-53.609,64.86
2020-10-05 13:00:00,-413665.53939,-2734913.07213,60.0,-53.601,64.861
2020-10-05 14:00:00,-413460.80126,-2735173.6161,60.0,-53.596,64.859
2020-10-05 15:00:00,-413320.72054,-2735539.16403,60.0,-53.592,64.856
2020-10-05 16:00:00,-413357.75351,-2736107.53663,60.0,-53.591,64.851
2020-10-05 17:00:00,-413459.48824,-2736780.94158,60.0,-53.591,64.845
2020-10-05 18:00:00,-413735.37045,-2737313.24645,60.0,-53.595,64.84
2020-10-05 19:00:00,-414042.14074,-2737726.07364,60.0,-53.6,64.836
2020-10-05 20:00:00,-414123.87542,-2737943.32017,90.0,-53.601,64.834
2020-10-05 21:00:00,-414214.89708,-2738019.05442,90.0,-53.60263,64.83322
2020-10-05 22:00:00,-414332.00305,-2738026.63832,90.0,-53.605,64.833
2020-10-05 23:00:00,-414427.57795,-2738012.17374,60.0,-53.607,64.833
2020-10-06 00:00:00,-414570.93937,-2737990.47061,60.0,-53.61,64.833
2020-10-06 01:00:00,-414922.45262,-2738052.03376,60.0,-53.617,64.832
2020-10-06 02:00:00,-415608.50774,-2738062.79659,60.0,-53.631,64.831
2020-10-06 03:00:00,-416007.86031,-2738116.9673,60.0,-53.639,64.83
2020-10-06 04:00:00,-416485.74553,-2738044.31852,60.0,-53.649,64.83
2020-10-06 05:00:00,-416946.52797,-2737859.36502,60.0,-53.659,64.831
2020-10-06 06:00:00,-417294.58984,-2737576.68499,60.0,-53.667,64.833
2020-10-06 07:00:00,-417130.62388,-2737142.37908,60.0,-53.665,64.837
2020-10-06 08:00:00,-416789.21285,-2736505.46801,90.0,-53.66,64.843
2020-10-06 09:00:00,-416333.8005,-2736269.84229,90.0,-53.65141,64.84566
2020-10-06 10:00:00,-415830.56853,-2736306.8677,90.0,-53.641,64.846
2020-10-06 11:00:00,-415400.74532,-2736372.15245,60.0,-53.632,64.846
2020-10-06 12:00:00,-415196.00322,-2736632.84208,60.0,-53.627,64.844
2020-10-06 13:00:00,-415247.08318,-2736969.51948,60.0,-53.627,64.841
2020-10-06 14:00:00,-415567.77282,-2737150.47004,60.0,-53.633,64.839
2020-10-06 15:00:00,-415840.72965,-2737338.64334,60.0,-53.638,64.837
2020-10-06 16:00:00,-416212.68313,-2737856.20216,60.0,-53.644,64.832
2020-10-06 17:00:00,-416663.2616,-2738246.95573,60.0,-53.652,64.828
2020-10-06 18:00:00,-416844.24734,-2738793.53441,60.0,-53.654,64.823
2020-10-06 19:00:00,-416963.81444,-2739579.12662,60.0,-53.654,64.816
2020-10-06 20:00:00,-417097.04584,-2740132.99726,60.0,-53.655,64.811
2020-10-06 21:00:00,-417626.59252,-2740396.84354,60.0,-53.665,64.808
2020-10-06 22:00:00,-418186.95306,-2740541.06682,90.0,-53.676,64.806
2020-10-06 23:00:00,-418665.73251,-2740423.61333,90.0,-53.68615,64.80639
2020-10-07 00:00:00,-419092.06471,-2740058.26517,90.0,-53.696,64.809
2020-10-07 01:00:00,-419566.55421,-2739641.10856,60.0,-53.707,64.812
2020-10-07 02:00:00,-420188.14825,-2739545.84141,60.0,-53.72,64.812
2020-10-07 03:00:00,-420505.61934,-2739382.27674,60.0,-53.727,64.813
2020-10-07 04:00:00,-421174.96414,-2739279.44605,60.0,-53.741,64.813
2020-10-07 05:00:00,-421553.43589,-2738876.65188,60.0,-53.75,64.816
2020-10-07 06:00:00,-421757.8884,-2738615.45752,60.0,-53.755,64.818
2020-10-07 07:00:00,-421879.93232,-2738137.22357,60.0,-53.759,64.822
2020-10-07 08:00:00,-422019.20665,-2737771.1849,60.0,-53.763,64.825
2020-10-07 09:00:00,-422093.35595,-2737300.3215,60.0,-53.766,64.829
2020-10-07 10:00:00,-421785.32054,-2736888.3836,60.0,-53.761,64.833
2020-10-07 11:00:00,-421559.68507,-2736693.44218,60.0,-53.757,64.835
2020-10-07 12:00:00,-421160.30044,-2736640.0841,60.0,-53.749,64.836
2020-10-07 13:00:00,-421086.05074,-2737110.90736,60.0,-53.746,64.832
2020-10-07 14:00:00,-421198.85801,-2737208.40124,60.0,-53.748,64.831
2020-10-07 15:00:00,-421567.82424,-2737381.30716,60.0,-53.755,64.829
2020-10-07 16:00:00,-421845.35947,-2737912.83458,60.0,-53.759,64.824
2020-10-07 17:00:00,-422296.84872,-2738302.67717,60.0,-53.767,64.82
2020-10-07 18:00:00,-422670.17178,-2738819.40224,60.0,-53.773,64.815
2020-10-07 19:00:00,-423334.66884,-2739635.74091,60.0,-53.784,64.807
2020-10-07 20:00:00,-423491.24209,-2739381.79579,60.0,-53.788,64.809
2020-10-07 21:00:00,-423765.00459,-2739569.20985,60.0,-53.793,64.807
2020-10-07 22:00:00,-424195.32989,-2739502.6112,60.0,-53.802,64.807
2020-10-07 23:00:00,-424369.20275,-2739360.8033,60.5,-53.806,64.808
2020-10-08 00:00:00,-424552.48859,-2738992.5697,60.5,-53.81091,64.81096
2020-10-08 01:00:00,-424808.11041,-2738718.36875,59.5,-53.817,64.813
2020-10-08 02:00:00,-425168.6295,-2738202.89597,60.0,-53.826,64.817
2020-10-08 03:00:00,-425481.21647,-2737694.81072,60.0,-53.834,64.821
2020-10-08 04:00:00,-425793.67089,-2737186.69832,30.0,-53.842,64.825
