datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-14 13:00:00,51789.11529,-637373.10135,180.0,-40.35469,84.10184
2023-02-14 14:00:00,51608.23744,-637651.32575,180.0,-40.37286,84.09942
2023-02-14 15:00:00,51435.12291,-637885.7466,180.0,-40.39,84.0974
2023-02-14 16:00:00,51275.15188,-638054.7297,180.0,-40.40549,84.09597
2023-02-14 17:00:00,51142.10996,-638162.93477,180.0,-40.41813,84.09507
2023-02-14 18:00:00,51051.8841,-638221.59503,180.0,-40.4266,84.0946
2023-02-14 19:00:00,51013.83246,-638242.36779,180.0,-40.43014,84.09444
2023-02-14 20:00:00,51011.19795,-638238.60661,180.0,-40.43035,84.09447
2023-02-14 21:00:00,51020.69464,-638224.08914,180.0,-40.4294,84.0946
2023-02-14 22:00:00,51023.6625,-638211.51333,180.0,-40.42905,84.09471
2023-02-14 23:00:00,51019.94492,-638209.25828,180.0,-40.42936,84.09474
2023-02-15 00:00:00,51014.01118,-638224.62339,180.0,-40.43,84.0946
2023-02-15 01:00:00,51009.63392,-638261.43942,180.0,-40.43065,84.09427
2023-02-15 02:00:00,51007.79937,-638309.66257,180.0,-40.43116,84.09382
2023-02-15 03:00:00,51008.7971,-638355.78036,180.0,-40.4314,84.0934
2023-02-15 04:00:00,51012.59159,-638389.008,180.0,-40.4313,84.09309
2023-02-15 05:00:00,51017.84678,-638409.47122,180.0,-40.43098,84.0929
2023-02-15 06:00:00,51022.90149,-638420.02339,180.0,-40.4306,84.0928
2023-02-15 07:00:00,51026.44033,-638423.47129,180.0,-40.43031,84.09277
2023-02-15 08:00:00,51028.531,-638422.43526,180.0,-40.43012,84.09277
2023-02-15 09:00:00,51029.58701,-638419.48904,180.0,-40.43,84.0928
2023-02-15 10:00:00,51030.06382,-638416.9984,180.0,-40.42994,84.09282
2023-02-15 11:00:00,51030.58485,-638416.49709,180.0,-40.42989,84.09283
2023-02-15 12:00:00,51031.81551,-638419.31091,180.0,-40.4298,84.0928
2023-02-15 13:00:00,51034.19203,-638426.00739,180.0,-40.42964,84.09274
2023-02-15 14:00:00,51037.23403,-638434.12106,180.0,-40.42942,84.09266
2023-02-15 15:00:00,51040.23197,-638440.42821,180.0,-40.4292,84.0926
2023-02-15 16:00:00,51042.49832,-638442.59314,180.0,-40.42901,84.09258
2023-02-15 17:00:00,51043.43366,-638441.83227,180.0,-40.42892,84.09258
2023-02-15 18:00:00,51042.46055,-638440.25004,180.0,-40.429,84.0926
2023-02-15 19:00:00,51039.50004,-638439.54959,180.0,-40.42926,84.09261
2023-02-15 20:00:00,51036.46702,-638439.82886,180.0,-40.42953,84.09261
2023-02-15 21:00:00,51035.77481,-638440.78452,180.0,-40.4296,84.0926
2023-02-15 22:00:00,51038.99491,-638441.92948,180.0,-40.42932,84.09259
2023-02-15 23:00:00,51044.33134,-638442.04172,180.0,-40.42885,84.09258
2023-02-16 00:00:00,51049.14628,-638439.71549,180.0,-40.4284,84.0926
2023-02-16 01:00:00,51051.58897,-638435.65476,180.0,-40.42815,84.09264
2023-02-16 02:00:00,51052.95696,-638439.00234,180.0,-40.42806,84.0926
2023-02-16 03:00:00,51055.33483,-638461.01079,180.0,-40.428,84.0924
2023-02-16 04:00:00,51060.28876,-638509.37682,180.0,-40.4279,84.09195
2023-02-16 05:00:00,51067.3112,-638577.5739,180.0,-40.42776,84.09132
2023-02-16 06:00:00,51075.37615,-638655.51971,180.0,-40.4276,84.0906
2023-02-16 07:00:00,51083.35116,-638734.05822,180.0,-40.42745,84.08987
2023-02-16 08:00:00,51089.67795,-638807.73881,180.0,-40.42741,84.08919
2023-02-16 09:00:00,51092.69176,-638872.03714,180.0,-40.4276,84.0886
2023-02-16 10:00:00,51091.30444,-638923.92284,180.0,-40.42809,84.08812
2023-02-16 11:00:00,51086.73417,-638966.34115,180.0,-40.4288,84.08774
2023-02-24 15:00:00,52620.32585,-640142.87246,180.0,-40.3008,84.0758
2023-02-24 16:00:00,52625.17246,-640139.46062,180.0,-40.30034,84.07583
2023-02-24 17:00:00,52625.26759,-640143.34864,180.0,-40.30036,84.07579
2023-02-24 18:00:00,52610.93236,-640165.43891,180.0,-40.3018,84.0756
2023-02-24 19:00:00,52576.1181,-640212.137,180.0,-40.30524,84.0752
2023-02-24 20:00:00,52529.2971,-640271.86123,180.0,-40.30983,84.07468
2023-02-24 21:00:00,52482.57186,-640328.53307,180.0,-40.3144,84.0742
2023-02-24 22:00:00,52445.25276,-640370.7313,180.0,-40.31802,84.07384
2023-02-24 23:00:00,52415.48155,-640405.66393,180.0,-40.32092,84.07354
2023-02-25 00:00:00,52388.60786,-640445.19627,180.0,-40.3236,84.0732
2023-02-25 01:00:00,52360.92628,-640498.09672,180.0,-40.32644,84.07274
2023-02-25 02:00:00,52332.51131,-640560.74609,180.0,-40.32942,84.07218
2023-02-25 03:00:00,52304.38241,-640626.4283,180.0,-40.3324,84.0716
2023-02-25 04:00:00,52277.63642,-640688.80552,180.0,-40.33523,84.07105
2023-02-25 05:00:00,52253.67962,-640743.05299,180.0,-40.33775,84.07057
2023-02-25 06:00:00,52233.99564,-640784.7242,180.0,-40.3398,84.0702
2023-02-25 07:00:00,52219.64421,-640810.88904,180.0,-40.34126,84.06997
2023-02-25 08:00:00,52209.98942,-640824.68284,180.0,-40.34222,84.06985
2023-02-25 09:00:00,52203.97143,-640830.75734,180.0,-40.3428,84.0698
2023-02-25 10:00:00,52200.86628,-640833.07509,180.0,-40.34309,84.06978
2023-02-25 11:00:00,52201.29346,-640832.84207,180.0,-40.34305,84.06978
2023-02-25 12:00:00,52206.20835,-640830.57511,180.0,-40.3426,84.0698
2023-02-25 13:00:00,52216.07752,-640827.1887,180.0,-40.3417,84.06982
2023-02-25 14:00:00,52229.41247,-640825.18804,180.0,-40.3405,84.06983
2023-02-25 15:00:00,52244.23591,-640827.476,180.0,-40.3392,84.0698
2023-02-25 16:00:00,52260.10711,-640836.06043,180.0,-40.33785,84.06971
2023-02-25 17:00:00,52282.73162,-640849.36909,180.0,-40.33594,84.06957
2023-02-25 18:00:00,52319.35153,-640864.93471,180.0,-40.3328,84.0694
2023-02-25 19:00:00,52373.19584,-640880.10898,180.0,-40.32813,84.06922
2023-02-25 20:00:00,52431.44118,-640891.51938,180.0,-40.32304,84.06907
2023-02-25 21:00:00,52477.25107,-640895.61234,180.0,-40.319,84.069
2023-02-25 22:00:00,52498.46109,-640890.45209,180.0,-40.31708,84.06903
2023-02-25 23:00:00,52501.59513,-640880.57404,180.0,-40.31673,84.06912
2023-02-26 00:00:00,52497.84913,-640872.1314,180.0,-40.317,84.0692
2023-02-26 01:00:00,52496.30037,-640869.61071,180.0,-40.31712,84.06922
2023-02-26 02:00:00,52497.55143,-640870.83188,180.0,-40.31702,84.06921
2023-02-26 03:00:00,52500.08619,-640871.94814,180.0,-40.3168,84.0692
2023-02-26 04:00:00,52502.46603,-640870.42997,180.0,-40.31658,84.06921
2023-02-26 05:00:00,52503.56215,-640869.0167,180.0,-40.31647,84.06922
2023-02-26 06:00:00,52502.32326,-640871.76488,180.0,-40.3166,84.0692
2023-02-26 07:00:00,52499.67248,-640879.11524,180.0,-40.31689,84.06913
2023-02-26 08:00:00,52504.43077,-640877.04522,180.0,-40.31645,84.06915
2023-02-26 09:00:00,52527.39354,-640847.91645,180.0,-40.3142,84.0694
2023-02-26 10:00:00,52576.00559,-640779.59143,180.0,-40.30938,84.06999
2023-02-26 11:00:00,52644.30931,-640681.93626,180.0,-40.30261,84.07084
2023-02-26 12:00:00,52722.99647,-640570.31792,180.0,-40.2948,84.0718
2023-02-26 13:00:00,52803.86679,-640456.28258,180.0,-40.28678,84.07279
2023-02-26 14:00:00,52883.15169,-640336.09304,180.0,-40.27885,84.07383
2023-02-26 15:00:00,52958.19052,-640202.19126,180.0,-40.2712,84.075
2023-02-26 16:00:00,53032.6482,-640050.54137,180.0,-40.26346,84.07634
2023-02-26 17:00:00,53135.4919,-639891.19612,180.0,-40.25314,84.07772
2023-02-26 18:00:00,53302.01436,-639737.7304,180.0,-40.2372,84.079
2023-02-26 19:00:00,53560.56561,-639602.29213,180.0,-40.2132,84.08004
2023-02-26 20:00:00,53911.72479,-639491.32122,180.0,-40.18113,84.08079
2023-02-26 21:00:00,54349.12836,-639409.83057,180.0,-40.1416,84.0812
2023-02-26 22:00:00,54863.21888,-639359.72441,180.0,-40.09548,84.08126
2023-02-26 23:00:00,55431.66348,-639330.47213,180.0,-40.04469,84.08108
2023-02-27 00:00:00,56028.9354,-639308.43446,180.0,-39.9914,84.0808
2023-02-27 01:00:00,56638.371,-639283.4714,180.0,-39.93701,84.08054
2023-02-27 02:00:00,57278.75906,-639259.44023,180.0,-39.87987,84.08023
2023-02-27 03:00:00,57977.75145,-639243.69755,180.0,-39.8176,84.0798
2023-02-27 04:00:00,58749.73111,-639243.17303,180.0,-39.74897,84.07916
2023-02-27 05:00:00,59556.00525,-639263.08874,180.0,-39.67749,84.07829
2023-02-27 06:00:00,60344.61215,-639308.23983,180.0,-39.6078,84.0772
2023-02-27 07:00:00,61076.89982,-639378.90999,180.0,-39.54336,84.07591
2023-02-27 08:00:00,61767.45514,-639457.33704,180.0,-39.48271,84.07459
2023-02-27 09:00:00,62444.17472,-639521.24734,180.0,-39.4232,84.0734
2023-02-27 10:00:00,63126.96556,-639555.05581,180.0,-39.36291,84.07248
2023-02-27 11:00:00,63803.77619,-639569.93169,180.0,-39.303,84.07172
2023-02-27 12:00:00,64454.56555,-639583.73276,180.0,-39.2454,84.071
2023-02-27 13:00:00,65059.30159,-639609.27291,180.0,-39.19201,84.07021
2023-02-27 14:00:00,65597.98838,-639639.19038,180.0,-39.14452,84.06943
2023-02-27 15:00:00,66050.63902,-639661.07952,180.0,-39.1046,84.0688
2023-02-27 16:00:00,66401.44656,-639666.00486,180.0,-39.07356,84.06842
2023-02-27 17:00:00,66651.3238,-639658.91176,180.0,-39.05135,84.06825
2023-02-27 18:00:00,66805.36349,-639648.2158,180.0,-39.0376,84.0682
2023-02-27 19:00:00,66873.51745,-639640.93687,180.0,-39.03149,84.0682
2023-02-27 20:00:00,66885.17379,-639638.51212,180.0,-39.03044,84.06821
2023-02-27 21:00:00,66874.5797,-639640.98302,180.0,-39.0314,84.0682
2023-02-27 22:00:00,66869.42083,-639647.82201,180.0,-39.03192,84.06814
2023-02-27 23:00:00,66871.13675,-639656.22528,180.0,-39.03185,84.06806
2023-02-28 00:00:00,66874.60551,-639662.81999,180.0,-39.0316,84.068
2023-02-28 01:00:00,66875.74453,-639665.1603,180.0,-39.03152,84.06798
2023-02-28 02:00:00,66874.6288,-639664.50839,180.0,-39.03161,84.06798
2023-02-28 03:00:00,66872.37266,-639663.05342,180.0,-39.0318,84.068
2023-02-28 04:00:00,66869.93376,-639662.53983,180.0,-39.03201,84.06801
2023-02-28 05:00:00,66867.64289,-639662.93302,180.0,-39.03222,84.06801
2023-02-28 06:00:00,66865.67412,-639663.75367,180.0,-39.0324,84.068
2023-02-28 07:00:00,66864.20155,-639664.52245,180.0,-39.03254,84.06799
2023-02-28 08:00:00,66863.39924,-639664.76003,180.0,-39.03261,84.06799
2023-02-28 09:00:00,66863.44127,-639663.98708,90.0,-39.0326,84.068
