datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-11 04:00:00,-396675.11768,632422.51205,120.0,167.09722,83.11651
2018-11-11 06:00:00,-396883.04302,632336.80347,119.5,167.11423,83.11616
2018-11-11 08:00:00,-397062.78399,632210.42749,122.5,167.13107,83.11627
2018-11-11 10:00:00,-397205.05516,632058.63568,120.0,167.14652,83.11676
2018-11-11 12:00:00,-397207.37004,631782.57919,117.5,167.15794,83.1189
2018-11-11 14:00:00,-397109.48753,631400.81565,121.5,167.16719,83.12235
2018-11-11 16:00:00,-396948.36253,631025.73232,120.0,167.17205,83.12606
2018-11-11 18:00:00,-396701.83698,630623.94835,118.5,167.17246,83.13039
2018-11-11 20:00:00,-396251.38416,630076.82363,121.0,167.16553,83.13686
2018-11-11 22:00:00,-395557.59527,629316.43301,120.0,167.15146,83.14618
2018-11-12 00:00:00,-394760.33749,628399.0384,119.0,167.13704,83.15723
2018-11-12 02:00:00,-394087.99597,627361.4895,121.5,167.1357,83.1686
2018-11-12 04:00:00,-393744.03727,626325.95489,120.0,167.1558,83.17835
2018-11-12 06:00:00,-394019.7353,625647.187,118.5,167.20188,83.18229
2018-11-12 08:00:00,-394872.14316,625385.9455,122.5,167.26854,83.18014
2018-11-12 10:00:00,-395380.34471,625429.85422,130.5,167.3,83.1773
2018-11-12 12:00:00,-395455.66463,625339.48714,128.0,167.30867,83.17763
2018-11-12 14:00:00,-395488.83255,624895.93435,120.5,167.32921,83.18091
2018-11-12 16:00:00,-395472.52914,624361.10802,120.0,167.35031,83.18515
2018-11-12 18:00:00,-395321.38443,623919.52564,119.0,167.35874,83.18933
2018-11-12 20:00:00,-395008.34341,623568.95925,121.0,167.35278,83.19359
2018-11-12 22:00:00,-394312.53935,623331.86786,120.0,167.31697,83.19886
2018-11-13 00:00:00,-393215.95144,623132.41903,119.0,167.2532,83.2058
2018-11-13 02:00:00,-392080.05607,622930.47302,121.5,167.18681,83.21294
2018-11-13 04:00:00,-391259.05659,622633.76187,120.5,167.14499,83.21928
2018-11-13 06:00:00,-391014.58061,622238.44941,118.5,167.14525,83.22355
2018-11-13 08:00:00,-391288.69462,621849.72818,122.5,167.17948,83.22524
2018-11-13 10:00:00,-391960.02368,621391.8366,120.0,167.24281,83.22551
2018-11-13 12:00:00,-393187.01229,620862.98265,117.5,167.34572,83.22359
2018-11-13 14:00:00,-394669.30165,620189.80385,120.5,167.47139,83.22151
2018-11-13 16:00:00,-395875.66711,619672.80925,120.0,167.57232,83.21956
2018-11-13 18:00:00,-396455.87391,619330.76472,119.5,167.62477,83.21933
2018-11-13 20:00:00,-396598.42568,618784.46764,121.0,167.65709,83.22286
2018-11-13 22:00:00,-396567.75772,618148.28198,120.0,167.68186,83.22793
2018-11-14 00:00:00,-396403.17028,617451.94777,119.0,167.7004,83.23414
2018-11-14 02:00:00,-396383.47902,616714.07658,120.5,167.73026,83.23995
2018-11-14 04:00:00,-396598.03047,616066.54291,109.5,167.77175,83.2439
2018-11-14 06:00:00,-397040.35159,615674.43533,108.5,167.81744,83.24473
2018-11-14 08:00:00,-397496.07849,615380.92226,133.0,167.85983,83.24472
2018-11-14 10:00:00,-397921.17833,615000.41439,131.5,167.90391,83.24554
2018-11-14 12:00:00,-398391.45278,614488.6223,117.5,167.95655,83.24714
2018-11-14 14:00:00,-398914.74762,613932.28104,120.0,168.0146,83.24881
2018-11-14 16:00:00,-399475.2409,613338.64825,120.0,168.07671,83.25058
2018-11-14 18:00:00,-400041.36256,612854.84425,119.0,168.13452,83.25146
2018-11-14 20:00:00,-400529.27842,612466.15071,120.5,168.18314,83.252
2018-11-14 22:00:00,-400902.23313,612025.18527,120.0,168.22648,83.25351
2018-11-15 00:00:00,-401237.39419,611425.97274,119.5,168.27417,83.25643
2018-11-15 02:00:00,-401630.38311,610702.48365,121.0,168.33104,83.26001
2018-11-15 04:00:00,-402111.02461,610038.974,120.5,168.39112,83.26268
2018-11-15 06:00:00,-402541.80095,609556.11274,119.0,168.44018,83.2642
2018-11-15 08:00:00,-402836.41731,609140.93815,122.5,168.47742,83.2659
2018-11-15 10:00:00,-403064.1471,608658.99624,120.0,168.51319,83.26844
2018-11-15 12:00:00,-403319.68413,608065.8992,117.5,168.55563,83.27169
2018-11-15 14:00:00,-403650.58503,607394.2808,121.0,168.60646,83.27515
2018-11-15 16:00:00,-404036.00195,606786.59935,120.0,168.65813,83.27784
2018-11-15 18:00:00,-404336.53405,606319.45929,119.0,168.69815,83.27989
2018-11-15 20:00:00,-404478.76207,605888.53697,121.0,168.72626,83.28246
2018-11-15 22:00:00,-404538.38131,605289.92378,109.5,168.75632,83.28673
2018-11-16 00:00:00,-404586.05202,604575.31461,108.5,168.79072,83.29196
2018-11-16 02:00:00,-404682.25463,603781.75354,120.5,168.83181,83.29753
2018-11-16 04:00:00,-404820.49819,602996.83246,120.5,168.87534,83.30282
2018-11-16 06:00:00,-404874.81153,602284.55288,119.5,168.91025,83.30798
2018-11-16 08:00:00,-404817.82318,601623.32365,122.5,168.93566,83.31332
2018-11-16 10:00:00,-404690.26971,600994.26269,120.0,168.95506,83.31878
2018-11-16 12:00:00,-404582.81507,600316.92296,117.5,168.97795,83.3245
2018-11-16 14:00:00,-404581.85004,599633.73671,121.0,169.00813,83.32972
2018-11-16 16:00:00,-404662.85509,599049.02979,120.5,169.03937,83.33376
2018-11-16 18:00:00,-404699.92213,598623.965,119.0,169.06067,83.33681
2018-11-16 20:00:00,-404677.09211,598283.16343,120.5,169.07431,83.33952
2018-11-16 22:00:00,-404611.16625,597905.71956,120.0,169.08676,83.34274
2018-11-17 00:00:00,-404550.47336,597426.2164,119.0,169.10411,83.34671
2018-11-17 02:00:00,-404552.98009,596932.28767,121.0,169.12628,83.35046
2018-11-17 04:00:00,-404574.56808,596508.20543,120.5,169.14661,83.35357
2018-11-17 06:00:00,-404518.21439,596227.40618,119.0,169.15544,83.356
2018-11-17 08:00:00,-404303.40121,595995.28135,122.5,169.15167,83.35888
2018-11-17 10:00:00,-403976.08984,595729.24764,120.0,169.14199,83.3626
2018-11-17 12:00:00,-403636.22679,595403.16775,117.5,169.13416,83.36684
2018-11-17 14:00:00,-403303.60228,595075.15889,122.0,169.12689,83.37105
2018-11-17 16:00:00,-403011.44353,594834.60234,120.0,169.11837,83.37439
2018-11-17 18:00:00,-402717.84124,594669.55341,118.0,169.10636,83.37716
2018-11-17 20:00:00,-402330.61398,594487.77299,121.0,169.0889,83.38055
2018-11-17 22:00:00,-401800.37759,594238.75737,120.0,169.06498,83.38518
2018-11-18 00:00:00,-401173.63408,593951.27685,119.5,169.03635,83.3906
2018-11-18 02:00:00,-400528.83984,593680.64563,122.0,169.00572,83.39598
2018-11-18 04:00:00,-399946.18749,593243.18515,120.5,168.98663,83.40232
2018-11-18 06:00:00,-399416.25652,592710.49794,118.0,168.97528,83.40911
2018-11-18 08:00:00,-398982.45276,591954.93422,122.5,168.98029,83.41711
2018-11-18 10:00:00,-398605.02404,591134.06388,120.0,168.99201,83.42531
2018-11-18 12:00:00,-398341.73258,590299.73175,117.5,169.01198,83.43303
2018-11-18 14:00:00,-398244.84123,589480.34749,121.0,169.04242,83.43978
2018-11-18 16:00:00,-398236.66146,588751.92506,120.0,169.07474,83.44537
2018-11-18 18:00:00,-398224.12959,588091.21719,119.5,169.10377,83.45047
2018-11-18 20:00:00,-398122.3485,587448.16153,121.0,169.12608,83.4559
2018-11-18 22:00:00,-397968.41645,586740.93429,120.0,169.14784,83.46208
2018-11-19 00:00:00,-397880.13534,585983.05507,119.0,169.17635,83.46831
2018-11-19 02:00:00,-397926.28373,585229.40605,120.5,169.21371,83.47381
2018-11-19 04:00:00,-398060.99938,584597.93537,120.5,169.2515,83.47791
2018-11-19 06:00:00,-398179.86479,584106.67916,119.5,169.28188,83.48103
2018-11-19 08:00:00,-398272.4173,583664.22153,122.5,169.30828,83.48392
2018-11-19 10:00:00,-398280.81924,583205.92701,120.0,169.3298,83.48736
2018-11-19 12:00:00,-398326.32119,582740.62032,117.5,169.35416,83.49066
2018-11-19 14:00:00,-398398.67356,582329.30647,121.0,169.37785,83.4934
2018-11-19 16:00:00,-398420.45944,581981.2361,120.0,169.39528,83.49593
2018-11-19 18:00:00,-398300.28171,581690.10431,119.0,169.40059,83.49877
2018-11-19 20:00:00,-398071.06329,581410.41534,121.0,169.39806,83.50209
2018-11-19 22:00:00,-397728.4676,581057.47964,120.0,169.39128,83.50655
2018-11-20 00:00:00,-397394.8221,580593.16724,119.0,169.39022,83.51181
2018-11-20 02:00:00,-397048.64407,580110.49725,121.0,169.38915,83.51727
2018-11-20 04:00:00,-396756.95684,579520.74618,120.5,169.39669,83.52327
2018-11-20 06:00:00,-396539.89406,578853.20025,119.0,169.41286,83.52946
2018-11-20 08:00:00,-396329.36574,578170.74611,123.0,169.43019,83.53574
2018-11-20 10:00:00,-396093.98087,577470.79264,120.0,169.44668,83.54228
2018-11-20 12:00:00,-395896.4991,576775.01963,117.0,169.46558,83.54859
2018-11-20 14:00:00,-395726.47265,576173.03327,121.0,169.48201,83.55404
2018-11-20 16:00:00,-395582.49027,575671.46655,120.0,169.49557,83.55859
2018-11-20 18:00:00,-395446.12792,575161.73855,119.0,169.51004,83.56317
2018-11-20 20:00:00,-395237.23835,574641.48298,121.0,169.52011,83.56821
2018-11-20 22:00:00,-394975.26664,574076.01285,120.0,169.52871,83.57386
2018-11-21 00:00:00,-394769.6214,573475.40361,119.5,169.54279,83.57949
2018-11-21 02:00:00,-394718.66039,572872.43301,122.0,169.56749,83.58432
2018-11-21 04:00:00,-394748.00125,572366.50109,120.5,169.59314,83.588
2018-11-21 06:00:00,-394694.47071,572034.86399,118.0,169.60503,83.5908
2018-11-21 08:00:00,-394631.05284,571665.62732,122.5,169.61802,83.59392
2018-11-21 10:00:00,-394469.86949,571275.01319,120.0,169.62538,83.59773
2018-11-21 12:00:00,-394324.54745,570926.04373,117.5,169.63188,83.60113
2018-11-21 14:00:00,-394252.22029,570658.61392,120.5,169.63952,83.60353
2018-11-21 16:00:00,-394204.88893,570466.95157,120.0,169.6453,83.60523
2018-11-21 18:00:00,-394181.45972,570261.91316,119.5,169.65334,83.60691
2018-11-21 20:00:00,-394069.98517,570076.10651,121.5,169.6545,83.6089
2018-11-21 22:00:00,-393913.18451,569859.18835,120.0,169.65403,83.61136
2018-11-22 00:00:00,-393837.43444,569608.23803,118.5,169.66068,83.61366
2018-11-22 02:00:00,-393885.19881,569347.90374,120.5,169.67619,83.61538
2018-11-22 04:00:00,-393975.86244,569126.59761,120.0,169.69278,83.61658
2018-11-22 06:00:00,-394041.21059,568944.81413,119.5,169.7058,83.61761
2018-11-22 08:00:00,-394050.04636,568731.4446,122.5,169.71646,83.61918
2018-11-22 10:00:00,-394060.13612,568440.08233,120.0,169.73089,83.62133
2018-11-22 12:00:00,-394134.71392,568059.29863,117.5,169.75395,83.62382
2018-11-22 14:00:00,-394307.24997,567659.90388,121.0,169.78457,83.62593
2018-11-22 16:00:00,-394537.02621,567353.01859,120.0,169.81473,83.62704
2018-11-22 18:00:00,-394790.40533,567092.86506,119.0,169.8443,83.62768
2018-11-22 20:00:00,-395036.2442,566760.5803,120.5,169.87678,83.62889
2018-11-22 22:00:00,-395285.85976,566307.34921,120.0,169.91527,83.631
2018-11-23 00:00:00,-395604.47377,565757.51942,119.5,169.96307,83.63347
2018-11-23 02:00:00,-396052.06188,565239.07244,121.0,170.01818,83.63502
2018-11-23 04:00:00,-396565.99779,564828.7497,120.0,170.07267,83.63539
2018-11-23 06:00:00,-397086.12085,564470.11444,119.0,170.12512,83.63534
2018-11-23 08:00:00,-397571.86571,564072.12168,122.5,170.17712,83.63576
2018-11-23 10:00:00,-398025.68208,563579.08309,120.0,170.23151,83.63706
2018-11-23 12:00:00,-398542.36585,563020.61593,117.5,170.29333,83.63851
2018-11-23 14:00:00,-399164.25133,562518.89665,121.5,170.35957,83.63897
2018-11-23 16:00:00,-399839.25077,562143.04879,120.0,170.42336,83.63819
2018-11-23 18:00:00,-400500.91705,561847.62012,118.5,170.48235,83.63688
2018-11-23 20:00:00,-401091.21953,561519.35566,120.5,170.53808,83.63618
2018-11-23 22:00:00,-401637.47965,561125.76803,120.0,170.59398,83.6362
2018-11-24 00:00:00,-402198.61802,560693.1155,119.5,170.65278,83.63643
2018-11-24 02:00:00,-402804.29924,560309.85636,122.0,170.71219,83.63604
2018-11-24 04:00:00,-403417.92532,560038.32176,120.0,170.76671,83.63477
2018-11-24 06:00:00,-404023.39258,559828.68374,118.0,170.81765,83.63308
2018-11-24 08:00:00,-404604.99431,559599.08473,122.5,170.86793,83.63166
2018-11-24 10:00:00,-405135.96595,559282.38294,120.0,170.91902,83.63115
2018-11-24 12:00:00,-405660.2166,558890.77248,117.5,170.97331,83.63124
2018-11-24 14:00:00,-406209.18531,558532.02676,120.5,171.02765,83.63094
2018-11-24 16:00:00,-406804.78419,558247.03046,120.0,171.08151,83.62983
2018-11-24 18:00:00,-407411.10045,558054.96052,119.5,171.13152,83.62797
2018-11-24 20:00:00,-407979.39524,557828.74753,121.5,171.18063,83.62657
2018-11-24 22:00:00,-408511.14696,557501.76173,120.0,171.23221,83.62611
2018-11-25 00:00:00,-409024.74072,557097.43185,118.5,171.28637,83.62631
2018-11-25 02:00:00,-409602.18342,556704.32871,121.0,171.34424,83.62608
2018-11-25 04:00:00,-410189.63717,556466.31701,120.0,171.39515,83.62464
2018-11-25 06:00:00,-410752.92105,556373.22131,119.0,171.43729,83.62225
2018-11-25 08:00:00,-411270.64303,556330.51606,122.5,171.47388,83.61973
2018-11-25 10:00:00,-411794.43275,556299.49826,120.0,171.51028,83.6171
2018-11-25 12:00:00,-412307.90125,556260.08593,117.5,171.54637,83.61458
2018-11-25 14:00:00,-412827.86587,556243.87735,121.0,171.58172,83.61184
2018-11-25 16:00:00,-413391.96511,556347.71039,120.0,171.61405,83.60798
2018-11-25 18:00:00,-413946.73058,556549.07038,119.5,171.64091,83.60345
2018-11-25 20:00:00,-414383.53503,556702.9983,120.5,171.66226,83.59991
2018-11-25 22:00:00,-414764.41317,556732.62706,120.0,171.68602,83.5976
2018-11-26 00:00:00,-415220.77905,556726.48873,119.5,171.71651,83.59513
2018-11-26 02:00:00,-415785.04607,556848.60945,121.0,171.74778,83.59113
2018-11-26 04:00:00,-416281.31691,557047.89362,120.0,171.77072,83.58692
2018-11-26 06:00:00,-416602.16412,557207.62049,119.0,171.78402,83.58398
2018-11-26 08:00:00,-416916.83482,557296.99926,122.5,171.80036,83.58159
2018-11-26 10:00:00,-417195.43279,557280.01466,120.0,171.81955,83.58017
2018-11-26 12:00:00,-417500.8978,557128.82642,117.5,171.84714,83.5796
2018-11-26 14:00:00,-417800.21611,556960.62393,121.5,171.87515,83.57919
2018-11-26 16:00:00,-418021.75805,556889.91401,120.0,171.89322,83.57849
2018-11-26 18:00:00,-418224.08474,556821.17601,118.5,171.90993,83.57787
2018-11-26 20:00:00,-418396.30763,556704.06749,120.5,171.92705,83.57778
2018-11-26 22:00:00,-418623.10037,556449.75836,120.0,171.95454,83.5784
2018-11-27 00:00:00,-418942.05173,556153.4838,119.5,171.99016,83.57881
2018-11-27 02:00:00,-419219.45432,555885.66629,122.0,172.02166,83.57924
2018-11-27 04:00:00,-419397.9387,555647.93863,120.0,172.04517,83.58
2018-11-27 06:00:00,-419471.01368,555396.43814,118.0,172.06244,83.58144
2018-11-27 08:00:00,-419542.86827,555102.72649,122.5,172.08174,83.5832
2018-11-27 10:00:00,-419660.16131,554746.98198,120.0,172.10712,83.58516
2018-11-27 12:00:00,-419934.50652,554379.14705,117.5,172.14342,83.58634
2018-11-27 14:00:00,-420239.39171,554064.65933,120.5,172.17909,83.58695
2018-11-27 16:00:00,-420559.83047,553844.45468,120.0,172.21109,83.58678
2018-11-27 18:00:00,-420760.90492,553687.25371,119.5,172.23212,83.58681
2018-11-27 20:00:00,-420855.58522,553491.92792,121.0,172.24807,83.58772
2018-11-27 22:00:00,-420888.17864,553248.29847,120.0,172.26236,83.58932
2018-11-28 00:00:00,-420970.31515,552933.2142,119.0,172.28348,83.59117
2018-11-28 02:00:00,-421038.20433,552669.53498,120.5,172.3011,83.59272
2018-11-28 04:00:00,-421109.82836,552458.05141,120.0,172.31637,83.59387
2018-11-28 06:00:00,-421179.35757,552310.97974,119.5,172.32829,83.59456
2018-11-28 08:00:00,-421236.50619,552169.56542,122.5,172.33911,83.59528
2018-11-28 10:00:00,-421313.58032,551986.3552,120.0,172.35334,83.59619
2018-11-28 12:00:00,-421419.28612,551797.816,117.5,172.36971,83.59697
2018-11-28 14:00:00,-421581.15581,551640.69035,120.5,172.3882,83.59722
2018-11-28 16:00:00,-421810.26026,551542.60765,119.5,172.40813,83.59666
2018-11-28 18:00:00,-422025.79022,551492.10022,119.5,172.42479,83.59582
2018-11-28 20:00:00,-422215.10715,551439.87796,120.5,172.43981,83.59514
2018-11-28 22:00:00,-422399.70487,551362.44027,120.0,172.45579,83.59467
2018-11-29 00:00:00,-422604.07664,551230.63953,119.5,172.47578,83.59449
2018-11-29 02:00:00,-422818.53217,551097.01837,122.5,172.49653,83.59427
2018-11-29 04:00:00,-423069.5393,551003.55072,120.0,172.51764,83.59354
2018-11-29 06:00:00,-423292.31914,550931.00096,117.5,172.53586,83.59282
2018-11-29 08:00:00,-423485.68843,550867.87507,122.5,172.55167,83.5922
2018-11-29 10:00:00,-423711.89618,550763.24863,121.0,172.57172,83.59169
2018-11-29 12:00:00,-423965.52651,550618.8513,117.5,172.59555,83.59132
2018-11-29 14:00:00,-424258.3754,550461.96202,120.5,172.62257,83.59082
2018-11-29 16:00:00,-424565.67712,550355.56598,120.0,172.64799,83.58987
2018-11-29 18:00:00,-424869.22399,550305.98737,118.5,172.67029,83.58853
2018-11-29 20:00:00,-425156.60049,550252.82538,120.5,172.69171,83.5873
2018-11-29 22:00:00,-425426.46253,550169.68906,120.0,172.71349,83.58638
2018-11-30 00:00:00,-425718.34349,550011.09841,119.5,172.74051,83.58589
2018-11-30 02:00:00,-426066.27492,549850.53271,121.5,172.77126,83.5851
2018-11-30 04:00:00,-426421.35935,549726.38487,120.0,172.80064,83.584
2018-11-30 06:00:00,-426744.85556,549637.74064,118.5,172.82616,83.58282
2018-11-30 08:00:00,-427046.07989,549601.00383,122.5,172.8476,83.58139
2018-11-30 10:00:00,-427270.14756,549623.24732,120.0,172.86104,83.57996
2018-11-30 12:00:00,-427427.38582,549653.00068,117.5,172.86975,83.57886
2018-11-30 14:00:00,-427497.36613,549668.4342,120.5,172.87352,83.57835
2018-11-30 16:00:00,-427526.29415,549731.35036,120.0,172.87222,83.57773
2018-11-30 18:00:00,-427535.97996,549832.05339,119.5,172.86776,83.57694
2018-11-30 20:00:00,-427485.65321,549972.2882,120.5,172.85742,83.57621
2018-11-30 22:00:00,-427376.82272,550115.72003,120.0,172.84311,83.57578
2018-12-01 00:00:00,-427240.21804,550228.33728,119.5,172.82855,83.57573
2018-12-01 02:00:00,-427130.76121,550352.57875,121.0,172.81518,83.57545
2018-12-01 04:00:00,-427054.3957,550479.82303,120.0,172.8038,83.57495
2018-12-01 06:00:00,-426994.75574,550635.84833,119.0,172.79206,83.57415
2018-12-01 08:00:00,-426931.36866,550860.71962,122.5,172.77661,83.57288
2018-12-01 10:00:00,-426847.34574,551135.44241,120.0,172.75732,83.57135
2018-12-01 12:00:00,-426793.52465,551398.0786,117.5,172.74061,83.56974
2018-12-01 14:00:00,-426833.54158,551638.45311,121.0,172.73113,83.56777
2018-12-01 16:00:00,-426971.708,551865.80406,121.0,172.72867,83.56533
2018-12-01 18:00:00,-427115.91984,552153.81944,119.5,172.72357,83.56243
2018-12-01 20:00:00,-427243.62007,552471.62429,119.5,172.7159,83.55939
2018-12-01 22:00:00,-427373.67394,552768.26357,120.0,172.70946,83.5565
2018-12-02 00:00:00,-427540.30038,552999.51087,119.5,172.70867,83.55388
2018-12-02 02:00:00,-427811.9914,553243.57639,121.0,172.71405,83.55057
2018-12-02 04:00:00,-428140.84698,553569.07943,120.0,172.71905,83.54635
2018-12-02 06:00:00,-428387.68553,553953.07022,119.0,172.7158,83.54217
2018-12-02 08:00:00,-428539.13014,554385.10568,122.5,172.70399,83.53817
2018-12-02 10:00:00,-428667.63792,554733.63539,120.0,172.69488,83.53491
2018-12-02 12:00:00,-428857.26007,554990.99829,117.5,172.69428,83.53197
2018-12-02 14:00:00,-429099.18405,555156.26397,122.0,172.70166,83.5294
2018-12-02 16:00:00,-429373.53776,555226.16711,120.0,172.71589,83.52735
2018-12-02 18:00:00,-429666.59329,555273.79928,118.0,172.73243,83.52535
2018-12-02 20:00:00,-429943.82004,555326.95609,120.5,172.74766,83.5234
2018-12-02 22:00:00,-430187.44476,555398.97577,120.0,172.75978,83.52151
2018-12-03 00:00:00,-430386.66367,555423.13234,119.5,172.77141,83.52021
2018-12-03 02:00:00,-430609.7373,555434.34717,121.5,172.78523,83.51887
2018-12-03 04:00:00,-430918.25006,555443.87094,120.0,172.80463,83.51706
2018-12-03 06:00:00,-431276.97655,555479.07679,118.5,172.82596,83.51478
2018-12-03 08:00:00,-431543.7728,555408.62275,122.5,172.84665,83.51378
2018-12-03 10:00:00,-431789.33007,555216.34657,120.0,172.87205,83.51379
2018-12-03 12:00:00,-432076.54447,554963.94499,117.5,172.90314,83.514
2018-12-03 14:00:00,-432409.45301,554586.9848,120.5,172.94341,83.51486
2018-12-03 16:00:00,-432930.8959,554079.40694,120.0,173.00235,83.51559
2018-12-03 18:00:00,-433542.24536,553405.5,119.5,173.07543,83.51701
2018-12-03 20:00:00,-434295.74206,552378.93151,120.5,173.17542,83.52016
2018-12-03 22:00:00,-435016.48641,551074.28169,120.0,173.28746,83.52548
2018-12-04 00:00:00,-435558.38607,549696.33014,119.5,173.39196,83.53234
2018-12-04 02:00:00,-435949.92136,548445.05102,121.0,173.48061,83.53912
2018-12-04 04:00:00,-436247.11329,547382.69568,120.0,173.55376,83.54506
2018-12-04 06:00:00,-436457.03332,546522.25134,119.0,173.61114,83.55005
2018-12-04 08:00:00,-436658.41808,545750.6048,123.0,173.66352,83.55444
2018-12-04 10:00:00,-436786.85141,545238.05822,120.0,173.698,83.55738
2018-12-04 12:00:00,-436941.65399,544855.59179,117.5,173.72753,83.55924
2018-12-04 14:00:00,-437048.0533,544773.21985,121.0,173.73857,83.55922
2018-12-04 16:00:00,-437175.34801,544919.34697,120.0,173.73921,83.55743
2018-12-04 18:00:00,-437403.22411,545327.87439,119.0,173.73283,83.55319
2018-12-04 20:00:00,-437674.56898,546045.62988,121.0,173.71339,83.54647
2018-12-04 22:00:00,-437930.12245,547020.39958,120.0,173.67984,83.538
2018-12-05 00:00:00,-438090.60421,548118.03359,119.0,173.63406,83.52919
2018-12-05 02:00:00,-438227.13888,549062.56309,121.0,173.59466,83.52161
2018-12-05 04:00:00,-438520.26294,549966.77824,120.0,173.56738,83.51343
2018-12-05 06:00:00,-438838.20374,550838.52582,119.0,173.54339,83.50533
2018-12-05 08:00:00,-439081.41724,551783.84171,122.5,173.51098,83.49713
2018-12-05 10:00:00,-439209.58718,552674.36617,120.0,173.47412,83.48998
2018-12-05 12:00:00,-439293.94461,553443.53463,117.5,173.44067,83.48395
2018-12-05 14:00:00,-439517.5229,554036.99202,122.0,173.42497,83.4784
2018-12-05 16:00:00,-439812.47412,554582.45909,120.0,173.41623,83.47278
2018-12-05 18:00:00,-440188.68587,555063.47285,118.0,173.4159,83.46716
2018-12-05 20:00:00,-440539.50973,555479.81071,121.0,173.4172,83.46215
2018-12-05 22:00:00,-440814.56591,555833.14404,120.0,173.41688,83.45803
2018-12-06 00:00:00,-441199.37045,555866.09482,119.0,173.43957,83.45559
2018-12-06 02:00:00,-441753.84241,555614.82653,121.0,173.48723,83.45423
2018-12-06 04:00:00,-442542.74207,555044.12799,120.0,173.56574,83.45382
2018-12-06 06:00:00,-443614.89762,554177.55943,119.0,173.67701,83.45389
2018-12-06 08:00:00,-445114.11416,553035.81093,123.0,173.82905,83.45345
2018-12-06 10:00:00,-447062.98086,552153.7458,120.0,173.99609,83.4485
2018-12-06 12:00:00,-449245.09406,551748.27227,117.0,174.15321,83.43874
2018-12-06 14:00:00,-451689.88839,551531.24878,120.5,174.31659,83.42605
2018-12-06 16:00:00,-454337.04892,551526.09781,120.0,174.48107,83.41063
2018-12-06 18:00:00,-457036.60677,551751.25596,119.5,174.63625,83.39321
2018-12-06 20:00:00,-459617.83322,551958.67449,120.5,174.78426,83.37657
2018-12-06 22:00:00,-462074.35958,552125.14163,120.0,174.92601,83.3609
2018-12-07 00:00:00,-464468.24612,552219.76668,119.5,175.06696,83.34608
2018-12-07 02:00:00,-466647.956,552971.40638,121.0,175.16074,83.32787
2018-12-07 04:00:00,-468143.72018,554881.07642,120.0,175.15376,83.30556
2018-12-07 06:00:00,-468504.538,557498.01102,119.0,175.04268,83.28501
2018-12-07 08:00:00,-468108.02552,559523.74509,122.5,174.91648,83.27307
2018-12-07 10:00:00,-467774.55743,560956.82879,120.0,174.82428,83.26492
2018-12-07 12:00:00,-468088.82314,562128.28922,117.5,174.78443,83.25478
2018-12-07 14:00:00,-468803.16676,563478.76886,121.0,174.75979,83.24103
2018-12-07 16:00:00,-469573.84826,565075.3294,120.0,174.72636,83.2252
2018-12-07 18:00:00,-469725.08651,566689.11908,119.0,174.65512,83.21289
2018-12-07 20:00:00,-469367.79544,567751.84072,120.5,174.58098,83.20745
2018-12-07 22:00:00,-469084.82449,568310.94742,120.0,174.53632,83.20514
2018-12-08 00:00:00,-469433.62156,568706.28283,119.5,174.53767,83.2003
2018-12-08 02:00:00,-470078.69491,569213.05356,121.0,174.55124,83.19292
2018-12-08 04:00:00,-470761.27833,569843.54672,120.0,174.56092,83.18445
2018-12-08 06:00:00,-471186.23865,570533.35625,119.0,174.55227,83.17707
2018-12-08 08:00:00,-471295.80745,570997.13802,123.0,174.53595,83.17314
2018-12-08 10:00:00,-471357.27168,571120.15967,121.0,174.53356,83.1719
2018-12-08 12:00:00,-471587.54201,571148.612,117.0,174.5459,83.17035
2018-12-08 14:00:00,-472016.15004,571220.86362,121.0,174.5679,83.16733
2018-12-08 16:00:00,-472589.86683,571421.7874,120.0,174.59218,83.16254
2018-12-08 18:00:00,-472995.54258,571765.77938,118.0,174.59939,83.15773
2018-12-08 20:00:00,-473087.45721,572004.34861,121.0,174.59312,83.1555
2018-12-08 22:00:00,-473099.86642,571909.93151,120.0,174.5985,83.15609
2018-12-09 00:00:00,-473212.97466,571659.81921,119.0,174.61754,83.1572
2018-12-09 02:00:00,-473505.3354,571461.0553,121.5,174.64471,83.15689
2018-12-09 04:00:00,-473853.59739,571316.90158,120.0,174.67251,83.15587
2018-12-09 06:00:00,-474157.37117,571258.60661,118.5,174.69343,83.1545
2018-12-09 08:00:00,-474381.76645,571104.47046,122.5,174.71435,83.15427
2018-12-09 10:00:00,-474729.37917,570886.93184,120.0,174.74571,83.15377
2018-12-09 12:00:00,-475208.08049,570580.8627,117.5,174.78921,83.15311
2018-12-09 14:00:00,-475758.51647,570255.05059,120.5,174.83793,83.15217
2018-12-09 16:00:00,-476372.64176,570020.7529,120.0,174.88588,83.15021
2018-12-09 18:00:00,-476977.14249,570002.6248,120.5,174.92253,83.14677
2018-12-09 20:00:00,-477501.60849,570111.57968,120.5,174.94813,83.1429
2018-12-09 22:00:00,-477987.61868,570177.77547,119.0,174.97355,83.13956
2018-12-10 00:00:00,-478453.81554,570208.91496,119.5,174.99951,83.13659
2018-12-10 02:00:00,-478903.74739,570170.27743,121.0,175.02794,83.1342
2018-12-10 04:00:00,-479422.36726,570221.32803,120.0,175.05596,83.13077
