datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-21 17:00:00,1748470.20647,-1638881.81054,61.5,1.853,68.136
2020-07-21 18:00:00,1748580.84145,-1638603.89488,61.5,1.85966,68.13697
2020-07-21 19:00:00,1748760.12657,-1638408.33489,58.5,1.866,68.137
2020-07-21 20:00:00,1748743.18784,-1637934.02723,60.0,1.874,68.14
2020-07-21 21:00:00,1748922.37568,-1637414.35848,60.0,1.886,68.142
2020-07-21 22:00:00,1749208.13176,-1637109.089,60.0,1.896,68.142
2020-07-21 23:00:00,1749440.46325,-1636696.57692,62.0,1.907,68.143
2020-07-22 00:00:00,1749817.59655,-1636137.09665,62.0,1.92293,68.14395
2020-07-22 01:00:00,1750215.21722,-1635703.73282,58.0,1.937,68.144
2020-07-22 02:00:00,1750582.6666,-1635474.83832,62.0,1.947,68.143
2020-07-22 03:00:00,1750593.99715,-1635109.86134,62.0,1.95356,68.14515
2020-07-22 04:00:00,1751342.64865,-1635408.7655,62.0,1.96056,68.13845
2020-07-22 05:00:00,1751699.04275,-1635430.25393,58.0,1.966,68.136
2020-07-22 06:00:00,1751649.16434,-1635154.81971,60.0,1.97,68.138
2020-07-22 07:00:00,1751984.45249,-1635124.49986,60.0,1.976,68.136
2020-07-22 08:00:00,1752105.7174,-1634665.60324,60.0,1.986,68.138
2020-07-22 09:00:00,1752340.96144,-1634084.3826,60.0,2.0,68.14
2020-07-22 10:00:00,1752996.78374,-1633380.81621,60.0,2.023,68.14
2020-07-22 11:00:00,1753702.5769,-1632952.34197,60.0,2.042,68.138
2020-07-22 12:00:00,1754351.2928,-1632584.81963,60.0,2.059,68.136
2020-07-22 13:00:00,1755129.1515,-1632737.17331,60.0,2.069,68.13
2020-07-22 14:00:00,1755724.18694,-1632262.10615,60.0,2.087,68.129
2020-07-22 15:00:00,1756173.43623,-1632108.42864,60.5,2.097,68.127
2020-07-22 16:00:00,1756724.96538,-1632169.09127,60.5,2.10491,68.12303
2020-07-22 17:00:00,1756844.078,-1632046.07291,59.5,2.109,68.123
2020-07-22 18:00:00,1757264.86927,-1631922.8101,61.5,2.118,68.121
2020-07-22 19:00:00,1757665.62595,-1631803.86647,61.5,2.1266,68.1191
2020-07-22 20:00:00,1758077.99047,-1631706.69615,58.5,2.135,68.117
2020-07-22 21:00:00,1758391.22326,-1631369.13934,60.0,2.146,68.117
2020-07-22 22:00:00,1758792.8958,-1630771.04498,60.0,2.163,68.118
2020-07-22 23:00:00,1759444.34877,-1630233.27975,60.0,2.183,68.117
2020-07-23 00:00:00,1760149.53653,-1629802.21974,60.0,2.202,68.115
2020-07-23 01:00:00,1760880.11898,-1629508.55486,60.0,2.219,68.112
2020-07-23 02:00:00,1761553.81311,-1629276.09296,60.0,2.234,68.109
2020-07-23 03:00:00,1762366.77921,-1629058.05175,60.0,2.251,68.105
2020-07-23 04:00:00,1762727.74416,-1629163.51723,60.0,2.255,68.102
2020-07-23 05:00:00,1763313.33513,-1629191.23468,60.0,2.264,68.098
2020-07-23 06:00:00,1763756.79972,-1629372.73533,60.0,2.268,68.094
2020-07-23 07:00:00,1764146.30275,-1629447.24866,60.0,2.273,68.091
2020-07-23 08:00:00,1764567.13933,-1629322.38335,60.0,2.282,68.089
2020-07-23 09:00:00,1764766.18544,-1629106.78864,60.0,2.289,68.089
2020-07-23 10:00:00,1765329.16087,-1628827.73306,60.5,2.303,68.087
2020-07-23 11:00:00,1766083.20267,-1628339.45893,60.5,2.32376,68.08501
2020-07-23 12:00:00,1766346.81403,-1628055.30702,59.5,2.333,68.085
2020-07-23 13:00:00,1766966.4705,-1627714.06273,60.0,2.349,68.083
2020-07-23 14:00:00,1767611.83086,-1627510.31853,90.0,2.363,68.08
2020-07-23 15:00:00,1768301.04123,-1627652.13018,90.0,2.37164,68.07463
2020-07-23 16:00:00,1769031.51209,-1627790.86468,90.0,2.381,68.069
2020-07-23 17:00:00,1769731.23071,-1627693.35221,60.0,2.394,68.065
2020-07-23 18:00:00,1770314.75615,-1627887.86721,60.0,2.4,68.06
2020-07-23 19:00:00,1770784.68255,-1628205.91209,60.0,2.402,68.055
2020-07-23 20:00:00,1771200.43633,-1628417.05214,60.0,2.405,68.051
2020-07-23 21:00:00,1771479.38096,-1628445.31519,60.0,2.409,68.049
2020-07-23 22:00:00,1771900.44363,-1628318.92692,60.0,2.418,68.047
2020-07-23 23:00:00,1772409.34055,-1627930.91499,60.0,2.433,68.046
2020-07-24 00:00:00,1772920.68266,-1627374.01584,60.0,2.451,68.046
2020-07-24 01:00:00,1773736.78221,-1626982.66654,90.0,2.471,68.043
2020-07-24 02:00:00,1774655.86091,-1626802.55208,90.0,2.48894,68.03805
2020-07-24 03:00:00,1775527.14899,-1626856.86272,90.0,2.502,68.032
2020-07-24 04:00:00,1776305.28554,-1627170.67632,60.0,2.509,68.025
2020-07-24 05:00:00,1777052.69152,-1627684.21549,60.0,2.512,68.017
2020-07-24 06:00:00,1777603.72143,-1628245.98372,60.0,2.511,68.01
2020-07-24 07:00:00,1777960.76345,-1628687.16402,60.0,2.509,68.005
2020-07-24 08:00:00,1778209.09446,-1628914.64571,60.0,2.509,68.002
2020-07-24 09:00:00,1778597.07561,-1629155.87435,60.0,2.511,67.998
2020-07-24 10:00:00,1778904.81556,-1629152.29373,60.0,2.516,67.996
2020-07-24 11:00:00,1779522.83041,-1628976.03278,60.0,2.529,67.993
2020-07-24 12:00:00,1780169.28691,-1628768.50791,60.0,2.543,67.99
2020-07-24 13:00:00,1780927.02057,-1628605.44587,60.0,2.558,67.986
2020-07-24 14:00:00,1781850.53066,-1628593.58323,60.0,2.573,67.98
2020-07-24 15:00:00,1782629.63513,-1628905.99594,60.0,2.58,67.973
2020-07-24 16:00:00,1783432.44086,-1629525.34276,60.0,2.582,67.964
2020-07-24 17:00:00,1784064.59584,-1630331.49134,60.0,2.578,67.955
2020-07-24 18:00:00,1784502.44599,-1631017.40735,60.0,2.573,67.948
2020-07-24 19:00:00,1784802.93557,-1631520.75953,60.0,2.569,67.943
2020-07-24 20:00:00,1785186.23932,-1632099.93047,60.0,2.565,67.937
2020-07-24 21:00:00,1785346.76327,-1632589.95357,60.0,2.559,67.933
2020-07-24 22:00:00,1785592.71393,-1632986.54098,60.0,2.556,67.929
2020-07-24 23:00:00,1785924.1536,-1633289.65406,60.0,2.556,67.925
2020-07-25 00:00:00,1786286.77285,-1633392.28912,60.0,2.56,67.922
2020-07-25 01:00:00,1786734.94472,-1633401.33277,60.0,2.567,67.919
2020-07-25 02:00:00,1787377.43263,-1633530.60857,60.5,2.575,67.914
2020-07-25 03:00:00,1788313.16114,-1633654.24454,60.5,2.58777,67.90711
2020-07-25 04:00:00,1789165.40542,-1633904.31946,60.5,2.597,67.9
2020-07-25 05:00:00,1790022.08436,-1635068.01861,60.5,2.59034,67.88738
2020-07-25 06:00:00,1790421.47638,-1636025.91399,89.5,2.58,67.879
2020-07-25 07:00:00,1790701.178,-1637005.01787,89.5,2.56739,67.87128
2020-07-25 08:00:00,1791024.56504,-1638168.33172,89.5,2.55227,67.86216
2020-07-25 09:00:00,1791261.44618,-1639434.28594,59.5,2.534,67.853
2020-07-25 10:00:00,1790963.10604,-1640425.40333,60.0,2.512,67.849
2020-07-25 11:00:00,1790813.7512,-1640920.96825,60.0,2.501,67.847
2020-07-25 12:00:00,1790893.44071,-1641166.49738,60.0,2.498,67.845
2020-07-25 13:00:00,1791033.53538,-1641179.86218,60.0,2.5,67.844
2020-07-25 14:00:00,1791705.41414,-1641277.84465,60.0,2.509,67.839
2020-07-25 15:00:00,1792482.617,-1641759.6629,60.0,2.513,67.831
2020-07-25 16:00:00,1793142.08979,-1642536.3432,61.0,2.51,67.822
2020-07-25 17:00:00,1793965.60334,-1643565.04282,61.0,2.50524,67.81041
2020-07-25 18:00:00,1794638.19574,-1644776.90118,62.0,2.4949,67.7987
2020-07-25 19:00:00,1794945.93025,-1645974.16955,91.0,2.47902,67.78948
2020-07-25 20:00:00,1794915.81664,-1647180.43336,91.0,2.45764,67.78242
2020-07-25 21:00:00,1794692.49378,-1648425.51936,90.0,2.43252,67.77639
2020-07-25 22:00:00,1794605.55234,-1649415.29104,58.0,2.414,67.771
2020-07-25 23:00:00,1794508.15661,-1650019.23648,90.0,2.402,67.768
2020-07-26 00:00:00,1794493.21576,-1650353.42767,90.0,2.39598,67.76608
2020-07-26 01:00:00,1794691.19926,-1650650.04427,90.0,2.394,67.763
2020-07-26 02:00:00,1795187.34383,-1651106.36848,60.5,2.394,67.757
2020-07-26 03:00:00,1795898.60926,-1651482.52904,60.5,2.39881,67.75007
2020-07-26 04:00:00,1796475.49153,-1651365.32274,61.5,2.41,67.747
2020-07-26 05:00:00,1796792.02157,-1652398.41565,61.5,2.39718,67.7387
2020-07-26 06:00:00,1797283.16462,-1653682.49169,62.0,2.3828,67.72775
2020-07-26 07:00:00,1797773.29603,-1654933.34531,60.0,2.369,67.717
2020-07-26 08:00:00,1797800.20814,-1656309.76819,60.0,2.34569,67.70853
2020-07-26 09:00:00,1797660.7816,-1657676.06199,61.0,2.31993,67.7012
2020-07-26 10:00:00,1797227.9492,-1658840.80637,59.0,2.293,67.697
2020-07-26 11:00:00,1797070.23095,-1659508.61084,62.0,2.279,67.694
2020-07-26 12:00:00,1796983.17367,-1660255.23256,62.0,2.26477,67.69006
2020-07-26 13:00:00,1796684.30932,-1660411.24331,62.0,2.25734,67.69107
2020-07-26 14:00:00,1796935.92944,-1660944.2926,59.0,2.25217,67.68621
2020-07-26 15:00:00,1797186.80432,-1661535.08751,59.0,2.246,67.681
2020-07-26 16:00:00,1797251.27536,-1662292.97917,60.0,2.234,67.676
2020-07-26 17:00:00,1797199.40734,-1663176.44927,60.5,2.218,67.671
2020-07-26 18:00:00,1797009.97548,-1664032.49004,60.5,2.20029,67.66706
2020-07-26 19:00:00,1796842.5794,-1664885.03797,59.5,2.183,67.663
2020-07-26 20:00:00,1796702.44354,-1665862.85466,60.5,2.164,67.658
2020-07-26 21:00:00,1796507.04221,-1666887.70623,60.5,2.14332,67.65307
2020-07-26 22:00:00,1796309.36697,-1667773.66072,59.5,2.125,67.649
2020-07-26 23:00:00,1796027.31764,-1668737.93135,60.0,2.104,67.645
2020-07-27 00:00:00,1795492.76947,-1669643.17403,90.0,2.08,67.643
2020-07-27 01:00:00,1794912.82407,-1670282.57173,90.0,2.05983,67.6429
2020-07-27 02:00:00,1794419.40815,-1670631.76243,90.0,2.046,67.644
2020-07-27 03:00:00,1794074.71705,-1670837.01147,60.0,2.037,67.645
2020-07-27 04:00:00,1793777.79934,-1671320.64685,60.0,2.024,67.644
2020-07-27 05:00:00,1793393.21686,-1671898.1379,62.0,2.008,67.643
2020-07-27 06:00:00,1793330.31788,-1672748.45074,62.0,1.99247,67.63825
2020-07-27 07:00:00,1792713.02896,-1673780.50503,59.0,1.965,67.636
2020-07-27 08:00:00,1792325.67571,-1674836.65821,59.0,1.94079,67.6321
2020-07-27 09:00:00,1791662.12977,-1675728.17899,59.0,1.915,67.631
2020-07-27 10:00:00,1790901.524,-1676541.03691,60.0,1.889,67.631
2020-07-27 11:00:00,1790450.96815,-1677351.01008,60.0,1.868,67.629
2020-07-27 12:00:00,1789478.80114,-1677730.87309,60.0,1.846,67.633
2020-07-27 13:00:00,1788623.76064,-1677985.37556,60.0,1.828,67.637
2020-07-27 14:00:00,1787786.47067,-1677727.9378,60.5,1.819,67.644
2020-07-27 15:00:00,1787461.92941,-1677425.5433,60.5,1.81896,67.64795
2020-07-27 16:00:00,1787245.79681,-1677091.24299,91.0,1.8212,67.65138
2020-07-27 17:00:00,1787031.82417,-1676897.33218,91.0,1.82109,67.65395
2020-07-27 18:00:00,1786966.93584,-1676958.85462,59.0,1.819,67.654
2020-07-27 19:00:00,1787306.45765,-1676925.51212,60.0,1.825,67.652
2020-07-27 20:00:00,1787581.61267,-1677125.01124,60.0,1.826,67.649
2020-07-27 21:00:00,1787815.75228,-1677696.73478,60.0,1.82,67.644
2020-07-27 22:00:00,1787909.26816,-1678254.02507,60.0,1.812,67.64
2020-07-27 23:00:00,1787944.06497,-1678873.7903,60.0,1.802,67.636
2020-07-28 00:00:00,1787978.70424,-1679493.62289,61.0,1.792,67.632
2020-07-28 01:00:00,1787829.92283,-1679971.98628,61.0,1.78148,67.63005
2020-07-28 02:00:00,1787278.32578,-1680575.84271,60.5,1.76238,67.62995
2020-07-28 03:00:00,1786165.96628,-1680938.67299,59.5,1.7384,67.63494
2020-07-28 04:00:00,1785369.61913,-1681447.35297,59.5,1.717,67.637
2020-07-28 05:00:00,1784474.14384,-1681250.58452,60.0,1.706,67.644
2020-07-28 06:00:00,1783941.55484,-1681160.26438,60.0,1.699,67.648
2020-07-28 07:00:00,1783081.89309,-1680761.48929,60.0,1.692,67.656
2020-07-28 08:00:00,1782608.11764,-1680608.70767,60.5,1.687,67.66
2020-07-28 09:00:00,1782699.79121,-1680349.10839,60.5,1.69289,67.66099
2020-07-28 10:00:00,1782776.82887,-1680236.8387,92.0,1.69604,67.66118
2020-07-28 11:00:00,1782803.47234,-1680523.64122,92.0,1.69158,67.65925
2020-07-28 12:00:00,1782782.25807,-1681243.12114,58.0,1.679,67.655
2020-07-28 13:00:00,1782306.37697,-1681911.35571,61.5,1.66,67.654
2020-07-28 14:00:00,1781825.96013,-1682575.11064,61.5,1.64101,67.65305
2020-07-28 15:00:00,1781213.43174,-1683232.42166,58.5,1.62,67.653
2020-07-28 16:00:00,1780299.1351,-1683545.20203,60.0,1.6,67.657
2020-07-28 17:00:00,1779162.81123,-1683765.16651,60.0,1.578,67.663
2020-07-28 18:00:00,1778098.4926,-1683581.7063,60.0,1.564,67.671
2020-07-28 19:00:00,1777181.28462,-1683242.76102,60.0,1.555,67.679
2020-07-28 20:00:00,1776352.35851,-1682810.57826,60.5,1.549,67.687
2020-07-28 21:00:00,1775870.10726,-1682354.30801,60.5,1.54899,67.69291
2020-07-28 22:00:00,1775443.83027,-1681949.43638,92.0,1.54901,67.69814
2020-07-28 23:00:00,1775361.0153,-1681718.76111,92.0,1.5516,67.70009
2020-07-29 00:00:00,1775800.76533,-1681758.83055,58.0,1.558,67.697
2020-07-29 01:00:00,1775875.87726,-1682006.35508,60.0,1.555,67.695
2020-07-29 02:00:00,1775885.73379,-1682486.15303,60.5,1.547,67.692
2020-07-29 03:00:00,1775586.01328,-1683126.41434,60.5,1.53129,67.69002
2020-07-29 04:00:00,1774997.92826,-1683586.04324,59.5,1.514,67.691
2020-07-29 05:00:00,1774032.00622,-1683787.76676,60.0,1.495,67.696
2020-07-29 06:00:00,1773310.58625,-1684221.19501,60.0,1.476,67.698
2020-07-29 07:00:00,1771914.79664,-1683895.78766,61.5,1.459,67.709
2020-07-29 08:00:00,1770827.76457,-1683323.72189,61.5,1.45116,67.71952
2020-07-29 09:00:00,1770050.88462,-1682594.8746,58.5,1.451,67.729
2020-07-29 10:00:00,1769494.08771,-1681712.88009,60.0,1.457,67.738
2020-07-29 11:00:00,1769246.72999,-1680831.43419,60.0,1.468,67.745
2020-07-29 12:00:00,1769569.39385,-1680491.73223,60.0,1.479,67.745
2020-07-29 13:00:00,1769536.73721,-1679873.44277,60.0,1.489,67.749
2020-07-29 14:00:00,1769810.50803,-1680074.61543,62.0,1.49,67.746
2020-07-29 15:00:00,1770138.78869,-1680324.09721,62.0,1.49106,67.74235
2020-07-29 16:00:00,1770450.59265,-1681019.70054,60.5,1.48426,67.73608
2020-07-29 17:00:00,1769885.18532,-1681790.64123,59.5,1.462,67.735
2020-07-29 18:00:00,1768906.95138,-1682330.44758,60.0,1.437,67.738
2020-07-29 19:00:00,1767743.18019,-1682575.62437,60.0,1.414,67.744
2020-07-29 20:00:00,1766459.65544,-1682294.37836,60.0,1.398,67.754
2020-07-29 21:00:00,1765085.91335,-1681456.13186,60.5,1.39,67.768
2020-07-29 22:00:00,1764098.3835,-1680405.60821,60.5,1.39187,67.78081
2020-07-29 23:00:00,1763736.12361,-1679289.74309,60.5,1.405,67.79
2020-07-30 00:00:00,1763828.66877,-1678242.86945,60.5,1.42434,67.79583
2020-07-30 01:00:00,1764087.53568,-1677453.74445,60.0,1.442,67.799
2020-07-30 02:00:00,1764552.5795,-1677157.61569,60.0,1.45459,67.79782
2020-07-30 03:00:00,1764153.85289,-1676231.11472,62.0,1.46394,67.80607
2020-07-30 04:00:00,1764852.33577,-1677301.39656,58.0,1.457,67.795
2020-07-30 05:00:00,1764722.39126,-1677764.19911,60.5,1.447,67.793
2020-07-30 06:00:00,1764131.62814,-1678064.48879,60.5,1.4323,67.79497
2020-07-30 07:00:00,1763335.39371,-1678421.4952,60.5,1.4133,67.79791
2020-07-30 08:00:00,1762340.04614,-1678312.39817,59.5,1.399,67.805
2020-07-30 09:00:00,1761425.73747,-1677969.37515,60.0,1.39,67.813
2020-07-30 10:00:00,1760244.88011,-1677254.72773,60.0,1.383,67.825
2020-07-30 11:00:00,1759630.06573,-1676434.53535,60.0,1.387,67.834
2020-07-30 12:00:00,1759132.14277,-1675491.65114,60.0,1.395,67.843
2020-07-30 13:00:00,1758936.48855,-1674719.91101,60.0,1.405,67.849
2020-07-30 14:00:00,1758799.05893,-1673886.90676,60.0,1.417,67.855
2020-07-30 15:00:00,1759155.84463,-1673348.98962,60.0,1.432,67.856
2020-07-30 16:00:00,1759477.07215,-1673011.22511,60.0,1.443,67.856
2020-07-30 17:00:00,1759623.06322,-1672857.6754,60.5,1.448,67.856
2020-07-30 18:00:00,1759491.59331,-1672668.41752,60.5,1.4491,67.85801
2020-07-30 19:00:00,1759308.94838,-1673189.62944,60.5,1.43722,67.85599
2020-07-30 20:00:00,1758573.76387,-1673146.12372,59.5,1.426,67.861
2020-07-30 21:00:00,1757595.45455,-1673033.7408,60.0,1.412,67.868
2020-07-30 22:00:00,1756623.58045,-1672751.56745,60.0,1.401,67.876
2020-07-30 23:00:00,1755706.00562,-1671760.94837,60.0,1.403,67.888
2020-07-31 00:00:00,1755340.87597,-1671004.43055,60.0,1.41,67.895
2020-07-31 01:00:00,1754929.50374,-1669970.69328,91.5,1.421,67.904
2020-07-31 02:00:00,1754489.35194,-1668931.86915,91.5,1.43163,67.91322
2020-07-31 03:00:00,1754348.89751,-1668010.03573,91.5,1.44514,67.91978
2020-07-31 04:00:00,1754635.62661,-1667183.56908,59.0,1.464,67.923
2020-07-31 05:00:00,1754773.29121,-1666397.01366,59.0,1.47975,67.92694
2020-07-31 06:00:00,1754967.3042,-1665692.87788,59.5,1.495,67.93
2020-07-31 07:00:00,1755124.14932,-1665201.35177,60.5,1.506,67.932
2020-07-31 08:00:00,1755027.59452,-1664821.86463,60.5,1.51095,67.93495
2020-07-31 09:00:00,1754838.79088,-1664523.27866,89.5,1.513,67.938
2020-07-31 10:00:00,1754435.90237,-1664196.2214,89.5,1.51205,67.94261
2020-07-31 11:00:00,1753913.66755,-1663703.92247,90.0,1.512,67.949
2020-07-31 12:00:00,1753488.58861,-1663010.02532,60.0,1.517,67.956
2020-07-31 13:00:00,1753231.92479,-1662301.6829,60.0,1.525,67.962
2020-07-31 14:00:00,1752701.66314,-1661392.33995,60.0,1.532,67.971
2020-07-31 15:00:00,1752839.53616,-1660593.9782,90.0,1.548,67.975
2020-07-31 16:00:00,1752816.51223,-1659722.74432,90.0,1.56264,67.98049
2020-07-31 17:00:00,1752672.39836,-1658811.13221,91.0,1.576,67.987
2020-07-31 18:00:00,1752723.63151,-1657963.23936,91.0,1.59146,67.99186
2020-07-31 19:00:00,1752864.38145,-1657137.89385,59.0,1.608,67.996
2020-07-31 20:00:00,1753000.68369,-1656339.94473,60.0,1.624,68.0
2020-07-31 21:00:00,1753044.91307,-1655802.71422,90.5,1.634,68.003
2020-07-31 22:00:00,1752847.34869,-1655085.58111,90.5,1.64317,68.00867
2020-07-31 23:00:00,1752639.80121,-1654442.17206,90.5,1.6509,68.01394
2020-08-01 00:00:00,1752566.5133,-1654020.19039,59.5,1.657,68.017
2020-08-01 01:00:00,1752259.67766,-1653036.87174,60.0,1.669,68.025
2020-08-01 02:00:00,1752197.51948,-1652284.7957,60.0,1.681,68.03
2020-08-01 03:00:00,1752399.37108,-1652070.71206,60.0,1.688,68.03
2020-08-01 04:00:00,1752370.4741,-1651119.43359,90.0,1.704,68.036
2020-08-01 05:00:00,1752442.47421,-1650159.37407,90.0,1.72181,68.0414
2020-08-01 06:00:00,1752700.66508,-1649295.17205,90.0,1.741,68.045
2020-08-01 07:00:00,1753059.73584,-1648421.9954,60.0,1.762,68.048
2020-08-01 08:00:00,1753356.41231,-1647778.65306,60.0,1.778,68.05
2020-08-01 09:00:00,1753624.11905,-1647165.88136,61.0,1.793,68.052
2020-08-01 10:00:00,1753723.26295,-1646585.78598,61.0,1.80469,68.05489
2020-08-01 11:00:00,1753794.15203,-1646000.9391,59.0,1.816,68.058
2020-08-01 12:00:00,1754233.59075,-1645204.47153,60.0,1.837,68.06
2020-08-01 13:00:00,1754410.1184,-1644852.13115,60.5,1.846,68.061
2020-08-01 14:00:00,1754257.2322,-1644202.30397,60.5,1.85481,68.06595
2020-08-01 15:00:00,1754632.02949,-1643794.69717,59.5,1.868,68.066
2020-08-01 16:00:00,1754841.10159,-1643243.11337,60.0,1.881,68.068
2020-08-01 17:00:00,1755275.30737,-1642615.04475,62.0,1.899,68.069
2020-08-01 18:00:00,1756027.87419,-1642129.22217,62.0,1.91971,68.06706
2020-08-01 19:00:00,1756556.99319,-1641573.15085,58.0,1.938,68.067
2020-08-01 20:00:00,1757318.69605,-1641251.05259,60.0,1.956,68.064
2020-08-01 21:00:00,1757658.51876,-1641051.58811,90.0,1.965,68.063
2020-08-01 22:00:00,1757849.03972,-1640655.0857,90.0,1.975,68.06417
2020-08-01 23:00:00,1758124.37465,-1640223.4485,120.0,1.987,68.065
2020-08-02 00:00:00,1758533.96378,-1639932.61419,120.0,1.99872,68.0641
2020-08-02 01:00:00,1758811.27558,-1639486.86321,90.0,2.011,68.065
2020-08-02 02:00:00,1758990.38213,-1638965.44061,61.0,2.023,68.067
2020-08-02 03:00:00,1759853.76214,-1639332.03442,61.0,2.03063,68.05915
2020-08-02 04:00:00,1760216.54073,-1638803.15991,60.5,2.04574,68.05999
2020-08-02 05:00:00,1760805.21187,-1638630.17444,61.0,2.05831,68.0572
2020-08-02 06:00:00,1761203.07387,-1638399.25266,60.0,2.0688,68.05601
2020-08-02 07:00:00,1761692.08417,-1638039.64686,150.0,2.083,68.055
2020-08-02 08:00:00,1762193.31049,-1637719.35033,150.0,2.09672,68.05367
2020-08-02 09:00:00,1762643.23138,-1637455.32873,150.0,2.10862,68.05234
2020-08-02 10:00:00,1763040.57795,-1637233.65213,150.0,2.11892,68.05109
2020-08-02 11:00:00,1763384.08134,-1637040.39061,150.0,2.12786,68.05002
2020-08-02 12:00:00,1763700.1686,-1636867.45248,61.5,2.136,68.049
2020-08-02 13:00:00,1764092.98067,-1636746.9384,61.5,2.14447,68.04716
2020-08-02 14:00:00,1764538.91229,-1636752.35369,62.0,2.15159,68.04422
2020-08-02 15:00:00,1764980.46949,-1636841.85324,88.0,2.15718,68.04079
2020-08-02 16:00:00,1765459.0121,-1636951.93727,88.0,2.163,68.037
2020-08-02 17:00:00,1765988.26413,-1637041.46482,61.5,2.17,68.033
2020-08-02 18:00:00,1766391.13514,-1637087.40397,61.5,2.17571,68.03009
2020-08-02 19:00:00,1766660.42857,-1636976.7275,58.5,2.182,68.029
2020-08-02 20:00:00,1766971.32325,-1636806.31991,60.0,2.19,68.028
2020-08-02 21:00:00,1767314.0964,-1636436.2104,61.0,2.202,68.028
2020-08-02 22:00:00,1767696.71594,-1636179.18679,61.0,2.21267,68.02705
2020-08-02 23:00:00,1768160.93674,-1636017.04732,59.0,2.223,68.025
2020-08-03 00:00:00,1768722.21705,-1635906.21068,60.0,2.234,68.022
2020-08-03 01:00:00,1769305.59797,-1636102.03679,60.0,2.24,68.017
2020-08-03 02:00:00,1769889.04601,-1636297.76486,60.0,2.246,68.012
2020-08-03 03:00:00,1770304.44118,-1636509.89329,60.0,2.249,68.008
2020-08-03 04:00:00,1770719.86771,-1636721.98669,60.0,2.252,68.004
2020-08-03 05:00:00,1770881.46371,-1637043.30611,90.0,2.249,68.001
2020-08-03 06:00:00,1771134.55261,-1637077.09013,90.0,2.25249,67.99914
2020-08-03 07:00:00,1771611.22353,-1636915.2815,90.0,2.263,67.997
2020-08-03 08:00:00,1772229.99257,-1636741.76919,60.0,2.276,67.994
2020-08-03 09:00:00,1772709.16259,-1636553.7953,60.0,2.287,67.992
2020-08-03 10:00:00,1773296.20271,-1636579.86978,60.0,2.296,67.988
2020-08-03 11:00:00,1773772.22434,-1636560.6364,60.0,2.304,67.985
2020-08-03 12:00:00,1774302.23469,-1636648.38877,60.0,2.311,67.981
2020-08-03 13:00:00,1774664.06875,-1636752.85425,60.0,2.315,67.978
2020-08-03 14:00:00,1775133.85109,-1637071.46159,60.0,2.317,67.973
2020-08-03 15:00:00,1775686.19938,-1637466.15462,60.0,2.319,67.967
2020-08-03 16:00:00,1776210.00079,-1637891.82101,90.0,2.32,67.961
2020-08-03 17:00:00,1776565.70104,-1638209.29694,90.0,2.32018,67.95675
2020-08-03 18:00:00,1776898.90954,-1638469.70009,90.0,2.321,67.953
2020-08-03 19:00:00,1777314.88081,-1638681.08834,60.0,2.324,67.949
2020-08-03 20:00:00,1777651.58273,-1638647.15794,60.0,2.33,67.947
2020-08-03 21:00:00,1778210.62821,-1638703.28899,60.0,2.338,67.943
2020-08-03 22:00:00,1778687.1501,-1638683.22151,60.0,2.346,67.94
2020-08-03 23:00:00,1779246.29316,-1638739.1227,60.0,2.354,67.936
2020-08-04 00:00:00,1779722.88945,-1638718.84665,60.0,2.362,67.933
2020-08-04 01:00:00,1780307.53532,-1638912.70988,60.0,2.368,67.928
2020-08-04 02:00:00,1780946.25868,-1639213.6007,60.0,2.373,67.922
2020-08-04 03:00:00,1781327.50157,-1639794.23199,60.0,2.369,67.916
2020-08-04 04:00:00,1781651.42084,-1640437.12585,60.5,2.363,67.91
2020-08-04 05:00:00,1781577.13395,-1641170.31607,60.5,2.34905,67.90606
2020-08-04 06:00:00,1782111.79502,-1641263.36166,61.5,2.356,67.902
2020-08-04 07:00:00,1782269.17648,-1641571.26995,61.5,2.35317,67.89911
2020-08-04 08:00:00,1782427.72234,-1641570.94204,62.0,2.35571,67.89808
2020-08-04 09:00:00,1782693.36772,-1641626.4665,58.0,2.359,67.896
2020-08-04 10:00:00,1783138.42306,-1641806.26777,61.0,2.363,67.892
2020-08-04 11:00:00,1783564.74255,-1642142.9068,61.0,2.36397,67.88718
2020-08-04 12:00:00,1783910.62372,-1642459.73421,59.0,2.364,67.883
2020-08-04 13:00:00,1783738.61596,-1642646.53588,60.0,2.358,67.883
2020-08-04 14:00:00,1784119.56314,-1643227.5503,60.0,2.354,67.877
2020-08-04 15:00:00,1784446.53395,-1643701.40114,60.0,2.351,67.872
2020-08-04 16:00:00,1784690.86641,-1644099.20353,61.0,2.348,67.868
2020-08-04 17:00:00,1784951.36922,-1644612.75687,61.0,2.34325,67.8632
2020-08-04 18:00:00,1785168.78133,-1645403.65758,60.0,2.333,67.857
2020-08-04 19:00:00,1785156.46409,-1646064.55639,60.0,2.32134,67.85309
2020-08-04 20:00:00,1785089.6638,-1646483.58235,59.0,2.313,67.851
2020-08-04 21:00:00,1784999.7852,-1646746.66426,60.0,2.307,67.85
2020-08-04 22:00:00,1785082.33602,-1646822.82129,60.0,2.307,67.849
2020-08-04 23:00:00,1785193.63065,-1646867.82132,61.0,2.308,67.848
2020-08-05 00:00:00,1785267.15689,-1647106.49521,61.0,2.30504,67.84608
