datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 20:00:00,881798.99672,-710150.95878,60.0,6.154,79.576
2020-01-15 21:00:00,881166.54033,-709717.67915,60.0,6.151,79.583
2020-01-15 22:00:00,879958.83853,-709302.20103,60.0,6.129,79.594
2020-01-15 23:00:00,878796.1204,-709352.35484,60.0,6.09,79.602
2020-01-16 00:00:00,878189.15293,-710103.65174,60.0,6.041,79.602
2020-01-16 01:00:00,878055.42117,-711136.76327,60.0,5.996,79.597
2020-01-16 02:00:00,878498.18044,-711977.89285,60.0,5.977,79.589
2020-01-16 03:00:00,878775.33912,-712329.58293,60.5,5.972,79.585
2020-01-16 04:00:00,879273.59948,-712409.03495,60.5,5.98476,79.581
2020-01-16 05:00:00,878953.62972,-711762.61527,59.5,6.0,79.587
2020-01-16 06:00:00,878268.34474,-710700.21675,60.0,6.02,79.598
2020-01-16 07:00:00,877318.50445,-710311.76086,60.0,6.005,79.607
2020-01-16 08:00:00,876876.03178,-710511.0969,60.5,5.983,79.609
2020-01-16 09:00:00,876926.12883,-711125.45125,60.5,5.96038,79.6051
2020-01-16 10:00:00,877347.52114,-712009.93384,59.5,5.939,79.597
2020-01-16 11:00:00,878031.28091,-713073.33084,60.0,5.919,79.586
2020-01-16 12:00:00,878131.25323,-713816.06836,60.0,5.893,79.581
2020-01-16 13:00:00,877879.47479,-714298.71353,60.0,5.866,79.58
2020-01-16 14:00:00,877099.00164,-714911.25032,60.0,5.817,79.582
2020-01-16 15:00:00,876756.37441,-715676.80159,60.0,5.776,79.58
2020-01-16 16:00:00,876560.16472,-716434.84597,60.0,5.74,79.577
2020-01-16 17:00:00,876735.70913,-716910.19548,60.0,5.727,79.573
2020-01-16 18:00:00,876720.12193,-717101.73665,60.0,5.719,79.572
2020-01-16 19:00:00,876544.87475,-717315.93838,60.0,5.705,79.572
2020-01-16 20:00:00,876197.42721,-717567.97629,60.0,5.684,79.573
2020-01-16 21:00:00,875981.22584,-718004.1538,60.0,5.66,79.572
2020-01-16 22:00:00,876115.04118,-718702.00717,60.0,5.637,79.567
2020-01-16 23:00:00,876731.10619,-719156.18614,60.0,5.639,79.56
2020-01-17 00:00:00,877786.63152,-719074.25302,60.0,5.676,79.553
2020-01-17 01:00:00,878332.03329,-718752.85467,60.0,5.706,79.551
2020-01-17 02:00:00,878570.33246,-718461.54922,60.0,5.725,79.551
2020-01-17 03:00:00,878576.76416,-718108.64171,62.0,5.739,79.553
2020-01-17 04:00:00,878671.21774,-717999.54695,62.0,5.74628,79.55296
2020-01-17 05:00:00,878506.45881,-718016.87678,62.0,5.74034,79.55403
2020-01-17 06:00:00,879109.28433,-717801.98732,58.0,5.768,79.551
2020-01-17 07:00:00,879807.88371,-717809.53319,60.0,5.79,79.546
2020-01-17 08:00:00,880309.23027,-717885.93975,60.0,5.803,79.542
2020-01-17 09:00:00,880635.20132,-718177.35866,60.0,5.802,79.538
2020-01-17 10:00:00,880961.16453,-718468.79085,60.0,5.801,79.534
2020-01-17 11:00:00,881211.84669,-718852.52057,60.0,5.794,79.53
2020-01-17 12:00:00,881236.45207,-719513.20806,60.0,5.769,79.526
2020-01-17 13:00:00,881097.22567,-720373.98868,60.0,5.731,79.522
2020-01-17 14:00:00,881160.36902,-721503.95218,60.0,5.689,79.515
2020-01-17 15:00:00,881542.578,-722588.27805,60.0,5.659,79.506
2020-01-17 16:00:00,882239.58141,-723288.32967,60.0,5.654,79.497
2020-01-17 17:00:00,882733.66577,-723719.15803,60.0,5.653,79.491
2020-01-17 18:00:00,882848.02141,-724096.38271,60.0,5.642,79.488
2020-01-17 19:00:00,882983.46025,-724620.00839,60.0,5.626,79.484
2020-01-17 20:00:00,883612.36893,-725058.70106,60.0,5.629,79.477
2020-01-17 21:00:00,884481.86776,-725204.06969,60.0,5.651,79.47
2020-01-17 22:00:00,885419.01808,-725094.24465,60.0,5.685,79.464
2020-01-17 23:00:00,885752.5335,-725031.68154,60.0,5.698,79.462
2020-01-18 00:00:00,885875.00845,-725054.47376,60.0,5.701,79.461
2020-01-18 01:00:00,886052.59589,-725354.77892,60.0,5.695,79.458
2020-01-18 02:00:00,886830.00178,-725784.40726,60.0,5.703,79.45
2020-01-18 03:00:00,888008.89778,-725895.60013,60.5,5.736,79.441
2020-01-18 04:00:00,889110.33973,-725572.84774,60.5,5.78328,79.43506
2020-01-18 05:00:00,889614.16111,-725138.02596,59.5,5.816,79.434
2020-01-18 06:00:00,889609.32404,-724798.19032,60.0,5.829,79.436
2020-01-18 07:00:00,889558.72141,-724860.295,60.0,5.825,79.436
2020-01-18 08:00:00,889732.8371,-725338.15156,60.0,5.812,79.432
2020-01-18 09:00:00,890219.98361,-726123.32213,60.0,5.797,79.424
2020-01-18 10:00:00,891011.40081,-727053.77152,60.0,5.786,79.413
2020-01-18 11:00:00,892069.26979,-727657.65292,60.0,5.796,79.402
2020-01-18 12:00:00,892776.08992,-728000.68837,60.0,5.805,79.395
2020-01-18 13:00:00,893093.57843,-728129.82864,60.0,5.81,79.392
2020-01-18 14:00:00,893173.90564,-728376.99136,60.0,5.803,79.39
2020-01-18 15:00:00,893511.16928,-729691.24499,61.0,5.763,79.38
2020-01-18 16:00:00,893533.0958,-730157.33964,61.0,5.74576,79.37714
2020-01-18 17:00:00,893752.93605,-731293.89037,59.0,5.709,79.369
2020-01-18 18:00:00,893994.77903,-732377.88386,60.0,5.675,79.361
2020-01-18 19:00:00,894558.19479,-733413.6316,60.0,5.653,79.351
2020-01-18 20:00:00,895190.30395,-734193.17135,60.0,5.643,79.342
2020-01-18 21:00:00,896137.50341,-734760.75448,60.0,5.651,79.332
2020-01-18 22:00:00,897180.04174,-735039.64972,60.0,5.673,79.323
2020-01-18 23:00:00,898105.20876,-735116.77211,60.0,5.699,79.316
2020-01-19 00:00:00,898835.85308,-735086.28313,60.0,5.723,79.311
2020-01-19 01:00:00,899282.00219,-735058.34191,60.0,5.738,79.308
2020-01-19 02:00:00,899482.04317,-734986.19376,60.0,5.747,79.307
2020-01-19 03:00:00,899402.63644,-734738.07697,60.0,5.754,79.309
2020-01-19 04:00:00,899284.72401,-734537.07844,90.0,5.758,79.311
2020-01-19 05:00:00,899305.11897,-734610.17896,90.0,5.75584,79.31043
2020-01-19 06:00:00,899371.7998,-734948.4684,90.0,5.745,79.308
2020-01-19 07:00:00,899343.21521,-735501.21422,60.0,5.723,79.305
2020-01-19 08:00:00,899270.38312,-736280.19926,60.0,5.691,79.301
2020-01-19 09:00:00,899514.75285,-737188.59221,60.0,5.664,79.294
2020-01-19 10:00:00,899769.84478,-737738.98257,60.0,5.651,79.289
2020-01-19 11:00:00,900385.42539,-737849.60614,60.0,5.666,79.284
2020-01-19 12:00:00,900984.86522,-737290.02171,60.0,5.706,79.283
2020-01-19 13:00:00,901212.41362,-736321.42638,60.0,5.75,79.287
2020-01-19 14:00:00,900897.47073,-735670.89351,60.0,5.765,79.293
2020-01-19 15:00:00,900577.06933,-735199.68373,60.0,5.773,79.298
2020-01-19 16:00:00,900348.85945,-734961.00922,60.0,5.775,79.301
2020-01-19 17:00:00,900556.59621,-735052.01575,60.0,5.778,79.299
2020-01-19 18:00:00,901031.07558,-735334.48983,60.0,5.782,79.294
2020-01-19 19:00:00,901659.64956,-735428.07693,60.0,5.798,79.289
2020-01-19 20:00:00,901995.82795,-735361.5327,60.0,5.811,79.287
2020-01-19 21:00:00,902077.96811,-735087.84917,60.0,5.824,79.288
2020-01-19 22:00:00,902080.3812,-734565.98443,60.0,5.844,79.291
2020-01-19 23:00:00,901849.02823,-733985.01596,60.5,5.859,79.296
2020-01-20 00:00:00,901462.22683,-733770.26439,60.5,5.85517,79.29999
2020-01-20 01:00:00,901500.23719,-734067.40501,59.5,5.845,79.298
2020-01-20 02:00:00,901805.62384,-734211.37754,60.0,5.849,79.295
2020-01-20 03:00:00,902744.74108,-734268.84655,60.0,5.876,79.288
2020-01-20 04:00:00,903714.66404,-734114.76054,60.0,5.912,79.282
2020-01-20 05:00:00,904294.19023,-733747.57944,60.0,5.944,79.28
2020-01-20 06:00:00,904435.04299,-733573.95389,60.0,5.955,79.28
2020-01-20 07:00:00,904391.82787,-733800.62652,60.0,5.945,79.279
2020-01-20 08:00:00,904322.93838,-734058.87378,60.0,5.933,79.278
2020-01-20 09:00:00,904546.84833,-734476.36173,60.5,5.924,79.274
2020-01-20 10:00:00,904754.2965,-734903.50822,60.5,5.91413,79.27006
2020-01-20 11:00:00,904986.5512,-735147.95296,59.5,5.912,79.267
2020-01-20 12:00:00,905186.82117,-735074.65598,60.0,5.921,79.266
2020-01-20 13:00:00,905412.74641,-734969.70991,60.5,5.932,79.265
2020-01-20 14:00:00,905665.31853,-734656.40522,60.5,5.95177,79.26501
2020-01-20 15:00:00,905818.19912,-734643.39308,59.5,5.957,79.264
2020-01-20 16:00:00,905674.14202,-734474.15172,60.0,5.959,79.266
2020-01-20 17:00:00,905363.44294,-734510.3611,60.5,5.948,79.268
2020-01-20 18:00:00,905350.82886,-734863.1825,60.5,5.93415,79.26605
2020-01-20 19:00:00,905641.2043,-735181.34414,61.0,5.931,79.26216
2020-01-20 20:00:00,905993.63798,-735467.4817,59.0,5.931,79.258
2020-01-20 21:00:00,906006.47417,-735451.66902,62.0,5.932,79.258
2020-01-20 22:00:00,905966.89266,-735338.89213,62.0,5.93507,79.25893
2020-01-20 23:00:00,905797.91497,-735370.22016,62.0,5.92865,79.25995
2020-01-21 00:00:00,905669.97623,-735519.4748,58.0,5.919,79.26
2020-01-21 01:00:00,905600.698,-735778.03027,60.5,5.907,79.259
2020-01-21 02:00:00,905345.66084,-736090.35273,60.5,5.8872,79.25901
2020-01-21 03:00:00,905351.47663,-736257.83015,59.5,5.881,79.258
2020-01-21 04:00:00,905204.86554,-736611.1722,60.0,5.863,79.257
2020-01-21 05:00:00,905512.77464,-737098.18969,60.0,5.854,79.252
2020-01-21 06:00:00,905476.31586,-737489.01083,62.0,5.838,79.25
2020-01-21 07:00:00,905360.59595,-737958.84397,62.0,5.81655,79.2481
2020-01-21 08:00:00,905163.65974,-738391.3196,58.0,5.794,79.247
2020-01-21 09:00:00,905003.38141,-738760.52773,61.0,5.775,79.246
2020-01-21 10:00:00,904605.125,-739079.98653,61.0,5.75051,79.24697
2020-01-21 11:00:00,904604.42783,-739109.63884,92.0,5.74936,79.24681
2020-01-21 12:00:00,904802.55863,-739002.39546,92.0,5.75958,79.24602
2020-01-21 13:00:00,904835.73867,-738965.84747,58.0,5.762,79.246
2020-01-21 14:00:00,904997.74099,-738940.18478,60.0,5.768,79.245
2020-01-21 15:00:00,905231.48063,-738999.38265,60.0,5.773,79.243
2020-01-21 16:00:00,905327.37908,-738709.10312,60.5,5.787,79.244
2020-01-21 17:00:00,905431.8058,-738583.21645,60.5,5.79502,79.24399
2020-01-21 18:00:00,905274.09049,-738428.77705,59.5,5.796,79.246
2020-01-21 19:00:00,905563.03538,-737901.47088,60.5,5.825,79.247
2020-01-21 20:00:00,905846.21549,-737900.47246,60.5,5.83381,79.245
2020-01-21 21:00:00,905877.41721,-737342.44088,59.5,5.856,79.248
2020-01-21 22:00:00,905957.6401,-736724.51105,60.0,5.882,79.251
2020-01-21 23:00:00,906016.9276,-735958.7116,60.5,5.913,79.255
2020-01-22 00:00:00,906253.83851,-735324.98635,60.5,5.94448,79.25697
2020-01-22 01:00:00,906486.12179,-734686.90273,91.5,5.976,79.259
2020-01-22 02:00:00,906716.56526,-734007.36273,91.5,6.00906,79.26128
2020-01-22 03:00:00,906842.22152,-733411.07099,91.5,6.03571,79.26382
2020-01-22 04:00:00,906826.73352,-733050.61657,58.0,6.049,79.266
2020-01-22 05:00:00,906967.45242,-732876.50483,60.0,6.06,79.266
2020-01-22 06:00:00,906955.45215,-732369.8043,60.0,6.079,79.269
2020-01-22 07:00:00,906926.02703,-732058.43541,60.0,6.09,79.271
2020-01-22 08:00:00,906726.47774,-731609.9063,60.0,6.101,79.275
2020-01-22 09:00:00,906390.71796,-731156.17977,60.0,6.108,79.28
2020-01-22 10:00:00,906326.96926,-730713.16414,60.5,6.123,79.283
2020-01-22 11:00:00,905757.14495,-730562.99296,60.5,6.11115,79.28792
2020-01-22 12:00:00,905344.91114,-730364.72924,59.5,6.106,79.292
2020-01-22 13:00:00,904516.18802,-730347.92967,60.5,6.081,79.298
2020-01-22 14:00:00,904059.2067,-730050.06276,60.5,6.07827,79.30297
2020-01-22 15:00:00,903619.62399,-730588.48262,59.5,6.044,79.303
2020-01-22 16:00:00,903118.16878,-730861.01832,60.0,6.018,79.305
2020-01-22 17:00:00,902646.01105,-731444.07415,60.0,5.981,79.305
2020-01-22 18:00:00,902424.38784,-731890.91908,60.0,5.957,79.304
2020-01-22 19:00:00,902202.54878,-732337.70678,60.0,5.933,79.303
2020-01-22 20:00:00,902070.01365,-732674.23397,60.0,5.916,79.302
2020-01-22 21:00:00,902106.90528,-733148.53903,60.0,5.899,79.299
2020-01-22 22:00:00,902143.59603,-733622.93143,60.0,5.882,79.296
2020-01-22 23:00:00,902197.83337,-733902.50071,60.0,5.873,79.294
2020-01-23 00:00:00,902277.6329,-734150.61058,60.0,5.866,79.292
2020-01-23 01:00:00,902247.02571,-734361.28997,60.0,5.857,79.291
2020-01-23 02:00:00,901972.73184,-734871.12386,60.0,5.829,79.29
2020-01-23 03:00:00,901959.90578,-734886.86614,60.0,5.828,79.29
2020-01-23 04:00:00,901767.48194,-735122.97351,60.0,5.813,79.29
2020-01-23 05:00:00,901595.46792,-735506.75877,60.0,5.793,79.289
2020-01-23 06:00:00,901189.83964,-735830.99323,60.0,5.768,79.29
2020-01-23 07:00:00,900914.72051,-736340.44188,60.0,5.74,79.289
2020-01-23 08:00:00,900742.19365,-736724.0373,60.0,5.72,79.288
2020-01-23 09:00:00,900328.76455,-736884.31479,60.0,5.701,79.29
2020-01-23 10:00:00,899966.78197,-736981.57181,60.5,5.686,79.292
2020-01-23 11:00:00,899644.11636,-737208.7455,60.5,5.66727,79.29297
2020-01-23 12:00:00,899223.98403,-737206.96463,60.5,5.65422,79.29595
2020-01-23 13:00:00,898848.37752,-737316.59349,60.0,5.6383,79.29797
2020-01-23 14:00:00,898403.12861,-737510.34412,59.5,5.617,79.3
2020-01-23 15:00:00,897679.25892,-737703.22035,60.0,5.587,79.304
2020-01-23 16:00:00,896955.43576,-737895.54256,60.0,5.557,79.308
2020-01-23 17:00:00,896308.94692,-737993.45365,60.0,5.533,79.312
2020-01-23 18:00:00,895688.2993,-738059.68942,60.0,5.511,79.316
2020-01-23 19:00:00,895293.7176,-738023.18741,60.0,5.5,79.319
2020-01-23 20:00:00,895080.61771,-738109.93717,60.0,5.49,79.32
2020-01-23 21:00:00,894944.8138,-738102.92078,60.0,5.486,79.321
2020-01-23 22:00:00,894660.34021,-738104.45712,60.0,5.477,79.323
2020-01-23 23:00:00,894368.92141,-737942.73976,60.0,5.474,79.326
2020-01-24 00:00:00,894167.65346,-737671.7572,60.0,5.478,79.329
2020-01-24 01:00:00,893979.22316,-737385.20456,60.0,5.483,79.332
2020-01-24 02:00:00,893680.75076,-737060.38876,60.0,5.486,79.336
2020-01-24 03:00:00,893382.2489,-736735.60797,60.0,5.489,79.34
2020-01-24 04:00:00,893056.50324,-736100.43821,60.0,5.503,79.346
2020-01-24 05:00:00,892582.02119,-735473.9169,60.0,5.512,79.353
2020-01-24 06:00:00,892230.15898,-734870.29937,60.0,5.524,79.359
2020-01-24 07:00:00,891815.97709,-734685.92334,60.5,5.518,79.363
2020-01-24 08:00:00,891509.71164,-734893.09321,60.5,5.50041,79.36396
2020-01-24 09:00:00,890876.01929,-735139.15604,59.5,5.471,79.367
2020-01-24 10:00:00,890866.3546,-735837.12952,60.0,5.444,79.363
2020-01-24 11:00:00,890998.88307,-736705.56172,60.0,5.415,79.357
2020-01-24 12:00:00,891441.59575,-737884.02552,60.0,5.384,79.347
2020-01-24 13:00:00,892064.42495,-739187.01888,60.0,5.354,79.335
2020-01-24 14:00:00,893002.55377,-739938.08902,60.0,5.355,79.324
2020-01-24 15:00:00,893875.58062,-740082.78851,60.0,5.377,79.317
2020-01-24 16:00:00,894573.84378,-739924.36083,60.0,5.405,79.313
2020-01-24 17:00:00,895200.22192,-739337.96644,60.0,5.447,79.312
2020-01-24 18:00:00,895560.50115,-738558.1836,60.0,5.488,79.314
2020-01-24 19:00:00,895692.89551,-737538.67889,60.0,5.531,79.319
2020-01-24 20:00:00,895708.56432,-736660.10102,60.0,5.565,79.324
2020-01-24 21:00:00,895530.85136,-736016.24176,60.0,5.584,79.329
2020-01-24 22:00:00,895505.159,-736047.50123,60.5,5.582,79.329
2020-01-24 23:00:00,895892.62746,-736419.02845,60.5,5.57998,79.3241
2020-01-25 00:00:00,896497.72094,-736732.24507,59.5,5.587,79.318
2020-01-25 01:00:00,897254.0793,-736671.93439,60.0,5.613,79.313
2020-01-25 02:00:00,897883.76129,-735904.32323,60.0,5.662,79.313
2020-01-25 03:00:00,898043.9864,-734674.12123,60.5,5.714,79.319
2020-01-25 04:00:00,897850.08074,-733046.76969,60.5,5.77019,79.3298
2020-01-25 05:00:00,897305.99012,-731726.06619,62.0,5.80379,79.34131
2020-01-25 06:00:00,896649.16929,-731028.66457,58.0,5.81,79.35
2020-01-25 07:00:00,896203.83142,-731056.24923,60.0,5.795,79.353
2020-01-25 08:00:00,896333.36362,-731761.34081,60.0,5.772,79.348
2020-01-25 09:00:00,896451.49381,-731962.08396,60.0,5.768,79.346
2020-01-25 10:00:00,896666.98571,-732216.28874,60.0,5.765,79.343
2020-01-25 11:00:00,897094.89648,-732383.05181,60.0,5.772,79.339
2020-01-25 12:00:00,897115.58998,-732530.42224,60.0,5.767,79.338
2020-01-25 13:00:00,897090.0193,-732561.73704,60.0,5.765,79.338
2020-01-25 14:00:00,896922.52277,-731903.24831,60.0,5.785,79.343
2020-01-25 15:00:00,896446.20957,-730759.0166,60.0,5.814,79.353
2020-01-25 16:00:00,895392.73663,-729458.15349,60.0,5.831,79.368
2020-01-25 17:00:00,894554.56606,-728411.73176,60.0,5.845,79.38
2020-01-25 18:00:00,893906.60059,-727650.6257,60.0,5.854,79.389
2020-01-25 19:00:00,893584.60695,-727181.1015,60.5,5.862,79.394
2020-01-25 20:00:00,893624.70808,-727468.4826,60.5,5.85218,79.39205
2020-01-25 21:00:00,893804.99268,-727775.43151,59.5,5.846,79.389
2020-01-25 22:00:00,894131.0783,-728066.89707,60.0,5.845,79.385
2020-01-25 23:00:00,894796.06735,-728115.04619,60.0,5.864,79.38
2020-01-26 00:00:00,895359.40085,-727768.59513,60.0,5.895,79.378
2020-01-26 01:00:00,895625.52971,-726921.20514,60.0,5.936,79.381
2020-01-26 02:00:00,895075.13563,-724998.63426,60.0,5.993,79.396
2020-01-26 03:00:00,893759.88354,-722977.9675,60.0,6.03,79.417
2020-01-26 04:00:00,892772.67329,-721767.04506,60.0,6.046,79.431
2020-01-26 05:00:00,891762.91388,-721105.13431,60.0,6.04,79.442
2020-01-26 06:00:00,891064.66509,-720926.4095,60.0,6.025,79.448
2020-01-26 07:00:00,890828.76436,-721044.30658,60.0,6.013,79.449
2020-01-26 08:00:00,890894.58343,-721483.70104,60.0,5.998,79.446
2020-01-26 09:00:00,891205.55493,-721967.37024,60.0,5.989,79.441
2020-01-26 10:00:00,891617.26426,-722326.67137,60.0,5.988,79.436
2020-01-26 11:00:00,891714.73474,-722379.8578,60.0,5.989,79.435
2020-01-26 12:00:00,891573.57201,-722033.5744,60.0,5.998,79.438
2020-01-26 13:00:00,891042.42048,-721474.67946,60.0,6.003,79.445
2020-01-26 14:00:00,890149.64341,-720494.62036,60.0,6.013,79.457
2020-01-26 15:00:00,888891.86457,-719271.16261,60.0,6.021,79.473
2020-01-26 16:00:00,887552.85635,-718495.32219,60.0,6.009,79.487
2020-01-26 17:00:00,886453.43791,-718117.6709,60.0,5.989,79.497
2020-01-26 18:00:00,885760.15934,-718452.6605,60.0,5.954,79.5
2020-01-26 19:00:00,885553.41153,-719054.02027,61.0,5.924,79.498
2020-01-26 20:00:00,885610.86295,-719648.91847,61.0,5.90263,79.49416
2020-01-26 21:00:00,885885.92825,-720376.51439,59.0,5.883,79.488
2020-01-26 22:00:00,886506.65582,-721344.05443,60.0,5.865,79.478
2020-01-26 23:00:00,887479.75821,-721878.44795,60.0,5.875,79.468
2020-01-27 00:00:00,887973.32974,-721790.76534,60.0,5.894,79.465
2020-01-27 01:00:00,888194.16057,-721172.54052,60.0,5.925,79.467
2020-01-27 02:00:00,887977.91628,-720225.8206,60.0,5.955,79.474
2020-01-27 03:00:00,887063.58652,-719099.29376,60.0,5.97,79.487
2020-01-27 04:00:00,885957.82672,-718382.29665,60.0,5.963,79.499
2020-01-27 05:00:00,884959.25924,-717879.86365,60.0,5.951,79.509
2020-01-27 06:00:00,884422.49775,-717674.81533,60.0,5.942,79.514
2020-01-27 07:00:00,884215.33278,-717583.49504,60.0,5.939,79.516
2020-01-27 08:00:00,884162.33026,-717822.06898,60.0,5.928,79.515
2020-01-27 09:00:00,884495.48816,-718451.19568,60.0,5.914,79.509
2020-01-27 10:00:00,885139.02781,-718871.3655,60.0,5.918,79.502
2020-01-27 11:00:00,885876.61046,-718829.12982,60.0,5.943,79.497
2020-01-27 12:00:00,886190.1745,-718442.52482,60.0,5.968,79.497
2020-01-27 13:00:00,885448.88447,-717969.61888,62.0,5.963,79.505
2020-01-27 14:00:00,884311.59969,-717756.32525,62.0,5.9353,79.51432
2020-01-27 15:00:00,883028.25084,-717677.15887,60.5,5.89767,79.5239
2020-01-27 16:00:00,882353.03929,-718143.47806,59.5,5.858,79.526
2020-01-27 17:00:00,881976.89931,-718605.37856,61.0,5.828,79.526
2020-01-27 18:00:00,881906.40492,-719021.40722,61.0,5.80952,79.52409
2020-01-27 19:00:00,881951.562,-719327.77435,61.0,5.799,79.522
2020-01-27 20:00:00,881937.53516,-719020.9849,61.0,5.81052,79.52387
2020-01-27 21:00:00,881989.44121,-718589.98505,58.0,5.829,79.526
2020-01-27 22:00:00,881233.8719,-718307.12483,61.0,5.816,79.533
2020-01-27 23:00:00,880748.31673,-718226.73793,61.0,5.80367,79.53691
2020-01-28 00:00:00,880186.99589,-718553.93951,59.0,5.773,79.539
2020-01-28 01:00:00,879970.49299,-718991.66042,60.0,5.749,79.538
2020-01-28 02:00:00,880312.03837,-719091.39229,61.5,5.756,79.535
2020-01-28 03:00:00,880391.8839,-718692.17604,61.5,5.77413,79.53675
2020-01-28 04:00:00,879952.04219,-717978.31149,58.5,5.788,79.544
2020-01-28 05:00:00,879287.70543,-717410.69707,62.0,5.789,79.552
2020-01-28 06:00:00,878701.05445,-717459.16062,62.0,5.76837,79.55588
2020-01-28 07:00:00,878510.49495,-717666.63823,60.5,5.75417,79.55603
2020-01-28 08:00:00,878685.23999,-717967.43112,58.5,5.74799,79.55305
2020-01-28 09:00:00,878836.76946,-717963.02818,59.5,5.753,79.552
2020-01-28 10:00:00,878520.43703,-717832.44249,60.0,5.748,79.555
2020-01-28 11:00:00,878244.74441,-718169.7172,60.0,5.726,79.555
2020-01-28 12:00:00,878394.75296,-718676.203,60.0,5.711,79.551
2020-01-28 13:00:00,878626.50631,-718737.82499,61.5,5.716,79.549
2020-01-28 14:00:00,878110.76354,-718547.12966,61.5,5.70696,79.55376
2020-01-28 15:00:00,877621.03717,-718759.44252,58.5,5.683,79.556
2020-01-28 16:00:00,877677.06153,-719035.69199,60.5,5.674,79.554
2020-01-28 17:00:00,878357.44503,-718556.58553,60.5,5.71448,79.55196
2020-01-28 18:00:00,877803.24465,-717908.74158,61.0,5.72209,79.55964
2020-01-28 19:00:00,876876.64577,-717255.30697,59.0,5.718,79.57
2020-01-28 20:00:00,876034.75509,-717077.20559,60.0,5.698,79.577
2020-01-28 21:00:00,875728.1069,-717107.02024,60.0,5.687,79.579
2020-01-28 22:00:00,876303.87892,-717093.1842,60.0,5.706,79.575
2020-01-28 23:00:00,876672.69123,-716297.14739,60.0,5.749,79.577
2020-01-29 00:00:00,875864.6006,-715560.41333,60.0,5.752,79.587
2020-01-29 01:00:00,874697.37645,-715090.6118,60.0,5.733,79.598
2020-01-29 02:00:00,873958.74616,-714614.00991,60.0,5.728,79.606
2020-01-30 09:00:00,869208.3145,-711109.48495,58.5,5.713,79.66
2020-01-30 10:00:00,869630.1423,-710593.56117,60.0,5.747,79.66
2020-01-30 11:00:00,869609.83412,-710273.28183,62.0,5.759,79.662
2020-01-30 12:00:00,869421.81263,-710326.14979,62.0,5.75084,79.66303
2020-01-30 13:00:00,869421.57581,-710676.23251,58.0,5.737,79.661
2020-01-30 14:00:00,869558.74098,-711370.8388,60.0,5.714,79.656
2020-01-30 15:00:00,869692.95861,-712241.09649,60.0,5.684,79.65
2020-01-30 16:00:00,870140.17701,-712556.60564,62.0,5.686,79.645
2020-01-30 17:00:00,870614.81985,-712629.51349,62.0,5.69844,79.64121
2020-01-30 18:00:00,870873.38216,-712792.13184,121.0,5.70037,79.63844
2020-01-30 19:00:00,870949.32994,-713079.43586,121.0,5.6915,79.63623
2020-01-30 20:00:00,870945.18378,-713455.8751,121.0,5.67655,79.63408
2020-01-30 21:00:00,871170.58261,-713883.15452,59.5,5.667,79.63
2020-01-30 22:00:00,872234.5884,-714280.69198,59.5,5.68565,79.62015
2020-01-30 23:00:00,872886.38367,-714372.90722,60.5,5.703,79.615
2020-01-31 00:00:00,872885.61381,-713878.34888,60.5,5.72242,79.61787
2020-01-31 01:00:00,872790.10853,-713628.77118,60.5,5.72917,79.62
2020-01-31 02:00:00,872722.86089,-713883.07548,59.5,5.717,79.619
2020-01-31 03:00:00,873096.52955,-713426.02102,60.0,5.747,79.619
2020-01-31 04:00:00,873278.4018,-712685.43946,60.0,5.782,79.622
2020-01-31 05:00:00,873133.58924,-711653.73458,62.0,5.818,79.629
2020-01-31 06:00:00,872828.5277,-710728.29337,62.0,5.8447,79.63652
2020-01-31 07:00:00,872483.68995,-710079.24499,62.0,5.85925,79.64272
2020-01-31 08:00:00,872458.73417,-709718.93943,58.5,5.87268,79.64498
2020-01-31 09:00:00,872673.63771,-709278.50177,59.5,5.897,79.646
2020-01-31 10:00:00,872958.29003,-708928.13099,61.0,5.92,79.646
2020-01-31 11:00:00,873295.31542,-708877.41636,61.0,5.93283,79.6439
2020-01-31 12:00:00,872598.79152,-708375.19852,61.0,5.93033,79.65175
2020-01-31 13:00:00,872061.31585,-708300.73819,59.0,5.916,79.656
2020-01-31 14:00:00,871547.48585,-708413.72612,60.0,5.895,79.659
2020-01-31 15:00:00,871358.18773,-708992.57859,60.0,5.866,79.657
2020-01-31 16:00:00,871232.45374,-709320.01654,122.0,5.849,79.656
2020-01-31 17:00:00,870935.15972,-709290.25803,122.0,5.8406,79.65828
2020-01-31 18:00:00,870464.34461,-709143.04628,122.0,5.83126,79.66248
2020-01-31 19:00:00,869862.37919,-709142.37026,122.0,5.81187,79.66676
2020-01-31 20:00:00,869198.32952,-709427.94414,122.0,5.77914,79.66982
2020-01-31 21:00:00,868587.25929,-709665.22144,60.0,5.75001,79.67278
2020-01-31 22:00:00,867988.84078,-709862.86389,60.0,5.72285,79.67588
2020-01-31 23:00:00,867924.05217,-709765.97789,60.0,5.72458,79.6769
2020-02-01 00:00:00,867648.09849,-709580.8316,90.0,5.72298,79.67993
2020-02-01 01:00:00,867095.46651,-709588.40727,90.0,5.70479,79.6838
2020-02-01 02:00:00,866590.22877,-709826.44808,58.0,5.679,79.686
2020-02-01 03:00:00,866324.46995,-709634.02947,60.0,5.678,79.689
2020-02-01 04:00:00,865951.70492,-709227.67287,60.0,5.682,79.694
2020-02-01 05:00:00,865494.42581,-708752.20632,60.0,5.686,79.7
