datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-07 14:00:00,-772638.6011,643919.96799,60.5,-174.80795,80.73474
2015-11-07 15:00:00,-772928.17129,643621.53529,60.5,-174.78433,80.73445
2015-11-07 16:00:00,-773205.95548,643331.2926,60.0,-174.7615,80.7342
2015-11-07 17:00:00,-773505.53758,643066.28581,60.0,-174.73899,80.73364
2015-11-07 18:00:00,-773774.22636,642792.73284,60.0,-174.71722,80.73335
2015-11-07 19:00:00,-774023.56694,642541.25833,60.0,-174.69713,80.73306
2015-11-07 20:00:00,-774221.1887,642261.78291,60.0,-174.67769,80.73331
2015-11-07 21:00:00,-774415.27783,641977.60073,59.5,-174.65818,80.7336
2015-11-07 22:00:00,-774601.54603,641706.82705,59.5,-174.63953,80.73387
2015-11-07 23:00:00,-774763.89277,641418.2463,60.5,-174.62097,80.73441
2015-11-08 00:00:00,-774950.65726,641142.4333,60.5,-174.60208,80.7347
2015-11-08 01:00:00,-775135.29708,640870.70612,60.0,-174.58345,80.73499
2015-11-08 02:00:00,-775338.44513,640620.56971,60.0,-174.5651,80.73501
2015-11-08 03:00:00,-775560.55033,640398.42941,60.0,-174.54728,80.73474
2015-11-08 04:00:00,-775774.04984,640186.56304,60.0,-174.53023,80.73447
2015-11-08 05:00:00,-775984.80552,640022.524,60.0,-174.51538,80.73393
2015-11-08 06:00:00,-776188.6095,639874.54261,59.5,-174.5015,80.73335
2015-11-08 07:00:00,-776353.24797,639724.15261,59.5,-174.48892,80.73306
2015-11-08 08:00:00,-776478.52198,639573.00057,60.0,-174.47774,80.73306
2015-11-08 09:00:00,-776584.07397,639445.59138,60.5,-174.46832,80.73306
2015-11-08 10:00:00,-776644.19204,639331.86863,61.0,-174.46114,80.73329
2015-11-08 11:00:00,-776681.16096,639190.9925,60.0,-174.45361,80.73385
2015-11-08 12:00:00,-776730.90875,639036.86508,59.5,-174.44503,80.7344
2015-11-08 13:00:00,-776775.38982,638882.20029,60.0,-174.43661,80.73498
2015-11-08 14:00:00,-776845.38146,638796.79666,60.0,-174.43032,80.73499
2015-11-08 15:00:00,-776839.00703,638711.63841,60.0,-174.42681,80.73553
2015-11-08 16:00:00,-776828.50996,638675.69483,59.5,-174.4256,80.73581
2015-11-08 17:00:00,-776791.23776,638625.53944,59.5,-174.42474,80.73637
2015-11-08 18:00:00,-776773.14972,638599.66452,60.5,-174.42426,80.73665
2015-11-08 19:00:00,-776749.65581,638536.00099,60.5,-174.42231,80.73718
2015-11-08 20:00:00,-776707.68091,638493.69945,60.0,-174.42196,80.73773
2015-11-08 21:00:00,-776628.31479,638404.49285,60.0,-174.42091,80.73881
2015-11-08 22:00:00,-776543.5515,638315.21413,60.0,-174.42005,80.73993
2015-11-08 23:00:00,-776460.40901,638228.43224,60.0,-174.41923,80.74103
2015-11-09 00:00:00,-776358.27262,638114.41196,60.0,-174.41791,80.74241
2015-11-09 01:00:00,-776293.30622,638000.1323,60.0,-174.41523,80.74354
2015-11-09 02:00:00,-776236.86753,637876.01781,59.5,-174.4118,80.74466
2015-11-09 03:00:00,-776163.11396,637776.31848,60.0,-174.41008,80.74577
2015-11-09 04:00:00,-776104.15104,637702.00317,60.5,-174.40894,80.74662
2015-11-09 05:00:00,-776037.96112,637640.1144,60.0,-174.40861,80.74745
2015-11-09 06:00:00,-775968.5924,637583.19574,60.0,-174.40861,80.74827
2015-11-09 07:00:00,-775877.43114,637507.769,60.0,-174.40859,80.74935
2015-11-09 08:00:00,-775754.87722,637419.40915,60.0,-174.40914,80.75074
2015-11-09 09:00:00,-775632.70418,637330.81104,60.0,-174.40966,80.75212
2015-11-09 10:00:00,-775477.93073,637234.73342,60.0,-174.41103,80.75378
2015-11-09 11:00:00,-775327.53424,637130.63928,60.0,-174.41189,80.75545
2015-11-09 12:00:00,-775178.37149,637022.21453,59.5,-174.41251,80.75714
2015-11-09 13:00:00,-775049.21884,636897.68943,60.0,-174.4117,80.75878
2015-11-09 14:00:00,-774902.62896,636787.63178,60.5,-174.41216,80.76046
2015-11-09 15:00:00,-774778.70206,636699.76086,60.0,-174.41278,80.76185
2015-11-09 16:00:00,-774661.23202,636602.47348,60.0,-174.41274,80.76325
2015-11-09 17:00:00,-774550.31312,636546.31656,60.0,-174.41429,80.76436
2015-11-09 18:00:00,-774404.40554,636487.78347,60.0,-174.417,80.76574
2015-11-09 19:00:00,-774244.97511,636443.62912,60.0,-174.42083,80.76712
2015-11-09 20:00:00,-774060.29796,636386.06025,60.0,-174.425,80.76877
2015-11-09 21:00:00,-773845.23371,636310.64028,59.5,-174.42948,80.77073
2015-11-09 22:00:00,-773622.40984,636246.21831,59.5,-174.43472,80.77268
2015-11-09 23:00:00,-773400.95543,636188.08088,60.5,-174.4402,80.77459
2015-11-10 00:00:00,-773178.65665,636124.38652,60.5,-174.44547,80.77654
2015-11-10 01:00:00,-772953.00553,636064.32787,60.0,-174.45102,80.77849
2015-11-10 02:00:00,-772749.23,636021.70677,60.0,-174.45655,80.78018
2015-11-10 03:00:00,-772563.29655,636006.87852,60.0,-174.46266,80.78158
2015-11-10 04:00:00,-772383.01628,635990.21258,60.0,-174.46849,80.78296
2015-11-10 05:00:00,-772170.00422,635964.21122,60.0,-174.47509,80.78462
2015-11-10 06:00:00,-771969.53038,635964.32029,59.5,-174.4824,80.78604
2015-11-10 07:00:00,-771740.85652,635957.23511,59.5,-174.49041,80.7877
2015-11-10 08:00:00,-771506.29447,635957.95741,60.0,-174.49899,80.78935
2015-11-10 09:00:00,-771243.24583,635950.42165,60.5,-174.50825,80.79126
2015-11-10 10:00:00,-770971.87254,635946.25162,60.5,-174.51796,80.7932
2015-11-10 11:00:00,-770702.53028,635945.3912,60.5,-174.52775,80.79511
2015-11-10 12:00:00,-770416.80615,635951.54592,60.0,-174.53846,80.7971
2015-11-10 13:00:00,-770159.37636,635977.47749,59.5,-174.549,80.79877
2015-11-10 14:00:00,-769873.10192,635991.5742,60.0,-174.56009,80.80071
2015-11-10 15:00:00,-769629.38393,636039.62595,59.5,-174.57112,80.80216
2015-11-10 16:00:00,-769390.96432,636095.28511,60.0,-174.5823,80.80352
2015-11-10 17:00:00,-769143.7665,636152.27447,60.0,-174.59386,80.80493
2015-11-10 18:00:00,-768901.34439,636211.34622,60.0,-174.60535,80.8063
2015-11-10 19:00:00,-768655.52503,636271.00835,60.5,-174.61698,80.80769
2015-11-10 20:00:00,-768403.34434,636338.01692,60.0,-174.62918,80.80908
2015-11-10 21:00:00,-768150.82735,636405.10351,60.0,-174.6414,80.81047
2015-11-10 22:00:00,-767899.33227,636473.57497,60.0,-174.65365,80.81184
2015-11-10 23:00:00,-767649.2146,636535.21785,60.0,-174.66554,80.81325
2015-11-11 00:00:00,-767406.30914,636639.94377,60.0,-174.67909,80.81435
2015-11-11 01:00:00,-767139.3114,636720.38066,60.0,-174.69244,80.81577
2015-11-11 02:00:00,-766940.00076,636861.31022,59.5,-174.70599,80.81635
2015-11-11 03:00:00,-766675.27742,636949.96969,60.0,-174.71963,80.8177
2015-11-11 04:00:00,-766445.54022,637079.04818,60.5,-174.73378,80.81856
2015-11-11 05:00:00,-766223.48498,637203.84022,60.0,-174.74746,80.81939
2015-11-11 06:00:00,-766036.98024,637332.92765,60.0,-174.76002,80.81995
2015-11-11 07:00:00,-765833.48329,637434.35561,60.0,-174.77199,80.82079
2015-11-11 08:00:00,-765679.20695,637570.6194,60.0,-174.78369,80.82108
2015-11-11 09:00:00,-765490.84638,637660.09533,60.0,-174.79457,80.82188
2015-11-11 10:00:00,-765325.9203,637756.64509,60.0,-174.80491,80.82248
2015-11-11 11:00:00,-765198.41529,637861.78938,59.5,-174.81425,80.82276
2015-11-11 12:00:00,-765044.56734,637953.11158,59.5,-174.82395,80.82331
2015-11-11 13:00:00,-764913.74037,638061.08436,60.5,-174.83354,80.82359
2015-11-11 14:00:00,-764785.2348,638167.46494,60.5,-174.84297,80.82387
2015-11-11 15:00:00,-764679.18129,638288.41217,60.0,-174.85222,80.82391
2015-11-11 16:00:00,-764642.71438,638423.91305,60.0,-174.85955,80.82337
2015-11-11 17:00:00,-764614.25034,638551.40202,60.0,-174.86623,80.82282
2015-11-11 18:00:00,-764610.51766,638693.75085,60.0,-174.87265,80.82201
2015-11-11 19:00:00,-764635.88794,638852.93509,60.0,-174.87874,80.8209
2015-11-11 20:00:00,-764631.31429,639000.19463,60.0,-174.88541,80.82006
2015-11-11 21:00:00,-764657.46979,639155.14516,60.0,-174.89128,80.81897
2015-11-11 22:00:00,-764684.19112,639310.67663,60.0,-174.89715,80.81786
2015-11-11 23:00:00,-764751.79292,639464.09479,60.0,-174.90143,80.81648
2015-11-12 00:00:00,-764829.61701,639605.93688,60.0,-174.90481,80.8151
2015-11-12 01:00:00,-764942.78842,639752.45668,60.0,-174.9071,80.81344
2015-11-12 02:00:00,-765062.25759,639890.69721,60.0,-174.90879,80.81179
2015-11-12 03:00:00,-765212.97284,640038.6077,60.0,-174.90975,80.80986
2015-11-12 04:00:00,-765421.06423,640161.61071,60.0,-174.9075,80.80767
2015-11-12 05:00:00,-765712.53595,640282.51454,60.0,-174.90209,80.8049
2015-11-12 06:00:00,-766022.49328,640380.94635,60.0,-174.89501,80.80214
2015-11-12 07:00:00,-766418.64304,640479.08735,59.5,-174.88476,80.79878
2015-11-12 08:00:00,-766844.19231,640524.96284,60.0,-174.87113,80.79551
2015-11-12 09:00:00,-767394.16471,640521.03565,60.5,-174.85075,80.79166
2015-11-12 10:00:00,-768038.03245,640456.37379,60.0,-174.82426,80.78751
2015-11-12 11:00:00,-768799.4235,640296.50917,60.0,-174.78931,80.78308
2015-11-12 12:00:00,-769644.49471,640040.49829,60.0,-174.74709,80.77862
2015-11-12 13:00:00,-770500.65373,639765.05892,60.0,-174.70366,80.7742
2015-11-12 14:00:00,-771371.08693,639560.45246,60.0,-174.66286,80.76925
2015-11-12 15:00:00,-772251.35223,639461.47934,59.5,-174.6264,80.76361
2015-11-12 16:00:00,-773063.84386,639427.74727,59.5,-174.59532,80.75807
2015-11-12 17:00:00,-773854.77386,639471.21675,60.0,-174.56846,80.75222
2015-11-12 18:00:00,-774556.44091,639514.16785,60.5,-174.54486,80.74701
2015-11-12 19:00:00,-775227.64673,639559.97736,60.5,-174.52251,80.74199
2015-11-12 20:00:00,-775816.21664,639615.4128,60.0,-174.5036,80.7375
2015-11-12 21:00:00,-776301.32095,639702.04898,60.0,-174.48983,80.73356
2015-11-12 22:00:00,-776636.70881,639824.62719,60.0,-174.48307,80.73047
2015-11-12 23:00:00,-776908.72628,639974.78113,60.0,-174.47982,80.72767
2015-11-13 00:00:00,-777100.31267,640128.96003,60.0,-174.47966,80.72541
2015-11-13 01:00:00,-777244.25954,640294.13719,59.5,-174.48171,80.72343
2015-11-13 02:00:00,-777342.87857,640551.84296,59.5,-174.48946,80.72123
2015-11-13 03:00:00,-777403.55509,640900.70614,60.5,-174.50257,80.71877
2015-11-13 04:00:00,-777372.69747,641279.36886,60.5,-174.5203,80.71677
2015-11-13 05:00:00,-777218.18309,641665.92984,60.0,-174.54284,80.71561
2015-11-13 06:00:00,-776971.51814,642023.61057,60.0,-174.56745,80.71527
2015-11-13 07:00:00,-776608.37842,642371.94397,60.0,-174.59587,80.7158
2015-11-13 08:00:00,-776141.82006,642846.61025,60.0,-174.63357,80.71632
2015-11-13 09:00:00,-775481.40287,643326.33771,60.0,-174.67853,80.71817
2015-11-13 10:00:00,-774724.87723,643814.57535,60.0,-174.72738,80.72065
2015-11-13 11:00:00,-773875.94304,644354.83217,59.5,-174.78189,80.72347
2015-11-13 12:00:00,-772986.47598,644948.78754,59.5,-174.84026,80.72625
2015-11-13 13:00:00,-772026.01023,645583.60205,60.0,-174.90304,80.72928
2015-11-13 14:00:00,-771083.8839,646148.99685,60.5,-174.96217,80.73257
2015-11-13 15:00:00,-770167.27651,646765.94683,60.5,-175.02264,80.73538
2015-11-13 16:00:00,-769271.96424,647362.02401,60.0,-175.08147,80.73815
2015-11-13 17:00:00,-768422.5821,647941.37097,60.0,-175.13791,80.74068
2015-11-13 18:00:00,-767617.38347,648562.25631,60.0,-175.19457,80.74265
2015-11-13 19:00:00,-766820.37891,649177.08252,60.0,-175.25068,80.74459
2015-11-13 20:00:00,-766022.13642,649788.55388,59.5,-175.30672,80.74655
2015-11-13 21:00:00,-765205.88231,650288.9528,59.5,-175.35862,80.74929
2015-11-13 22:00:00,-764408.35619,650721.26383,60.5,-175.4069,80.75229
2015-11-13 23:00:00,-763643.05895,651103.31447,60.5,-175.45183,80.75537
2015-11-14 00:00:00,-762939.35951,651461.91046,60.0,-175.49349,80.75814
2015-11-14 01:00:00,-762283.71238,651758.33833,60.0,-175.53069,80.76095
2015-11-14 02:00:00,-761727.80676,652074.05281,60.0,-175.56505,80.76294
2015-11-14 03:00:00,-761239.4311,652360.16317,60.0,-175.59562,80.76464
2015-11-14 04:00:00,-760888.64258,652661.45663,60.0,-175.62174,80.76528
2015-11-14 05:00:00,-760657.67197,652974.17817,60.0,-175.6439,80.76502
2015-11-14 06:00:00,-760459.15213,653250.87611,59.5,-175.66329,80.76475
2015-11-14 07:00:00,-760344.68211,653520.87178,59.5,-175.67926,80.76393
2015-11-14 08:00:00,-760232.43203,653747.4494,60.0,-175.69326,80.76336
2015-11-14 09:00:00,-760150.5931,653933.24629,60.5,-175.70436,80.76281
2015-11-14 10:00:00,-760081.78005,654065.24467,60.5,-175.71264,80.7625
2015-11-14 11:00:00,-760011.14235,654106.29876,60.0,-175.71705,80.76275
2015-11-14 12:00:00,-759956.1661,654078.34706,60.0,-175.71789,80.7633
2015-11-14 13:00:00,-759974.95402,654004.84002,60.0,-175.714,80.76361
2015-11-14 14:00:00,-760077.55831,653924.77514,60.0,-175.70671,80.76337
2015-11-14 15:00:00,-760266.5903,653843.82388,59.5,-175.69616,80.76254
2015-11-14 16:00:00,-760484.81402,653726.49744,59.5,-175.68295,80.76172
2015-11-14 17:00:00,-760798.05015,653627.50054,60.5,-175.667,80.76014
2015-11-14 18:00:00,-761194.87853,653536.03093,60.5,-175.64827,80.75792
2015-11-14 19:00:00,-761596.07285,653397.11567,60.0,-175.62733,80.75596
2015-11-14 20:00:00,-762033.38384,653214.12328,60.0,-175.60314,80.75401
2015-11-14 21:00:00,-762490.96374,652958.11658,60.0,-175.57505,80.75235
2015-11-14 22:00:00,-763031.55844,652695.85948,60.0,-175.54362,80.75014
2015-11-14 23:00:00,-763595.55336,652363.64988,60.0,-175.5083,80.74819
2015-11-15 00:00:00,-764215.46069,652007.24719,60.0,-175.46988,80.74599
2015-11-15 01:00:00,-764892.47203,651637.24799,59.5,-175.42878,80.74347
2015-11-15 02:00:00,-765606.69065,651304.87358,59.5,-175.38795,80.74045
2015-11-15 03:00:00,-766265.64931,651207.75536,60.5,-175.35941,80.73642
2015-11-15 04:00:00,-766742.58539,651487.44914,60.5,-175.35396,80.73143
2015-11-15 05:00:00,-767020.66145,651873.60568,60.0,-175.36046,80.72719
2015-11-15 06:00:00,-767183.5731,652292.04224,60.0,-175.3726,80.72357
2015-11-15 07:00:00,-767269.82871,652758.53194,60.0,-175.38964,80.72019
2015-11-15 08:00:00,-767265.31108,653149.36422,60.0,-175.40673,80.7179
2015-11-15 09:00:00,-767269.98845,653463.9601,60.0,-175.42018,80.716
2015-11-15 10:00:00,-767470.01418,653774.41121,60.0,-175.42624,80.71275
2015-11-15 11:00:00,-767797.21537,654052.58081,59.5,-175.42621,80.70881
2015-11-15 12:00:00,-768176.34538,654306.73515,59.5,-175.42324,80.70465
2015-11-15 13:00:00,-768579.08855,654567.11721,60.5,-175.41967,80.70029
2015-11-15 14:00:00,-768979.43209,654841.66689,60.5,-175.4168,80.69586
2015-11-15 15:00:00,-769384.14572,655158.84391,60.0,-175.41561,80.69115
2015-11-15 16:00:00,-769803.53819,655501.70051,60.0,-175.415,80.68618
2015-11-15 17:00:00,-770249.1442,655909.12191,60.0,-175.4162,80.68065
2015-11-15 18:00:00,-770648.62037,656332.13395,60.0,-175.41977,80.67534
2015-11-15 19:00:00,-771035.92191,656721.87156,60.0,-175.42235,80.67032
2015-11-15 20:00:00,-771387.32634,657073.67035,59.5,-175.42461,80.66577
2015-11-15 21:00:00,-771694.07508,657374.96485,59.5,-175.42633,80.66184
2015-11-15 22:00:00,-771941.47468,657594.34785,60.5,-175.42671,80.65881
2015-11-15 23:00:00,-772209.66488,657792.79573,60.5,-175.42541,80.65575
2015-11-16 00:00:00,-772447.03877,657943.35873,60.0,-175.4232,80.6532
2015-11-16 01:00:00,-772628.75285,658058.67085,60.0,-175.4215,80.65125
2015-11-16 02:00:00,-772831.90714,658192.54741,60.0,-175.41982,80.64903
2015-11-16 03:00:00,-773004.99292,658318.7373,60.0,-175.41891,80.64707
2015-11-16 04:00:00,-773184.54346,658477.06931,60.0,-175.41914,80.64488
2015-11-16 05:00:00,-773384.20238,658659.53327,60.0,-175.41967,80.6424
2015-11-16 06:00:00,-773607.98929,658869.94448,59.5,-175.42052,80.63958
2015-11-16 07:00:00,-773832.54828,659074.29963,59.5,-175.42108,80.6368
2015-11-16 08:00:00,-774031.17154,659256.32397,60.5,-175.42164,80.63433
2015-11-16 09:00:00,-774236.68025,659433.37242,60.5,-175.42172,80.63184
2015-11-16 10:00:00,-774464.61917,659590.52349,60.0,-175.42014,80.62932
2015-11-16 11:00:00,-774652.43459,659699.53583,60.0,-175.41795,80.62736
2015-11-16 12:00:00,-774871.49781,659815.78691,60.0,-175.41494,80.62514
2015-11-16 13:00:00,-775048.39181,659894.18003,60.0,-175.41184,80.62343
2015-11-16 14:00:00,-775211.42133,659980.49632,60.0,-175.40959,80.62178
2015-11-16 15:00:00,-775381.55354,660061.82976,60.0,-175.40687,80.62011
2015-11-16 16:00:00,-775560.6843,660136.13991,59.5,-175.40352,80.61842
2015-11-16 17:00:00,-775770.08469,660207.90675,60.0,-175.39896,80.61653
2015-11-16 18:00:00,-776020.10293,660285.73879,60.5,-175.39319,80.61432
2015-11-16 19:00:00,-776275.43751,660360.3729,60.0,-175.38708,80.61209
2015-11-16 20:00:00,-776534.6898,660432.75828,60.0,-175.38074,80.60985
2015-11-16 21:00:00,-776757.52436,660454.12351,60.0,-175.37354,80.60817
2015-11-16 22:00:00,-776976.4764,660477.72118,60.0,-175.36658,80.6065
2015-11-16 23:00:00,-777179.86945,660476.7582,60.0,-175.35914,80.60508
2015-11-17 00:00:00,-777368.31448,660443.38247,60.0,-175.35085,80.60396
2015-11-17 01:00:00,-777565.29505,660400.8074,59.5,-175.34187,80.60284
2015-11-17 02:00:00,-777773.31124,660344.31309,59.5,-175.33189,80.60172
2015-11-17 03:00:00,-777953.48094,660275.22921,60.0,-175.32238,80.60087
2015-11-17 04:00:00,-778121.62021,660214.2891,60.5,-175.31367,80.60006
2015-11-17 05:00:00,-778302.1377,660141.38877,60.5,-175.30399,80.59923
2015-11-17 06:00:00,-778483.96583,660068.21767,60.0,-175.29425,80.59839
2015-11-17 07:00:00,-778662.97106,659998.41159,60.0,-175.28477,80.59755
2015-11-17 08:00:00,-778808.13108,659925.18408,60.0,-175.27636,80.59697
2015-11-17 09:00:00,-778921.9976,659839.27798,60.0,-175.26855,80.59668
2015-11-17 10:00:00,-779004.34788,659745.56255,60.0,-175.26155,80.59666
2015-11-17 11:00:00,-779059.91569,659634.98627,59.5,-175.2548,80.59693
2015-11-17 12:00:00,-779123.33469,659513.51637,59.5,-175.2473,80.5972
2015-11-17 13:00:00,-779149.73004,659390.92399,60.0,-175.24109,80.59774
2015-11-17 14:00:00,-779133.07977,659273.23684,60.5,-175.23665,80.59856
2015-11-17 15:00:00,-779107.93198,659167.90207,61.0,-175.23305,80.59936
2015-11-17 16:00:00,-779049.19296,659045.90048,60.0,-175.22995,80.60049
2015-11-17 17:00:00,-779020.7731,658937.38111,59.5,-175.22633,80.60133
2015-11-17 18:00:00,-778960.52046,658826.51325,60.0,-175.22376,80.60241
2015-11-17 19:00:00,-778867.58316,658701.39551,60.0,-175.22176,80.6038
2015-11-17 20:00:00,-778786.40938,658607.17437,60.0,-175.22067,80.60493
2015-11-17 21:00:00,-778721.52839,658495.06746,59.5,-175.21821,80.60605
2015-11-17 22:00:00,-778644.96024,658353.56582,59.5,-175.21492,80.60742
2015-11-17 23:00:00,-778558.64376,658179.13107,60.5,-175.21056,80.60906
2015-11-18 00:00:00,-778471.23963,658003.6065,60.5,-175.2062,80.61071
2015-11-18 01:00:00,-778391.28899,657771.75733,60.0,-175.19915,80.61264
2015-11-18 02:00:00,-778323.35225,657521.42918,60.0,-175.19086,80.6146
2015-11-18 03:00:00,-778286.36775,657283.27176,60.0,-175.18197,80.61627
2015-11-18 04:00:00,-778218.57984,657036.63721,60.0,-175.17383,80.61821
2015-11-18 05:00:00,-778158.41785,656822.85696,60.0,-175.16682,80.61989
2015-11-18 06:00:00,-778090.08618,656622.04338,60.0,-175.16067,80.62156
2015-11-18 07:00:00,-778009.37154,656433.32291,59.5,-175.15548,80.62324
2015-11-18 08:00:00,-777881.0101,656258.29422,59.5,-175.15261,80.62518
2015-11-18 09:00:00,-777722.2134,656079.07842,60.5,-175.15066,80.62735
2015-11-18 10:00:00,-777549.42409,655906.46581,60.5,-175.14951,80.62958
2015-11-18 11:00:00,-777398.91044,655754.14798,60.0,-175.14841,80.63154
2015-11-18 12:00:00,-777232.12331,655581.47777,60.0,-175.14704,80.63373
2015-11-18 13:00:00,-777042.10589,655383.64077,60.0,-175.14542,80.63623
2015-11-18 14:00:00,-776881.56291,655196.32233,60.0,-175.14318,80.63846
2015-11-18 15:00:00,-776709.70577,655024.02106,60.0,-175.142,80.64069
2015-11-18 16:00:00,-776550.41936,654875.10406,59.5,-175.14137,80.64268
2015-11-18 17:00:00,-776374.15533,654757.14969,59.5,-175.1427,80.64462
2015-11-18 18:00:00,-776174.9676,654626.58847,60.5,-175.14431,80.64679
2015-11-18 19:00:00,-775959.68204,654501.68378,60.5,-175.14676,80.64904
2015-11-18 20:00:00,-775767.11572,654403.71532,60.0,-175.14954,80.65096
2015-11-18 21:00:00,-775528.76012,654266.8104,60.0,-175.15231,80.65345
2015-11-18 22:00:00,-775307.25317,654150.55367,60.0,-175.15535,80.65569
2015-11-18 23:00:00,-775089.69154,654032.32376,60.0,-175.15818,80.65791
2015-11-19 00:00:00,-774884.71706,653899.75388,60.0,-175.15992,80.66013
2015-11-19 01:00:00,-774686.86386,653753.171,59.5,-175.1608,80.66239
2015-11-19 02:00:00,-774494.69294,653603.83141,59.5,-175.16135,80.66462
2015-11-19 03:00:00,-774322.10326,653482.42075,60.5,-175.1624,80.66654
2015-11-19 04:00:00,-774139.47669,653371.76054,60.5,-175.16428,80.66848
2015-11-19 05:00:00,-773945.68017,653271.54978,60.0,-175.16702,80.67043
2015-11-19 06:00:00,-773746.67809,653179.47958,60.0,-175.1703,80.67237
2015-11-19 07:00:00,-773534.85708,653102.1306,60.0,-175.17469,80.67431
2015-11-19 08:00:00,-773319.76443,653029.17535,60.0,-175.17939,80.67625
2015-11-19 09:00:00,-773076.00712,652944.69294,60.0,-175.18464,80.67846
2015-11-19 10:00:00,-772827.18248,652858.7363,59.5,-175.19001,80.68071
2015-11-19 11:00:00,-772559.70221,652754.92472,59.5,-175.1953,80.6832
2015-11-19 12:00:00,-772290.64296,652649.06961,60.0,-175.20056,80.68571
2015-11-19 13:00:00,-772042.26616,652571.2359,60.5,-175.20627,80.68791
2015-11-19 14:00:00,-771787.81308,652496.69567,60.5,-175.21236,80.69014
2015-11-19 15:00:00,-771549.26713,652447.71872,60.0,-175.21897,80.6921
2015-11-19 16:00:00,-771323.67341,652428.79813,60.0,-175.22641,80.69379
2015-11-19 17:00:00,-771113.62813,652442.3966,60.0,-175.2347,80.69518
2015-11-19 18:00:00,-770872.93658,652449.14029,60.0,-175.24381,80.69683
2015-11-19 19:00:00,-770623.67346,652462.04261,60.0,-175.25351,80.6985
2015-11-19 20:00:00,-770365.99651,652478.20135,59.5,-175.26366,80.7002
2015-11-19 21:00:00,-770133.13321,652518.23919,59.5,-175.27393,80.7016
2015-11-19 22:00:00,-769881.81835,652536.42404,60.0,-175.28394,80.70325
2015-11-19 23:00:00,-769633.68024,652553.59593,60.5,-175.2938,80.70488
2015-11-20 00:00:00,-769362.71825,652547.58721,60.5,-175.30349,80.70681
2015-11-20 01:00:00,-769098.63482,652572.42109,60.0,-175.31427,80.70851
2015-11-20 02:00:00,-768867.46397,652610.86768,60.0,-175.32443,80.7099
2015-11-20 03:00:00,-768644.17598,652595.47632,60.0,-175.33197,80.71155
2015-11-20 04:00:00,-768404.70506,652595.83955,60.0,-175.3408,80.71323
2015-11-20 05:00:00,-768189.72044,652611.43256,60.0,-175.34939,80.71464
2015-11-20 06:00:00,-767979.97271,652666.34987,59.5,-175.35948,80.71578
2015-11-20 07:00:00,-767774.40975,652722.73238,59.5,-175.3695,80.71688
2015-11-20 08:00:00,-767541.1691,652768.76935,60.5,-175.38008,80.71824
2015-11-20 09:00:00,-767290.20834,652829.09518,60.5,-175.39194,80.71963
2015-11-20 10:00:00,-767027.57444,652905.8291,60.0,-175.40495,80.72101
2015-11-20 11:00:00,-766740.7073,652963.87818,60.0,-175.41804,80.72267
2015-11-20 12:00:00,-766460.34263,653013.96779,60.0,-175.43055,80.72433
2015-11-20 13:00:00,-766175.35369,653065.69638,60.0,-175.44331,80.72601
2015-11-20 14:00:00,-765914.18071,653138.106,60.0,-175.45609,80.7274
2015-11-20 15:00:00,-765629.98582,653189.05189,59.5,-175.4688,80.72908
2015-11-20 16:00:00,-765342.63002,653244.85706,59.5,-175.48184,80.73075
2015-11-20 17:00:00,-765073.1444,653329.07731,60.5,-175.49545,80.73213
2015-11-20 18:00:00,-764789.44008,653430.34504,60.5,-175.51033,80.73351
2015-11-20 19:00:00,-764457.59205,653540.64788,60.0,-175.52739,80.73517
2015-11-20 20:00:00,-764098.77408,653680.18015,60.0,-175.54671,80.73683
2015-11-20 21:00:00,-763725.8501,653840.18502,60.0,-175.56746,80.73848
2015-11-20 22:00:00,-763295.73374,653972.66344,60.0,-175.58914,80.74069
2015-11-20 23:00:00,-762895.24501,654111.01688,60.0,-175.60999,80.74265
2015-11-21 00:00:00,-762462.47536,654249.50679,60.0,-175.63205,80.74484
2015-11-21 01:00:00,-761972.57198,654394.45278,59.5,-175.65652,80.74738
2015-11-21 02:00:00,-761499.64942,654572.1832,59.5,-175.6818,80.74961
2015-11-21 03:00:00,-761005.49164,654739.18169,60.5,-175.70741,80.75205
2015-11-21 04:00:00,-760481.11719,654925.90219,60.5,-175.73501,80.75457
2015-11-21 05:00:00,-759975.44646,655186.20557,60.0,-175.76512,80.75653
2015-11-21 06:00:00,-759401.32394,655440.58544,60.0,-175.79753,80.75899
2015-11-21 07:00:00,-758815.73838,655698.00132,60.0,-175.83053,80.76152
2015-11-21 08:00:00,-758236.20373,655998.40278,60.0,-175.86517,80.76374
2015-11-21 09:00:00,-757633.27417,656280.50832,60.0,-175.89991,80.76622
2015-11-21 10:00:00,-757028.0752,656564.45725,60.0,-175.93484,80.76871
2015-11-21 11:00:00,-756387.14611,656834.06957,59.5,-175.97051,80.77153
2015-11-21 12:00:00,-755811.16796,657077.86245,59.5,-176.00264,80.77405
2015-11-21 13:00:00,-755288.85097,657308.13775,60.0,-176.0322,80.77628
2015-11-21 14:00:00,-754817.45281,657526.71472,60.5,-176.05935,80.77823
2015-11-21 15:00:00,-754427.68777,657782.84113,60.5,-176.08506,80.77938
2015-11-21 16:00:00,-754097.46795,658020.22234,60.0,-176.10773,80.78023
2015-11-21 17:00:00,-753801.63409,658263.98841,60.0,-176.12938,80.7808
2015-11-21 18:00:00,-753523.46743,658535.18654,60.0,-176.15155,80.78109
