datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-08 04:00:00,478026.82747,-329862.21169,60.0,10.3924,84.6423
2020-04-08 05:00:00,478123.5596,-329760.22775,60.0,10.4061,84.6421
2020-04-08 06:00:00,478221.99638,-329655.71246,60.0,10.4201,84.6419
2020-04-08 07:00:00,478332.22576,-329553.15344,60.0,10.4346,84.6416
2020-04-08 08:00:00,478466.38119,-329473.20486,60.0,10.4486,84.641
2020-04-08 09:00:00,478615.21745,-329391.01152,60.0,10.4636,84.6403
2020-04-08 10:00:00,478776.43607,-329309.9011,60.0,10.4792,84.6395
2020-04-08 11:00:00,478954.88376,-329203.64977,60.0,10.4978,84.6387
2020-04-08 12:00:00,479169.01497,-329083.68441,60.0,10.5195,84.6377
2020-04-08 13:00:00,479412.5087,-328959.15407,60.0,10.5432,84.6365
2020-04-08 14:00:00,479665.50893,-328839.77969,60.0,10.567,84.6352
2020-04-08 15:00:00,479907.59177,-328736.16647,60.0,10.5889,84.6339
2020-04-08 16:00:00,480148.8727,-328652.7941,60.0,10.6091,84.6325
2020-04-08 17:00:00,480388.79211,-328590.51303,60.0,10.6275,84.631
2020-04-08 18:00:00,480630.58911,-328563.85205,60.0,10.6431,84.6293
2020-04-08 19:00:00,480871.41031,-328577.02842,60.0,10.6554,84.6274
2020-04-08 20:00:00,481120.22538,-328636.19523,60.0,10.6644,84.6252
2020-04-08 21:00:00,481370.36324,-328731.9002,60.0,10.6705,84.6228
2020-04-08 22:00:00,481630.42283,-328851.56669,60.0,10.6752,84.6202
2020-04-08 23:00:00,481888.78328,-328973.71622,60.0,10.6796,84.6176
2020-04-09 00:00:00,482126.93598,-329086.95425,60.0,10.6836,84.6152
2020-04-09 01:00:00,482342.8037,-329175.06786,60.0,10.6884,84.6131
2020-04-09 02:00:00,482552.02131,-329253.66042,60.0,10.6936,84.6111
2020-04-09 03:00:00,482751.71485,-329326.94277,60.0,10.6987,84.6092
2020-04-09 04:00:00,482950.85061,-329401.03527,60.0,10.7037,84.6073
2020-04-09 05:00:00,483130.10846,-329485.0009,60.0,10.7068,84.6055
2020-04-09 06:00:00,483301.66416,-329599.52676,60.0,10.707,84.6036
2020-04-09 07:00:00,483469.86464,-329757.50625,60.0,10.7035,84.6015
2020-04-09 08:00:00,483663.88362,-329973.95311,60.0,10.6967,84.5989
2020-04-09 09:00:00,483861.96049,-330222.95756,60.0,10.6875,84.5961
2020-04-09 10:00:00,484075.90787,-330506.4502,60.0,10.6764,84.593
2020-04-09 11:00:00,484286.87752,-330794.2648,60.0,10.6648,84.5899
2020-04-09 12:00:00,484476.06215,-331056.19391,60.0,10.6541,84.5871
2020-04-09 13:00:00,484660.54134,-331286.49737,60.0,10.6457,84.5845
2020-04-09 14:00:00,484818.95355,-331477.96784,60.0,10.639,84.5823
2020-04-09 15:00:00,484955.37581,-331624.65367,60.0,10.6347,84.5805
2020-04-09 16:00:00,485058.83118,-331742.6149,60.0,10.6309,84.5791
2020-04-09 17:00:00,485144.35245,-331848.33326,60.0,10.6271,84.5779
2020-04-09 18:00:00,485256.43103,-331992.13422,60.0,10.6217,84.5763
2020-04-09 19:00:00,485392.14928,-332178.27324,60.0,10.6142,84.5743
2020-04-09 20:00:00,485545.67561,-332415.25385,60.0,10.6036,84.5719
2020-04-09 21:00:00,485729.39867,-332704.16937,60.0,10.5905,84.569
2020-04-09 22:00:00,485928.25638,-333028.55968,60.0,10.5754,84.5658
2020-04-09 23:00:00,486129.30478,-333349.68458,60.0,10.5607,84.5626
2020-04-10 00:00:00,486331.75144,-333649.51482,60.0,10.5478,84.5595
2020-04-10 01:00:00,486510.8977,-333887.31886,60.0,10.5386,84.5569
2020-04-10 02:00:00,486626.33819,-334045.25936,60.0,10.5323,84.5552
2020-04-10 03:00:00,486698.34751,-334132.18326,60.0,10.5293,84.5542
2020-04-10 04:00:00,486761.58119,-334174.345,60.0,10.5294,84.5535
2020-04-10 05:00:00,486815.66415,-334191.47296,60.0,10.531,84.553
2020-04-10 06:00:00,486923.45103,-334245.46196,60.0,10.5326,84.5519
2020-04-10 07:00:00,487060.62518,-334333.37109,60.0,10.5331,84.5504
2020-04-10 08:00:00,487260.06519,-334484.03556,60.0,10.532,84.5481
2020-04-10 09:00:00,487481.86667,-334678.85417,60.0,10.5286,84.5454
2020-04-10 10:00:00,487729.50922,-334912.75267,60.0,10.5235,84.5423
2020-04-10 11:00:00,487981.96898,-335158.80648,60.0,10.5177,84.5391
2020-04-10 12:00:00,488233.63152,-335386.83836,60.0,10.5133,84.536
2020-04-10 13:00:00,488474.81828,-335572.59708,60.0,10.5117,84.5332
2020-04-10 14:00:00,488714.34673,-335703.25051,60.0,10.5144,84.5307
2020-04-10 15:00:00,488947.5551,-335785.57543,60.0,10.5206,84.5285
2020-04-10 16:00:00,489162.57144,-335817.66204,60.0,10.5298,84.5267
2020-04-10 17:00:00,489376.86568,-335831.58768,60.0,10.5404,84.525
2020-04-10 18:00:00,489592.35432,-335843.73666,60.0,10.5512,84.5233
2020-04-10 19:00:00,489852.63414,-335886.51408,60.0,10.562,84.5211
2020-04-10 20:00:00,490148.34074,-335973.58244,60.0,10.5712,84.5184
2020-04-10 21:00:00,490480.65511,-336103.23302,60.0,10.579,84.5152
2020-04-10 22:00:00,490782.93136,-336257.50162,60.0,10.5832,84.5121
2020-04-10 23:00:00,491032.96755,-336411.18254,60.0,10.5846,84.5094
2020-04-11 00:00:00,491249.38932,-336517.88233,60.0,10.5879,84.5072
2020-04-11 01:00:00,491507.97237,-336620.66009,60.0,10.5938,84.5047
2020-04-11 02:00:00,491789.50114,-336689.91419,60.0,10.6036,84.5022
2020-04-11 03:00:00,492088.1127,-336734.17576,60.0,10.6163,84.4997
2020-04-11 04:00:00,492377.66253,-336753.17316,60.0,10.6305,84.4974
2020-04-11 05:00:00,492674.45185,-336780.75433,60.0,10.6444,84.495
2020-04-11 06:00:00,492943.94999,-336809.72811,60.0,10.6567,84.4928
2020-04-11 07:00:00,493196.57982,-336882.60065,60.0,10.6646,84.4905
2020-04-11 08:00:00,493411.59814,-337010.52688,60.0,10.6661,84.4882
2020-04-11 09:00:00,493669.82311,-337190.69072,60.0,10.6658,84.4853
2020-04-11 10:00:00,493909.5277,-337359.47267,60.0,10.6654,84.4826
2020-04-11 11:00:00,494161.6505,-337606.31411,60.0,10.6595,84.4794
2020-04-11 12:00:00,494405.94381,-337845.36034,60.0,10.6538,84.4763
2020-04-11 13:00:00,494624.96192,-338044.41487,60.0,10.6499,84.4736
2020-04-11 14:00:00,494849.16021,-338216.64662,60.0,10.6484,84.471
2020-04-11 15:00:00,495086.93372,-338369.01687,60.0,10.6492,84.4684
2020-04-11 16:00:00,495327.07538,-338517.92286,60.0,10.6504,84.4658
2020-04-11 17:00:00,495556.48695,-338663.28821,60.0,10.6513,84.4633
2020-04-11 18:00:00,495747.68292,-338787.60486,60.0,10.6518,84.4612
2020-04-11 19:00:00,495914.4471,-338909.18794,60.0,10.6512,84.4593
2020-04-11 20:00:00,496053.22247,-339033.24111,60.0,10.6489,84.4576
2020-04-11 21:00:00,496205.77176,-339175.62166,60.0,10.6459,84.4557
2020-04-11 22:00:00,496354.16218,-339324.08344,60.0,10.6422,84.4538
2020-04-11 23:00:00,496500.16577,-339476.0322,60.0,10.6381,84.4519
2020-04-12 00:00:00,496654.44895,-339615.86832,60.0,10.6354,84.45
2020-04-12 01:00:00,496780.51234,-339700.79891,60.0,10.6355,84.4486
2020-04-12 02:00:00,496902.29073,-339753.52572,60.0,10.6379,84.4474
2020-04-12 03:00:00,496965.4864,-339757.27791,60.0,10.641,84.4469
2020-04-12 04:00:00,497002.31848,-339722.63725,60.0,10.6457,84.4468
2020-04-12 05:00:00,497025.3705,-339669.66842,60.0,10.6511,84.4469
2020-04-12 06:00:00,497047.23146,-339618.43328,60.0,10.6563,84.447
2020-04-12 07:00:00,497064.93859,-339573.2698,60.0,10.6608,84.4471
2020-04-12 08:00:00,497082.71792,-339547.24308,60.0,10.6638,84.4471
2020-04-12 09:00:00,497095.16264,-339529.02381,60.0,10.6659,84.4471
2020-04-12 10:00:00,497182.81143,-339535.44482,60.0,10.6701,84.4464
2020-04-12 11:00:00,497275.79732,-339534.04368,60.0,10.6752,84.4457
2020-04-12 12:00:00,497377.08314,-339520.47559,60.0,10.6817,84.445
2020-04-12 13:00:00,497474.73725,-339492.95447,60.0,10.6891,84.4444
2020-04-12 14:00:00,497578.31729,-339456.72948,60.0,10.6975,84.4438
2020-04-12 15:00:00,497670.47399,-339398.69211,60.0,10.707,84.4434
2020-04-12 16:00:00,497742.90664,-339331.00821,60.0,10.7162,84.4432
2020-04-12 17:00:00,497768.19316,-339255.35923,60.0,10.7235,84.4434
2020-04-12 18:00:00,497798.88894,-339191.03576,60.0,10.7302,84.4435
2020-04-12 19:00:00,497817.644,-339124.94151,60.0,10.7364,84.4437
2020-04-12 20:00:00,497830.47283,-339067.536,60.0,10.7416,84.4439
2020-04-12 21:00:00,497842.21043,-339031.01338,60.0,10.7451,84.444
2020-04-12 22:00:00,497855.12873,-338992.75275,60.0,10.7488,84.4441
2020-04-12 23:00:00,497869.81892,-338951.88503,60.0,10.7528,84.4442
2020-04-13 00:00:00,497888.5433,-338885.79019,60.0,10.759,84.4444
2020-04-13 01:00:00,497915.53798,-338807.52899,60.0,10.7666,84.4446
2020-04-13 02:00:00,497944.1847,-338707.5167,60.0,10.776,84.4449
2020-04-13 03:00:00,497983.44943,-338591.85968,60.0,10.7872,84.4452
2020-04-13 04:00:00,498030.36763,-338464.9004,60.0,10.7997,84.4455
2020-04-13 05:00:00,498065.78729,-338316.17318,60.0,10.8133,84.446
2020-04-13 06:00:00,498089.23077,-338165.69647,60.0,10.8264,84.4466
2020-04-13 07:00:00,498102.46766,-338010.869,60.0,10.8393,84.4473
2020-04-13 08:00:00,498087.52491,-337839.50804,60.0,10.852,84.4483
2020-04-13 09:00:00,498075.62376,-337682.95596,60.0,10.8637,84.4492
2020-04-13 10:00:00,498077.5312,-337544.68967,60.0,10.8747,84.4499
2020-04-13 11:00:00,498078.65918,-337388.17568,60.0,10.8871,84.4507
2020-04-13 12:00:00,498077.54961,-337254.28112,60.0,10.8976,84.4514
2020-04-13 13:00:00,498065.39259,-337156.04038,60.0,10.9047,84.452
2020-04-13 14:00:00,498038.34455,-337060.41523,60.0,10.9108,84.4527
2020-04-13 15:00:00,498002.87778,-336957.84623,60.0,10.917,84.4535
2020-04-13 16:00:00,497939.82836,-336837.9081,60.0,10.9231,84.4546
2020-04-13 17:00:00,497850.54484,-336717.9875,60.0,10.9278,84.4559
2020-04-13 18:00:00,497731.5082,-336603.2946,60.0,10.9305,84.4574
2020-04-13 19:00:00,497559.27145,-336470.36309,60.0,10.9318,84.4594
2020-04-13 20:00:00,497370.40417,-336342.64315,60.0,10.9318,84.4615
2020-04-13 21:00:00,497155.33476,-336214.90754,60.0,10.9304,84.4638
2020-04-13 22:00:00,496929.32056,-336122.73317,60.0,10.9256,84.466
2020-04-13 23:00:00,496698.04724,-336038.32568,60.0,10.9199,84.4682
2020-04-14 00:00:00,496464.6466,-335976.42394,60.0,10.9123,84.4703
2020-04-14 01:00:00,496181.43442,-335929.9829,60.0,10.9008,84.4727
2020-04-14 02:00:00,495871.09881,-335904.1832,60.0,10.8862,84.4752
2020-04-14 03:00:00,495549.67062,-335894.6807,60.0,10.8697,84.4777
2020-04-14 04:00:00,495213.63327,-335906.62934,60.0,10.8507,84.4802
2020-04-14 05:00:00,494866.69083,-335953.85645,60.0,10.8283,84.4826
2020-04-14 06:00:00,494512.34672,-336031.13229,60.0,10.8031,84.4849
2020-04-14 07:00:00,494136.14792,-336121.02951,60.0,10.7757,84.4873
2020-04-14 08:00:00,493735.15894,-336227.80065,60.0,10.7456,84.4898
2020-04-14 09:00:00,493310.87646,-336387.71524,60.0,10.71,84.4922
2020-04-14 10:00:00,492874.40514,-336584.32369,60.0,10.6708,84.4945
2020-04-14 11:00:00,492455.8027,-336869.69651,60.0,10.6255,84.4962
2020-04-14 12:00:00,492075.36343,-337194.74921,60.0,10.5791,84.4974
2020-04-14 13:00:00,491756.78744,-337563.27455,60.0,10.5326,84.4979
2020-04-14 14:00:00,491509.89751,-337941.82112,60.0,10.4892,84.4978
2020-04-14 15:00:00,491329.35689,-338338.26862,60.0,10.448,84.4971
2020-04-14 16:00:00,491194.30051,-338744.71284,60.0,10.4085,84.496
2020-04-14 17:00:00,491075.54565,-339146.15939,60.0,10.3703,84.4948
2020-04-14 18:00:00,490984.99981,-339544.5247,60.0,10.3339,84.4934
2020-04-14 19:00:00,490889.34699,-339911.70148,60.0,10.2997,84.4922
2020-04-14 20:00:00,490793.43084,-340278.8851,60.0,10.2655,84.491
2020-04-14 21:00:00,490738.27494,-340625.05517,60.0,10.2352,84.4896
2020-04-14 22:00:00,490704.8981,-340958.61606,60.0,10.2071,84.4881
2020-04-14 23:00:00,490679.05579,-341281.09315,60.0,10.1803,84.4866
2020-04-15 00:00:00,490656.52941,-341636.5804,60.0,10.1511,84.4849
2020-04-15 01:00:00,490620.03947,-342011.82848,60.0,10.1196,84.4832
2020-04-15 02:00:00,490566.61388,-342392.05693,60.0,10.0868,84.4816
2020-04-15 03:00:00,490493.24602,-342781.52699,60.0,10.0522,84.4801
2020-04-15 04:00:00,490430.279,-343174.69002,60.0,10.0179,84.4785
2020-04-15 05:00:00,490386.10269,-343559.58053,60.0,9.9853,84.4768
2020-04-15 06:00:00,490300.32164,-343890.00976,60.0,9.9547,84.4757
2020-04-15 07:00:00,490204.96757,-344195.98941,60.0,9.9255,84.4748
2020-04-15 08:00:00,490099.34428,-344497.42861,60.0,9.8961,84.474
2020-04-15 09:00:00,489968.56147,-344796.61609,60.0,9.8655,84.4734
2020-04-15 10:00:00,489861.97544,-345098.86331,60.0,9.836,84.4726
2020-04-15 11:00:00,489772.35008,-345414.46162,60.0,9.8064,84.4716
2020-04-15 12:00:00,489753.6659,-345761.07119,60.0,9.7783,84.4699
2020-04-15 13:00:00,489694.48023,-346145.92429,60.0,9.745,84.4683
2020-04-15 14:00:00,489588.86189,-346558.44386,60.0,9.707,84.4669
2020-04-15 15:00:00,489529.84812,-346979.85685,60.0,9.6709,84.4651
2020-04-15 16:00:00,489519.25247,-347407.67284,60.0,9.637,84.4629
2020-04-15 17:00:00,489485.1581,-347830.70919,60.0,9.6022,84.4609
2020-04-15 18:00:00,489483.61883,-348245.0637,60.0,9.5699,84.4587
2020-04-15 19:00:00,489493.65397,-348661.55453,60.0,9.5381,84.4564
2020-04-15 20:00:00,489514.65458,-349081.05035,60.0,9.5067,84.454
2020-04-15 21:00:00,489557.89534,-349506.45584,60.0,9.4761,84.4514
2020-04-15 22:00:00,489600.82175,-349932.00738,60.0,9.4455,84.4488
2020-04-15 23:00:00,489639.68911,-350400.25165,60.0,9.4114,84.446
2020-04-16 00:00:00,489657.60196,-350916.0129,60.0,9.3725,84.4431
2020-04-16 01:00:00,489606.6364,-351452.78434,60.0,9.3282,84.4406
2020-04-16 02:00:00,489426.65303,-352000.98405,60.0,9.2759,84.439
2020-04-16 03:00:00,489134.4178,-352499.81567,60.0,9.2212,84.4385
2020-04-16 04:00:00,488768.17839,-352951.82597,60.0,9.166,84.4388
2020-04-16 05:00:00,488355.04116,-353301.00267,60.0,9.1161,84.44
2020-04-16 06:00:00,487940.91031,-353558.25917,60.0,9.0732,84.4417
2020-04-16 07:00:00,487504.05515,-353716.85263,60.0,9.0366,84.4441
2020-04-16 08:00:00,487067.12267,-353782.77028,60.0,9.0071,84.447
2020-04-16 09:00:00,486614.61368,-353759.06539,60.0,8.9836,84.4505
2020-04-16 10:00:00,486134.22364,-353662.78517,60.0,8.9641,84.4546
2020-04-16 11:00:00,485649.08061,-353499.12739,60.0,8.9495,84.4591
2020-04-16 12:00:00,485174.10516,-353266.11301,60.0,8.9408,84.4639
2020-04-16 13:00:00,484740.7951,-353012.75326,60.0,8.936,84.4685
2020-04-16 14:00:00,484301.06245,-352731.32569,60.0,8.933,84.4733
2020-04-16 15:00:00,483890.76495,-352464.80827,60.0,8.9305,84.4778
2020-04-16 16:00:00,483497.25958,-352193.6792,60.0,8.9293,84.4822
2020-04-16 17:00:00,483091.56703,-351883.96503,60.0,8.9304,84.4869
2020-04-16 18:00:00,482699.04033,-351463.96297,60.0,8.9408,84.4921
2020-04-16 19:00:00,482330.27815,-350955.9236,60.0,8.9594,84.4976
2020-04-16 20:00:00,482009.11308,-350345.38354,60.0,8.9887,84.5033
2020-04-16 21:00:00,481721.6324,-349688.18444,60.0,9.0236,84.509
2020-04-16 22:00:00,481459.72559,-348995.33519,60.0,9.0628,84.5147
2020-04-16 23:00:00,481230.5312,-348256.81662,60.0,9.1075,84.5204
2020-04-17 00:00:00,481043.24441,-347478.21313,60.0,9.1578,84.526
2020-04-17 01:00:00,480962.93262,-346698.96012,60.0,9.2143,84.5308
2020-04-17 02:00:00,480963.53099,-345954.97293,60.0,9.2727,84.5348
2020-04-17 03:00:00,481060.73353,-345280.14014,60.0,9.3312,84.5377
2020-04-17 04:00:00,481178.94034,-344724.06926,60.0,9.3816,84.5398
2020-04-17 05:00:00,481328.18403,-344329.09529,60.0,9.4211,84.5408
2020-04-17 06:00:00,481502.92591,-344028.67697,60.0,9.4546,84.5411
2020-04-17 07:00:00,481667.66256,-343835.36723,60.0,9.4791,84.5409
2020-04-17 08:00:00,481774.73739,-343722.70647,60.0,9.494,84.5407
2020-04-17 09:00:00,481777.77508,-343643.67254,60.0,9.5004,84.5411
2020-04-17 10:00:00,481656.7232,-343589.03804,60.0,9.4979,84.5423
2020-04-17 11:00:00,481390.21245,-343495.2793,60.0,9.4903,84.5448
2020-04-17 12:00:00,481057.99251,-343250.62176,60.0,9.4909,84.5486
2020-04-17 13:00:00,480749.35245,-342860.74663,60.0,9.5043,84.553
2020-04-17 14:00:00,480489.31891,-342440.03222,60.0,9.5229,84.5572
2020-04-17 15:00:00,480307.67924,-342040.13655,60.0,9.5443,84.5607
2020-04-17 16:00:00,480179.27679,-341715.08201,60.0,9.5628,84.5634
2020-04-17 17:00:00,480119.5189,-341480.71639,60.0,9.578,84.5651
2020-04-17 18:00:00,480066.89141,-341348.66496,60.0,9.5855,84.5662
2020-04-17 19:00:00,480016.87205,-341287.87245,60.0,9.5875,84.5669
2020-04-17 20:00:00,479947.19501,-341254.72741,60.0,9.5862,84.5676
2020-04-17 21:00:00,479849.70073,-341223.23482,60.0,9.5832,84.5685
2020-04-17 22:00:00,479732.73081,-341181.66129,60.0,9.5799,84.5696
2020-04-17 23:00:00,479602.32549,-341102.78327,60.0,9.5788,84.571
2020-04-18 00:00:00,479442.40772,-341009.20789,60.0,9.5772,84.5727
2020-04-18 01:00:00,479248.37775,-340869.94213,60.0,9.5773,84.5749
2020-04-18 02:00:00,479051.52065,-340697.19067,60.0,9.5799,84.5773
2020-04-18 03:00:00,478862.37539,-340513.5931,60.0,9.5838,84.5797
2020-04-18 04:00:00,478680.33551,-340319.99777,60.0,9.5889,84.5821
2020-04-18 05:00:00,478494.75955,-340112.63211,60.0,9.5949,84.5846
2020-04-18 06:00:00,478312.11206,-339901.1353,60.0,9.6014,84.5871
2020-04-18 07:00:00,478124.08729,-339697.19503,60.0,9.607,84.5896
2020-04-18 08:00:00,477918.28941,-339499.52038,60.0,9.6111,84.5922
2020-04-18 09:00:00,477675.84739,-339297.19153,60.0,9.6135,84.5951
2020-04-18 10:00:00,477326.59023,-339020.2834,60.0,9.6158,84.5992
2020-04-18 11:00:00,476913.59932,-338683.13011,60.0,9.6193,84.6041
2020-04-18 12:00:00,476471.08375,-338256.2982,60.0,9.6283,84.6097
2020-04-18 13:00:00,476048.47383,-337763.87671,60.0,9.6437,84.6155
2020-04-18 14:00:00,475702.20646,-337201.24666,60.0,9.6691,84.6211
2020-04-18 15:00:00,475434.45007,-336602.68543,60.0,9.7019,84.6263
2020-04-18 16:00:00,475216.21434,-335990.17001,60.0,9.7387,84.6312
2020-04-18 17:00:00,475015.62317,-335371.07157,60.0,9.7771,84.636
2020-04-18 18:00:00,474867.65067,-334789.92456,60.0,9.8155,84.6402
2020-04-18 19:00:00,474697.53069,-334239.78286,60.0,9.8502,84.6444
2020-04-18 20:00:00,474491.40098,-333664.99388,60.0,9.8849,84.649
2020-04-18 21:00:00,474258.93424,-333032.89687,60.0,9.9228,84.6541
2020-04-18 22:00:00,473986.22849,-332382.11579,60.0,9.96,84.6596
2020-04-18 23:00:00,473688.10343,-331672.58833,60.0,10.0006,84.6656
2020-04-19 00:00:00,473391.98003,-330902.8563,60.0,10.0463,84.6719
2020-04-19 01:00:00,473164.7968,-330128.53432,60.0,10.0964,84.6777
2020-04-19 02:00:00,473012.77683,-329378.47582,60.0,10.1489,84.6828
2020-04-19 03:00:00,472850.69112,-328718.12926,60.0,10.1936,84.6875
2020-04-19 04:00:00,472690.0755,-328150.23591,60.0,10.2309,84.6917
2020-04-19 05:00:00,472511.31223,-327646.19353,60.0,10.262,84.6957
2020-04-19 06:00:00,472315.15629,-327205.09088,60.0,10.287,84.6995
2020-04-19 07:00:00,472109.95141,-326795.94425,60.0,10.3089,84.7032
2020-04-19 08:00:00,471940.97115,-326391.52446,60.0,10.3325,84.7066
2020-04-19 09:00:00,471738.12044,-325978.66781,60.0,10.3549,84.7103
2020-04-19 10:00:00,471522.10994,-325565.61369,60.0,10.3766,84.7141
2020-04-19 11:00:00,471297.34263,-325165.10931,60.0,10.3968,84.7179
2020-04-19 12:00:00,471112.0679,-324783.69367,60.0,10.4177,84.7213
2020-04-19 13:00:00,470943.20362,-324435.72574,60.0,10.4368,84.7244
2020-04-19 14:00:00,470797.47888,-324130.60491,60.0,10.4537,84.7271
2020-04-19 15:00:00,470682.55669,-323914.67348,60.0,10.465,84.7291
2020-04-19 16:00:00,470561.52625,-323784.18554,60.0,10.4689,84.7307
2020-04-19 17:00:00,470426.53242,-323750.58157,60.0,10.464,84.7319
2020-04-19 18:00:00,470258.21082,-323765.38324,60.0,10.4532,84.7331
2020-04-19 19:00:00,470101.4597,-323820.7579,60.0,10.4397,84.734
2020-04-19 20:00:00,469974.80634,-323908.91814,60.0,10.4252,84.7345
2020-04-19 21:00:00,469890.78048,-323992.55855,60.0,10.4135,84.7347
2020-04-19 22:00:00,469863.86003,-324088.95441,60.0,10.404,84.7344
2020-04-19 23:00:00,469907.50207,-324197.73424,60.0,10.3975,84.7335
2020-04-20 00:00:00,470046.81581,-324339.86486,60.0,10.3937,84.7317
2020-04-20 01:00:00,470280.11147,-324517.8052,60.0,10.3923,84.729
2020-04-20 02:00:00,470623.73646,-324803.42741,60.0,10.3883,84.7249
2020-04-20 03:00:00,471006.17068,-325147.47168,60.0,10.3817,84.7202
2020-04-20 04:00:00,471488.494,-325556.98601,60.0,10.3754,84.7144
2020-04-20 05:00:00,472075.41613,-326006.05352,60.0,10.3718,84.7076
2020-04-20 06:00:00,472779.72554,-326514.37244,60.0,10.37,84.6996
2020-04-20 07:00:00,473591.96231,-327076.54579,60.0,10.3699,84.6905
2020-04-20 08:00:00,474459.64467,-327711.26276,60.0,10.367,84.6806
2020-04-20 09:00:00,475351.86795,-328405.95974,60.0,10.3606,84.6702
2020-04-20 10:00:00,476246.82139,-329096.70929,60.0,10.3547,84.6598
2020-04-20 11:00:00,477129.81916,-329747.48422,60.0,10.3514,84.6497
2020-04-20 12:00:00,478052.24183,-330360.31962,60.0,10.3534,84.6395
2020-04-20 13:00:00,478991.77692,-330929.30591,60.0,10.3599,84.6294
2020-04-20 14:00:00,479973.03975,-331476.08206,60.0,10.3705,84.6191
2020-04-20 15:00:00,480997.3138,-331998.74875,60.0,10.3854,84.6086
2020-04-20 16:00:00,482089.5633,-332499.29225,60.0,10.4058,84.5977
2020-04-20 17:00:00,483219.29526,-332983.59568,60.0,10.4295,84.5866
2020-04-20 18:00:00,484371.84675,-333453.73987,60.0,10.4555,84.5754
2020-04-20 19:00:00,485538.54047,-333922.28511,60.0,10.4823,84.5641
2020-04-20 20:00:00,486709.87266,-334383.87169,60.0,10.5098,84.5528
2020-04-20 21:00:00,487856.88103,-334784.75107,60.0,10.5407,84.542
2020-04-20 22:00:00,488986.01903,-335115.40236,60.0,10.5761,84.5317
2020-04-20 23:00:00,490109.01199,-335358.53329,60.0,10.618,84.5219
2020-04-21 00:00:00,491262.67862,-335575.46332,60.0,10.6635,84.512
2020-04-21 01:00:00,492363.36672,-335773.08402,60.0,10.7075,84.5026
2020-04-21 02:00:00,493448.46448,-335954.41237,60.0,10.7518,84.4934
2020-04-21 03:00:00,494527.55554,-336066.70067,60.0,10.8011,84.4846
2020-04-21 04:00:00,495649.78762,-336211.31739,60.0,10.85,84.4753
2020-04-21 05:00:00,496745.03947,-336395.01654,60.0,10.8942,84.466
2020-04-21 06:00:00,497794.10145,-336607.64124,60.0,10.9335,84.4569
2020-04-21 07:00:00,498882.8059,-336858.07373,60.0,10.9718,84.4473
2020-04-21 08:00:00,499980.07549,-337134.1797,60.0,11.0084,84.4375
2020-04-21 09:00:00,501105.51475,-337426.34402,60.0,11.0451,84.4274
2020-04-21 10:00:00,502215.8784,-337701.58647,60.0,11.0822,84.4175
2020-04-21 11:00:00,503297.24786,-337941.66369,60.0,11.1204,84.408
2020-04-21 12:00:00,504408.8428,-338155.68791,60.0,11.1621,84.3984
2020-04-21 13:00:00,505514.0305,-338320.16166,60.0,11.2072,84.3891
2020-04-21 14:00:00,506537.36085,-338430.59009,60.0,11.2521,84.3807
2020-04-21 15:00:00,507527.41111,-338511.98285,60.0,11.2974,84.3727
2020-04-21 16:00:00,508481.58553,-338548.62401,60.0,11.3442,84.3652
2020-04-21 17:00:00,509444.84646,-338551.2506,60.0,11.394,84.3578
2020-04-21 18:00:00,510400.77834,-338623.02638,60.0,11.4379,84.3501
2020-04-21 19:00:00,511346.21641,-338808.30712,60.0,11.4723,84.3419
2020-04-21 20:00:00,512221.88562,-339059.2695,60.0,11.4979,84.3339
2020-04-21 21:00:00,513002.16164,-339277.10473,60.0,11.5211,84.3268
2020-04-21 22:00:00,513717.9296,-339434.82148,60.0,11.5456,84.3205
2020-04-21 23:00:00,514379.80379,-339516.30351,60.0,11.5732,84.315
2020-04-22 00:00:00,515019.07167,-339533.18536,60.0,11.6046,84.31
2020-04-22 01:00:00,515638.64897,-339480.91402,60.0,11.6403,84.3055
2020-04-22 02:00:00,516295.8701,-339390.71675,60.0,11.6808,84.3009
2020-04-22 03:00:00,516969.79608,-339333.87677,60.0,11.7195,84.296
2020-04-22 04:00:00,517634.80443,-339329.74653,60.0,11.7536,84.2909
2020-04-22 05:00:00,518265.44089,-339357.89472,60.0,11.7834,84.2859
2020-04-22 06:00:00,518870.97701,-339443.95015,60.0,11.8074,84.2808
2020-04-22 07:00:00,519436.57298,-339551.22183,60.0,11.8277,84.2759
2020-04-22 08:00:00,519918.52011,-339706.98115,60.0,11.84,84.2714
2020-04-22 09:00:00,520359.04871,-339866.53451,60.0,11.8499,84.2672
2020-04-22 10:00:00,520772.96529,-340007.22849,60.0,11.8599,84.2633
2020-04-22 11:00:00,521168.16721,-340136.82905,60.0,11.8698,84.2596
2020-04-22 12:00:00,521538.33469,-340225.27604,60.0,11.8816,84.2563
2020-04-22 13:00:00,521901.24734,-340304.92173,60.0,11.8937,84.2531
2020-04-22 14:00:00,522245.83621,-340352.97005,60.0,11.9073,84.2502
2020-04-22 15:00:00,522576.84458,-340362.11669,60.0,11.9232,84.2476
2020-04-22 16:00:00,522870.68702,-340388.46148,60.0,11.9359,84.2452
2020-04-22 17:00:00,523131.69913,-340445.2929,60.0,11.9446,84.2429
2020-04-22 18:00:00,523383.41926,-340536.29312,60.0,11.9502,84.2405
