datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-15 09:00:00,-1887786.90324,704913.44865,60.0,-155.476,71.5526
2017-09-15 10:00:00,-1887164.5821,702767.68637,60.0,-155.425,71.5646
2017-09-15 11:00:00,-1886423.56137,700490.45559,60.0,-155.3716,71.578
2017-09-15 12:00:00,-1885608.61917,698024.15763,60.0,-155.3138,71.5926
2017-09-15 13:00:00,-1884843.08181,695482.3986,60.0,-155.2534,71.607
2017-09-15 14:00:00,-1884025.39537,692947.44804,60.0,-155.1936,71.6218
2017-09-15 15:00:00,-1883181.27251,690413.91419,60.0,-155.134,71.6368
2017-09-15 16:00:00,-1882296.31535,687921.28085,60.0,-155.0758,71.652
2017-09-15 17:00:00,-1881040.66843,685661.70936,60.0,-155.0274,71.6696
2017-09-15 18:00:00,-1879836.30288,683387.14772,60.0,-154.978,71.6868
2017-09-15 19:00:00,-1878961.86675,680849.84184,60.0,-154.9182,71.702
2017-09-15 20:00:00,-1878468.11819,678298.11633,60.0,-154.8542,71.714
2017-09-15 21:00:00,-1878011.81748,675962.94828,60.0,-154.7956,71.725
2017-09-15 22:00:00,-1877516.65381,673927.19552,60.0,-154.7454,71.7354
2017-09-15 23:00:00,-1877105.14942,671982.67251,60.0,-154.6968,71.7448
2017-09-16 00:00:00,-1876835.45914,670231.00719,60.0,-154.652,71.7524
2017-09-16 01:00:00,-1876700.98158,668757.76508,60.0,-154.6134,71.758
2017-09-16 02:00:00,-1876388.62461,667384.48017,60.0,-154.5792,71.7648
2017-09-16 03:00:00,-1875938.14899,666132.71428,60.0,-154.5496,71.7724
2017-09-16 04:00:00,-1875247.40726,664759.85348,60.0,-154.519,71.7824
2017-09-16 05:00:00,-1874530.11572,663327.31501,60.0,-154.487,71.7928
2017-09-16 06:00:00,-1873700.11207,661812.19103,60.0,-154.4538,71.8044
2017-09-16 07:00:00,-1872905.69908,660127.44488,60.0,-154.4156,71.8162
2017-09-16 08:00:00,-1872151.53728,658392.61603,60.0,-154.3756,71.8278
2017-09-16 09:00:00,-1871323.90133,656663.25591,60.0,-154.3364,71.84
2017-09-16 10:00:00,-1870722.22516,654890.35773,60.0,-154.2938,71.8504
2017-09-16 11:00:00,-1870330.80345,653185.3808,60.0,-154.251,71.8588
2017-09-16 12:00:00,-1869885.58838,651631.48732,60.0,-154.2128,71.8672
2017-09-16 13:00:00,-1869537.69962,650200.53538,60.0,-154.177,71.8744
2017-09-16 14:00:00,-1869418.88233,649054.87992,60.0,-154.1468,71.8788
2017-09-16 15:00:00,-1869308.00584,648087.94267,60.0,-154.1214,71.8826
2017-09-16 16:00:00,-1869276.98765,647024.83041,60.0,-154.0926,71.886
2017-09-16 17:00:00,-1869237.7168,646119.96127,60.0,-154.0682,71.889
2017-09-16 18:00:00,-1869062.84228,645606.71357,60.0,-154.0558,71.892
2017-09-16 19:00:00,-1868646.395,645316.84772,60.0,-154.0518,71.8964
2017-09-16 20:00:00,-1868027.61115,645000.98302,60.0,-154.049,71.9026
2017-09-16 21:00:00,-1867296.44587,644602.62269,60.0,-154.045,71.91
2017-09-16 22:00:00,-1866393.6686,644225.35713,60.0,-154.0432,71.9188
2017-09-16 23:00:00,-1865394.24011,643720.06795,60.0,-154.0388,71.9288
2017-09-17 00:00:00,-1864418.69523,643077.54906,60.0,-154.0304,71.939
2017-09-17 01:00:00,-1863587.63908,642492.47304,60.0,-154.0222,71.9478
2017-09-17 02:00:00,-1862851.5959,641904.0606,60.0,-154.013,71.9558
2017-09-17 03:00:00,-1862181.43976,641396.81181,60.0,-154.0054,71.963
2017-09-17 04:00:00,-1861681.82054,640803.12839,60.0,-153.9938,71.969
2017-09-17 05:00:00,-1861157.46369,640281.14083,60.0,-153.9844,71.975
2017-09-17 06:00:00,-1860494.1088,639958.51432,60.0,-153.9818,71.9816
2017-09-17 07:00:00,-1859584.7332,639805.42069,60.0,-153.9862,71.9898
2017-09-17 08:00:00,-1858530.31979,639732.87338,60.0,-153.9942,71.999
2017-09-17 09:00:00,-1857372.4455,639551.8733,60.0,-154.0002,72.0094
2017-09-17 10:00:00,-1856132.0923,639269.73039,60.0,-154.0042,72.0208
2017-09-17 11:00:00,-1854803.88203,638834.00952,60.0,-154.0048,72.0334
2017-09-17 12:00:00,-1853571.52689,638120.06534,60.0,-153.9968,72.046
2017-09-17 13:00:00,-1852558.99405,637380.92522,60.0,-153.986,72.0568
2017-09-17 14:00:00,-1851719.52434,636752.36513,60.0,-153.9766,72.0658
2017-09-17 15:00:00,-1851023.07412,636390.04829,60.0,-153.9732,72.0728
2017-09-17 16:00:00,-1850310.82391,636210.17436,60.0,-153.975,72.0794
2017-09-17 17:00:00,-1849432.53446,636240.27467,60.0,-153.9842,72.0868
2017-09-17 18:00:00,-1848345.28755,636400.23714,60.0,-153.999,72.0956
2017-09-17 19:00:00,-1847083.66968,636521.21819,60.0,-154.0144,72.106
2017-09-17 20:00:00,-1845725.22659,636514.42869,60.0,-154.0272,72.1176
2017-09-17 21:00:00,-1844280.82907,636484.57202,60.0,-154.0402,72.13
2017-09-17 22:00:00,-1842849.62669,636552.21439,60.0,-154.0558,72.142
2017-09-17 23:00:00,-1841439.52509,636626.38507,60.0,-154.0714,72.1538
2017-09-18 00:00:00,-1840137.52677,636794.74805,60.0,-154.0886,72.1644
2017-09-18 01:00:00,-1838898.15056,637120.65357,60.0,-154.1096,72.174
2017-09-18 02:00:00,-1837706.62181,637713.87462,60.0,-154.1376,72.1824
2017-09-18 03:00:00,-1836531.90387,638527.53648,60.0,-154.1716,72.19
2017-09-18 04:00:00,-1835202.54286,639580.80485,60.0,-154.2138,72.1982
2017-09-18 05:00:00,-1833765.91773,640803.47544,60.0,-154.2618,72.2068
2017-09-18 06:00:00,-1832254.56588,642034.17622,60.0,-154.3108,72.216
2017-09-18 07:00:00,-1830636.33872,643297.26786,60.0,-154.3618,72.226
2017-09-18 08:00:00,-1829145.0708,644595.83162,60.0,-154.4126,72.2348
2017-09-18 09:00:00,-1827824.1046,645873.79884,60.0,-154.4612,72.2422
2017-09-18 10:00:00,-1826634.47756,647175.29595,60.0,-154.5092,72.2484
2017-09-18 11:00:00,-1825636.53118,648529.31144,60.0,-154.5568,72.2528
2017-09-18 12:00:00,-1824831.05543,650065.8692,60.0,-154.6076,72.255
2017-09-18 13:00:00,-1824104.47612,651838.37801,60.0,-154.6642,72.2558
2017-09-18 14:00:00,-1823430.66443,653852.29445,60.0,-154.727,72.2554
2017-09-18 15:00:00,-1822558.22083,655952.93286,60.0,-154.7942,72.2564
2017-09-18 16:00:00,-1821759.88067,658101.63363,60.0,-154.862,72.2566
2017-09-18 17:00:00,-1820975.24233,660269.6342,60.0,-154.9302,72.2566
2017-09-18 18:00:00,-1820384.7687,662414.75605,60.0,-154.9958,72.255
2017-09-18 19:00:00,-1819849.6631,664530.13593,60.0,-155.06,72.253
2017-09-18 20:00:00,-1819346.75996,666679.45811,60.0,-155.1248,72.2506
2017-09-18 21:00:00,-1818966.58804,668744.81535,60.0,-155.186,72.2474
2017-09-18 22:00:00,-1818625.95851,670760.66193,60.0,-155.2454,72.244
2017-09-18 23:00:00,-1818396.4783,672789.60472,60.0,-155.304,72.2396
2017-09-19 00:00:00,-1818243.19545,674862.33739,60.0,-155.363,72.2344
2017-09-19 01:00:00,-1818078.12682,676960.85554,60.0,-155.4228,72.2292
2017-09-19 02:00:00,-1817910.66515,679059.76681,60.0,-155.4826,72.224
2017-09-19 03:00:00,-1817795.96961,681201.44762,60.0,-155.543,72.2182
2017-09-19 04:00:00,-1817656.35568,683277.27959,60.0,-155.6018,72.2128
2017-09-19 05:00:00,-1817580.65152,685429.25376,60.0,-155.662,72.2066
2017-09-19 06:00:00,-1817425.81809,687596.35143,60.0,-155.7234,72.201
2017-09-19 07:00:00,-1817155.14134,689749.9332,60.0,-155.7856,72.1964
2017-09-19 08:00:00,-1816862.22283,691830.87718,60.0,-155.846,72.1922
2017-09-19 09:00:00,-1816467.12015,693924.70285,60.0,-155.9078,72.1888
2017-09-19 10:00:00,-1816172.91814,695810.87564,60.0,-155.9628,72.1852
2017-09-19 11:00:00,-1815952.26901,697624.28863,60.0,-156.015,72.1812
2017-09-19 12:00:00,-1815771.32939,699330.12985,60.0,-156.0638,72.1772
2017-09-19 13:00:00,-1815629.07005,700993.45711,90.0,-156.111,72.173
2017-09-19 14:00:00,-1815486.75476,702625.99475,90.0,-156.15733,72.16889
2017-09-19 15:00:00,-1815312.42791,704208.05825,90.0,-156.2026,72.1652
2017-09-19 16:00:00,-1815055.55711,705727.09744,60.0,-156.247,72.1624
2017-09-19 17:00:00,-1814639.516,707162.73486,60.0,-156.2908,72.1612
2017-09-19 18:00:00,-1814173.45836,708418.48911,60.0,-156.3302,72.161
2017-09-19 19:00:00,-1813664.38876,709599.04626,60.0,-156.368,72.1614
2017-09-19 20:00:00,-1813239.70068,710622.77287,60.0,-156.4006,72.1616
2017-09-19 21:00:00,-1812799.69504,711501.70565,60.0,-156.4294,72.1624
2017-09-19 22:00:00,-1812463.45748,712297.1626,60.0,-156.4548,72.1626
2017-09-19 23:00:00,-1812213.6746,713053.56672,60.0,-156.4782,72.1622
2017-09-20 00:00:00,-1812004.84513,713826.14321,60.0,-156.5016,72.1614
2017-09-20 01:00:00,-1811851.23834,714518.26247,60.0,-156.5222,72.1604
2017-09-20 02:00:00,-1811830.47087,715175.18892,60.0,-156.5404,72.1584
2017-09-20 03:00:00,-1811735.0966,715839.34729,60.0,-156.5596,72.157
2017-09-20 04:00:00,-1811507.61888,716414.80868,60.0,-156.5778,72.157
2017-09-20 05:00:00,-1811148.12226,716901.44736,60.0,-156.595,72.1584
2017-09-20 06:00:00,-1810778.48046,717413.21829,60.0,-156.613,72.1598
2017-09-20 07:00:00,-1810313.70239,717923.72249,60.0,-156.632,72.162
2017-09-20 08:00:00,-1809738.74816,718470.75736,60.0,-156.6532,72.165
2017-09-20 09:00:00,-1809089.26195,719024.46817,60.0,-156.6754,72.1686
2017-09-20 10:00:00,-1808382.8275,719540.56279,60.0,-156.6972,72.1728
2017-09-20 11:00:00,-1807668.23139,720016.46952,60.0,-156.718,72.1772
2017-09-20 12:00:00,-1806943.47323,720517.18412,60.0,-156.7396,72.1816
2017-09-20 13:00:00,-1806195.94744,721074.20039,60.0,-156.763,72.186
2017-09-20 14:00:00,-1805451.23211,721683.07473,60.0,-156.7878,72.1902
2017-09-20 15:00:00,-1804642.04705,722273.02093,60.0,-156.8128,72.195
2017-09-20 16:00:00,-1803786.87944,722917.11651,60.0,-156.8398,72.2
2017-09-20 17:00:00,-1802749.9404,723655.75048,60.0,-156.8714,72.2062
2017-09-20 18:00:00,-1801622.1684,724262.07835,60.0,-156.9004,72.2136
2017-09-20 19:00:00,-1800337.61936,724840.90867,60.0,-156.9304,72.2224
2017-09-20 20:00:00,-1798968.18751,725391.71156,60.0,-156.9606,72.232
2017-09-20 21:00:00,-1797606.58981,725980.95954,60.0,-156.9918,72.2414
2017-09-20 22:00:00,-1796157.88129,726606.70484,60.0,-157.025,72.2514
2017-09-20 23:00:00,-1794729.62757,727239.35271,60.0,-157.0582,72.2612
2017-09-21 00:00:00,-1793357.81959,727908.13513,60.0,-157.0918,72.2704
2017-09-21 01:00:00,-1792109.28833,728684.06622,60.0,-157.127,72.2782
2017-09-21 02:00:00,-1790937.20928,729387.95077,60.0,-157.1594,72.2856
2017-09-21 03:00:00,-1789880.44397,730159.73579,60.0,-157.1924,72.2918
2017-09-21 04:00:00,-1788892.72742,730995.31519,60.0,-157.2264,72.2972
2017-09-21 05:00:00,-1787940.66207,731917.58882,60.0,-157.2624,72.302
2017-09-21 06:00:00,-1786936.84744,732788.77175,60.0,-157.2976,72.3074
2017-09-21 07:00:00,-1785945.42918,733569.53401,60.0,-157.3302,72.313
2017-09-21 08:00:00,-1784953.71664,734232.8503,60.0,-157.3596,72.319
2017-09-21 09:00:00,-1784041.2968,734760.56015,60.0,-157.3844,72.3248
2017-09-21 10:00:00,-1783267.12846,735300.97828,60.0,-157.408,72.3294
2017-09-21 11:00:00,-1782567.13801,735835.15058,60.0,-157.4306,72.3334
2017-09-21 12:00:00,-1781949.03279,736344.52515,60.0,-157.4516,72.3368
2017-09-21 13:00:00,-1781461.60174,736769.29076,60.0,-157.4688,72.3394
2017-09-21 14:00:00,-1781122.70426,737182.52697,60.0,-157.484,72.3408
2017-09-21 15:00:00,-1780883.53922,737644.26595,60.0,-157.4994,72.3412
2017-09-21 16:00:00,-1780721.14719,738094.09966,60.0,-157.5136,72.341
2017-09-21 17:00:00,-1780568.95344,738519.03683,60.0,-157.527,72.3408
2017-09-21 18:00:00,-1780478.40053,738853.00122,60.0,-157.5372,72.3404
2017-09-21 19:00:00,-1780423.73954,739158.16793,60.0,-157.5462,72.3398
2017-09-21 20:00:00,-1780295.05746,739352.46351,60.0,-157.553,72.3402
2017-09-21 21:00:00,-1780064.17728,739446.00363,60.0,-157.5582,72.3418
2017-09-21 22:00:00,-1779733.7034,739432.56238,60.0,-157.5616,72.3446
2017-09-21 23:00:00,-1779306.227,739305.93921,60.0,-157.563,72.3486
2017-09-22 00:00:00,-1778822.51274,739141.36128,60.0,-157.564,72.3532
2017-09-22 01:00:00,-1778328.32384,739059.76609,60.0,-157.5674,72.3576
2017-09-22 02:00:00,-1777793.051,739019.25469,60.0,-157.5724,72.3622
2017-09-22 03:00:00,-1777275.52172,739051.51336,60.0,-157.5792,72.3664
2017-09-22 04:00:00,-1776737.02097,739249.53812,60.0,-157.5908,72.3702
2017-09-22 05:00:00,-1776052.32114,739510.1763,60.0,-157.6058,72.375
2017-09-22 06:00:00,-1775298.486,739763.52392,60.0,-157.6214,72.3804
2017-09-22 07:00:00,-1774465.19855,740034.28454,60.0,-157.6384,72.3864
2017-09-22 08:00:00,-1773514.35908,740241.01354,60.0,-157.655,72.3936
2017-09-22 09:00:00,-1772415.45812,740341.79374,60.0,-157.6704,72.4024
2017-09-22 10:00:00,-1771260.7011,740346.02547,60.0,-157.6838,72.412
2017-09-22 11:00:00,-1769934.51235,740357.86677,60.0,-157.6994,72.423
2017-09-22 12:00:00,-1768500.15731,740570.39147,60.0,-157.7218,72.4342
2017-09-22 13:00:00,-1766965.07682,741022.47567,60.0,-157.752,72.4454
2017-09-22 14:00:00,-1765414.7891,741452.25525,60.0,-157.7818,72.4568
2017-09-22 15:00:00,-1764027.98218,741949.3696,60.0,-157.8116,72.4666
2017-09-22 16:00:00,-1762774.37101,742414.42437,60.0,-157.839,72.4754
2017-09-22 17:00:00,-1761643.57377,742872.31802,60.0,-157.8648,72.4832
2017-09-22 18:00:00,-1760595.41916,743190.47715,60.0,-157.8858,72.4908
2017-09-22 19:00:00,-1759583.96382,743364.2253,60.0,-157.9024,72.4986
2017-09-22 20:00:00,-1758655.26541,743398.75535,60.0,-157.9142,72.5062
2017-09-22 21:00:00,-1757854.63022,743414.73705,60.0,-157.924,72.5128
2017-09-22 22:00:00,-1757173.53493,743546.1127,60.0,-157.9356,72.518
2017-09-22 23:00:00,-1756495.06156,743671.11474,60.0,-157.947,72.5232
2017-09-23 00:00:00,-1755655.63077,743778.28091,60.0,-157.9598,72.5298
2017-09-23 01:00:00,-1754729.08754,743920.42397,60.0,-157.9746,72.537
2017-09-23 02:00:00,-1753834.14606,743931.05172,60.0,-157.9854,72.5444
2017-09-23 03:00:00,-1752965.62189,743822.57859,60.0,-157.9926,72.552
2017-09-23 04:00:00,-1752203.95254,743802.54289,60.0,-158.001,72.5584
2017-09-23 05:00:00,-1751536.88735,743786.37383,60.0,-158.0084,72.564
2017-09-23 06:00:00,-1751032.60832,743896.90493,60.0,-158.0174,72.5678
2017-09-23 07:00:00,-1750666.25931,744022.62635,60.0,-158.0252,72.5704
2017-09-23 08:00:00,-1750313.91523,744341.79132,60.0,-158.0382,72.5722
2017-09-23 09:00:00,-1749939.89554,744824.78933,60.0,-158.056,72.5736
2017-09-23 10:00:00,-1749464.26592,745206.67798,60.0,-158.0722,72.5762
2017-09-23 11:00:00,-1749058.38736,745481.04532,60.0,-158.0846,72.5786
2017-09-23 12:00:00,-1748727.95667,745578.25419,60.0,-158.0912,72.581
2017-09-23 13:00:00,-1748599.5944,745653.36914,60.0,-158.0948,72.5818
2017-09-23 14:00:00,-1748697.16764,745593.9821,60.0,-158.092,72.5812
2017-09-23 15:00:00,-1748951.28389,745449.82396,60.0,-158.085,72.5796
2017-09-23 16:00:00,-1749323.76669,745197.33078,60.0,-158.0736,72.5774
2017-09-23 17:00:00,-1749760.38926,744907.10623,60.0,-158.0604,72.5748
2017-09-23 18:00:00,-1750337.48336,744625.99102,60.0,-158.0458,72.571
2017-09-23 19:00:00,-1750983.11379,744409.8624,60.0,-158.0322,72.5664
2017-09-23 20:00:00,-1751574.97568,744206.7161,60.0,-158.0196,72.5622
2017-09-23 21:00:00,-1751985.13365,744034.46837,60.0,-158.01,72.5594
2017-09-23 22:00:00,-1752239.92411,743774.50122,60.0,-157.9998,72.5582
2017-09-23 23:00:00,-1752357.46517,743384.07518,60.0,-157.9876,72.5586
2017-09-24 00:00:00,-1752434.82176,742861.16816,60.0,-157.9722,72.5598
2017-09-24 01:00:00,-1752494.21531,742323.51487,60.0,-157.9566,72.5612
2017-09-24 02:00:00,-1752581.61692,741776.16711,60.0,-157.9404,72.5624
2017-09-24 03:00:00,-1752753.0567,741257.22933,60.0,-157.924,72.5628
2017-09-24 04:00:00,-1753003.10711,740836.44496,60.0,-157.9094,72.5622
2017-09-24 05:00:00,-1753349.66554,740528.49992,60.0,-157.8968,72.5604
2017-09-24 06:00:00,-1753647.07701,740336.74654,60.0,-157.888,72.5586
2017-09-24 07:00:00,-1753946.53868,740253.98438,60.0,-157.8822,72.5564
2017-09-24 08:00:00,-1754194.84299,740178.43755,60.0,-157.8772,72.5546
2017-09-24 09:00:00,-1754430.23083,740133.47408,60.0,-157.8732,72.5528
2017-09-24 10:00:00,-1754678.5385,740057.85691,60.0,-157.8682,72.551
2017-09-24 11:00:00,-1754927.09563,739924.58775,60.0,-157.8616,72.5494
2017-09-24 12:00:00,-1755257.79429,739710.45096,60.0,-157.8518,72.5474
2017-09-24 13:00:00,-1755588.47208,739496.22314,60.0,-157.842,72.5454
2017-09-24 14:00:00,-1755886.03087,739246.32232,60.0,-157.8316,72.5438
2017-09-24 15:00:00,-1756303.93673,738938.75255,60.0,-157.8182,72.5414
2017-09-24 16:00:00,-1756678.16677,738677.62888,60.0,-157.8066,72.5392
2017-09-24 17:00:00,-1756996.04753,738436.01494,60.0,-157.7962,72.5374
2017-09-24 18:00:00,-1757336.52534,738312.06775,60.0,-157.7888,72.535
2017-09-24 19:00:00,-1757651.42046,738191.73697,60.0,-157.7818,72.5328
2017-09-24 20:00:00,-1758070.85206,738165.76102,60.0,-157.7762,72.5294
2017-09-24 21:00:00,-1758484.7751,738267.35297,60.0,-157.7742,72.5256
2017-09-24 22:00:00,-1758908.83125,738402.0539,60.0,-157.773,72.5216
2017-09-24 23:00:00,-1759299.96294,738443.45873,60.0,-157.7696,72.5182
2017-09-25 00:00:00,-1759808.9224,738433.11866,60.0,-157.7634,72.514
2017-09-25 01:00:00,-1760433.14448,738377.07875,60.0,-157.7546,72.509
2017-09-25 02:00:00,-1761088.14113,738304.84518,60.0,-157.745,72.5038
2017-09-25 03:00:00,-1761802.08176,738206.49447,60.0,-157.734,72.4982
2017-09-25 04:00:00,-1762557.10804,738067.2401,60.0,-157.7214,72.4924
2017-09-25 05:00:00,-1763315.07002,737805.94824,60.0,-157.7054,72.487
2017-09-25 06:00:00,-1764124.3686,737478.94663,60.0,-157.687,72.4814
2017-09-25 07:00:00,-1764928.50091,737163.8263,60.0,-157.669,72.4758
2017-09-25 08:00:00,-1765673.71138,736874.35233,60.0,-157.6524,72.4706
2017-09-25 09:00:00,-1766388.1714,736600.64603,60.0,-157.6366,72.4656
2017-09-25 10:00:00,-1767048.96452,736282.52916,60.0,-157.6202,72.4612
2017-09-25 11:00:00,-1767632.93609,735975.56497,60.0,-157.605,72.4574
2017-09-25 12:00:00,-1768152.92289,735648.97824,60.0,-157.59,72.4542
2017-09-25 13:00:00,-1768527.12343,735210.89806,60.0,-157.5736,72.4526
2017-09-25 14:00:00,-1768819.30291,734796.55589,60.0,-157.5588,72.4516
2017-09-25 15:00:00,-1768973.23949,734310.28739,60.0,-157.5436,72.452
2017-09-25 16:00:00,-1769032.35573,733820.90132,60.0,-157.5294,72.4532
2017-09-25 17:00:00,-1768945.47677,733278.30379,60.0,-157.5154,72.4558
2017-09-25 18:00:00,-1768886.55891,732609.99688,60.0,-157.4976,72.4586
2017-09-25 19:00:00,-1768817.14157,731908.6277,60.0,-157.479,72.4616
2017-09-25 20:00:00,-1768757.72715,731240.54463,60.0,-157.4612,72.4644
2017-09-25 21:00:00,-1768703.2505,730618.07388,60.0,-157.4446,72.467
2017-09-25 22:00:00,-1768620.53233,730063.60752,60.0,-157.4302,72.4696
2017-09-25 23:00:00,-1768481.62148,729645.04143,60.0,-157.4202,72.4722
2017-09-26 00:00:00,-1768309.52713,729306.79089,60.0,-157.4128,72.4748
2017-09-26 01:00:00,-1767984.05003,729049.79666,60.0,-157.4094,72.4784
2017-09-26 02:00:00,-1767430.79439,728763.90701,60.0,-157.4078,72.484
2017-09-26 03:00:00,-1766682.9883,728426.70323,60.0,-157.407,72.4914
2017-09-26 04:00:00,-1765832.7602,728047.29594,60.0,-157.4062,72.4998
2017-09-26 05:00:00,-1764974.58822,727570.93774,60.0,-157.4028,72.5086
2017-09-26 06:00:00,-1764062.54362,727050.88941,60.0,-157.3988,72.518
2017-09-26 07:00:00,-1763015.25596,726626.4537,60.0,-157.399,72.5282
2017-09-26 08:00:00,-1761911.40804,726106.7492,60.0,-157.3972,72.5392
2017-09-26 09:00:00,-1760859.1025,725694.65182,60.0,-157.3978,72.5494
2017-09-26 10:00:00,-1759914.76867,725427.64443,60.0,-157.4012,72.5582
2017-09-26 11:00:00,-1758830.56928,725325.53183,60.0,-157.4108,72.5676
2017-09-26 12:00:00,-1757678.33926,725446.28171,60.0,-157.4274,72.5768
2017-09-26 13:00:00,-1756473.22633,725752.7017,60.0,-157.4498,72.5858
2017-09-26 14:00:00,-1755243.39036,726292.0236,60.0,-157.479,72.5942
2017-09-26 15:00:00,-1753791.89382,727075.62533,60.0,-157.5176,72.6036
2017-09-26 16:00:00,-1752071.81075,727810.68784,60.0,-157.558,72.6154
2017-09-26 17:00:00,-1750221.26967,728510.95816,60.0,-157.599,72.6284
2017-09-26 18:00:00,-1748439.3871,729044.1882,60.0,-157.6346,72.6414
2017-09-26 19:00:00,-1746830.98689,729390.1444,60.0,-157.663,72.6536
2017-09-26 20:00:00,-1745625.83769,729459.46096,60.0,-157.679,72.6634
2017-09-26 21:00:00,-1744888.23763,729730.80873,60.0,-157.6952,72.6686
2017-09-26 22:00:00,-1744281.0267,730263.8893,60.0,-157.7172,72.6718
2017-09-26 23:00:00,-1743673.70098,730911.12086,60.0,-157.7424,72.6746
2017-09-27 00:00:00,-1743175.90133,731697.06257,60.0,-157.7702,72.676
2017-09-27 01:00:00,-1742800.1775,732648.68759,60.0,-157.8012,72.6758
2017-09-27 02:00:00,-1742406.08204,733585.4438,60.0,-157.832,72.6758
2017-09-27 03:00:00,-1742016.71311,734452.57545,60.0,-157.8608,72.676
2017-09-27 04:00:00,-1741647.57328,735213.6155,60.0,-157.8864,72.6764
2017-09-27 05:00:00,-1741288.37716,735950.15942,60.0,-157.9112,72.6768
2017-09-27 06:00:00,-1740941.90019,736598.89827,60.0,-157.9334,72.6774
2017-09-27 07:00:00,-1740712.59449,737254.21284,60.0,-157.9544,72.677
2017-09-27 08:00:00,-1740516.31244,737887.72592,60.0,-157.9744,72.6764
2017-09-27 09:00:00,-1740320.26654,738406.69111,60.0,-157.9912,72.6762
2017-09-27 10:00:00,-1740275.49214,738738.96615,60.0,-158.001,72.6754
2017-09-27 11:00:00,-1740248.71355,739028.72547,60.0,-158.0094,72.6746
2017-09-27 12:00:00,-1740283.3031,739287.21611,60.0,-158.0162,72.6734
2017-09-27 13:00:00,-1740310.37896,739506.68921,60.0,-158.022,72.6724
2017-09-27 14:00:00,-1740455.11254,739675.77777,60.0,-158.025,72.6706
2017-09-27 15:00:00,-1740717.24865,739851.7473,60.0,-158.0268,72.6678
2017-09-27 16:00:00,-1741001.4913,740202.17163,60.0,-158.0332,72.6642
2017-09-27 17:00:00,-1741202.94936,740747.16899,60.0,-158.046,72.6606
2017-09-27 18:00:00,-1741258.04193,741409.54958,60.0,-158.0638,72.6578
2017-09-27 19:00:00,-1741186.14161,741917.47927,60.0,-158.0788,72.6566
2017-09-27 20:00:00,-1741028.47837,742230.90829,60.0,-158.0894,72.6568
2017-09-27 21:00:00,-1740914.81917,742440.99771,60.0,-158.0966,72.657
2017-09-27 22:00:00,-1740727.78329,742540.77496,60.0,-158.1016,72.6582
2017-09-27 23:00:00,-1740512.95997,742592.7632,60.0,-158.1056,72.6598
2017-09-28 00:00:00,-1740403.68495,742510.23597,60.0,-158.1046,72.661
2017-09-28 01:00:00,-1740459.98113,742491.16715,60.0,-158.1034,72.6606
2017-09-28 02:00:00,-1740530.37425,742664.82783,60.0,-158.1074,72.6594
2017-09-28 03:00:00,-1740579.6325,742944.40962,60.0,-158.1146,72.658
2017-09-28 04:00:00,-1740534.01101,743276.90614,60.0,-158.1244,72.6572
2017-09-28 05:00:00,-1740383.09385,743686.58004,60.0,-158.1376,72.657
2017-09-28 06:00:00,-1740196.13006,744123.96252,60.0,-158.152,72.657
2017-09-28 07:00:00,-1739909.41025,744568.95781,60.0,-158.1678,72.6578
2017-09-28 08:00:00,-1739488.29505,744877.3032,60.0,-158.1814,72.6602
2017-09-28 09:00:00,-1739107.85049,745202.93859,60.0,-158.195,72.6622
2017-09-28 10:00:00,-1738713.1186,745393.00537,60.0,-158.205,72.6648
2017-09-28 11:00:00,-1738352.2068,745504.07466,60.0,-158.2124,72.6674
2017-09-28 12:00:00,-1737894.72945,745559.26969,60.0,-158.2194,72.671
2017-09-28 13:00:00,-1737531.69504,745618.97819,60.0,-158.2254,72.6738
2017-09-28 14:00:00,-1737163.93368,745633.50053,60.0,-158.2302,72.6768
2017-09-28 15:00:00,-1737008.45266,745602.66636,60.0,-158.2312,72.6782
2017-09-28 16:00:00,-1736952.13201,745621.57283,60.0,-158.2324,72.6786
2017-09-28 17:00:00,-1736814.63781,745885.66366,60.0,-158.2414,72.6788
2017-09-28 18:00:00,-1736617.68386,746231.91683,60.0,-158.2534,72.6792
2017-09-28 19:00:00,-1736309.59753,746724.27033,60.0,-158.2708,72.68
2017-09-28 20:00:00,-1735934.60218,747259.5889,60.0,-158.2902,72.6812
2017-09-28 21:00:00,-1735476.01337,747708.51433,60.0,-158.3082,72.6834
2017-09-28 22:00:00,-1735021.03259,748036.72957,60.0,-158.3228,72.686
2017-09-28 23:00:00,-1734550.3249,748401.09074,60.0,-158.3386,72.6886
2017-09-29 00:00:00,-1734016.18265,748465.01112,60.0,-158.3468,72.6928
2017-09-29 01:00:00,-1733634.50006,748343.33722,60.0,-158.348,72.6964
2017-09-29 02:00:00,-1733422.39623,748108.21971,60.0,-158.344,72.699
2017-09-29 03:00:00,-1733237.88548,747920.9356,60.0,-158.341,72.7012
2017-09-29 04:00:00,-1733046.62012,747637.48397,60.0,-158.3354,72.7038
2017-09-29 05:00:00,-1733166.11157,747416.36728,60.0,-158.3278,72.7036
2017-09-29 06:00:00,-1733564.01611,747444.43246,60.0,-158.3238,72.7002
2017-09-29 07:00:00,-1733948.88989,747502.71024,90.0,-158.3208,72.6968
2017-09-29 08:00:00,-1734286.32331,748262.94703,90.0,-158.33792,72.69128
