datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-18 03:00:00,-1396699.79937,1616790.45954,60.0,175.82281,70.46098
2019-10-18 04:00:00,-1396625.89007,1617150.09243,60.0,175.81501,70.45897
2019-10-18 05:00:00,-1396455.72836,1617585.07575,59.5,175.80393,70.45701
2019-10-18 06:00:00,-1396175.34129,1617987.08092,59.5,175.7912,70.45592
2019-10-18 07:00:00,-1395873.96111,1618237.14744,60.0,175.7807,70.45599
2019-10-18 08:00:00,-1395646.43712,1618444.88476,60.5,175.77245,70.45591
2019-10-18 09:00:00,-1395471.43324,1618633.5169,60.5,175.76559,70.45566
2019-10-18 10:00:00,-1395495.59826,1618791.26283,60.0,175.76332,70.45444
2019-10-18 11:00:00,-1395670.01936,1618974.07711,60.0,175.76366,70.45218
2019-10-18 12:00:00,-1396015.97278,1619349.18265,60.0,175.76412,70.4476
2019-10-18 13:00:00,-1396551.76608,1619886.8466,60.0,175.76559,70.4408
2019-10-18 14:00:00,-1397074.09609,1620475.14188,59.5,175.76589,70.43374
2019-10-18 15:00:00,-1397430.39719,1621087.80985,59.5,175.76241,70.42749
2019-10-18 16:00:00,-1397590.44547,1621790.98487,60.0,175.75336,70.42177
2019-10-18 17:00:00,-1397539.70314,1622622.48726,60.0,175.73781,70.41642
2019-10-18 18:00:00,-1397397.50552,1623345.52075,60.0,175.72231,70.41233
2019-10-18 19:00:00,-1397309.2864,1623913.59075,60.5,175.71061,70.40899
2019-10-18 20:00:00,-1397345.63103,1624420.88135,60.5,175.7025,70.40532
2019-10-18 21:00:00,-1397528.81587,1624870.08141,60.0,175.69838,70.40119
2019-10-18 22:00:00,-1397871.35058,1625333.65928,60.0,175.69724,70.39603
2019-10-18 23:00:00,-1398238.95537,1625754.40409,60.0,175.69736,70.39102
2019-10-19 00:00:00,-1398704.77345,1626127.31881,59.5,175.7003,70.38576
2019-10-19 01:00:00,-1399172.94474,1626541.03697,59.5,175.70257,70.3802
2019-10-19 02:00:00,-1399718.93182,1627046.22076,60.0,175.70482,70.37357
2019-10-19 03:00:00,-1400308.0236,1627584.57912,60.0,175.70737,70.36646
2019-10-19 04:00:00,-1400844.16241,1628109.84068,60.5,175.70908,70.35975
2019-10-19 05:00:00,-1401450.71341,1628582.93927,60.5,175.71311,70.35298
2019-10-19 06:00:00,-1402127.56792,1629078.93269,60.0,175.71816,70.34565
2019-10-19 07:00:00,-1402971.48798,1629550.53516,60.0,175.72701,70.3375
2019-10-19 08:00:00,-1404005.35716,1629931.89735,60.0,175.74125,70.32886
2019-10-19 09:00:00,-1405253.83305,1630235.05895,60.0,175.76116,70.31948
2019-10-19 10:00:00,-1406962.76663,1630184.12882,59.5,175.79649,70.30982
2019-10-19 11:00:00,-1408902.96477,1630246.48804,59.5,175.83446,70.29801
2019-10-19 12:00:00,-1410777.73809,1630347.09115,60.0,175.87041,70.28633
2019-10-19 13:00:00,-1412582.68158,1630336.96578,60.0,175.90684,70.2758
2019-10-19 14:00:00,-1414422.45504,1630344.50575,60.5,175.94362,70.26494
2019-10-19 15:00:00,-1416243.29422,1630445.05521,60.5,175.97836,70.25355
2019-10-19 16:00:00,-1418069.18872,1630527.38072,60.0,176.01347,70.24225
2019-10-19 17:00:00,-1420055.62182,1630518.72946,60.0,176.05334,70.23061
2019-10-19 18:00:00,-1422183.18609,1630517.11458,60.0,176.09586,70.21808
2019-10-19 19:00:00,-1424486.65484,1630482.05341,59.5,176.14241,70.20473
2019-10-19 20:00:00,-1426838.70812,1630576.9848,59.5,176.18759,70.1902
2019-10-19 21:00:00,-1429301.92112,1630720.35556,60.0,176.23408,70.17468
2019-10-19 22:00:00,-1431952.4361,1630867.59591,60.0,176.28414,70.15801
2019-10-19 23:00:00,-1434632.59574,1630926.87015,60.0,176.33623,70.14175
2019-10-20 00:00:00,-1437154.30283,1630980.83518,60.5,176.3852,70.12644
2019-10-20 01:00:00,-1439698.59207,1630915.63699,60.5,176.43661,70.11179
2019-10-20 02:00:00,-1442310.76773,1630650.49514,60.0,176.49277,70.09806
2019-10-20 03:00:00,-1444890.34527,1630119.48684,60.0,176.55284,70.0863
2019-10-20 04:00:00,-1447257.85356,1629606.58722,60.0,176.60836,70.07565
2019-10-20 05:00:00,-1449731.65624,1629267.79379,59.5,176.66287,70.06318
2019-10-20 06:00:00,-1452151.52841,1629111.68943,59.5,176.71305,70.0498
2019-10-20 07:00:00,-1454475.57176,1629081.04583,60.0,176.7591,70.03613
2019-10-20 08:00:00,-1456926.07024,1629113.14563,60.0,176.80647,70.02128
2019-10-20 09:00:00,-1459531.24729,1629372.76295,60.5,176.8528,70.00398
2019-10-20 10:00:00,-1462228.87835,1629588.45192,60.5,176.90161,69.98639
2019-10-20 11:00:00,-1465102.51014,1629749.79695,60.0,176.95471,69.96811
2019-10-20 12:00:00,-1467944.14316,1629841.43321,60.0,177.00831,69.95046
2019-10-20 13:00:00,-1470821.02496,1629929.36102,60.0,177.06257,69.93261
2019-10-20 14:00:00,-1473684.98307,1630068.29809,59.5,177.11558,69.91449
2019-10-20 15:00:00,-1476338.21159,1630253.73408,59.5,177.16361,69.8973
2019-10-20 16:00:00,-1479005.57686,1630340.32961,60.0,177.21356,69.88067
2019-10-20 17:00:00,-1481559.8074,1630828.35492,60.0,177.25423,69.86205
2019-10-20 18:00:00,-1484116.90831,1631208.60775,60.0,177.29676,69.84412
2019-10-20 19:00:00,-1486473.77961,1631400.17707,60.5,177.33867,69.82864
2019-10-20 20:00:00,-1488694.17456,1631207.69437,60.5,177.38461,69.81651
2019-10-20 21:00:00,-1490783.30272,1630939.17409,60.0,177.42932,69.80566
2019-10-20 22:00:00,-1492837.25667,1630935.2468,60.0,177.46868,69.79327
2019-10-20 23:00:00,-1494884.54125,1631030.29795,60.0,177.50612,69.78025
2019-10-21 00:00:00,-1497085.8212,1631194.55394,59.5,177.54524,69.76584
2019-10-21 01:00:00,-1499219.58309,1631223.84588,59.5,177.58539,69.75272
2019-10-21 02:00:00,-1501273.87717,1631133.89359,60.0,177.62605,69.74086
2019-10-21 03:00:00,-1503248.19968,1631002.40908,60.0,177.66588,69.72974
2019-10-21 04:00:00,-1505434.77945,1630796.83465,60.5,177.71098,69.71782
2019-10-21 05:00:00,-1507786.34942,1630792.71982,60.5,177.75563,69.70355
2019-10-21 06:00:00,-1510018.76421,1630664.1376,60.0,177.80014,69.69082
2019-10-21 07:00:00,-1512297.33084,1630464.91871,60.0,177.8467,69.67826
2019-10-21 08:00:00,-1514767.00126,1630142.3544,60.0,177.89897,69.66533
2019-10-21 09:00:00,-1517480.59085,1629738.88752,60.0,177.95718,69.65143
2019-10-21 10:00:00,-1520267.38749,1629057.2569,59.5,178.02157,69.63888
2019-10-21 11:00:00,-1523104.62882,1628136.7907,59.5,178.09101,69.62755
2019-10-21 12:00:00,-1525816.41601,1627367.52091,60.0,178.15538,69.61598
2019-10-21 13:00:00,-1528187.54001,1627009.16541,60.5,178.20607,69.6038
2019-10-21 14:00:00,-1530509.78882,1627043.27424,60.5,178.24888,69.58933
2019-10-21 15:00:00,-1533005.34479,1627246.88872,59.5,178.29189,69.57269
2019-10-21 16:00:00,-1535450.80384,1627351.98235,60.0,178.33563,69.55699
2019-10-21 17:00:00,-1537914.34446,1627389.66343,60.5,178.38082,69.54161
2019-10-21 18:00:00,-1540387.17177,1627128.24676,60.0,178.43137,69.5281
2019-10-21 19:00:00,-1542967.76377,1626733.4693,59.5,178.4862,69.51477
2019-10-21 20:00:00,-1545652.38454,1626158.38823,59.5,178.54605,69.50196
2019-10-21 21:00:00,-1548563.70508,1625446.44681,60.0,178.61242,69.48861
2019-10-21 22:00:00,-1551408.76402,1624826.14666,60.0,178.67587,69.47506
2019-10-21 23:00:00,-1553814.96403,1624455.5377,60.5,178.72675,69.46258
2019-10-22 00:00:00,-1556405.59972,1624109.40564,60.5,178.78053,69.44878
2019-10-22 01:00:00,-1558868.04285,1623918.77915,60.0,178.82913,69.43476
2019-10-22 02:00:00,-1561263.89204,1623808.88943,60.0,178.87503,69.42062
2019-10-22 03:00:00,-1563588.18561,1623821.90514,60.0,178.91739,69.40611
2019-10-22 04:00:00,-1565780.68143,1623652.92966,60.0,178.96048,69.39359
2019-10-22 05:00:00,-1568081.23498,1623617.9092,59.5,179.00313,69.37952
2019-10-22 06:00:00,-1570222.22985,1623462.11645,59.5,179.04495,69.36721
2019-10-22 07:00:00,-1572321.37568,1622940.85149,60.0,179.09239,69.3575
2019-10-22 08:00:00,-1574455.81961,1622283.67234,60.0,179.14284,69.34843
2019-10-22 09:00:00,-1576710.42076,1621609.71063,60.5,179.19571,69.3387
2019-10-22 10:00:00,-1578906.9841,1620925.8904,60.5,179.24766,69.32938
2019-10-22 11:00:00,-1581163.74043,1620221.34793,60.0,179.30101,69.3198
2019-10-22 12:00:00,-1583519.10425,1619417.27934,60.0,179.35786,69.31022
2019-10-22 13:00:00,-1586041.07736,1618600.05812,60.0,179.4179,69.29967
2019-10-22 14:00:00,-1588653.67004,1618013.47793,60.0,179.47542,69.28705
2019-10-22 15:00:00,-1591468.01541,1617500.25772,59.5,179.53521,69.27268
2019-10-22 16:00:00,-1594069.74425,1617228.49109,59.5,179.58681,69.25808
2019-10-22 17:00:00,-1596169.54054,1617525.702,60.5,179.61925,69.243
2019-10-22 18:00:00,-1598366.82671,1617852.76001,60.5,179.65287,69.22711
2019-10-22 19:00:00,-1600537.29404,1618134.70197,60.0,179.68675,69.21168
2019-10-22 20:00:00,-1602926.58708,1618167.70179,60.0,179.7289,69.19644
2019-10-22 21:00:00,-1605187.99182,1618163.43353,60.0,179.76936,69.18223
2019-10-22 22:00:00,-1607247.25155,1618192.09056,60.0,179.80558,69.16907
2019-10-22 23:00:00,-1609232.91675,1618227.8371,60.0,179.84032,69.15633
2019-10-23 00:00:00,-1611125.42295,1618194.44272,59.5,179.87458,69.14461
2019-10-23 01:00:00,-1612797.45845,1618061.69324,59.5,179.90664,69.1349
2019-10-23 02:00:00,-1614337.72325,1617906.59548,60.0,179.93674,69.12616
2019-10-23 03:00:00,-1615798.59479,1617679.95513,60.5,179.96666,69.11837
2019-10-23 04:00:00,-1617186.77878,1617193.015,60.5,179.99989,69.11267
2019-10-23 05:00:00,-1618479.41874,1616548.13513,60.0,-179.96579,69.10857
2019-10-23 06:00:00,-1620014.90615,1615860.20756,60.0,-179.92644,69.1032
2019-10-23 07:00:00,-1621540.65431,1615284.58118,60.0,-179.88926,69.09718
2019-10-23 08:00:00,-1623109.49131,1614592.98305,60.0,-179.84929,69.0916
2019-10-23 09:00:00,-1624773.78904,1613968.83956,60.0,-179.80885,69.08498
2019-10-23 10:00:00,-1626533.84373,1613320.50906,59.5,-179.76633,69.0779
2019-10-23 11:00:00,-1628307.09558,1612742.19197,59.5,-179.72484,69.07028
2019-10-23 12:00:00,-1629995.59731,1612079.15915,60.5,-179.68337,69.06372
2019-10-23 13:00:00,-1631679.07294,1611379.41306,60.5,-179.64137,69.05742
2019-10-23 14:00:00,-1633390.07128,1610616.43583,60.0,-179.59778,69.05132
2019-10-23 15:00:00,-1635143.03355,1609894.10446,60.0,-179.5542,69.04469
2019-10-23 16:00:00,-1636887.17295,1609321.01151,60.0,-179.51347,69.03717
2019-10-23 17:00:00,-1638663.84672,1608762.08735,60.0,-179.47244,69.02935
2019-10-23 18:00:00,-1640260.8809,1607996.94378,60.0,-179.43092,69.02395
2019-10-23 19:00:00,-1642028.34062,1607207.38014,60.0,-179.386,69.0176
2019-10-23 20:00:00,-1644174.48,1606197.6947,59.5,-179.3306,69.01019
2019-10-23 21:00:00,-1646470.94161,1605132.60384,59.5,-179.27163,69.00216
2019-10-23 22:00:00,-1649131.79934,1604276.75907,60.0,-179.21011,68.99046
2019-10-23 23:00:00,-1651876.44726,1603482.63859,60.5,-179.14831,68.97781
2019-10-24 00:00:00,-1654709.73598,1602534.81232,60.5,-179.08231,68.96553
2019-10-24 01:00:00,-1657781.18993,1601728.71416,60.0,-179.0148,68.95081
2019-10-24 02:00:00,-1660785.35943,1600720.67385,60.0,-178.94495,68.93775
2019-10-24 03:00:00,-1663642.78137,1599501.29299,60.0,-178.87392,68.92692
2019-10-24 04:00:00,-1666448.71849,1598495.33141,60.0,-178.80767,68.91506
2019-10-24 05:00:00,-1669368.5127,1597598.91295,60.0,-178.74151,68.90177
2019-10-24 06:00:00,-1672345.04258,1596842.56468,59.5,-178.67698,68.88721
2019-10-24 07:00:00,-1675550.20774,1595992.72911,59.5,-178.60695,68.87173
2019-10-24 08:00:00,-1678692.37236,1595189.99511,60.0,-178.53895,68.85634
2019-10-24 09:00:00,-1681994.24257,1594410.65772,60.5,-178.46876,68.83974
2019-10-24 10:00:00,-1685623.67516,1593810.17206,60.5,-178.39632,68.81989
2019-10-24 11:00:00,-1689368.90795,1593088.66881,60.0,-178.3199,68.79999
2019-10-24 12:00:00,-1693173.06204,1592392.91713,60.0,-178.24308,68.77952
2019-10-24 13:00:00,-1697024.701,1591509.11516,59.5,-178.16224,68.75985
2019-10-24 14:00:00,-1701462.29992,1591259.84676,59.5,-178.08311,68.73245
2019-10-24 15:00:00,-1705975.22923,1590857.69525,60.0,-178.00018,68.70545
2019-10-24 16:00:00,-1709764.81016,1590177.03356,60.0,-177.92455,68.68483
2019-10-24 17:00:00,-1713417.87104,1589690.69994,60.0,-177.85483,68.66389
2019-10-24 18:00:00,-1717000.8078,1589108.2178,60.0,-177.78469,68.64397
2019-10-24 19:00:00,-1720414.62799,1588426.22293,60.5,-177.7157,68.62572
2019-10-24 20:00:00,-1723531.98951,1587712.95702,60.5,-177.65119,68.60959
2019-10-24 21:00:00,-1726770.36748,1586867.14825,60.0,-177.58238,68.59343
2019-10-24 22:00:00,-1730381.64356,1586344.04794,60.0,-177.51334,68.57284
2019-10-24 23:00:00,-1733922.70541,1586093.51193,60.0,-177.4505,68.55104
2019-10-25 00:00:00,-1737418.09066,1585505.45401,60.0,-177.38246,68.53156
2019-10-25 01:00:00,-1740872.74053,1584384.85811,59.5,-177.30563,68.51551
2019-10-25 02:00:00,-1744210.56527,1583215.02884,59.5,-177.22994,68.50049
2019-10-25 03:00:00,-1747654.91329,1581965.50576,60.0,-177.15118,68.48521
2019-10-25 04:00:00,-1751181.22338,1581014.25845,60.5,-177.07659,68.46756
2019-10-25 05:00:00,-1754552.72216,1580172.60289,60.5,-177.0066,68.45025
2019-10-25 06:00:00,-1758021.12514,1579643.54217,60.0,-176.9408,68.43041
2019-10-25 07:00:00,-1761367.97101,1578869.34422,60.0,-176.87267,68.4128
2019-10-25 08:00:00,-1764811.04001,1577983.49975,60.0,-176.80109,68.39519
2019-10-25 09:00:00,-1768477.41379,1577260.09545,60.0,-176.72896,68.3751
2019-10-25 10:00:00,-1772195.90576,1576396.16481,59.5,-176.6536,68.35546
2019-10-25 11:00:00,-1775767.93796,1575501.45042,59.5,-176.58016,68.33694
2019-10-25 12:00:00,-1779367.08169,1574591.01034,60.0,-176.50614,68.3183
2019-10-25 13:00:00,-1782954.97351,1573458.8661,60.5,-176.42842,68.30101
2019-10-25 14:00:00,-1786703.29465,1572183.4045,60.5,-176.34569,68.28346
2019-10-25 15:00:00,-1790661.28808,1571021.54854,60.0,-176.26182,68.26379
2019-10-25 16:00:00,-1794637.33348,1569898.40578,59.5,-176.17852,68.24372
2019-10-25 17:00:00,-1798377.12595,1568972.50398,60.0,-176.10268,68.22404
2019-10-25 18:00:00,-1802063.8756,1568162.41993,60.5,-176.02991,68.20401
2019-10-25 19:00:00,-1805812.30594,1567363.68512,60.0,-175.95651,68.18346
2019-10-25 20:00:00,-1809350.7219,1566542.32186,59.5,-175.88613,68.16443
2019-10-25 21:00:00,-1812747.26951,1565670.53531,59.5,-175.81719,68.14661
2019-10-25 22:00:00,-1815935.42926,1564767.68109,60.0,-175.75104,68.13035
2019-10-25 23:00:00,-1819367.60513,1564058.60285,60.5,-175.68471,68.11129
2019-10-26 00:00:00,-1822603.29794,1563672.87132,60.5,-175.62741,68.09166
2019-10-26 01:00:00,-1825265.28577,1563205.00867,60.0,-175.57762,68.07636
2019-10-26 02:00:00,-1827531.57078,1562906.83236,60.0,-175.53709,68.06275
2019-10-26 03:00:00,-1829600.52567,1562479.18977,60.0,-175.49733,68.05121
2019-10-26 04:00:00,-1831756.8532,1561826.39305,60.0,-175.45219,68.04037
2019-10-26 05:00:00,-1834013.53419,1560968.55113,59.5,-175.40182,68.03002
2019-10-26 06:00:00,-1836356.05113,1560043.87155,59.5,-175.34898,68.01946
2019-10-26 07:00:00,-1837724.39627,1559478.40573,60.0,-175.31767,68.01343
2019-10-26 08:00:00,-1838813.30249,1559139.74748,60.0,-175.29479,68.00798
2019-10-26 09:00:00,-1839954.39314,1558866.79492,60.5,-175.27231,68.0018
2019-10-26 10:00:00,-1841238.0772,1558677.99455,60.5,-175.24918,67.99416
2019-10-26 11:00:00,-1842306.16678,1558375.18222,60.0,-175.22731,67.98864
2019-10-26 12:00:00,-1843413.94089,1557998.31886,59.5,-175.2035,67.98327
2019-10-26 13:00:00,-1844598.18679,1557102.61245,60.0,-175.16911,67.98036
2019-10-26 14:00:00,-1846157.72611,1556119.88493,60.5,-175.12742,67.97539
2019-10-26 15:00:00,-1847617.22453,1555789.78545,59.5,-175.09912,67.96734
2019-10-26 16:00:00,-1848845.61649,1555646.64801,59.5,-175.07776,67.95979
2019-10-26 17:00:00,-1849925.65042,1555671.77191,60.0,-175.06174,67.95229
2019-10-26 18:00:00,-1850780.98996,1555879.60263,60.0,-175.05246,67.94527
2019-10-26 19:00:00,-1851441.27803,1556302.53558,60.5,-175.05006,67.93834
2019-10-26 20:00:00,-1851857.7782,1556794.13316,60.5,-175.05263,67.93268
2019-10-26 21:00:00,-1852043.44393,1557360.40369,60.0,-175.06006,67.92817
2019-10-26 22:00:00,-1852450.3947,1558105.55406,60.0,-175.06736,67.92113
2019-10-26 23:00:00,-1852748.70842,1558994.83807,60.0,-175.07892,67.914
2019-10-27 00:00:00,-1852981.05527,1559981.61625,59.5,-175.09325,67.90675
2019-10-27 01:00:00,-1853191.33006,1560764.54226,59.5,-175.10421,67.90083
2019-10-27 02:00:00,-1853349.52539,1561423.17393,60.0,-175.11371,67.89597
2019-10-27 03:00:00,-1853808.75453,1562001.51029,60.0,-175.11717,67.88953
2019-10-27 04:00:00,-1854023.12283,1562700.30789,60.5,-175.12653,67.88406
2019-10-27 05:00:00,-1853936.73621,1563402.72791,60.5,-175.14054,67.88062
2019-10-27 06:00:00,-1853654.34578,1564060.89395,60.0,-175.15672,67.87876
2019-10-27 07:00:00,-1853110.98468,1564661.90753,90.0,-175.17585,67.879
2019-10-27 08:00:00,-1852456.34823,1565271.22257,90.0,-175.19683,67.87996
2019-10-27 09:00:00,-1851882.14426,1565995.27114,90.0,-175.21865,67.8797
2019-10-27 10:00:00,-1851378.6435,1566924.90687,59.5,-175.2431,67.87778
2019-10-27 11:00:00,-1851042.888,1567851.54965,59.5,-175.26493,67.87473
2019-10-27 12:00:00,-1850910.53644,1568685.13637,60.0,-175.28197,67.87083
2019-10-27 13:00:00,-1850982.37323,1569594.80543,60.0,-175.29726,67.8651
2019-10-27 14:00:00,-1851033.36793,1570571.61297,60.5,-175.31406,67.85913
2019-10-27 15:00:00,-1851108.30263,1571697.2607,60.5,-175.33317,67.85213
2019-10-27 16:00:00,-1851266.93847,1572835.90295,60.0,-175.35122,67.8445
2019-10-27 17:00:00,-1851245.62566,1574039.75327,60.0,-175.37318,67.8377
2019-10-27 18:00:00,-1851424.24043,1575201.6308,60.0,-175.39131,67.82979
2019-10-27 19:00:00,-1851551.39177,1576430.00294,60.0,-175.41142,67.82184
2019-10-27 20:00:00,-1851587.82283,1577719.00394,59.5,-175.43398,67.81415
2019-10-27 21:00:00,-1851860.88892,1578914.66558,59.5,-175.45123,67.80539
2019-10-27 22:00:00,-1852034.90108,1580176.10825,60.0,-175.47117,67.79693
2019-10-27 23:00:00,-1852149.23041,1581416.28511,60.0,-175.49162,67.78899
2019-10-28 00:00:00,-1852650.02295,1582568.94674,60.5,-175.50458,67.77893
2019-10-28 01:00:00,-1853602.57038,1583453.49,60.5,-175.50585,67.76737
2019-10-28 02:00:00,-1854914.34091,1584202.1768,60.0,-175.49921,67.75416
2019-10-28 03:00:00,-1857742.66755,1584749.92282,119.5,-175.46588,67.73185
2019-10-28 04:00:00,-1861199.38833,1585088.59566,119.5,-175.41934,67.70648
2019-10-28 05:00:00,-1863546.385,1585267.53097,119.5,-175.3869,67.68955
2019-10-28 06:00:00,-1863758.81829,1585334.78494,119.5,-175.38487,67.68772
2019-10-28 07:00:00,-1863726.53874,1585338.93058,60.0,-175.38544,67.68791
2019-10-28 08:00:00,-1863725.99564,1585342.01922,60.0,-175.3855,67.6879
2019-10-28 09:00:00,-1863747.05952,1585334.37994,60.5,-175.38504,67.6878
2019-10-28 10:00:00,-1863743.54902,1585322.26957,60.5,-175.38488,67.6879
2019-10-28 11:00:00,-1863757.21977,1585333.95193,60.0,-175.38488,67.68774
2019-10-28 12:00:00,-1863847.51693,1585316.01381,59.5,-175.38319,67.68723
2019-10-28 13:00:00,-1863883.93436,1585310.75083,59.5,-175.38255,67.68701
2019-10-28 14:00:00,-1863928.7184,1585292.44392,60.0,-175.38154,67.68681
2019-10-28 15:00:00,-1863936.78781,1585302.06521,60.0,-175.38159,67.6867
2019-10-28 16:00:00,-1863941.5629,1585296.67073,60.0,-175.38142,67.6867
2019-10-28 17:00:00,-1863950.93439,1585294.21786,90.0,-175.38123,67.68665
2019-10-28 18:00:00,-1863953.80005,1585299.68852,90.0,-175.38129,67.6866
2019-10-28 19:00:00,-1863950.08997,1585303.3968,90.5,-175.38141,67.6866
2019-10-28 20:00:00,-1863975.48529,1585298.11517,90.5,-175.38093,67.68646
2019-10-28 21:00:00,-1864022.42989,1585284.99797,90.5,-175.37999,67.68622
2019-10-28 22:00:00,-1864063.61945,1585272.34585,90.0,-175.37913,67.68601
2019-10-28 23:00:00,-1864074.34827,1585279.00628,60.0,-175.37909,67.6859
2019-10-29 00:00:00,-1864071.79792,1585276.11864,89.5,-175.37908,67.68594
2019-10-29 01:00:00,-1864068.60433,1585269.00857,89.5,-175.379,67.686
2019-10-29 02:00:00,-1864071.03357,1585280.72104,89.5,-175.37917,67.68592
