datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-04-19 20:00:00,-1706612.71,109258.03274,240.0,-138.6631,74.30838
2008-04-20 00:00:00,-1703625.63586,108583.33543,240.0,-138.64691,74.3358
2008-04-20 04:00:00,-1701307.27562,106850.98875,240.0,-138.59375,74.35777
2008-04-20 08:00:00,-1699784.98387,104654.4589,240.0,-138.52321,74.37278
2008-04-20 12:00:00,-1699090.56329,101958.17516,240.0,-138.43406,74.38055
2008-04-20 16:00:00,-1700784.40888,98980.54325,240.5,-138.33069,74.36681
2008-04-20 20:00:00,-1703197.63279,96923.76658,239.5,-138.25701,74.34604
2008-04-21 00:00:00,-1706191.44011,95091.08345,240.0,-138.18996,74.31987
2008-04-21 04:00:00,-1709620.39312,94189.59911,240.5,-138.15346,74.28928
2008-04-21 08:00:00,-1713036.78146,94440.98323,240.0,-138.15556,74.25823
2008-04-21 12:00:00,-1715460.4437,95269.54142,240.0,-138.1787,74.23588
2008-04-21 16:00:00,-1717458.15236,95985.23815,239.5,-138.19882,74.21744
2008-04-21 20:00:00,-1719495.08073,96990.36522,240.0,-138.22842,74.1985
2008-04-22 00:00:00,-1720841.20094,97959.26979,240.0,-138.25806,74.18582
2008-04-22 04:00:00,-1721431.20308,98691.71705,240.0,-138.28124,74.1801
2008-04-22 08:00:00,-1721761.59622,99350.95247,240.0,-138.30248,74.17677
2008-04-22 12:00:00,-1721909.14859,100080.02381,240.5,-138.32638,74.17505
2008-04-22 16:00:00,-1721639.10021,101042.57235,240.0,-138.35882,74.17699
2008-04-22 20:00:00,-1720963.2514,102114.87037,239.5,-138.39571,74.18253
2008-04-23 00:00:00,-1720178.66751,103149.47109,240.0,-138.4316,74.18907
2008-04-23 04:00:00,-1719107.76668,104075.88758,240.0,-138.46449,74.19825
2008-04-23 08:00:00,-1718335.55225,104328.91559,240.0,-138.47445,74.2051
2008-04-23 12:00:00,-1717637.19397,104548.13249,240.0,-138.48315,74.2113
2008-04-23 16:00:00,-1716809.09672,105155.02401,240.0,-138.505,74.21846
2008-04-23 20:00:00,-1715101.95418,106123.18868,240.5,-138.5407,74.23336
2008-04-24 00:00:00,-1713040.93984,106900.65103,239.5,-138.57086,74.25157
2008-04-24 04:00:00,-1711405.38164,108169.133,240.0,-138.61656,74.26565
2008-04-24 08:00:00,-1709239.46398,109805.25929,240.5,-138.67575,74.2843
2008-04-24 12:00:00,-1707257.33892,110969.5909,239.5,-138.71892,74.30155
2008-04-24 16:00:00,-1705550.83833,112561.11769,240.0,-138.77587,74.31605
2008-04-24 20:00:00,-1702956.56362,114756.23566,240.5,-138.85513,74.33819
2008-04-25 00:00:00,-1699964.88262,116495.7883,240.5,-138.92026,74.36418
2008-04-25 04:00:00,-1697970.5096,117940.99966,239.5,-138.97338,74.38132
2008-04-25 08:00:00,-1696253.01058,119761.08479,240.0,-139.03857,74.3957
2008-04-25 12:00:00,-1694862.27767,121196.58633,241.0,-139.09016,74.40736
2008-04-25 16:00:00,-1694310.24084,122367.02396,239.5,-139.13086,74.41159
2008-04-25 20:00:00,-1693676.92789,124593.72034,239.5,-139.20733,74.41585
2008-04-26 00:00:00,-1692566.70354,126862.22578,240.0,-139.28645,74.42437
2008-04-26 04:00:00,-1692122.78845,128530.36652,240.5,-139.34374,74.42725
2008-04-26 08:00:00,-1692158.97631,130249.40452,239.5,-139.40151,74.42573
2008-04-26 12:00:00,-1692019.24946,131747.26645,240.0,-139.45229,74.42595
2008-04-26 16:00:00,-1692348.47402,132852.5994,241.0,-139.48862,74.42219
2008-04-26 20:00:00,-1692636.32383,134481.3096,240.0,-139.54265,74.41842
2008-04-27 00:00:00,-1692335.95971,136610.55955,239.5,-139.61508,74.4196
2008-04-27 04:00:00,-1692096.4241,138174.96342,239.5,-139.66836,74.42061
2008-04-27 08:00:00,-1692081.87586,139266.20308,240.0,-139.7051,74.41994
2008-04-27 12:00:00,-1691790.05123,140454.99419,240.0,-139.7459,74.42169
2008-04-27 16:00:00,-1691448.56972,141829.61072,240.5,-139.79309,74.42373
2008-04-27 20:00:00,-1690939.30762,143825.62078,240.0,-139.86169,74.42681
2008-04-28 00:00:00,-1690422.19639,146498.32566,240.0,-139.95309,74.42941
2008-04-28 04:00:00,-1689927.24268,149361.26413,240.5,-140.05086,74.43162
2008-04-28 08:00:00,-1689435.71617,151842.61536,239.0,-140.13581,74.43406
2008-04-28 12:00:00,-1689284.48785,154212.95026,240.0,-140.21601,74.43349
2008-04-28 16:00:00,-1689017.30884,156536.46157,240.5,-140.29499,74.43397
2008-04-28 20:00:00,-1688797.17881,158838.26359,240.0,-140.3731,74.43402
2008-04-29 00:00:00,-1688689.579,161283.31361,240.5,-140.45566,74.4329
2008-04-29 04:00:00,-1688562.19357,163126.75741,240.0,-140.51804,74.43245
2008-04-29 08:00:00,-1688700.67683,164181.89192,240.0,-140.55306,74.43028
2008-04-29 12:00:00,-1688992.51256,165011.39777,240.0,-140.57998,74.42691
2008-04-29 16:00:00,-1689351.29548,165980.10242,239.5,-140.61135,74.42282
2008-04-29 20:00:00,-1689604.39542,167021.22211,240.5,-140.64548,74.41961
2008-04-30 00:00:00,-1689792.53321,168149.81033,241.0,-140.68275,74.4169
2008-04-30 04:00:00,-1689843.04147,169195.55516,239.0,-140.71768,74.4155
2008-04-30 08:00:00,-1689961.14234,170182.64338,239.0,-140.75042,74.41354
2008-04-30 12:00:00,-1690280.50105,170900.22959,241.0,-140.77342,74.41001
2008-04-30 16:00:00,-1690697.89455,171773.99899,241.0,-140.80131,74.40544
2008-04-30 20:00:00,-1690900.29626,173274.6965,239.0,-140.85095,74.40224
2008-05-01 00:00:00,-1691060.62236,174985.55373,239.5,-140.90776,74.3992
2008-05-01 04:00:00,-1691562.08741,176243.37256,240.0,-140.94817,74.3935
2008-05-01 08:00:00,-1692323.9134,177350.42172,240.5,-140.98259,74.38559
2008-05-01 12:00:00,-1692960.97779,178616.80671,240.5,-141.02274,74.37864
2008-05-01 16:00:00,-1693818.58294,180061.71873,240.0,-141.06805,74.36953
2008-05-01 20:00:00,-1694491.19088,181673.2213,240.0,-141.11953,74.36191
2008-05-02 00:00:00,-1695009.27122,183349.07174,240.0,-141.17368,74.35561
2008-05-02 04:00:00,-1695417.34605,185299.98668,240.0,-141.23736,74.35002
2008-05-02 08:00:00,-1695585.98145,187389.55912,240.0,-141.30651,74.34643
2008-05-02 12:00:00,-1695634.2836,189521.83479,240.0,-141.37751,74.34386
2008-05-02 16:00:00,-1695677.53955,191306.64065,239.5,-141.4369,74.34167
2008-05-02 20:00:00,-1695864.11523,193764.66023,239.0,-141.51819,74.33747
2008-05-03 00:00:00,-1696000.89838,196953.59667,241.0,-141.62399,74.33293
2008-05-03 04:00:00,-1696018.03192,199956.7303,240.5,-141.724,74.32961
2008-05-03 08:00:00,-1696175.14616,202715.7121,239.5,-141.81529,74.32525
2008-05-03 12:00:00,-1696207.98037,205479.769,240.0,-141.90719,74.32196
2008-05-03 16:00:00,-1696275.49502,208428.51828,240.0,-142.00506,74.31812
2008-05-03 20:00:00,-1696235.01756,211952.96775,240.0,-142.12248,74.31455
2008-05-04 00:00:00,-1696077.02413,215610.35444,240.5,-142.24475,74.31183
2008-05-04 04:00:00,-1695908.89739,218981.7796,240.5,-142.35752,74.30945
2008-05-04 08:00:00,-1695628.06406,221816.15715,239.0,-142.45291,74.30867
2008-05-04 12:00:00,-1695274.44648,224147.55681,240.0,-142.53191,74.30909
2008-05-04 16:00:00,-1694958.77097,226529.94489,240.5,-142.61243,74.30908
2008-05-04 20:00:00,-1694627.9689,229062.44785,240.0,-142.698,74.30899
2008-05-05 00:00:00,-1694168.19943,231829.71152,239.5,-142.79195,74.30974
2008-05-05 04:00:00,-1693687.47939,234604.52946,240.0,-142.88626,74.31063
2008-05-05 08:00:00,-1693177.51619,237202.37634,240.5,-142.97484,74.31196
2008-05-05 12:00:00,-1692714.75972,239414.94448,239.0,-143.05043,74.31332
2008-05-05 16:00:00,-1692422.60955,241742.03773,240.0,-143.12902,74.31297
2008-05-05 20:00:00,-1692091.33981,244473.46292,240.5,-143.22121,74.31242
2008-05-06 00:00:00,-1691574.75076,247250.69549,240.0,-143.31581,74.31343
2008-05-06 04:00:00,-1691219.16015,249551.42582,239.5,-143.39383,74.31359
2008-05-06 08:00:00,-1691094.07353,251529.34393,240.0,-143.46002,74.31209
2008-05-06 12:00:00,-1690913.11629,253171.04865,241.0,-143.51532,74.31151
2008-05-06 16:00:00,-1690733.8097,254612.05004,240.0,-143.56397,74.31118
2008-05-06 20:00:00,-1690643.60541,256678.55513,239.0,-143.63289,74.30919
2008-05-07 00:00:00,-1690410.86488,259083.75774,239.5,-143.71373,74.30799
2008-05-07 04:00:00,-1690234.23143,261280.15476,240.5,-143.78736,74.30654
2008-05-07 08:00:00,-1690140.10777,263230.32221,240.5,-143.85239,74.30467
2008-05-07 12:00:00,-1689977.90939,264836.60486,240.5,-143.90639,74.30388
2008-05-07 16:00:00,-1689811.68635,266154.28382,239.5,-143.95085,74.30351
2008-05-07 20:00:00,-1689639.07155,267838.97509,239.5,-144.00749,74.30267
2008-05-08 00:00:00,-1689326.45955,269870.88626,240.5,-144.07634,74.30258
2008-05-08 04:00:00,-1689043.65357,271652.27116,240.0,-144.13675,74.30255
2008-05-08 08:00:00,-1688767.78124,272962.02107,240.0,-144.18153,74.30313
2008-05-08 12:00:00,-1688481.85886,274017.97646,240.0,-144.21797,74.30416
2008-05-08 16:00:00,-1688229.86638,275108.47647,240.0,-144.25538,74.30483
2008-05-08 20:00:00,-1688045.98385,276597.27288,240.0,-144.30559,74.3043
2008-05-09 00:00:00,-1687832.64753,278484.67365,240.0,-144.36913,74.30343
2008-05-09 04:00:00,-1687545.77044,280309.98679,239.5,-144.43101,74.30329
2008-05-09 08:00:00,-1687194.51616,281686.05454,240.0,-144.47841,74.30438
2008-05-09 12:00:00,-1686873.46166,283101.07248,240.5,-144.52693,74.30514
2008-05-09 16:00:00,-1686533.7221,284778.14261,240.0,-144.58422,74.30565
2008-05-09 20:00:00,-1686075.08849,286450.45544,240.0,-144.64202,74.30722
2008-05-10 00:00:00,-1686029.79074,287898.49949,239.5,-144.6901,74.30542
2008-05-10 04:00:00,-1685818.35477,289355.00639,239.5,-144.73938,74.30508
2008-05-10 08:00:00,-1685674.62856,290153.38625,240.5,-144.76656,74.30514
2008-05-10 12:00:00,-1685653.15475,290758.50828,240.5,-144.78665,74.3044
2008-05-10 16:00:00,-1685548.90806,291431.51299,239.0,-144.80946,74.30429
2008-05-10 20:00:00,-1685428.39135,292079.46615,239.5,-144.83154,74.30437
2008-05-11 00:00:00,-1685268.04328,292771.60278,240.0,-144.8553,74.30473
2008-05-11 04:00:00,-1685101.33257,293337.51245,240.5,-144.87493,74.30534
2008-05-11 08:00:00,-1684999.88267,293600.73449,240.0,-144.8842,74.30583
2008-05-11 12:00:00,-1684875.35377,293894.26316,240.5,-144.8946,74.30649
2008-05-11 16:00:00,-1684697.21531,294246.73991,240.0,-144.90726,74.30753
2008-05-11 20:00:00,-1684455.89926,294669.57757,239.5,-144.92261,74.30902
2008-05-12 00:00:00,-1684165.93998,295002.34471,240.0,-144.93527,74.31109
2008-05-12 04:00:00,-1683974.91366,295229.10076,240.0,-144.94386,74.31244
2008-05-12 08:00:00,-1683779.25318,295353.48025,240.0,-144.9491,74.314
2008-05-12 12:00:00,-1683453.55757,295510.2904,240.5,-144.95616,74.31666
2008-05-12 16:00:00,-1683047.88149,295890.46876,240.0,-144.97107,74.31969
2008-05-12 20:00:00,-1682433.93385,296505.44275,240.0,-144.99494,74.3242
2008-05-13 00:00:00,-1681755.28212,297205.29973,240.5,-145.02202,74.32916
2008-05-13 04:00:00,-1681226.34074,297934.45159,240.5,-145.0492,74.33273
2008-05-13 08:00:00,-1680624.82446,298347.40723,240.0,-145.06638,74.33744
2008-05-13 12:00:00,-1680207.03577,298788.18283,239.5,-145.0834,74.34047
2008-05-13 16:00:00,-1680213.09245,299608.84005,239.5,-145.11049,74.33912
2008-05-13 20:00:00,-1680152.10177,300788.83466,240.5,-145.14984,74.33778
2008-05-14 00:00:00,-1680175.55618,302306.76584,240.0,-145.19985,74.33514
2008-05-14 04:00:00,-1680289.3812,304023.61995,240.0,-145.25587,74.33136
2008-05-14 08:00:00,-1680260.26122,306185.08168,240.5,-145.3274,74.32812
2008-05-14 12:00:00,-1680300.73095,308280.09942,240.0,-145.39628,74.32434
2008-05-14 16:00:00,-1680658.30349,311135.18062,240.0,-145.48825,74.31646
2008-05-14 20:00:00,-1680453.24124,314417.75169,239.0,-145.59768,74.31284
2008-05-15 00:00:00,-1679337.34151,317616.52211,239.5,-145.70996,74.31742
2008-05-15 04:00:00,-1677092.71067,319852.35869,240.5,-145.79769,74.33363
2008-05-15 08:00:00,-1674754.7855,321206.72264,240.5,-145.8571,74.35215
2008-05-15 12:00:00,-1672280.80423,322189.06979,240.5,-145.90524,74.37249
2008-05-15 16:00:00,-1669354.66071,323279.50603,240.0,-145.95997,74.39667
2008-05-15 20:00:00,-1666319.96967,324457.67418,239.5,-146.01848,74.42165
2008-05-16 00:00:00,-1663955.2507,325171.07618,240.0,-146.05742,74.44146
2008-05-16 04:00:00,-1662646.654,325498.9131,240.5,-146.07679,74.45253
2008-05-16 08:00:00,-1661752.81108,325895.84799,239.5,-146.09578,74.4598
2008-05-16 12:00:00,-1660770.21587,325800.4007,240.0,-146.09901,74.46871
2008-05-16 16:00:00,-1659783.23252,325301.53885,240.5,-146.08886,74.47836
2008-05-16 20:00:00,-1658757.69237,325271.66679,239.5,-146.09456,74.48754
2008-05-17 00:00:00,-1657625.1853,325222.47959,240.0,-146.10031,74.49771
2008-05-17 04:00:00,-1657126.22612,324983.04693,240.0,-146.0956,74.50257
2008-05-17 08:00:00,-1656932.52967,325195.78069,240.0,-146.10395,74.50392
2008-05-17 12:00:00,-1656549.52443,325318.04519,240.0,-146.11052,74.50711
2008-05-17 16:00:00,-1656500.02352,324681.96487,239.5,-146.08966,74.50867
2008-05-17 20:00:00,-1656134.92019,323910.56163,240.0,-146.06634,74.51326
2008-05-18 00:00:00,-1655367.42954,323145.64537,240.0,-146.04585,74.52142
2008-05-18 04:00:00,-1654959.83912,322153.39815,240.0,-146.0154,74.52677
2008-05-18 08:00:00,-1654729.74698,321667.56282,240.0,-146.00069,74.52966
2008-05-18 12:00:00,-1654238.10114,321157.66894,240.0,-145.98686,74.53492
2008-05-18 16:00:00,-1654024.75596,320526.71507,240.0,-145.96718,74.53791
2008-05-18 20:00:00,-1653785.91194,320197.1233,240.0,-145.95772,74.54061
2008-05-19 00:00:00,-1653211.18602,319843.55274,239.5,-145.94963,74.54634
2008-05-19 04:00:00,-1652815.67882,319345.71239,240.0,-145.93555,74.55072
2008-05-19 08:00:00,-1652390.02373,319040.47723,240.5,-145.92809,74.55503
2008-05-19 12:00:00,-1651777.27248,318733.04542,240.0,-145.92177,74.56102
2008-05-19 16:00:00,-1651445.65915,318312.14569,240.0,-145.90983,74.5647
2008-05-19 20:00:00,-1651199.64909,318243.40467,240.0,-145.90912,74.567
2008-05-20 00:00:00,-1651055.97369,318108.61436,239.0,-145.90553,74.56852
2008-05-20 04:00:00,-1651240.23512,318241.83277,240.0,-145.9088,74.56665
2008-05-20 08:00:00,-1651209.55976,318689.57375,240.0,-145.92398,74.56615
2008-05-20 12:00:00,-1651176.45237,318890.70499,240.0,-145.93092,74.5661
2008-05-20 16:00:00,-1651541.65197,319097.6079,240.5,-145.93548,74.56249
2008-05-20 20:00:00,-1652039.29798,319380.66244,240.0,-145.94173,74.55757
2008-05-21 00:00:00,-1652575.62375,319499.8973,239.5,-145.94225,74.55259
2008-05-21 04:00:00,-1653298.17732,319555.93458,239.5,-145.93946,74.54606
2008-05-21 08:00:00,-1653694.99002,319686.07472,240.0,-145.94124,74.5423
2008-05-21 12:00:00,-1653877.1414,319523.23979,240.0,-145.93463,74.54096
2008-05-21 16:00:00,-1654267.15342,319091.12775,240.5,-145.91768,74.53823
2008-05-21 20:00:00,-1654671.70893,318272.71086,240.0,-145.88775,74.53603
2008-05-22 00:00:00,-1654849.25932,316766.48568,240.5,-145.83631,74.53702
2008-05-22 04:00:00,-1655483.76297,315101.10706,239.5,-145.77665,74.5342
2008-05-22 08:00:00,-1656265.13039,314046.8364,239.5,-145.73648,74.52902
2008-05-22 12:00:00,-1656378.81392,313191.73985,240.5,-145.7072,74.52945
2008-05-22 16:00:00,-1656642.32998,311917.69399,240.0,-145.66299,74.52924
2008-05-22 20:00:00,-1656682.55534,310835.31768,240.0,-145.62658,74.5307
2008-05-23 00:00:00,-1655707.15631,309093.78041,239.5,-145.57447,74.5423
2008-05-23 04:00:00,-1654900.38522,306671.02961,240.5,-145.49844,74.55352
2008-05-23 08:00:00,-1655002.48878,305184.19698,240.5,-145.44803,74.55506
2008-05-23 12:00:00,-1655420.76429,304139.16985,240.0,-145.41047,74.55304
2008-05-23 16:00:00,-1656017.22815,302740.29751,240.0,-145.35997,74.55001
2008-05-23 20:00:00,-1656582.09797,302034.04037,240.0,-145.33288,74.54612
2008-05-24 00:00:00,-1656448.14812,301695.06968,239.5,-145.32235,74.54786
2008-05-24 04:00:00,-1656097.08392,301409.52446,239.5,-145.31493,74.55146
2008-05-24 08:00:00,-1655497.14395,301669.83946,240.0,-145.3273,74.55639
2008-05-24 12:00:00,-1654503.93845,301716.59027,240.0,-145.33494,74.56518
2008-05-24 16:00:00,-1653563.80775,301715.28306,240.0,-145.34064,74.57357
2008-05-24 20:00:00,-1652610.56757,302360.04728,240.0,-145.36811,74.58103
2008-05-25 00:00:00,-1651090.05376,303102.45645,240.5,-145.40237,74.59338
2008-05-25 04:00:00,-1650181.51426,302700.96386,240.5,-145.39449,74.60214
2008-05-25 08:00:00,-1650618.38359,301393.3596,240.0,-145.34788,74.60038
2008-05-25 12:00:00,-1651192.18172,299973.44537,239.5,-145.29667,74.59757
2008-05-25 16:00:00,-1651683.74485,298669.28519,239.5,-145.24987,74.59529
2008-05-25 20:00:00,-1652335.6127,297631.21294,240.0,-145.21105,74.59114
2008-05-26 00:00:00,-1652570.69599,296747.76384,239.5,-145.17996,74.59046
2008-05-26 04:00:00,-1652636.92776,295563.07601,240.0,-145.13977,74.59177
2008-05-26 08:00:00,-1653441.88763,294998.64517,241.0,-145.11598,74.58548
2008-05-26 12:00:00,-1654674.7955,295114.42982,240.0,-145.11248,74.57428
2008-05-26 16:00:00,-1656216.85966,295724.45597,240.0,-145.12371,74.55954
2008-05-26 20:00:00,-1657432.80082,296356.58831,240.0,-145.13762,74.54767
2008-05-27 00:00:00,-1658100.74943,296618.76326,239.5,-145.1424,74.54129
2008-05-27 04:00:00,-1658578.91551,296508.68669,239.0,-145.13585,74.5372
2008-05-27 08:00:00,-1658765.83222,296565.84804,240.5,-145.13664,74.53544
2008-05-27 12:00:00,-1658730.67832,296619.06929,241.0,-145.13864,74.53567
2008-05-27 16:00:00,-1658901.24896,296515.35575,240.0,-145.13414,74.53431
2008-05-27 20:00:00,-1659267.38215,296703.75991,240.0,-145.13826,74.53074
2008-05-28 00:00:00,-1659678.54794,297188.99225,239.5,-145.15203,74.52629
2008-05-28 04:00:00,-1660464.5682,297332.50758,240.0,-145.15212,74.51904
2008-05-28 08:00:00,-1661323.98895,297364.23922,241.0,-145.14804,74.51132
2008-05-28 12:00:00,-1661845.81648,297152.57085,240.0,-145.13785,74.507
2008-05-28 16:00:00,-1662506.08755,296520.47379,240.0,-145.11279,74.50211
2008-05-28 20:00:00,-1663330.63229,295519.41891,240.0,-145.07446,74.49634
2008-05-29 00:00:00,-1664007.81819,294655.43102,240.0,-145.0416,74.49166
2008-05-29 04:00:00,-1664543.16214,293808.46613,239.5,-145.01017,74.48822
2008-05-29 08:00:00,-1665032.09927,292983.93739,239.5,-144.97977,74.48515
2008-05-29 12:00:00,-1665140.364,291602.56908,240.5,-144.93302,74.48635
2008-05-29 16:00:00,-1665059.9496,289462.5585,240.0,-144.86203,74.4904
2008-05-29 20:00:00,-1664240.26726,286614.87499,239.5,-144.7716,74.50213
2008-05-30 00:00:00,-1663150.83579,283023.64334,240.0,-144.65769,74.51737
2008-05-30 04:00:00,-1662700.76832,279876.56231,240.5,-144.55483,74.52616
2008-05-30 08:00:00,-1663188.55961,277907.03993,240.5,-144.48608,74.52475
2008-05-30 12:00:00,-1664217.87076,276235.90404,239.0,-144.42434,74.51803
2008-05-30 16:00:00,-1665937.21537,274238.29948,239.5,-144.34791,74.5056
2008-05-30 20:00:00,-1668588.75691,272641.10789,240.0,-144.27991,74.48421
2008-05-31 00:00:00,-1671368.68631,271297.87864,240.0,-144.21988,74.46128
2008-05-31 04:00:00,-1674030.25246,270342.32441,240.5,-144.1736,74.43884
2008-05-31 08:00:00,-1676003.1787,269729.68636,240.5,-144.14257,74.42206
2008-05-31 12:00:00,-1677447.37879,269018.42449,239.5,-144.11115,74.41015
2008-05-31 16:00:00,-1679080.00612,268210.4856,240.0,-144.07556,74.39669
2008-05-31 20:00:00,-1680458.9296,267466.74773,240.5,-144.04351,74.38541
2008-06-01 00:00:00,-1681562.099,266539.03768,240.0,-144.00684,74.37685
2008-06-01 04:00:00,-1682147.14734,265784.08416,240.5,-143.97867,74.37268
2008-06-01 08:00:00,-1682220.64676,265502.15581,239.5,-143.96892,74.37242
2008-06-01 12:00:00,-1682142.07913,264969.73478,240.0,-143.95163,74.37387
2008-06-01 16:00:00,-1682478.8556,264377.57001,240.5,-143.93019,74.37169
2008-06-01 20:00:00,-1682957.07521,263932.02818,239.5,-143.91289,74.36803
2008-06-02 00:00:00,-1683765.27615,263162.83151,240.0,-143.88313,74.36187
2008-06-02 04:00:00,-1684451.23463,262612.04331,240.0,-143.86128,74.3565
2008-06-02 08:00:00,-1684342.7416,262442.70542,240.0,-143.85622,74.35771
2008-06-02 12:00:00,-1683924.60597,262022.29333,240.0,-143.84442,74.36204
2008-06-02 16:00:00,-1683544.39093,261763.75406,240.0,-143.8378,74.36581
2008-06-02 20:00:00,-1681744.07876,261859.46841,239.5,-143.85029,74.3818
2008-06-03 00:00:00,-1678184.53614,261856.507,240.0,-143.86867,74.4137
2008-06-03 04:00:00,-1673718.40822,261195.21646,240.5,-143.86986,74.45464
2008-06-03 08:00:00,-1670061.60042,259608.86692,240.0,-143.83584,74.48963
2008-06-03 12:00:00,-1668268.51809,257660.82662,240.5,-143.77985,74.5084
2008-06-03 16:00:00,-1668010.23544,256661.06892,239.5,-143.74764,74.5121
2008-06-03 20:00:00,-1667559.16719,256294.29311,239.0,-143.73766,74.51665
2008-06-04 00:00:00,-1666163.65343,256218.0341,240.5,-143.7423,74.52926
2008-06-04 04:00:00,-1664473.64555,256478.38278,240.5,-143.7598,74.54406
2008-06-04 08:00:00,-1661900.13135,256883.26828,240.0,-143.78679,74.56657
2008-06-04 12:00:00,-1659088.69825,257375.8021,240.5,-143.81805,74.59109
2008-06-04 16:00:00,-1655868.00549,258979.65037,239.5,-143.88911,74.61772
2008-06-04 20:00:00,-1651679.87185,260516.21708,240.0,-143.96331,74.65309
2008-06-05 00:00:00,-1647605.67125,261407.5707,240.5,-144.01535,74.68834
2008-06-05 04:00:00,-1643919.75942,263029.14269,240.0,-144.09034,74.71906
2008-06-05 08:00:00,-1639885.14439,265313.40966,239.5,-144.19013,74.75191
2008-06-05 12:00:00,-1635789.34666,267363.3035,239.5,-144.28269,74.78562
2008-06-05 16:00:00,-1631962.58817,269632.57684,240.5,-144.38165,74.81655
2008-06-05 20:00:00,-1628047.56269,272133.49923,239.5,-144.48945,74.84788
2008-06-06 00:00:00,-1624490.10812,274259.03353,240.0,-144.58276,74.87653
2008-06-06 04:00:00,-1621558.20282,276338.8258,241.0,-144.67119,74.89962
2008-06-06 08:00:00,-1618677.13182,278819.1507,239.5,-144.77336,74.92159
2008-06-06 12:00:00,-1615838.0438,280843.23096,239.5,-144.85988,74.94386
2008-06-06 16:00:00,-1613515.89141,282895.12463,240.5,-144.9445,74.96142
2008-06-06 20:00:00,-1610991.35881,285285.99812,240.0,-145.04224,74.98023
2008-06-07 00:00:00,-1608110.06483,287313.45481,240.0,-145.12988,75.00277
2008-06-07 04:00:00,-1605504.40054,288567.81527,240.0,-145.18935,75.02405
2008-06-07 08:00:00,-1603484.54288,289450.37962,240.5,-145.23246,75.04068
2008-06-07 12:00:00,-1601549.29008,290307.87541,240.0,-145.27427,75.05658
2008-06-07 16:00:00,-1599722.15443,290387.60482,239.5,-145.28852,75.07278
2008-06-07 20:00:00,-1598573.62968,290244.70962,239.5,-145.29079,75.08328
2008-06-08 00:00:00,-1597490.88173,290214.4033,240.5,-145.29657,75.093
2008-06-08 04:00:00,-1596926.67062,289609.73035,240.5,-145.27912,75.09902
2008-06-08 08:00:00,-1597164.86476,289339.52174,240.0,-145.26824,75.09733
2008-06-08 12:00:00,-1596947.14072,289409.37833,240.0,-145.27204,75.09917
2008-06-08 16:00:00,-1596642.32856,289185.92674,239.5,-145.26619,75.10225
2008-06-08 20:00:00,-1596781.09059,289270.63711,240.0,-145.26826,75.10087
2008-06-09 00:00:00,-1596561.05689,289468.62827,240.0,-145.27653,75.10252
2008-06-09 04:00:00,-1596388.73557,289289.78809,240.5,-145.2714,75.10435
2008-06-09 08:00:00,-1596467.30961,289395.51128,240.0,-145.27457,75.10348
2008-06-09 12:00:00,-1596236.40321,289504.70161,239.5,-145.27982,75.10536
2008-06-09 16:00:00,-1596074.20769,289298.12251,240.5,-145.27367,75.10715
2008-06-09 20:00:00,-1596135.29181,289263.79289,239.5,-145.27209,75.10666
2008-06-10 00:00:00,-1595940.1095,289197.31857,240.0,-145.27101,75.10851
2008-06-10 04:00:00,-1596052.66008,288752.04967,240.5,-145.25482,75.10822
2008-06-10 08:00:00,-1596462.77087,288640.6845,239.5,-145.24837,75.10474
2008-06-10 12:00:00,-1596531.80146,288602.64844,239.5,-145.24662,75.10418
2008-06-10 16:00:00,-1596640.40113,288256.45028,239.5,-145.2339,75.10377
2008-06-10 20:00:00,-1596911.32828,288180.6136,240.5,-145.22957,75.10147
2008-06-11 00:00:00,-1596959.9052,288098.99268,240.5,-145.22643,75.10117
2008-06-11 04:00:00,-1597199.13278,287845.2249,240.0,-145.21611,75.09944
2008-06-11 08:00:00,-1597545.59594,287758.71182,239.5,-145.21094,75.09648
2008-06-11 12:00:00,-1597723.53128,287580.67619,240.0,-145.20364,75.09518
2008-06-11 16:00:00,-1598023.10163,287266.19025,240.0,-145.19085,75.09301
2008-06-11 20:00:00,-1598297.90433,287068.41519,240.5,-145.18226,75.09087
2008-06-12 00:00:00,-1598458.54581,286666.78169,240.0,-145.16731,75.09008
2008-06-12 04:00:00,-1598845.93007,286281.13258,239.5,-145.15151,75.08723
2008-06-12 08:00:00,-1599260.32652,286175.86516,240.5,-145.14528,75.08369
2008-06-12 12:00:00,-1599514.50269,285989.86951,240.0,-145.13725,75.08172
2008-06-12 16:00:00,-1599897.02647,285664.11937,240.5,-145.12357,75.07882
2008-06-12 20:00:00,-1600395.43202,285456.69518,240.5,-145.11328,75.07469
2008-06-13 00:00:00,-1600791.31448,285210.2507,239.5,-145.10229,75.07155
2008-06-13 04:00:00,-1601377.86593,284711.60509,239.5,-145.08137,75.0671
2008-06-13 08:00:00,-1602023.53658,284478.07226,240.5,-145.06929,75.0617
2008-06-13 12:00:00,-1602431.25681,284177.29872,240.0,-145.05636,75.05853
2008-06-13 16:00:00,-1603058.6676,283617.96529,240.0,-145.03312,75.0538
2008-06-13 20:00:00,-1603983.58543,283145.92835,239.0,-145.0111,75.04628
2008-06-14 00:00:00,-1604703.38015,282558.78337,240.0,-144.98637,75.04077
