datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-15 13:30:00,242943.7657,-183633.97592,10.0,7.91545,87.18927
2020-03-15 14:00:00,242977.62247,-184235.4647,10.0,7.82912,87.18567
2020-03-15 14:30:00,243001.82182,-184831.52829,10.0,7.74273,87.18217
2020-03-15 15:00:00,243032.98078,-185416.27265,10.0,7.65903,87.17867
2020-03-15 15:30:00,243074.15512,-185973.13049,10.0,7.58083,87.17525
2020-03-15 16:00:00,243148.55486,-186515.80592,10.0,7.5087,87.17166
2020-03-15 16:30:00,243234.8105,-187039.04343,10.0,7.44098,87.16809
2020-03-15 17:00:00,243327.89185,-187539.14321,10.0,7.37762,87.16459
2020-03-15 17:30:00,243456.87952,-188023.17069,10.0,7.32088,87.16092
2020-03-15 18:00:00,243622.33117,-188476.69923,10.0,7.27292,87.15716
2020-03-15 18:30:00,243801.80819,-188936.95797,10.0,7.2257,87.15325
2020-03-15 19:00:00,243993.217,-189402.86183,10.0,7.17914,87.14922
2020-03-15 19:30:00,244199.19752,-189875.94915,10.0,7.13332,87.14504
2020-03-15 20:00:00,244413.13179,-190356.24327,10.0,7.08748,87.14076
2020-03-15 20:30:00,244628.59758,-190837.83411,10.0,7.04176,87.13646
2020-03-15 21:00:00,244847.9728,-191335.08482,10.0,6.99435,87.13204
2020-03-15 21:30:00,245063.55265,-191845.71152,10.0,6.94472,87.12757
2020-03-15 22:00:00,245283.84327,-192363.68574,10.0,6.89471,87.12303
2020-03-15 22:30:00,245498.81435,-192885.77058,10.0,6.84366,87.11849
2020-03-15 23:00:00,245710.20944,-193404.23183,10.0,6.79289,87.114
2020-03-15 23:30:00,245903.28894,-193936.83315,10.0,6.73817,87.10956
2020-03-16 00:00:00,246118.80812,-194450.57465,10.0,6.68887,87.10506
2020-03-16 00:30:00,246325.14916,-194957.2112,10.0,6.63969,87.10067
2020-03-16 01:00:00,246523.00211,-195452.71277,10.0,6.5913,87.0964
2020-03-16 01:30:00,246713.22213,-195934.29366,10.0,6.54416,87.09227
2020-03-16 02:00:00,246908.89836,-196388.84358,10.0,6.50161,87.08824
2020-03-16 02:30:00,247106.19814,-196814.73999,10.0,6.46344,87.08437
2020-03-16 03:00:00,247298.51727,-197239.55002,10.0,6.42495,87.08054
2020-03-16 03:30:00,247507.81827,-197634.35291,10.0,6.39273,87.07676
2020-03-16 04:00:00,247733.33358,-198001.72195,10.0,6.36628,87.07302
2020-03-16 04:30:00,247964.84572,-198357.8501,10.0,6.34217,87.0693
2020-03-16 05:00:00,248206.49442,-198699.41423,10.0,6.3213,87.06559
2020-03-16 05:30:00,248466.37539,-199025.84157,10.0,6.30467,87.06184
2020-03-16 06:00:00,248733.38068,-199341.56728,10.0,6.29038,87.05809
2020-03-16 06:30:00,249004.34554,-199656.88458,10.0,6.27663,87.05432
2020-03-16 07:00:00,249280.96551,-199968.52917,10.0,6.26407,87.05054
2020-03-16 07:30:00,249559.09122,-200283.5153,10.0,6.25123,87.04672
2020-03-16 08:00:00,249838.87946,-200600.16735,10.0,6.23839,87.04287
2020-03-16 08:30:00,250123.04157,-200921.41912,10.0,6.22542,87.03897
2020-03-16 09:00:00,250404.1239,-201241.3372,10.0,6.21234,87.0351
2020-03-16 09:30:00,250683.79096,-201566.38994,10.0,6.19841,87.03121
2020-03-16 10:00:00,250959.89129,-201893.83215,10.0,6.18379,87.02734
2020-03-16 10:30:00,251229.62661,-202221.4141,10.0,6.16849,87.0235
2020-03-16 11:00:00,251493.27071,-202545.78493,10.0,6.15298,87.01973
2020-03-16 11:30:00,251746.59325,-202864.67931,10.0,6.13713,87.01607
2020-03-16 12:00:00,252000.30353,-203182.88672,10.0,6.12145,87.0124
2020-03-16 12:30:00,252241.25422,-203502.38725,10.0,6.10422,87.00882
2020-03-16 13:00:00,252474.57146,-203819.62449,10.0,6.08649,87.00531
2020-03-16 13:30:00,252708.27193,-204125.28106,10.0,6.07043,87.00186
2020-03-16 14:00:00,252942.26945,-204422.62504,10.0,6.05559,86.99846
2020-03-16 14:30:00,253173.64329,-204709.03836,10.0,6.04198,86.99514
2020-03-16 15:00:00,253408.17035,-204981.1921,10.0,6.0307,86.99187
2020-03-16 15:30:00,253640.23898,-205239.09652,10.0,6.02111,86.98871
2020-03-16 16:00:00,253872.24706,-205486.71649,10.0,6.01295,86.98561
2020-03-16 16:30:00,254107.04205,-205722.30722,10.0,6.00674,86.98256
2020-03-16 17:00:00,254346.65481,-205944.67026,10.0,6.00288,86.97955
2020-03-16 17:30:00,254589.55685,-206154.039,10.0,6.00116,86.9766
2020-03-16 18:00:00,254834.79549,-206359.95276,10.0,6.00016,86.97364
2020-03-16 18:30:00,255079.1583,-206561.27111,10.0,5.9997,86.97072
2020-03-16 19:00:00,255322.43465,-206760.60911,10.0,5.99938,86.96782
2020-03-16 19:30:00,255567.66117,-206957.44198,10.0,5.99962,86.96492
2020-03-16 20:00:00,255808.46408,-207152.7401,10.0,5.99958,86.96206
2020-03-16 20:30:00,256045.06302,-207351.45102,10.0,5.99862,86.95921
2020-03-16 21:00:00,256274.73505,-207557.06652,10.0,5.99597,86.95637
2020-03-16 21:30:00,256498.14974,-207767.01724,10.0,5.99205,86.95355
2020-03-16 22:00:00,256714.05558,-207983.52865,10.0,5.98644,86.95074
2020-03-16 22:30:00,256928.87762,-208204.54094,10.0,5.98012,86.94792
2020-03-16 23:00:00,257137.83352,-208430.61715,10.0,5.97249,86.94511
2020-03-16 23:30:00,257342.78329,-208663.22313,10.0,5.96356,86.94229
2020-03-17 00:00:00,257534.87843,-208894.84422,10.0,5.95338,86.93957
2020-03-17 00:30:00,257722.22089,-209128.6115,10.0,5.94241,86.93687
2020-03-17 01:00:00,257902.63854,-209358.739,10.0,5.93119,86.93424
2020-03-17 01:30:00,258070.77682,-209582.16611,10.0,5.91956,86.93173
2020-03-17 02:00:00,258228.79663,-209797.01132,10.0,5.908,86.92935
2020-03-17 02:30:00,258379.89673,-210003.26062,10.0,5.89685,86.92707
2020-03-17 03:00:00,258526.73983,-210197.42375,10.0,5.88686,86.92489
2020-03-17 03:30:00,258671.82175,-210383.19733,10.0,5.87782,86.92277
2020-03-17 04:00:00,258815.62667,-210560.22637,10.0,5.86982,86.92071
2020-03-17 04:30:00,258959.33081,-210729.18177,10.0,5.86289,86.9187
2020-03-17 05:00:00,259105.39383,-210889.99752,10.0,5.85731,86.91672
2020-03-17 05:30:00,259251.90059,-211043.44183,10.0,5.85276,86.91478
2020-03-17 06:00:00,259400.84792,-211189.94554,15.0,5.84941,86.91286
2020-03-17 06:30:00,259553.42108,-211330.2339,10.0,5.84727,86.91095
2020-03-17 07:00:00,259712.12075,-211471.95804,10.0,5.84562,86.90899
2020-03-17 07:30:00,259875.50415,-211619.68117,10.0,5.84367,86.90696
2020-03-17 08:00:00,260040.01151,-211772.335,10.0,5.84119,86.90489
2020-03-17 08:30:00,260205.4769,-211926.65498,10.0,5.8386,86.90281
2020-03-17 09:00:00,260367.38005,-212084.85847,10.0,5.83512,86.90073
2020-03-17 09:30:00,260527.94156,-212246.63959,10.0,5.83102,86.89864
2020-03-17 10:00:00,260690.10061,-212414.11994,10.0,5.82635,86.8965
2020-03-17 10:30:00,260848.16651,-212589.73694,10.0,5.82017,86.89435
2020-03-17 11:00:00,261004.05921,-212774.11011,10.0,5.81261,86.89216
2020-03-17 11:30:00,261154.9441,-212964.77868,10.0,5.80369,86.88997
2020-03-17 12:00:00,261301.15354,-213157.78934,10.0,5.79397,86.8878
2020-03-17 12:30:00,261444.63281,-213352.24736,10.0,5.78379,86.88564
2020-03-17 13:00:00,261582.38985,-213543.54862,10.0,5.77342,86.88354
2020-03-17 13:30:00,261717.23137,-213731.66491,10.0,5.76317,86.88148
2020-03-17 14:00:00,261843.75639,-213914.54962,10.0,5.75273,86.87951
2020-03-17 14:30:00,261964.65937,-214085.73796,10.0,5.74323,86.87765
2020-03-17 15:00:00,262083.12959,-214240.73478,10.0,5.7356,86.87589
2020-03-17 15:30:00,262201.81298,-214383.09246,10.0,5.72966,86.87422
2020-03-17 16:00:00,262319.88146,-214514.92533,10.0,5.72504,86.8726
2020-03-17 16:30:00,262442.44906,-214639.01593,10.0,5.72192,86.871
2020-03-17 17:00:00,262573.61592,-214761.07531,10.0,5.71999,86.86935
2020-03-17 17:30:00,262708.41838,-214880.26314,10.0,5.71882,86.86769
2020-03-17 18:00:00,262853.26419,-215001.06224,10.0,5.71852,86.86595
2020-03-17 18:30:00,263008.3261,-215122.8415,10.0,5.71918,86.86414
2020-03-17 19:00:00,263173.14184,-215249.8755,10.0,5.72019,86.86222
2020-03-17 19:30:00,263342.81823,-215381.32882,10.0,5.72115,86.86024
2020-03-17 20:00:00,263523.94172,-215514.17243,10.0,5.72314,86.85817
2020-03-17 20:30:00,263701.57539,-215651.457,10.0,5.72418,86.8561
2020-03-17 21:00:00,263877.18093,-215792.18426,10.0,5.72456,86.85402
2020-03-17 21:30:00,264052.68374,-215935.94016,10.0,5.72452,86.85193
2020-03-17 22:00:00,264227.17451,-216083.87144,10.0,5.72384,86.84982
2020-03-17 22:30:00,264400.7129,-216232.59412,10.0,5.72296,86.84771
2020-03-17 23:00:00,264564.91632,-216388.63596,10.0,5.72014,86.84563
2020-03-17 23:30:00,264732.38073,-216543.43164,10.0,5.71783,86.84353
2020-03-18 00:00:00,264901.43494,-216697.48347,10.0,5.71578,86.84142
2020-03-18 00:30:00,265068.25291,-216848.57901,10.0,5.71389,86.83935
2020-03-18 01:00:00,265232.53758,-217000.4725,10.0,5.71162,86.83729
2020-03-18 01:30:00,265397.54443,-217154.81465,10.0,5.70912,86.83521
2020-03-18 02:00:00,265555.42254,-217309.55952,10.0,5.70582,86.83318
2020-03-18 02:30:00,265711.04499,-217454.94163,10.0,5.70349,86.83122
2020-03-18 03:00:00,265864.85124,-217594.0289,10.0,5.70178,86.82931
2020-03-18 03:30:00,266019.81134,-217723.12235,10.0,5.70149,86.82745
2020-03-18 04:00:00,266176.08411,-217847.2912,10.0,5.70197,86.82561
2020-03-18 04:30:00,266339.29024,-217959.61711,10.0,5.70471,86.82378
2020-03-18 05:00:00,266506.15139,-218072.18154,10.0,5.7078,86.82194
2020-03-18 05:30:00,266677.03091,-218181.47349,10.0,5.71173,86.82008
2020-03-18 06:00:00,266854.47845,-218293.32121,10.0,5.71602,86.81816
2020-03-18 06:30:00,267037.23392,-218402.03712,10.0,5.72126,86.81622
2020-03-18 07:00:00,267230.65836,-218514.51177,10.0,5.72713,86.81418
2020-03-18 07:30:00,267436.66963,-218623.65911,10.0,5.73475,86.81207
2020-03-18 08:00:00,267642.81031,-218738.8436,10.0,5.74159,86.80993
2020-03-18 08:30:00,267850.38961,-218857.60128,10.0,5.74812,86.80775
2020-03-18 09:00:00,268059.15052,-218977.27961,10.0,5.75464,86.80556
2020-03-18 09:30:00,268264.80711,-219097.44375,10.0,5.76077,86.80339
2020-03-18 10:00:00,268468.36508,-219216.72702,10.0,5.76679,86.80124
2020-03-18 10:30:00,268665.4946,-219340.38415,10.0,5.77156,86.79911
2020-03-18 11:00:00,268857.738,-219468.12566,10.0,5.7753,86.79699
2020-03-18 11:30:00,269044.72667,-219599.38823,10.0,5.77803,86.79489
2020-03-18 12:00:00,269225.01766,-219733.37931,10.0,5.77971,86.79282
2020-03-18 12:30:00,269405.94363,-219869.83501,10.0,5.78114,86.79073
2020-03-18 13:00:00,269587.70007,-220007.06317,10.0,5.78256,86.78863
2020-03-18 13:30:00,269769.846,-220145.96679,10.0,5.7838,86.78652
2020-03-18 14:00:00,269945.89461,-220283.08415,10.0,5.78463,86.78446
2020-03-18 14:30:00,270119.07368,-220416.17826,10.0,5.78568,86.78245
2020-03-18 15:00:00,270287.41576,-220547.76558,10.0,5.78642,86.78048
2020-03-18 15:30:00,270451.98935,-220675.41606,10.0,5.78726,86.77856
2020-03-18 16:00:00,270618.52664,-220793.69302,10.0,5.7895,86.77668
2020-03-18 16:30:00,270792.758,-220905.67736,10.0,5.79333,86.77478
2020-03-18 17:00:00,270979.97124,-221015.50403,10.0,5.79878,86.7728
2020-03-18 17:30:00,271186.87905,-221128.46967,10.0,5.80586,86.77066
2020-03-18 18:00:00,271408.08215,-221249.56758,10.0,5.81337,86.76837
2020-03-18 18:30:00,271658.43464,-221359.32693,10.0,5.82533,86.76594
2020-03-18 19:00:00,271935.08521,-221465.57704,10.0,5.84042,86.76335
2020-03-18 19:30:00,272233.49621,-221563.51604,10.0,5.85878,86.76064
2020-03-18 20:00:00,272545.64217,-221656.26956,10.0,5.87919,86.75787
2020-03-18 20:30:00,272870.63202,-221744.43204,10.0,5.90146,86.75503
2020-03-18 21:00:00,273204.33069,-221830.31964,10.0,5.92487,86.75214
2020-03-18 21:30:00,273551.88907,-221919.68635,10.0,5.94922,86.74913
2020-03-18 22:00:00,273908.43078,-222005.26218,10.0,5.97492,86.74608
2020-03-18 22:30:00,274266.03838,-222086.86789,10.0,6.00118,86.74304
2020-03-18 23:00:00,274627.26307,-222159.31802,10.0,6.02892,86.74003
2020-03-18 23:30:00,274995.92353,-222218.99037,10.0,6.05898,86.73704
2020-03-19 00:00:00,275368.49064,-222268.56249,10.0,6.09065,86.73408
2020-03-19 00:30:00,275775.01528,-222304.74461,10.0,6.1274,86.73095
2020-03-19 01:00:00,276183.45469,-222330.17863,10.0,6.16562,86.72787
2020-03-19 01:30:00,276619.76193,-222338.94146,10.0,6.20869,86.72469
2020-03-19 02:00:00,277071.84591,-222333.74682,10.0,6.25502,86.72146
2020-03-19 02:30:00,277538.62108,-222307.09122,10.0,6.30544,86.71826
2020-03-19 03:00:00,278027.78878,-222282.62699,10.0,6.35774,86.71488
2020-03-19 03:30:00,278521.46867,-222241.25802,10.0,6.41251,86.71156
2020-03-19 04:00:00,279023.32855,-222225.75594,10.0,6.46473,86.70803
2020-03-19 04:30:00,279545.56025,-222210.59748,10.0,6.51883,86.70434
2020-03-19 05:00:00,280083.75223,-222198.66265,10.0,6.574,86.70053
2020-03-19 05:30:00,280622.82332,-222193.44782,10.0,6.62828,86.69666
2020-03-19 06:00:00,281162.50027,-222189.78083,10.0,6.68231,86.69278
2020-03-19 06:30:00,281707.14842,-222180.11708,10.0,6.73745,86.68889
2020-03-19 07:00:00,282252.03918,-222194.70599,10.0,6.78944,86.68486
2020-03-19 07:30:00,282795.60938,-222224.19009,10.0,6.83931,86.68075
2020-03-19 08:00:00,283339.36219,-222265.20125,10.0,6.88763,86.67657
2020-03-19 08:30:00,283884.43208,-222311.49086,10.0,6.93531,86.67235
2020-03-19 09:00:00,284425.35966,-222363.86775,10.0,6.98169,86.66812
2020-03-19 09:30:00,284961.48087,-222420.43182,10.0,7.02696,86.6639
2020-03-19 10:00:00,285489.27168,-222486.81992,10.0,7.07009,86.65969
2020-03-19 10:30:00,286025.06763,-222557.13892,10.0,7.11339,86.65539
2020-03-19 11:00:00,286559.99743,-222632.16835,10.0,7.1559,86.65107
2020-03-19 11:30:00,287093.24712,-222714.23185,10.0,7.19727,86.64672
2020-03-19 12:00:00,287638.87528,-222791.96473,10.0,7.24027,86.6423
2020-03-19 12:30:00,288185.89245,-222864.6757,10.0,7.28391,86.6379
2020-03-19 13:00:00,288736.12049,-222929.21093,10.0,7.32876,86.63352
2020-03-19 13:30:00,289296.57857,-222985.80242,10.0,7.37546,86.62911
2020-03-19 14:00:00,289864.22977,-223034.20548,10.0,7.42374,86.62469
2020-03-19 14:30:00,290439.91211,-223073.24869,10.0,7.47383,86.62026
2020-03-19 15:00:00,291022.03069,-223107.4875,10.0,7.52499,86.61581
2020-03-19 15:30:00,291616.22127,-223140.08606,10.0,7.57736,86.61128
2020-03-19 16:00:00,292214.89872,-223173.15778,10.0,7.62996,86.6067
2020-03-19 16:30:00,292820.04714,-223207.42005,10.0,7.68288,86.60207
2020-03-19 17:00:00,293430.44578,-223237.88783,10.0,7.73662,86.59743
2020-03-19 17:30:00,294051.86316,-223276.49637,10.0,7.79024,86.59265
2020-03-19 18:00:00,294672.15236,-223318.84421,10.0,7.84314,86.58785
2020-03-19 18:30:00,295292.43725,-223364.50465,10.0,7.89548,86.58304
2020-03-19 19:00:00,295912.53462,-223419.12661,10.0,7.94656,86.57817
2020-03-19 19:30:00,296530.63677,-223476.48179,10.0,7.99697,86.5733
2020-03-19 20:00:00,297148.86392,-223536.94223,10.0,8.04686,86.56841
2020-03-19 20:30:00,297759.43979,-223591.44945,10.0,8.09664,86.56361
2020-03-19 21:00:00,298363.56226,-223646.14711,10.0,8.14566,86.55885
2020-03-19 21:30:00,298964.07862,-223703.46094,10.0,8.19389,86.5541
2020-03-19 22:00:00,299558.28856,-223765.21906,10.0,8.24086,86.54937
2020-03-19 22:30:00,300140.525,-223830.0121,10.0,8.28624,86.5447
2020-03-19 23:00:00,300707.36427,-223896.95233,10.0,8.32983,86.54014
2020-03-19 23:30:00,301266.9701,-223969.47496,10.0,8.37196,86.5356
2020-03-20 00:00:00,301818.75536,-224044.56369,10.0,8.41295,86.5311
2020-03-20 00:30:00,302364.16008,-224117.95367,10.0,8.45347,86.52666
2020-03-20 01:00:00,302903.06337,-224188.3918,10.0,8.49365,86.52228
2020-03-20 01:30:00,303435.58152,-224258.07731,10.0,8.53326,86.51795
2020-03-20 02:00:00,303960.33193,-224321.37324,10.0,8.57284,86.51371
2020-03-20 02:30:00,304482.52849,-224387.668,10.0,8.61173,86.50947
2020-03-20 03:00:00,304998.66874,-224458.20647,10.0,8.64947,86.50525
2020-03-20 03:30:00,305512.0668,-224534.38542,10.0,8.68618,86.50102
2020-03-20 04:00:00,306020.79074,-224618.37157,10.0,8.72144,86.49678
2020-03-20 04:30:00,306515.55773,-224705.18322,10.0,8.75502,86.49263
2020-03-20 05:00:00,306999.32475,-224800.95994,10.0,8.78646,86.48851
2020-03-20 05:30:00,307473.86657,-224901.5471,10.0,8.81642,86.48443
2020-03-20 06:00:00,307942.11707,-225006.20856,10.0,8.84526,86.48037
2020-03-20 06:30:00,308397.60663,-225115.2944,10.0,8.87237,86.47638
2020-03-20 07:00:00,308840.25148,-225220.8415,10.0,8.89871,86.47251
2020-03-20 07:30:00,309267.38404,-225325.35248,10.0,8.92375,86.46876
2020-03-20 08:00:00,309683.92453,-225426.01956,10.0,8.94827,86.46511
2020-03-20 08:30:00,310088.54784,-225524.24596,10.0,8.97199,86.46156
2020-03-20 09:00:00,310483.63913,-225624.51294,10.0,8.99457,86.45807
2020-03-20 09:30:00,310870.70834,-225739.26442,10.0,9.01466,86.45456
2020-03-20 10:00:00,311238.34808,-225851.02557,10.0,9.03337,86.45121
2020-03-20 10:30:00,311589.79575,-225985.15735,10.0,9.04794,86.44786
2020-03-20 11:00:00,311927.88901,-226117.82548,10.0,9.06149,86.44462
2020-03-20 11:30:00,312246.00203,-226261.09575,10.0,9.07199,86.44146
2020-03-20 12:00:00,312540.74998,-226409.16673,10.0,9.07987,86.43846
2020-03-20 12:30:00,312812.96252,-226553.50581,10.0,9.08622,86.43565
2020-03-20 13:00:00,313064.9105,-226688.60184,10.0,9.09191,86.43304
2020-03-20 13:30:00,313297.19956,-226817.46022,10.0,9.09663,86.4306
2020-03-20 14:00:00,313517.68977,-226940.93435,10.0,9.10096,86.42829
2020-03-20 14:30:00,313729.51163,-227054.71412,10.0,9.1057,86.42609
2020-03-20 15:00:00,313940.70474,-227162.4293,10.0,9.11111,86.42393
2020-03-20 15:30:00,314145.99362,-227269.31662,10.0,9.11609,86.42182
2020-03-20 16:00:00,314343.64482,-227362.6384,10.0,9.12204,86.41984
2020-03-20 16:30:00,314538.80135,-227449.72866,10.0,9.1285,86.41791
2020-03-20 17:00:00,314736.40506,-227535.28594,10.0,9.13536,86.41597
2020-03-20 17:30:00,314937.73494,-227617.7923,10.0,9.14289,86.41402
2020-03-20 18:00:00,315143.46495,-227699.58311,10.0,9.15088,86.41204
2020-03-20 18:30:00,315350.37543,-227778.00007,10.0,9.15937,86.41007
2020-03-20 19:00:00,315568.40337,-227852.05873,10.0,9.16932,86.40804
2020-03-20 19:30:00,315783.6402,-227922.47448,10.0,9.17946,86.40605
2020-03-20 20:00:00,316003.32098,-227990.24138,10.0,9.19029,86.40404
2020-03-20 20:30:00,316232.04967,-228049.67619,10.0,9.20287,86.40201
2020-03-20 21:00:00,316463.06258,-228103.76617,10.0,9.21627,86.39999
2020-03-20 21:30:00,316693.70254,-228160.31479,10.0,9.22933,86.39796
2020-03-20 22:00:00,316916.12709,-228211.69416,10.0,9.24229,86.39602
2020-03-20 22:30:00,317123.9737,-228264.65169,10.0,9.2538,86.39418
2020-03-20 23:00:00,317317.36145,-228315.8113,10.0,9.26427,86.39245
2020-03-20 23:30:00,317488.86939,-228356.13478,10.0,9.27415,86.39095
2020-03-21 00:00:00,317646.99682,-228394.70241,10.0,9.28309,86.38956
2020-03-21 00:30:00,317791.08495,-228421.59159,10.0,9.29221,86.38834
2020-03-21 01:00:00,317919.80926,-228436.01906,10.0,9.30149,86.38729
2020-03-21 01:30:00,318038.93853,-228443.46144,10.0,9.31078,86.38636
2020-03-21 02:00:00,318153.32024,-228443.42153,10.0,9.32054,86.3855
2020-03-21 02:30:00,318268.31469,-228443.61162,10.0,9.33033,86.38464
2020-03-21 03:00:00,318381.89805,-228438.09759,10.0,9.34067,86.38382
2020-03-21 03:30:00,318495.8241,-228440.90402,10.0,9.35004,86.38295
2020-03-21 04:00:00,318617.87122,-228440.04041,10.0,9.36054,86.38204
2020-03-21 04:30:00,318734.74452,-228431.57997,10.0,9.3715,86.38121
2020-03-21 05:00:00,318856.35826,-228419.73521,10.0,9.38325,86.38036
2020-03-21 05:30:00,318988.37387,-228420.01541,10.0,9.39445,86.37937
2020-03-21 06:00:00,319123.37834,-228420.95034,10.0,9.40581,86.37835
2020-03-21 06:30:00,319259.79211,-228416.67278,10.0,9.41791,86.37735
2020-03-21 07:00:00,319399.40514,-228424.54472,10.0,9.42883,86.37626
2020-03-21 07:30:00,319539.8457,-228418.44673,10.0,9.44147,86.37524
2020-03-21 08:00:00,319678.73972,-228421.90628,10.0,9.45284,86.37418
2020-03-21 08:30:00,319818.1571,-228428.08385,10.0,9.46392,86.3731
2020-03-21 09:00:00,319946.81677,-228425.73219,10.0,9.4751,86.37215
2020-03-21 09:30:00,320058.06199,-228408.18457,10.0,9.4866,86.37141
2020-03-21 10:00:00,320171.53636,-228387.30183,10.0,9.49868,86.37067
2020-03-21 10:30:00,320280.00373,-228365.96353,10.0,9.51038,86.36997
2020-03-21 11:00:00,320391.47109,-228341.84016,10.0,9.52267,86.36926
2020-03-21 11:30:00,320501.28305,-228319.08735,10.0,9.53464,86.36856
2020-03-21 12:00:00,320600.73282,-228293.53683,10.0,9.54607,86.36795
2020-03-21 12:30:00,320702.01036,-228256.15465,10.0,9.55906,86.36739
2020-03-21 13:00:00,320797.12211,-228208.61095,10.0,9.57272,86.36693
2020-03-21 13:30:00,320894.25816,-228162.05199,10.0,9.58643,86.36645
2020-03-21 14:00:00,320988.42027,-228108.48421,10.0,9.60072,86.36602
2020-03-21 14:30:00,321089.80954,-228055.09851,10.0,9.6156,86.36555
2020-03-21 15:00:00,321201.56432,-228004.31647,10.0,9.63104,86.36498
2020-03-21 15:30:00,321317.83807,-227956.34386,10.0,9.64651,86.36436
2020-03-21 16:00:00,321433.84604,-227910.86448,10.0,9.66167,86.36373
2020-03-21 16:30:00,321558.00101,-227870.36183,10.0,9.67691,86.36301
2020-03-21 17:00:00,321688.27648,-227835.96512,10.0,9.69194,86.36221
2020-03-21 17:30:00,321820.08033,-227806.01619,10.0,9.70656,86.36138
2020-03-21 18:00:00,321953.85508,-227778.39657,10.0,9.72106,86.36052
2020-03-21 18:30:00,322087.14957,-227753.25502,10.0,9.73523,86.35965
2020-03-21 19:00:00,322219.65186,-227731.17695,10.0,9.74895,86.35877
2020-03-21 19:30:00,322351.03546,-227710.64888,10.0,9.76239,86.35789
2020-03-21 20:00:00,322479.10762,-227688.98894,10.0,9.77569,86.35704
2020-03-21 20:30:00,322605.63757,-227669.6875,10.0,9.78856,86.35619
2020-03-21 21:00:00,322726.72832,-227652.37391,10.0,9.80075,86.35537
2020-03-21 21:30:00,322846.38606,-227627.63063,10.0,9.81368,86.3546
2020-03-21 22:00:00,322964.52598,-227604.64186,10.0,9.82628,86.35383
2020-03-21 22:30:00,323078.69289,-227580.45224,10.0,9.83868,86.3531
2020-03-21 23:00:00,323188.10002,-227553.29129,10.0,9.85103,86.35242
2020-03-21 23:30:00,323294.19555,-227528.75761,10.0,9.86279,86.35175
2020-03-22 00:00:00,323396.64195,-227502.03627,10.0,9.8745,86.35112
2020-03-22 00:30:00,323496.45448,-227477.09432,10.0,9.88578,86.3505
2020-03-22 01:00:00,323592.13653,-227452.30436,10.0,9.89669,86.34991
2020-03-22 01:30:00,323687.17366,-227426.38147,10.0,9.90768,86.34933
2020-03-22 02:00:00,323780.18388,-227399.68251,10.0,9.91858,86.34877
2020-03-22 02:30:00,323870.36778,-227373.29579,10.0,9.92921,86.34823
2020-03-22 03:00:00,323956.27545,-227349.04324,10.0,9.93923,86.34771
2020-03-22 03:30:00,324045.91265,-227317.59433,10.0,9.95041,86.3472
2020-03-22 04:00:00,324128.62281,-227290.7086,10.0,9.96047,86.34671
2020-03-22 04:30:00,324211.71872,-227266.24182,10.0,9.97028,86.34622
2020-03-22 05:00:00,324291.02056,-227243.77128,10.0,9.97952,86.34574
2020-03-22 05:30:00,324369.54033,-227226.18099,10.0,9.98813,86.34524
2020-03-22 06:00:00,324444.33495,-227208.22369,10.0,9.99646,86.34477
2020-03-22 06:30:00,324520.21413,-227192.75103,10.0,10.00459,86.34428
2020-03-22 07:00:00,324591.93416,-227180.89926,10.0,10.01194,86.3438
2020-03-22 07:30:00,324659.81026,-227170.94013,10.0,10.01875,86.34334
2020-03-22 08:00:00,324724.9395,-227164.87821,10.0,10.02487,86.34288
2020-03-22 08:30:00,324784.86971,-227156.85504,10.0,10.03078,86.34247
2020-03-22 09:00:00,324841.79549,-227149.35089,10.0,10.03639,86.34208
2020-03-22 09:30:00,324896.88593,-227136.76936,10.0,10.04244,86.34173
2020-03-22 10:00:00,324946.3796,-227125.68676,10.0,10.04785,86.34141
2020-03-22 10:30:00,324995.61777,-227112.9901,10.0,10.05343,86.3411
2020-03-22 11:00:00,325042.74529,-227100.57399,10.0,10.0588,86.34081
2020-03-22 11:30:00,325086.82048,-227088.59817,10.0,10.06387,86.34054
2020-03-22 12:00:00,325131.0819,-227070.7219,10.0,10.06965,86.3403
2020-03-22 12:30:00,325172.69681,-227051.03729,10.0,10.07542,86.34009
2020-03-22 13:00:00,325215.92609,-227026.42027,10.0,10.08191,86.3399
2020-03-22 13:30:00,325257.67119,-226999.50644,10.0,10.08855,86.33972
2020-03-22 14:00:00,325300.3539,-226968.66652,10.0,10.09574,86.33956
2020-03-22 14:30:00,325345.06407,-226936.82791,10.0,10.1032,86.33939
2020-03-22 15:00:00,325389.91329,-226902.86158,10.0,10.11093,86.33923
2020-03-22 15:30:00,325434.8017,-226866.86146,10.0,10.11891,86.33908
2020-03-22 16:00:00,325481.62529,-226827.73755,10.0,10.12741,86.33893
2020-03-22 16:30:00,325530.52365,-226792.01664,10.0,10.13568,86.33875
2020-03-22 17:00:00,325580.96486,-226759.35677,10.0,10.14371,86.33854
2020-03-22 17:30:00,325630.60485,-226729.77798,10.0,10.15131,86.33832
2020-03-22 18:00:00,325682.65646,-226702.38251,10.0,10.15885,86.33807
2020-03-22 18:30:00,325732.91661,-226679.411,10.0,10.16572,86.33781
2020-03-22 19:00:00,325783.38087,-226661.94052,10.0,10.17195,86.33752
2020-03-22 19:30:00,325835.64741,-226649.37308,10.0,10.17775,86.33719
