datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-29 23:00:00,137136.47146,426301.70945,60.0,117.1676,85.8678
2023-10-30 00:00:00,137098.46931,426336.71905,60.0,117.1736,85.8676
2023-10-30 01:00:00,137024.05743,426360.64075,60.0,117.1836,85.8676
2023-10-30 02:00:00,136878.33236,426361.88075,60.0,117.2014,85.868
2023-10-30 03:00:00,136667.95369,426361.0244,60.0,117.227,85.8686
2023-10-30 04:00:00,136376.75422,426317.60697,60.0,117.2608,85.8698
2023-10-30 05:00:00,135978.92729,426216.97362,60.0,117.3054,85.8718
2023-10-30 06:00:00,135514.64223,426091.66965,60.0,117.3572,85.8742
2023-10-30 07:00:00,134968.5852,425923.63304,60.0,117.4174,85.8772
2023-10-30 08:00:00,134402.53883,425715.89445,60.0,117.4786,85.8806
2023-10-30 09:00:00,133820.75218,425512.57235,60.0,117.542,85.884
2023-10-30 10:00:00,133254.42641,425303.83392,60.0,117.6034,85.8874
2023-10-30 11:00:00,132699.61728,425113.6888,60.0,117.6642,85.8906
2023-10-30 12:00:00,132148.83708,424944.48237,60.0,117.7254,85.8936
2023-10-30 13:00:00,131562.47264,424831.18406,60.0,117.7932,85.8962
2023-10-30 14:00:00,130961.17523,424767.23813,60.0,117.8648,85.8984
2023-10-30 15:00:00,130347.15118,424797.23396,60.0,117.9416,85.8998
2023-10-30 16:00:00,129676.52878,424820.99429,60.0,118.0252,85.9014
2023-10-30 17:00:00,128995.72664,424937.53566,60.0,118.1136,85.9022
2023-10-30 18:00:00,128316.69126,425075.09796,60.0,118.2026,85.9028
2023-10-30 19:00:00,127671.39309,425292.00727,60.0,118.2904,85.9026
2023-10-30 20:00:00,127104.98519,425529.54795,60.0,118.3692,85.902
2023-10-30 21:00:00,126530.02798,425700.86382,60.0,118.4466,85.902
2023-10-30 22:00:00,125867.80602,425806.65515,60.0,118.5324,85.9028
2023-10-30 23:00:00,125183.25019,425917.97314,60.0,118.6212,85.9036
2023-10-31 00:00:00,124504.87185,426071.57312,60.0,118.7108,85.904
2023-10-31 01:00:00,123833.65704,426199.37218,60.0,118.7986,85.9046
2023-10-31 02:00:00,123153.34633,426306.13475,60.0,118.8868,85.9054
2023-10-31 03:00:00,122452.12829,426395.23855,60.0,118.977,85.9064
2023-10-31 04:00:00,121718.18089,426515.09863,60.0,119.0724,85.9072
2023-10-31 05:00:00,120957.32687,426663.85622,60.0,119.1722,85.9078
2023-10-31 06:00:00,120167.85363,426864.34461,60.0,119.2774,85.908
2023-10-31 07:00:00,119364.51112,427089.68055,60.0,119.3852,85.908
2023-10-31 08:00:00,118578.64522,427308.538,60.0,119.4906,85.908
2023-10-31 09:00:00,117826.08191,427584.1638,60.0,119.5938,85.9074
2023-10-31 10:00:00,117138.13102,427885.59387,60.0,119.6898,85.9064
2023-10-31 11:00:00,116549.63917,428158.67251,60.0,119.7724,85.9054
2023-10-31 12:00:00,116027.02553,428368.01274,60.0,119.8446,85.9048
2023-10-31 13:00:00,115566.07575,428515.06578,60.0,119.907,85.9046
2023-10-31 14:00:00,115126.60757,428610.88323,60.0,119.965,85.9048
2023-10-31 15:00:00,114673.23863,428642.58407,60.0,120.0226,85.9056
2023-10-31 16:00:00,114249.14948,428621.11941,60.0,120.0748,85.9068
2023-10-31 17:00:00,113897.67504,428624.8722,60.0,120.1188,85.9076
2023-10-31 18:00:00,113583.87614,428685.69396,60.0,120.16,85.9078
2023-10-31 19:00:00,113321.09738,428800.10681,60.0,120.1966,85.9074
2023-10-31 20:00:00,113101.2994,428992.73441,60.0,120.2304,85.9062
2023-10-31 21:00:00,112901.81328,429202.28978,60.0,120.2622,85.9048
2023-10-31 22:00:00,112728.5851,429359.95724,60.0,120.289,85.9038
2023-10-31 23:00:00,112576.72124,429489.50049,60.0,120.3122,85.903
2023-11-01 00:00:00,112399.80596,429535.83415,60.0,120.3358,85.903
2023-11-01 01:00:00,112170.43957,429528.53043,60.5,120.3642,85.9036
2023-11-01 02:00:00,111900.06863,429467.40778,60.5,120.39598,85.90477
2023-11-01 03:00:00,111538.43459,429360.52984,60.5,120.4377,85.90657
2023-11-01 04:00:00,111118.18415,429241.79483,59.5,120.4864,85.9086
2023-11-01 05:00:00,110420.3153,429175.46935,60.0,120.5716,85.9108
2023-11-01 06:00:00,109637.13763,429197.10178,60.0,120.6704,85.9124
2023-11-01 07:00:00,108828.08125,429246.31496,60.0,120.7734,85.9138
2023-11-01 08:00:00,108074.04859,429347.30878,60.0,120.8712,85.9146
2023-11-01 09:00:00,107346.26058,429507.4907,60.0,120.9676,85.9148
2023-11-01 10:00:00,106660.23393,429656.01633,60.0,121.0584,85.915
2023-11-01 11:00:00,106057.32416,429760.55191,60.0,121.1374,85.9154
2023-11-01 12:00:00,105515.84871,429849.1451,60.0,121.2082,85.9158
2023-11-01 13:00:00,105004.54207,429885.01615,60.0,121.2736,85.9166
2023-11-01 14:00:00,104511.55519,429871.19319,60.0,121.3352,85.9178
2023-11-01 15:00:00,104044.82898,429872.8066,60.0,121.394,85.9188
2023-11-01 16:00:00,103577.62974,429851.74201,60.0,121.4522,85.92
2023-11-01 17:00:00,103151.27099,429887.33189,60.0,121.507,85.9206
2023-11-01 18:00:00,102725.47768,429944.67319,60.5,121.5624,85.921
2023-11-01 19:00:00,102359.55365,430053.82829,60.5,121.61182,85.9208
2023-11-01 20:00:00,102019.28208,430155.26874,61.5,121.65776,85.92062
2023-11-01 21:00:00,101714.82606,430293.01944,61.0,121.70027,85.92003
2023-11-01 22:00:00,101462.9473,430398.88543,60.0,121.73519,85.91961
2023-11-01 23:00:00,101233.57313,430476.02235,59.5,121.7664,85.91941
2023-11-02 00:00:00,101018.55272,430528.39613,59.5,121.79508,85.91939
2023-11-02 01:00:00,100794.48384,430514.02901,59.5,121.82292,85.91999
2023-11-02 02:00:00,100548.78788,430504.89931,59.5,121.85365,85.92059
2023-11-02 03:00:00,100259.02007,430461.70241,60.0,121.88896,85.92158
2023-11-02 04:00:00,99928.28362,430426.91844,60.0,121.9297,85.92258
2023-11-02 05:00:00,99587.45212,430417.7299,60.5,121.97249,85.92338
2023-11-02 06:00:00,99215.82284,430436.13957,60.5,122.01999,85.92398
2023-11-02 07:00:00,98853.75786,430473.48573,59.5,122.06685,85.9244
2023-11-02 08:00:00,98528.18864,430525.84203,59.5,122.10953,85.9246
2023-11-02 09:00:00,98237.11288,430549.21399,60.5,122.14702,85.92498
2023-11-02 10:00:00,97969.74042,430543.00321,60.0,122.18067,85.92559
2023-11-02 11:00:00,97715.71509,430490.3249,59.5,122.2113,85.92658
2023-11-02 12:00:00,97455.53405,430391.36485,59.5,122.2414,85.928
2023-11-02 13:00:00,97173.63685,430254.95865,60.0,122.2732,85.9298
2023-11-02 14:00:00,96855.62611,430104.312,60.0,122.3092,85.9318
2023-11-02 15:00:00,96513.82985,429958.82695,60.0,122.3484,85.9338
2023-11-02 16:00:00,96133.03539,429799.62712,60.0,122.3922,85.936
2023-11-02 17:00:00,95733.26244,429666.61638,60.0,122.4392,85.938
2023-11-02 18:00:00,95315.78016,429537.23234,60.0,122.4886,85.94
2023-11-02 19:00:00,94927.4417,429445.50196,60.0,122.5354,85.9416
2023-11-02 20:00:00,94585.94721,429365.36549,60.0,122.5766,85.943
2023-11-02 21:00:00,94329.86848,429244.02621,60.0,122.6058,85.9446
2023-11-02 22:00:00,94130.54893,429065.70863,60.0,122.6262,85.9466
2023-11-02 23:00:00,93971.63792,428856.27622,60.0,122.6406,85.9488
2023-11-03 00:00:00,93821.36589,428578.30981,60.0,122.652,85.9516
2023-11-03 01:00:00,93666.1232,428212.59659,60.0,122.6616,85.9552
2023-11-03 02:00:00,93482.32949,427808.70453,60.0,122.6738,85.9592
2023-11-03 03:00:00,93280.95824,427430.83165,60.0,122.689,85.963
2023-11-03 04:00:00,93058.92441,427057.43119,60.0,122.707,85.9668
2023-11-03 05:00:00,92813.72842,426755.6214,60.0,122.73,85.97
2023-11-03 06:00:00,92620.89033,426442.37167,60.0,122.746,85.9732
2023-11-03 07:00:00,92473.13297,426163.69908,60.0,122.7572,85.976
2023-11-03 08:00:00,92371.84815,425919.32353,60.0,122.7634,85.9784
2023-11-03 09:00:00,92342.07954,425681.63037,60.5,122.7606,85.9806
2023-11-03 10:00:00,92386.70933,425410.00797,60.5,122.74728,85.98296
2023-11-03 11:00:00,92470.53737,425125.56284,60.5,122.72854,85.98536
2023-11-03 12:00:00,92565.04924,424816.90345,60.0,122.70773,85.98795
2023-11-03 13:00:00,92621.79323,424488.6564,60.0,122.6912,85.9908
2023-11-03 14:00:00,92616.75238,424162.27656,60.0,122.68267,85.99375
2023-11-03 15:00:00,92546.84557,423844.42729,60.5,122.68273,85.99675
2023-11-03 16:00:00,92428.00849,423558.91325,60.0,122.69003,85.99956
2023-11-03 17:00:00,92284.53093,423318.97066,59.5,122.7018,86.002
2023-11-03 18:00:00,92149.52733,423104.19054,60.0,122.7132,86.0042
2023-11-03 19:00:00,92032.87714,422951.99449,60.0,122.724,86.0058
2023-11-03 20:00:00,91965.35498,422833.49527,60.0,122.7294,86.007
2023-11-03 21:00:00,91937.69554,422706.32413,60.0,122.7294,86.0082
2023-11-03 22:00:00,91949.48844,422526.17372,60.0,122.7228,86.0098
2023-11-03 23:00:00,91981.88071,422341.53179,60.0,122.7134,86.0114
2023-11-04 00:00:00,92006.25056,422092.02694,60.0,122.7032,86.0136
2023-11-04 01:00:00,92017.07658,421823.26223,60.0,122.6942,86.016
2023-11-04 02:00:00,91992.29404,421540.05793,60.0,122.6894,86.0186
2023-11-04 03:00:00,91929.01908,421243.05164,60.0,122.6892,86.0214
2023-11-04 04:00:00,91847.07055,420994.5222,60.0,122.6928,86.0238
2023-11-04 05:00:00,91755.30296,420792.53325,60.0,122.699,86.0258
2023-11-04 06:00:00,91671.13544,420611.08264,60.0,122.7048,86.0276
2023-11-04 07:00:00,91623.91048,420443.77794,60.0,122.7062,86.0292
2023-11-04 08:00:00,91616.52214,420289.99071,60.0,122.7028,86.0306
2023-11-04 09:00:00,91653.11197,420126.61038,60.0,122.6934,86.032
2023-11-04 10:00:00,91723.36719,419955.8668,60.0,122.6794,86.0334
2023-11-04 11:00:00,91797.46401,419739.85103,60.0,122.6636,86.0352
2023-11-04 12:00:00,91863.63298,419481.1294,60.0,122.6476,86.0374
2023-11-04 13:00:00,91904.53253,419205.70878,60.0,122.6344,86.0398
2023-11-04 14:00:00,91915.80157,418914.56105,60.0,122.6246,86.0424
2023-11-04 15:00:00,91900.67073,418629.19726,60.0,122.6184,86.045
2023-11-04 16:00:00,91862.38523,418371.12077,60.0,122.616,86.0474
2023-11-04 17:00:00,91824.62574,418157.34245,60.0,122.6148,86.0494
2023-11-04 18:00:00,91815.13013,417981.77073,60.0,122.611,86.051
2023-11-04 19:00:00,91841.17565,417842.80206,60.0,122.6036,86.0522
2023-11-04 20:00:00,91902.17998,417696.13601,60.0,122.5914,86.0534
2023-11-04 21:00:00,92007.14606,417561.97586,60.0,122.5738,86.0544
2023-11-04 22:00:00,92149.61779,417397.28405,60.0,122.5504,86.0556
2023-11-04 23:00:00,92332.7496,417223.52316,60.0,122.5214,86.0568
2023-11-05 00:00:00,92518.31024,417026.89394,60.0,122.4914,86.0582
2023-11-05 01:00:00,92713.53079,416805.77612,60.0,122.4594,86.0598
2023-11-05 02:00:00,92908.17408,416562.42769,60.0,122.4268,86.0616
2023-11-05 03:00:00,93114.57069,416338.53504,60.0,122.3932,86.0632
2023-11-05 04:00:00,93329.45176,416112.58918,60.5,122.3584,86.0648
2023-11-05 05:00:00,93548.21312,415910.23375,60.5,122.32376,86.06618
2023-11-05 06:00:00,93763.13562,415727.99402,60.5,122.29019,86.06738
2023-11-05 07:00:00,94019.99804,415558.84056,60.0,122.25149,86.06838
2023-11-05 08:00:00,94313.80951,415358.98952,60.0,122.20701,86.06958
2023-11-05 09:00:00,94672.29234,415144.28875,60.0,122.15357,86.07078
2023-11-05 10:00:00,95077.99096,414874.18702,60.0,122.09224,86.07237
2023-11-05 11:00:00,95487.01526,414576.73827,60.0,122.0296,86.0742
2023-11-05 12:00:00,95909.89803,414216.82257,60.0,121.96318,86.07656
2023-11-05 13:00:00,96373.25912,413792.60864,60.0,121.8894,86.0794
2023-11-05 14:00:00,96808.53943,413340.34958,60.0,121.81834,86.08255
2023-11-05 15:00:00,97209.76086,412906.1581,59.5,121.7522,86.0856
2023-11-05 16:00:00,97576.61811,412463.01127,60.0,121.6902,86.0888
2023-11-05 17:00:00,97887.27839,412010.41561,60.0,121.6352,86.0922
2023-11-05 18:00:00,98153.33925,411545.75978,60.5,121.5856,86.0958
2023-11-05 19:00:00,98387.65806,411095.03545,60.5,121.54053,86.09934
2023-11-05 20:00:00,98607.30062,410634.24644,59.5,121.497,86.103
2023-11-05 21:00:00,98816.06226,410160.1799,60.0,121.4544,86.1068
2023-11-05 22:00:00,99008.2625,409645.24881,60.0,121.4126,86.111
2023-11-05 23:00:00,99164.06058,409138.91214,60.0,121.3758,86.1152
2023-11-06 00:00:00,99266.21632,408600.79147,60.0,121.345,86.1198
2023-11-06 01:00:00,99314.26285,408053.39687,60.0,121.321,86.1246
2023-11-06 02:00:00,99323.46158,407515.39801,60.0,121.3024,86.1294
2023-11-06 03:00:00,99296.80597,406986.10444,60.0,121.2888,86.1342
2023-11-06 04:00:00,99234.78987,406510.07462,60.0,121.2816,86.1386
2023-11-06 05:00:00,99126.77502,406067.59749,60.0,121.2816,86.1428
2023-11-06 06:00:00,98990.81384,405676.5934,60.0,121.287,86.1466
2023-11-06 07:00:00,98836.90913,405334.61165,60.0,121.2964,86.15
2023-11-06 08:00:00,98659.08655,404998.44628,60.0,121.3092,86.1534
2023-11-06 09:00:00,98452.64492,404691.54553,60.0,121.3268,86.1566
2023-11-06 10:00:00,98215.3465,404392.1004,60.5,121.3488,86.1598
2023-11-06 11:00:00,97895.86281,404053.01508,60.5,121.38056,86.16353
2023-11-06 12:00:00,97472.40321,403679.38866,59.5,121.4252,86.1678
2023-11-06 13:00:00,96978.64826,403262.94142,60.0,121.478,86.1726
2023-11-06 14:00:00,96434.28956,402835.94779,60.0,121.5374,86.1776
2023-11-06 15:00:00,95867.63363,402391.51386,60.0,121.5994,86.1828
2023-11-06 16:00:00,95357.5686,401955.4511,60.0,121.6542,86.1878
2023-11-06 17:00:00,94891.87383,401508.51677,60.0,121.7028,86.1928
2023-11-06 18:00:00,94433.23496,401037.33541,60.0,121.7498,86.198
2023-11-06 19:00:00,93996.40686,400560.75264,60.0,121.7938,86.2032
2023-11-06 20:00:00,93593.23784,400098.32278,60.0,121.8338,86.2082
2023-11-06 21:00:00,93218.00692,399651.44281,60.0,121.8706,86.213
2023-11-06 22:00:00,92850.94235,399135.68924,60.0,121.9042,86.2184
2023-11-06 23:00:00,92484.45087,398575.13104,60.0,121.9364,86.2242
2023-11-07 00:00:00,92108.17192,397994.44578,60.0,121.9694,86.2302
2023-11-07 01:00:00,91687.48712,397401.61283,60.0,122.0082,86.2364
2023-11-07 02:00:00,91224.70872,396818.26895,60.0,122.0532,86.2426
2023-11-07 03:00:00,90731.09022,396286.2299,60.0,122.1042,86.2484
2023-11-07 04:00:00,90199.10408,395784.85172,60.0,122.1616,86.254
2023-11-07 05:00:00,89672.22445,395370.85233,60.0,122.2212,86.2588
2023-11-07 06:00:00,89162.0081,395019.34188,60.0,122.2806,86.263
2023-11-07 07:00:00,88751.41748,394778.36804,60.0,122.3298,86.266
2023-11-07 08:00:00,88420.87009,394608.05918,60.0,122.3702,86.2682
2023-11-07 09:00:00,88159.27099,394466.58488,60.0,122.402,86.27
2023-11-07 10:00:00,87898.64324,394302.54678,60.0,122.433,86.272
2023-11-07 11:00:00,87685.57785,394150.02667,60.0,122.4578,86.2738
2023-11-07 12:00:00,87500.38911,393946.80736,60.0,122.4772,86.276
2023-11-07 13:00:00,87323.82307,393697.19982,60.0,122.494,86.2786
2023-11-07 14:00:00,87115.72279,393343.47677,60.0,122.512,86.2822
2023-11-07 15:00:00,86905.10998,392990.26932,60.0,122.5304,86.2858
2023-11-07 16:00:00,86668.93624,392598.2443,60.0,122.5512,86.2898
2023-11-07 17:00:00,86447.5571,392180.69738,60.0,122.5692,86.294
2023-11-07 18:00:00,86238.19654,391738.25895,60.0,122.5848,86.2984
2023-11-07 19:00:00,85980.16321,391262.07995,60.0,122.6062,86.3032
2023-11-07 20:00:00,85660.82124,390732.68243,60.0,122.6346,86.3086
2023-11-07 21:00:00,85312.60546,390231.69888,60.0,122.668,86.3138
2023-11-07 22:00:00,84956.84074,389732.22328,60.0,122.7026,86.319
2023-11-07 23:00:00,84568.04465,389195.39227,60.0,122.7408,86.3246
2023-11-08 00:00:00,84158.81495,388684.99594,60.0,122.7828,86.33
2023-11-08 01:00:00,83719.2145,388180.93342,60.0,122.8294,86.3354
2023-11-08 02:00:00,83280.49009,387676.41496,60.0,122.876,86.3408
2023-11-08 03:00:00,82871.50759,387187.44206,60.0,122.919,86.346
2023-11-08 04:00:00,82474.5788,386717.84575,60.0,122.961,86.351
2023-11-08 05:00:00,82128.26828,386237.27326,60.0,122.9956,86.356
2023-11-08 06:00:00,81855.28052,385741.00264,60.0,123.0194,86.361
2023-11-08 07:00:00,81613.61008,385171.52709,60.0,123.0366,86.3666
2023-11-08 08:00:00,81399.13939,384596.26122,60.0,123.0498,86.3722
2023-11-08 09:00:00,81211.28219,383993.18266,60.0,123.0584,86.378
2023-11-08 10:00:00,81011.02421,383304.05701,60.0,123.0662,86.3846
2023-11-08 11:00:00,80812.6765,382570.19384,60.0,123.0724,86.3916
2023-11-08 12:00:00,80567.25381,381757.61009,60.0,123.083,86.3994
2023-11-08 13:00:00,80270.15631,380889.42161,60.0,123.0994,86.4078
2023-11-08 14:00:00,79950.65456,380070.23959,60.0,123.1206,86.4158
2023-11-08 15:00:00,79630.0913,379295.54667,60.0,123.1434,86.4234
2023-11-08 16:00:00,79314.6051,378541.88688,60.0,123.1662,86.4308
2023-11-08 17:00:00,79049.14308,377866.32393,60.0,123.1842,86.4374
2023-11-08 18:00:00,78843.36186,377178.25398,60.0,123.1932,86.444
2023-11-08 19:00:00,78716.32582,376518.02932,60.0,123.1916,86.4502
2023-11-08 20:00:00,78683.71431,375838.05066,60.0,123.1756,86.4564
2023-11-08 21:00:00,78726.42196,375186.56031,60.0,123.1494,86.4622
2023-11-08 22:00:00,78805.377,374483.04438,60.0,123.1162,86.4684
2023-11-08 23:00:00,78892.85208,373733.27468,60.0,123.0802,86.475
2023-11-09 00:00:00,78928.3204,372883.53456,60.0,123.0486,86.4826
2023-11-09 01:00:00,78949.80107,372080.98292,60.0,123.0204,86.4898
2023-11-09 02:00:00,78954.28553,371304.12412,60.0,122.9954,86.4968
2023-11-09 03:00:00,78932.8951,370510.53544,60.0,122.9736,86.504
2023-11-09 04:00:00,78935.45392,369756.12776,60.0,122.9494,86.5108
2023-11-09 05:00:00,78965.22474,369106.7087,60.0,122.9244,86.5166
2023-11-09 06:00:00,79028.66342,368516.53121,60.0,122.8962,86.5218
2023-11-09 07:00:00,79136.04099,367983.35472,60.0,122.8632,86.5264
2023-11-09 08:00:00,79293.02231,367483.71769,60.0,122.8238,86.5306
2023-11-09 09:00:00,79471.13128,366979.32466,60.0,122.781,86.5348
2023-11-09 10:00:00,79688.18712,366466.25085,60.0,122.732,86.539
2023-11-09 11:00:00,79922.30753,365949.17015,60.0,122.6802,86.5432
2023-11-09 12:00:00,80152.55025,365454.82657,60.0,122.6296,86.5472
2023-11-09 13:00:00,80358.61776,364987.71185,60.0,122.5834,86.551
2023-11-09 14:00:00,80512.22736,364509.73169,60.0,122.5446,86.555
2023-11-09 15:00:00,80619.0857,364064.1427,60.0,122.5138,86.5588
2023-11-09 16:00:00,80700.99291,363646.1941,60.0,122.4876,86.5624
2023-11-09 17:00:00,80778.36661,363251.38836,60.0,122.4628,86.5658
2023-11-09 18:00:00,80865.19672,362876.62042,60.0,122.4372,86.569
2023-11-09 19:00:00,80975.41571,362518.77146,60.0,122.4086,86.572
2023-11-09 20:00:00,81127.9625,362173.56989,60.0,122.374,86.5748
2023-11-09 21:00:00,81302.8562,361823.20912,60.0,122.3358,86.5776
2023-11-09 22:00:00,81496.52308,361446.21913,60.0,122.2938,86.5806
2023-11-09 23:00:00,81692.20183,361068.56998,60.0,122.2514,86.5836
2023-11-10 00:00:00,81895.9445,360711.11802,60.0,122.2084,86.5864
2023-11-10 01:00:00,82091.64954,360355.2836,60.0,122.1666,86.5892
2023-11-10 02:00:00,82259.2329,360005.6743,60.0,122.1292,86.592
2023-11-10 03:00:00,82412.58508,359659.16498,60.0,122.094,86.5948
2023-11-10 04:00:00,82558.94779,359358.61651,60.0,122.0614,86.5972
2023-11-10 05:00:00,82688.70164,359061.77096,60.0,122.0314,86.5996
2023-11-10 06:00:00,82835.43672,358805.40986,60.0,122.0002,86.6016
2023-11-10 07:00:00,83001.9422,358544.36055,60.0,121.9658,86.6036
2023-11-10 08:00:00,83169.31505,358305.234,60.0,121.932,86.6054
2023-11-10 09:00:00,83342.59997,358086.86332,60.0,121.898,86.607
2023-11-10 10:00:00,83529.39616,357865.20631,60.0,121.8618,86.6086
2023-11-10 11:00:00,83729.67803,357640.24169,60.0,121.8234,86.6102
2023-11-10 12:00:00,83914.75856,357396.40359,60.0,121.7866,86.612
2023-11-10 13:00:00,84059.66563,357161.86731,60.0,121.7562,86.6138
2023-11-10 14:00:00,84179.42906,356933.1558,60.0,121.7298,86.6156
2023-11-10 15:00:00,84266.62581,356712.05923,60.0,121.7086,86.6174
2023-11-10 16:00:00,84312.59202,356478.38301,60.0,121.6932,86.6194
2023-11-10 17:00:00,84378.40316,356306.83008,60.0,121.677,86.6208
2023-11-10 18:00:00,84481.41799,356126.42362,60.0,121.6548,86.6222
2023-11-10 19:00:00,84600.50182,355964.4294,60.0,121.6308,86.6234
2023-11-10 20:00:00,84746.89975,355840.44449,60.0,121.604,86.6242
2023-11-10 21:00:00,84885.75008,355718.17849,60.0,121.5784,86.625
2023-11-10 22:00:00,85055.53935,355588.43835,60.0,121.5478,86.6258
2023-11-10 23:00:00,85251.27052,355452.37008,60.0,121.513,86.6266
2023-11-11 00:00:00,85443.03807,355294.8146,60.0,121.478,86.6276
2023-11-11 01:00:00,85615.92655,355119.36594,60.0,121.4452,86.6288
2023-11-11 02:00:00,85778.59238,354923.95704,60.0,121.4132,86.6302
2023-11-11 03:00:00,85914.12592,354779.62377,60.0,121.3872,86.6312
2023-11-11 04:00:00,85998.63251,354625.27873,60.0,121.3686,86.6324
2023-11-11 05:00:00,86062.17919,354498.29692,60.0,121.3542,86.6334
2023-11-11 06:00:00,86133.43486,354414.04707,60.0,121.3402,86.634
2023-11-11 07:00:00,86226.91753,354324.36649,60.0,121.3226,86.6346
2023-11-11 08:00:00,86363.82051,354246.3855,60.0,121.2988,86.635
2023-11-11 09:00:00,86550.32631,354178.54273,60.0,121.2678,86.6352
2023-11-11 10:00:00,86752.85291,354106.66549,60.0,121.2342,86.6354
2023-11-11 11:00:00,86975.09787,354029.81548,60.0,121.1974,86.6356
2023-11-11 12:00:00,87201.97682,353929.33714,60.0,121.159,86.636
2023-11-11 13:00:00,87420.82727,353786.00286,60.0,121.1202,86.6368
2023-11-11 14:00:00,87623.75241,353668.78158,60.0,121.0848,86.6374
2023-11-11 15:00:00,87814.22476,353554.51016,60.0,121.0514,86.638
2023-11-11 16:00:00,88000.89245,353441.05846,60.0,121.0186,86.6386
2023-11-11 17:00:00,88183.44141,353306.16316,60.0,120.9856,86.6394
2023-11-11 18:00:00,88383.78802,353211.39368,60.0,120.9514,86.6398
2023-11-11 19:00:00,88617.6804,353130.42904,60.0,120.9126,86.64
2023-11-11 20:00:00,88875.28226,353065.68425,60.0,120.8708,86.64
2023-11-11 21:00:00,89169.80248,352991.41565,60.0,120.823,86.64
2023-11-11 22:00:00,89488.89867,352910.65471,60.0,120.7712,86.64
2023-11-11 23:00:00,89808.73072,352807.0246,60.0,120.7184,86.6402
2023-11-12 00:00:00,90139.52822,352700.2731,60.0,120.6638,86.6404
2023-11-12 01:00:00,90471.43462,352592.89573,60.0,120.609,86.6406
2023-11-12 02:00:00,90787.96616,352466.74375,60.0,120.5558,86.641
2023-11-12 03:00:00,91075.54643,352325.35621,60.0,120.5064,86.6416
2023-11-12 04:00:00,91386.13499,352222.52224,60.0,120.455,86.6418
2023-11-12 05:00:00,91687.46079,352099.39126,60.0,120.4042,86.6422
2023-11-12 06:00:00,92024.1809,352011.53664,60.0,120.3494,86.6422
2023-11-12 07:00:00,92376.14922,351941.75357,60.0,120.293,86.642
2023-11-12 08:00:00,92737.89539,351869.02905,60.0,120.235,86.6418
2023-11-12 09:00:00,93150.57422,351804.86663,60.0,120.1696,86.6414
2023-11-12 10:00:00,93582.87213,351734.99441,60.0,120.101,86.641
2023-11-12 11:00:00,94032.3217,351659.99641,60.0,120.0296,86.6406
2023-11-12 12:00:00,94505.55451,351555.56795,60.0,119.9534,86.6404
2023-11-12 13:00:00,94967.15655,351476.07653,60.0,119.88,86.64
2023-11-12 14:00:00,95436.0696,351393.98058,60.0,119.8054,86.6396
2023-11-12 15:00:00,95908.1875,351332.84683,60.0,119.7312,86.639
2023-11-12 16:00:00,96378.29227,351316.60153,60.0,119.6592,86.638
2023-11-12 17:00:00,96859.17581,351319.2806,60.0,119.5864,86.6368
2023-11-12 18:00:00,97363.18109,351337.44321,60.0,119.5108,86.6354
2023-11-12 19:00:00,97879.35382,351374.06724,60.0,119.4342,86.6338
2023-11-12 20:00:00,98415.1389,351427.04065,60.0,119.3554,86.632
2023-11-12 21:00:00,99043.98893,351498.14014,60.0,119.2634,86.6298
2023-11-12 22:00:00,99745.28841,351592.79294,60.0,119.1616,86.6272
2023-11-12 23:00:00,100470.74242,351656.79724,60.0,119.055,86.6248
2023-11-13 00:00:00,101194.60923,351674.81652,60.0,118.9468,86.6228
2023-11-13 01:00:00,101899.25993,351697.04705,60.0,118.8418,86.6208
2023-11-13 02:00:00,102551.53841,351733.27226,60.0,118.7454,86.6188
2023-11-13 03:00:00,103144.13485,351740.7294,60.0,118.6568,86.6172
2023-11-13 04:00:00,103711.22151,351732.18951,60.0,118.5714,86.6158
2023-11-13 05:00:00,104261.29913,351705.22679,60.0,118.4878,86.6146
2023-11-13 06:00:00,104811.34947,351609.57894,60.0,118.4012,86.614
2023-11-13 07:00:00,105357.57698,351491.56551,60.0,118.3142,86.6136
2023-11-13 08:00:00,105917.1794,351368.63718,60.0,118.225,86.6132
2023-11-13 09:00:00,106513.27319,351211.05671,60.0,118.1288,86.613
2023-11-13 10:00:00,107106.4845,351030.60365,60.0,118.032,86.613
2023-11-13 11:00:00,107696.9407,350849.9005,60.0,117.9356,86.613
2023-11-13 12:00:00,108284.6439,350668.96015,60.0,117.8396,86.613
2023-11-13 13:00:00,108855.82379,350469.36773,60.0,117.7452,86.6132
2023-11-13 14:00:00,109415.98739,350294.88976,60.0,117.6536,86.6132
2023-11-13 15:00:00,109973.42703,350120.28424,60.0,117.5624,86.6132
2023-11-13 16:00:00,110548.11326,349961.99561,60.0,117.4694,86.613
2023-11-13 17:00:00,111103.49666,349831.57496,60.0,117.3806,86.6126
2023-11-13 18:00:00,111667.28606,349697.54487,60.0,117.2904,86.6122
2023-11-13 19:00:00,112264.93153,349597.23658,60.0,117.1968,86.6114
2023-11-13 20:00:00,112858.32356,349474.48638,60.0,117.1028,86.6108
2023-11-13 21:00:00,113493.67836,349359.86631,60.0,117.003,86.61
2023-11-13 22:00:00,114167.40945,349254.34395,60.0,116.898,86.609
2023-11-13 23:00:00,114858.73312,349118.90936,60.0,116.789,86.6082
