datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-13 22:00:00,-1659654.18639,434970.78455,30.5,-149.68607,74.25761
2021-11-13 22:30:00,-1659695.07492,434903.96515,30.0,-149.68356,74.2574
2021-11-13 23:00:00,-1659715.57268,434826.73028,30.0,-149.68089,74.2574
2021-11-13 23:30:00,-1659737.71368,434743.18796,30.0,-149.67801,74.2574
2021-11-14 00:00:00,-1659741.2808,434642.6828,29.5,-149.67473,74.2576
2021-11-14 00:30:00,-1659726.31639,434529.34226,30.0,-149.6712,74.25799
2021-11-14 01:00:00,-1659711.42487,434411.49431,30.5,-149.66751,74.25839
2021-11-14 01:30:00,-1659710.91762,434281.45069,30.0,-149.66332,74.25869
2021-11-14 02:00:00,-1659715.97067,434131.62334,30.0,-149.65843,74.25899
2021-11-14 02:30:00,-1659723.92496,433971.26037,30.0,-149.65318,74.25929
2021-11-14 03:00:00,-1659734.43606,433799.58166,30.0,-149.64755,74.25959
2021-11-14 03:30:00,-1659746.87965,433618.82105,29.5,-149.6416,74.2599
2021-11-14 04:00:00,-1659783.30525,433435.29346,30.0,-149.63536,74.26
2021-11-14 04:30:00,-1659820.44444,433248.86102,30.5,-149.62903,74.2601
2021-11-14 05:00:00,-1659881.40395,433055.98152,30.0,-149.62228,74.26001
2021-11-14 05:30:00,-1659964.40088,432867.2573,30.0,-149.61548,74.25971
2021-11-14 06:00:00,-1660059.28719,432680.73901,29.5,-149.60865,74.2593
2021-11-14 06:30:00,-1660158.54145,432514.68634,30.0,-149.60245,74.25881
2021-11-14 07:00:00,-1660251.78546,432374.3723,30.5,-149.59713,74.25832
2021-11-14 07:30:00,-1660363.87659,432248.78068,30.0,-149.59213,74.25762
2021-11-14 08:00:00,-1660476.05193,432129.81065,30.0,-149.58734,74.25691
2021-11-14 08:30:00,-1660579.42721,432034.73934,30.0,-149.5834,74.25622
2021-11-14 09:00:00,-1660669.96425,431947.36884,30.5,-149.57981,74.25562
2021-11-14 09:30:00,-1660766.3449,431882.01313,30.0,-149.57689,74.25493
2021-11-14 10:00:00,-1660860.39927,431831.03468,30.0,-149.57445,74.25422
2021-11-14 10:30:00,-1660926.63602,431798.1412,30.0,-149.57283,74.25371
2021-11-14 11:00:00,-1660968.28466,431771.68876,30.0,-149.57163,74.25341
2021-11-14 11:30:00,-1660987.72178,431742.68064,30.0,-149.57053,74.2533
2021-11-14 12:00:00,-1660996.13697,431710.72103,30.0,-149.56943,74.2533
2021-11-14 12:30:00,-1661004.49348,431678.48219,30.0,-149.56831,74.2533
2021-11-14 13:00:00,-1661018.77933,431623.4967,30.0,-149.56642,74.2533
2021-11-14 13:30:00,-1661033.62273,431566.58672,30.0,-149.56445,74.2533
2021-11-14 14:00:00,-1661051.31193,431497.5199,30.5,-149.56207,74.2533
2021-11-14 14:30:00,-1661084.59376,431413.5487,30.0,-149.55908,74.2532
2021-11-14 15:00:00,-1661109.15289,431319.25385,29.5,-149.55583,74.2532
2021-11-14 15:30:00,-1661157.83339,431216.58462,30.0,-149.5521,74.25301
2021-11-14 16:00:00,-1661219.52379,431108.28758,30.5,-149.54808,74.25271
2021-11-14 16:30:00,-1661285.72313,430985.37673,30.0,-149.54356,74.25241
2021-11-14 17:00:00,-1661361.84119,430865.82745,30.0,-149.53906,74.25202
2021-11-14 17:30:00,-1661451.01258,430742.61307,30.0,-149.53433,74.25151
2021-11-14 18:00:00,-1661552.95244,430611.20458,30.0,-149.52923,74.25092
2021-11-14 18:30:00,-1661673.25208,430494.76665,30.0,-149.52446,74.25013
2021-11-14 19:00:00,-1661792.94102,430383.34682,30.0,-149.51986,74.24933
2021-11-14 19:30:00,-1661923.04712,430286.47101,29.5,-149.51564,74.24841
2021-11-14 20:00:00,-1662045.51651,430202.37869,30.0,-149.5119,74.24752
2021-11-14 20:30:00,-1662179.33945,430132.65785,30.0,-149.50852,74.24651
2021-11-14 21:00:00,-1662305.91684,430084.77809,29.5,-149.50592,74.24551
2021-11-14 21:30:00,-1662407.52394,430035.26669,30.5,-149.50347,74.24473
2021-11-14 22:00:00,-1662507.18353,430009.97613,30.0,-149.50182,74.24391
2021-11-14 22:30:00,-1662581.92019,429983.30523,30.0,-149.50034,74.24331
2021-11-14 23:00:00,-1662655.62109,429962.28594,30.0,-149.49904,74.24272
2021-11-14 23:30:00,-1662709.49776,429932.77954,30.0,-149.49764,74.24231
2021-11-15 00:00:00,-1662763.53795,429900.41504,30.0,-149.49614,74.24191
2021-11-15 00:30:00,-1662809.20187,429856.82414,30.0,-149.49435,74.24161
2021-11-15 01:00:00,-1662857.63907,429801.49007,30.0,-149.49216,74.24131
2021-11-15 01:30:00,-1662910.00774,429733.4491,29.5,-149.48953,74.241
2021-11-15 02:00:00,-1662964.86978,429650.52861,30.0,-149.48639,74.24071
2021-11-15 02:30:00,-1663035.09359,429554.50683,30.5,-149.4827,74.24031
2021-11-15 03:00:00,-1663108.3965,429446.70963,30.0,-149.47861,74.23991
2021-11-15 03:30:00,-1663195.33117,429333.76586,29.5,-149.47424,74.2394
2021-11-15 04:00:00,-1663281.79229,429219.7931,29.5,-149.46983,74.2389
2021-11-15 04:30:00,-1663367.97883,429102.0153,30.5,-149.46531,74.23841
2021-11-15 05:00:00,-1663464.97225,428994.6527,30.0,-149.46104,74.23781
2021-11-15 05:30:00,-1663569.18098,428893.39772,30.0,-149.4569,74.23712
2021-11-15 06:00:00,-1663693.98005,428811.98902,30.0,-149.45323,74.23621
2021-11-15 06:30:00,-1663834.63615,428739.28978,30.0,-149.44971,74.23514
2021-11-15 07:00:00,-1663987.01019,428681.38656,30.0,-149.44658,74.23393
2021-11-15 07:30:00,-1664147.40441,428632.78588,30.0,-149.44367,74.23263
2021-11-15 08:00:00,-1664317.36038,428589.84203,30.0,-149.44087,74.23124
2021-11-15 08:30:00,-1664497.41254,428555.31583,30.0,-149.43826,74.22974
2021-11-15 09:00:00,-1664662.11306,428529.78532,30.0,-149.43607,74.22835
2021-11-15 09:30:00,-1664835.6167,428518.21538,30.0,-149.43425,74.22685
2021-11-15 10:00:00,-1665007.21417,428521.28732,30.0,-149.43293,74.22534
2021-11-15 10:30:00,-1665163.50343,428536.34992,30.0,-149.43212,74.22393
2021-11-15 11:00:00,-1665294.91932,428557.44266,30.0,-149.4317,74.22273
2021-11-15 11:30:00,-1665422.58969,428590.06299,30.0,-149.4317,74.22154
2021-11-15 12:00:00,-1665518.23038,428617.69084,30.0,-149.43179,74.22064
2021-11-15 12:30:00,-1665605.97371,428643.54975,29.5,-149.4319,74.21981
2021-11-15 13:00:00,-1665681.64,428659.93242,29.5,-149.4318,74.21911
2021-11-15 13:30:00,-1665744.87871,428676.25047,30.0,-149.4318,74.21851
2021-11-15 14:00:00,-1665800.01802,428684.36768,30.5,-149.43161,74.21801
2021-11-15 14:30:00,-1665834.58213,428686.93648,30.0,-149.4314,74.2177
2021-11-15 15:00:00,-1665857.69107,428683.79987,30.0,-149.43111,74.21751
2021-11-15 15:30:00,-1665881.68627,428680.57984,30.0,-149.43081,74.2173
2021-11-15 16:00:00,-1665895.36778,428671.86307,30.0,-149.43041,74.2172
2021-11-15 16:30:00,-1665908.94733,428662.96969,30.0,-149.43001,74.2171
2021-11-15 17:00:00,-1665923.6244,428651.22352,30.0,-149.42951,74.217
2021-11-15 17:30:00,-1665927.33347,428636.7444,30.0,-149.42901,74.217
2021-11-15 18:00:00,-1665941.58595,428624.8434,30.0,-149.42851,74.2169
2021-11-15 18:30:00,-1665955.15271,428616.00673,30.0,-149.42811,74.2168
2021-11-15 19:00:00,-1665980.52704,428606.68803,29.5,-149.4276,74.2166
2021-11-15 19:30:00,-1666011.72538,428617.69474,29.5,-149.4277,74.2163
2021-11-15 20:00:00,-1666061.91952,428639.63713,30.5,-149.42799,74.21581
2021-11-15 20:30:00,-1666111.00434,428674.04151,30.0,-149.42869,74.2153
2021-11-15 21:00:00,-1666165.40914,428728.29437,29.5,-149.42999,74.2147
2021-11-15 21:30:00,-1666208.3544,428778.73526,30.5,-149.43126,74.21421
2021-11-15 22:00:00,-1666256.98372,428848.54484,30.5,-149.43311,74.21363
2021-11-15 22:30:00,-1666314.67423,428934.39559,30.0,-149.4354,74.21293
2021-11-15 23:00:00,-1666360.87781,429024.10297,30.0,-149.43791,74.21232
2021-11-15 23:30:00,-1666404.04721,429126.52281,29.5,-149.44085,74.21171
2021-11-16 00:00:00,-1666444.53596,429231.9617,30.0,-149.44391,74.21112
2021-11-16 00:30:00,-1666482.83304,429345.46094,30.5,-149.44726,74.21052
2021-11-16 01:00:00,-1666511.24104,429458.92027,30.0,-149.45068,74.21002
2021-11-16 01:30:00,-1666539.76143,429574.35179,29.5,-149.45416,74.20951
2021-11-16 02:00:00,-1666568.20881,429682.54273,30.0,-149.45741,74.20901
2021-11-16 02:30:00,-1666586.84331,429786.85512,30.0,-149.46062,74.20861
2021-11-16 03:00:00,-1666619.62828,429883.77984,30.0,-149.46347,74.2081
2021-11-16 03:30:00,-1666642.44347,429969.0856,30.0,-149.46603,74.20771
2021-11-16 04:00:00,-1666677.91554,430053.69574,30.0,-149.46847,74.20721
2021-11-16 04:30:00,-1666724.28683,430132.76887,30.0,-149.47063,74.20662
2021-11-16 05:00:00,-1666785.32187,430212.27561,30.0,-149.47268,74.20591
2021-11-16 05:30:00,-1666854.64452,430291.25797,30.0,-149.47465,74.20512
2021-11-16 06:00:00,-1666917.09819,430364.29014,30.0,-149.47649,74.20441
2021-11-16 06:30:00,-1666986.25323,430439.66269,30.0,-149.47834,74.20363
2021-11-16 07:00:00,-1667070.6529,430518.73743,30.0,-149.48018,74.20271
2021-11-16 07:30:00,-1667170.69035,430608.59722,30.0,-149.48225,74.20163
2021-11-16 08:00:00,-1667261.57209,430696.97556,30.5,-149.48434,74.20063
2021-11-16 08:30:00,-1667368.91234,430804.38771,30.0,-149.48691,74.19944
2021-11-16 09:00:00,-1667476.31724,430918.76227,30.0,-149.4897,74.19824
2021-11-16 09:30:00,-1667580.30696,431044.74664,30.0,-149.49289,74.19704
2021-11-16 10:00:00,-1667695.15465,431177.7068,30.0,-149.49621,74.19573
2021-11-16 10:30:00,-1667797.46943,431308.68974,30.0,-149.49958,74.19454
2021-11-16 11:00:00,-1667887.87974,431443.86309,30.0,-149.50318,74.19344
2021-11-16 11:30:00,-1667988.36871,431577.7197,30.0,-149.50665,74.19225
2021-11-16 12:00:00,-1668091.1738,431710.10803,30.0,-149.51006,74.19105
2021-11-16 12:30:00,-1668188.76244,431835.31215,29.5,-149.51327,74.18991
2021-11-16 13:00:00,-1668283.7742,431953.17511,29.5,-149.51628,74.18881
2021-11-16 13:30:00,-1668367.93888,432068.23568,30.0,-149.51928,74.18781
2021-11-16 14:00:00,-1668464.15167,432172.64983,30.5,-149.52184,74.18673
2021-11-16 14:30:00,-1668543.93342,432269.22951,30.0,-149.52428,74.18581
2021-11-16 15:00:00,-1668619.03756,432364.4842,30.0,-149.52672,74.18493
2021-11-16 15:30:00,-1668699.35334,432454.43583,30.5,-149.52894,74.18402
2021-11-16 16:00:00,-1668768.14368,432536.90448,30.0,-149.53102,74.18323
2021-11-16 16:30:00,-1668832.67068,432601.48793,30.0,-149.53256,74.18252
2021-11-16 17:00:00,-1668896.31645,432661.30125,30.0,-149.53396,74.18182
2021-11-16 17:30:00,-1668962.66419,432716.24153,30.0,-149.53517,74.18112
2021-11-16 18:00:00,-1669018.02346,432767.90996,30.0,-149.53637,74.18051
2021-11-16 18:30:00,-1669062.62947,432816.69807,30.0,-149.53757,74.18001
2021-11-16 19:00:00,-1669096.28031,432862.85662,30.0,-149.53877,74.17961
2021-11-16 19:30:00,-1669142.69953,432906.62377,29.5,-149.53979,74.1791
2021-11-16 20:00:00,-1669198.36659,432955.22992,29.5,-149.54089,74.17851
2021-11-16 20:30:00,-1669254.98978,433001.03847,30.0,-149.54189,74.1779
2021-11-16 21:00:00,-1669309.91334,433052.5604,30.0,-149.54309,74.17731
2021-11-16 21:30:00,-1669384.69655,433108.67592,30.5,-149.54427,74.17652
2021-11-16 22:00:00,-1669461.80941,433162.76257,30.5,-149.54537,74.17572
2021-11-16 22:30:00,-1669545.63672,433227.30763,30.0,-149.54674,74.17484
2021-11-16 23:00:00,-1669643.5247,433290.61794,30.0,-149.54796,74.17384
2021-11-16 23:30:00,-1669753.66161,433353.73622,30.0,-149.54907,74.17273
2021-11-17 00:00:00,-1669853.85719,433414.50552,29.5,-149.55019,74.17171
2021-11-17 00:30:00,-1669969.2344,433483.77739,30.0,-149.55145,74.17054
2021-11-17 01:00:00,-1670077.35343,433555.73798,30.0,-149.55286,74.16943
2021-11-17 01:30:00,-1670186.58067,433625.29188,29.5,-149.55419,74.16831
2021-11-17 02:00:00,-1670312.63198,433697.5105,30.0,-149.55546,74.16704
2021-11-17 02:30:00,-1670422.12129,433763.65625,30.5,-149.55667,74.16593
2021-11-17 03:00:00,-1670541.78908,433829.07622,30.0,-149.55777,74.16473
2021-11-17 03:30:00,-1670652.2712,433888.947,30.0,-149.55877,74.16363
2021-11-17 04:00:00,-1670741.59227,433940.26619,30.0,-149.55968,74.16272
2021-11-17 04:30:00,-1670841.68568,433990.95332,30.0,-149.56047,74.16173
2021-11-17 05:00:00,-1670923.45485,434037.79734,29.5,-149.56129,74.16091
2021-11-17 05:30:00,-1671024.45944,434079.55272,30.0,-149.56179,74.15993
2021-11-17 06:00:00,-1671121.12867,434111.06478,30.0,-149.562,74.15901
2021-11-17 06:30:00,-1671202.0929,434141.25791,30.0,-149.56229,74.15823
2021-11-17 07:00:00,-1671299.45158,434169.8906,30.0,-149.5624,74.15731
2021-11-17 07:30:00,-1671414.32728,434202.71312,30.0,-149.5625,74.15623
2021-11-17 08:00:00,-1671509.92503,434236.90591,30.0,-149.5628,74.15531
2021-11-17 08:30:00,-1671609.81902,434280.90959,15.5,-149.56338,74.15433
2021-11-17 09:00:00,-1671700.88488,434329.49797,24.0,-149.56418,74.15342
2021-11-17 09:30:00,-1671788.53591,434383.07703,30.0,-149.56516,74.15253
2021-11-17 10:00:00,-1671887.64615,434443.19279,30.0,-149.56627,74.15153
2021-11-17 10:30:00,-1671983.768,434511.5608,30.0,-149.56766,74.15053
2021-11-17 11:00:00,-1672079.46769,434583.09555,30.0,-149.56916,74.14952
2021-11-17 11:30:00,-1672162.09313,434656.95663,30.0,-149.57084,74.14863
2021-11-17 12:00:00,-1672255.55991,434734.48236,30.0,-149.57255,74.14763
2021-11-17 12:30:00,-1672353.30194,434801.00765,30.0,-149.57387,74.14663
2021-11-17 13:00:00,-1672452.65662,434864.94624,29.5,-149.57509,74.14561
2021-11-17 13:30:00,-1672572.31689,434930.38243,29.5,-149.57619,74.14441
2021-11-17 14:00:00,-1672700.22756,434994.02139,30.5,-149.57717,74.14314
2021-11-17 14:30:00,-1672822.162,435057.10138,15.0,-149.57817,74.14193
2021-11-17 15:00:00,-1672940.33761,435121.82592,24.0,-149.57926,74.14075
2021-11-17 15:30:00,-1673083.11605,435190.43708,30.0,-149.58027,74.13934
2021-11-17 16:00:00,-1673212.37453,435254.88952,30.0,-149.58126,74.13806
2021-11-17 16:30:00,-1673357.29706,435315.05125,30.0,-149.58198,74.13665
2021-11-17 17:00:00,-1673527.96932,435372.41113,29.5,-149.5824,74.13502
2021-11-17 17:30:00,-1673697.24007,435413.64878,30.0,-149.58231,74.13344
2021-11-17 18:00:00,-1673885.43911,435446.93025,30.0,-149.58181,74.13171
2021-11-17 18:30:00,-1674101.7785,435475.78965,30.0,-149.58093,74.12975
2021-11-17 19:00:00,-1674327.46238,435499.64701,30.0,-149.57981,74.12772
2021-11-17 19:30:00,-1674600.0806,435527.78809,30.0,-149.57844,74.12526
2021-11-17 20:00:00,-1674872.8826,435548.04591,30.0,-149.57681,74.12282
2021-11-17 20:30:00,-1675168.30077,435575.63453,15.5,-149.57524,74.12017
2021-11-17 21:00:00,-1675481.77572,435618.75956,24.5,-149.57401,74.11732
2021-11-17 21:30:00,-1675784.257,435672.46658,30.0,-149.57321,74.11455
2021-11-17 22:00:00,-1676093.37655,435743.20777,30.5,-149.5729,74.11167
2021-11-17 22:30:00,-1676388.87313,435825.81169,30.5,-149.57309,74.10889
2021-11-17 23:00:00,-1676675.22339,435918.74733,30.0,-149.57368,74.10617
2021-11-17 23:30:00,-1676945.99975,436020.19893,30.0,-149.57467,74.10357
2021-11-18 00:00:00,-1677208.56786,436126.50043,29.5,-149.57589,74.10102
2021-11-18 00:30:00,-1677467.06451,436245.30763,30.0,-149.57754,74.09848
2021-11-18 01:00:00,-1677694.84901,436362.22076,30.0,-149.57938,74.09622
2021-11-18 01:30:00,-1677923.87338,436490.52011,29.5,-149.58158,74.09392
2021-11-18 02:00:00,-1678115.98925,436607.74375,30.5,-149.58373,74.09196
2021-11-18 02:30:00,-1678306.78104,436714.37204,30.5,-149.58556,74.09005
2021-11-18 03:00:00,-1678477.52657,436806.23858,30.0,-149.58707,74.08834
2021-11-18 03:30:00,-1678641.55296,436871.18476,30.0,-149.58778,74.08675
2021-11-18 04:00:00,-1678811.46764,436925.36957,30.0,-149.5881,74.08514
2021-11-18 04:30:00,-1678975.62058,436952.99787,30.0,-149.58762,74.08364
2021-11-18 05:00:00,-1679145.48247,436968.73272,29.5,-149.58671,74.08211
2021-11-18 05:30:00,-1679322.89744,436969.58945,30.0,-149.58526,74.08056
2021-11-18 06:00:00,-1679514.69939,436952.43989,30.0,-149.58312,74.07891
2021-11-18 06:30:00,-1679701.45077,436916.0538,30.0,-149.5804,74.07736
2021-11-18 07:00:00,-1679924.81542,436865.41102,30.0,-149.57693,74.07551
2021-11-18 07:30:00,-1680145.82856,436790.86797,30.0,-149.57271,74.07375
2021-11-18 08:00:00,-1680382.1085,436706.95721,30.5,-149.56807,74.07187
2021-11-18 08:30:00,-1680625.19184,436604.61363,30.0,-149.56279,74.06997
2021-11-18 09:00:00,-1680886.47028,436496.39212,29.5,-149.55716,74.06792
2021-11-18 09:30:00,-1681152.50544,436372.84473,30.0,-149.55101,74.06587
2021-11-18 10:00:00,-1681426.51266,436245.413,30.0,-149.54467,74.06376
2021-11-18 10:30:00,-1681714.15876,436104.0891,30.0,-149.53778,74.06156
2021-11-18 11:00:00,-1681992.68911,435954.28022,30.0,-149.53069,74.05945
2021-11-18 11:30:00,-1682270.94259,435786.64839,30.5,-149.52304,74.05739
2021-11-18 12:00:00,-1682570.29851,435615.58723,30.0,-149.51511,74.05516
2021-11-18 12:30:00,-1682861.41745,435432.8356,29.5,-149.50687,74.05302
2021-11-18 13:00:00,-1683161.85965,435241.01081,29.5,-149.49827,74.05082
2021-11-18 13:30:00,-1683478.16805,435031.48031,30.0,-149.48898,74.04852
2021-11-18 14:00:00,-1683803.84517,434801.50896,30.5,-149.47895,74.04618
2021-11-18 14:30:00,-1684147.17639,434558.77036,30.0,-149.46838,74.04372
2021-11-18 15:00:00,-1684512.80676,434302.10663,30.0,-149.45719,74.04109
2021-11-18 15:30:00,-1684892.48939,434042.72234,30.0,-149.4458,74.03835
2021-11-18 16:00:00,-1685281.78193,433781.94555,30.0,-149.43429,74.03552
2021-11-18 16:30:00,-1685670.64123,433531.05948,30.0,-149.4231,74.03268
2021-11-18 17:00:00,-1686064.96162,433281.16287,30.0,-149.4119,74.02978
2021-11-18 17:30:00,-1686478.38074,433035.43952,30.0,-149.40068,74.02671
2021-11-18 18:00:00,-1686898.11312,432786.26784,30.0,-149.38931,74.02358
2021-11-18 18:30:00,-1687324.44417,432533.97411,30.0,-149.37778,74.02041
2021-11-18 19:00:00,-1687759.38162,432297.07783,29.5,-149.36669,74.01713
2021-11-18 19:30:00,-1688194.3858,432063.67513,29.5,-149.3557,74.01383
2021-11-18 20:00:00,-1688648.97375,431846.64346,30.0,-149.34509,74.01033
2021-11-18 20:30:00,-1689102.68158,431647.6188,30.0,-149.33505,74.00679
2021-11-18 21:00:00,-1689566.04427,431469.22501,30.5,-149.32561,74.00313
2021-11-18 21:30:00,-1690035.47007,431323.7355,30.0,-149.31716,73.99933
2021-11-18 22:00:00,-1690517.66426,431229.98274,30.0,-149.31026,73.99531
2021-11-18 22:30:00,-1691014.91135,431184.00838,30.0,-149.30476,73.99105
2021-11-18 23:00:00,-1691497.93859,431182.05147,30.0,-149.30078,73.98681
2021-11-18 23:30:00,-1691976.12154,431227.16219,30.0,-149.29834,73.98251
2021-11-19 00:00:00,-1692439.47902,431321.86962,29.5,-149.2976,73.97823
2021-11-19 00:30:00,-1692880.23127,431466.92046,30.0,-149.29864,73.97404
2021-11-19 01:00:00,-1693294.17626,431647.52325,30.5,-149.30102,73.97
2021-11-19 01:30:00,-1693682.84058,431851.83977,29.5,-149.30437,73.96613
2021-11-19 02:00:00,-1694022.61488,432049.602,30.0,-149.3079,73.96271
2021-11-19 02:30:00,-1694323.02501,432201.27856,30.0,-149.31028,73.95973
2021-11-19 03:00:00,-1694599.04897,432318.88718,30.0,-149.31178,73.95704
2021-11-19 03:30:00,-1694863.86565,432423.72394,30.5,-149.31296,73.95449
2021-11-19 04:00:00,-1695108.71197,432521.78966,30.0,-149.31409,73.95212
2021-11-19 04:30:00,-1695321.42704,432610.33639,30.0,-149.31518,73.95005
2021-11-19 05:00:00,-1695535.18435,432681.26217,30.0,-149.3157,73.94802
2021-11-19 05:30:00,-1695743.16639,432737.51139,30.0,-149.3158,73.94607
2021-11-19 06:00:00,-1695951.70255,432790.79274,30.0,-149.3158,73.94412
2021-11-19 06:30:00,-1696172.00332,432840.9139,30.0,-149.31561,73.94207
2021-11-19 07:00:00,-1696399.32558,432892.56555,30.5,-149.31541,73.93996
2021-11-19 07:30:00,-1696651.29581,432950.40112,29.5,-149.3152,73.93762
2021-11-19 08:00:00,-1696881.94504,433012.11233,30.0,-149.31529,73.93546
2021-11-19 08:30:00,-1697107.00868,433087.46387,30.5,-149.31586,73.93331
2021-11-19 09:00:00,-1697330.18626,433176.22323,30.0,-149.31687,73.93115
2021-11-19 09:30:00,-1697532.50585,433277.8024,29.5,-149.31845,73.92915
2021-11-19 10:00:00,-1697712.05584,433393.97333,29.5,-149.32068,73.92731
2021-11-19 10:30:00,-1697859.17687,433521.20506,30.0,-149.32352,73.92574
2021-11-19 11:00:00,-1697983.01304,433658.91206,30.5,-149.32688,73.92434
2021-11-19 11:30:00,-1698073.71728,433798.46802,30.0,-149.33057,73.92323
2021-11-19 12:00:00,-1698139.91771,433945.13426,30.0,-149.33468,73.92232
2021-11-19 12:30:00,-1698184.29829,434091.78851,29.5,-149.33896,73.92161
2021-11-19 13:00:00,-1698212.21772,434250.4851,29.5,-149.34376,73.921
2021-11-19 13:30:00,-1698227.82703,434409.54545,30.5,-149.34867,73.92051
2021-11-19 14:00:00,-1698221.95885,434567.65724,30.5,-149.35373,73.92021
2021-11-19 14:30:00,-1698195.94369,434716.86526,29.5,-149.35866,73.9201
2021-11-19 15:00:00,-1698149.74731,434855.90777,30.0,-149.36344,73.92019
2021-11-19 15:30:00,-1698084.03036,434981.6271,30.5,-149.36795,73.92049
2021-11-19 16:00:00,-1698008.77473,435096.14611,30.0,-149.37219,73.92089
2021-11-19 16:30:00,-1697933.6635,435212.66125,30.0,-149.37649,73.92129
2021-11-19 17:00:00,-1697836.38925,435326.48916,30.0,-149.38088,73.92188
2021-11-19 17:30:00,-1697749.98135,435440.26152,30.0,-149.38519,73.92239
2021-11-19 18:00:00,-1697667.4251,435539.74801,30.0,-149.38901,73.92289
2021-11-19 18:30:00,-1697586.68966,435632.54818,30.0,-149.3926,73.92339
2021-11-19 19:00:00,-1697502.80224,435733.10954,29.5,-149.39647,73.9239
2021-11-19 19:30:00,-1697417.40462,435843.78879,29.5,-149.40067,73.9244
2021-11-19 20:00:00,-1697332.76911,435951.43034,30.0,-149.40476,73.9249
2021-11-19 20:30:00,-1697260.68652,436057.18776,30.5,-149.4087,73.92529
2021-11-19 21:00:00,-1697189.61987,436158.01571,30.5,-149.41247,73.92569
2021-11-19 21:30:00,-1697117.73956,436259.81768,30.0,-149.41628,73.92609
2021-11-19 22:00:00,-1697043.96498,436367.70353,30.0,-149.4203,73.92649
2021-11-19 22:30:00,-1696981.16269,436479.67973,30.0,-149.42435,73.92679
2021-11-19 23:00:00,-1696905.05387,436599.7847,30.0,-149.42878,73.92719
2021-11-19 23:30:00,-1696804.98888,436718.85139,29.5,-149.43336,73.9278
2021-11-20 00:00:00,-1696705.73713,436838.51976,29.5,-149.43796,73.9284
2021-11-20 00:30:00,-1696606.17629,436966.56526,30.5,-149.44283,73.92898
2021-11-20 01:00:00,-1696501.98381,437098.57121,30.0,-149.44786,73.9296
2021-11-20 01:30:00,-1696400.43602,437227.15654,29.5,-149.45276,73.9302
2021-11-20 02:00:00,-1696301.31695,437352.42023,30.5,-149.45754,73.93078
2021-11-20 02:30:00,-1696211.18652,437474.97039,30.0,-149.46216,73.93129
2021-11-20 03:00:00,-1696112.71536,437593.80542,29.5,-149.46672,73.93189
2021-11-20 03:30:00,-1696018.7911,437697.38361,30.5,-149.47077,73.93248
2021-11-20 04:00:00,-1695927.79981,437780.28137,30.0,-149.47414,73.93309
2021-11-20 04:30:00,-1695853.89466,437846.44496,30.0,-149.47684,73.93359
2021-11-20 05:00:00,-1695795.97016,437889.71319,30.0,-149.47869,73.934
2021-11-20 05:30:00,-1695776.13985,437922.28219,30.0,-149.47988,73.9341
2021-11-20 06:00:00,-1695762.1344,437931.79707,30.0,-149.4803,73.9342
2021-11-20 06:30:00,-1695772.21965,437934.62174,30.0,-149.4803,73.9341
2021-11-20 07:00:00,-1695795.76085,437931.50966,30.0,-149.48001,73.93391
2021-11-20 07:30:00,-1695822.1111,437919.15047,30.0,-149.47941,73.9337
2021-11-20 08:00:00,-1695859.43075,437904.23286,30.0,-149.47863,73.93341
2021-11-20 08:30:00,-1695901.48525,437874.34545,30.5,-149.47734,73.93311
2021-11-20 09:00:00,-1695944.73905,437838.32313,30.0,-149.47584,73.93281
2021-11-20 09:30:00,-1696001.03936,437796.45654,30.0,-149.47406,73.93241
2021-11-20 10:00:00,-1696062.42602,437736.20807,30.0,-149.47165,73.93201
2021-11-20 10:30:00,-1696146.83755,437670.51663,30.0,-149.46888,73.93142
2021-11-20 11:00:00,-1696232.68174,437601.91425,30.0,-149.466,73.93082
2021-11-20 11:30:00,-1696319.9568,437526.71417,30.0,-149.46291,73.93022
2021-11-20 12:00:00,-1696430.45616,437455.74113,30.0,-149.45976,73.92942
2021-11-20 12:30:00,-1696551.99836,437385.11173,29.5,-149.45653,73.92851
2021-11-20 13:00:00,-1696705.39368,437320.38032,30.0,-149.45323,73.92731
2021-11-20 13:30:00,-1696866.53845,437259.41172,30.0,-149.44998,73.92603
2021-11-20 14:00:00,-1697060.55708,437203.21771,30.5,-149.44662,73.92446
2021-11-20 14:30:00,-1697294.83677,437153.27379,30.0,-149.44313,73.92252
2021-11-20 15:00:00,-1697578.16109,437127.49599,30.0,-149.44,73.92009
2021-11-20 15:30:00,-1697876.35206,437121.44144,30.5,-149.43738,73.91749
2021-11-20 16:00:00,-1698171.08166,437135.96078,30.0,-149.43544,73.91487
2021-11-20 16:30:00,-1698471.76964,437187.12702,30.0,-149.43461,73.91212
2021-11-20 17:00:00,-1698762.3838,437273.6164,30.0,-149.43498,73.90937
2021-11-20 17:30:00,-1699041.75626,437385.94895,30.0,-149.43626,73.90667
2021-11-20 18:00:00,-1699310.62627,437526.26895,30.0,-149.4385,73.90399
2021-11-20 18:30:00,-1699577.14371,437696.2011,30.0,-149.44171,73.90127
2021-11-20 19:00:00,-1699831.84509,437880.77565,29.5,-149.44547,73.89862
2021-11-20 19:30:00,-1700080.48946,438090.53939,30.0,-149.45007,73.89597
2021-11-20 20:00:00,-1700300.81497,438317.40973,30.0,-149.45545,73.89352
