datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-14 14:00:00,-2338054.99212,2356490.52402,60.0,179.775,60.031
2020-11-14 15:00:00,-2338337.88428,2357351.60439,60.0,179.768,60.024
2020-11-14 16:00:00,-2338170.22636,2358170.19845,60.0,179.756,60.02
2020-11-14 17:00:00,-2337880.47569,2358783.53768,60.0,179.745,60.018
2020-11-14 18:00:00,-2337468.75469,2359191.53887,60.0,179.735,60.018
2020-11-14 19:00:00,-2336976.34972,2359353.35063,60.0,179.727,60.02
2020-11-14 20:00:00,-2336607.48732,2359392.73113,60.0,179.722,60.022
2020-11-14 21:00:00,-2336403.35105,2359268.96072,60.0,179.721,60.024
2020-11-14 22:00:00,-2336445.39676,2359064.35274,60.0,179.724,60.025
2020-11-14 23:00:00,-2336773.06093,2359065.76322,60.0,179.728,60.023
2020-11-15 00:00:00,-2337222.55197,2359272.45601,60.0,179.731,60.019
2020-11-15 01:00:00,-2337589.71417,2359560.71284,60.0,179.732,60.015
2020-11-15 02:00:00,-2337956.01466,2360012.83835,60.0,179.731,60.01
2020-11-15 03:00:00,-2338116.31095,2360669.03479,60.0,179.725,60.005
2020-11-15 04:00:00,-2338275.55868,2361489.20996,60.0,179.717,59.999
2020-11-15 05:00:00,-2338189.23675,2362226.50142,60.0,179.707,59.995
2020-11-15 06:00:00,-2337817.13167,2362757.67989,60.0,179.696,59.994
2020-11-15 07:00:00,-2337363.47168,2363206.46502,60.0,179.685,59.994
2020-11-15 08:00:00,-2336829.3832,2363408.88776,60.0,179.676,59.996
2020-11-15 09:00:00,-2336214.96949,2363364.93177,60.0,179.669,60.0
2020-11-15 10:00:00,-2335725.42945,2363034.67888,60.0,179.667,60.005
2020-11-15 11:00:00,-2335359.63221,2362582.12808,60.0,179.668,60.01
2020-11-15 12:00:00,-2335158.73115,2361966.58099,60.0,179.673,60.015
2020-11-15 13:00:00,-2335284.43828,2361516.59659,60.0,179.68,60.017
2020-11-15 14:00:00,-2335614.14544,2361190.50636,60.0,179.688,60.017
2020-11-15 15:00:00,-2336105.72296,2361192.8593,60.0,179.694,60.014
2020-11-15 16:00:00,-2336351.03499,2361275.94245,60.0,179.696,60.012
2020-11-15 17:00:00,-2336391.26785,2361399.03612,60.0,179.695,60.011
2020-11-15 18:00:00,-2336226.4054,2361562.14124,60.0,179.691,60.011
2020-11-15 19:00:00,-2335979.09038,2361806.77735,60.0,179.685,60.011
2020-11-15 20:00:00,-2335526.65187,2362091.33894,60.0,179.676,60.012
2020-11-15 21:00:00,-2334912.42266,2362047.2476,60.0,179.669,60.016
2020-11-15 22:00:00,-2334258.07338,2361879.94669,60.0,179.663,60.021
2020-11-15 23:00:00,-2333604.84383,2361548.72178,60.0,179.659,60.027
2020-11-16 00:00:00,-2332993.93097,2361012.91283,60.0,179.658,60.034
2020-11-16 01:00:00,-2332793.00892,2360397.54575,60.0,179.663,60.039
2020-11-16 02:00:00,-2332755.7745,2359783.15739,60.0,179.67,60.043
2020-11-16 03:00:00,-2332799.83719,2359251.1489,60.0,179.677,60.046
2020-11-16 04:00:00,-2332965.46945,2358924.52467,60.0,179.683,60.047
2020-11-16 05:00:00,-2333089.89359,2358638.61246,60.0,179.688,60.048
2020-11-16 06:00:00,-2333172.22419,2358557.17082,60.0,179.69,60.048
2020-11-16 07:00:00,-2333294.8147,2358598.75825,60.0,179.691,60.047
2020-11-16 08:00:00,-2333211.56866,2358843.96259,60.0,179.687,60.046
2020-11-16 09:00:00,-2332964.53831,2359088.283,60.0,179.681,60.046
2020-11-16 10:00:00,-2332553.72392,2359331.66803,60.0,179.673,60.047
2020-11-16 11:00:00,-2331816.36535,2359409.34531,60.0,179.663,60.051
2020-11-16 12:00:00,-2330835.93256,2359076.0438,60.0,179.655,60.059
2020-11-16 13:00:00,-2330061.49203,2358539.21103,60.0,179.652,60.067
2020-11-16 14:00:00,-2329166.52029,2357633.30105,60.0,179.652,60.078
2020-11-16 15:00:00,-2328598.84009,2356729.57424,60.0,179.656,60.087
2020-11-16 16:00:00,-2328236.65048,2355622.8002,60.0,179.665,60.096
2020-11-16 17:00:00,-2328240.82579,2354804.84463,60.0,179.675,60.101
2020-11-16 18:00:00,-2328244.79567,2353986.96863,60.0,179.685,60.106
2020-11-16 19:00:00,-2328288.89674,2353292.08919,60.0,179.694,60.11
2020-11-16 20:00:00,-2328332.1367,2352760.80329,60.0,179.701,60.113
2020-11-16 21:00:00,-2328293.17518,2352310.81948,60.0,179.706,60.116
2020-11-16 22:00:00,-2328294.53562,2351983.75508,60.0,179.71,60.118
2020-11-16 23:00:00,-2328214.43066,2351574.45384,60.0,179.714,60.121
2020-11-17 00:00:00,-2328092.60616,2351369.32324,60.0,179.715,60.123
2020-11-17 01:00:00,-2327970.77668,2351164.19909,60.0,179.716,60.125
2020-11-17 02:00:00,-2327685.44543,2350958.09163,60.0,179.715,60.128
2020-11-17 03:00:00,-2327359.72343,2350629.113,60.0,179.715,60.132
2020-11-17 04:00:00,-2327034.00728,2350300.14028,60.0,179.715,60.136
2020-11-17 05:00:00,-2326790.32505,2349889.95461,60.0,179.717,60.14
2020-11-17 06:00:00,-2326669.63815,2349357.97381,60.0,179.722,60.144
2020-11-17 07:00:00,-2326712.8553,2348663.6084,60.0,179.731,60.148
2020-11-17 08:00:00,-2326878.35697,2348010.88315,60.0,179.741,60.151
2020-11-17 09:00:00,-2327084.67374,2347317.56007,60.0,179.752,60.154
2020-11-17 10:00:00,-2327535.71003,2346707.33637,60.0,179.765,60.155
2020-11-17 11:00:00,-2327986.58958,2346097.02921,60.0,179.778,60.156
2020-11-17 12:00:00,-2328763.78302,2345651.73235,60.0,179.793,60.154
2020-11-17 13:00:00,-2329499.65812,2345410.27079,60.0,179.805,60.151
2020-11-17 14:00:00,-2330194.30765,2345372.7122,60.0,179.814,60.147
2020-11-17 15:00:00,-2330725.26776,2345497.72018,60.0,179.819,60.143
2020-11-17 16:00:00,-2331011.23364,2345539.8565,60.0,179.822,60.141
2020-11-17 17:00:00,-2331256.56337,2345459.19838,60.0,179.826,60.14
2020-11-17 18:00:00,-2331338.71007,2345214.36307,60.0,179.83,60.141
2020-11-17 19:00:00,-2331379.90652,2345010.21871,60.0,179.833,60.142
2020-11-17 20:00:00,-2331299.04995,2344437.81205,60.0,179.839,60.146
2020-11-17 21:00:00,-2331177.40194,2343742.71544,60.0,179.846,60.151
2020-11-17 22:00:00,-2331260.08867,2342844.26087,60.0,179.858,60.156
2020-11-17 23:00:00,-2331505.90277,2341946.51305,60.0,179.872,60.16
2020-11-18 00:00:00,-2331792.28188,2341008.09379,60.0,179.887,60.164
2020-11-18 01:00:00,-2332445.92374,2340356.84328,60.0,179.903,60.164
2020-11-18 02:00:00,-2333140.28664,2339991.46052,60.0,179.916,60.162
2020-11-18 03:00:00,-2333957.16679,2339667.07881,60.0,179.93,60.159
2020-11-18 04:00:00,-2334610.70841,2339505.43318,60.0,179.94,60.156
2020-11-18 05:00:00,-2335346.12048,2339588.95814,60.0,179.948,60.151
2020-11-18 06:00:00,-2335836.40595,2339590.07972,60.0,179.954,60.148
2020-11-18 07:00:00,-2336163.16945,2339427.34794,60.0,179.96,60.147
2020-11-18 08:00:00,-2336489.92484,2339264.57374,60.0,179.966,60.146
2020-11-18 09:00:00,-2336653.08672,2338938.01176,60.0,179.972,60.147
2020-11-18 10:00:00,-2336734.40584,2338529.57842,60.0,179.978,60.149
2020-11-18 11:00:00,-2336856.47406,2338080.36969,60.0,179.985,60.151
2020-11-18 12:00:00,-2337386.42689,2337223.25223,60.0,-179.998,60.153
2020-11-18 13:00:00,-2338242.59443,2336202.98265,60.0,-179.975,60.154
2020-11-18 14:00:00,-2339384.77586,2335386.8572,60.0,-179.951,60.152
2020-11-18 15:00:00,-2340813.24309,2334774.51407,60.0,-179.926,60.147
2020-11-18 16:00:00,-2342078.17901,2334161.44098,60.0,-179.903,60.143
2020-11-18 17:00:00,-2343630.834,2334078.77293,60.0,-179.883,60.134
2020-11-18 18:00:00,-2344857.291,2334159.25632,60.0,-179.869,60.126
2020-11-18 19:00:00,-2345838.94048,2334321.44387,60.0,-179.859,60.119
2020-11-18 20:00:00,-2346616.44341,2334524.62052,60.0,-179.852,60.113
2020-11-20 04:00:00,-2371566.19776,2336478.58124,60.0,-179.573,59.948
2020-11-20 05:00:00,-2372057.45988,2336309.98928,60.0,-179.565,59.946
2020-11-20 06:00:00,-2372754.57546,2336262.43895,60.0,-179.556,59.942
2020-11-20 07:00:00,-2373614.83336,2336049.02926,60.0,-179.543,59.938
2020-11-20 08:00:00,-2374640.28356,2335997.82869,60.0,-179.53,59.932
2020-11-20 09:00:00,-2375707.67618,2336068.98124,60.0,-179.518,59.925
2020-11-20 10:00:00,-2376776.29045,2336303.9815,60.0,-179.508,59.917
2020-11-20 11:00:00,-2377722.73891,2336663.20389,60.0,-179.501,59.909
2020-11-20 12:00:00,-2378587.75567,2337105.28322,60.0,-179.496,59.901
2020-11-20 13:00:00,-2379247.84838,2337590.63827,60.0,-179.494,59.894
2020-11-20 14:00:00,-2379742.69378,2337913.57122,60.0,-179.492,59.889
2020-11-20 15:00:00,-2380154.91863,2338155.28483,60.0,-179.49,59.885
2020-11-20 16:00:00,-2380526.35617,2338438.52678,60.0,-179.489,59.881
2020-11-20 17:00:00,-2380896.78199,2338557.45827,60.0,-179.486,59.878
2020-11-20 18:00:00,-2381143.74496,2338636.72978,60.0,-179.484,59.876
2020-11-20 19:00:00,-2381594.80026,2338508.16392,60.0,-179.477,59.874
2020-11-20 20:00:00,-2382210.176,2338377.54361,60.0,-179.468,59.871
2020-11-20 21:00:00,-2382825.57284,2338246.79099,60.0,-179.459,59.868
2020-11-20 22:00:00,-2383647.24049,2338236.59724,60.0,-179.449,59.863
2020-11-20 23:00:00,-2384592.53508,2338265.71165,60.0,-179.438,59.857
2020-11-21 00:00:00,-2385662.64319,2338498.43776,60.0,-179.428,59.849
2020-11-21 01:00:00,-2386610.47026,2338855.85095,60.0,-179.421,59.841
2020-11-21 02:00:00,-2387435.96015,2339338.10007,60.0,-179.417,59.833
2020-11-21 03:00:00,-2388385.17864,2339859.69186,60.0,-179.412,59.824
2020-11-21 04:00:00,-2389252.84066,2340464.56773,60.0,-179.409,59.815
2020-11-21 05:00:00,-2389915.22227,2341113.42358,60.0,-179.409,59.807
2020-11-21 06:00:00,-2390330.28557,2341683.52065,60.0,-179.411,59.801
2020-11-21 07:00:00,-2390662.52766,2342172.54435,60.0,-179.413,59.796
2020-11-21 08:00:00,-2390870.03918,2342457.62981,60.0,-179.414,59.793
2020-11-21 09:00:00,-2391034.60534,2342455.28942,60.0,-179.412,59.792
2020-11-21 10:00:00,-2391485.34139,2342160.78318,60.0,-179.403,59.791
2020-11-21 11:00:00,-2392140.40157,2341657.4488,60.0,-179.389,59.79
2020-11-21 12:00:00,-2393166.51493,2341271.83129,60.0,-179.372,59.786
2020-11-21 13:00:00,-2394440.10341,2340964.31653,60.0,-179.353,59.78
2020-11-21 14:00:00,-2395922.86195,2341105.73283,60.0,-179.337,59.77
2020-11-21 15:00:00,-2397242.46822,2341413.90516,60.0,-179.325,59.76
2020-11-21 16:00:00,-2398440.93313,2342011.96746,60.0,-179.318,59.749
2020-11-21 17:00:00,-2399393.1168,2342696.33948,60.0,-179.315,59.739
2020-11-21 18:00:00,-2400139.75267,2343425.33262,60.0,-179.315,59.73
2020-11-21 19:00:00,-2400556.84325,2344159.94416,60.0,-179.319,59.723
2020-11-21 20:00:00,-2400684.07526,2344693.49236,60.0,-179.324,59.719
2020-11-21 21:00:00,-2400727.20173,2344981.23408,60.0,-179.327,59.717
2020-11-21 22:00:00,-2400809.05556,2344897.43147,60.0,-179.325,59.717
2020-11-21 23:00:00,-2400847.75989,2344525.88728,60.0,-179.32,59.719
2020-11-22 00:00:00,-2401297.8323,2344064.9144,60.0,-179.309,59.719
2020-11-22 01:00:00,-2402119.50645,2343721.02633,60.0,-179.295,59.716
2020-11-22 02:00:00,-2403229.89564,2343412.96697,60.0,-179.278,59.711
2020-11-22 03:00:00,-2404466.76387,2343473.16128,60.0,-179.264,59.703
2020-11-22 04:00:00,-2405581.11883,2343658.87379,60.0,-179.253,59.695
2020-11-22 05:00:00,-2406532.02091,2344012.28175,60.0,-179.246,59.687
2020-11-22 06:00:00,-2407361.55695,2344656.51663,60.0,-179.244,59.678
2020-11-22 07:00:00,-2407903.4161,2345429.94706,60.0,-179.247,59.67
2020-11-22 08:00:00,-2408238.12167,2346083.63341,60.0,-179.251,59.664
2020-11-22 09:00:00,-2408282.58868,2346536.60399,60.0,-179.256,59.661
2020-11-22 10:00:00,-2408242.78773,2346743.6436,90.0,-179.259,59.66
2020-11-22 11:00:00,-2408309.42207,2346636.62964,90.0,-179.2569,59.66023
2020-11-22 12:00:00,-2408528.30421,2346284.39636,90.0,-179.25,59.661
2020-11-22 13:00:00,-2408937.7714,2345863.99313,60.0,-179.24,59.661
2020-11-22 14:00:00,-2409596.4894,2345686.22975,60.0,-179.23,59.658
2020-11-22 15:00:00,-2410338.34622,2345589.20232,60.0,-179.22,59.654
2020-11-22 16:00:00,-2411080.24864,2345491.9933,60.0,-179.21,59.65
2020-11-22 17:00:00,-2411823.47834,2345559.65803,60.0,-179.202,59.645
2020-11-22 18:00:00,-2412816.28404,2345869.74805,60.0,-179.194,59.637
2020-11-22 19:00:00,-2413562.27163,2346267.28336,60.0,-179.19,59.63
2020-11-22 20:00:00,-2414144.51115,2346833.28887,60.0,-179.19,59.623
2020-11-22 21:00:00,-2414478.47242,2347321.87224,60.0,-179.192,59.618
2020-11-22 22:00:00,-2414647.28297,2347813.91102,60.0,-179.196,59.614
2020-11-22 23:00:00,-2414690.68743,2348102.09042,60.0,-179.199,59.612
2020-11-23 00:00:00,-2414732.87362,2348225.11236,60.0,-179.2,59.611
2020-11-23 01:00:00,-2414938.99637,2348179.54804,60.0,-179.197,59.61
2020-11-23 02:00:00,-2415225.8626,2347884.49005,60.0,-179.19,59.61
2020-11-23 03:00:00,-2415802.00466,2347624.61763,60.0,-179.18,59.608
2020-11-23 04:00:00,-2416502.31467,2347403.2782,60.0,-179.169,59.605
2020-11-23 05:00:00,-2417369.09603,2347343.4015,60.0,-179.158,59.6
2020-11-23 06:00:00,-2418402.45323,2347444.90276,60.0,-179.147,59.593
2020-11-23 07:00:00,-2419396.30127,2347753.58905,60.0,-179.139,59.585
2020-11-23 08:00:00,-2420226.37551,2348231.03665,60.0,-179.135,59.577
2020-11-23 09:00:00,-2420933.57124,2348835.16649,60.0,-179.134,59.569
2020-11-23 10:00:00,-2421392.24234,2349362.22201,60.0,-179.135,59.563
2020-11-23 11:00:00,-2421726.6177,2349850.77003,60.0,-179.137,59.558
2020-11-23 12:00:00,-2421977.69458,2350258.54263,60.0,-179.139,59.554
2020-11-23 13:00:00,-2422145.47688,2350585.52665,60.0,-179.141,59.551
2020-11-23 14:00:00,-2422188.93948,2350873.98556,60.0,-179.144,59.549
2020-11-23 15:00:00,-2422190.14592,2351039.35738,60.0,-179.146,59.548
2020-11-23 16:00:00,-2422191.34415,2351204.73252,60.0,-179.148,59.547
2020-11-23 17:00:00,-2422315.6483,2351243.28206,60.0,-179.147,59.546
2020-11-23 18:00:00,-2422356.68486,2351201.00432,90.0,-179.146,59.546
2020-11-23 19:00:00,-2422265.30506,2351216.28095,90.0,-179.14727,59.54647
2020-11-23 20:00:00,-2422232.38004,2351162.45695,90.0,-179.147,59.547
2020-11-23 21:00:00,-2422478.57992,2350908.78848,60.0,-179.141,59.547
2020-11-23 22:00:00,-2423096.4622,2350605.26382,60.0,-179.13,59.545
2020-11-23 23:00:00,-2423921.96062,2350420.85712,60.0,-179.118,59.541
2020-11-24 00:00:00,-2424830.82409,2350316.98287,60.0,-179.106,59.536
2020-11-24 01:00:00,-2425824.41348,2350459.02727,60.0,-179.096,59.529
2020-11-24 02:00:00,-2426613.0072,2350812.58546,60.0,-179.091,59.522
2020-11-24 03:00:00,-2427360.66389,2351208.40788,60.0,-179.087,59.515
2020-11-24 04:00:00,-2428026.31849,2351688.91108,60.0,-179.085,59.508
2020-11-24 05:00:00,-2428361.07029,2352177.42908,60.0,-179.087,59.503
2020-11-24 06:00:00,-2428570.12267,2352462.07963,60.0,-179.088,59.5
2020-11-24 07:00:00,-2428735.60985,2352458.05894,60.0,-179.086,59.499
2020-11-24 08:00:00,-2428983.21476,2352369.24386,60.0,-179.082,59.498
2020-11-24 09:00:00,-2429311.64379,2352030.0709,60.0,-179.074,59.498
2020-11-24 10:00:00,-2429640.02546,2351690.85208,60.0,-179.066,59.498
2020-11-24 11:00:00,-2430133.85122,2351347.47499,60.0,-179.056,59.497
2020-11-24 12:00:00,-2430627.63151,2351003.99754,60.0,-179.046,59.496
2020-11-24 13:00:00,-2431247.22596,2350864.21952,60.0,-179.037,59.493
2020-11-24 14:00:00,-2431909.26805,2350847.42648,60.0,-179.029,59.489
2020-11-24 15:00:00,-2432405.83167,2350834.74434,60.0,-179.023,59.486
2020-11-24 16:00:00,-2432985.89871,2350902.647,60.0,-179.017,59.482
2020-11-24 17:00:00,-2433567.43047,2351136.06163,60.0,-179.013,59.477
2020-11-24 18:00:00,-2434107.97677,2351411.89934,60.0,-179.01,59.472
2020-11-24 19:00:00,-2434440.53477,2351568.88457,60.0,-179.008,59.469
2020-11-24 20:00:00,-2434856.60812,2351806.50273,60.0,-179.006,59.465
2020-11-24 21:00:00,-2435148.15497,2352005.95383,60.0,-179.005,59.462
2020-11-24 22:00:00,-2435356.20989,2352124.74955,60.0,-179.004,59.46
2020-11-24 23:00:00,-2435728.48288,2352073.50001,60.0,-178.999,59.458
2020-11-25 00:00:00,-2436266.3881,2352017.80076,60.0,-178.992,59.455
2020-11-25 01:00:00,-2437093.0976,2351829.96553,60.0,-178.98,59.451
2020-11-25 02:00:00,-2437836.28306,2351561.29186,60.0,-178.968,59.448
2020-11-25 03:00:00,-2438830.1967,2351534.16904,60.0,-178.956,59.442
2020-11-25 04:00:00,-2439907.81649,2351587.31706,60.0,-178.944,59.435
2020-11-25 05:00:00,-2440946.06192,2351848.502,60.0,-178.935,59.427
2020-11-25 06:00:00,-2441987.50642,2352441.03298,60.0,-178.93,59.417
2020-11-25 07:00:00,-2442615.43774,2353128.13388,60.0,-178.931,59.409
2020-11-25 08:00:00,-2443036.49917,2353862.63571,60.0,-178.935,59.402
2020-11-25 09:00:00,-2443165.5408,2354398.13402,60.0,-178.94,59.398
2020-11-25 10:00:00,-2443252.00217,2354810.44892,60.0,-178.944,59.395
2020-11-25 11:00:00,-2443168.39001,2354729.86338,60.0,-178.944,59.396
2020-11-25 12:00:00,-2443166.96952,2354563.99703,60.0,-178.942,59.397
2020-11-25 13:00:00,-2443579.33069,2354303.4142,60.0,-178.934,59.396
2020-11-25 14:00:00,-2444156.00434,2353872.13394,60.0,-178.922,59.395
2020-11-25 15:00:00,-2445023.15772,2353473.77155,60.0,-178.907,59.392
2020-11-25 16:00:00,-2445932.89077,2353198.32195,60.0,-178.893,59.388
2020-11-25 17:00:00,-2447010.05805,2353083.56476,60.0,-178.879,59.382
2020-11-25 18:00:00,-2448254.7914,2353129.39059,60.0,-178.865,59.374
2020-11-25 19:00:00,-2449544.00349,2353463.95548,60.0,-178.854,59.364
2020-11-25 20:00:00,-2450544.29305,2353931.55526,60.0,-178.848,59.355
2020-11-25 21:00:00,-2451380.36472,2354570.14581,60.0,-178.846,59.346
2020-11-25 22:00:00,-2451925.65209,2355176.17503,60.0,-178.847,59.339
2020-11-25 23:00:00,-2452263.81897,2355830.17694,60.0,-178.851,59.333
2020-11-26 00:00:00,-2452434.39374,2356323.28965,60.0,-178.855,59.329
2020-11-26 01:00:00,-2452352.14105,2356408.89432,60.0,-178.857,59.329
2020-11-26 02:00:00,-2452432.87788,2356157.20494,60.0,-178.853,59.33
2020-11-26 03:00:00,-2452804.49388,2355938.03309,60.0,-178.846,59.329
2020-11-26 04:00:00,-2453340.54754,2355547.53623,60.0,-178.835,59.328
2020-11-26 05:00:00,-2454169.07466,2355355.39653,60.0,-178.823,59.324
2020-11-26 06:00:00,-2455122.5699,2355200.58887,60.0,-178.81,59.319
2020-11-26 07:00:00,-2456036.66383,2355254.48129,60.0,-178.8,59.313
2020-11-26 08:00:00,-2457036.36867,2355554.69542,60.0,-178.792,59.305
2020-11-26 09:00:00,-2457871.75439,2356026.29766,60.0,-178.788,59.297
2020-11-26 10:00:00,-2458499.97972,2356546.15742,60.0,-178.787,59.29
2020-11-26 11:00:00,-2458962.08969,2357071.45335,60.0,-178.788,59.284
2020-11-26 12:00:00,-2459258.02651,2357602.22274,60.0,-178.791,59.279
2020-11-26 13:00:00,-2459345.03035,2358015.14063,60.0,-178.795,59.276
2020-11-26 14:00:00,-2459387.74139,2358138.47782,60.0,-178.796,59.275
2020-11-26 15:00:00,-2459262.71859,2358100.98653,60.0,-178.797,59.276
2020-11-26 16:00:00,-2459427.3391,2357929.29185,60.0,-178.793,59.276
2020-11-26 17:00:00,-2459881.57481,2357623.33314,60.0,-178.784,59.275
2020-11-26 18:00:00,-2460460.81624,2357354.73138,60.0,-178.774,59.273
2020-11-26 19:00:00,-2461249.00889,2357203.78236,60.0,-178.763,59.269
2020-11-26 20:00:00,-2461997.75047,2357261.8902,60.0,-178.755,59.264
2020-11-26 21:00:00,-2462789.36309,2357443.17682,60.0,-178.748,59.258
2020-11-26 22:00:00,-2463500.41896,2357876.65139,60.0,-178.745,59.251
2020-11-26 23:00:00,-2464004.11169,2358358.74805,60.0,-178.745,59.245
2020-11-27 00:00:00,-2464259.18778,2358932.549,60.0,-178.749,59.24
2020-11-27 01:00:00,-2464306.72042,2359555.07459,60.0,-178.756,59.236
2020-11-27 02:00:00,-2464184.73222,2359850.49448,60.0,-178.761,59.235
2020-11-27 03:00:00,-2464187.82994,2360183.2892,60.0,-178.765,59.233
2020-11-27 04:00:00,-2464023.05206,2360355.31621,60.0,-178.769,59.233
2020-11-27 05:00:00,-2463856.74065,2360360.93247,60.0,-178.771,59.234
2020-11-27 06:00:00,-2463730.09879,2360157.14787,60.0,-178.77,59.236
2020-11-27 07:00:00,-2463894.86283,2359985.14131,60.0,-178.766,59.236
2020-11-27 08:00:00,-2464141.98639,2359727.10991,60.0,-178.76,59.236
2020-11-27 09:00:00,-2464682.09152,2359667.13915,60.0,-178.753,59.233
2020-11-27 10:00:00,-2465307.75891,2359853.84787,60.0,-178.748,59.228
2020-11-27 11:00:00,-2465809.91258,2360169.58743,60.0,-178.746,59.223
2020-11-27 12:00:00,-2466064.89807,2360743.56278,60.0,-178.75,59.218
2020-11-27 13:00:00,-2466113.75195,2361532.81258,60.0,-178.759,59.213
2020-11-27 14:00:00,-2465912.10854,2362247.42794,60.0,-178.77,59.21
2020-11-27 15:00:00,-2465501.21838,2362844.25355,60.0,-178.782,59.209
2020-11-27 16:00:00,-2465130.03326,2363231.50443,60.0,-178.791,59.209
2020-11-27 17:00:00,-2464591.0145,2363457.80865,60.0,-178.8,59.211
2020-11-27 18:00:00,-2464216.9973,2363511.9743,60.0,-178.805,59.213
2020-11-27 19:00:00,-2464009.36691,2363560.54258,60.0,-178.808,59.214
2020-11-27 20:00:00,-2463842.99097,2363566.09416,60.0,-178.81,59.215
2020-11-27 21:00:00,-2463717.86977,2363528.63775,60.0,-178.811,59.216
2020-11-27 22:00:00,-2463844.35326,2363732.55713,60.0,-178.812,59.214
2020-11-27 23:00:00,-2463970.83193,2363936.48313,60.0,-178.813,59.212
2020-11-28 00:00:00,-2464223.77486,2364344.35501,60.0,-178.815,59.208
2020-11-28 01:00:00,-2464519.28911,2364875.73924,60.0,-178.818,59.203
2020-11-28 02:00:00,-2464690.9084,2365536.2244,60.0,-178.824,59.198
2020-11-28 03:00:00,-2464821.12781,2366239.80037,60.0,-178.831,59.193
2020-11-28 04:00:00,-2464827.28558,2367072.51412,60.0,-178.841,59.188
2020-11-28 05:00:00,-2464624.26239,2367787.27054,60.0,-178.852,59.185
2020-11-28 06:00:00,-2464419.9225,2368335.46993,60.0,-178.861,59.183
2020-11-28 07:00:00,-2464173.01663,2368760.1002,60.0,-178.869,59.182
2020-11-28 08:00:00,-2464050.08747,2369055.69395,60.0,-178.874,59.181
2020-11-28 09:00:00,-2463926.04062,2369184.70806,60.0,-178.877,59.181
2020-11-28 10:00:00,-2464052.26716,2369388.85037,60.0,-178.878,59.179
2020-11-28 11:00:00,-2464218.76481,2369383.40444,60.0,-178.876,59.178
2020-11-28 12:00:00,-2464552.85683,2369539.08048,60.0,-178.874,59.175
2020-11-28 13:00:00,-2464971.84201,2369941.91289,60.0,-178.874,59.17
2020-11-28 14:00:00,-2465266.72259,2370473.83897,60.0,-178.877,59.165
2020-11-28 15:00:00,-2465603.97398,2371129.42519,60.0,-178.881,59.159
2020-11-28 16:00:00,-2465815.97649,2371747.53083,60.0,-178.886,59.154
2020-11-28 17:00:00,-2465818.93268,2372247.53836,60.0,-178.892,59.151
2020-11-28 18:00:00,-2465864.17368,2372871.22465,60.0,-178.899,59.147
2020-11-28 19:00:00,-2465825.542,2373414.33926,60.0,-178.906,59.144
2020-11-28 20:00:00,-2465869.68317,2373871.40958,60.0,-178.911,59.141
2020-11-28 21:00:00,-2465913.76684,2374328.50905,60.0,-178.916,59.138
2020-11-28 22:00:00,-2466040.68718,2374699.55806,60.0,-178.919,59.135
2020-11-28 23:00:00,-2466292.77824,2375108.23771,60.0,-178.921,59.131
2020-11-29 00:00:00,-2466419.64482,2375479.33637,60.0,-178.924,59.128
2020-11-29 01:00:00,-2466671.69143,2375888.069,60.0,-178.926,59.124
2020-11-29 02:00:00,-2466882.24417,2376339.88371,60.0,-178.929,59.12
2020-11-29 03:00:00,-2467091.9867,2376624.94439,60.0,-178.93,59.117
2020-11-29 04:00:00,-2467051.27937,2376834.79151,60.0,-178.933,59.116
2020-11-29 05:00:00,-2467093.53023,2376958.5249,60.0,-178.934,59.115
2020-11-29 06:00:00,-2467052.0441,2377001.58345,60.0,-178.935,59.115
2020-11-29 07:00:00,-2466926.82521,2376963.96276,60.0,-178.936,59.116
2020-11-29 08:00:00,-2466969.06959,2377087.69836,60.0,-178.937,59.115
2020-11-29 09:00:00,-2467053.54882,2377335.17728,60.0,-178.939,59.113
2020-11-29 10:00:00,-2467346.96864,2377700.9793,60.0,-178.94,59.109
2020-11-29 11:00:00,-2467598.87722,2378109.86638,60.0,-178.942,59.105
2020-11-29 12:00:00,-2467600.29265,2378443.52637,60.0,-178.946,59.103
2020-11-29 13:00:00,-2467643.19219,2378734.13152,60.0,-178.949,59.101
2020-11-29 14:00:00,-2467643.87394,2378900.97313,60.0,-178.951,59.1
2020-11-29 15:00:00,-2467727.59106,2378981.67957,90.0,-178.951,59.099
2020-11-29 16:00:00,-2467656.75829,2378752.77506,90.0,-178.94907,59.1008
2020-11-29 17:00:00,-2467475.0594,2378405.89467,90.0,-178.947,59.104
2020-11-29 18:00:00,-2467349.12599,2378201.43461,60.0,-178.946,59.106
2020-11-29 19:00:00,-2467432.13938,2378115.30643,60.0,-178.944,59.106
2020-11-29 20:00:00,-2467640.3827,2378066.7983,60.0,-178.941,59.105
2020-11-29 21:00:00,-2467933.08059,2378265.79607,60.0,-178.94,59.102
2020-11-29 22:00:00,-2468184.27727,2378507.86604,60.0,-178.94,59.099
2020-11-29 23:00:00,-2468476.99412,2378706.85671,60.0,-178.939,59.096
2020-11-30 00:00:00,-2468811.24153,2378862.75274,60.0,-178.937,59.093
2020-11-30 01:00:00,-2468895.67596,2379110.31251,60.0,-178.939,59.091
2020-11-30 02:00:00,-2468771.78051,2379406.45484,60.0,-178.944,59.09
2020-11-30 03:00:00,-2468439.52864,2379751.13721,60.0,-178.952,59.09
