datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-12 09:00:00,411082.20256,1052045.50194,59.5,113.65714,79.60068
2014-08-12 10:00:00,411783.67412,1051798.26221,59.5,113.61944,79.60045
2014-08-12 11:00:00,412821.79647,1051858.49675,60.0,113.57153,79.59647
2014-08-12 12:00:00,414225.21647,1052005.84595,60.5,113.50806,79.59051
2014-08-12 13:00:00,415817.51991,1052015.97412,60.5,113.4332,79.58507
2014-08-12 14:00:00,417522.58677,1051665.44005,60.0,113.34639,79.58231
2014-08-12 15:00:00,419155.4131,1050951.53066,60.0,113.2562,79.58285
2014-08-12 16:00:00,420617.00399,1049904.34601,60.0,113.16777,79.58679
2014-08-12 17:00:00,421704.16282,1048843.01963,60.0,113.09662,79.5921
2014-08-12 18:00:00,422709.61341,1047988.4825,59.5,113.03315,79.59592
2014-08-12 19:00:00,423496.43749,1047374.36623,59.5,112.9845,79.59844
2014-08-12 20:00:00,424263.96247,1046709.04682,60.0,112.93575,79.60145
2014-08-12 21:00:00,424993.08104,1046023.94828,60.5,112.8884,79.60475
2014-08-12 22:00:00,425780.35787,1045400.86362,60.5,112.83947,79.60732
2014-08-12 23:00:00,426647.49816,1044789.23195,60.0,112.78698,79.60951
2014-08-13 00:00:00,427669.61299,1044017.01937,60.0,112.7241,79.61251
2014-08-13 01:00:00,428842.68045,1043120.16128,60.0,112.65169,79.61603
2014-08-13 02:00:00,429934.40129,1042086.15772,60.0,112.58038,79.62098
2014-08-13 03:00:00,430965.79387,1041148.62017,59.5,112.51372,79.62531
2014-08-13 04:00:00,432084.62978,1040149.31965,59.5,112.44169,79.62984
2014-08-13 05:00:00,433097.59697,1038726.13705,60.0,112.36627,79.63831
2014-08-13 06:00:00,434010.68827,1037388.75276,60.0,112.29711,79.64639
2014-08-13 07:00:00,434683.18826,1035992.81373,60.5,112.23799,79.6558
2014-08-13 08:00:00,434920.78033,1034587.4069,60.5,112.19905,79.66682
2014-08-13 09:00:00,434857.84892,1033285.79212,60.0,112.17623,79.67804
2014-08-13 10:00:00,434805.17411,1032258.96878,60.0,112.15834,79.68689
2014-08-13 11:00:00,434978.23811,1031493.0041,60.0,112.13496,79.69274
2014-08-13 12:00:00,435420.25378,1031072.33296,60.0,112.10574,79.69472
2014-08-13 13:00:00,436249.92033,1030785.84996,60.0,112.06091,79.69418
2014-08-13 14:00:00,437435.55621,1030111.83403,59.5,111.99156,79.69562
2014-08-13 15:00:00,438827.47799,1028981.50352,59.5,111.90331,79.70015
2014-08-13 16:00:00,440075.5353,1027525.1527,60.0,111.81518,79.70793
2014-08-13 17:00:00,440765.60174,1025666.18098,60.5,111.74507,79.72109
2014-08-13 18:00:00,440465.94599,1023488.1082,60.5,111.715,79.7405
2014-08-13 19:00:00,439527.22649,1021553.78492,60.0,111.72003,79.76017
2014-08-13 20:00:00,438714.50992,1020011.55838,60.0,111.7271,79.77609
2014-08-13 21:00:00,437999.77167,1018955.3418,60.0,111.73946,79.78757
2014-08-13 22:00:00,437398.5707,1018368.3054,59.5,111.75603,79.79469
2014-08-13 23:00:00,437183.00718,1018159.91608,59.5,111.76202,79.79722
2014-08-14 00:00:00,437593.87198,1018162.12828,60.0,111.74255,79.79571
2014-08-14 01:00:00,438687.54171,1017956.79668,60.0,111.68642,79.79348
2014-08-14 02:00:00,440315.49745,1017413.19848,60.0,111.59803,79.79214
2014-08-14 03:00:00,441978.16977,1016111.83529,60.5,111.4924,79.79701
2014-08-14 04:00:00,443446.14608,1013958.48795,60.5,111.37824,79.80972
2014-08-14 05:00:00,444424.7252,1011253.7072,60.0,111.27552,79.82882
2014-08-14 06:00:00,444669.91769,1008551.0818,60.0,111.20733,79.85057
2014-08-14 07:00:00,444218.53116,1005930.45154,60.0,111.17376,79.87421
2014-08-14 08:00:00,443404.2699,1003849.10724,59.5,111.16876,79.89467
2014-08-14 09:00:00,442313.44148,1002700.12977,59.5,111.19665,79.90834
2014-08-14 10:00:00,441715.44811,1002503.69481,60.0,111.22112,79.91219
2014-08-14 11:00:00,441880.0522,1002487.08272,60.0,111.21289,79.91172
2014-08-14 12:00:00,442507.6848,1002304.63382,60.5,111.17901,79.91093
2014-08-14 13:00:00,443772.66521,1001863.85067,60.5,111.10919,79.90994
2014-08-14 14:00:00,445382.50915,1000714.13106,60.0,111.00784,79.91358
2014-08-14 15:00:00,446767.59844,998925.60729,60.0,110.90351,79.92338
2014-08-14 16:00:00,447687.21712,996781.13598,60.0,110.81358,79.93786
2014-08-14 17:00:00,448119.61376,994692.75809,60.0,110.74793,79.95369
2014-08-14 18:00:00,448350.20368,992698.31795,59.5,110.69378,79.96948
2014-08-14 19:00:00,448161.4688,990818.58239,59.5,110.66208,79.98589
2014-08-14 20:00:00,447713.54972,989326.05061,60.0,110.65116,80.00004
2014-08-14 21:00:00,447351.99462,988379.04503,60.0,110.64793,80.00931
2014-08-14 22:00:00,447250.80283,987964.88034,60.5,110.64378,80.01315
2014-08-14 23:00:00,447469.9227,987684.61607,60.5,110.62713,80.01466
2014-08-15 00:00:00,448149.08479,987315.07575,60.0,110.58638,80.01518
2014-08-15 01:00:00,449125.20305,986616.3564,60.0,110.52413,80.0173
2014-08-15 02:00:00,450407.20113,985769.14864,60.0,110.44389,80.01949
2014-08-15 03:00:00,451738.19719,984705.36754,59.5,110.35649,80.02328
2014-08-15 04:00:00,452887.03232,983489.20885,59.5,110.2744,80.02901
2014-08-15 05:00:00,454019.94919,982138.8074,60.0,110.19,80.0359
2014-08-15 06:00:00,455010.37546,980749.88442,60.0,110.11147,80.04363
2014-08-15 07:00:00,455784.96513,979420.04759,60.0,110.04452,80.05169
2014-08-15 08:00:00,456463.63562,978154.61541,60.5,109.98352,80.05958
2014-08-15 09:00:00,456908.95902,976931.27444,60.5,109.93459,80.06801
2014-08-15 10:00:00,457322.53913,976099.12924,60.0,109.89594,80.07331
2014-08-15 11:00:00,457858.4668,975499.95569,60.0,109.85662,80.0762
2014-08-15 12:00:00,458469.26177,975022.07028,60.0,109.81642,80.07778
2014-08-15 13:00:00,459376.09937,974749.32875,59.5,109.76662,80.0765
2014-08-15 14:00:00,460521.28228,974349.61025,59.5,109.70248,80.07534
2014-08-15 15:00:00,461816.14413,973810.23267,60.0,109.62799,80.07473
2014-08-15 16:00:00,463177.46935,973076.64174,60.0,109.54589,80.07544
2014-08-15 17:00:00,464623.4101,972046.47138,60.5,109.45291,80.07826
2014-08-15 18:00:00,465932.42462,970745.76406,60.5,109.36022,80.08383
2014-08-15 19:00:00,466896.91772,969205.53551,60.0,109.27841,80.09272
2014-08-15 20:00:00,467281.67866,967670.73952,60.0,109.22442,80.10386
2014-08-15 21:00:00,467549.46998,966497.07146,60.0,109.18431,80.11248
2014-08-15 22:00:00,467884.55972,965652.91071,59.5,109.14858,80.1181
2014-08-15 23:00:00,468254.15849,965334.94873,59.5,109.12341,80.11925
2014-08-16 00:00:00,469079.00627,965249.02027,60.0,109.08179,80.11665
2014-08-16 01:00:00,470288.95353,965222.81499,60.0,109.0231,80.11202
2014-08-16 02:00:00,471825.50477,965079.90819,60.5,108.94609,80.10702
2014-08-16 03:00:00,473624.66112,964534.18888,60.5,108.84712,80.10425
2014-08-16 04:00:00,475372.15803,963606.34911,60.0,108.74167,80.10481
2014-08-16 05:00:00,476833.61105,962466.72354,60.0,108.64487,80.10824
2014-08-16 06:00:00,477853.6161,961333.3504,60.0,108.56923,80.11339
2014-08-16 07:00:00,478661.7722,960205.0739,60.0,108.50377,80.11934
2014-08-16 08:00:00,479054.24849,959700.20588,59.5,108.47297,80.12188
2014-08-16 09:00:00,479365.60053,959556.20258,59.5,108.45466,80.12178
2014-08-16 10:00:00,479791.29294,959756.44272,60.0,108.4391,80.1184
2014-08-16 11:00:00,480565.63973,960143.84749,60.5,108.41138,80.11205
2014-08-16 12:00:00,481720.63803,960636.76658,60.5,108.36808,80.10327
2014-08-16 13:00:00,483098.73105,961009.44518,60.0,108.31136,80.09455
2014-08-16 14:00:00,484653.63587,961038.14331,60.0,108.23809,80.0879
2014-08-16 15:00:00,486123.01603,960699.10541,60.0,108.16015,80.0846
2014-08-16 16:00:00,487542.17753,960053.37842,60.0,108.07726,80.084
2014-08-16 17:00:00,488383.3952,959078.60099,59.5,108.01383,80.08847
2014-08-16 18:00:00,488543.90015,958156.97424,59.5,107.98393,80.09533
2014-08-16 19:00:00,488318.2187,957320.03501,60.0,107.97438,80.1031
2014-08-16 20:00:00,487793.13437,956762.68407,60.5,107.98582,80.10984
2014-08-16 21:00:00,487093.82893,956700.32517,60.5,108.01756,80.11326
2014-08-16 22:00:00,486472.97742,957175.76136,60.0,108.0586,80.11195
2014-08-16 23:00:00,486112.37779,957993.35297,60.0,108.0955,80.10677
2014-08-17 00:00:00,486173.44926,959185.45915,60.0,108.12134,80.09677
2014-08-17 01:00:00,486894.0219,960183.92376,60.0,108.11116,80.08562
2014-08-17 02:00:00,487849.15406,960993.88196,60.0,108.08534,80.07504
2014-08-17 03:00:00,489272.73888,961496.52646,59.5,108.03001,80.06502
2014-08-17 04:00:00,490619.81443,961657.89234,59.5,107.97018,80.0581
2014-08-17 05:00:00,491673.55533,961519.13605,60.0,107.91703,80.05484
2014-08-17 06:00:00,492379.45795,961302.23995,60.0,107.87845,80.05366
2014-08-17 07:00:00,492667.37184,961254.74033,60.5,107.86371,80.05285
2014-08-17 08:00:00,492581.55315,961452.66645,60.5,107.87255,80.05159
2014-08-17 09:00:00,492352.19381,962050.04241,60.0,107.89781,80.04768
2014-08-17 10:00:00,492181.36926,962959.5274,60.0,107.92782,80.04097
2014-08-17 11:00:00,492211.00095,964110.37922,60.0,107.95415,80.03145
2014-08-17 12:00:00,492532.68517,965305.46789,60.0,107.96773,80.02036
2014-08-17 13:00:00,493040.45559,966345.5427,60.0,107.96881,80.00975
2014-08-17 14:00:00,493938.1794,967055.70708,59.5,107.94365,80.00022
2014-08-17 15:00:00,495372.4644,966881.23743,59.5,107.8721,79.99565
2014-08-17 16:00:00,496841.00119,966057.33497,60.5,107.78335,79.99622
2014-08-17 17:00:00,498283.86171,964939.26533,60.5,107.68867,79.99928
2014-08-17 18:00:00,499301.81219,963520.00383,60.0,107.60654,80.00654
2014-08-17 19:00:00,499917.57133,962267.4812,60.0,107.5472,80.01413
2014-08-17 20:00:00,499965.56065,961492.98297,60.0,107.52607,80.02023
2014-08-17 21:00:00,499760.00751,961411.09045,60.0,107.53372,80.02176
2014-08-17 22:00:00,499538.24404,961930.43746,59.5,107.55678,80.01847
2014-08-17 23:00:00,499626.52071,962969.71473,59.5,107.57794,80.00965
2014-08-18 00:00:00,499858.76849,964403.73362,60.0,107.6019,79.997
2014-08-18 01:00:00,500311.22806,965840.86534,60.5,107.61558,79.9834
2014-08-18 02:00:00,501138.68261,967162.27103,60.5,107.6089,79.96916
2014-08-18 03:00:00,502031.27078,968025.34623,60.0,107.58812,79.95838
2014-08-18 04:00:00,502502.1408,968309.92018,60.0,107.57305,79.95408
2014-08-18 05:00:00,502555.63356,968497.71719,60.0,107.5751,79.95232
2014-08-18 06:00:00,502236.36314,968745.09203,60.0,107.59596,79.95166
2014-08-18 07:00:00,501495.76641,969062.57996,60.0,107.63816,79.95219
2014-08-18 08:00:00,500444.47805,969688.65038,59.5,107.70229,79.95152
2014-08-18 09:00:00,499406.48733,970612.04989,59.5,107.77294,79.94836
2014-08-18 10:00:00,498444.52858,971771.68872,60.0,107.84565,79.94293
2014-08-18 11:00:00,497760.31028,973065.79463,60.5,107.90852,79.93524
2014-08-18 12:00:00,497473.74013,974525.96271,60.5,107.9567,79.92452
2014-08-18 13:00:00,497326.57347,975839.7416,60.0,107.99481,79.91441
2014-08-18 14:00:00,497444.51087,976886.19635,60.0,108.01415,79.90537
2014-08-18 15:00:00,497683.98293,977569.71107,60.0,108.0192,79.8988
2014-08-18 16:00:00,497988.6748,978013.21078,60.0,108.01553,79.89391
2014-08-18 17:00:00,498221.27736,978213.634,60.0,108.00946,79.8913
2014-08-18 18:00:00,498281.7329,978439.02475,59.5,108.01199,79.88921
2014-08-18 19:00:00,497883.23426,978496.77817,59.5,108.03189,79.8904
2014-08-18 20:00:00,497261.66511,978505.78041,60.0,108.06102,79.89291
2014-08-18 21:00:00,496496.20099,978681.13287,60.5,108.1008,79.89465
2014-08-18 22:00:00,495767.25007,979088.4771,60.5,108.14436,79.89434
2014-08-18 23:00:00,495290.78244,979720.32951,60.0,108.18144,79.89114
2014-08-19 00:00:00,494989.91456,980314.38924,60.0,108.20943,79.88753
2014-08-19 01:00:00,494932.22965,980768.28145,59.5,108.22279,79.88405
2014-08-19 02:00:00,494873.73216,980975.91215,60.0,108.23039,79.8826
2014-08-19 03:00:00,494786.53543,981164.03973,60.0,108.23887,79.88142
2014-08-19 04:00:00,494730.30197,981134.59947,59.5,108.24079,79.88189
2014-08-19 05:00:00,494538.32143,981163.17367,60.0,108.2504,79.88245
2014-08-19 06:00:00,494342.9599,981128.47148,60.0,108.25869,79.88354
2014-08-19 07:00:00,494146.13725,981072.13746,60.5,108.26653,79.88481
2014-08-19 08:00:00,493822.98738,980840.0233,60.5,108.27614,79.88804
2014-08-19 09:00:00,493422.29607,980716.85814,60.0,108.29193,79.8907
2014-08-19 10:00:00,493116.08234,980759.84394,60.0,108.30721,79.89161
2014-08-19 11:00:00,492870.69208,980779.76757,60.0,108.31913,79.89246
2014-08-19 12:00:00,492703.83318,980830.07512,60.0,108.32809,79.89273
2014-08-19 13:00:00,492617.32675,980740.82718,59.5,108.33003,79.89382
2014-08-19 14:00:00,492770.43013,980533.26925,59.5,108.31802,79.89489
2014-08-19 15:00:00,493065.43893,980031.38309,60.0,108.29249,79.89778
2014-08-19 16:00:00,493287.38579,979317.69536,60.0,108.26537,79.90271
2014-08-19 17:00:00,493294.02991,978626.27996,60.5,108.2488,79.90834
2014-08-19 18:00:00,493063.07965,977782.55529,60.5,108.23972,79.91619
2014-08-19 19:00:00,492563.3597,976912.68721,60.0,108.24257,79.92537
2014-08-19 20:00:00,491955.34008,976246.81508,60.0,108.25532,79.93333
2014-08-19 21:00:00,491319.76291,975841.18959,60.0,108.27551,79.93927
2014-08-19 22:00:00,490513.06059,975597.21285,60.0,108.30756,79.94459
2014-08-19 23:00:00,489808.71531,975447.3747,59.5,108.33706,79.94871
2014-08-20 00:00:00,489315.76811,975565.73612,59.5,108.36297,79.94977
2014-08-20 01:00:00,489144.6558,975872.78151,60.0,108.37822,79.94796
2014-08-20 02:00:00,489319.77577,976118.82885,60.5,108.3758,79.94522
2014-08-20 03:00:00,489671.4034,976248.67426,60.5,108.36236,79.94271
2014-08-20 04:00:00,490161.5382,976338.35043,60.0,108.34149,79.93996
2014-08-20 05:00:00,490662.94396,976456.5062,60.0,108.32077,79.93693
2014-08-20 06:00:00,491201.22892,976564.24076,60.0,108.2981,79.93384
2014-08-20 07:00:00,491498.90544,976745.78458,60.0,108.28844,79.93112
2014-08-20 08:00:00,491737.51315,977159.50762,60.0,108.28702,79.92676
2014-08-20 09:00:00,491715.67368,977683.86743,59.5,108.30038,79.92255
2014-08-20 10:00:00,491690.55823,978487.10292,59.5,108.32044,79.91608
2014-08-20 11:00:00,491867.62929,979466.64306,60.0,108.33516,79.90733
2014-08-20 12:00:00,492290.45085,980549.95297,60.5,108.34081,79.89672
2014-08-20 13:00:00,492875.8462,981516.97512,60.5,108.33615,79.8864
2014-08-20 14:00:00,493598.7052,982376.8402,60.0,108.3226,79.87639
2014-08-20 15:00:00,494281.74721,983225.53107,60.0,108.31066,79.86663
2014-08-20 16:00:00,494795.94194,984095.63842,60.0,108.30709,79.85739
2014-08-20 17:00:00,495119.92688,984882.76066,59.5,108.31042,79.84961
2014-08-20 18:00:00,495394.02505,985410.99103,59.5,108.31003,79.84416
2014-08-20 19:00:00,495481.2551,985725.00667,60.0,108.31331,79.84123
2014-08-20 20:00:00,495305.06305,985986.14121,60.0,108.32757,79.83982
2014-08-20 21:00:00,494984.51591,986374.75999,60.5,108.3515,79.83795
2014-08-20 22:00:00,494577.44017,986845.8676,60.5,108.38135,79.83577
2014-08-20 23:00:00,494319.00447,987337.81943,60.0,108.40478,79.8328
2014-08-21 00:00:00,494034.55559,987899.69661,60.0,108.43102,79.82936
2014-08-21 01:00:00,493515.78528,988332.59761,60.0,108.46513,79.82794
2014-08-21 02:00:00,493084.01699,988882.67529,60.0,108.4979,79.82519
2014-08-21 03:00:00,492672.49894,989238.21519,60.0,108.52522,79.82396
2014-08-21 04:00:00,492165.88386,989626.10998,59.5,108.55769,79.82285
2014-08-21 05:00:00,491854.74734,989826.92334,59.5,108.57677,79.82247
2014-08-21 06:00:00,491364.1885,989914.49158,60.0,108.60156,79.82375
2014-08-21 07:00:00,490806.9774,989889.55414,60.0,108.62687,79.82622
2014-08-21 08:00:00,490183.82996,989874.45179,60.5,108.65548,79.82888
2014-08-21 09:00:00,489427.62646,989720.96607,60.5,108.68711,79.83321
2014-08-21 10:00:00,488661.75963,989604.48214,60.0,108.72007,79.83728
2014-08-21 11:00:00,487826.65367,989857.99961,60.0,108.76477,79.83858
2014-08-21 12:00:00,487099.35086,990234.73836,60.0,108.80729,79.83843
2014-08-21 13:00:00,486534.47799,990744.16565,59.5,108.84528,79.83652
2014-08-21 14:00:00,485993.7804,991185.83204,59.5,108.88057,79.83507
2014-08-21 15:00:00,485589.95519,991489.39923,60.0,108.90632,79.8342
2014-08-21 16:00:00,484961.00981,991804.05188,60.0,108.94282,79.83415
2014-08-21 17:00:00,484358.96378,992033.96128,60.5,108.97613,79.83467
2014-08-21 18:00:00,483721.51192,992279.15573,60.5,109.01145,79.83522
2014-08-21 19:00:00,482989.5576,992480.00776,60.0,109.05017,79.8365
2014-08-21 20:00:00,481858.51284,992729.87318,60.0,109.10865,79.83897
2014-08-21 21:00:00,480662.57347,993067.69714,60.0,109.17219,79.84096
2014-08-21 22:00:00,479628.27838,993414.32326,60.0,109.22838,79.84223
2014-08-21 23:00:00,478537.54116,993932.3236,59.5,109.2911,79.84229
2014-08-22 00:00:00,477951.43415,994141.2713,30.0,109.32324,79.8429
2014-08-22 01:00:00,477282.26973,994332.04536,51.0,109.35886,79.84398
2014-08-22 02:00:00,476873.90037,994132.509,60.0,109.3735,79.84724
2014-08-22 03:00:00,476428.41715,993770.40264,60.5,109.38624,79.852
2014-08-22 04:00:00,475861.0455,993161.89261,60.5,109.39917,79.85927
2014-08-22 05:00:00,475239.95265,992271.68879,60.0,109.40831,79.86909
2014-08-22 06:00:00,474229.48467,991354.20013,60.0,109.43516,79.88067
2014-08-22 07:00:00,473168.86046,990412.75458,60.0,109.4639,79.89264
2014-08-22 08:00:00,472163.20746,989522.95543,59.5,109.49128,79.90397
2014-08-22 09:00:00,471019.0527,988691.37233,59.5,109.52656,79.91536
2014-08-22 10:00:00,469852.2624,987956.60333,60.0,109.56518,79.92603
2014-08-22 11:00:00,468992.28801,987369.64785,60.0,109.59267,79.93427
2014-08-22 12:00:00,468525.60027,986931.9289,60.0,109.60493,79.93973
2014-08-22 13:00:00,468273.81916,986725.26932,60.5,109.61222,79.94243
2014-08-22 14:00:00,468454.53411,986635.6272,60.5,109.60164,79.94246
2014-08-22 15:00:00,468929.30948,986171.51587,60.0,109.56869,79.94444
2014-08-22 16:00:00,469585.29855,985289.26451,60.0,109.5177,79.94915
2014-08-22 17:00:00,470133.4792,983958.231,60.0,109.46161,79.958
2014-08-22 18:00:00,470509.34643,982388.05674,59.5,109.40817,79.96949
2014-08-22 19:00:00,470635.10449,980885.69704,59.5,109.36802,79.9814
2014-08-22 20:00:00,470533.76632,979422.64431,60.0,109.33946,79.99389
2014-08-22 21:00:00,470368.33119,978076.28614,60.0,109.31655,80.00567
2014-08-22 22:00:00,470147.062,977004.38565,60.5,109.30254,80.0154
2014-08-22 23:00:00,469853.94892,976246.06713,60.5,109.29912,80.02283
2014-08-23 00:00:00,469693.69867,975676.97249,60.0,109.2937,80.02816
2014-08-23 01:00:00,469600.47706,975019.86486,60.0,109.28306,80.03396
2014-08-23 02:00:00,469727.26317,974286.15385,60.0,109.26014,80.03951
2014-08-23 03:00:00,469964.10425,973393.95097,59.5,109.2283,80.04593
2014-08-23 04:00:00,470328.18688,972323.30106,59.5,109.18621,80.05332
2014-08-23 05:00:00,470757.03535,970921.0098,60.0,109.13329,80.06317
2014-08-23 06:00:00,471359.01441,969257.95389,60.0,109.06592,80.07447
2014-08-23 07:00:00,471804.02562,967470.05646,60.0,109.003,80.08742
2014-08-23 08:00:00,471979.83851,965667.53681,60.5,108.95246,80.10156
2014-08-23 09:00:00,471738.03628,963993.92299,60.5,108.92482,80.11631
2014-08-23 10:00:00,471151.39885,962619.47281,60.0,108.92069,80.12999
2014-08-23 11:00:00,470247.44606,961513.6956,60.0,108.93813,80.14273
2014-08-23 12:00:00,469421.65952,960958.17146,60.0,108.9648,80.15063
2014-08-23 13:00:00,468954.21632,960588.96601,59.5,108.97863,80.15555
2014-08-23 14:00:00,468810.06837,960213.41358,59.5,108.97674,80.15923
2014-08-23 15:00:00,468796.63098,959848.32184,60.0,108.96879,80.16229
2014-08-23 16:00:00,468981.71847,959298.3362,60.0,108.94692,80.16607
2014-08-23 17:00:00,469087.93551,958536.73936,60.5,108.92384,80.17192
2014-08-23 18:00:00,469074.15518,957558.53894,60.5,108.9014,80.18002
2014-08-23 19:00:00,468798.48312,956444.53427,60.0,108.88835,80.19031
2014-08-23 20:00:00,468162.20709,955779.32245,60.0,108.90335,80.19835
2014-08-23 21:00:00,467164.08136,955602.47713,60.0,108.94744,80.20383
2014-08-23 22:00:00,466151.68876,955706.02054,59.5,108.9989,80.20704
2014-08-23 23:00:00,465098.60469,956022.55621,59.5,109.05739,80.20866
2014-08-24 00:00:00,464168.2947,956850.12363,60.0,109.12196,80.20557
2014-08-24 01:00:00,463588.39706,957664.05738,60.0,109.16919,80.20117
2014-08-24 02:00:00,463340.21392,958501.87265,60.5,109.20086,80.19525
2014-08-24 03:00:00,463292.25169,959243.42362,60.5,109.22054,80.18932
2014-08-24 04:00:00,463565.82183,959606.83948,60.0,109.21579,80.18523
2014-08-24 05:00:00,463850.76996,959635.3242,60.0,109.20267,80.18386
2014-08-24 06:00:00,463933.03797,959359.19285,60.0,109.19222,80.18581
2014-08-24 07:00:00,463841.43774,958821.69099,60.0,109.18407,80.19061
2014-08-24 08:00:00,463470.66385,958217.48858,59.5,109.18787,80.19707
2014-08-24 09:00:00,463111.18881,957650.20359,59.5,109.192,80.20319
2014-08-24 10:00:00,462850.84049,956970.5538,60.0,109.18868,80.20984
2014-08-24 11:00:00,462484.8288,956398.83728,60.0,109.19303,80.21602
2014-08-24 12:00:00,462105.18415,955974.57983,60.5,109.20151,80.22103
2014-08-24 13:00:00,461931.33369,955635.60686,60.5,109.20199,80.22452
2014-08-24 14:00:00,461968.22324,955382.76355,60.0,109.19426,80.22646
2014-08-24 15:00:00,462179.93925,954832.20357,60.0,109.17102,80.23016
2014-08-24 16:00:00,462681.21924,953957.90292,60.0,109.12605,80.23537
2014-08-24 17:00:00,463283.72659,952954.947,59.5,109.07307,80.24123
2014-08-24 18:00:00,463576.52284,951831.68791,59.5,109.03224,80.24931
2014-08-24 19:00:00,463203.05702,950607.30732,60.0,109.02138,80.2609
2014-08-24 20:00:00,462613.93806,949649.47313,60.5,109.02735,80.27116
2014-08-24 21:00:00,461786.70923,948989.80495,60.5,109.05204,80.27992
2014-08-24 22:00:00,460818.41127,948689.82575,60.0,109.09221,80.28627
2014-08-24 23:00:00,460044.56826,948663.48549,60.0,109.12941,80.28959
2014-08-25 00:00:00,459378.02534,948959.41019,60.0,109.16902,80.28981
2014-08-25 01:00:00,458782.79266,949520.87561,60.0,109.21142,80.28755
2014-08-25 02:00:00,458345.61093,950356.44783,60.0,109.25254,80.2824
2014-08-25 03:00:00,458052.86405,951062.15464,59.5,109.28349,80.27774
2014-08-25 04:00:00,457772.33819,951513.17312,59.5,109.30782,80.27512
2014-08-25 05:00:00,457537.22925,951775.01326,60.0,109.32548,80.2739
2014-08-25 06:00:00,457112.56776,951888.83824,60.5,109.34892,80.27464
2014-08-25 07:00:00,456396.579,952238.37118,60.5,109.39215,80.27459
2014-08-25 08:00:00,455535.48648,953039.71531,59.5,109.45306,80.27137
2014-08-25 09:00:00,454530.07081,953982.11549,60.0,109.52428,80.26755
2014-08-25 10:00:00,453381.57856,955104.99869,60.5,109.60664,80.26277
2014-08-25 11:00:00,452527.8492,956493.06159,60.0,109.68063,80.25462
2014-08-25 12:00:00,451845.92009,957905.19205,60.0,109.74665,80.24559
2014-08-25 13:00:00,451483.27018,959491.06408,59.5,109.80093,80.23385
2014-08-25 14:00:00,451310.14448,961001.99944,59.5,109.8441,80.22199
2014-08-25 15:00:00,451529.78185,962635.81495,60.0,109.87081,80.20758
2014-08-25 16:00:00,451810.7805,963915.5258,60.5,109.88637,80.19587
2014-08-25 17:00:00,452388.85321,964806.71891,60.5,109.87856,80.18622
2014-08-25 18:00:00,452908.07968,965248.44233,60.0,109.86337,80.18053
2014-08-25 19:00:00,453009.28951,965313.47882,60.0,109.85993,80.1796
2014-08-25 20:00:00,452660.56861,965159.01716,60.0,109.87337,80.18224
2014-08-25 21:00:00,451791.03882,965305.52054,60.0,109.91904,80.18441
2014-08-25 22:00:00,450647.68691,966030.6576,60.0,109.99122,80.18282
2014-08-25 23:00:00,449374.57566,967383.30639,59.5,110.08391,80.1765
2014-08-26 00:00:00,448495.62255,969438.73466,59.5,110.17312,80.1628
2014-08-26 01:00:00,448261.13348,971790.36826,60.0,110.23738,80.14413
2014-08-26 02:00:00,448649.61993,974105.17106,60.5,110.27033,80.12337
2014-08-26 03:00:00,449460.30213,976032.17925,60.5,110.27405,80.10422
2014-08-26 04:00:00,450424.71673,977408.14723,60.0,110.25806,80.08907
2014-08-26 05:00:00,451315.62485,978148.40287,60.0,110.2315,80.07949
2014-08-26 06:00:00,451976.63302,978490.26755,60.0,110.20721,80.07411
2014-08-26 07:00:00,452087.64816,978504.64113,60.0,110.20217,80.07356
2014-08-26 08:00:00,451643.70814,978670.49819,59.5,110.22729,80.07389
2014-08-26 09:00:00,450840.73652,979176.61702,59.5,110.27731,80.07275
2014-08-26 10:00:00,450130.8807,980297.32757,60.0,110.33646,80.06614
2014-08-26 11:00:00,449535.28439,981755.60063,60.5,110.39747,80.05627
2014-08-26 12:00:00,449268.724,983486.00481,60.5,110.44849,80.04286
2014-08-26 13:00:00,449247.12076,985222.57342,60.0,110.48771,80.02847
2014-08-26 14:00:00,449578.06194,986929.22553,60.0,110.50921,80.01298
2014-08-26 15:00:00,450259.98306,988432.27087,60.0,110.50934,79.99785
2014-08-26 16:00:00,451086.74732,989614.1558,60.0,110.49551,79.98485
2014-08-26 17:00:00,451948.77122,990463.45699,59.5,110.47277,79.97449
2014-08-26 18:00:00,452684.23537,991053.75247,59.5,110.45047,79.96677
2014-08-26 19:00:00,453004.23391,991425.82658,60.0,110.4433,79.96246
2014-08-26 20:00:00,453050.7673,991837.16912,60.0,110.45006,79.95885
2014-08-26 21:00:00,452794.80373,992405.73974,60.5,110.47469,79.95508
2014-08-26 22:00:00,452348.34163,993251.9275,60.5,110.51446,79.94973
2014-08-26 23:00:00,451845.37244,994421.92611,60.0,110.56391,79.94188
2014-08-27 00:00:00,451497.86106,995792.79234,60.0,110.6102,79.93175
2014-08-27 01:00:00,451403.57212,997223.38316,60.0,110.64562,79.92017
2014-08-27 02:00:00,451521.79674,998629.89451,60.0,110.67031,79.90798
2014-08-27 03:00:00,451805.25884,999976.1839,60.0,110.68579,79.89567
2014-08-27 04:00:00,452123.95076,1001040.3151,59.5,110.69349,79.88558
2014-08-27 05:00:00,452387.50002,1001866.08825,59.5,110.69869,79.87769
