datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-05 22:30:00,-850934.39195,-233265.79465,30.0,-119.67015,81.86811
2023-03-05 23:00:00,-851005.64882,-233250.45593,30.0,-119.67234,81.86752
2023-03-05 23:30:00,-851069.46318,-233234.49279,30.0,-119.67443,81.86699
2023-03-06 00:00:00,-851142.80285,-233215.29412,30.0,-119.67689,81.86639
2023-03-06 00:30:00,-851217.04254,-233187.56936,30.0,-119.6799,81.8658
2023-03-06 01:00:00,-851291.42464,-233167.17619,30.0,-119.68246,81.86519
2023-03-06 01:30:00,-851370.33066,-233147.57348,30.0,-119.68504,81.86453
2023-03-06 02:00:00,-851456.28864,-233128.32365,30.0,-119.68771,81.86382
2023-03-06 02:30:00,-851544.08394,-233114.69436,40.5,-119.69007,81.86307
2023-03-06 03:00:00,-851629.94044,-233092.74249,30.0,-119.69292,81.86237
2023-03-06 03:30:00,-851711.23963,-233072.50241,29.5,-119.69558,81.8617
2023-03-06 04:00:00,-851798.01697,-233052.53031,30.0,-119.69831,81.86098
2023-03-06 04:30:00,-851892.14268,-233030.11437,30.0,-119.70133,81.8602
2023-03-06 05:00:00,-851978.47797,-233006.53861,30.0,-119.70428,81.85949
2023-03-06 05:30:00,-852062.41634,-232980.03969,30.0,-119.70737,81.85881
2023-03-06 06:00:00,-852141.00084,-232961.52579,30.0,-119.70988,81.85816
2023-03-06 06:30:00,-852223.39792,-232945.82841,30.5,-119.71227,81.85746
2023-03-06 07:00:00,-852291.05682,-232925.37639,30.5,-119.7147,81.85691
2023-03-06 07:30:00,-852361.78681,-232893.56788,30.0,-119.7179,81.85636
2023-03-06 08:00:00,-852432.96232,-232853.0806,30.0,-119.72165,81.85583
2023-03-06 08:30:00,-852505.09849,-232816.64896,30.0,-119.72516,81.85528
2023-03-06 09:00:00,-852582.52807,-232789.70628,30.0,-119.72817,81.85466
2023-03-06 09:30:00,-852651.93923,-232747.57812,30.0,-119.73199,81.85415
2023-03-06 10:00:00,-852719.06103,-232716.13335,30.0,-119.7351,81.85363
2023-03-06 10:30:00,-852786.27667,-232680.02917,30.0,-119.73851,81.85312
2023-03-06 11:00:00,-852854.72884,-232646.11322,30.0,-119.74179,81.8526
2023-03-06 11:30:00,-852918.4381,-232623.91749,30.0,-119.74427,81.85208
2023-03-06 12:00:00,-852975.5332,-232616.67885,30.0,-119.74569,81.8516
2023-03-06 12:30:00,-853019.75161,-232604.64094,29.5,-119.7472,81.85123
2023-03-06 13:00:00,-853051.46747,-232580.13985,30.0,-119.74927,81.85101
2023-03-06 13:30:00,-853093.17945,-232557.19399,30.0,-119.75142,81.8507
2023-03-06 14:00:00,-853111.90235,-232559.40601,30.0,-119.7516,81.85053
2023-03-06 14:30:00,-853127.81473,-232568.35794,30.0,-119.75131,81.85036
2023-03-06 15:00:00,-853127.36537,-232579.46203,29.5,-119.75061,81.85034
2023-03-06 15:30:00,-853123.61589,-232593.03274,29.5,-119.7497,81.85034
2023-03-06 16:00:00,-853123.61094,-232609.53028,30.0,-119.74867,81.8503
2023-03-06 16:30:00,-853113.23534,-232636.04894,30.5,-119.74683,81.85033
2023-03-06 17:00:00,-853098.47249,-232668.84822,30.0,-119.74453,81.85038
2023-03-06 17:30:00,-853093.3461,-232699.62091,30.0,-119.74252,81.85035
2023-03-06 18:00:00,-853087.98539,-232727.69329,30.0,-119.74067,81.85033
2023-03-06 18:30:00,-853080.01113,-232757.737,30.0,-119.73866,81.85033
2023-03-06 19:00:00,-853058.22017,-232800.96001,30.0,-119.73558,81.85042
2023-03-06 19:30:00,-853040.46845,-232836.83228,30.0,-119.73304,81.85049
2023-03-06 20:00:00,-853014.3637,-232878.56279,29.5,-119.72999,81.85062
2023-03-06 20:30:00,-852987.38837,-232916.01895,30.0,-119.72718,81.85077
2023-03-06 21:00:00,-852963.23221,-232956.22152,30.0,-119.72426,81.85088
2023-03-06 21:30:00,-852919.81324,-232994.97976,30.0,-119.72109,81.85117
2023-03-06 22:00:00,-852904.81745,-233039.67775,30.0,-119.71804,81.8512
2023-03-06 22:30:00,-852875.02218,-233088.71797,30.0,-119.71447,81.85134
2023-03-06 23:00:00,-852844.89485,-233141.121,30.0,-119.71068,81.85148
2023-03-06 23:30:00,-852805.3736,-233199.48828,30.0,-119.70635,81.85169
2023-03-07 00:00:00,-852771.93073,-233255.47186,30.0,-119.70228,81.85185
2023-03-07 00:30:00,-852736.03166,-233313.38873,30.0,-119.69805,81.85203
2023-03-07 01:00:00,-852686.84014,-233369.65034,30.0,-119.69369,81.85233
2023-03-07 01:30:00,-852677.16733,-233423.7468,29.5,-119.69014,81.85229
2023-03-07 02:00:00,-852642.29413,-233483.91238,29.5,-119.68579,81.85245
2023-03-07 02:30:00,-852620.06767,-233541.23704,40.0,-119.68182,81.85251
2023-03-07 03:00:00,-852577.79424,-233593.61262,30.0,-119.67782,81.85275
2023-03-07 03:30:00,-852539.5784,-233649.07601,30.0,-119.6737,81.85296
2023-03-07 04:00:00,-852495.09513,-233708.06472,30.0,-119.66925,81.85321
2023-03-07 04:30:00,-852466.60066,-233774.8112,30.0,-119.66459,81.8533
2023-03-07 05:00:00,-852433.5073,-233819.03281,30.5,-119.66126,81.85348
2023-03-07 05:30:00,-852393.59473,-233874.79319,30.0,-119.65709,81.8537
2023-03-07 06:00:00,-852336.82978,-233943.88251,30.0,-119.6518,81.85404
2023-03-07 06:30:00,-852295.85987,-233996.84184,30.0,-119.64778,81.85427
2023-03-07 07:00:00,-852245.34909,-234058.6384,30.0,-119.64305,81.85457
2023-03-07 07:30:00,-852191.01271,-234116.12513,30.0,-119.63853,81.85491
2023-03-07 08:00:00,-852134.58963,-234170.21691,30.0,-119.63418,81.85528
2023-03-07 08:30:00,-852084.20549,-234223.15584,30.0,-119.63,81.8556
2023-03-07 09:00:00,-852027.47962,-234273.83393,30.0,-119.62586,81.85597
2023-03-07 09:30:00,-851957.137,-234341.11615,30.0,-119.62044,81.85643
2023-03-07 10:00:00,-851884.43563,-234409.01295,30.0,-119.61495,81.85691
2023-03-07 10:30:00,-851802.01913,-234474.38102,30.0,-119.60944,81.85748
2023-03-07 11:00:00,-851708.55388,-234537.9204,30.0,-119.60386,81.85816
2023-03-07 11:30:00,-851609.86112,-234614.80019,30.0,-119.59735,81.85884
2023-03-07 12:00:00,-851505.15316,-234694.16238,30.0,-119.59058,81.85958
2023-03-07 12:30:00,-851370.85424,-234772.11809,30.0,-119.58339,81.86058
2023-03-07 13:00:00,-851237.59199,-234837.08402,30.0,-119.57703,81.8616
2023-03-07 13:30:00,-851105.94771,-234921.70372,30.0,-119.56947,81.86256
2023-03-07 14:00:00,-850966.32197,-235010.06378,30.0,-119.56153,81.86358
2023-03-07 14:30:00,-850820.49791,-235105.29776,30.0,-119.55305,81.86463
2023-03-07 15:00:00,-850687.98304,-235183.65029,30.0,-119.54585,81.86562
2023-03-07 15:30:00,-850531.5686,-235262.69063,30.0,-119.5382,81.86681
2023-03-07 16:00:00,-850380.70731,-235323.33168,30.0,-119.53179,81.86799
2023-03-07 16:30:00,-850218.1291,-235386.92563,30.0,-119.525,81.86928
2023-03-07 17:00:00,-850036.06599,-235484.1127,30.0,-119.51576,81.87065
2023-03-07 17:30:00,-849847.23546,-235556.49231,30.0,-119.50795,81.87215
2023-03-07 18:00:00,-849643.08774,-235619.7825,30.0,-119.50044,81.8738
2023-03-07 18:30:00,-849426.62857,-235718.1455,30.5,-119.49052,81.87547
2023-03-07 19:00:00,-849196.98711,-235845.34936,30.0,-119.47856,81.87719
2023-03-07 19:30:00,-848955.91246,-235973.54097,29.5,-119.46634,81.87901
2023-03-07 20:00:00,-848692.74854,-236109.93478,30.0,-119.45321,81.88101
2023-03-07 20:30:00,-848416.76251,-236222.33897,30.0,-119.44135,81.88317
2023-03-07 21:00:00,-848147.08976,-236338.74265,30.0,-119.42934,81.88527
2023-03-07 21:30:00,-847842.59861,-236464.56943,30.0,-119.41613,81.88765
2023-03-07 22:00:00,-847571.65515,-236603.67899,30.0,-119.40267,81.88971
2023-03-07 22:30:00,-847286.6366,-236754.07373,29.5,-119.38825,81.89186
2023-03-07 23:00:00,-846997.28831,-236889.95183,30.0,-119.37465,81.89408
2023-03-07 23:30:00,-846702.71392,-237011.24439,30.5,-119.36186,81.89639
2023-03-08 00:00:00,-846404.60219,-237153.1834,30.0,-119.34772,81.89867
2023-03-08 00:30:00,-846099.28272,-237310.36458,30.0,-119.33248,81.90099
2023-03-08 01:00:00,-845772.89997,-237471.5874,30.0,-119.3166,81.90347
2023-03-08 01:30:00,-845469.06482,-237648.53641,30.0,-119.30013,81.90572
2023-03-08 02:00:00,-845153.30991,-237833.47551,30.0,-119.28294,81.90805
2023-03-08 02:30:00,-844847.41537,-238020.77815,40.5,-119.26576,81.91029
2023-03-08 03:00:00,-844534.93335,-238194.99149,30.0,-119.24928,81.91262
2023-03-08 03:30:00,-844231.32773,-238364.46716,30.0,-119.23324,81.91488
2023-03-08 04:00:00,-843943.95288,-238520.3141,30.0,-119.21834,81.91703
2023-03-08 04:30:00,-843644.25564,-238673.5152,29.5,-119.20338,81.9193
2023-03-08 05:00:00,-843359.6502,-238822.64228,29.5,-119.18894,81.92144
2023-03-08 05:30:00,-843085.024,-238996.50689,30.0,-119.17311,81.92343
2023-03-08 06:00:00,-842818.25937,-239173.64751,30.5,-119.1572,81.92535
2023-03-08 06:30:00,-842551.59598,-239346.83449,30.5,-119.14154,81.92727
2023-03-08 07:00:00,-842298.43611,-239514.16366,30.0,-119.12648,81.92909
2023-03-08 07:30:00,-842057.29389,-239681.14677,30.0,-119.11166,81.9308
2023-03-08 08:00:00,-841842.28495,-239843.42774,30.0,-119.09759,81.93229
2023-03-08 08:30:00,-841631.74323,-239999.67827,30.0,-119.08397,81.93376
2023-03-08 09:00:00,-841430.64262,-240151.76648,30.0,-119.07078,81.93515
2023-03-08 09:30:00,-841233.31756,-240289.94775,29.5,-119.05854,81.93655
2023-03-08 10:00:00,-841056.84284,-240434.16948,30.0,-119.04628,81.93774
2023-03-08 10:30:00,-840884.29096,-240570.34743,30.0,-119.03459,81.93892
2023-03-08 11:00:00,-840717.80461,-240704.67135,30.0,-119.02313,81.94005
2023-03-08 11:30:00,-840552.19101,-240828.62976,30.0,-119.01234,81.9412
2023-03-08 12:00:00,-840398.04267,-240935.09072,30.0,-119.00285,81.94229
2023-03-08 12:30:00,-840248.12129,-241026.71411,30.0,-118.99436,81.94338
2023-03-08 13:00:00,-840103.33879,-241110.79543,30.0,-118.98645,81.94445
2023-03-08 13:30:00,-839961.98394,-241182.57463,30.0,-118.97937,81.94552
2023-03-08 14:00:00,-839846.52012,-241240.79722,30.0,-118.97361,81.94639
2023-03-08 14:30:00,-839735.68945,-241291.81931,30.0,-118.96839,81.94724
2023-03-08 15:00:00,-839618.59225,-241331.09708,29.5,-118.96379,81.94817
2023-03-08 15:30:00,-839483.49185,-241348.93486,29.5,-118.96022,81.94932
2023-03-08 16:00:00,-839332.10581,-241359.55711,30.0,-118.9568,81.95063
2023-03-08 16:30:00,-839179.41623,-241360.03547,30.5,-118.95401,81.95198
2023-03-08 17:00:00,-839042.92953,-241360.75905,30.0,-118.95148,81.95318
2023-03-08 17:30:00,-838894.89106,-241364.45646,30.0,-118.94856,81.95448
2023-03-08 18:00:00,-838753.90542,-241349.27721,30.5,-118.94696,81.95576
2023-03-08 18:30:00,-838577.4961,-241347.46011,30.0,-118.94388,81.95732
2023-03-08 19:00:00,-838400.86654,-241348.0615,29.5,-118.94063,81.95888
2023-03-08 19:30:00,-838223.71358,-241347.01592,30.0,-118.93748,81.96045
2023-03-08 20:00:00,-838033.6633,-241343.91317,30.0,-118.93422,81.96213
2023-03-08 20:30:00,-837867.31467,-241332.4783,30.0,-118.93191,81.96363
2023-03-08 21:00:00,-837692.29275,-241334.21819,30.0,-118.92862,81.96517
2023-03-08 21:30:00,-837485.98479,-241334.06274,30.5,-118.92488,81.96699
2023-03-08 22:00:00,-837232.43455,-241354.11926,30.0,-118.91899,81.96918
2023-03-08 22:30:00,-836985.69302,-241366.98719,30.0,-118.91368,81.97133
2023-03-08 23:00:00,-836772.2708,-241371.74223,30.0,-118.90949,81.9732
2023-03-08 23:30:00,-836539.21671,-241372.39621,30.0,-118.9052,81.97525
2023-03-09 00:00:00,-836297.80906,-241378.27161,30.0,-118.90042,81.97737
2023-03-09 00:30:00,-836051.53682,-241384.87107,30.0,-118.89551,81.97953
2023-03-09 01:00:00,-835801.23483,-241391.1766,30.0,-118.89054,81.98172
2023-03-09 01:30:00,-835575.4682,-241388.06469,29.5,-118.88661,81.98372
2023-03-09 02:00:00,-835314.55661,-241405.11509,29.5,-118.88076,81.98598
2023-03-09 02:30:00,-835070.11534,-241410.9303,40.0,-118.87591,81.98812
2023-03-09 03:00:00,-834820.19031,-241408.38506,30.5,-118.8715,81.99034
2023-03-09 03:30:00,-834577.14009,-241409.31831,30.0,-118.86699,81.99248
2023-03-09 04:00:00,-834341.24238,-241411.90209,30.0,-118.8625,81.99456
2023-03-09 04:30:00,-834083.40326,-241427.96777,29.5,-118.85675,81.99679
2023-03-09 05:00:00,-833820.4753,-241447.28243,29.5,-118.8507,81.99906
2023-03-09 05:30:00,-833552.96008,-241471.54923,30.5,-118.84425,82.00136
2023-03-09 06:00:00,-833289.5984,-241477.24893,30.5,-118.83905,82.00367
2023-03-09 06:30:00,-833020.91488,-241489.73628,30.0,-118.83332,82.00601
2023-03-09 07:00:00,-832764.68914,-241505.9757,30.0,-118.82757,82.00823
2023-03-09 07:30:00,-832522.34968,-241517.85739,30.0,-118.82236,82.01034
2023-03-09 08:00:00,-832283.23864,-241525.91223,30.0,-118.81744,82.01243
2023-03-09 08:30:00,-832054.34213,-241528.45447,32.0,-118.81306,82.01444
2023-03-09 09:00:00,-831803.82872,-241533.53482,30.0,-118.80812,82.01664
2023-03-09 09:30:00,-831563.2943,-241534.84201,28.0,-118.8036,82.01876
2023-03-09 10:00:00,-831334.69318,-241529.43293,30.0,-118.79972,82.02079
2023-03-09 10:30:00,-831086.86848,-241526.03006,30.0,-118.79536,82.02298
2023-03-09 11:00:00,-830818.28898,-241527.38937,30.0,-118.79031,82.02535
2023-03-09 11:30:00,-830540.60176,-241532.47282,30.0,-118.78485,82.02779
2023-03-09 12:00:00,-830253.11208,-241534.47678,30.0,-118.77941,82.03032
2023-03-09 12:30:00,-829963.41714,-241532.49473,30.5,-118.77417,82.03288
2023-03-09 13:00:00,-829710.64812,-241515.25819,30.0,-118.77058,82.03515
2023-03-09 13:30:00,-829461.22414,-241503.70992,30.0,-118.76669,82.03738
2023-03-09 14:00:00,-829221.84933,-241481.2497,30.0,-118.76369,82.03955
2023-03-09 14:30:00,-828995.83149,-241463.42674,29.5,-118.76063,82.04159
2023-03-09 15:00:00,-828755.06546,-241444.74949,30.0,-118.75735,82.04376
2023-03-09 15:30:00,-828525.96874,-241440.85015,30.5,-118.75334,82.04579
2023-03-09 16:00:00,-828317.82119,-241434.06032,30.0,-118.74991,82.04765
2023-03-09 16:30:00,-828120.72879,-241419.24553,30.0,-118.74719,82.04942
2023-03-09 17:00:00,-827925.65018,-241407.90128,30.0,-118.74429,82.05117
2023-03-09 17:30:00,-827741.42587,-241394.52774,30.0,-118.74171,82.05283
2023-03-09 18:00:00,-827560.2883,-241367.72012,30.5,-118.74005,82.0545
2023-03-09 18:30:00,-827367.85335,-241362.22261,30.0,-118.73682,82.05621
2023-03-09 19:00:00,-827190.71127,-241353.48278,30.0,-118.73408,82.0578
2023-03-09 19:30:00,-827014.39014,-241350.43827,30.0,-118.73099,82.05936
2023-03-09 20:00:00,-826823.93052,-241352.6375,29.5,-118.7273,82.06104
2023-03-09 20:30:00,-826647.1887,-241349.15942,30.0,-118.72423,82.0626
2023-03-09 21:00:00,-826476.86538,-241345.53926,30.5,-118.72128,82.06411
2023-03-09 21:30:00,-826311.50784,-241337.89092,30.0,-118.71869,82.06559
2023-03-09 22:00:00,-826176.13761,-241324.92565,29.5,-118.71699,82.06682
2023-03-09 22:30:00,-826055.61,-241300.69551,29.5,-118.71629,82.06795
2023-03-09 23:00:00,-825945.27237,-241274.79135,30.0,-118.71588,82.06899
2023-03-09 23:30:00,-825844.47449,-241241.05992,30.0,-118.71616,82.06996
2023-03-10 00:00:00,-825751.09554,-241205.88489,30.0,-118.71666,82.07088
2023-03-10 00:30:00,-825672.69344,-241168.76915,30.0,-118.71757,82.07166
2023-03-10 01:00:00,-825600.83285,-241132.34622,30.0,-118.71856,82.07239
2023-03-10 01:30:00,-825528.6023,-241100.21722,30.0,-118.71926,82.07311
2023-03-10 02:00:00,-825470.0596,-241061.93879,30.0,-118.72062,82.07373
2023-03-10 02:30:00,-825415.67964,-241023.76453,40.5,-118.72204,82.0743
2023-03-10 03:00:00,-825364.57168,-240980.27825,30.0,-118.72387,82.07487
2023-03-10 03:30:00,-825319.3932,-240946.16049,30.0,-118.72521,82.07535
2023-03-10 04:00:00,-825282.36893,-240908.36463,29.5,-118.72694,82.07578
2023-03-10 04:30:00,-825254.22723,-240871.04758,30.0,-118.7288,82.07612
2023-03-10 05:00:00,-825222.62262,-240839.83794,30.5,-118.7302,82.07648
2023-03-10 05:30:00,-825192.70223,-240817.12057,30.0,-118.7311,82.0768
2023-03-10 06:00:00,-825177.20992,-240784.63287,30.0,-118.73289,82.07702
2023-03-10 06:30:00,-825171.51971,-240752.6187,30.0,-118.73483,82.07716
2023-03-10 07:00:00,-825160.60829,-240735.12509,30.0,-118.73575,82.0773
2023-03-10 07:30:00,-825163.54466,-240716.20838,30.0,-118.73701,82.07732
2023-03-10 08:00:00,-825169.75665,-240704.47523,30.0,-118.73788,82.0773
2023-03-10 08:30:00,-825194.23869,-240694.70584,30.0,-118.73896,82.0771
2023-03-10 09:00:00,-825205.59012,-240694.78586,30.0,-118.73917,82.077
2023-03-10 09:30:00,-825233.70604,-240697.65734,30.0,-118.73951,82.07675
2023-03-10 10:00:00,-825271.53358,-240702.54468,30.0,-118.7399,82.0764
2023-03-10 10:30:00,-825317.16919,-240708.81107,30.0,-118.74035,82.07598
2023-03-10 11:00:00,-825386.96139,-240705.37431,30.0,-118.74187,82.07538
2023-03-10 11:30:00,-825460.86081,-240711.5574,30.0,-118.74286,82.07471
2023-03-10 12:00:00,-825537.47015,-240718.08203,30.0,-118.74387,82.07402
2023-03-10 12:30:00,-825621.98768,-240721.35719,30.0,-118.74524,82.07326
2023-03-10 13:00:00,-825705.48318,-240729.85563,30.0,-118.74625,82.0725
2023-03-10 13:30:00,-825805.20303,-240733.54442,30.0,-118.74787,82.07161
2023-03-10 14:00:00,-825910.98859,-240734.83673,30.0,-118.74976,82.07068
2023-03-10 14:30:00,-826016.53411,-240728.7536,30.0,-118.75212,82.06976
2023-03-10 15:00:00,-826117.30003,-240719.75406,30.0,-118.75457,82.0689
2023-03-10 15:30:00,-826228.03955,-240709.91902,30.0,-118.75726,82.06795
2023-03-10 16:00:00,-826333.43949,-240707.87344,30.5,-118.75935,82.06702
2023-03-10 16:30:00,-826437.53441,-240707.27405,30.0,-118.76133,82.0661
2023-03-10 17:00:00,-826544.38662,-240710.08085,30.0,-118.76314,82.06515
2023-03-10 17:30:00,-826647.81363,-240715.28428,30.0,-118.76473,82.06423
2023-03-10 18:00:00,-826752.68358,-240715.81653,30.0,-118.76665,82.0633
2023-03-10 18:30:00,-826848.97971,-240736.09734,30.0,-118.76714,82.0624
2023-03-10 19:00:00,-826946.03071,-240753.46522,30.0,-118.76784,82.0615
2023-03-10 19:30:00,-827048.72695,-240784.90469,29.5,-118.76774,82.06051
2023-03-10 20:00:00,-827147.21857,-240810.54012,30.0,-118.76793,82.05958
2023-03-10 20:30:00,-827252.58897,-240839.20121,30.5,-118.76806,82.05857
2023-03-10 21:00:00,-827361.59139,-240860.91728,30.0,-118.7687,82.05756
2023-03-10 21:30:00,-827462.4391,-240882.46483,30.0,-118.7692,82.05661
2023-03-10 22:00:00,-827575.96874,-240900.44139,30.0,-118.77016,82.05556
2023-03-10 22:30:00,-827689.02678,-240915.42521,30.0,-118.77131,82.05453
2023-03-10 23:00:00,-827804.86242,-240930.71397,30.0,-118.77248,82.05347
2023-03-10 23:30:00,-827912.45824,-240948.01548,30.0,-118.77338,82.05247
2023-03-11 00:00:00,-828025.5783,-240963.17493,30.0,-118.77451,82.05144
2023-03-11 00:30:00,-828135.25784,-240978.4785,29.5,-118.77557,82.05043
2023-03-11 01:00:00,-828248.44449,-240987.57129,29.5,-118.77709,82.04941
2023-03-11 01:30:00,-828356.59977,-240983.25299,30.5,-118.77937,82.04846
2023-03-11 02:00:00,-828468.3782,-240991.83546,30.5,-118.7809,82.04746
2023-03-11 02:30:00,-828570.81885,-240993.28938,40.5,-118.78271,82.04655
2023-03-11 03:00:00,-828667.49623,-240983.65761,30.0,-118.78511,82.04572
2023-03-11 03:30:00,-828755.0727,-240978.61847,30.0,-118.78706,82.04496
2023-03-11 04:00:00,-828844.65281,-240970.88037,30.0,-118.78921,82.04419
2023-03-11 04:30:00,-828921.20822,-240961.33018,30.0,-118.79124,82.04354
2023-03-11 05:00:00,-829000.4102,-240950.98309,30.0,-118.79337,82.04287
2023-03-11 05:30:00,-829063.64938,-240948.70832,30.0,-118.79468,82.04231
2023-03-11 06:00:00,-829132.49538,-240938.41069,30.0,-118.79661,82.04173
2023-03-11 06:30:00,-829190.9806,-240928.49025,30.0,-118.79833,82.04124
2023-03-11 07:00:00,-829243.5683,-240929.28906,30.0,-118.79925,82.04078
2023-03-11 07:30:00,-829298.15205,-240924.40215,30.0,-118.80057,82.04031
2023-03-11 08:00:00,-829348.59873,-240929.24195,30.0,-118.8012,82.03985
2023-03-11 08:30:00,-829400.44738,-240927.14076,30.0,-118.80229,82.0394
2023-03-11 09:00:00,-829437.31596,-240927.36975,30.0,-118.80296,82.03907
2023-03-11 09:30:00,-829480.8215,-240932.49119,29.5,-118.80344,82.03867
2023-03-11 10:00:00,-829527.24292,-240923.02704,30.0,-118.8049,82.03829
2023-03-11 10:30:00,-829569.5046,-240921.51141,30.0,-118.80578,82.03792
2023-03-11 11:00:00,-829621.01818,-240908.25523,30.0,-118.80757,82.0375
2023-03-11 11:30:00,-829661.23318,-240897.98198,30.0,-118.80897,82.03717
2023-03-11 12:00:00,-829707.47877,-240883.85419,30.0,-118.81073,82.0368
2023-03-11 12:30:00,-829751.07483,-240863.0892,30.0,-118.81286,82.03647
2023-03-11 13:00:00,-829790.71948,-240843.49405,30.0,-118.81484,82.03617
2023-03-11 13:30:00,-829832.75991,-240822.95471,30.0,-118.81692,82.03585
2023-03-11 14:00:00,-829869.01444,-240800.5177,30.0,-118.81902,82.03559
2023-03-11 14:30:00,-829911.94234,-240766.30529,30.0,-118.82199,82.0353
2023-03-11 15:00:00,-829936.90419,-240740.81065,30.0,-118.82408,82.03514
2023-03-11 15:30:00,-829958.92032,-240707.91181,29.5,-118.82658,82.03503
2023-03-11 16:00:00,-829982.68051,-240676.49374,30.0,-118.82902,82.0349
2023-03-11 16:30:00,-830009.86126,-240632.8268,30.5,-118.8323,82.03477
2023-03-11 17:00:00,-830029.9993,-240610.9644,30.0,-118.83406,82.03465
2023-03-11 17:30:00,-830044.29875,-240577.23082,30.0,-118.83648,82.03461
2023-03-11 18:00:00,-830068.33824,-240533.44874,30.0,-118.83971,82.03451
2023-03-11 18:30:00,-830074.16509,-240509.97031,30.0,-118.84131,82.03452
2023-03-11 19:00:00,-830093.65431,-240484.67274,30.0,-118.84328,82.03441
2023-03-11 19:30:00,-830107.61043,-240464.91888,30.0,-118.8448,82.03434
2023-03-11 20:00:00,-830118.29145,-240443.46075,30.0,-118.84636,82.0343
2023-03-11 20:30:00,-830125.65604,-240429.54005,30.5,-118.84738,82.03427
2023-03-11 21:00:00,-830137.23893,-240405.50484,30.0,-118.84913,82.03423
2023-03-11 21:30:00,-830145.60165,-240387.78607,30.0,-118.85041,82.0342
2023-03-11 22:00:00,-830159.40412,-240371.07116,30.0,-118.85173,82.03412
2023-03-11 22:30:00,-830169.81458,-240355.57343,30.0,-118.85291,82.03407
2023-03-11 23:00:00,-830175.94233,-240338.94007,30.0,-118.85408,82.03406
2023-03-11 23:30:00,-830178.02018,-240326.98058,30.0,-118.85488,82.03407
2023-03-12 00:00:00,-830191.77006,-240311.30511,29.5,-118.85613,82.03399
2023-03-12 00:30:00,-830188.63874,-240299.01118,29.5,-118.85686,82.03405
2023-03-12 01:00:00,-830194.27055,-240286.39392,30.0,-118.85776,82.03403
2023-03-12 01:30:00,-830214.53409,-240269.56856,30.5,-118.85921,82.0339
2023-03-12 02:00:00,-830212.54269,-240260.16089,30.5,-118.85977,82.03394
2023-03-12 02:30:00,-830214.09519,-240242.20458,40.5,-118.86094,82.03397
2023-03-12 03:00:00,-830219.52007,-240215.69408,29.5,-118.86273,82.03399
2023-03-12 03:30:00,-830213.56704,-240201.09059,29.5,-118.86355,82.03408
2023-03-12 04:00:00,-830213.59726,-240178.22772,30.5,-118.86501,82.03414
2023-03-12 04:30:00,-830203.01094,-240160.33114,30.0,-118.86595,82.03428
2023-03-12 05:00:00,-830198.35135,-240136.95283,30.0,-118.86735,82.03438
2023-03-12 05:30:00,-830189.88535,-240118.6665,29.5,-118.86836,82.0345
2023-03-12 06:00:00,-830175.22886,-240100.59796,30.0,-118.86924,82.03467
2023-03-12 06:30:00,-830154.80722,-240081.80456,30.5,-118.87006,82.0349
2023-03-12 07:00:00,-830130.33771,-240069.67178,30.5,-118.87039,82.03515
2023-03-12 07:30:00,-830115.6326,-240055.06499,30.0,-118.87105,82.03532
2023-03-12 08:00:00,-830100.5083,-240046.7607,30.0,-118.8713,82.03547
2023-03-12 08:30:00,-830074.4426,-240039.25473,30.0,-118.87129,82.03572
2023-03-12 09:00:00,-830045.29173,-240034.66061,30.0,-118.87105,82.03599
2023-03-12 09:30:00,-830020.32535,-240033.10578,30.0,-118.87069,82.03621
2023-03-12 10:00:00,-829989.97639,-240040.41779,29.5,-118.86966,82.03646
2023-03-12 10:30:00,-829959.9878,-240041.99841,30.0,-118.86901,82.03672
2023-03-12 11:00:00,-829936.88257,-240042.9231,30.0,-118.86853,82.03693
2023-03-12 11:30:00,-829912.49082,-240049.17565,30.0,-118.86768,82.03712
2023-03-12 12:00:00,-829889.43723,-240050.87691,30.0,-118.86715,82.03732
2023-03-12 12:30:00,-829865.21237,-240052.95585,30.0,-118.86657,82.03753
2023-03-12 13:00:00,-829838.13199,-240052.21338,30.0,-118.86612,82.03777
2023-03-12 13:30:00,-829809.9112,-240053.81632,29.5,-118.86549,82.03802
2023-03-12 14:00:00,-829791.3914,-240048.74832,30.0,-118.86547,82.03819
2023-03-12 14:30:00,-829773.43721,-240041.33105,30.5,-118.86562,82.03837
2023-03-12 15:00:00,-829747.29348,-240031.54529,29.5,-118.86576,82.03863
2023-03-12 15:30:00,-829730.31487,-240021.9116,30.0,-118.86606,82.0388
2023-03-12 16:00:00,-829706.21153,-240009.3644,30.0,-118.86641,82.03905
2023-03-12 16:30:00,-829675.6475,-239990.077,29.5,-118.86708,82.03937
2023-03-12 17:00:00,-829656.59551,-239990.28587,30.5,-118.86672,82.03953
2023-03-12 17:30:00,-829634.9255,-239966.74692,30.0,-118.86782,82.03979
2023-03-12 18:00:00,-829617.22,-239942.75375,30.5,-118.86902,82.04
2023-03-12 18:30:00,-829572.08912,-239932.07433,30.0,-118.86887,82.04043
2023-03-12 19:00:00,-829550.77728,-239925.80086,30.0,-118.86887,82.04063
2023-03-12 19:30:00,-829518.0255,-239921.75915,30.0,-118.86853,82.04093
2023-03-12 20:00:00,-829489.26577,-239917.10967,29.5,-118.86829,82.0412
