datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-06 23:00:00,-620321.86574,777612.0746,60.0,173.5803,80.8362
2015-08-07 00:00:00,-620334.29578,777964.52906,60.0,173.5682,80.8336
2015-08-07 01:00:00,-620294.99058,778274.64662,60.0,173.5553,80.8316
2015-08-07 02:00:00,-620214.81121,778491.87226,60.0,173.5439,80.8305
2015-08-07 03:00:00,-620144.15646,778631.73426,60.0,173.5357,80.8299
2015-08-07 04:00:00,-620146.84494,778713.1966,60.0,173.5329,80.8293
2015-08-07 05:00:00,-620229.72477,778800.52193,60.0,173.5335,80.8282
2015-08-07 06:00:00,-620383.16879,778956.93778,60.0,173.5348,80.8262
2015-08-07 07:00:00,-620578.72999,779205.27633,60.0,173.5347,80.8233
2015-08-07 08:00:00,-620766.10487,779543.8847,60.0,173.531,80.8198
2015-08-07 09:00:00,-620926.04647,779959.76878,60.0,173.5233,80.8159
2015-08-07 10:00:00,-620990.66517,780409.8467,60.0,173.5101,80.8123
2015-08-07 11:00:00,-620944.9286,780836.29916,60.0,173.49279,80.8095
2015-08-07 12:00:00,-620791.72905,781194.71086,60.0,173.4731,80.8078
2015-08-07 13:00:00,-620591.08304,781423.7132,60.0,173.4559,80.8073
2015-08-07 14:00:00,-620407.03464,781528.07428,60.0,173.4439,80.8076
2015-08-07 15:00:00,-620290.03209,781537.4692,60.0,173.4383,80.8082
2015-08-07 16:00:00,-620245.15137,781531.34217,60.0,173.4365,80.8085
2015-08-07 17:00:00,-620300.92615,781542.76731,60.0,173.4386,80.8081
2015-08-07 18:00:00,-620413.63604,781606.35478,60.0,173.4414,80.807
2015-08-07 19:00:00,-620545.12123,781766.3978,60.0,173.4416,80.8051
2015-08-07 20:00:00,-620647.6813,782032.99917,60.0,173.4367,80.8026
2015-08-07 21:00:00,-620689.97569,782375.02984,60.0,173.4264,80.7999
2015-08-07 22:00:00,-620672.25324,782722.98356,60.0,173.4132,80.7975
2015-08-07 23:00:00,-620598.90949,782989.81325,60.0,173.4004,80.796
2015-08-08 00:00:00,-620501.64604,783122.48786,60.0,173.3913,80.7956
2015-08-08 01:00:00,-620412.99776,783151.002,60.0,173.3863,80.7959
2015-08-08 02:00:00,-620339.76719,783083.82484,60.0,173.3854,80.7968
2015-08-08 03:00:00,-620329.3643,782980.854,60.0,173.3886,80.7976
2015-08-08 04:00:00,-620399.30561,782869.8065,60.0,173.3957,80.798
2015-08-08 05:00:00,-620553.55839,782789.29265,60.0,173.4055,80.7977
2015-08-08 06:00:00,-620715.56228,782786.01895,60.0,173.4129,80.7968
2015-08-08 07:00:00,-620945.35567,782868.10305,60.0,173.4203,80.7949
2015-08-08 08:00:00,-621169.42104,783038.29408,60.0,173.4243,80.7924
2015-08-08 09:00:00,-621344.12707,783261.35003,60.0,173.4242,80.7898
2015-08-08 10:00:00,-621428.82774,783514.16214,60.0,173.419,80.7875
2015-08-08 11:00:00,-621420.92612,783743.06325,60.0,173.4105,80.7859
2015-08-08 12:00:00,-621342.34155,783930.50044,60.0,173.4003,80.785
2015-08-08 13:00:00,-621235.61488,784015.08004,60.0,173.3925,80.785
2015-08-08 14:00:00,-621132.10087,783999.70984,60.0,173.3884,80.7857
2015-08-08 15:00:00,-621064.51043,783900.3242,60.0,173.3889,80.7868
2015-08-08 16:00:00,-621095.38191,783722.88087,60.0,173.3966,80.7879
2015-08-08 17:00:00,-621167.20592,783526.8337,60.0,173.4068,80.7889
2015-08-08 18:00:00,-621314.98317,783381.85695,60.0,173.4186,80.7891
2015-08-08 19:00:00,-621518.38505,783290.06686,60.0,173.431,80.7886
2015-08-08 20:00:00,-621732.42068,783273.33494,60.0,173.4412,80.7875
2015-08-08 21:00:00,-621909.03824,783383.58332,60.0,173.4452,80.7857
2015-08-08 22:00:00,-622004.92638,783585.80919,60.0,173.4423,80.7837
2015-08-08 23:00:00,-622028.41388,783817.71707,60.0,173.4351,80.7819
2015-08-09 00:00:00,-621966.19451,784006.17666,60.0,173.4256,80.7809
2015-08-09 01:00:00,-621864.72355,784128.40149,60.0,173.4167,80.7806
2015-08-09 02:00:00,-621773.21749,784159.21003,60.0,173.4115,80.7809
2015-08-09 03:00:00,-621724.39277,784114.47733,60.0,173.4109,80.7815
2015-08-09 04:00:00,-621743.89979,784029.45234,60.0,173.4148,80.782
2015-08-09 05:00:00,-621824.79793,783937.46988,60.0,173.4217,80.7822
2015-08-09 06:00:00,-621972.19862,783890.09913,60.0,173.43,80.7817
2015-08-09 07:00:00,-622160.15971,783921.84313,60.0,173.4373,80.7804
2015-08-09 08:00:00,-622317.81814,784033.36606,60.0,173.4404,80.7787
2015-08-09 09:00:00,-622443.59777,784239.62107,60.0,173.4387,80.7765
2015-08-09 10:00:00,-622485.95769,784498.23565,60.0,173.4314,80.7744
2015-08-09 11:00:00,-622453.28291,784746.82999,60.0,173.4211,80.7728
2015-08-09 12:00:00,-622355.43826,784935.67363,60.0,173.41,80.772
2015-08-09 13:00:00,-622230.60305,785062.45441,60.0,173.3999,80.7718
2015-08-09 14:00:00,-622118.37508,785123.56158,60.0,173.3927,80.772
2015-08-09 15:00:00,-622022.89437,785129.69171,60.0,173.3882,80.7725
2015-08-09 16:00:00,-621986.22648,785103.11478,60.0,173.3875,80.7729
2015-08-09 17:00:00,-622024.61182,785072.71141,60.0,173.3903,80.7729
2015-08-09 18:00:00,-622114.61989,785070.92103,60.0,173.3944,80.7724
2015-08-09 19:00:00,-622239.71074,785138.68911,60.0,173.3976,80.7712
2015-08-09 20:00:00,-622350.80491,785273.24934,60.0,173.3978,80.7696
2015-08-09 21:00:00,-622419.18406,785469.34415,60.0,173.3939,80.7678
2015-08-09 22:00:00,-622425.85767,785714.38599,60.0,173.3855,80.766
2015-08-09 23:00:00,-622360.10558,785961.17648,60.0,173.3738,80.7646
2015-08-10 00:00:00,-622218.16944,786170.8201,60.0,173.36,80.7639
2015-08-10 01:00:00,-622064.18305,786334.36646,60.0,173.3473,80.7636
2015-08-10 02:00:00,-621906.40341,786445.25465,60.0,173.3363,80.7637
2015-08-10 03:00:00,-621778.99181,786518.20965,60.0,173.328,80.7639
2015-08-10 04:00:00,-621709.08464,786559.57498,60.0,173.3234,80.764
2015-08-10 05:00:00,-621699.16477,786609.11901,60.0,173.3212,80.7637
2015-08-10 06:00:00,-621739.50248,786688.36997,60.0,173.3202,80.7629
2015-08-10 07:00:00,-621809.4095,786827.6351,60.0,173.3184,80.7615
2015-08-10 08:00:00,-621889.77132,787028.18544,60.0,173.3149,80.7596
2015-08-10 09:00:00,-621954.5026,787296.48472,60.0,173.3083,80.7573
2015-08-10 10:00:00,-621968.22503,787619.02381,60.0,173.2975,80.7549
2015-08-10 11:00:00,-621926.0568,787916.26162,60.0,173.2851,80.753
2015-08-10 12:00:00,-621840.43788,788178.17005,60.0,173.272,80.7516
2015-08-10 13:00:00,-621741.60331,788381.08449,60.0,173.2604,80.7507
2015-08-10 14:00:00,-621649.97105,788536.64508,60.0,173.2508,80.7501
2015-08-10 15:00:00,-621597.15776,788633.77963,60.0,173.245,80.7497
2015-08-10 16:00:00,-621601.99014,788699.36884,60.0,173.2429,80.7492
2015-08-10 17:00:00,-621686.02301,788771.98393,60.0,173.2441,80.7482
2015-08-10 18:00:00,-621858.52646,788871.92195,60.0,173.2483,80.7465
2015-08-10 19:00:00,-622041.0083,789075.08581,60.0,173.2493,80.744
2015-08-10 20:00:00,-622166.62637,789364.82588,60.0,173.2447,80.7412
2015-08-10 21:00:00,-622256.30762,789682.65726,60.0,173.2375,80.7384
2015-08-10 22:00:00,-622263.96414,789995.80913,60.0,173.2268,80.7361
2015-08-10 23:00:00,-622235.19633,790254.40977,60.0,173.2164,80.7344
2015-08-11 00:00:00,-622239.78939,790458.84302,60.0,173.2094,80.7329
2015-08-11 01:00:00,-622284.66957,790603.86513,60.0,173.2063,80.7316
2015-08-11 02:00:00,-622366.98859,790705.5949,60.0,173.2064,80.7304
2015-08-11 03:00:00,-622517.93704,790780.9486,60.0,173.2105,80.729
2015-08-11 04:00:00,-622728.12598,790823.57569,60.0,173.2184,80.7275
2015-08-11 05:00:00,-623022.91569,790896.77455,60.0,173.229,80.7253
2015-08-11 06:00:00,-623345.63425,791031.00145,60.0,173.2387,80.7225
2015-08-11 07:00:00,-623641.48698,791255.87007,60.0,173.244,80.7192
2015-08-11 08:00:00,-623898.45621,791539.2775,60.0,173.2455,80.7157
2015-08-11 09:00:00,-624116.61246,791853.00813,60.0,173.2442,80.7122
2015-08-11 10:00:00,-624271.38717,792202.94575,60.0,173.2388,80.7088
2015-08-11 11:00:00,-624331.51151,792558.14493,60.0,173.229,80.7059
2015-08-11 12:00:00,-624316.98814,792847.01955,60.0,173.2182,80.7039
2015-08-11 13:00:00,-624290.99385,793061.73121,60.0,173.2095,80.7025
2015-08-11 14:00:00,-624279.51628,793209.52962,60.0,173.2038,80.7015
2015-08-11 15:00:00,-624329.29892,793281.30123,60.0,173.2035,80.7007
2015-08-11 16:00:00,-624535.84668,793312.95012,60.0,173.2116,80.6993
2015-08-11 17:00:00,-624857.76027,793337.06675,60.0,173.2251,80.6973
2015-08-11 18:00:00,-625280.57371,793392.45399,60.0,173.242,80.6945
2015-08-11 19:00:00,-625768.836,793493.39453,60.0,173.2602,80.691
2015-08-11 20:00:00,-626248.87281,793614.71928,60.0,173.2773,80.6874
2015-08-11 21:00:00,-626696.04584,793719.94218,60.0,173.2935,80.6841
2015-08-11 22:00:00,-627101.01664,793816.85786,60.0,173.3081,80.6811
2015-08-11 23:00:00,-627432.68508,793860.53306,60.0,173.3213,80.6789
2015-08-12 00:00:00,-627723.66572,793852.78025,60.0,173.3345,80.6773
2015-08-12 01:00:00,-627988.03246,793782.68061,60.0,173.3487,80.6763
2015-08-12 02:00:00,-628254.81948,793627.16815,60.0,173.36601,80.6759
2015-08-12 03:00:00,-628520.65828,793416.64471,60.0,173.3852,80.6759
2015-08-12 04:00:00,-628850.32856,793141.46572,60.0,173.4095,80.676
2015-08-12 05:00:00,-629305.09337,792850.31602,60.0,173.43991,80.6755
2015-08-12 06:00:00,-629838.73842,792593.52776,60.0,173.4726,80.6743
2015-08-12 07:00:00,-630402.096,792396.30091,60.0,173.5045,80.6725
2015-08-12 08:00:00,-630949.75501,792280.95197,60.0,173.53281,80.6702
2015-08-12 09:00:00,-631426.65065,792221.51224,60.0,173.556,80.6679
2015-08-12 10:00:00,-631800.16368,792230.46459,60.0,173.5722,80.6657
2015-08-12 11:00:00,-632063.97057,792229.259,60.0,173.5839,80.6642
2015-08-12 12:00:00,-632204.37804,792186.91878,60.0,173.5916,80.6637
2015-08-12 13:00:00,-632241.21685,792045.92571,60.0,173.5982,80.6645
2015-08-12 14:00:00,-632248.81768,791774.71274,60.0,173.6081,80.6664
2015-08-12 15:00:00,-632312.09351,791389.38884,60.0,173.6245,80.6688
2015-08-12 16:00:00,-632474.50992,790938.56221,60.0,173.6476,80.6711
2015-08-12 17:00:00,-632767.31327,790466.89684,60.0,173.67721,80.6728
2015-08-12 18:00:00,-633141.72425,790041.35308,60.0,173.7088,80.6737
2015-08-12 19:00:00,-633549.92755,789686.09097,60.0,173.7394,80.6739
2015-08-12 20:00:00,-633953.59352,789404.03056,60.0,173.76721,80.6736
2015-08-12 21:00:00,-634293.51154,789186.86125,60.0,173.7899,80.6732
2015-08-12 22:00:00,-634564.66183,789010.82408,60.0,173.8081,80.6729
2015-08-12 23:00:00,-634741.04703,788840.9255,60.0,173.8219,80.6731
2015-08-13 00:00:00,-634824.08648,788634.176,60.0,173.8329,80.6741
2015-08-13 01:00:00,-634862.03519,788351.68946,60.0,173.8446,80.6759
2015-08-13 02:00:00,-634917.90226,788012.62511,60.0,173.8591,80.678
2015-08-13 03:00:00,-634975.07767,787630.58987,60.0,173.8752,80.6804
2015-08-13 04:00:00,-635091.18464,787200.82448,60.0,173.8956,80.6828
2015-08-13 05:00:00,-635289.45397,786760.54158,60.0,173.92001,80.6848
2015-08-13 06:00:00,-635554.503,786378.31073,60.0,173.9453,80.686
2015-08-13 07:00:00,-635830.37075,786029.07987,60.0,173.9699,80.6869
2015-08-13 08:00:00,-636106.14171,785749.80828,60.0,173.99201,80.6873
2015-08-13 09:00:00,-636319.95759,785520.55857,60.0,174.0096,80.6877
2015-08-13 10:00:00,-636444.63963,785321.31868,60.0,174.0222,80.6884
2015-08-13 11:00:00,-636495.19923,785111.87679,60.0,174.0319,80.6896
2015-08-13 12:00:00,-636449.67621,784868.15256,60.0,174.0386,80.6916
2015-08-13 13:00:00,-636351.92677,784568.45311,60.0,174.045,80.6943
2015-08-13 14:00:00,-636259.44937,784194.13952,60.0,174.0543,80.6975
2015-08-13 15:00:00,-636209.25701,783757.65262,60.0,174.0677,80.7009
2015-08-13 16:00:00,-636228.67292,783292.51855,60.0,174.0852,80.7041
2015-08-13 17:00:00,-636332.83929,782828.53079,60.0,174.10641,80.7068
2015-08-13 18:00:00,-636516.22976,782398.46711,60.0,174.1299,80.7088
2015-08-13 19:00:00,-636724.10131,781976.27838,60.0,174.1542,80.7106
2015-08-13 20:00:00,-636948.62101,781638.69538,60.0,174.17621,80.7117
2015-08-13 21:00:00,-637144.43039,781366.59848,60.0,174.1946,80.7125
2015-08-13 22:00:00,-637282.78276,781113.07552,60.0,174.2098,80.7135
2015-08-13 23:00:00,-637341.69124,780867.95463,60.0,174.2212,80.7149
2015-08-14 00:00:00,-637349.68962,780594.11425,60.0,174.2314,80.7168
2015-08-14 01:00:00,-637320.58821,780308.24394,60.0,174.2404,80.719
2015-08-14 02:00:00,-637269.16908,779970.08612,60.0,174.2503,80.7217
2015-08-14 03:00:00,-637250.42537,779619.47313,60.0,174.2621,80.7243
2015-08-14 04:00:00,-637249.23561,779254.34622,60.0,174.2752,80.7269
2015-08-14 05:00:00,-637342.38564,778896.40587,60.0,174.29221,80.7289
2015-08-14 06:00:00,-637487.50117,778566.3831,60.0,174.3105,80.7304
2015-08-14 07:00:00,-637629.01685,778309.57225,60.0,174.326,80.7314
2015-08-14 08:00:00,-637764.04618,778100.24159,60.0,174.3395,80.7321
2015-08-14 09:00:00,-637866.23526,777903.72408,60.0,174.3511,80.7329
2015-08-14 10:00:00,-637913.60419,777695.69775,60.0,174.3607,80.7341
2015-08-14 11:00:00,-637907.4716,777475.06027,60.0,174.3684,80.7357
2015-08-14 12:00:00,-637856.01186,777235.33168,60.0,174.3748,80.7377
2015-08-14 13:00:00,-637779.54459,776959.63243,60.0,174.3814,80.7401
2015-08-14 14:00:00,-637682.38638,776672.59099,60.0,174.3875,80.7427
2015-08-14 15:00:00,-637624.37479,776339.49114,60.0,174.397,80.7454
2015-08-14 16:00:00,-637627.63908,775998.22979,60.0,174.4095,80.7478
2015-08-14 17:00:00,-637687.08141,775681.21879,60.0,174.4236,80.7497
2015-08-14 18:00:00,-637785.0431,775403.14515,60.0,174.438,80.7511
2015-08-14 19:00:00,-637885.79685,775136.74624,60.0,174.4521,80.7524
2015-08-14 20:00:00,-637985.13738,774871.38657,60.0,174.4661,80.7537
2015-08-14 21:00:00,-638115.7605,774608.51761,60.0,174.4814,80.7548
2015-08-14 22:00:00,-638255.42844,774309.8021,60.0,174.4984,80.7561
2015-08-14 23:00:00,-638383.03089,774035.0069,60.0,174.514,80.7573
2015-08-15 00:00:00,-638494.26036,773773.71944,60.0,174.5284,80.7585
2015-08-15 01:00:00,-638617.77158,773516.29931,60.0,174.5432,80.7596
2015-08-15 02:00:00,-638764.36796,773253.82243,60.0,174.5592,80.7606
2015-08-15 03:00:00,-638871.66597,773023.80293,60.0,174.5723,80.7616
2015-08-15 04:00:00,-638907.44235,772852.8079,60.0,174.5801,80.7626
2015-08-15 05:00:00,-638899.418,772675.51938,60.0,174.5862,80.7639
2015-08-15 06:00:00,-638926.41975,772469.35586,60.0,174.5949,80.7652
2015-08-15 07:00:00,-639033.73489,772253.24702,60.0,174.6075,80.7661
2015-08-15 08:00:00,-639171.09808,772040.4745,60.0,174.6213,80.7668
2015-08-15 09:00:00,-639320.4397,771817.75925,60.0,174.636,80.7675
2015-08-15 10:00:00,-639473.78917,771591.60951,60.0,174.651,80.7682
2015-08-15 11:00:00,-639614.53225,771347.4693,60.0,174.6661,80.7691
2015-08-15 12:00:00,-639741.88801,771128.57615,60.0,174.6797,80.7699
2015-08-15 13:00:00,-639841.83514,770903.99339,60.0,174.6923,80.7709
2015-08-15 14:00:00,-639928.04586,770676.5439,60.0,174.7044,80.772
2015-08-15 15:00:00,-639982.11668,770489.98756,60.0,174.7136,80.773
2015-08-15 16:00:00,-640011.96434,770323.48235,60.0,174.721,80.774
2015-08-15 17:00:00,-640075.658,770142.976,60.0,174.7304,80.7749
2015-08-15 18:00:00,-640201.22471,769996.09561,60.0,174.7413,80.7752
2015-08-15 19:00:00,-640331.57351,769887.70047,60.0,174.751,80.7752
2015-08-15 20:00:00,-640490.92697,769797.68978,60.0,174.7613,80.7749
2015-08-15 21:00:00,-640659.8358,769713.83739,60.0,174.7718,80.7745
2015-08-15 22:00:00,-640837.35855,769651.15191,60.0,174.7819,80.7739
2015-08-15 23:00:00,-641030.23142,769604.05199,60.0,174.7921,80.7731
2015-08-16 00:00:00,-641216.80298,769590.46025,60.0,174.8008,80.7721
2015-08-16 01:00:00,-641314.82213,769579.72817,60.0,174.8055,80.7716
2015-08-16 02:00:00,-641416.9061,769565.62242,60.0,174.8105,80.7711
2015-08-16 03:00:00,-641532.62233,769554.28782,60.0,174.816,80.7705
2015-08-16 04:00:00,-641603.52257,769551.94594,60.0,174.8192,80.7701
2015-08-16 05:00:00,-641670.70005,769495.92842,60.0,174.8242,80.7701
2015-08-16 06:00:00,-641771.12965,769397.98017,60.0,174.8322,80.7702
2015-08-16 07:00:00,-641867.80998,769317.32676,60.0,174.8394,80.7702
2015-08-16 08:00:00,-641977.93834,769225.42536,60.0,174.8476,80.7702
2015-08-16 09:00:00,-642119.93091,769092.70338,60.0,174.8587,80.7703
2015-08-16 10:00:00,-642343.56377,768948.54634,60.0,174.8738,80.77
2015-08-16 11:00:00,-642566.16782,768819.3848,60.0,174.8883,80.7696
2015-08-16 12:00:00,-642797.2399,768711.43745,60.0,174.9024,80.769
2015-08-16 13:00:00,-643005.55569,768622.46878,60.0,174.9148,80.7684
2015-08-16 14:00:00,-643217.18396,768559.13108,60.0,174.9264,80.7676
2015-08-16 15:00:00,-643426.30217,768511.98681,60.0,174.9373,80.7667
2015-08-16 16:00:00,-643604.05144,768462.66638,60.0,174.9469,80.766
2015-08-16 17:00:00,-643775.15552,768418.91067,60.0,174.956,80.7653
2015-08-16 18:00:00,-644038.52256,768354.61697,60.0,174.9699,80.7642
2015-08-16 19:00:00,-644353.06907,768318.49186,60.0,174.985,80.7626
2015-08-16 20:00:00,-644700.3873,768340.24867,60.0,174.9994,80.7604
2015-08-16 21:00:00,-644999.89973,768430.3329,60.0,175.0092,80.758
2015-08-16 22:00:00,-645250.22617,768576.00268,60.0,175.0148,80.7555
2015-08-16 23:00:00,-645429.95914,768738.31464,60.0,175.0167,80.7533
2015-08-17 00:00:00,-645572.7866,768902.98405,60.0,175.0169,80.7513
2015-08-17 01:00:00,-645721.32507,769077.17357,60.0,175.017,80.7492
2015-08-17 02:00:00,-645875.27691,769246.89928,60.0,175.0175,80.7471
2015-08-17 03:00:00,-646024.82441,769405.929,60.0,175.0182,80.7451
2015-08-17 04:00:00,-646185.45743,769569.96571,60.0,175.0192,80.743
2015-08-17 05:00:00,-646366.88775,769745.10652,60.0,175.0207,80.7407
2015-08-17 06:00:00,-646573.5738,769955.78082,60.0,175.022,80.738
2015-08-17 07:00:00,-646793.00087,770184.32476,60.0,175.0232,80.7351
2015-08-17 08:00:00,-646982.61846,770423.77763,60.0,175.0227,80.7323
2015-08-17 09:00:00,-647138.22282,770677.34097,60.0,175.0202,80.7296
2015-08-17 10:00:00,-647231.11607,770940.962,60.0,175.0146,80.7272
2015-08-17 11:00:00,-647321.24767,771135.79301,60.0,175.0114,80.7253
2015-08-17 12:00:00,-647393.7711,771274.10664,60.0,175.0095,80.7239
2015-08-17 13:00:00,-647479.73388,771330.0424,60.0,175.0112,80.723
2015-08-17 14:00:00,-647663.52374,771346.59557,60.0,175.0186,80.7218
2015-08-17 15:00:00,-647866.34361,771361.28082,60.0,175.0269,80.7205
2015-08-17 16:00:00,-648096.22109,771424.44544,60.0,175.0346,80.7187
2015-08-17 17:00:00,-648345.38287,771556.9235,60.0,175.0406,80.7163
2015-08-17 18:00:00,-648568.9017,771781.92585,60.0,175.0421,80.7134
2015-08-17 19:00:00,-648741.57364,772064.00297,60.0,175.0393,80.7104
2015-08-17 20:00:00,-648843.32564,772363.04977,60.0,175.0328,80.7077
2015-08-17 21:00:00,-648878.36538,772689.42976,60.0,175.0224,80.7052
2015-08-17 22:00:00,-648841.85561,773004.76506,60.0,175.0093,80.7032
2015-08-17 23:00:00,-648707.03368,773274.46062,60.0,174.9936,80.7021
2015-08-18 00:00:00,-648497.61622,773435.85027,60.0,174.9786,80.7022
2015-08-18 01:00:00,-648323.29981,773496.63048,60.0,174.9688,80.7028
2015-08-18 02:00:00,-648214.61337,773473.90462,60.0,174.9649,80.7036
2015-08-18 03:00:00,-648207.1229,773437.53717,60.0,174.9659,80.7039
2015-08-18 04:00:00,-648283.98297,773444.23862,60.0,174.969,80.7034
2015-08-18 05:00:00,-648396.40228,773520.76466,60.0,174.9711,80.7022
2015-08-18 06:00:00,-648522.67601,773685.12793,60.0,174.9706,80.7003
2015-08-18 07:00:00,-648623.2132,773942.24548,60.0,174.9656,80.6979
2015-08-18 08:00:00,-648630.21391,774263.57661,60.0,174.9542,80.6956
2015-08-18 09:00:00,-648529.53848,774546.89698,60.0,174.9395,80.6942
2015-08-18 10:00:00,-648334.20767,774753.05177,60.0,174.9235,80.6939
2015-08-18 11:00:00,-648057.7388,774870.58215,60.0,174.9072,80.6947
2015-08-18 12:00:00,-647764.4817,774874.26539,60.0,174.8943,80.6964
2015-08-18 13:00:00,-647532.46399,774769.8263,60.0,174.888,80.6985
2015-08-18 14:00:00,-647373.22103,774590.26344,60.0,174.8876,80.7007
2015-08-18 15:00:00,-647303.71667,774364.28246,60.0,174.8928,80.7027
2015-08-18 16:00:00,-647340.07834,774163.36846,60.0,174.9017,80.7039
2015-08-18 17:00:00,-647464.65713,774073.41747,60.0,174.9104,80.7038
2015-08-18 18:00:00,-647607.27931,774082.0017,60.0,174.9163,80.7029
2015-08-18 19:00:00,-647720.94684,774157.46651,60.0,174.9185,80.7017
2015-08-18 20:00:00,-647777.8704,774280.44655,60.0,174.9165,80.7005
2015-08-18 21:00:00,-647749.79417,774403.38371,60.0,174.9108,80.6998
2015-08-18 22:00:00,-647628.14318,774505.12245,60.0,174.9018,80.6998
2015-08-18 23:00:00,-647443.95927,774559.59555,60.0,174.8918,80.7005
2015-08-19 00:00:00,-647252.86474,774520.44661,60.0,174.8849,80.7019
2015-08-19 01:00:00,-647142.83277,774413.50097,60.0,174.884,80.7033
2015-08-19 02:00:00,-647082.09515,774222.67515,60.0,174.8883,80.705
2015-08-19 03:00:00,-647102.00175,774021.38888,60.0,174.8965,80.7063
2015-08-19 04:00:00,-647213.78999,773828.43775,60.0,174.9084,80.707
2015-08-19 05:00:00,-647392.10575,773679.28094,60.0,174.9216,80.707
2015-08-19 06:00:00,-647596.55364,773621.87889,60.0,174.9326,80.7062
2015-08-19 07:00:00,-647777.25216,773612.77104,60.0,174.9408,80.7052
2015-08-19 08:00:00,-647937.5003,773606.57846,60.0,174.948,80.7043
2015-08-19 09:00:00,-648067.7219,773611.23132,60.0,174.9535,80.7035
2015-08-19 10:00:00,-648163.4852,773602.11052,60.0,174.958,80.703
2015-08-19 11:00:00,-648229.16676,773518.61976,60.0,174.9639,80.7032
2015-08-19 12:00:00,-648392.47982,773381.73789,60.0,174.976,80.7032
2015-08-19 13:00:00,-648645.37732,773198.10102,60.0,174.9937,80.703
2015-08-19 14:00:00,-648939.31453,773008.37814,60.0,175.01341,80.7026
2015-08-19 15:00:00,-649297.75439,772835.45084,60.0,175.0353,80.7017
2015-08-19 16:00:00,-649704.81128,772692.69226,60.0,175.0582,80.7003
2015-08-19 17:00:00,-650123.87027,772596.69487,60.0,175.07991,80.6985
2015-08-19 18:00:00,-650531.98292,772580.82515,60.0,175.0982,80.6962
2015-08-19 19:00:00,-650876.66806,772675.35655,60.0,175.1097,80.6935
2015-08-19 20:00:00,-651134.31429,772800.50096,60.0,175.1163,80.6911
2015-08-19 21:00:00,-651303.35185,772957.34887,60.0,175.1179,80.689
2015-08-19 22:00:00,-651373.08383,773083.91655,60.0,175.1163,80.6877
2015-08-19 23:00:00,-651394.43606,773122.9489,60.0,175.1158,80.6873
2015-08-20 00:00:00,-651385.50543,773087.70598,60.0,175.1167,80.6876
2015-08-20 01:00:00,-651369.50467,772972.88552,60.0,175.1202,80.6885
2015-08-20 02:00:00,-651398.80555,772791.31851,60.0,175.1281,80.6896
2015-08-20 03:00:00,-651493.04651,772569.31672,60.0,175.1403,80.6906
2015-08-20 04:00:00,-651675.25029,772358.57698,60.0,175.1559,80.691
2015-08-20 05:00:00,-651920.46293,772208.71808,60.0,175.172,80.6906
2015-08-20 06:00:00,-652218.31724,772156.9206,60.0,175.1868,80.6892
2015-08-20 07:00:00,-652498.13695,772220.22118,60.0,175.1966,80.6871
2015-08-20 08:00:00,-652702.09482,772390.51008,60.0,175.1992,80.6847
2015-08-20 09:00:00,-652788.84801,772602.56538,60.0,175.1952,80.6827
2015-08-20 10:00:00,-652775.11566,772799.69376,60.0,175.1874,80.6814
2015-08-20 11:00:00,-652662.3492,772923.46005,60.0,175.178,80.6812
2015-08-20 12:00:00,-652517.66329,772960.02052,60.0,175.1704,80.6818
2015-08-20 13:00:00,-652372.28617,772897.27182,60.0,175.1664,80.6831
2015-08-20 14:00:00,-652284.62105,772771.49156,60.0,175.1672,80.6845
2015-08-20 15:00:00,-652299.271,772616.50584,60.0,175.1735,80.6855
2015-08-20 16:00:00,-652402.21958,772486.76953,60.0,175.1827,80.6858
2015-08-20 17:00:00,-652568.51629,772431.96832,60.0,175.1919,80.6852
2015-08-20 18:00:00,-652776.75918,772484.32747,60.0,175.199,80.6836
2015-08-20 19:00:00,-652963.92676,772640.16764,60.0,175.2014,80.6814
2015-08-20 20:00:00,-653096.71021,772884.88869,60.0,175.1982,80.6789
2015-08-20 21:00:00,-653145.75053,773200.15059,60.0,175.1888,80.6764
2015-08-20 22:00:00,-653076.92978,773529.38778,60.0,175.1738,80.6745
2015-08-20 23:00:00,-652899.79957,773807.29858,60.0,175.15599,80.6736
2015-08-21 00:00:00,-652660.78161,774008.89004,60.0,175.1383,80.6736
2015-08-21 01:00:00,-652414.34963,774116.82133,60.0,175.1237,80.6743
2015-08-21 02:00:00,-652215.96917,774155.64479,60.0,175.1137,80.6752
2015-08-21 03:00:00,-652103.61021,774164.80248,60.0,175.1085,80.6758
2015-08-21 04:00:00,-652085.22759,774208.79371,60.0,175.1061,80.6756
2015-08-21 05:00:00,-652145.20264,774329.38721,60.0,175.1043,80.6744
2015-08-21 06:00:00,-652248.04776,774542.02007,60.0,175.101,80.6723
2015-08-21 07:00:00,-652348.91886,774870.38901,60.0,175.0934,80.6694
2015-08-21 08:00:00,-652385.78306,775309.73134,60.0,175.07899,80.6661
2015-08-21 09:00:00,-652326.33774,775829.71117,60.0,175.0575,80.6628
2015-08-21 10:00:00,-652147.04559,776350.65345,60.0,175.0308,80.6602
2015-08-21 11:00:00,-651867.86806,776841.32719,60.0,175.00089,80.6584
2015-08-21 12:00:00,-651517.58414,777277.33089,60.0,174.9699,80.6574
2015-08-21 13:00:00,-651144.15113,777661.28899,60.0,174.9398,80.6569
