datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-15 06:00:00,-1185850.91424,147950.7096,30.0,-142.11166,79.00075
2023-11-15 06:30:00,-1185423.89386,148194.1715,30.0,-142.12579,79.00435
2023-11-15 07:00:00,-1185000.6298,148433.5211,30.0,-142.1397,79.00792
2023-11-15 07:30:00,-1184583.17111,148665.32983,30.0,-142.15323,79.01144
2023-11-15 08:00:00,-1184179.04752,148886.5316,30.0,-142.16618,79.01486
2023-11-15 08:30:00,-1183786.97799,149101.68358,41.0,-142.17878,79.01817
2023-11-15 09:00:00,-1183407.44862,149317.16828,30.0,-142.19133,79.02137
2023-11-15 09:30:00,-1183045.57393,149535.64004,30.0,-142.20392,79.02441
2023-11-15 10:00:00,-1182693.27795,149764.25909,30.0,-142.21694,79.02734
2023-11-15 10:30:00,-1182353.43922,150000.63879,30.0,-142.23027,79.03016
2023-11-15 11:00:00,-1182024.63473,150243.75157,29.5,-142.24386,79.03286
2023-11-15 11:30:00,-1181699.5545,150500.11321,30.5,-142.25806,79.03552
2023-11-15 12:00:00,-1181370.52804,150763.40756,30.0,-142.27263,79.0382
2023-11-15 12:30:00,-1181041.41393,151036.40892,29.5,-142.28766,79.04087
2023-11-15 13:00:00,-1180704.304,151318.83641,29.5,-142.3032,79.0436
2023-11-15 13:30:00,-1180361.24771,151609.61629,30.0,-142.31919,79.04637
2023-11-15 14:00:00,-1180017.08834,151910.89636,30.0,-142.33569,79.04915
2023-11-15 14:30:00,-1179673.83551,152220.94977,30.0,-142.35262,79.0519
2023-11-15 15:00:00,-1179336.18359,152532.94411,30.0,-142.36961,79.0546
2023-11-15 15:30:00,-1179004.70505,152850.2092,30.0,-142.38682,79.05723
2023-11-15 16:00:00,-1178683.30823,153167.5142,30.0,-142.40398,79.05978
2023-11-15 16:30:00,-1178364.10697,153487.71674,30.0,-142.42127,79.06229
2023-11-15 17:00:00,-1178053.10773,153815.15486,30.0,-142.43887,79.06473
2023-11-15 17:30:00,-1177744.63273,154144.28869,30.0,-142.45654,79.06714
2023-11-15 18:00:00,-1177436.99115,154472.1226,30.0,-142.47415,79.06954
2023-11-15 18:30:00,-1177136.4408,154805.39837,30.0,-142.49198,79.07187
2023-11-15 19:00:00,-1176838.66985,155139.24347,30.0,-142.50983,79.07417
2023-11-15 19:30:00,-1176550.06007,155475.09871,30.0,-142.52773,79.07639
2023-11-15 20:00:00,-1176262.00598,155812.90584,30.0,-142.54572,79.07859
2023-11-15 20:30:00,-1175975.02881,156146.27011,30.0,-142.56351,79.0808
2023-11-15 21:00:00,-1175695.31887,156484.69942,30.0,-142.58149,79.08293
2023-11-15 21:30:00,-1175419.22095,156819.0777,30.0,-142.59927,79.08503
2023-11-15 22:00:00,-1175138.57355,157144.98546,30.0,-142.61667,79.08718
2023-11-15 22:30:00,-1174861.23714,157471.1257,30.0,-142.63407,79.0893
2023-11-15 23:00:00,-1174582.22526,157790.40441,30.0,-142.65116,79.09144
2023-11-15 23:30:00,-1174301.64018,158094.54303,30.0,-142.66755,79.09361
2023-11-16 00:00:00,-1174015.37278,158386.48076,30.0,-142.68339,79.09585
2023-11-16 00:30:00,-1173731.31576,158657.15279,29.5,-142.6982,79.0981
2023-11-16 01:00:00,-1173451.07821,158899.22197,29.5,-142.71162,79.10034
2023-11-16 01:30:00,-1173125.84578,159087.04454,30.0,-142.72274,79.10306
2023-11-16 02:00:00,-1172757.1613,159217.90228,30.5,-142.73142,79.10624
2023-11-16 02:30:00,-1172395.66863,159332.11942,30.0,-142.73926,79.10938
2023-11-16 03:00:00,-1172010.29445,159384.99168,29.5,-142.74431,79.11281
2023-11-16 03:30:00,-1171571.21622,159377.69877,30.5,-142.74682,79.1168
2023-11-16 04:00:00,-1171099.63346,159274.96647,30.0,-142.74497,79.1212
2023-11-16 04:30:00,-1170648.78217,159107.66318,29.5,-142.73988,79.1255
2023-11-16 05:00:00,-1170226.22731,158889.05804,31.5,-142.73213,79.1296
2023-11-16 05:30:00,-1169844.96847,158621.09622,30.0,-142.72173,79.13339
2023-11-16 06:00:00,-1169486.58126,158325.76396,29.0,-142.70986,79.137
2023-11-16 06:30:00,-1169160.8514,158031.34832,30.0,-142.69782,79.14031
2023-11-16 07:00:00,-1168851.15521,157731.70914,30.0,-142.68541,79.14349
2023-11-16 07:30:00,-1168565.0701,157433.41235,30.0,-142.6729,79.14645
2023-11-16 08:00:00,-1168309.20649,157145.48284,30.0,-142.66069,79.14912
2023-11-16 08:30:00,-1168073.31331,156867.05325,41.0,-142.6488,79.1516
2023-11-16 09:00:00,-1167848.0808,156598.74721,30.0,-142.63733,79.15397
2023-11-16 09:30:00,-1167626.53231,156350.96234,30.0,-142.62682,79.15628
2023-11-16 10:00:00,-1167401.74608,156121.52333,31.0,-142.61721,79.1586
2023-11-16 10:30:00,-1167185.85279,155910.19176,30.0,-142.60841,79.16081
2023-11-16 11:00:00,-1166974.3305,155712.24565,28.5,-142.60022,79.16297
2023-11-16 11:30:00,-1166768.79923,155538.16104,30.0,-142.59315,79.16505
2023-11-16 12:00:00,-1166567.81863,155366.54207,30.5,-142.58616,79.16708
2023-11-16 12:30:00,-1166372.58204,155202.6114,30.0,-142.5795,79.16905
2023-11-16 13:00:00,-1166166.26834,155042.40473,29.5,-142.57309,79.17111
2023-11-16 13:30:00,-1165957.00454,154895.65023,30.0,-142.56735,79.17319
2023-11-16 14:00:00,-1165741.51919,154770.00024,30.5,-142.56266,79.17529
2023-11-16 14:30:00,-1165522.32127,154657.08761,29.5,-142.55861,79.17742
2023-11-16 15:00:00,-1165302.87859,154559.16178,30.0,-142.55529,79.17953
2023-11-16 15:30:00,-1165093.00786,154484.51315,30.0,-142.55303,79.18152
2023-11-16 16:00:00,-1164912.59004,154445.81922,29.5,-142.55231,79.18321
2023-11-16 16:30:00,-1164740.00302,154425.98049,30.0,-142.55246,79.1848
2023-11-16 17:00:00,-1164577.70731,154445.5232,30.5,-142.55445,79.18624
2023-11-16 17:30:00,-1164433.12639,154484.99122,30.5,-142.55728,79.18751
2023-11-16 18:00:00,-1164294.01872,154550.97449,30.0,-142.56136,79.18869
2023-11-16 18:30:00,-1164166.46256,154622.02719,30.0,-142.56562,79.18976
2023-11-16 19:00:00,-1164037.73176,154709.15067,30.0,-142.57066,79.19083
2023-11-16 19:30:00,-1163920.90893,154791.41215,30.0,-142.57539,79.19179
2023-11-16 20:00:00,-1163789.78943,154869.90023,30.0,-142.58003,79.19288
2023-11-16 20:30:00,-1163660.055,154938.82523,30.0,-142.5842,79.19398
2023-11-16 21:00:00,-1163541.07532,155013.49451,30.0,-142.58858,79.19496
2023-11-16 21:30:00,-1163428.85846,155090.74359,30.0,-142.59304,79.19589
2023-11-16 22:00:00,-1163321.12974,155161.55148,30.0,-142.59716,79.19678
2023-11-16 22:30:00,-1163216.61379,155215.86745,30.0,-142.60047,79.19766
2023-11-16 23:00:00,-1163116.77642,155263.70094,30.5,-142.60343,79.19851
2023-11-16 23:30:00,-1163017.17933,155302.78442,30.0,-142.60596,79.19937
2023-11-17 00:00:00,-1162914.31694,155331.28246,30.0,-142.60801,79.20027
2023-11-17 00:30:00,-1162808.21915,155346.84748,30.0,-142.60945,79.20121
2023-11-17 01:00:00,-1162700.23333,155351.98637,30.0,-142.61039,79.20218
2023-11-17 01:30:00,-1162579.25867,155345.62109,30.0,-142.61087,79.20329
2023-11-17 02:00:00,-1162454.40168,155331.31115,30.0,-142.61098,79.20444
2023-11-17 02:30:00,-1162317.07791,155306.37562,30.0,-142.61066,79.20571
2023-11-17 03:00:00,-1162162.2135,155289.396,30.5,-142.61084,79.20714
2023-11-17 03:30:00,-1162012.36018,155278.70282,30.0,-142.61129,79.20851
2023-11-17 04:00:00,-1161860.6201,155266.90074,29.5,-142.61171,79.2099
2023-11-17 04:30:00,-1161705.44871,155253.34181,30.0,-142.61205,79.21133
2023-11-17 05:00:00,-1161527.9902,155228.21922,30.0,-142.61198,79.21297
2023-11-17 05:30:00,-1161336.54744,155190.18995,30.0,-142.61138,79.21475
2023-11-17 06:00:00,-1161168.27731,155160.04177,30.0,-142.61101,79.21631
2023-11-17 06:30:00,-1160994.68248,155135.50498,30.0,-142.61095,79.21792
2023-11-17 07:00:00,-1160824.52084,155087.34716,30.5,-142.60971,79.21952
2023-11-17 07:30:00,-1160649.73476,155030.71518,30.0,-142.6081,79.22118
2023-11-17 08:00:00,-1160498.62263,154973.85012,30.0,-142.60632,79.22262
2023-11-17 08:30:00,-1160380.22254,154912.45106,41.0,-142.60411,79.22376
2023-11-17 09:00:00,-1160292.141,154818.7078,29.5,-142.60013,79.22468
2023-11-17 09:30:00,-1160210.72177,154772.15123,30.0,-142.5984,79.22547
2023-11-17 10:00:00,-1160127.96578,154724.78364,30.5,-142.59664,79.22628
2023-11-17 10:30:00,-1160077.67026,154669.84794,30.0,-142.5943,79.2268
2023-11-17 11:00:00,-1160069.11615,154627.76558,29.5,-142.59231,79.22693
2023-11-17 11:30:00,-1160124.47068,154577.59703,30.0,-142.58952,79.22649
2023-11-17 12:00:00,-1160229.16619,154507.01822,30.5,-142.58541,79.22563
2023-11-17 12:30:00,-1160367.15332,154408.07752,30.0,-142.57972,79.22449
2023-11-17 13:00:00,-1160529.18969,154309.5826,29.5,-142.5739,79.22314
2023-11-17 13:30:00,-1160712.98754,154192.4262,30.0,-142.56703,79.22161
2023-11-17 14:00:00,-1160907.19619,154058.07177,30.5,-142.55926,79.22001
2023-11-17 14:30:00,-1161102.33915,153912.01181,30.0,-142.55092,79.21842
2023-11-17 15:00:00,-1161292.24947,153748.8357,30.0,-142.54179,79.21689
2023-11-17 15:30:00,-1161482.51573,153579.80854,30.0,-142.53238,79.21537
2023-11-17 16:00:00,-1161655.75809,153400.97887,30.0,-142.5226,79.21401
2023-11-17 16:30:00,-1161805.30154,153213.08647,29.5,-142.51253,79.21288
2023-11-17 17:00:00,-1161945.81313,153011.57951,30.0,-142.50187,79.21185
2023-11-17 17:30:00,-1162068.25896,152790.11214,30.0,-142.49035,79.211
2023-11-17 18:00:00,-1162166.95974,152555.90773,30.0,-142.47837,79.21038
2023-11-17 18:30:00,-1162243.82203,152308.35318,30.0,-142.46589,79.20998
2023-11-17 19:00:00,-1162325.84724,152050.08064,30.0,-142.45285,79.20954
2023-11-17 19:30:00,-1162410.88042,151787.29849,30.0,-142.43957,79.20908
2023-11-17 20:00:00,-1162489.82279,151525.1888,30.0,-142.42637,79.20868
2023-11-17 20:30:00,-1162557.74545,151264.7239,30.0,-142.41332,79.20837
2023-11-17 21:00:00,-1162620.65408,151009.85799,30.0,-142.40057,79.2081
2023-11-17 21:30:00,-1162674.6683,150759.89695,30.0,-142.38812,79.2079
2023-11-17 22:00:00,-1162698.00149,150514.11214,30.0,-142.37606,79.20798
2023-11-17 22:30:00,-1162728.55294,150284.44349,30.0,-142.36474,79.20797
2023-11-17 23:00:00,-1162748.31071,150068.42323,30.0,-142.35414,79.20804
2023-11-17 23:30:00,-1162745.03209,149863.59261,30.0,-142.34424,79.20831
2023-11-18 00:00:00,-1162744.21071,149670.0956,30.0,-142.33486,79.20855
2023-11-18 00:30:00,-1162699.21999,149475.95942,30.0,-142.32573,79.20918
2023-11-18 01:00:00,-1162628.94895,149280.88394,30.0,-142.31671,79.21005
2023-11-18 01:30:00,-1162538.6446,149090.05859,30.0,-142.30802,79.21109
2023-11-18 02:00:00,-1162427.27459,148897.52963,30.0,-142.29938,79.21233
2023-11-18 02:30:00,-1162309.9052,148711.13693,30.0,-142.29107,79.21361
2023-11-18 03:00:00,-1162195.67149,148534.57174,30.0,-142.28321,79.21485
2023-11-18 03:30:00,-1162073.46473,148365.98808,30.0,-142.27579,79.21616
2023-11-18 04:00:00,-1161943.78487,148201.52401,30.0,-142.26861,79.21752
2023-11-18 04:30:00,-1161803.14251,148040.37517,30.0,-142.26166,79.21899
2023-11-18 05:00:00,-1161655.53884,147875.88941,30.0,-142.25459,79.22052
2023-11-18 05:30:00,-1161502.7058,147707.13061,30.0,-142.24735,79.2221
2023-11-18 06:00:00,-1161350.68883,147536.13643,30.0,-142.23998,79.22368
2023-11-18 06:30:00,-1161196.16194,147357.83156,30.0,-142.23228,79.22529
2023-11-18 07:00:00,-1161047.30819,147182.81121,30.0,-142.22469,79.22684
2023-11-18 07:30:00,-1160900.17729,146998.8127,30.0,-142.21666,79.22839
2023-11-18 08:00:00,-1160767.48739,146815.14775,30.0,-142.20856,79.2298
2023-11-18 08:30:00,-1160641.16557,146615.30574,40.5,-142.19962,79.23118
2023-11-18 09:00:00,-1160523.212,146404.34683,30.0,-142.19009,79.23249
2023-11-18 09:30:00,-1160416.0907,146191.36387,30.5,-142.1804,79.23371
2023-11-18 10:00:00,-1160316.98965,145985.09133,30.5,-142.17098,79.23484
2023-11-18 10:30:00,-1160233.68155,145782.7233,30.0,-142.16165,79.23583
2023-11-18 11:00:00,-1160151.34127,145586.54095,29.5,-142.15262,79.2368
2023-11-18 11:30:00,-1160073.03267,145401.49788,30.0,-142.1441,79.23773
2023-11-18 12:00:00,-1159997.90314,145224.85563,30.0,-142.13596,79.23861
2023-11-18 12:30:00,-1159934.80624,145058.13177,30.0,-142.12824,79.23937
2023-11-18 13:00:00,-1159852.95327,144908.77572,30.0,-142.12147,79.24029
2023-11-18 13:30:00,-1159759.33443,144770.71415,30.0,-142.11533,79.24129
2023-11-18 14:00:00,-1159652.08583,144641.05205,30.0,-142.10967,79.24241
2023-11-18 14:30:00,-1159523.27991,144510.33849,30.0,-142.10409,79.24373
2023-11-18 15:00:00,-1159367.35162,144374.87834,30.0,-142.09844,79.2453
2023-11-18 15:30:00,-1159187.33021,144241.19305,30.0,-142.09303,79.24709
2023-11-18 16:00:00,-1158993.22715,144111.86146,30.0,-142.08791,79.249
2023-11-18 16:30:00,-1158783.94955,143991.10617,30.0,-142.0833,79.25103
2023-11-18 17:00:00,-1158558.16066,143876.16615,30.0,-142.07906,79.25321
2023-11-18 17:30:00,-1158321.31567,143757.40022,30.0,-142.07471,79.2555
2023-11-18 18:00:00,-1158068.2088,143637.95193,30.0,-142.07042,79.25793
2023-11-18 18:30:00,-1157803.99455,143521.9984,30.0,-142.06637,79.26046
2023-11-18 19:00:00,-1157530.51604,143413.38977,30.0,-142.06273,79.26307
2023-11-18 19:30:00,-1157249.3223,143305.18191,30.0,-142.05915,79.26575
2023-11-18 20:00:00,-1156958.17619,143192.113,30.0,-142.05539,79.26852
2023-11-18 20:30:00,-1156667.96416,143083.53409,30.0,-142.05185,79.27128
2023-11-18 21:00:00,-1156371.82789,142982.22215,29.5,-142.04869,79.27408
2023-11-18 21:30:00,-1156070.9693,142883.24489,29.5,-142.04567,79.27693
2023-11-18 22:00:00,-1155764.42518,142788.49937,30.0,-142.0429,79.27982
2023-11-18 22:30:00,-1155450.48838,142707.76101,30.0,-142.04085,79.28276
2023-11-18 23:00:00,-1155122.48491,142633.10436,30.5,-142.03918,79.28582
2023-11-18 23:30:00,-1154775.74361,142586.31666,30.0,-142.03899,79.28903
2023-11-19 00:00:00,-1154412.15448,142543.19961,30.0,-142.03907,79.29238
2023-11-19 00:30:00,-1154026.64635,142508.00898,29.5,-142.03968,79.29592
2023-11-19 01:00:00,-1153617.6714,142486.67987,29.5,-142.04111,79.29966
2023-11-19 01:30:00,-1153158.57254,142455.77656,30.5,-142.04237,79.30387
2023-11-19 02:00:00,-1152643.28013,142401.40006,30.5,-142.04283,79.30861
2023-11-19 02:30:00,-1152084.63423,142321.02348,30.0,-142.04227,79.31377
2023-11-19 03:00:00,-1151484.3247,142173.76648,30.0,-142.03869,79.31939
2023-11-19 03:30:00,-1150876.68139,141992.09777,30.0,-142.03346,79.32512
2023-11-19 04:00:00,-1150280.14207,141767.42431,30.5,-142.02604,79.33079
2023-11-19 04:30:00,-1149694.87172,141475.96754,30.0,-142.01528,79.33643
2023-11-19 05:00:00,-1149166.77115,141138.27538,30.0,-142.00188,79.34161
2023-11-19 05:30:00,-1148691.17037,140728.63891,30.0,-141.98462,79.34639
2023-11-19 06:00:00,-1148340.3362,140260.98654,30.0,-141.96375,79.35009
2023-11-19 06:30:00,-1148122.09394,139769.07482,30.0,-141.94087,79.35262
2023-11-19 07:00:00,-1147988.88522,139289.49327,30.0,-141.91808,79.35436
2023-11-19 07:30:00,-1147927.55539,138832.16281,30.0,-141.89595,79.35542
2023-11-19 08:00:00,-1147935.37556,138429.16432,30.0,-141.87608,79.3558
2023-11-19 08:30:00,-1147986.68538,138077.974,40.5,-141.8585,79.35571
2023-11-19 09:00:00,-1148079.303,137801.51734,30.0,-141.84435,79.35517
2023-11-19 09:30:00,-1148188.38704,137593.08712,30.0,-141.83345,79.35441
2023-11-19 10:00:00,-1148298.93986,137439.12545,30.5,-141.82523,79.35357
2023-11-19 10:30:00,-1148399.79531,137328.56386,30.5,-141.81919,79.35278
2023-11-19 11:00:00,-1148479.34726,137245.2554,29.5,-141.81463,79.35214
2023-11-19 11:30:00,-1148528.10017,137139.17059,30.0,-141.80912,79.35182
2023-11-19 12:00:00,-1148531.05387,137021.97477,30.0,-141.80334,79.35192
2023-11-19 12:30:00,-1148481.67681,136871.323,30.0,-141.79622,79.35253
2023-11-19 13:00:00,-1148362.44098,136696.59803,29.5,-141.78832,79.3538
2023-11-19 13:30:00,-1148196.41349,136506.31162,30.0,-141.77993,79.35552
2023-11-19 14:00:00,-1148000.88387,136282.72727,30.0,-141.77007,79.35753
2023-11-19 14:30:00,-1147785.99772,136059.37311,30.0,-141.76034,79.35973
2023-11-19 15:00:00,-1147552.52191,135783.85605,30.0,-141.74813,79.36215
2023-11-19 15:30:00,-1147325.76865,135475.24352,30.0,-141.73425,79.36454
2023-11-19 16:00:00,-1147122.21814,135143.54698,30.0,-141.7191,79.36675
2023-11-19 16:30:00,-1146941.30216,134802.44766,30.0,-141.70334,79.36876
2023-11-19 17:00:00,-1146791.36436,134462.11354,30.0,-141.68744,79.37048
2023-11-19 17:30:00,-1146662.34865,134128.24557,30.0,-141.67173,79.37201
2023-11-19 18:00:00,-1146566.99578,133808.65137,30.0,-141.65652,79.37322
2023-11-19 18:30:00,-1146492.69308,133508.51025,30.0,-141.64215,79.37421
2023-11-19 19:00:00,-1146439.53791,133215.85976,30.0,-141.62802,79.37501
2023-11-19 19:30:00,-1146409.35821,132930.17851,30.0,-141.61411,79.37558
2023-11-19 20:00:00,-1146395.83474,132646.54571,29.5,-141.6002,79.376
2023-11-19 20:30:00,-1146389.55993,132382.32289,30.0,-141.5872,79.37634
2023-11-19 21:00:00,-1146386.12196,132133.44931,30.0,-141.57495,79.37663
2023-11-19 21:30:00,-1146379.27733,131882.25963,30.0,-141.5626,79.37696
2023-11-19 22:00:00,-1146363.62601,131635.00188,30.0,-141.55049,79.37736
2023-11-19 22:30:00,-1146344.28688,131385.36754,30.0,-141.53828,79.37779
2023-11-19 23:00:00,-1146305.88805,131127.12982,30.0,-141.52576,79.37841
2023-11-19 23:30:00,-1146259.62853,130896.24003,29.5,-141.51463,79.37907
2023-11-20 00:00:00,-1146188.03833,130673.31358,30.0,-141.50403,79.37996
2023-11-20 00:30:00,-1146102.52656,130434.11448,30.5,-141.49271,79.38098
2023-11-20 01:00:00,-1146004.3303,130208.62228,30.0,-141.48213,79.38211
2023-11-20 01:30:00,-1145892.24385,129969.63957,30.0,-141.47096,79.38337
2023-11-20 02:00:00,-1145775.97695,129724.24481,30.0,-141.4595,79.38469
2023-11-20 02:30:00,-1145661.83078,129460.5495,30.0,-141.44711,79.386
2023-11-20 03:00:00,-1145544.55962,129205.10025,30.0,-141.43515,79.38732
2023-11-20 03:30:00,-1145428.90773,128956.28333,30.5,-141.42351,79.38863
2023-11-20 04:00:00,-1145311.11449,128699.4602,30.0,-141.41147,79.38997
2023-11-20 04:30:00,-1145208.20998,128446.31466,30.0,-141.39954,79.39116
2023-11-20 05:00:00,-1145118.13071,128186.77061,30.0,-141.38721,79.39225
2023-11-20 05:30:00,-1145033.86431,127928.52376,30.0,-141.37491,79.39328
2023-11-20 06:00:00,-1144957.47706,127664.54685,30.0,-141.36229,79.39424
2023-11-20 06:30:00,-1144890.84573,127400.44595,30.0,-141.3496,79.39511
2023-11-20 07:00:00,-1144836.49704,127138.99087,30.0,-141.33698,79.39587
2023-11-20 07:30:00,-1144794.2718,126871.47808,30.0,-141.32398,79.39653
2023-11-20 08:00:00,-1144770.65172,126617.74518,30.0,-141.31156,79.397
2023-11-20 08:30:00,-1144758.87127,126367.78052,40.5,-141.29927,79.39735
2023-11-20 09:00:00,-1144754.99478,126125.39487,30.0,-141.2873,79.39763
2023-11-20 09:30:00,-1144753.06811,125888.24924,30.5,-141.27559,79.39789
2023-11-20 10:00:00,-1144749.8565,125654.14558,30.0,-141.26403,79.39815
2023-11-20 10:30:00,-1144751.16851,125428.49229,29.5,-141.25286,79.39836
2023-11-20 11:00:00,-1144751.22757,125208.50339,30.0,-141.24198,79.39858
2023-11-20 11:30:00,-1144743.87785,124990.29369,30.0,-141.23123,79.39887
2023-11-20 12:00:00,-1144732.91493,124764.45622,30.0,-141.22012,79.39919
2023-11-20 12:30:00,-1144720.87489,124543.02782,30.0,-141.20923,79.39952
2023-11-20 13:00:00,-1144698.2592,124325.28582,30.0,-141.19858,79.39994
2023-11-20 13:30:00,-1144666.78789,124094.85945,29.5,-141.18735,79.40046
2023-11-20 14:00:00,-1144631.73881,123865.31879,30.0,-141.17618,79.401
2023-11-20 14:30:00,-1144595.30312,123633.3138,30.5,-141.16489,79.40156
2023-11-20 15:00:00,-1144559.76868,123398.75125,30.0,-141.15348,79.40212
2023-11-20 15:30:00,-1144524.28305,123160.03356,30.0,-141.14185,79.40267
2023-11-20 16:00:00,-1144493.3615,122922.71,30.0,-141.13027,79.40319
2023-11-20 16:30:00,-1144457.15104,122681.19815,30.0,-141.11851,79.40375
2023-11-20 17:00:00,-1144427.76175,122431.91018,30.0,-141.10633,79.40426
2023-11-20 17:30:00,-1144393.39166,122174.34688,30.0,-141.09376,79.40483
2023-11-20 18:00:00,-1144365.7958,121906.25162,30.0,-141.08064,79.40534
2023-11-20 18:30:00,-1144342.17586,121635.44731,30.0,-141.06735,79.40581
2023-11-20 19:00:00,-1144323.23307,121366.79622,30.0,-141.05415,79.40625
2023-11-20 19:30:00,-1144314.9439,121069.70919,30.0,-141.03948,79.40661
2023-11-20 20:00:00,-1144313.23308,120771.63406,30.0,-141.02473,79.40691
2023-11-20 20:30:00,-1144320.64519,120478.774,30.0,-141.01019,79.40712
2023-11-20 21:00:00,-1144337.32691,120194.0004,30.0,-140.996,79.40725
2023-11-20 21:30:00,-1144353.34869,119914.25185,30.0,-140.98207,79.40737
2023-11-20 22:00:00,-1144370.36817,119644.00885,29.5,-140.96859,79.40747
2023-11-20 22:30:00,-1144392.13944,119385.15511,30.0,-140.95566,79.40752
2023-11-20 23:00:00,-1144405.66874,119138.82371,30.0,-140.94339,79.40763
2023-11-20 23:30:00,-1144422.11004,118916.94827,30.0,-140.93232,79.40769
2023-11-21 00:00:00,-1144430.08258,118745.63947,30.0,-140.92379,79.40778
2023-11-21 00:30:00,-1144442.18896,118574.04618,30.0,-140.91523,79.40783
2023-11-21 01:00:00,-1144449.24399,118389.52811,29.5,-140.90605,79.40794
2023-11-21 01:30:00,-1144456.94448,118199.98735,30.0,-140.89663,79.40805
2023-11-21 02:00:00,-1144463.3725,118021.23918,30.5,-140.88774,79.40816
2023-11-21 02:30:00,-1144467.0768,117848.08864,30.0,-140.87914,79.40829
2023-11-21 03:00:00,-1144470.39901,117687.57314,30.0,-140.87117,79.40841
2023-11-21 03:30:00,-1144469.45686,117538.86312,30.0,-140.86381,79.40855
2023-11-21 04:00:00,-1144458.60008,117398.76136,30.0,-140.85692,79.40878
2023-11-21 04:30:00,-1144443.91495,117266.24718,30.0,-140.85043,79.40904
2023-11-21 05:00:00,-1144426.08336,117143.7402,30.0,-140.84446,79.40932
2023-11-21 05:30:00,-1144403.78947,117026.26502,30.0,-140.83875,79.40963
2023-11-21 06:00:00,-1144378.15895,116913.98499,30.0,-140.83331,79.40997
2023-11-21 06:30:00,-1144349.53361,116806.00663,30.0,-140.82811,79.41033
2023-11-21 07:00:00,-1144313.3349,116700.31506,30.0,-140.82305,79.41076
2023-11-21 07:30:00,-1144276.34104,116612.97074,30.0,-140.81891,79.41118
2023-11-21 08:00:00,-1144230.98517,116520.56341,30.0,-140.81456,79.41167
2023-11-21 08:30:00,-1144190.02104,116435.46063,40.5,-140.81055,79.41213
2023-11-21 09:00:00,-1144139.4876,116350.08711,30.0,-140.80657,79.41267
2023-11-21 09:30:00,-1144090.56021,116270.10775,30.5,-140.80286,79.41319
2023-11-21 10:00:00,-1144037.36284,116200.44848,30.0,-140.79967,79.41373
2023-11-21 10:30:00,-1143982.26365,116142.38668,30.0,-140.79707,79.41429
2023-11-21 11:00:00,-1143919.89061,116092.85676,30.0,-140.79493,79.4149
2023-11-21 11:30:00,-1143853.95628,116052.66337,30.5,-140.79327,79.41554
2023-11-21 12:00:00,-1143781.80336,116023.58406,30.0,-140.79219,79.41623
2023-11-21 12:30:00,-1143704.55054,116002.50925,30.0,-140.79153,79.41695
2023-11-21 13:00:00,-1143607.37319,115986.7652,29.5,-140.79124,79.41785
2023-11-21 13:30:00,-1143496.03718,115982.11865,30.0,-140.79157,79.41887
2023-11-21 14:00:00,-1143363.26236,115994.0419,30.5,-140.79283,79.42007
2023-11-21 14:30:00,-1143207.62971,116010.79382,30.5,-140.79444,79.42147
2023-11-21 15:00:00,-1143032.79674,116037.60094,30.0,-140.79665,79.42304
2023-11-21 15:30:00,-1142837.08097,116070.11294,29.5,-140.79925,79.42479
2023-11-21 16:00:00,-1142620.49086,116104.56298,30.0,-140.80206,79.42673
2023-11-21 16:30:00,-1142374.7646,116143.14092,30.5,-140.80521,79.42893
2023-11-21 17:00:00,-1142127.08191,116191.52786,30.0,-140.80886,79.43114
2023-11-21 17:30:00,-1141860.80432,116242.41751,30.0,-140.81274,79.43352
2023-11-21 18:00:00,-1141561.78279,116303.23548,29.5,-140.81727,79.43619
2023-11-21 18:30:00,-1141235.94765,116371.81832,30.0,-140.82233,79.43909
2023-11-21 19:00:00,-1140910.96401,116431.53364,30.5,-140.82694,79.442
2023-11-21 19:30:00,-1140563.68697,116497.51791,30.0,-140.83198,79.4451
2023-11-21 20:00:00,-1140221.18174,116573.82341,30.0,-140.83752,79.44815
2023-11-21 20:30:00,-1139883.37863,116658.98749,30.5,-140.84347,79.45115
2023-11-21 21:00:00,-1139514.18155,116766.4271,30.0,-140.8507,79.45441
2023-11-21 21:30:00,-1139130.50603,116897.57272,30.0,-140.85918,79.45778
2023-11-21 22:00:00,-1138748.34579,117036.04423,30.0,-140.86803,79.46113
2023-11-21 22:30:00,-1138379.934,117194.6622,30.0,-140.87782,79.46434
2023-11-21 23:00:00,-1138022.82132,117363.22599,30.0,-140.88804,79.46743
2023-11-21 23:30:00,-1137671.12908,117534.56397,30.0,-140.89839,79.47048
2023-11-22 00:00:00,-1137326.08084,117706.61164,30.0,-140.90874,79.47346
2023-11-22 00:30:00,-1137016.84165,117884.24247,29.5,-140.91919,79.47611
2023-11-22 01:00:00,-1136736.49485,118050.95508,29.5,-140.92896,79.4785
2023-11-22 01:30:00,-1136492.21722,118209.30409,30.0,-140.93812,79.48058
2023-11-22 02:00:00,-1136298.7183,118365.46624,30.5,-140.94691,79.48219
2023-11-22 02:30:00,-1136142.96136,118510.96743,30.0,-140.95498,79.48347
2023-11-22 03:00:00,-1136033.56038,118646.9274,30.0,-140.96233,79.48434
2023-11-22 03:30:00,-1135981.46264,118763.20219,30.0,-140.96841,79.4847
2023-11-22 04:00:00,-1135970.71799,118863.0521,30.0,-140.97344,79.48471
