datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-25 11:00:00,558080.4501,-322457.49521,30.0,14.98078,84.05519
2020-04-25 11:30:00,558253.51468,-322635.62632,30.0,14.97477,84.05299
2020-04-25 12:00:00,558432.36671,-322796.9126,30.0,14.97032,84.05082
2020-04-25 12:30:00,558619.92375,-322943.6458,30.0,14.96737,84.04865
2020-04-25 13:00:00,558804.5506,-323093.00512,30.0,14.9641,84.04649
2020-04-25 13:30:00,558990.74498,-323243.94631,30.0,14.96077,84.04431
2020-04-25 14:00:00,559181.27306,-323383.27438,30.0,14.95853,84.04215
2020-04-25 14:30:00,559362.28439,-323506.52559,30.0,14.95711,84.04014
2020-04-25 15:00:00,559542.65896,-323621.82067,30.0,14.95627,84.03817
2020-04-25 15:30:00,559719.2383,-323733.34983,30.0,14.95555,84.03624
2020-04-25 16:00:00,559892.7264,-323841.26439,30.0,14.95496,84.03436
2020-04-25 16:30:00,560064.0041,-323948.66457,30.0,14.95433,84.0325
2020-04-25 17:00:00,560230.24014,-324056.13723,30.0,14.95346,84.03068
2020-04-25 17:30:00,560388.43791,-324164.56211,30.0,14.95216,84.02892
2020-04-25 18:00:00,560536.11868,-324273.70351,30.0,14.95035,84.02724
2020-04-25 18:30:00,560683.19914,-324387.99722,30.0,14.94811,84.02554
2020-04-25 19:00:00,560824.15595,-324502.45755,30.0,14.94559,84.02389
2020-04-25 19:30:00,560965.42047,-324622.56745,30.0,14.94265,84.02221
2020-04-25 20:00:00,561106.99159,-324750.8254,30.0,14.93911,84.02049
2020-04-25 20:30:00,561247.78511,-324889.12784,30.0,14.93477,84.01873
2020-04-25 21:00:00,561386.48638,-325033.21308,30.0,14.92989,84.01696
2020-04-25 21:30:00,561525.90812,-325182.32057,30.0,14.92466,84.01517
2020-04-25 22:00:00,561664.81251,-325332.81332,30.0,14.91931,84.01336
2020-04-25 22:30:00,561798.07921,-325484.23604,30.0,14.91364,84.0116
2020-04-25 23:00:00,561923.7215,-325631.44738,30.0,14.90796,84.00992
2020-04-25 23:30:00,562047.21126,-325773.70768,30.0,14.90257,84.00828
2020-04-26 00:00:00,562167.06677,-325902.76589,30.0,14.89802,84.00673
2020-04-26 00:30:00,562283.54912,-326020.22192,30.0,14.89422,84.00526
2020-04-26 01:00:00,562394.23747,-326115.47365,30.0,14.89185,84.00394
2020-04-26 01:30:00,562503.83323,-326205.81497,30.0,14.8898,84.00265
2020-04-26 02:00:00,562611.90066,-326285.91699,30.0,14.88848,84.00142
2020-04-26 02:30:00,562715.37784,-326350.18335,30.0,14.88815,84.0003
2020-04-26 03:00:00,562810.56083,-326404.8188,30.0,14.88819,83.99929
2020-04-26 03:30:00,562911.11333,-326447.82164,30.0,14.88936,83.99829
2020-04-26 04:00:00,563009.82342,-326494.1526,30.0,14.89019,83.99729
2020-04-26 04:30:00,563125.19234,-326539.51902,30.0,14.89183,83.99616
2020-04-26 05:00:00,563245.71615,-326579.24885,30.0,14.89413,83.99502
2020-04-26 05:30:00,563295.87456,-326599.41237,30.0,14.89481,83.99452
2020-04-26 06:00:00,563361.97085,-326629.87928,30.0,14.8954,83.99386
2020-04-26 06:30:00,563453.05698,-326675.94954,30.0,14.89592,83.99292
2020-04-26 07:00:00,563560.83301,-326738.63598,30.0,14.8959,83.99177
2020-04-26 07:30:00,563679.32676,-326811.43989,30.0,14.89559,83.99049
2020-04-26 08:00:00,563803.41215,-326881.15585,30.0,14.89576,83.98918
2020-04-26 08:30:00,563918.11249,-326951.93135,30.0,14.89543,83.98794
2020-04-26 09:00:00,564031.74442,-327026.49131,30.0,14.89477,83.98669
2020-04-26 09:30:00,564154.5482,-327106.73235,30.0,14.89409,83.98534
2020-04-26 10:00:00,564277.20001,-327194.12692,30.0,14.89285,83.98396
2020-04-26 10:30:00,564402.2857,-327285.85335,30.0,14.89139,83.98254
2020-04-26 11:00:00,564524.13578,-327378.88664,30.0,14.88969,83.98114
2020-04-26 11:30:00,564644.90521,-327469.48835,30.0,14.88813,83.97976
2020-04-26 12:00:00,564760.19893,-327554.42562,30.0,14.88676,83.97845
2020-04-26 12:30:00,564872.05265,-327632.13244,30.0,14.88579,83.9772
2020-04-26 13:00:00,564981.18376,-327699.71749,30.0,14.88546,83.97602
2020-04-26 13:30:00,565084.31168,-327755.90596,30.0,14.88574,83.97494
2020-04-26 14:00:00,565179.66929,-327799.53673,30.0,14.88662,83.97398
2020-04-26 14:30:00,565266.70515,-327831.49305,30.0,14.88803,83.97314
2020-04-26 15:00:00,565350.10273,-327852.35143,30.0,14.89011,83.97238
2020-04-26 15:30:00,565427.40591,-327866.36331,30.0,14.89245,83.9717
2020-04-26 16:00:00,565496.23735,-327871.34267,30.0,14.8951,83.97112
2020-04-26 16:30:00,565556.93837,-327868.56466,30.0,14.89798,83.97065
2020-04-26 17:00:00,565611.16709,-327861.75306,30.0,14.90088,83.97025
2020-04-26 17:30:00,565659.75115,-327851.66467,30.0,14.90378,83.96991
2020-04-26 18:00:00,565704.10491,-327840.15746,30.0,14.9066,83.96961
2020-04-26 18:30:00,565745.68422,-327831.23388,30.0,14.9091,83.96932
2020-04-26 19:00:00,565785.21758,-327825.79098,30.0,14.91125,83.96903
2020-04-26 19:30:00,565824.29331,-327819.12302,30.0,14.91347,83.96875
2020-04-26 20:00:00,565856.51623,-327813.34535,30.0,14.91533,83.96852
2020-04-26 20:30:00,565891.66636,-327813.23904,30.0,14.91688,83.96824
2020-04-26 21:00:00,565928.19444,-327817.34564,30.0,14.91817,83.96793
2020-04-26 21:30:00,565963.01358,-327826.51265,30.0,14.91901,83.96761
2020-04-26 22:00:00,565999.36311,-327841.75094,30.0,14.91945,83.96725
2020-04-26 22:30:00,566029.49584,-327852.74351,30.0,14.91994,83.96696
2020-04-26 23:00:00,566054.93975,-327860.89027,30.0,14.92044,83.96672
2020-04-26 23:30:00,566077.00701,-327864.08138,30.0,14.92116,83.96653
2020-04-27 00:00:00,566093.83507,-327856.87732,30.0,14.92245,83.96643
2020-04-27 00:30:00,566106.60594,-327841.30467,30.0,14.92419,83.9664
2020-04-27 01:00:00,566123.27227,-327831.99059,30.0,14.92563,83.96631
2020-04-27 01:30:00,566139.14649,-327809.11566,30.0,14.92806,83.96629
2020-04-27 02:00:00,566149.19837,-327768.17107,30.0,14.9316,83.9664
2020-04-27 02:30:00,566141.82202,-327709.89582,30.0,14.93569,83.96673
2020-04-27 03:00:00,566109.40478,-327621.09356,30.0,14.941,83.96739
2020-04-27 03:30:00,566067.80435,-327511.02543,30.0,14.94752,83.96823
2020-04-27 04:00:00,566021.52457,-327385.20189,30.0,14.95504,83.96918
2020-04-27 04:30:00,565970.53955,-327256.39767,30.0,14.96257,83.97018
2020-04-27 05:00:00,565912.93182,-327121.756,30.0,14.97026,83.97126
2020-04-27 05:30:00,565852.84434,-326987.00577,30.0,14.97785,83.97236
2020-04-27 06:00:00,565788.20356,-326851.39229,30.0,14.98531,83.9735
2020-04-27 06:30:00,565723.24543,-326716.39044,30.0,14.99271,83.97464
2020-04-27 07:00:00,565646.77154,-326583.973,30.0,14.99942,83.97586
2020-04-27 07:30:00,565571.88268,-326465.8318,30.0,15.00511,83.977
2020-04-27 08:00:00,565486.9967,-326356.5638,30.0,15.00969,83.97818
2020-04-27 08:30:00,565395.28829,-326263.36951,30.0,15.01275,83.97934
2020-04-27 09:00:00,565297.29709,-326181.09719,30.0,15.01471,83.9805
2020-04-27 09:30:00,565195.22577,-326105.93873,30.0,15.01594,83.98166
2020-04-27 10:00:00,565081.04355,-326032.4525,30.0,15.01652,83.98291
2020-04-27 10:30:00,564954.52172,-325947.6635,30.0,15.01742,83.98431
2020-04-27 11:00:00,564826.83828,-325881.87776,30.0,15.01682,83.98563
2020-04-27 11:30:00,564695.65248,-325790.23321,30.0,15.01803,83.9871
2020-04-27 12:00:00,564550.20778,-325675.04775,30.0,15.02042,83.98879
2020-04-27 12:30:00,564425.77376,-325545.17236,30.0,15.02484,83.99038
2020-04-27 13:00:00,564299.09953,-325371.75429,30.0,15.03249,83.99219
2020-04-27 13:30:00,564155.23708,-325193.01097,30.0,15.03979,83.99415
2020-04-27 14:00:00,564002.89613,-325024.70996,30.0,15.04593,83.99614
2020-04-27 14:30:00,563855.59098,-324847.24802,30.0,15.05299,83.99813
2020-04-27 15:00:00,563710.93588,-324646.01563,30.0,15.06199,84.00021
2020-04-27 15:30:00,563569.6896,-324408.19318,30.0,15.07393,84.00243
2020-04-27 16:00:00,563429.26601,-324164.6245,30.0,15.08637,84.00467
2020-04-27 16:30:00,563285.64259,-323904.33858,30.0,15.09994,84.00701
2020-04-27 17:00:00,563148.97747,-323680.25931,30.0,15.11107,84.00913
2020-04-27 17:30:00,562982.05283,-323413.57021,30.0,15.12413,84.01169
2020-04-27 18:00:00,562816.56504,-323134.36236,30.0,15.13823,84.01429
2020-04-27 18:30:00,562645.94418,-322855.51869,30.0,15.15209,84.01693
2020-04-27 19:00:00,562488.45231,-322597.10566,30.0,15.16496,84.01937
2020-04-27 19:30:00,562335.47676,-322348.75644,30.0,15.17728,84.02173
2020-04-27 20:00:00,562173.40397,-322079.0872,30.0,15.19084,84.02426
2020-04-27 20:30:00,562015.56181,-321806.40456,30.0,15.20483,84.02677
2020-04-27 21:00:00,561862.18543,-321531.69246,30.0,15.21919,84.02925
2020-04-27 21:30:00,561725.42181,-321254.53366,30.0,15.23447,84.03161
2020-04-27 22:00:00,561594.95904,-320948.88498,30.0,15.25224,84.03405
2020-04-27 22:30:00,561468.28333,-320640.71683,30.0,15.27038,84.03647
2020-04-27 23:00:00,561331.04318,-320348.81541,30.0,15.28681,84.0389
2020-04-27 23:30:00,561197.05571,-320048.90841,30.0,15.30402,84.04134
2020-04-28 00:00:00,561075.73203,-319720.41752,30.0,15.32401,84.04381
2020-04-28 00:30:00,560955.2156,-319385.29199,30.0,15.34456,84.0463
2020-04-28 01:00:00,560838.30489,-319044.02958,30.0,15.36576,84.04879
2020-04-28 01:30:00,560715.98155,-318696.76801,30.0,15.3872,84.05135
2020-04-28 02:00:00,560600.72,-318330.22671,30.0,15.41046,84.05394
2020-04-28 02:30:00,560487.56818,-317959.6062,30.0,15.43414,84.05653
2020-04-28 03:00:00,560388.53,-317588.02242,30.0,15.45855,84.05901
2020-04-28 03:30:00,560302.85552,-317210.51251,30.0,15.48401,84.06141
2020-04-28 04:00:00,560232.36567,-316831.85818,30.0,15.51026,84.06369
2020-04-28 04:30:00,560161.28907,-316454.4274,30.0,15.5364,84.06597
2020-04-28 05:00:00,560088.60961,-316079.42528,30.0,15.5623,84.06825
2020-04-28 05:30:00,560019.69148,-315713.00077,30.0,15.58772,84.07046
2020-04-28 06:00:00,559949.23581,-315344.71697,30.0,15.61324,84.07269
2020-04-28 06:30:00,559881.33541,-314975.91241,30.0,15.63893,84.0749
2020-04-28 07:00:00,559816.60341,-314612.69598,30.0,15.66434,84.07706
2020-04-28 07:30:00,559744.42118,-314255.17179,30.0,15.68901,84.07925
2020-04-28 08:00:00,559687.78855,-313898.77798,30.0,15.71428,84.08131
2020-04-28 08:30:00,559621.73957,-313554.67922,30.0,15.7382,84.08339
2020-04-28 09:00:00,559560.22752,-313215.25246,30.0,15.76197,84.08542
2020-04-28 09:30:00,559528.24558,-312871.65889,30.0,15.78737,84.08722
2020-04-28 10:00:00,559510.69004,-312535.59403,30.0,15.81283,84.08887
2020-04-28 10:30:00,559491.76849,-312215.36689,30.0,15.837,84.09046
2020-04-28 11:00:00,559473.77388,-311904.00094,30.0,15.86054,84.092
2020-04-28 11:30:00,559465.95597,-311600.75182,30.0,15.8839,84.09342
2020-04-28 12:00:00,559493.63061,-311307.22105,30.0,15.90805,84.09451
2020-04-28 12:30:00,559534.63564,-311012.22981,30.0,15.9329,84.0955
2020-04-28 13:00:00,559581.98286,-310716.60086,30.0,15.95809,84.09644
2020-04-28 13:30:00,559640.40061,-310427.73945,30.0,15.98324,84.09726
2020-04-28 14:00:00,559700.03671,-310136.47119,30.0,16.00864,84.09808
2020-04-28 14:30:00,559773.8569,-309859.2756,30.0,16.03356,84.09873
2020-04-28 15:00:00,559862.99921,-309590.21123,30.0,16.05851,84.09921
2020-04-28 15:30:00,559965.22856,-309326.53046,30.0,16.0836,84.09956
2020-04-28 16:00:00,560073.67945,-309060.34506,30.0,16.10917,84.09987
2020-04-28 16:30:00,560194.40678,-308796.22555,30.0,16.13511,84.10007
2020-04-28 17:00:00,560330.00414,-308536.37595,30.0,16.16135,84.10013
2020-04-28 17:30:00,560478.44502,-308279.91447,30.0,16.18789,84.10007
2020-04-28 18:00:00,560637.12968,-308036.13934,30.0,16.21387,84.09987
2020-04-28 18:30:00,560800.69498,-307808.03785,30.0,16.23883,84.09956
2020-04-28 19:00:00,560968.35491,-307599.31449,30.0,16.26244,84.09913
2020-04-28 19:30:00,561137.95388,-307411.69514,30.0,16.28448,84.09859
2020-04-28 20:00:00,561307.86911,-307246.0156,30.0,16.3048,84.09796
2020-04-28 20:30:00,561474.73225,-307090.36198,30.0,16.32419,84.0973
2020-04-28 21:00:00,561638.45249,-306949.15271,30.0,16.34232,84.0966
2020-04-28 21:30:00,561802.04326,-306830.85443,30.0,16.35863,84.0958
2020-04-28 22:00:00,561962.20743,-306732.39693,30.0,16.37323,84.09494
2020-04-28 22:30:00,562110.72201,-306650.69442,30.0,16.38602,84.0941
2020-04-28 23:00:00,562251.29334,-306585.77691,30.0,16.39714,84.09325
2020-04-28 23:30:00,562381.65753,-306530.47924,30.0,16.40707,84.09244
2020-04-29 00:00:00,562511.12116,-306478.87008,30.0,16.41666,84.09162
2020-04-29 00:30:00,562642.64279,-306428.20939,30.0,16.42627,84.09078
2020-04-29 01:00:00,562773.78246,-306382.63246,30.0,16.43545,84.08992
2020-04-29 01:30:00,562903.28792,-306351.29016,30.0,16.44345,84.08901
2020-04-29 02:00:00,563037.60049,-306331.55906,30.0,16.45074,84.08801
2020-04-29 02:30:00,563165.52081,-306314.94979,30.0,16.45751,84.08705
2020-04-29 03:00:00,563284.65049,-306257.49837,30.0,16.4671,84.08634
2020-04-29 03:30:00,563411.28455,-306208.23541,30.0,16.47638,84.08553
2020-04-29 04:00:00,563555.60967,-306176.67342,30.0,16.48501,84.0845
2020-04-29 04:30:00,563706.88178,-306166.56281,30.0,16.49225,84.08332
2020-04-29 05:00:00,563861.48011,-306150.43617,30.0,16.50011,84.08214
2020-04-29 05:30:00,564020.02668,-306135.92528,30.0,16.508,84.08092
2020-04-29 06:00:00,564187.77907,-306136.19871,30.0,16.51512,84.07956
2020-04-29 06:30:00,564358.39001,-306162.95647,30.0,16.52028,84.07806
2020-04-29 07:00:00,564530.27618,-306210.49868,30.0,16.52387,84.07646
2020-04-29 07:30:00,564708.60831,-306282.3169,30.0,16.52582,84.0747
2020-04-29 08:00:00,564893.10865,-306379.27007,30.0,16.52607,84.07279
2020-04-29 08:30:00,565078.61489,-306501.7582,30.0,16.52435,84.07075
2020-04-29 09:00:00,565264.74201,-306645.92469,30.0,16.52097,84.06861
2020-04-29 09:30:00,565456.92754,-306797.11419,30.0,16.51729,84.06639
2020-04-29 10:00:00,565652.63963,-306966.56241,30.0,16.51234,84.06406
2020-04-29 10:30:00,565854.23716,-307141.70211,30.0,16.5072,84.06166
2020-04-29 11:00:00,566064.51029,-307325.54819,30.0,16.50175,84.05915
2020-04-29 11:30:00,566288.04933,-307509.95584,30.0,16.49683,84.05653
2020-04-29 12:00:00,566525.31675,-307696.50095,30.0,16.49232,84.05379
2020-04-29 12:30:00,566756.73836,-307893.94915,30.0,16.48672,84.05105
2020-04-29 13:00:00,566982.9193,-308096.51654,30.0,16.4805,84.04833
2020-04-29 13:30:00,567202.78176,-308296.74964,30.0,16.4742,84.04567
2020-04-29 14:00:00,567420.36417,-308490.43329,30.0,16.46832,84.04306
2020-04-29 14:30:00,567638.20251,-308674.16426,30.0,16.46324,84.04049
2020-04-29 15:00:00,567851.61694,-308845.98271,30.0,16.45889,84.03801
2020-04-29 15:30:00,568036.22137,-308988.9712,30.0,16.45558,84.03589
2020-04-29 16:00:00,568238.13588,-309081.34762,30.0,16.45694,84.03385
2020-04-29 16:30:00,568458.23758,-309156.29071,30.0,16.46042,84.03174
2020-04-29 17:00:00,568680.57156,-309217.77698,30.0,16.46504,84.02967
2020-04-29 17:30:00,568922.34202,-309259.80636,30.0,16.47199,84.02753
2020-04-29 18:00:00,569170.37795,-309301.4684,30.0,16.47923,84.02534
2020-04-29 18:30:00,569421.16104,-309342.73391,30.0,16.48661,84.02313
2020-04-29 19:00:00,569660.91444,-309388.39035,30.0,16.49318,84.02099
2020-04-29 19:30:00,569891.04639,-309447.1495,30.0,16.49833,84.01887
2020-04-29 20:00:00,570106.30181,-309517.27464,30.0,16.50196,84.01682
2020-04-29 20:30:00,570308.47472,-309582.38375,30.0,16.50542,84.01489
2020-04-29 21:00:00,570527.13038,-309609.74078,30.0,16.51251,84.01301
2020-04-29 21:30:00,570761.09429,-309629.40033,30.0,16.52083,84.01103
2020-04-29 22:00:00,570984.89961,-309654.36637,30.0,16.52831,84.0091
2020-04-29 22:30:00,571193.90602,-309681.47649,30.0,16.53499,84.00729
2020-04-29 23:00:00,571396.07535,-309711.72523,30.0,16.54114,84.00552
2020-04-29 23:30:00,571593.64356,-309744.15081,30.0,16.54693,84.00378
2020-04-30 00:00:00,571781.87205,-309773.0646,30.0,16.55259,84.00213
2020-04-30 00:30:00,571964.59877,-309802.95043,30.0,16.55794,84.00052
2020-04-30 01:00:00,572140.28294,-309829.9452,30.0,16.56322,83.99898
2020-04-30 01:30:00,572310.63183,-309848.47146,30.0,16.56892,83.99752
2020-04-30 02:00:00,572476.93806,-309867.38809,30.0,16.57443,83.99609
2020-04-30 02:30:00,572631.55857,-309894.66058,30.0,16.5788,83.99472
2020-04-30 03:00:00,572779.09723,-309909.75843,30.0,16.58381,83.99346
2020-04-30 03:30:00,572925.62835,-309908.33773,30.0,16.59005,83.99228
2020-04-30 04:00:00,573067.88565,-309901.23756,30.0,16.59655,83.99116
2020-04-30 04:30:00,573192.21409,-309886.2756,30.0,16.60291,83.99022
2020-04-30 05:00:00,573312.09599,-309856.25584,30.0,16.61024,83.98938
2020-04-30 05:30:00,573444.19094,-309815.18592,30.0,16.61894,83.98849
2020-04-30 06:00:00,573578.5541,-309767.58065,30.0,16.62823,83.98761
2020-04-30 06:30:00,573718.64676,-309711.53773,30.0,16.63842,83.98672
2020-04-30 07:00:00,573861.87893,-309652.01902,30.0,16.649,83.98582
2020-04-30 07:30:00,574000.60089,-309591.60969,30.0,16.65946,83.98496
2020-04-30 08:00:00,574149.16766,-309530.82917,30.0,16.67035,83.98402
2020-04-30 08:30:00,574306.39473,-309481.8354,30.0,16.68069,83.98296
2020-04-30 09:00:00,574460.55658,-309433.85568,30.0,16.69082,83.98192
2020-04-30 09:30:00,574615.1159,-309389.73938,30.0,16.70067,83.98086
2020-04-30 10:00:00,574759.46302,-309350.68472,30.0,16.70969,83.97986
2020-04-30 10:30:00,574913.88418,-309324.759,30.0,16.71812,83.97872
2020-04-30 11:00:00,575067.01593,-309312.87106,30.0,16.7254,83.97753
2020-04-30 11:30:00,575209.22378,-309307.67168,30.0,16.73172,83.9764
2020-04-30 12:00:00,575353.76661,-309318.60187,30.0,16.73688,83.97518
2020-04-30 12:30:00,575486.67964,-309337.55889,30.0,16.74093,83.97402
2020-04-30 13:00:00,575616.81846,-309357.02046,30.0,16.74483,83.97288
2020-04-30 13:30:00,575740.91051,-309371.79794,30.0,16.74884,83.97181
2020-04-30 14:00:00,575856.39182,-309379.49425,30.0,16.75303,83.97084
2020-04-30 14:30:00,575967.54813,-309383.88786,30.0,16.75731,83.96992
2020-04-30 15:00:00,576079.50761,-309384.3501,30.0,16.76191,83.96901
2020-04-30 15:30:00,576191.42595,-309378.05119,30.0,16.76704,83.96813
2020-04-30 16:00:00,576301.51582,-309359.16744,30.0,16.77306,83.96732
2020-04-30 16:30:00,576406.85646,-309317.10919,30.0,16.78067,83.96664
2020-04-30 17:00:00,576500.9709,-309254.49592,30.0,16.7894,83.96615
2020-04-30 17:30:00,576597.67488,-309175.2481,30.0,16.79951,83.96571
2020-04-30 18:00:00,576693.19646,-309098.30311,30.0,16.80941,83.96527
2020-04-30 18:30:00,576784.5214,-309026.69336,30.0,16.81871,83.96484
2020-04-30 19:00:00,576881.09741,-308963.59777,30.0,16.82757,83.96433
2020-04-30 19:30:00,576978.63881,-308905.64546,30.0,16.83608,83.96379
2020-04-30 20:00:00,577074.14507,-308856.13856,30.0,16.84384,83.96323
2020-04-30 20:30:00,577161.24929,-308813.05503,30.0,16.85077,83.96271
2020-04-30 21:00:00,577244.59319,-308777.06894,30.0,16.85698,83.96219
2020-04-30 21:30:00,577323.64578,-308746.71435,30.0,16.86259,83.96168
2020-04-30 22:00:00,577399.3567,-308724.92443,30.0,16.8674,83.96116
2020-04-30 22:30:00,577468.32445,-308708.84029,30.0,16.87148,83.96067
2020-04-30 23:00:00,577530.55938,-308700.82292,30.0,16.87467,83.9602
2020-04-30 23:30:00,577580.46246,-308692.84774,30.0,16.87734,83.95983
2020-05-01 00:00:00,577624.74167,-308688.34935,30.0,16.87951,83.95949
2020-05-01 00:30:00,577662.08272,-308685.4583,30.0,16.88128,83.9592
2020-05-01 01:00:00,577693.31834,-308680.10818,30.0,16.88298,83.95897
2020-05-01 01:30:00,577717.96872,-308673.30027,30.0,16.88452,83.9588
2020-05-01 02:00:00,577735.07452,-308659.85133,30.0,16.88626,83.95872
2020-05-01 02:30:00,577755.10475,-308631.62088,30.0,16.88927,83.95868
2020-05-01 03:00:00,577771.8554,-308600.3969,30.0,16.89236,83.95868
2020-05-01 03:30:00,577781.70497,-308565.84004,30.0,16.89544,83.95875
2020-05-01 04:00:00,577793.60225,-308532.05694,30.0,16.89853,83.9588
2020-05-01 04:30:00,577799.26128,-308487.16417,30.0,16.90223,83.95895
2020-05-01 05:00:00,577792.00451,-308433.95149,30.0,16.90604,83.95924
2020-05-01 05:30:00,577788.93397,-308375.21439,30.0,16.91044,83.95952
2020-05-01 06:00:00,577775.23712,-308311.02353,30.0,16.91484,83.95991
2020-05-01 06:30:00,577762.61072,-308251.64636,30.0,16.9189,83.96027
2020-05-01 07:00:00,577738.41675,-308184.11037,30.0,16.92312,83.96076
2020-05-01 07:30:00,577715.76875,-308113.37421,30.0,16.92764,83.96125
2020-05-01 08:00:00,577698.35196,-308048.95958,30.0,16.9319,83.96167
2020-05-01 08:30:00,577679.16217,-307999.50143,30.0,16.93493,83.96204
2020-05-01 09:00:00,577656.41448,-307961.23797,30.0,16.93695,83.96239
2020-05-01 09:30:00,577637.17332,-307941.77774,30.0,16.93766,83.96263
2020-05-01 10:00:00,577613.71631,-307937.29981,30.0,16.93704,83.96284
2020-05-01 10:30:00,577581.50359,-307944.59405,30.0,16.93515,83.96307
2020-05-01 11:00:00,577546.48916,-307968.61619,30.0,16.93185,83.96325
2020-05-01 11:30:00,577505.19328,-308009.13745,30.0,16.92702,83.96341
2020-05-01 12:00:00,577457.87347,-308056.33097,30.0,16.92143,83.96359
2020-05-01 12:30:00,577406.5102,-308111.06824,30.0,16.91508,83.96377
2020-05-01 13:00:00,577351.09478,-308171.12023,30.0,16.90816,83.96396
2020-05-01 13:30:00,577290.39883,-308236.42247,30.0,16.90061,83.96417
2020-05-01 14:00:00,577217.02267,-308311.70768,30.0,16.89177,83.96444
2020-05-01 14:30:00,577138.15771,-308387.78202,30.0,16.88264,83.96475
2020-05-01 15:00:00,577078.65256,-308450.63861,30.0,16.87533,83.96496
2020-05-01 15:30:00,577018.95258,-308507.11091,30.0,16.86851,83.9652
2020-05-01 16:00:00,576968.13432,-308549.0153,30.0,16.86317,83.96543
2020-05-01 16:30:00,576939.17774,-308579.91256,30.0,16.85959,83.96553
2020-05-01 17:00:00,576928.31023,-308600.02413,30.0,16.85759,83.96553
2020-05-01 17:30:00,576935.77135,-308618.04776,30.0,16.85651,83.96539
2020-05-01 18:00:00,576957.06895,-308640.22466,30.0,16.85567,83.96512
2020-05-01 18:30:00,576989.30724,-308662.67173,30.0,16.85527,83.96476
2020-05-01 19:00:00,577031.14924,-308692.52858,30.0,16.8547,83.96429
2020-05-01 19:30:00,577075.4742,-308729.27034,30.0,16.85369,83.96377
2020-05-01 20:00:00,577121.3632,-308772.44795,30.0,16.85225,83.96321
2020-05-01 20:30:00,577166.79468,-308821.04784,30.0,16.85038,83.96263
2020-05-01 21:00:00,577209.86793,-308878.62731,30.0,16.84771,83.96203
2020-05-01 21:30:00,577249.38102,-308940.80053,30.0,16.84455,83.96144
2020-05-01 22:00:00,577271.93676,-309002.32696,30.0,16.84073,83.96099
2020-05-01 22:30:00,577296.7636,-309070.89503,30.0,16.83647,83.96049
2020-05-01 23:00:00,577315.10417,-309142.65268,30.0,16.83169,83.96003
2020-05-01 23:30:00,577328.52807,-309218.8049,30.0,16.82637,83.95959
2020-05-02 00:00:00,577344.06138,-309295.57361,30.0,16.82109,83.95913
2020-05-02 00:30:00,577360.80969,-309376.93976,30.0,16.81551,83.95864
2020-05-02 01:00:00,577383.02139,-309452.82099,30.0,16.81058,83.95813
2020-05-02 01:30:00,577398.51701,-309527.38098,30.0,16.80547,83.95768
2020-05-02 02:00:00,577418.48885,-309598.12904,30.0,16.80084,83.95721
2020-05-02 02:30:00,577442.43229,-309663.96675,30.0,16.79676,83.95673
2020-05-02 03:00:00,577458.5822,-309718.85635,30.0,16.7932,83.95636
2020-05-02 03:30:00,577489.18431,-309778.79639,30.0,16.78984,83.95585
2020-05-02 04:00:00,577527.16816,-309831.97806,30.0,16.78732,83.95531
2020-05-02 04:30:00,577579.32054,-309881.58161,30.0,16.78565,83.95468
2020-05-02 05:00:00,577639.66243,-309925.33202,30.0,16.78477,83.954
2020-05-02 05:30:00,577710.51102,-309965.50975,30.0,16.78461,83.95325
2020-05-02 06:00:00,577787.21779,-309997.12368,30.0,16.78534,83.95249
2020-05-02 06:30:00,577868.80546,-310026.50631,30.0,16.78645,83.9517
2020-05-02 07:00:00,577953.15149,-310053.09009,30.0,16.78789,83.9509
2020-05-02 07:30:00,578039.24196,-310076.4261,30.0,16.78965,83.9501
2020-05-02 08:00:00,578126.2275,-310100.22192,30.0,16.79141,83.94929
2020-05-02 08:30:00,578216.29424,-310127.70091,30.0,16.79301,83.94844
2020-05-02 09:00:00,578304.07513,-310157.10448,30.0,16.79437,83.9476
2020-05-02 09:30:00,578391.38242,-310185.07187,30.0,16.79582,83.94677
2020-05-02 10:00:00,578477.00169,-310216.1444,30.0,16.79696,83.94594
2020-05-02 10:30:00,578564.32176,-310248.66905,30.0,16.79806,83.94509
2020-05-02 11:00:00,578649.05898,-310281.34744,30.0,16.79904,83.94426
2020-05-02 11:30:00,578730.57668,-310315.66969,30.0,16.79976,83.94345
2020-05-02 12:00:00,578806.40459,-310349.01849,30.0,16.80033,83.94269
2020-05-02 12:30:00,578879.69957,-310384.66819,30.0,16.80061,83.94194
2020-05-02 13:00:00,578956.58512,-310420.57071,30.0,16.80102,83.94116
2020-05-02 13:30:00,579032.07437,-310454.44064,30.0,16.80152,83.9404
2020-05-02 14:00:00,579114.27769,-310485.03822,30.0,16.80256,83.9396
2020-05-02 14:30:00,579192.83388,-310508.57741,30.0,16.80399,83.93886
2020-05-02 15:00:00,579275.65029,-310531.14882,30.0,16.80566,83.93809
2020-05-02 15:30:00,579360.05604,-310546.24139,30.0,16.80798,83.93734
2020-05-02 16:00:00,579440.48306,-310557.07744,30.0,16.81046,83.93664
2020-05-02 16:30:00,579529.12851,-310570.98351,30.0,16.81304,83.93586
2020-05-02 17:00:00,579617.66443,-310580.45502,30.0,16.81596,83.9351
