datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-14 18:00:00,189407.27217,120092.18624,180.0,77.37642,87.92991
2020-02-14 21:00:00,188863.65851,119544.37325,180.0,77.33244,87.93686
2020-02-15 00:00:00,188353.69214,118940.28578,181.0,77.27131,87.94381
2020-02-15 03:00:00,187986.16475,118453.34454,180.0,77.21574,87.94908
2020-02-15 06:00:00,187885.68293,118167.16105,179.0,77.16707,87.95127
2020-02-15 09:00:00,188020.92115,117972.48989,180.0,77.10595,87.95117
2020-02-15 12:00:00,188190.01254,117854.42171,180.0,77.05695,87.95043
2020-02-15 15:00:00,188288.51152,117798.09752,180.0,77.03115,87.94993
2020-02-15 18:00:00,188322.77689,117789.57122,180.0,77.0246,87.9497
2020-02-15 21:00:00,188338.33797,117784.63289,180.0,77.02139,87.94961
2020-02-16 00:00:00,188425.78612,117740.78622,180.0,76.99984,87.94914
2020-02-16 03:00:00,188546.31981,117686.76141,180.0,76.97157,87.94846
2020-02-16 06:00:00,188516.28434,117734.76455,180.0,76.98617,87.94846
2020-02-16 09:00:00,188424.34256,117810.95193,180.0,77.01538,87.94881
2020-02-16 12:00:00,188422.42219,117807.0076,180.0,77.01478,87.94884
2020-02-16 15:00:00,188471.36095,117781.39844,180.0,77.0025,87.94858
2020-02-16 18:00:00,188469.50567,117725.68501,180.0,76.99057,87.94887
2020-02-16 21:00:00,188433.03638,117438.02412,180.0,76.9326,87.95056
2020-02-17 00:00:00,188573.29653,117041.55977,181.0,76.82658,87.95139
2020-02-17 03:00:00,188785.10469,116573.71867,180.0,76.69509,87.952
2020-02-17 06:00:00,188951.62424,115876.63628,179.0,76.51916,87.95407
2020-02-17 09:00:00,189265.26171,115180.88044,180.0,76.32338,87.95494
2020-02-17 12:00:00,189666.09006,114426.47679,180.0,76.10279,87.95539
2020-02-17 15:00:00,190056.09805,113628.6012,180.0,75.87388,87.95609
2020-02-17 18:00:00,190394.32993,112884.71444,180.0,75.66368,87.95692
2020-02-17 21:00:00,190581.47798,112202.27704,180.0,75.48688,87.95864
2020-02-18 00:00:00,190618.47938,111561.43017,180.0,75.33874,87.96134
2020-02-18 03:00:00,190563.14854,110861.15819,180.0,75.18894,87.96504
2020-02-18 06:00:00,190408.57422,109879.51973,180.0,74.98806,87.97081
2020-02-18 09:00:00,190091.2682,108325.26509,180.0,74.67705,87.98049
2020-02-18 12:00:00,189635.84622,106417.64006,180.0,74.29976,87.99281
2020-02-18 15:00:00,189009.35542,104520.77057,180.0,73.94227,88.00638
2020-02-18 18:00:00,188139.62168,102509.35808,180.0,73.58411,88.02235
2020-02-18 21:00:00,187168.68955,100385.89837,180.0,73.2064,88.03955
2020-02-19 00:00:00,186343.11265,98229.23256,181.0,72.79559,88.05562
2020-02-19 03:00:00,185536.7412,95675.27362,180.0,72.27869,88.07312
2020-02-19 06:00:00,184517.59168,92605.80407,179.0,71.65119,88.09435
2020-02-19 09:00:00,183429.70383,89392.99341,180.0,70.98192,88.11649
2020-02-19 12:00:00,182462.03551,86439.8971,180.0,70.34887,88.13635
2020-02-19 15:00:00,181563.49941,83728.05062,180.0,69.7568,88.15446
2020-02-19 18:00:00,180647.81178,81062.15467,180.0,69.16722,88.17234
2020-02-19 21:00:00,179823.87267,78544.02542,180.0,68.59489,88.1887
2020-02-20 00:00:00,179125.498,76282.70678,180.0,68.0673,88.20288
2020-02-20 03:00:00,178485.67756,74139.13567,180.0,67.55695,88.216
2020-02-20 06:00:00,177772.51266,72028.48164,180.0,67.05642,88.22948
2020-02-20 09:00:00,177031.18162,70046.41178,180.0,66.58735,88.24263
2020-02-20 12:00:00,176163.2539,68218.33666,180.0,66.16864,88.25624
2020-02-20 15:00:00,174845.25879,66700.71174,180.0,65.88106,88.27262
2020-02-20 18:00:00,173417.54208,65575.86231,180.0,65.71354,88.28863
2020-02-20 21:00:00,172383.40604,64450.38613,180.0,65.49967,88.30122
2020-02-21 00:00:00,171508.25605,62982.02837,181.0,65.16447,88.3135
2020-02-21 03:00:00,170468.4291,61501.80892,180.0,64.83849,88.32719
2020-02-21 06:00:00,169396.88806,60197.85982,179.0,64.56347,88.34056
2020-02-21 09:00:00,168350.97326,58869.50159,180.0,64.27387,88.35374
2020-02-21 12:00:00,167261.60333,57647.26959,180.0,64.01668,88.36693
2020-02-21 15:00:00,166175.44339,56618.33823,180.0,63.81471,88.3795
2020-02-21 18:00:00,165026.22692,55507.70881,180.0,63.59072,88.39283
2020-02-21 21:00:00,163860.94514,54361.88657,180.0,63.35358,88.40638
2020-02-22 00:00:00,163014.2929,53338.57565,180.0,63.11819,88.41676
2020-02-22 03:00:00,162404.7336,52382.40728,180.0,62.87671,88.42484
2020-02-22 06:00:00,161913.8856,51480.75193,180.0,62.63814,88.43169
2020-02-22 09:00:00,161685.09568,50668.95195,180.0,62.39997,88.43596
2020-02-22 12:00:00,161608.38472,49987.54126,180.0,62.18751,88.4385
2020-02-22 15:00:00,161684.31678,49511.18982,180.0,62.02571,88.43913
2020-02-22 18:00:00,162041.06031,48906.73588,180.0,61.7947,88.4376
2020-02-22 21:00:00,162474.22408,47842.92198,180.0,61.40784,88.43657
2020-02-23 00:00:00,162822.91732,46639.44288,181.0,60.98398,88.43658
2020-02-23 03:00:00,163033.48638,45417.6984,180.0,60.56672,88.43778
2020-02-23 06:00:00,163013.10565,44082.47439,179.0,60.13216,88.44122
2020-02-23 09:00:00,162869.20745,42614.57238,180.0,59.66268,88.44599
2020-02-23 12:00:00,162720.89246,41029.90887,180.0,59.15207,88.45095
2020-02-23 15:00:00,162735.60336,39436.9071,180.0,58.62229,88.45435
2020-02-23 18:00:00,162999.91499,37751.10915,180.0,58.03991,88.45556
2020-02-23 21:00:00,163382.73906,35859.40362,180.0,57.37905,88.45596
2020-02-24 00:00:00,163996.02762,33779.09708,180.0,56.63873,88.45442
2020-02-24 03:00:00,164818.2308,31571.421,180.0,55.84382,88.45094
2020-02-24 06:00:00,165603.22266,29045.68248,180.0,54.9481,88.44803
2020-02-24 09:00:00,166368.53868,26083.78832,180.0,53.91048,88.44554
2020-02-24 12:00:00,167176.19814,23030.93079,180.0,52.84394,88.44227
2020-02-24 15:00:00,167917.4495,20142.29455,180.0,51.84015,88.43889
2020-02-24 18:00:00,168572.4096,17297.74754,180.0,50.8588,88.43578
2020-02-24 21:00:00,169197.57108,14373.65231,180.0,49.85573,88.43256
2020-02-25 00:00:00,169829.27909,11428.98387,181.0,48.85002,88.42881
2020-02-25 03:00:00,170470.26464,8511.76589,180.0,47.85847,88.42448
2020-02-25 06:00:00,171033.49419,5709.38917,179.0,46.91192,88.42036
2020-02-25 09:00:00,171590.87714,2945.41531,180.0,45.9834,88.41586
2020-02-25 12:00:00,172251.55242,240.3853,180.0,45.07996,88.40999
2020-02-25 15:00:00,172992.33711,-2178.45632,180.0,44.27852,88.40303
2020-02-25 18:00:00,173815.91692,-4348.44213,180.0,43.5669,88.39505
2020-02-25 21:00:00,174769.20259,-6502.87983,180.0,42.8691,88.38564
2020-02-26 00:00:00,175815.11259,-8705.6069,180.0,42.16528,88.37512
2020-02-26 03:00:00,176800.50376,-10744.51319,180.0,41.5223,88.365
2020-02-26 06:00:00,177718.71357,-12565.95074,180.0,40.95552,88.35544
2020-02-26 09:00:00,178656.87343,-14355.16798,180.0,40.40613,88.34556
2020-02-26 12:00:00,179614.33135,-16177.77965,180.0,39.85328,88.33533
2020-02-26 15:00:00,180574.43457,-17810.23693,180.0,39.36708,88.32509
2020-02-26 18:00:00,181512.95044,-19190.52097,180.0,38.9648,88.31518
2020-02-26 21:00:00,182441.43468,-20579.64974,180.0,38.56416,88.30527
2020-02-27 00:00:00,183371.3747,-22039.48806,181.0,38.14647,88.29519
2020-02-27 03:00:00,184280.05851,-23376.81551,180.0,37.77037,88.28535
2020-02-27 06:00:00,185172.83353,-24516.82879,179.0,37.45792,88.27582
2020-02-27 09:00:00,186060.27005,-25688.82459,180.0,37.13903,88.26626
2020-02-27 12:00:00,186910.45527,-27008.42678,180.0,36.77771,88.25679
2020-02-27 15:00:00,187671.70215,-28348.08455,180.0,36.41032,88.24803
2020-02-27 18:00:00,188374.15977,-29638.48632,180.0,36.05848,88.23981
2020-02-27 21:00:00,189112.13936,-30956.05357,180.0,35.70361,88.23115
2020-02-28 00:00:00,189850.69264,-32359.05836,180.0,35.32719,88.2223
2020-02-28 03:00:00,190551.77216,-33676.64316,180.0,34.97748,88.21384
2020-02-28 06:00:00,191289.96868,-34816.73476,180.0,34.6845,88.20528
2020-02-28 09:00:00,192099.28842,-35935.08159,180.0,34.40442,88.19606
2020-02-28 12:00:00,192894.68318,-37108.61605,180.0,34.11061,88.18683
2020-02-28 15:00:00,193644.23585,-38179.59074,180.0,33.84642,88.17815
2020-02-28 18:00:00,194383.7612,-39100.37673,180.0,33.6267,88.1698
2020-02-28 21:00:00,195155.95177,-40057.29663,180.0,33.4007,88.16105
2020-02-29 00:00:00,195951.79256,-41133.6671,181.0,33.14476,88.15184
2020-02-29 03:00:00,196679.88297,-42228.73142,180.0,32.88212,88.14317
2020-02-29 06:00:00,197427.10967,-43182.25149,179.0,32.66228,88.13457
2020-02-29 09:00:00,198208.13702,-44038.21891,180.0,32.47341,88.12583
2020-02-29 12:00:00,198952.74257,-44896.85682,180.0,32.2833,88.11739
2020-02-29 15:00:00,199699.18147,-45670.39868,180.0,32.11822,88.10909
2020-02-29 18:00:00,200456.87023,-46188.60075,180.0,32.02456,88.10121
2020-02-29 21:00:00,201190.00823,-46561.42219,180.0,31.96944,88.09384
2020-03-01 00:00:00,201935.50428,-46989.11003,180.0,31.90074,88.08624
2020-03-01 03:00:00,202680.18998,-47373.8035,180.0,31.84406,88.07875
2020-03-01 06:00:00,203299.23003,-47601.63608,180.0,31.82184,88.0727
2020-03-01 09:00:00,203801.04452,-47752.11962,180.0,31.81305,88.06788
2020-03-01 12:00:00,204300.48908,-47926.93212,180.0,31.79769,88.06302
2020-03-01 15:00:00,204761.99748,-48112.39476,180.0,31.77722,88.05848
2020-03-01 18:00:00,205118.68734,-48229.35993,180.0,31.76844,88.05503
2020-03-01 21:00:00,205479.19007,-48333.86726,180.0,31.76323,88.05157
2020-03-02 00:00:00,205893.09128,-48546.29088,181.0,31.73289,88.04741
2020-03-02 03:00:00,206306.70538,-48871.17732,180.0,31.67309,88.043
2020-03-02 06:00:00,206753.93981,-49232.08308,179.0,31.6062,88.03822
2020-03-02 09:00:00,207308.72124,-49563.6734,180.0,31.55404,88.03253
2020-03-02 12:00:00,207929.44895,-50006.82329,180.0,31.47724,88.026
2020-03-02 15:00:00,208537.95906,-50530.77216,180.0,31.3792,88.01941
2020-03-02 18:00:00,209139.23965,-51008.22596,180.0,31.29339,88.01298
2020-03-02 21:00:00,209791.24072,-51460.61948,180.0,31.21779,88.00614
2020-03-03 00:00:00,210469.93604,-51955.56343,180.0,31.13348,87.99897
2020-03-03 03:00:00,211145.16068,-52467.40276,180.0,31.04523,87.99178
2020-03-03 06:00:00,211811.20437,-52837.44265,180.0,30.99313,87.98499
2020-03-03 09:00:00,212417.51746,-53126.47326,180.0,30.95815,87.97892
2020-03-03 12:00:00,213036.91285,-53459.05198,180.0,30.91319,87.97263
2020-03-03 15:00:00,213657.20792,-53804.59615,180.0,30.86529,87.9663
2020-03-03 18:00:00,214207.34958,-54121.29282,180.0,30.82049,87.96066
2020-03-03 21:00:00,214725.35583,-54343.60591,180.0,30.79756,87.95552
2020-03-04 00:00:00,215206.96607,-54517.07608,181.5,30.78465,87.95082
2020-03-04 03:00:00,215681.38406,-54649.08202,180.0,30.7817,87.94628
2020-03-04 06:00:00,216142.55773,-54700.46838,178.5,30.79801,87.94204
2020-03-04 09:00:00,216591.30192,-54676.11658,180.0,30.8323,87.93808
2020-03-04 12:00:00,217005.79319,-54631.37465,180.0,30.86938,87.93447
2020-03-04 15:00:00,217265.37585,-54588.28292,180.0,30.89628,87.93224
2020-03-04 18:00:00,217445.22149,-54458.29585,180.0,30.93971,87.93092
2020-03-04 21:00:00,217644.88151,-54277.37396,180.0,30.99692,87.92954
2020-03-05 00:00:00,217787.35262,-54121.26829,180.0,31.0444,87.92861
2020-03-05 03:00:00,217826.11607,-54044.00932,180.0,31.06593,87.92844
2020-03-05 06:00:00,217767.77541,-53982.05699,180.0,31.07769,87.9291
2020-03-05 09:00:00,217644.82233,-53907.13782,180.0,31.08872,87.93036
2020-03-05 12:00:00,217478.01043,-53880.99176,180.0,31.08495,87.93192
2020-03-05 15:00:00,217269.97197,-53940.51096,180.0,31.05736,87.93365
2020-03-05 18:00:00,217004.01147,-54047.62765,180.0,31.01431,87.93579
2020-03-05 21:00:00,216671.69055,-54227.4886,180.0,30.94893,87.93837
2020-03-06 00:00:00,216383.97371,-54574.2535,180.5,30.84463,87.94016
2020-03-06 03:00:00,216146.8014,-55090.89315,180.0,30.70105,87.94111
2020-03-06 06:00:00,215857.97559,-55934.87748,179.5,30.47258,87.94175
2020-03-06 09:00:00,215518.5763,-57055.99515,180.0,30.17179,87.94216
2020-03-06 12:00:00,215233.54867,-58277.66706,180.0,29.84959,87.94179
2020-03-06 15:00:00,215111.34804,-59590.63283,180.0,29.51608,87.93967
2020-03-06 18:00:00,215061.05518,-60979.48459,180.0,29.16958,87.93666
2020-03-06 21:00:00,215060.46077,-62351.66413,180.0,28.83174,87.93318
2020-03-07 00:00:00,215164.77285,-63675.32496,180.0,28.51454,87.92882
2020-03-07 03:00:00,215285.98067,-65025.44517,180.0,28.19347,87.92418
2020-03-07 06:00:00,215391.14224,-66384.44081,180.0,27.87049,87.91959
2020-03-07 09:00:00,215563.8679,-67647.12049,180.0,27.57737,87.91461
2020-03-07 12:00:00,215854.0784,-68814.87011,180.0,27.31758,87.9088
2020-03-07 15:00:00,216144.25922,-69942.43247,180.0,27.06886,87.90307
2020-03-07 18:00:00,216405.18418,-71015.66791,180.0,26.8322,87.89771
2020-03-07 21:00:00,216751.69316,-72032.72114,180.0,26.61689,87.89173
2020-03-08 00:00:00,217156.61622,-73012.03286,181.5,26.41641,87.88532
2020-03-08 03:00:00,217582.84016,-73984.45679,180.0,26.22048,87.87872
2020-03-08 06:00:00,218057.38043,-74927.88016,179.0,26.03649,87.87176
2020-03-08 09:00:00,218601.10316,-75826.02159,180.0,25.86991,87.86432
2020-03-08 12:00:00,219251.55884,-76666.32426,180.0,25.72665,87.8561
2020-03-08 15:00:00,220048.21153,-77491.93607,180.0,25.59983,87.84664
2020-03-08 18:00:00,220967.72832,-78433.82208,180.0,25.45738,87.83574
2020-03-08 21:00:00,222094.98481,-79496.74003,180.0,25.30567,87.82265
2020-03-09 00:00:00,223511.13745,-80647.42041,180.0,25.15951,87.80676
2020-03-09 03:00:00,225112.47054,-81842.54296,180.0,25.02061,87.78911
2020-03-09 06:00:00,226813.41179,-82982.3808,180.0,24.90435,87.77076
2020-03-09 09:00:00,228613.46726,-84052.84709,180.0,24.81336,87.75176
2020-03-09 12:00:00,230540.42649,-85011.97009,180.0,24.75851,87.73202
2020-03-09 15:00:00,232493.46913,-85801.44736,180.0,24.74348,87.71259
2020-03-09 18:00:00,234393.91127,-86440.31926,180.0,24.75692,87.6941
2020-03-09 21:00:00,236356.44271,-86962.70566,180.0,24.7999,87.67544
2020-03-10 00:00:00,238443.68376,-87375.91691,181.5,24.87502,87.65604
2020-03-10 03:00:00,240532.61077,-87620.93196,180.0,24.98439,87.63716
2020-03-10 06:00:00,242547.04977,-87763.04256,178.5,25.10789,87.61924
2020-03-10 09:00:00,244588.06651,-87915.09994,180.0,25.22946,87.60105
2020-03-10 12:00:00,246690.75199,-88073.22667,180.0,25.35248,87.58229
2020-03-10 15:00:00,248659.86782,-88108.02655,180.0,25.48916,87.56506
2020-03-10 18:00:00,250301.88815,-88019.92801,180.0,25.62552,87.55105
2020-03-10 21:00:00,251613.14347,-87991.64692,180.0,25.72475,87.53972
2020-03-11 00:00:00,252661.84223,-88163.02597,180.0,25.76424,87.53006
2020-03-11 03:00:00,253209.74639,-88663.49517,180.0,25.70187,87.52376
2020-03-11 06:00:00,253278.76385,-89396.92371,180.0,25.55908,87.52092
2020-03-11 09:00:00,253324.00257,-90393.25817,180.0,25.36214,87.51745
2020-03-11 12:00:00,253672.63033,-91775.12703,180.0,25.1106,87.51011
2020-03-11 15:00:00,254338.56247,-93357.53355,180.0,24.84383,87.49934
2020-03-11 18:00:00,255079.01131,-95013.57571,180.0,24.5703,87.48763
2020-03-11 21:00:00,255950.59023,-96893.03433,180.0,24.26526,87.47401
2020-03-12 00:00:00,257102.09644,-99301.1047,180.5,23.88183,87.45615
2020-03-12 03:00:00,258347.26968,-101928.00084,180.0,23.46885,87.43663
2020-03-12 06:00:00,259668.15107,-104371.76145,179.5,23.10269,87.41696
2020-03-12 09:00:00,261231.38478,-106895.61878,180.0,22.74567,87.39485
2020-03-12 12:00:00,262893.52622,-109648.77448,180.0,22.35975,87.37097
2020-03-12 15:00:00,264499.1966,-112444.70388,180.0,21.96854,87.34731
2020-03-12 18:00:00,266154.90709,-115018.60629,180.0,21.62846,87.32391
2020-03-12 21:00:00,267941.19997,-117532.24483,180.0,21.31537,87.29954
2020-03-13 00:00:00,270006.94288,-120230.53787,180.0,20.99722,87.27204
2020-03-13 03:00:00,272379.09274,-123125.34745,180.0,20.67529,87.24114
2020-03-13 06:00:00,274777.35154,-125883.55732,180.0,20.3861,87.21046
2020-03-13 09:00:00,277183.67321,-128418.28771,180.0,20.14187,87.18051
2020-03-13 12:00:00,279729.45661,-131104.36516,180.0,19.88833,87.14876
2020-03-13 15:00:00,282421.95769,-133800.64294,180.0,19.65021,87.11568
2020-03-13 18:00:00,285157.45257,-136363.65611,180.0,19.44265,87.08273
2020-03-13 21:00:00,287606.45052,-138810.46447,180.0,19.23617,87.05259
2020-03-14 00:00:00,289647.50457,-141076.95247,181.5,19.03094,87.02653
2020-03-14 03:00:00,291371.54743,-143079.30492,180.0,18.84645,87.00413
2020-03-14 06:00:00,292525.87611,-144607.28298,178.0,18.69496,86.98834
2020-03-14 09:00:00,293072.65932,-145760.34162,180.0,18.55644,86.9791
2020-03-14 12:00:00,293378.3977,-146837.85651,180.0,18.41173,86.97214
2020-03-14 15:00:00,293700.93292,-147785.43546,180.0,18.28922,86.96556
2020-03-14 18:00:00,293951.73223,-148530.9702,180.0,18.19297,86.96039
2020-03-14 21:00:00,294027.03761,-149336.78716,180.0,18.07391,86.95642
2020-03-15 00:00:00,293964.90154,-150367.19716,180.0,17.90961,86.95261
2020-03-15 03:00:00,293936.81787,-151608.06945,180.0,17.71602,86.94761
2020-03-15 06:00:00,294101.74679,-152823.92843,180.0,17.54228,86.9411
2020-03-15 09:00:00,294286.16507,-155022.76021,180.0,17.22083,86.93019
2020-03-15 12:00:00,294394.84939,-158475.47489,180.0,16.70601,86.91434
2020-03-15 15:00:00,294454.38004,-162060.26251,180.0,16.17272,86.89804
