datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-09 02:00:00,165895.36749,185033.69398,60.0,93.1216,87.7062
2020-02-09 03:00:00,165869.74289,184736.37776,60.0,93.0802,87.7084
2020-02-09 04:00:00,165846.03321,184466.31169,60.0,93.0426,87.7104
2020-02-09 05:00:00,165805.53291,184123.72609,60.0,92.9966,87.713
2020-02-09 06:00:00,165779.98554,183767.43703,60.0,92.9458,87.7156
2020-02-09 07:00:00,165737.93075,183425.80243,60.0,92.9,87.7182
2020-02-09 08:00:00,165701.82674,183078.56882,60.0,92.8522,87.7208
2020-02-09 09:00:00,165678.42409,182778.09646,60.0,92.8094,87.723
2020-02-09 10:00:00,165669.95184,182463.88296,60.0,92.7618,87.7252
2020-02-09 11:00:00,165656.62127,182153.85775,60.0,92.7156,87.7274
2020-02-09 12:00:00,165642.26391,181844.55111,60.0,92.6696,87.7296
2020-02-09 13:00:00,165612.94177,181548.68203,60.0,92.6282,87.7318
2020-02-09 14:00:00,165580.68022,181225.96754,60.0,92.583,87.7342
2020-02-09 15:00:00,165560.75014,180921.14007,60.0,92.5384,87.7364
2020-02-09 16:00:00,165550.5333,180607.20786,60.0,92.4906,87.7386
2020-02-09 17:00:00,165529.02543,180273.98729,60.0,92.4416,87.741
2020-02-09 18:00:00,165521.515,179927.64755,60.0,92.388,87.7434
2020-02-09 19:00:00,165521.02388,179574.54678,60.0,92.332,87.7458
2020-02-09 20:00:00,165498.09718,179182.84296,60.0,92.2736,87.7486
2020-02-09 21:00:00,165464.55848,178800.61444,60.0,92.2184,87.7514
2020-02-09 22:00:00,165388.71966,178368.62904,60.0,92.1624,87.7548
2020-02-09 23:00:00,165344.18344,177966.41135,60.0,92.1056,87.7578
2020-02-10 00:00:00,165337.00114,177647.5356,60.0,92.0556,87.76
2020-02-10 01:00:00,165299.75366,177326.80456,60.0,92.0104,87.7624
2020-02-10 02:00:00,165252.83504,177014.89598,60.0,91.9682,87.7648
2020-02-10 03:00:00,165225.90024,176713.7941,60.0,91.9242,87.767
2020-02-10 04:00:00,165196.75324,176414.56816,60.0,91.8808,87.7692
2020-02-10 05:00:00,165192.59601,176151.14218,60.0,91.8388,87.771
2020-02-10 06:00:00,165167.6745,175847.57266,60.0,91.7938,87.7732
2020-02-10 07:00:00,165174.99969,175543.21744,60.0,91.743,87.7752
2020-02-10 08:00:00,165195.98379,175225.72549,60.0,91.6876,87.7772
2020-02-10 09:00:00,165213.22495,174881.64473,60.0,91.6284,87.7794
2020-02-10 10:00:00,165234.80568,174533.10155,60.0,91.5676,87.7816
2020-02-10 11:00:00,165250.96881,174189.32457,60.0,91.5084,87.7838
2020-02-10 12:00:00,165274.24819,173868.33194,60.0,91.4516,87.7858
2020-02-10 13:00:00,165298.87117,173545.7336,60.0,91.3942,87.7878
2020-02-10 14:00:00,165348.70757,173258.65822,60.0,91.3382,87.7894
2020-02-10 15:00:00,165409.49631,172990.78011,60.0,91.2834,87.7908
2020-02-10 16:00:00,165471.12986,172721.78916,60.0,91.2282,87.7922
2020-02-10 17:00:00,165552.22325,172463.85291,60.0,91.1714,87.7934
2020-02-10 18:00:00,165633.57056,172175.27358,60.0,91.1094,87.7948
2020-02-10 19:00:00,165752.33042,171880.33843,60.0,91.0398,87.796
2020-02-10 20:00:00,165863.84434,171531.62554,60.0,90.9624,87.7976
2020-02-10 21:00:00,165961.87021,171135.00583,60.0,90.8792,87.7996
2020-02-10 22:00:00,166069.2259,170728.60911,60.0,90.7926,87.8016
2020-02-10 23:00:00,166179.89437,170318.21879,60.0,90.7046,87.8036
2020-02-11 00:00:00,166267.41847,169899.36725,60.0,90.619,87.8058
2020-02-11 01:00:00,166377.91723,169517.95778,60.0,90.5356,87.8076
2020-02-11 02:00:00,166487.50959,169167.14325,60.0,90.4574,87.8092
2020-02-11 03:00:00,166606.96321,168836.42451,60.0,90.3808,87.8106
2020-02-11 04:00:00,166728.13196,168533.89958,60.0,90.3086,87.8118
2020-02-11 05:00:00,166875.81022,168235.07608,60.0,90.2324,87.8128
2020-02-11 06:00:00,167051.16928,167938.69679,60.0,90.1518,87.8136
2020-02-11 07:00:00,167224.76125,167612.80421,60.0,90.0664,87.8146
2020-02-11 08:00:00,167439.94485,167275.20378,60.0,89.9718,87.8154
2020-02-11 09:00:00,167672.90305,166888.11429,60.0,89.8656,87.8164
2020-02-11 10:00:00,167904.72152,166470.23769,60.0,89.7542,87.8176
2020-02-11 11:00:00,168114.33303,166042.73002,60.0,89.6448,87.819
2020-02-11 12:00:00,168322.34646,165615.61679,60.0,89.5356,87.8204
2020-02-11 13:00:00,168505.21649,165181.96645,60.0,89.4294,87.822
2020-02-11 14:00:00,168664.05289,164771.75922,60.0,89.3312,87.8236
2020-02-11 15:00:00,168831.22909,164414.12638,60.0,89.2406,87.8248
2020-02-11 16:00:00,168995.49177,164089.76119,60.0,89.1562,87.8258
2020-02-11 17:00:00,169146.58861,163778.25903,60.0,89.0762,87.8268
2020-02-11 18:00:00,169299.42762,163464.29114,60.0,88.9954,87.8278
2020-02-11 19:00:00,169454.89574,163115.66731,60.0,88.908,87.829
2020-02-11 20:00:00,169603.98052,162710.2977,60.0,88.8116,87.8306
2020-02-11 21:00:00,169741.8088,162253.01185,60.0,88.7078,87.8326
2020-02-11 22:00:00,169864.65351,161747.48675,60.0,88.5978,87.835
2020-02-11 23:00:00,169982.84036,161214.12027,60.0,88.4834,87.8376
2020-02-12 00:00:00,170067.50471,160651.756,60.0,88.3692,87.8406
2020-02-12 01:00:00,170142.22124,160098.60462,60.0,88.258,87.8436
2020-02-12 02:00:00,170195.38191,159567.15805,60.0,88.154,87.8466
2020-02-12 03:00:00,170265.8094,159111.3391,60.0,88.0604,87.849
2020-02-12 04:00:00,170320.59581,158703.19025,60.0,87.9778,87.8512
2020-02-12 05:00:00,170364.06085,158306.51388,60.0,87.899,87.8534
2020-02-12 06:00:00,170423.8439,157891.57786,60.0,87.814,87.8556
2020-02-12 07:00:00,170448.76018,157385.86477,60.0,87.7182,87.8586
2020-02-12 08:00:00,170496.07729,156886.85475,60.0,87.6196,87.8614
2020-02-12 09:00:00,170530.42873,156336.82988,60.0,87.5136,87.8646
2020-02-12 10:00:00,170534.34901,155722.53424,60.0,87.4006,87.8684
2020-02-12 11:00:00,170524.2678,155090.0835,60.0,87.2862,87.8724
2020-02-12 12:00:00,170475.90536,154433.95594,60.0,87.1734,87.8768
2020-02-12 13:00:00,170395.03903,153780.16282,60.0,87.066,87.8814
2020-02-12 14:00:00,170310.797,153161.32668,60.0,86.9652,87.8858
2020-02-12 15:00:00,170242.27372,152588.83145,60.0,86.87,87.8898
2020-02-12 16:00:00,170157.46075,152033.61958,60.0,86.7804,87.8938
2020-02-12 17:00:00,170089.62783,151491.08689,60.0,86.69,87.8976
2020-02-12 18:00:00,170057.79116,150939.79343,60.0,86.5916,87.9012
2020-02-12 19:00:00,170073.34361,150366.61196,60.0,86.4808,87.9046
2020-02-12 20:00:00,170118.62117,149725.58165,60.0,86.3518,87.9082
2020-02-12 21:00:00,170217.20536,149054.83548,60.0,86.2078,87.9116
2020-02-12 22:00:00,170331.62195,148363.73247,60.0,86.0568,87.915
2020-02-12 23:00:00,170414.42854,147640.5168,60.0,85.9044,87.9188
2020-02-13 00:00:00,170483.81834,146897.21913,60.0,85.7498,87.9228
2020-02-13 01:00:00,170575.18841,146192.35602,60.0,85.5984,87.9264
2020-02-13 02:00:00,170661.21725,145524.73617,60.0,85.4546,87.9298
2020-02-13 03:00:00,170746.83142,144888.9129,60.0,85.3166,87.933
2020-02-13 04:00:00,170811.8568,144208.26793,60.0,85.1728,87.9366
2020-02-13 05:00:00,170892.14028,143540.95703,60.0,85.0286,87.94
2020-02-13 06:00:00,170946.6809,142800.84246,60.0,84.8738,87.944
2020-02-13 07:00:00,171031.69239,142021.48732,60.0,84.7056,87.948
2020-02-13 08:00:00,171163.84282,141216.0382,60.0,84.5238,87.9518
2020-02-13 09:00:00,171345.24581,140415.33631,60.0,84.3342,87.9552
2020-02-13 10:00:00,171581.45626,139577.76105,60.0,84.1276,87.9584
2020-02-13 11:00:00,171853.87715,138759.74358,60.0,83.9184,87.9612
2020-02-13 12:00:00,172122.13378,137942.20106,60.0,83.7094,87.964
2020-02-13 13:00:00,172420.15855,137152.13489,60.0,83.5006,87.9664
2020-02-13 14:00:00,172734.44931,136406.67908,60.0,83.2978,87.9684
2020-02-13 15:00:00,173067.42123,135703.16789,60.0,83.1002,87.97
2020-02-13 16:00:00,173351.74999,135022.5851,60.0,82.9148,87.9718
2020-02-13 17:00:00,173595.39044,134249.15319,60.0,82.7164,87.9744
2020-02-13 18:00:00,173836.68778,133474.44155,60.0,82.5176,87.977
2020-02-13 19:00:00,174097.9591,132704.91227,60.0,82.3162,87.9794
2020-02-13 20:00:00,174309.67391,131960.45622,60.0,82.1274,87.982
2020-02-13 21:00:00,174511.50481,131225.18538,60.0,81.9416,87.9846
2020-02-13 22:00:00,174703.11435,130499.75261,60.0,81.759,87.9872
2020-02-13 23:00:00,174839.40221,129772.408,60.0,81.5842,87.9902
2020-02-14 00:00:00,174955.762,129068.65657,60.0,81.417,87.9932
2020-02-14 01:00:00,175050.68457,128390.9981,60.0,81.2582,87.9962
2020-02-14 02:00:00,175139.30446,127755.922,60.0,81.109,87.999
2020-02-14 03:00:00,175225.15065,127159.06139,60.0,80.968,88.0016
2020-02-14 04:00:00,175300.6209,126611.34408,60.0,80.8388,88.004
2020-02-14 05:00:00,175357.34976,126087.80744,60.0,80.7174,88.0064
2020-02-14 06:00:00,175432.10908,125611.87483,60.0,80.6032,88.0084
2020-02-14 07:00:00,175489.94215,125158.19938,60.0,80.4962,88.0104
2020-02-14 08:00:00,175519.88483,124705.06245,60.0,80.3934,88.0126
2020-02-14 09:00:00,175530.21064,124240.92668,60.0,80.291,88.015
2020-02-14 10:00:00,175497.53621,123761.36464,60.0,80.1916,88.0178
2020-02-14 11:00:00,175410.70352,123320.04522,60.0,80.1086,88.0208
2020-02-14 12:00:00,175298.07978,122914.7307,60.0,80.0372,88.0238
2020-02-14 13:00:00,175137.02213,122540.26679,60.0,79.9798,88.027
2020-02-14 14:00:00,174948.94726,122204.11479,60.0,79.9348,88.0302
2020-02-14 15:00:00,174733.64836,121906.763,60.0,79.9024,88.0334
2020-02-14 16:00:00,174513.77091,121653.76275,60.0,79.8804,88.0364
2020-02-14 17:00:00,174302.60764,121426.11328,60.0,79.8626,88.0392
2020-02-14 18:00:00,174103.60531,121218.88975,60.0,79.8474,88.0418
2020-02-14 19:00:00,173912.99958,121037.51463,60.0,79.8366,88.0442
2020-02-14 20:00:00,173751.09076,120852.82337,60.0,79.8206,88.0464
2020-02-14 21:00:00,173557.39825,120675.85561,60.0,79.8112,88.0488
2020-02-14 22:00:00,173378.65598,120439.38441,60.0,79.7862,88.0514
2020-02-14 23:00:00,173208.73178,120228.14565,60.0,79.7654,88.0538
2020-02-15 00:00:00,173059.83645,120024.56453,60.0,79.743,88.056
2020-02-15 01:00:00,172904.11622,119830.7753,60.0,79.7238,88.0582
2020-02-15 02:00:00,172779.74069,119667.81229,60.0,79.7066,88.06
2020-02-15 03:00:00,172663.92352,119530.5286,60.0,79.6938,88.0616
2020-02-15 04:00:00,172609.43757,119418.84859,60.0,79.6772,88.0626
2020-02-15 05:00:00,172593.05166,119328.24512,60.0,79.6594,88.0632
2020-02-15 06:00:00,172577.04235,119237.06096,60.0,79.6414,88.0638
2020-02-15 07:00:00,172600.40354,119165.1028,60.0,79.6216,88.064
2020-02-15 08:00:00,172664.81708,119109.92064,60.0,79.5992,88.0638
2020-02-15 09:00:00,172733.7851,119048.07391,60.0,79.5746,88.0636
2020-02-15 10:00:00,172787.77822,119007.90401,60.0,79.5572,88.0634
2020-02-15 11:00:00,172836.77942,118974.95217,60.0,79.5422,88.0632
2020-02-15 12:00:00,172882.03846,118947.41413,60.0,79.529,88.063
2020-02-15 13:00:00,172924.38816,118924.08693,60.0,79.5172,88.0628
2020-02-15 14:00:00,172970.47088,118895.31336,60.0,79.5036,88.0626
2020-02-15 15:00:00,172988.31492,118869.34945,60.0,79.495,88.0626
2020-02-15 16:00:00,173009.91066,118876.1875,60.0,79.4932,88.0624
2020-02-15 17:00:00,173026.52708,118890.27214,60.0,79.4938,88.0622
2020-02-15 18:00:00,173027.35709,118889.06419,60.0,79.4934,88.0622
2020-02-15 19:00:00,173028.60208,118887.25224,60.0,79.4928,88.0622
2020-02-15 20:00:00,173030.26205,118884.83629,60.0,79.492,88.0622
2020-02-15 21:00:00,173038.97629,118872.15219,60.0,79.4878,88.0622
2020-02-15 22:00:00,173065.5531,118871.73717,60.0,79.4836,88.062
2020-02-15 23:00:00,173079.245,118851.80066,60.0,79.477,88.062
2020-02-16 00:00:00,173116.60852,118835.66823,60.0,79.4676,88.0618
2020-02-16 01:00:00,173177.23258,118823.93013,60.0,79.4556,88.0614
2020-02-16 02:00:00,173215.42555,118806.56569,60.0,79.4458,88.0612
2020-02-16 03:00:00,173248.22698,118797.05354,60.0,79.4386,88.061
2020-02-16 04:00:00,173253.61764,118789.19166,60.0,79.436,88.061
2020-02-16 05:00:00,173255.69088,118786.1678,60.0,79.435,88.061
2020-02-16 06:00:00,173214.21613,118846.6382,60.0,79.455,88.061
2020-02-16 07:00:00,173171.03916,118871.25344,60.0,79.4672,88.0612
2020-02-16 08:00:00,173142.40335,118912.95918,60.0,79.481,88.0612
2020-02-16 09:00:00,173100.8785,118935.13409,60.0,79.4924,88.0614
2020-02-16 10:00:00,173107.10569,118926.07038,60.0,79.4894,88.0614
2020-02-16 11:00:00,173134.93149,118923.8378,60.0,79.4846,88.0612
2020-02-16 12:00:00,173147.79927,118905.1021,60.0,79.4784,88.0612
2020-02-16 13:00:00,173181.85117,118893.79507,60.0,79.4706,88.061
2020-02-16 14:00:00,173074.71408,118934.94482,60.0,79.4964,88.0616
2020-02-16 15:00:00,173048.9657,118934.14842,60.0,79.5002,88.0618
2020-02-16 16:00:00,173133.25471,118887.99927,60.0,79.4768,88.0614
2020-02-16 17:00:00,173245.77616,118838.94331,60.0,79.4484,88.0608
2020-02-16 18:00:00,173270.66193,118802.65619,60.0,79.4364,88.0608
2020-02-16 19:00:00,173208.74929,118777.98375,60.0,79.4404,88.0614
2020-02-16 20:00:00,173102.39346,118741.47767,60.0,79.4486,88.0624
2020-02-16 21:00:00,173109.32355,118654.72841,60.0,79.428,88.0628
2020-02-16 22:00:00,173153.86803,118512.99318,60.0,79.3892,88.0632
2020-02-16 23:00:00,173180.40799,118359.02391,60.0,79.3504,88.0638
2020-02-17 00:00:00,173238.07951,118236.15706,60.0,79.3138,88.064
2020-02-17 01:00:00,173355.16111,118141.40906,60.0,79.2744,88.0636
2020-02-17 02:00:00,173436.77317,118021.56636,60.0,79.2348,88.0636
2020-02-17 03:00:00,173487.97525,117830.61225,60.0,79.1838,88.0642
2020-02-17 04:00:00,173546.77663,117628.15074,60.0,79.129,88.0648
2020-02-17 05:00:00,173583.38037,117380.80062,60.0,79.0674,88.0658
2020-02-17 06:00:00,173618.42634,117135.32598,60.0,79.0064,88.0668
2020-02-17 07:00:00,173716.05906,116912.87382,60.0,78.941,88.0672
2020-02-17 08:00:00,173848.98811,116715.11716,60.0,78.8758,88.0672
2020-02-17 09:00:00,173968.56568,116497.86327,60.0,78.8082,88.0674
2020-02-17 10:00:00,174111.17071,116284.62592,60.0,78.738,88.0674
2020-02-17 11:00:00,174230.40319,116027.72479,60.0,78.6614,88.0678
2020-02-17 12:00:00,174362.19065,115751.23701,60.0,78.5784,88.0682
2020-02-17 13:00:00,174481.85247,115492.27419,60.0,78.5012,88.0686
2020-02-17 14:00:00,174631.69006,115226.24005,60.0,78.4178,88.0688
2020-02-17 15:00:00,174767.07658,114981.36711,60.0,78.3414,88.069
2020-02-17 16:00:00,174886.09867,114760.75784,60.0,78.273,88.0692
2020-02-17 17:00:00,174997.50351,114511.66777,60.0,78.1992,88.0696
2020-02-17 18:00:00,175094.7944,114243.91524,60.0,78.1232,88.0702
2020-02-17 19:00:00,175172.58364,114005.45821,60.0,78.0568,88.0708
2020-02-17 20:00:00,175237.74363,113785.93759,60.0,77.9966,88.0714
2020-02-17 21:00:00,175290.34569,113585.37484,60.0,77.9426,88.072
2020-02-17 22:00:00,175303.55935,113365.56216,60.0,77.89,88.073
2020-02-17 23:00:00,175330.38071,113164.30473,60.0,77.8396,88.0738
2020-02-18 00:00:00,175334.42817,112958.08422,60.0,77.7914,88.0748
2020-02-18 01:00:00,175317.27019,112744.49941,60.0,77.7446,88.076
2020-02-18 02:00:00,175282.42882,112518.08735,60.0,77.6974,88.0774
2020-02-18 03:00:00,175268.71637,112298.60677,60.0,77.6486,88.0786
2020-02-18 04:00:00,175239.62969,112062.66188,60.0,77.5982,88.08
2020-02-18 05:00:00,175203.31407,111797.46083,60.0,77.542,88.0816
2020-02-18 06:00:00,175118.03877,111447.37343,60.0,77.4732,88.084
2020-02-18 07:00:00,175036.66892,111009.66775,60.0,77.3832,88.0868
2020-02-18 08:00:00,174932.57433,110485.2503,60.0,77.276,88.0902
2020-02-18 09:00:00,174811.54632,109904.97629,60.0,77.1578,88.094
2020-02-18 10:00:00,174678.13135,109301.98177,60.0,77.0356,88.098
2020-02-18 11:00:00,174509.18523,108672.27204,60.0,76.9118,88.1024
2020-02-18 12:00:00,174353.04276,108020.06951,60.0,76.7802,88.1068
2020-02-18 13:00:00,174175.6298,107359.00416,60.0,76.649,88.1114
2020-02-18 14:00:00,173960.49903,106715.92483,60.0,76.527,88.1162
2020-02-18 15:00:00,173733.42391,106090.62446,60.0,76.4104,88.121
2020-02-18 16:00:00,173468.59439,105442.36219,60.0,76.2932,88.1262
2020-02-18 17:00:00,173174.99938,104756.26674,60.0,76.1704,88.1318
2020-02-18 18:00:00,172868.68785,104047.46423,60.0,76.0432,88.1376
2020-02-18 19:00:00,172519.2957,103324.2941,60.0,75.918,88.1438
2020-02-18 20:00:00,172190.12801,102607.63249,60.0,75.7906,88.1498
2020-02-18 21:00:00,171879.04927,101900.99985,60.0,75.6622,88.1556
2020-02-18 22:00:00,171588.22338,101200.70022,60.0,75.5316,88.1612
2020-02-18 23:00:00,171285.88066,100475.14858,60.0,75.3956,88.167
2020-02-19 00:00:00,171034.51891,99745.98353,60.0,75.2504,88.1724
2020-02-19 01:00:00,170806.13717,98974.62266,60.0,75.0904,88.1778
2020-02-19 02:00:00,170551.96003,98158.09434,60.0,74.9218,88.1836
2020-02-19 03:00:00,170266.54645,97261.73839,60.0,74.7364,88.19
2020-02-19 04:00:00,169939.36435,96259.07881,60.0,74.5286,88.1972
2020-02-19 05:00:00,169598.57084,95231.11376,60.0,74.3146,88.2046
2020-02-19 06:00:00,169226.44468,94164.69995,60.0,74.0934,88.2124
2020-02-19 07:00:00,168865.5214,93071.93583,60.0,73.8618,88.2202
2020-02-19 08:00:00,168504.00059,91973.63654,60.0,73.6268,88.228
2020-02-19 09:00:00,168128.711,90893.96157,60.0,73.3966,88.2358
2020-02-19 10:00:00,167796.00917,89865.88215,60.0,73.172,88.243
2020-02-19 11:00:00,167467.9904,88868.92328,60.0,72.9532,88.25
2020-02-19 12:00:00,167163.05062,87915.21194,60.0,72.741,88.2566
2020-02-19 13:00:00,166862.55017,86994.22106,60.0,72.5354,88.263
2020-02-19 14:00:00,166572.0445,86095.77581,60.0,72.333,88.2692
2020-02-19 15:00:00,166278.76888,85197.57083,60.0,72.1296,88.2754
2020-02-19 16:00:00,165982.40079,84300.21992,60.0,71.9254,88.2816
2020-02-19 17:00:00,165645.66493,83381.37621,60.0,71.7194,88.2882
2020-02-19 18:00:00,165344.12266,82483.66417,60.0,71.5128,88.2944
2020-02-19 19:00:00,165052.28252,81609.76558,60.0,71.31,88.3004
2020-02-19 20:00:00,164789.89735,80768.97166,60.0,71.111,88.306
2020-02-19 21:00:00,164516.97322,79944.77126,60.0,70.9168,88.3116
2020-02-19 22:00:00,164274.15802,79153.05767,60.0,70.7264,88.3168
2020-02-19 23:00:00,164041.16432,78386.35547,60.0,70.5406,88.3218
2020-02-20 00:00:00,163815.84129,77649.57791,60.0,70.3612,88.3266
2020-02-20 01:00:00,163606.85969,76924.77376,60.0,70.182,88.3312
2020-02-20 02:00:00,163394.68564,76202.60909,60.0,70.003,88.3358
2020-02-20 03:00:00,163213.40128,75512.68298,60.0,69.8282,88.34
2020-02-20 04:00:00,162977.91948,74780.95928,60.0,69.6476,88.3448
2020-02-20 05:00:00,162716.36773,74049.8817,60.0,69.4696,88.3498
2020-02-20 06:00:00,162466.22724,73341.97753,60.0,69.2958,88.3546
2020-02-20 07:00:00,162203.91155,72657.22442,60.0,69.1294,88.3594
2020-02-20 08:00:00,161971.05739,72009.17972,60.0,68.969,88.3638
2020-02-20 09:00:00,161734.60437,71365.83274,60.0,68.8096,88.3682
2020-02-20 10:00:00,161474.0047,70720.17685,60.0,68.6518,88.3728
2020-02-20 11:00:00,161180.6872,70092.05454,60.0,68.5026,88.3776
2020-02-20 12:00:00,160852.20749,69487.67234,60.0,68.3642,88.3826
2020-02-20 13:00:00,160465.33314,68906.84743,60.0,68.2396,88.388
2020-02-20 14:00:00,160010.3567,68373.02444,60.0,68.1372,88.3938
2020-02-20 15:00:00,159528.40052,67901.19457,60.0,68.0564,88.3996
2020-02-20 16:00:00,159024.4774,67480.268,60.0,67.9934,88.4054
2020-02-20 17:00:00,158547.09059,67107.30434,60.0,67.9412,88.4108
2020-02-20 18:00:00,158088.65453,66744.79897,60.0,67.8894,88.416
2020-02-20 19:00:00,157691.46021,66404.00528,60.0,67.836,88.4206
2020-02-20 20:00:00,157372.61567,66044.14112,60.0,67.7662,88.4246
2020-02-20 21:00:00,157071.00769,65642.38927,60.0,67.6808,88.4286
2020-02-20 22:00:00,156784.03462,65204.47059,60.0,67.5818,88.4326
2020-02-20 23:00:00,156497.23694,64708.10708,60.0,67.464,88.4368
2020-02-21 00:00:00,156183.98879,64160.19633,60.0,67.3328,88.4414
2020-02-21 01:00:00,155857.28326,63642.89612,60.0,67.2122,88.446
2020-02-21 02:00:00,155518.29483,63153.85767,60.0,67.1014,88.4506
2020-02-21 03:00:00,155147.62547,62683.70957,60.0,67.0,88.4554
2020-02-21 04:00:00,154789.15272,62239.90411,60.0,66.9048,88.46
2020-02-21 05:00:00,154429.41952,61798.00271,60.0,66.8098,88.4646
2020-02-21 06:00:00,154072.07483,61348.86113,60.0,66.7116,88.4692
2020-02-21 07:00:00,153733.79163,60909.10838,60.0,66.6134,88.4736
2020-02-21 08:00:00,153377.88378,60453.64748,60.0,66.5118,88.4782
2020-02-21 09:00:00,153021.89315,59996.97036,60.0,66.4092,88.4828
2020-02-21 10:00:00,152659.1484,59556.15087,60.0,66.312,88.4874
2020-02-21 11:00:00,152307.91328,59144.24852,60.0,66.2222,88.4918
2020-02-21 12:00:00,151948.79182,58751.62811,60.0,66.1392,88.4962
2020-02-21 13:00:00,151578.0543,58388.21648,60.0,66.0668,88.5006
2020-02-21 14:00:00,151199.5518,58044.30898,60.0,66.0014,88.505
2020-02-21 15:00:00,150839.0895,57713.29714,60.0,65.9376,88.5092
2020-02-21 16:00:00,150485.2882,57364.2503,60.0,65.8666,88.5134
2020-02-21 17:00:00,150099.29177,56977.20601,60.0,65.7866,88.518
2020-02-21 18:00:00,149716.0647,56581.94515,60.0,65.703,88.5226
2020-02-21 19:00:00,149313.68536,56175.08159,60.0,65.6174,88.5274
2020-02-21 20:00:00,148905.75342,55782.02213,60.0,65.5366,88.5322
2020-02-21 21:00:00,148534.90842,55412.63021,60.0,65.4586,88.5366
2020-02-21 22:00:00,148204.92056,55056.85772,60.0,65.3796,88.5406
2020-02-21 23:00:00,147934.24858,54727.23662,60.0,65.3016,88.544
2020-02-22 00:00:00,147689.74361,54388.41764,60.0,65.2168,88.5472
2020-02-22 01:00:00,147486.00533,54063.29945,60.0,65.1312,88.55
2020-02-22 02:00:00,147282.9391,53735.31294,60.0,65.0442,88.5528
2020-02-22 03:00:00,147070.45353,53432.19731,60.0,64.9666,88.5556
2020-02-22 04:00:00,146900.76729,53137.32058,60.0,64.8862,88.558
2020-02-22 05:00:00,146733.49476,52834.83045,60.0,64.8026,88.5604
2020-02-22 06:00:00,146585.86756,52540.76468,60.0,64.7192,88.5626
2020-02-22 07:00:00,146482.34361,52251.06639,60.0,64.6316,88.5644
2020-02-22 08:00:00,146395.25021,51978.76591,60.0,64.5478,88.566
2020-02-22 09:00:00,146348.35424,51721.78363,60.0,64.4642,88.5672
2020-02-22 10:00:00,146314.63233,51491.6479,60.0,64.3882,88.5682
2020-02-22 11:00:00,146292.41478,51293.37113,60.0,64.3218,88.569
2020-02-22 12:00:00,146297.70292,51081.42379,60.0,64.2472,88.5696
2020-02-22 13:00:00,146295.05018,50891.50888,60.0,64.1812,88.5702
2020-02-22 14:00:00,146266.01663,50710.91047,60.0,64.1216,88.571
2020-02-22 15:00:00,146292.38319,50568.50998,60.0,64.0686,88.5712
2020-02-22 16:00:00,146425.44568,50448.62735,60.0,64.0106,88.5704
2020-02-22 17:00:00,146597.69942,50280.81401,60.0,63.9312,88.5694
2020-02-22 18:00:00,146754.09477,50024.34432,60.0,63.8228,88.5688
2020-02-22 19:00:00,146881.67139,49716.13141,60.0,63.6998,88.5686
2020-02-22 20:00:00,147002.02304,49359.13626,60.0,63.5606,88.5686
2020-02-22 21:00:00,147126.46669,48986.95654,60.0,63.4156,88.5686
2020-02-22 22:00:00,147260.48578,48582.59399,60.0,63.2582,88.5686
2020-02-22 23:00:00,147412.98067,48187.68446,60.0,63.102,88.5684
2020-02-23 00:00:00,147520.01855,47788.73549,60.0,62.9496,88.5686
2020-02-23 01:00:00,147604.84926,47384.48078,60.0,62.7978,88.569
2020-02-23 02:00:00,147645.4719,46972.64423,60.0,62.6482,88.5698
2020-02-23 03:00:00,147688.20099,46550.60831,60.0,62.4946,88.5706
2020-02-23 04:00:00,147728.92385,46131.25943,60.0,62.342,88.5714
2020-02-23 05:00:00,147707.95363,45687.65674,60.0,62.1874,88.5728
2020-02-23 06:00:00,147685.19235,45246.04998,60.0,62.0334,88.5742
2020-02-23 07:00:00,147645.08068,44783.14319,60.0,61.8734,88.5758
2020-02-23 08:00:00,147590.36091,44289.33855,60.0,61.7036,88.5776
2020-02-23 09:00:00,147554.93834,43801.9035,60.0,61.5336,88.5792
2020-02-23 10:00:00,147499.55177,43300.72639,60.0,61.3604,88.581
2020-02-23 11:00:00,147448.45992,42779.69764,60.0,61.1792,88.5828
2020-02-23 12:00:00,147398.20466,42250.16448,60.0,60.9944,88.5846
2020-02-23 13:00:00,147385.1449,41742.46855,60.0,60.8132,88.586
2020-02-23 14:00:00,147394.67129,41228.76903,60.0,60.6272,88.5872
2020-02-23 15:00:00,147422.16627,40725.33401,60.0,60.4428,88.5882
2020-02-23 16:00:00,147496.49724,40208.84183,60.0,60.2488,88.5888
2020-02-23 17:00:00,147578.02356,39658.83003,60.0,60.0418,88.5894
2020-02-23 18:00:00,147683.22568,39096.25945,60.0,59.8278,88.5898
2020-02-23 19:00:00,147819.75549,38490.93857,60.0,59.5952,88.59
2020-02-23 20:00:00,147937.30807,37862.22126,60.0,59.3558,88.5904
2020-02-23 21:00:00,148076.1916,37226.59038,60.0,59.1118,88.5906
2020-02-23 22:00:00,148237.72389,36578.06401,60.0,58.861,88.5906
2020-02-23 23:00:00,148446.05993,35907.94499,60.0,58.5982,88.5902
2020-02-24 00:00:00,148684.00635,35192.89745,60.0,58.3166,88.5896
2020-02-24 01:00:00,148943.70993,34463.58851,60.0,58.0282,88.5888
2020-02-24 02:00:00,149245.9927,33724.92152,60.0,57.7332,88.5876
