datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-07 11:00:00,233106.1389,5103.1369,60.0,46.25411,87.84786
2018-06-07 12:00:00,233383.63107,4255.99945,60.0,46.04473,87.84546
2018-06-07 13:00:00,233644.22891,3313.02695,60.5,45.81239,87.84319
2018-06-07 14:00:00,233907.07668,2309.25661,60.5,45.56564,87.84088
2018-06-07 15:00:00,234123.61869,1240.35854,60.0,45.30354,87.83895
2018-06-07 16:00:00,234332.7767,132.30583,60.0,45.03235,87.83705
2018-06-07 17:00:00,234525.83215,-952.54881,60.0,44.76729,87.83526
2018-06-07 18:00:00,234737.24997,-2008.24601,59.5,44.50983,87.83324
2018-06-07 19:00:00,234964.60779,-2989.74533,59.5,44.27099,87.83105
2018-06-07 20:00:00,235199.42713,-3881.35615,60.0,44.05457,87.82876
2018-06-07 21:00:00,235464.05871,-4706.48939,60.0,43.85492,87.82618
2018-06-07 22:00:00,235745.64923,-5481.41504,60.5,43.66803,87.82343
2018-06-07 23:00:00,236012.16159,-6219.55752,60.5,43.49045,87.8208
2018-06-08 00:00:00,236234.04664,-6915.93381,60.0,43.3231,87.81858
2018-06-08 01:00:00,236425.32063,-7564.61858,60.0,43.1674,87.81663
2018-06-08 02:00:00,236506.45941,-8119.55987,60.0,43.03374,87.81571
2018-06-08 03:00:00,236444.2742,-8577.54864,60.0,42.92238,87.81613
2018-06-08 04:00:00,236333.23769,-8963.35494,59.5,42.828,87.81703
2018-06-08 05:00:00,236183.89554,-9225.86972,59.5,42.76304,87.81831
2018-06-08 06:00:00,236043.7695,-9419.30643,60.0,42.71483,87.81953
2018-06-08 07:00:00,235948.3074,-9588.90599,60.5,42.67279,87.82035
2018-06-08 08:00:00,235886.04376,-9751.49687,60.5,42.63275,87.82086
2018-06-08 09:00:00,235834.61256,-9905.2571,60.0,42.59494,87.82128
2018-06-08 10:00:00,235815.03099,-10052.95504,60.0,42.55892,87.8214
2018-06-08 11:00:00,235817.08501,-10206.82935,60.0,42.52162,87.82132
2018-06-08 12:00:00,235859.32731,-10375.72956,60.0,42.48112,87.82086
2018-06-08 13:00:00,235948.61088,-10568.76726,59.5,42.43528,87.81996
2018-06-08 14:00:00,236035.80751,-10772.86273,59.5,42.38679,87.81907
2018-06-08 15:00:00,236165.27158,-10983.64466,60.0,42.33719,87.81779
2018-06-08 16:00:00,236287.21526,-11188.85169,60.0,42.28891,87.81658
2018-06-08 17:00:00,236406.76334,-11381.72364,60.0,42.24364,87.81539
2018-06-08 18:00:00,236564.98444,-11566.14041,60.5,42.20092,87.81385
2018-06-08 19:00:00,236770.19523,-11730.20661,60.5,42.16374,87.81188
2018-06-08 20:00:00,237019.34558,-11884.59984,60.0,42.12948,87.80951
2018-06-08 21:00:00,237312.57065,-12019.60157,60.0,42.10051,87.80675
2018-06-08 22:00:00,237651.66543,-12119.82133,60.0,42.08054,87.80358
2018-06-08 23:00:00,238020.82617,-12197.2131,59.5,42.06648,87.80014
2018-06-09 00:00:00,238417.9428,-12259.73881,59.5,42.05637,87.79645
2018-06-09 01:00:00,238817.67822,-12309.51567,60.0,42.04938,87.79274
2018-06-09 02:00:00,239207.09805,-12331.57859,60.0,42.04891,87.78914
2018-06-09 03:00:00,239612.51803,-12314.33265,60.5,42.058,87.78541
2018-06-09 04:00:00,240018.99505,-12253.77074,60.5,42.0774,87.7817
2018-06-09 05:00:00,240404.52856,-12135.07832,60.0,42.11029,87.7782
2018-06-09 06:00:00,240822.56725,-11971.43609,60.0,42.15413,87.77442
2018-06-09 07:00:00,241253.88216,-11782.74841,60.0,42.20392,87.77053
2018-06-09 08:00:00,241713.81154,-11574.54359,59.5,42.25847,87.76639
2018-06-09 09:00:00,242200.14219,-11358.05008,59.5,42.31506,87.762
2018-06-09 10:00:00,242698.6379,-11133.5307,60.0,42.37346,87.7575
2018-06-09 11:00:00,243196.13094,-10913.20099,60.0,42.43063,87.75301
2018-06-09 12:00:00,243703.66005,-10736.61385,60.0,42.47741,87.7484
2018-06-09 13:00:00,244172.75387,-10577.13058,60.5,42.5196,87.74414
2018-06-09 14:00:00,244604.75209,-10436.30875,60.5,42.5569,87.74021
2018-06-09 15:00:00,245002.57992,-10300.25666,60.0,42.59262,87.7366
2018-06-09 16:00:00,245397.79084,-10174.80705,60.0,42.62573,87.733
2018-06-09 17:00:00,245793.24254,-10063.1068,60.0,42.65554,87.7294
2018-06-09 18:00:00,246182.19123,-9990.88125,59.5,42.67602,87.72584
2018-06-09 19:00:00,246575.65014,-9917.45189,59.5,42.69676,87.72224
2018-06-09 20:00:00,246967.95621,-9843.97939,60.0,42.71744,87.71865
2018-06-09 21:00:00,247391.19826,-9791.00075,60.0,42.73359,87.71477
2018-06-09 22:00:00,247819.53724,-9772.14211,60.5,42.74185,87.71082
2018-06-09 23:00:00,248223.64222,-9783.80477,60.5,42.74284,87.70709
2018-06-10 00:00:00,248582.66386,-9823.22349,60.0,42.73702,87.70377
2018-06-10 01:00:00,248919.22218,-9882.12533,60.0,42.72654,87.70064
2018-06-10 02:00:00,249211.73888,-9950.88889,60.0,42.71343,87.69792
2018-06-10 03:00:00,249501.56049,-10009.21798,60.0,42.70271,87.69523
2018-06-10 04:00:00,249787.76784,-10060.74056,59.5,42.69354,87.69257
2018-06-10 05:00:00,250047.73671,-10099.6863,59.5,42.68702,87.69016
2018-06-10 06:00:00,250306.22917,-10127.50559,60.0,42.68305,87.68776
2018-06-10 07:00:00,250575.63653,-10157.31986,60.0,42.67873,87.68527
2018-06-10 08:00:00,250850.76164,-10194.06473,60.5,42.6729,87.68272
2018-06-10 09:00:00,251140.30538,-10242.70288,60.5,42.6645,87.68003
2018-06-10 10:00:00,251441.03915,-10301.15858,60.0,42.65399,87.67724
2018-06-10 11:00:00,251742.36282,-10374.57245,60.0,42.64011,87.67443
2018-06-10 12:00:00,252031.60442,-10472.8898,60.0,42.62051,87.67172
2018-06-10 13:00:00,252320.20084,-10585.31185,60.0,42.59774,87.66902
2018-06-10 14:00:00,252592.22245,-10712.01948,59.5,42.57164,87.66646
2018-06-10 15:00:00,252847.28053,-10848.64863,59.5,42.54318,87.66406
2018-06-10 16:00:00,253100.77602,-10999.23963,60.0,42.51161,87.66166
2018-06-10 17:00:00,253363.18465,-11171.207,60.0,42.47537,87.65917
2018-06-10 18:00:00,253652.5385,-11330.31985,60.5,42.44237,87.65644
2018-06-10 19:00:00,253977.89068,-11485.13052,60.5,42.41079,87.65338
2018-06-10 20:00:00,254355.91256,-11671.91839,60.0,42.37265,87.64981
2018-06-10 21:00:00,254767.60636,-11872.86523,60.0,42.33179,87.64593
2018-06-10 22:00:00,255200.30424,-12102.20637,60.0,42.28493,87.64185
2018-06-10 23:00:00,255633.58192,-12376.2138,60.0,42.22825,87.63773
2018-06-11 00:00:00,256030.09425,-12680.9325,59.5,42.16451,87.63394
2018-06-11 01:00:00,256387.27935,-12970.8328,59.5,42.10383,87.63051
2018-06-11 02:00:00,256701.52347,-13244.29842,60.0,42.04649,87.62749
2018-06-11 03:00:00,256992.29687,-13492.17527,60.0,41.99471,87.62469
2018-06-11 04:00:00,257298.4839,-13751.06899,60.5,41.94079,87.62174
2018-06-11 05:00:00,257599.37092,-13991.15697,60.5,41.89111,87.61885
2018-06-11 06:00:00,257937.29233,-14280.93847,60.0,41.831,87.61559
2018-06-11 07:00:00,258308.18929,-14620.1709,60.0,41.76053,87.612
2018-06-11 08:00:00,258685.63567,-14981.56128,60.0,41.68547,87.60833
2018-06-11 09:00:00,259121.72614,-15410.51128,59.5,41.59651,87.60408
2018-06-11 10:00:00,259531.87211,-15852.3523,59.5,41.50468,87.60006
2018-06-11 11:00:00,259925.37678,-16338.25116,60.0,41.40326,87.59616
2018-06-11 12:00:00,260297.44701,-16855.44214,60.0,41.29501,87.59243
2018-06-11 13:00:00,260607.22226,-17384.38115,60.5,41.18361,87.58926
2018-06-11 14:00:00,260910.89216,-17877.99955,60.5,41.08014,87.58615
2018-06-11 15:00:00,261195.54489,-18343.25308,60.0,40.98282,87.58324
2018-06-11 16:00:00,261479.56314,-18752.24218,60.0,40.898,87.58035
2018-06-11 17:00:00,261807.88587,-19118.42651,60.0,40.82341,87.57709
2018-06-11 18:00:00,262169.75926,-19486.63557,60.0,40.74912,87.57351
2018-06-11 19:00:00,262545.82422,-19919.45909,59.5,40.66126,87.56975
2018-06-11 20:00:00,262911.68984,-20395.78579,59.5,40.56407,87.56605
2018-06-11 21:00:00,263274.09312,-20912.04369,60.0,40.45849,87.56234
2018-06-11 22:00:00,263607.28461,-21452.11831,60.5,40.34757,87.55888
2018-06-11 23:00:00,263911.25515,-22012.56094,60.5,40.23206,87.55566
2018-06-12 00:00:00,264163.30554,-22655.56772,58.0,40.09811,87.55284
2018-06-12 01:00:00,264323.55667,-23197.57048,60.0,39.98446,87.55093
2018-06-12 02:00:00,264440.31453,-23743.53703,62.0,39.86929,87.54942
2018-06-12 03:00:00,264535.70509,-24258.53602,60.0,39.7605,87.54811
2018-06-12 04:00:00,264642.73755,-24757.51037,59.5,39.6555,87.5467
2018-06-12 05:00:00,264769.39802,-25250.33384,59.5,39.55233,87.54511
2018-06-12 06:00:00,264903.12871,-25775.14398,60.0,39.4426,87.54342
2018-06-12 07:00:00,265044.81757,-26325.83089,60.0,39.32765,87.54162
2018-06-12 08:00:00,265183.88441,-26859.53078,60.5,39.21644,87.53985
2018-06-12 09:00:00,265325.22118,-27406.42382,60.5,39.10262,87.53804
2018-06-12 10:00:00,265427.45841,-27933.24135,60.0,38.99238,87.5366
2018-06-12 11:00:00,265477.30114,-28431.1217,60.0,38.88724,87.53566
2018-06-12 12:00:00,265477.11176,-28875.37665,60.0,38.79246,87.53522
2018-06-12 13:00:00,265437.65297,-29267.68679,60.0,38.70787,87.53518
2018-06-12 14:00:00,265370.2468,-29586.7722,59.5,38.63823,87.53548
2018-06-12 15:00:00,265304.87996,-29880.05637,59.5,38.57412,87.53578
2018-06-12 16:00:00,265229.1151,-30168.96777,60.5,38.51068,87.53617
2018-06-12 17:00:00,265171.52684,-30461.98955,60.0,38.44678,87.53639
2018-06-12 18:00:00,265140.52709,-30712.38197,60.0,38.39263,87.53641
2018-06-12 19:00:00,265143.97496,-30945.53616,60.5,38.343,87.53613
2018-06-12 20:00:00,265154.77976,-31223.30004,60.0,38.28406,87.53573
2018-06-12 21:00:00,265158.92904,-31559.76171,60.0,38.21247,87.53533
2018-06-12 22:00:00,265152.10397,-31902.60499,60.0,38.13926,87.53502
2018-06-12 23:00:00,265124.77148,-32233.85938,59.5,38.068,87.5349
2018-06-13 00:00:00,265079.62153,-32529.48047,59.5,38.00388,87.53498
2018-06-13 01:00:00,265002.82203,-32813.63973,60.0,37.94135,87.53537
2018-06-13 02:00:00,264904.84582,-33087.03391,60.0,37.88054,87.53595
2018-06-13 03:00:00,264780.32175,-33396.96475,60.5,37.8112,87.53674
2018-06-13 04:00:00,264664.89483,-33700.2974,60.5,37.74347,87.53744
2018-06-13 05:00:00,264545.33332,-34029.55923,60.0,37.67006,87.53815
2018-06-13 06:00:00,264451.58448,-34388.51603,59.5,37.591,87.53858
2018-06-13 07:00:00,264382.76911,-34748.13022,60.0,37.51247,87.53878
2018-06-13 08:00:00,264302.90972,-35113.51869,60.5,37.43238,87.53907
2018-06-13 09:00:00,264201.60491,-35552.24049,60.0,37.33604,87.53946
2018-06-13 10:00:00,264072.09084,-36033.31864,59.5,37.22983,87.54005
2018-06-13 11:00:00,263908.59333,-36452.13589,59.5,37.13583,87.54102
2018-06-13 12:00:00,263705.81296,-36790.60134,61.0,37.05771,87.54244
2018-06-13 13:00:00,263486.16261,-37092.36616,60.5,36.98682,87.54406
2018-06-13 14:00:00,263262.94567,-37364.52094,59.5,36.92205,87.54575
2018-06-13 15:00:00,263019.46254,-37622.74446,60.0,36.85954,87.54764
2018-06-13 16:00:00,262774.861,-37873.15589,60.0,36.79856,87.54954
2018-06-13 17:00:00,262540.16421,-38123.90531,60.0,36.73773,87.55136
2018-06-13 18:00:00,262326.35346,-38374.18274,60.0,36.67757,87.55298
2018-06-13 19:00:00,262132.19902,-38630.08258,59.5,36.61674,87.55441
2018-06-13 20:00:00,261942.9225,-38866.46053,59.5,36.56017,87.55581
2018-06-13 21:00:00,261786.0668,-39094.33092,60.0,36.50639,87.55694
2018-06-13 22:00:00,261657.43812,-39299.77604,60.5,36.45828,87.55783
2018-06-13 23:00:00,261530.03362,-39497.86306,60.5,36.41175,87.55872
2018-06-14 00:00:00,261383.61999,-39683.07798,60.0,36.36732,87.5598
2018-06-14 01:00:00,261212.36691,-39823.55433,60.0,36.33163,87.56117
2018-06-14 02:00:00,260998.7757,-39890.44331,60.0,36.31029,87.56302
2018-06-14 03:00:00,260738.11147,-39901.46604,60.0,36.29937,87.56538
2018-06-14 04:00:00,260448.13438,-39841.75892,59.5,36.30267,87.56811
2018-06-14 05:00:00,260144.67916,-39756.27522,59.5,36.31107,87.571
2018-06-14 06:00:00,259826.05009,-39678.55512,60.0,36.31733,87.57401
2018-06-14 07:00:00,259560.1518,-39628.35394,60.5,36.3194,87.57651
2018-06-14 08:00:00,259321.49195,-39598.56739,60.5,36.31796,87.57873
2018-06-14 09:00:00,259103.2105,-39592.34776,60.0,36.3121,87.58073
2018-06-14 10:00:00,258859.44933,-39615.74935,60.0,36.29899,87.58292
2018-06-14 11:00:00,258628.78414,-39614.01699,60.0,36.29172,87.58502
2018-06-14 12:00:00,258377.63592,-39632.53334,60.0,36.27937,87.58729
2018-06-14 13:00:00,258091.93099,-39628.31169,60.0,36.27078,87.5899
2018-06-14 14:00:00,257862.8112,-39584.37701,59.5,36.27268,87.59205
2018-06-14 15:00:00,257590.02092,-39534.11928,59.5,36.27451,87.59461
2018-06-14 16:00:00,257281.16926,-39474.39805,60.0,36.27719,87.59751
2018-06-14 17:00:00,256992.92646,-39408.0267,61.0,36.28201,87.60023
2018-06-14 18:00:00,256715.62827,-39372.64391,60.5,36.28045,87.60281
2018-06-14 19:00:00,256505.38838,-39355.36754,59.5,36.27719,87.60475
2018-06-14 20:00:00,256314.91147,-39368.34576,60.0,36.26797,87.60647
2018-06-14 21:00:00,256172.19654,-39404.35761,60.0,36.25531,87.60772
2018-06-14 22:00:00,256083.05869,-39466.08922,60.0,36.23882,87.60845
2018-06-14 23:00:00,256013.83609,-39541.66006,60.0,36.21997,87.60897
2018-06-15 00:00:00,255959.17964,-39636.90117,59.5,36.19731,87.60934
2018-06-15 01:00:00,255766.60998,-39787.45009,59.5,36.15785,87.61088
2018-06-15 02:00:00,255585.65888,-39869.23408,60.0,36.13379,87.61242
2018-06-15 03:00:00,255447.85917,-39920.95354,60.5,36.11776,87.6136
2018-06-15 04:00:00,255286.82473,-39984.99306,60.5,36.09822,87.61497
2018-06-15 05:00:00,255111.32775,-40049.88448,60.0,36.07797,87.61648
2018-06-15 06:00:00,254957.06436,-40114.37937,60.0,36.05851,87.6178
2018-06-15 07:00:00,254815.16866,-40169.28343,60.0,36.04157,87.61901
2018-06-15 08:00:00,254704.19926,-40230.16127,60.0,36.02436,87.61993
2018-06-15 09:00:00,254613.0894,-40303.54985,59.5,36.00509,87.62066
2018-06-15 10:00:00,254547.15211,-40362.87536,59.5,35.98978,87.62117
2018-06-15 11:00:00,254506.14335,-40406.78937,60.0,35.9787,87.62148
2018-06-15 12:00:00,254481.28427,-40421.60773,60.0,35.97458,87.62169
2018-06-15 13:00:00,254461.16521,-40419.38235,60.5,35.97437,87.62188
2018-06-15 14:00:00,254420.05226,-40408.6538,60.5,35.97529,87.62227
2018-06-15 15:00:00,254380.46108,-40384.81359,60.0,35.97915,87.62266
2018-06-15 16:00:00,254320.96548,-40356.94957,60.0,35.9832,87.62324
2018-06-15 17:00:00,254250.59236,-40317.94324,60.0,35.98932,87.62394
2018-06-15 18:00:00,254181.04174,-40272.53791,60.0,35.99687,87.62464
2018-06-15 19:00:00,254111.48768,-40217.61157,59.5,36.00653,87.62535
2018-06-15 20:00:00,254043.95962,-40162.69608,59.5,36.01626,87.62605
2018-06-15 21:00:00,253964.61737,-40106.57434,60.0,36.02586,87.62685
2018-06-15 22:00:00,253907.64909,-40052.31372,60.5,36.03582,87.62745
2018-06-15 23:00:00,253841.91168,-39989.72314,60.5,36.04732,87.62814
2018-06-16 00:00:00,253776.58006,-39913.58217,60.0,36.06183,87.62884
2018-06-16 01:00:00,253715.97574,-39816.30666,60.0,36.08117,87.62954
2018-06-16 02:00:00,253641.42809,-39674.42925,60.0,36.10987,87.63042
2018-06-16 03:00:00,253556.74482,-39512.62395,60.0,36.14264,87.63142
2018-06-16 04:00:00,253478.18547,-39325.8074,60.0,36.18117,87.6324
2018-06-16 05:00:00,253357.34702,-39114.63746,59.5,36.22367,87.6338
2018-06-16 06:00:00,253236.97187,-38893.97901,59.5,36.26833,87.63521
2018-06-16 07:00:00,253116.51595,-38682.9369,60.0,36.31091,87.6366
2018-06-16 08:00:00,252979.73235,-38502.19102,60.0,36.34629,87.6381
2018-06-16 09:00:00,252852.30449,-38338.48889,60.5,36.37825,87.63949
2018-06-16 10:00:00,252730.64254,-38203.73801,60.5,36.40403,87.64079
2018-06-16 11:00:00,252592.73668,-38101.40526,60.0,36.4221,87.64219
2018-06-16 12:00:00,252462.76193,-38016.35719,60.0,36.43662,87.64349
2018-06-16 13:00:00,252320.85986,-37944.82739,60.0,36.44776,87.64488
2018-06-16 14:00:00,252175.83451,-37890.41745,60.0,36.455,87.64628
2018-06-16 15:00:00,252017.23553,-37842.72119,59.5,36.46031,87.64779
2018-06-16 16:00:00,251838.06725,-37804.46942,59.5,36.46284,87.64948
2018-06-16 17:00:00,251633.29156,-37791.03468,60.0,36.45898,87.65137
2018-06-16 18:00:00,251406.97585,-37797.93929,60.5,36.44987,87.65342
2018-06-16 19:00:00,251165.2605,-37812.48488,60.5,36.43852,87.65561
2018-06-16 20:00:00,250898.941,-37844.17351,60.0,36.42249,87.658
2018-06-16 21:00:00,250626.13139,-37898.39949,60.0,36.40117,87.66041
2018-06-16 22:00:00,250372.50505,-37979.68159,60.0,36.37441,87.66261
2018-06-16 23:00:00,250091.30633,-38108.29634,60.0,36.33606,87.665
2018-06-17 00:00:00,249809.24522,-38268.85138,59.5,36.29044,87.66735
2018-06-17 01:00:00,249524.74572,-38424.59373,59.5,36.24572,87.66972
2018-06-17 02:00:00,249176.12522,-38580.60228,60.0,36.19863,87.67268
2018-06-17 03:00:00,248789.85306,-38736.60931,60.0,36.1501,87.67599
2018-06-17 04:00:00,248429.42226,-38889.45137,60.5,36.10305,87.67905
2018-06-17 05:00:00,248077.69967,-39042.2808,60.5,36.05619,87.68204
2018-06-17 06:00:00,247701.7233,-39204.07749,60.0,36.00632,87.68524
2018-06-17 07:00:00,247339.10671,-39342.49536,60.0,35.96208,87.68834
2018-06-17 08:00:00,246954.45748,-39505.46006,60.0,35.91136,87.69161
2018-06-17 09:00:00,246531.23291,-39703.96181,59.5,35.85105,87.69517
2018-06-17 10:00:00,246156.3226,-39900.98527,59.5,35.79266,87.6983
2018-06-17 11:00:00,245795.93026,-40086.3085,60.0,35.73731,87.70131
2018-06-17 12:00:00,245467.94749,-40265.43283,60.0,35.68443,87.70403
2018-06-17 13:00:00,245159.35198,-40432.478,60.5,35.6349,87.70659
2018-06-17 14:00:00,244851.4224,-40573.09019,60.5,35.5913,87.70918
2018-06-17 15:00:00,244536.83835,-40684.41168,60.0,35.55403,87.71187
2018-06-17 16:00:00,244222.56243,-40790.62068,60.0,35.51785,87.71457
2018-06-17 17:00:00,243902.12232,-40877.70621,60.0,35.48572,87.71736
2018-06-17 18:00:00,243559.96691,-40957.11751,60.0,35.45443,87.72035
2018-06-17 19:00:00,243225.58562,-41015.45529,59.5,35.42819,87.7233
2018-06-17 20:00:00,242897.88946,-41060.45257,59.5,35.40519,87.72622
2018-06-17 21:00:00,242602.59069,-41108.41683,60.0,35.38272,87.72883
2018-06-17 22:00:00,242308.20313,-41159.33417,60.0,35.35955,87.73143
2018-06-17 23:00:00,242026.45118,-41216.07114,60.5,35.33549,87.7339
2018-06-18 00:00:00,241760.12712,-41293.76165,60.5,35.30715,87.73621
2018-06-18 01:00:00,241483.60075,-41372.22273,60.0,35.27818,87.7386
2018-06-18 02:00:00,241207.285,-41445.60756,60.0,35.25032,87.741
2018-06-18 03:00:00,240923.46039,-41504.12364,60.0,35.22554,87.74349
2018-06-18 04:00:00,240632.39106,-41538.4393,60.0,35.20601,87.74608
2018-06-18 05:00:00,240339.29064,-41551.47277,59.5,35.19128,87.74873
2018-06-18 06:00:00,240054.76374,-41542.6927,59.5,35.18192,87.75133
2018-06-18 07:00:00,239771.24724,-41525.66799,60.0,35.17448,87.75393
2018-06-18 08:00:00,239508.00238,-41510.38739,60.0,35.16744,87.75635
2018-06-18 09:00:00,239270.65641,-41498.77081,60.5,35.16058,87.75852
2018-06-18 10:00:00,239047.58189,-41502.71303,60.5,35.15066,87.76055
2018-06-18 11:00:00,238863.68412,-41526.82843,60.0,35.13761,87.76218
2018-06-18 12:00:00,238709.93019,-41576.34324,60.0,35.11985,87.7635
2018-06-18 13:00:00,238577.02756,-41634.96747,60.0,35.10079,87.76462
2018-06-18 14:00:00,238460.94219,-41713.88357,59.5,35.07767,87.76555
2018-06-18 15:00:00,238370.43701,-41781.04783,59.5,35.05831,87.76626
2018-06-18 16:00:00,238303.66397,-41843.39667,60.0,35.04104,87.76677
2018-06-18 17:00:00,238242.72703,-41879.0559,60.0,35.03022,87.76727
2018-06-18 18:00:00,238183.22231,-41905.00937,60.5,35.02173,87.76776
2018-06-18 19:00:00,238148.49142,-41903.25825,60.5,35.02071,87.76808
2018-06-18 20:00:00,238138.69331,-41886.56983,60.0,35.0242,87.7682
2018-06-18 21:00:00,238151.45542,-41864.91093,60.0,35.02978,87.76812
2018-06-18 22:00:00,238187.32636,-41842.50505,60.0,35.03648,87.76783
2018-06-18 23:00:00,238233.59154,-41817.55015,60.0,35.0442,87.76745
2018-06-19 00:00:00,238312.79091,-41805.0344,59.5,35.05036,87.76675
2018-06-19 01:00:00,238381.73034,-41792.67738,59.5,35.05606,87.76614
2018-06-19 02:00:00,238453.28099,-41764.45253,60.0,35.06556,87.76553
2018-06-19 03:00:00,238501.7692,-41744.45851,60.0,35.0722,87.76513
2018-06-19 04:00:00,238554.57572,-41692.21596,60.5,35.08653,87.76473
2018-06-19 05:00:00,238596.11126,-41594.19268,60.5,35.11107,87.76451
2018-06-19 06:00:00,238623.09379,-41443.25577,60.0,35.14734,87.7645
2018-06-19 07:00:00,238668.69072,-41232.64796,60.0,35.19827,87.76442
2018-06-19 08:00:00,238763.2748,-40966.32667,60.0,35.26415,87.76397
2018-06-19 09:00:00,238953.47939,-40659.15503,60.0,35.34332,87.76272
2018-06-19 10:00:00,239175.21161,-40327.65842,59.5,35.4293,87.76121
2018-06-19 11:00:00,239450.27268,-39979.49412,59.5,35.52112,87.75924
2018-06-19 12:00:00,239754.99537,-39594.82353,60.0,35.62241,87.75705
2018-06-19 13:00:00,240067.31032,-39209.34315,60.5,35.72399,87.75478
2018-06-19 14:00:00,240359.16732,-38838.81232,60.5,35.82111,87.75267
2018-06-19 15:00:00,240643.15013,-38452.11383,60.0,35.92151,87.75065
2018-06-19 16:00:00,240875.08614,-38060.65927,60.0,36.02093,87.7491
2018-06-19 17:00:00,241060.90025,-37658.63345,60.0,36.121,87.74799
2018-06-19 18:00:00,241244.43839,-37245.78639,60.0,36.22339,87.7469
2018-06-19 19:00:00,241444.93385,-36809.76715,59.5,36.33165,87.74568
2018-06-19 20:00:00,241622.43795,-36381.88745,59.5,36.43711,87.74465
2018-06-19 21:00:00,241748.08577,-35989.55701,60.0,36.53244,87.74404
2018-06-19 22:00:00,241866.97117,-35641.60617,60.0,36.6172,87.74343
2018-06-19 23:00:00,241909.90984,-35383.42007,60.5,36.67853,87.74338
2018-06-20 00:00:00,241887.47332,-35197.73367,60.5,36.72084,87.74383
2018-06-20 01:00:00,241764.92641,-35059.515,60.0,36.74878,87.74513
2018-06-20 02:00:00,241526.58403,-34858.58338,60.0,36.78743,87.74758
2018-06-20 03:00:00,241271.09791,-34649.38711,60.0,36.82753,87.75019
2018-06-20 04:00:00,241014.13947,-34432.37281,59.5,36.86948,87.75282
2018-06-20 05:00:00,240730.46144,-34208.45656,59.5,36.91226,87.7557
2018-06-20 06:00:00,240436.53573,-33960.71878,60.0,36.96038,87.75871
2018-06-20 07:00:00,240158.63788,-33719.5754,60.5,37.00761,87.76156
2018-06-20 08:00:00,239865.34628,-33466.0931,60.5,37.05735,87.76456
2018-06-20 09:00:00,239602.51897,-33221.73133,60.0,37.10607,87.76727
2018-06-20 10:00:00,239313.97799,-33030.88591,60.0,37.1415,87.77015
2018-06-20 11:00:00,239007.52664,-32877.23303,60.0,37.1677,87.77315
2018-06-20 12:00:00,238682.39403,-32782.68832,60.0,37.17944,87.77624
2018-06-20 13:00:00,238329.68852,-32748.51109,60.0,37.17607,87.77951
2018-06-20 14:00:00,237911.20856,-32815.0491,59.5,37.14676,87.78325
2018-06-20 15:00:00,237477.34246,-32955.97176,59.5,37.09923,87.78703
2018-06-20 16:00:00,236995.2515,-33131.19692,60.0,37.0418,87.79122
2018-06-20 17:00:00,236512.44348,-33344.20386,60.5,36.97517,87.79536
2018-06-20 18:00:00,236042.15273,-33489.32462,60.5,36.92485,87.79947
2018-06-20 19:00:00,235610.54737,-33576.67708,60.0,36.88943,87.8033
2018-06-20 20:00:00,235232.1128,-33586.49805,60.0,36.87422,87.80674
2018-06-20 21:00:00,234938.7066,-33524.31032,60.0,36.87907,87.8095
2018-06-20 22:00:00,234729.314,-33411.78848,60.0,36.89884,87.81156
2018-06-20 23:00:00,234602.4003,-33316.16508,59.5,36.9174,87.81285
2018-06-21 00:00:00,234563.72551,-33242.76146,59.5,36.93366,87.81329
2018-06-21 01:00:00,234591.8367,-33169.46697,60.0,36.95217,87.81313
2018-06-21 02:00:00,234693.04948,-33090.90608,60.5,36.9744,87.81231
2018-06-21 03:00:00,234896.53215,-32987.96934,60.5,37.00588,87.81058
2018-06-21 04:00:00,235185.01698,-32845.22614,60.0,37.04967,87.80813
2018-06-21 05:00:00,235528.70167,-32637.24124,60.0,37.11076,87.80525
2018-06-21 06:00:00,235892.06542,-32388.2071,60.0,37.18212,87.80224
2018-06-21 07:00:00,236229.71668,-32105.6454,60.0,37.26043,87.79951
2018-06-21 08:00:00,236512.37327,-31835.69563,60.0,37.33379,87.79726
2018-06-21 09:00:00,236735.61316,-31503.35053,60.0,37.41996,87.79562
2018-06-21 10:00:00,236932.08817,-31203.21208,59.5,37.4975,87.79419
2018-06-21 11:00:00,237097.76409,-30951.94595,59.5,37.56238,87.79297
2018-06-21 12:00:00,237240.56628,-30709.34268,60.0,37.62442,87.79196
2018-06-21 13:00:00,237335.45307,-30503.46074,60.5,37.67623,87.79133
2018-06-21 14:00:00,237388.62692,-30275.43974,60.5,37.732,87.79111
2018-06-21 15:00:00,237442.43866,-30012.75926,60.0,37.79601,87.79092
2018-06-21 16:00:00,237517.62129,-29749.91945,60.0,37.86068,87.79054
2018-06-21 17:00:00,237607.23908,-29463.35831,60.0,37.93139,87.79004
2018-06-21 18:00:00,237707.05041,-29176.41267,60.0,38.00246,87.78945
2018-06-21 19:00:00,237810.15885,-28890.93758,59.5,38.07323,87.78883
2018-06-21 20:00:00,237871.96541,-28582.9995,59.5,38.14812,87.7886
2018-06-21 21:00:00,237908.62686,-28284.76812,60.0,38.21998,87.7886
2018-06-21 22:00:00,237920.70101,-28018.5656,60.5,38.28354,87.78877
2018-06-21 23:00:00,237896.74423,-27783.70936,60.5,38.33866,87.78925
2018-06-22 00:00:00,237838.31851,-27552.25895,60.0,38.39205,87.79003
