datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 11:00:00,-1735117.31342,3815305.50757,60.0,159.455,52.638
2023-01-15 12:00:00,-1735233.68419,3815384.68146,60.0,159.456,52.637
2023-01-15 13:00:00,-1735399.84241,3815573.31143,60.0,159.457,52.635
2023-01-15 14:00:00,-1735798.78425,3815920.27014,60.0,159.46,52.631
2023-01-15 15:00:00,-1736247.56963,3816376.66632,60.0,159.463,52.626
2023-01-15 16:00:00,-1736796.02564,3817051.96209,60.0,159.466,52.619
2023-01-15 17:00:00,-1737277.93892,3817757.56337,60.0,159.468,52.612
2023-01-15 18:00:00,-1737609.7927,3818663.61908,60.0,159.467,52.604
2023-01-15 19:00:00,-1737858.11307,3819739.86823,60.0,159.464,52.595
2023-01-15 20:00:00,-1738106.34859,3820816.20461,60.0,159.461,52.586
2023-01-15 21:00:00,-1738270.88774,3822062.80211,60.0,159.456,52.576
2023-01-15 22:00:00,-1738318.73131,3823230.3533,60.0,159.45,52.567
2023-01-15 23:00:00,-1738299.62391,3824428.34685,60.0,159.443,52.558
2023-01-16 00:00:00,-1738163.73644,3825547.25038,60.0,159.435,52.55
2023-01-16 01:00:00,-1737977.8356,3826556.68797,60.0,159.427,52.543
2023-01-16 02:00:00,-1737957.98769,3827754.95523,60.0,159.42,52.534
2023-01-16 03:00:00,-1737821.3387,3828874.09136,90.0,159.412,52.526
2023-01-16 04:00:00,-1737718.91043,3829810.57644,90.0,159.40546,52.51926
2023-01-16 05:00:00,-1737715.29659,3830772.10867,90.0,159.4,52.512
2023-01-16 06:00:00,-1737711.72771,3831830.8051,60.0,159.394,52.504
2023-01-16 07:00:00,-1737425.11786,3832621.41841,60.0,159.386,52.499
2023-01-16 08:00:00,-1737121.0937,3833551.9772,60.0,159.377,52.493
2023-01-16 09:00:00,-1736667.86354,3834153.67413,60.0,159.368,52.49
2023-01-16 10:00:00,-1736331.05947,3834834.66173,60.0,159.36,52.486
2023-01-16 11:00:00,-1736061.04576,3835485.34068,60.0,159.353,52.482
2023-01-16 12:00:00,-1735741.28718,3836026.36776,60.0,159.346,52.479
2023-01-16 13:00:00,-1735304.86229,3836488.00647,60.0,159.338,52.477
2023-01-16 14:00:00,-1734868.34346,3836949.6006,60.0,159.33,52.475
2023-01-16 15:00:00,-1734382.15887,3837301.47302,60.0,159.322,52.474
2023-01-16 16:00:00,-1734029.86843,3837592.75837,60.0,159.316,52.473
2023-01-16 17:00:00,-1733660.09983,3838023.96008,60.0,159.309,52.471
2023-01-16 18:00:00,-1733325.16245,3838175.23585,60.0,159.304,52.471
2023-01-16 19:00:00,-1733057.20305,3838296.23542,60.0,159.3,52.471
2023-01-16 20:00:00,-1732722.24192,3838447.45858,60.0,159.295,52.471
2023-01-16 21:00:00,-1732270.76192,3838519.18086,60.0,159.289,52.472
2023-01-16 22:00:00,-1731734.78665,3838761.01407,60.0,159.281,52.472
2023-01-16 23:00:00,-1731082.29773,3838923.26599,60.0,159.272,52.473
2023-01-17 00:00:00,-1730263.88287,3838896.15333,60.0,159.262,52.476
2023-01-17 01:00:00,-1729547.6497,3838558.85694,90.0,159.255,52.481
2023-01-17 02:00:00,-1728847.77204,3837931.12839,90.0,159.24982,52.48814
2023-01-17 03:00:00,-1728220.88778,3837044.59542,90.0,159.247,52.497
2023-01-17 04:00:00,-1727793.6361,3835917.20064,90.0,159.248,52.507
2023-01-17 05:00:00,-1727657.62329,3834576.16637,90.0,159.25381,52.51763
2023-01-17 06:00:00,-1727759.44381,3833161.02536,90.0,159.263,52.528
2023-01-17 07:00:00,-1728067.57178,3831702.27725,60.0,159.275,52.538
2023-01-17 08:00:00,-1728659.94503,3829983.13149,60.0,159.292,52.549
2023-01-17 09:00:00,-1729333.23119,3828623.1355,60.0,159.308,52.557
2023-01-17 10:00:00,-1730221.36482,3827561.76131,60.0,159.325,52.562
2023-01-17 11:00:00,-1731091.82442,3826640.02806,60.0,159.341,52.566
2023-01-17 12:00:00,-1731994.35653,3825967.52035,60.0,159.356,52.568
2023-01-17 13:00:00,-1733079.82531,3825343.88565,60.0,159.373,52.569
2023-01-17 14:00:00,-1734147.99526,3824859.76931,60.0,159.389,52.569
2023-01-17 15:00:00,-1735265.73353,3824484.9002,60.0,159.405,52.568
2023-01-17 16:00:00,-1736482.86769,3824328.77206,60.0,159.421,52.565
2023-01-17 17:00:00,-1737433.0707,3824293.57304,60.0,159.433,52.562
2023-01-17 18:00:00,-1738465.93531,3824617.04491,60.0,159.444,52.556
2023-01-17 19:00:00,-1739482.04301,3825080.15799,60.0,159.454,52.549
2023-01-17 20:00:00,-1740481.43285,3825682.95253,60.0,159.463,52.541
2023-01-17 21:00:00,-1741530.91518,3826395.07752,60.0,159.472,52.532
2023-01-17 22:00:00,-1742430.15433,3827307.76505,60.0,159.478,52.522
2023-01-17 23:00:00,-1743446.31987,3828299.45335,60.0,159.485,52.511
2023-01-18 00:00:00,-1744428.89163,3829570.94794,60.0,159.49,52.498
2023-01-18 01:00:00,-1745294.98849,3830763.34873,90.0,159.494,52.486
2023-01-18 02:00:00,-1745992.88287,3831736.86467,90.0,159.49715,52.47624
2023-01-18 03:00:00,-1746694.36764,3832770.98134,90.0,159.5,52.466
2023-01-18 04:00:00,-1747544.03561,3834103.39368,60.0,159.503,52.453
2023-01-18 05:00:00,-1748376.88678,3835575.88824,60.0,159.505,52.439
2023-01-18 06:00:00,-1749125.89577,3837219.05846,60.0,159.505,52.424
2023-01-18 07:00:00,-1749758.03001,3838783.35156,60.0,159.504,52.41
2023-01-18 08:00:00,-1750273.20126,3840268.77159,60.0,159.502,52.397
2023-01-18 09:00:00,-1750888.19615,3841973.49812,60.0,159.5,52.382
2023-01-18 10:00:00,-1751453.19993,3843568.82311,60.0,159.498,52.368
2023-01-18 11:00:00,-1751901.10286,3845085.29192,60.0,159.495,52.355
2023-01-18 12:00:00,-1752064.83598,3846334.25126,60.0,159.49,52.345
2023-01-18 13:00:00,-1752395.39722,3847771.99446,60.0,159.486,52.333
2023-01-18 14:00:00,-1752743.06535,3849069.66888,60.0,159.483,52.322
2023-01-18 15:00:00,-1753073.35438,3850507.70716,60.0,159.479,52.31
2023-01-18 16:00:00,-1753386.17642,3852086.15984,60.0,159.474,52.297
2023-01-18 17:00:00,-1753731.33737,3853914.75213,60.0,159.468,52.282
2023-01-18 18:00:00,-1753856.90493,3855975.7396,60.0,159.458,52.266
2023-01-18 19:00:00,-1754081.63504,3858256.46994,60.0,159.448,52.248
2023-01-18 20:00:00,-1753684.49944,3860422.69492,60.0,159.431,52.233
2023-01-18 21:00:00,-1753506.12415,3862356.99955,60.0,159.418,52.219
2023-01-18 22:00:00,-1753039.58639,3864554.31803,60.0,159.4,52.204
2023-01-18 23:00:00,-1752319.67841,3866733.81909,60.0,159.379,52.19
2023-01-19 00:00:00,-1751616.26185,3868773.03118,60.0,159.359,52.177
2023-01-19 01:00:00,-1750709.00608,3870904.00294,90.0,159.336,52.164
2023-01-19 02:00:00,-1749620.35089,3872885.83184,90.0,159.31162,52.15274
2023-01-19 03:00:00,-1748439.44821,3874707.92712,90.0,159.287,52.143
2023-01-19 04:00:00,-1747194.59565,3876459.93121,60.0,159.262,52.134
2023-01-19 05:00:00,-1745763.68945,3878162.60788,60.0,159.235,52.126
2023-01-19 06:00:00,-1744300.38783,3879614.3933,60.0,159.209,52.12
2023-01-19 07:00:00,-1743125.40107,3880803.5456,60.0,159.188,52.115
2023-01-19 08:00:00,-1741783.27771,3881802.69222,60.0,159.166,52.112
2023-01-19 09:00:00,-1740378.82943,3882300.3947,60.0,159.146,52.113
2023-01-19 10:00:00,-1738974.24621,3882797.59034,60.0,159.126,52.114
2023-01-19 11:00:00,-1737655.81615,3883123.53525,60.0,159.108,52.116
2023-01-19 12:00:00,-1736374.4473,3883168.22485,60.0,159.092,52.12
2023-01-19 13:00:00,-1734939.06071,3883413.46963,60.0,159.073,52.123
2023-01-19 14:00:00,-1733990.112,3883837.27928,60.0,159.059,52.123
2023-01-19 15:00:00,-1733010.56867,3884010.33586,60.0,159.046,52.125
2023-01-19 16:00:00,-1732234.4102,3884092.45618,60.0,159.036,52.127
2023-01-19 17:00:00,-1731593.8592,3884113.98479,60.0,159.028,52.129
2023-01-19 18:00:00,-1731070.21988,3884215.35532,60.0,159.021,52.13
2023-01-19 19:00:00,-1730565.2955,3884176.29375,60.0,159.015,52.132
2023-01-19 20:00:00,-1730177.26023,3884217.13719,60.0,159.01,52.133
2023-01-19 21:00:00,-1729642.05161,3883927.44977,60.0,159.005,52.137
2023-01-19 22:00:00,-1729076.59258,3883387.20211,60.0,159.001,52.143
2023-01-19 23:00:00,-1728529.9534,3882706.58713,60.0,158.998,52.15
2023-01-20 00:00:00,-1728100.19466,3882105.956,60.0,158.996,52.156
2023-01-20 01:00:00,-1727756.94432,3881334.85824,90.0,158.996,52.163
2023-01-20 02:00:00,-1727571.80281,3880548.47941,90.0,158.99803,52.16958
2023-01-20 03:00:00,-1727458.09517,3879752.16816,90.0,159.001,52.176
2023-01-20 04:00:00,-1727385.6171,3878860.60491,90.0,159.005,52.183
2023-01-20 05:00:00,-1727653.06833,3877806.20114,90.0,159.01409,52.19009
2023-01-20 06:00:00,-1728236.73658,3876765.60579,90.0,159.027,52.196
2023-01-20 07:00:00,-1729055.15928,3875872.65018,60.0,159.042,52.2
2023-01-20 08:00:00,-1730125.27479,3874999.03464,60.0,159.06,52.203
2023-01-20 09:00:00,-1731225.75506,3874375.46625,60.0,159.077,52.204
2023-01-20 10:00:00,-1732393.62737,3873721.35121,60.0,159.095,52.205
2023-01-20 11:00:00,-1733493.6618,3873097.14118,60.0,159.112,52.206
2023-01-20 12:00:00,-1734692.03473,3872692.64616,60.0,159.129,52.205
2023-01-20 13:00:00,-1736074.80307,3872337.18355,60.0,159.148,52.203
2023-01-20 14:00:00,-1739034.92796,3874048.24968,60.0,159.175,52.18
2023-01-20 15:00:00,-1738803.83358,3871905.42845,60.0,159.184,52.197
2023-01-20 16:00:00,-1740316.67244,3872018.72301,60.0,159.202,52.191
2023-01-20 17:00:00,-1741861.09689,3872381.77116,60.0,159.219,52.183
2023-01-20 18:00:00,-1743369.70047,3873025.02426,60.0,159.234,52.173
2023-01-20 19:00:00,-1744959.738,3874028.08621,60.0,159.248,52.16
2023-01-20 20:00:00,-1746428.51485,3875482.45385,60.0,159.258,52.144
2023-01-20 21:00:00,-1747812.15792,3877107.54567,60.0,159.266,52.127
2023-01-20 22:00:00,-1748925.58109,3878854.61846,60.0,159.27,52.11
2023-01-20 23:00:00,-1749953.46538,3880772.78675,60.0,159.272,52.092
2023-01-21 00:00:00,-1751031.17345,3882801.06741,60.0,159.274,52.073
2023-01-21 01:00:00,-1752090.92807,3884970.07215,90.0,159.275,52.053
2023-01-21 02:00:00,-1753014.80205,3887429.95429,90.0,159.27273,52.03127
2023-01-21 03:00:00,-1753915.96016,3890103.72354,90.0,159.269,52.008
2023-01-21 04:00:00,-1754884.36648,3892976.91529,60.0,159.265,51.983
2023-01-21 05:00:00,-1755729.36146,3896303.42044,60.0,159.257,51.955
2023-01-21 06:00:00,-1756369.50175,3899722.70923,60.0,159.246,51.927
2023-01-21 07:00:00,-1756649.43327,3903436.98678,60.0,159.229,51.898
2023-01-21 08:00:00,-1756673.44957,3907134.14206,60.0,159.209,51.87
2023-01-21 09:00:00,-1756528.07674,3910642.56419,60.0,159.188,51.844
2023-01-21 10:00:00,-1756076.70346,3914023.33659,60.0,159.164,51.82
2023-01-21 11:00:00,-1755604.01587,3917545.69682,60.0,159.139,51.795
2023-01-21 12:00:00,-1755010.96103,3920989.11887,60.0,159.113,51.771
2023-01-21 13:00:00,-1754042.68508,3924334.95968,60.0,159.083,51.749
2023-01-21 14:00:00,-1752767.34398,3927552.18329,60.0,159.05,51.729
2023-01-21 15:00:00,-1751116.17559,3930670.90251,60.0,159.013,51.711
2023-01-21 16:00:00,-1749363.54208,3933568.3891,60.0,158.976,51.695
2023-01-21 17:00:00,-1746970.12364,3935954.8048,60.0,158.934,51.685
2023-01-21 18:00:00,-1744495.98515,3937977.77226,60.0,158.893,51.678
2023-01-21 19:00:00,-1742010.68648,3939606.65944,60.0,158.854,51.674
2023-01-21 20:00:00,-1739308.72181,3940932.4776,60.0,158.814,51.673
2023-01-21 21:00:00,-1736617.15961,3941722.88349,60.0,158.777,51.676
2023-01-21 22:00:00,-1733896.75191,3942259.83259,60.0,158.741,51.681
2023-01-21 23:00:00,-1731471.81014,3942533.14168,60.0,158.71,51.687
2023-01-22 00:00:00,-1729342.59153,3942543.37865,60.0,158.684,51.694
2023-01-22 01:00:00,-1727440.4498,3942321.19886,90.0,158.662,51.702
2023-01-22 02:00:00,-1725755.99872,3941994.79993,90.0,158.6432,51.71006
2023-01-22 03:00:00,-1724394.25206,3941543.33918,120.0,158.629,51.718
2023-01-22 04:00:00,-1723432.18661,3940920.01069,120.0,158.62059,51.72591
2023-01-22 05:00:00,-1722725.07743,3940162.34097,90.0,158.616,51.734
2023-01-22 06:00:00,-1722200.18576,3939336.4472,60.0,158.614,51.742
2023-01-22 07:00:00,-1722067.48701,3938471.04688,60.0,158.617,51.749
2023-01-22 08:00:00,-1721955.0128,3937464.91375,60.0,158.621,51.757
2023-01-22 09:00:00,-1721959.56337,3936539.53055,60.0,158.626,51.764
2023-01-22 10:00:00,-1721963.97948,3935614.20836,60.0,158.631,51.771
2023-01-22 11:00:00,-1721762.23892,3934779.10383,60.0,158.633,51.778
2023-01-22 12:00:00,-1721463.56392,3933722.64135,60.0,158.635,51.787
2023-01-22 13:00:00,-1721185.02907,3932525.52151,60.0,158.638,51.797
2023-01-22 14:00:00,-1721083.93797,3930986.99177,60.0,158.645,51.809
2023-01-22 15:00:00,-1720817.02188,3929257.34009,60.0,158.651,51.823
2023-01-22 16:00:00,-1720618.36606,3927497.88454,60.0,158.658,51.837
2023-01-22 17:00:00,-1720947.46749,3925639.07614,60.0,158.672,51.85
2023-01-22 18:00:00,-1721461.30272,3923830.97449,60.0,158.688,51.862
2023-01-22 19:00:00,-1721974.30325,3922022.98521,60.0,158.704,51.874
2023-01-22 20:00:00,-1722418.04826,3920245.17103,60.0,158.719,51.886
2023-01-22 21:00:00,-1722889.83852,3918718.65438,60.0,158.733,51.896
2023-01-22 22:00:00,-1723292.6459,3917222.28359,60.0,158.746,51.906
2023-01-22 23:00:00,-1723840.8383,3916057.54468,60.0,158.759,51.913
2023-01-23 00:00:00,-1724037.62032,3914651.56441,60.0,158.769,51.923
2023-01-23 01:00:00,-1724536.26393,3913376.38381,90.0,158.782,51.931
2023-01-23 02:00:00,-1724981.34312,3912342.75305,90.0,158.79304,51.93735
2023-01-23 03:00:00,-1725385.74622,3911418.47482,90.0,158.803,51.943
2023-01-23 04:00:00,-1725892.92174,3910534.90555,60.0,158.814,51.948
2023-01-23 05:00:00,-1726429.11946,3909902.30596,60.0,158.824,51.951
2023-01-23 06:00:00,-1726994.48304,3909520.64152,60.0,158.833,51.952
2023-01-23 07:00:00,-1727423.31385,3909199.19743,60.0,158.84,51.953
2023-01-23 08:00:00,-1727666.84215,3908827.60138,60.0,158.845,51.955
2023-01-23 09:00:00,-1727959.13237,3908566.40683,60.0,158.85,51.956
2023-01-23 10:00:00,-1728387.81497,3908244.86194,60.0,158.857,51.957
2023-01-23 11:00:00,-1728914.12371,3908144.07009,60.0,158.864,51.956
2023-01-23 12:00:00,-1729304.01641,3908103.57509,60.0,158.869,51.955
2023-01-23 13:00:00,-1729538.14122,3908263.99933,60.0,158.871,51.953
2023-01-23 14:00:00,-1730200.89998,3908102.66455,60.0,158.88,51.952
2023-01-23 15:00:00,-1730825.00832,3908222.40337,60.0,158.887,51.949
2023-01-23 16:00:00,-1731146.74325,3908211.9413,60.0,158.891,51.948
2023-01-23 17:00:00,-1731711.71129,3907829.59103,60.0,158.9,51.949
2023-01-23 18:00:00,-1732871.11143,3907315.60982,60.0,158.917,51.949
2023-01-23 19:00:00,-1734616.21907,3907201.6577,60.0,158.939,51.944
2023-01-23 20:00:00,-1736819.68445,3907015.42806,60.0,158.967,51.938
2023-01-23 21:00:00,-1739287.98409,3907238.86447,60.0,158.996,51.928
2023-01-23 22:00:00,-1742059.90839,3907590.23345,60.0,159.028,51.916
2023-01-23 23:00:00,-1745067.69276,3908099.43807,60.0,159.062,51.902
2023-01-24 00:00:00,-1748019.9959,3909028.84438,60.0,159.093,51.885
2023-01-24 01:00:00,-1750811.21246,3910690.92912,90.0,159.118,51.863
2023-01-24 02:00:00,-1753751.63472,3912636.3627,90.0,159.14324,51.83835
2023-01-24 03:00:00,-1756609.01771,3914843.88524,120.0,159.166,51.812
2023-01-24 04:00:00,-1759054.06685,3917448.70545,120.0,159.18154,51.78405
2023-01-24 05:00:00,-1761052.27003,3920531.91569,90.0,159.189,51.754
2023-01-24 06:00:00,-1762587.63817,3923950.01967,60.0,159.189,51.723
2023-01-24 07:00:00,-1763582.42615,3927081.50135,60.0,159.184,51.696
2023-01-24 08:00:00,-1764439.70166,3930275.25184,60.0,159.177,51.669
2023-01-24 09:00:00,-1765246.91594,3933359.40314,60.0,159.17,51.643
2023-01-24 10:00:00,-1765759.57737,3936708.71876,90.0,159.158,51.616
2023-01-24 11:00:00,-1765938.46281,3940295.18557,90.0,159.14069,51.58834
2023-01-24 12:00:00,-1765817.95086,3943841.52142,90.0,159.12,51.562
2023-01-24 13:00:00,-1765420.38488,3947201.16617,60.0,159.097,51.538
2023-01-24 14:00:00,-1764695.4043,3950574.20479,60.0,159.07,51.515
2023-01-24 15:00:00,-1763583.20154,3953456.61461,60.0,159.041,51.497
2023-01-24 16:00:00,-1762389.88636,3955976.61751,60.0,159.013,51.482
2023-01-24 17:00:00,-1761451.07828,3958514.93515,60.0,158.988,51.466
2023-01-24 18:00:00,-1760510.46492,3961053.35383,60.0,158.963,51.45
2023-01-24 19:00:00,-1759706.40037,3963530.44966,60.0,158.94,51.434
2023-01-24 20:00:00,-1758710.65675,3966886.83956,60.0,158.91,51.412
2023-01-24 21:00:00,-1757720.52189,3970637.21438,90.0,158.878,51.387
2023-01-24 22:00:00,-1756586.25449,3974302.73981,90.0,158.84476,51.36311
2023-01-24 23:00:00,-1755166.54586,3977990.87324,90.0,158.808,51.34
2023-01-25 00:00:00,-1753442.65558,3981796.32364,60.0,158.767,51.317
2023-01-25 01:00:00,-1751596.04713,3985521.31421,60.0,158.725,51.295
2023-01-25 02:00:00,-1749515.23142,3989479.20354,60.0,158.679,51.272
2023-01-25 03:00:00,-1747353.24731,3993073.00203,60.0,158.634,51.252
2023-01-25 04:00:00,-1744901.76702,3996393.72403,60.0,158.587,51.235
2023-01-25 05:00:00,-1742322.20102,3999238.27029,60.0,158.541,51.222
2023-01-25 06:00:00,-1739739.24048,4002081.36146,60.0,158.495,51.209
2023-01-25 07:00:00,-1736959.87075,4004478.00659,60.0,158.449,51.2
2023-01-25 08:00:00,-1734002.22473,4005891.73453,60.0,158.406,51.199
2023-01-25 09:00:00,-1731336.15687,4006252.1531,60.0,158.372,51.205
2023-01-25 10:00:00,-1728923.83062,4006237.31876,60.0,158.343,51.213
2023-01-25 11:00:00,-1726997.24963,4005615.8528,60.0,158.323,51.224
2023-01-25 12:00:00,-1725468.81231,4004954.3953,60.0,158.308,51.234
2023-01-25 13:00:00,-1724360.18734,4004111.92579,60.0,158.299,51.244
2023-01-25 14:00:00,-1723417.63042,4003461.88212,60.0,158.291,51.252
2023-01-25 15:00:00,-1722924.49202,4003278.2228,60.0,158.286,51.255
2023-01-25 16:00:00,-1722457.3512,4003347.27451,60.0,158.28,51.256
2023-01-25 17:00:00,-1721950.16927,4004093.27876,60.0,158.27,51.252
2023-01-25 18:00:00,-1721214.83367,4005465.0,60.0,158.254,51.244
2023-01-25 19:00:00,-1720740.15861,4007252.23284,60.0,158.239,51.232
2023-01-25 20:00:00,-1720143.43062,4008563.8873,60.0,158.225,51.224
2023-01-25 21:00:00,-1719988.26879,4009553.99146,60.0,158.218,51.217
2023-01-25 22:00:00,-1720157.27991,4010141.16219,60.0,158.217,51.212
2023-01-25 23:00:00,-1720532.85046,4010243.9215,60.0,158.221,51.21
2023-01-26 00:00:00,-1721067.1078,4009750.76766,60.0,158.23,51.212
2023-01-26 01:00:00,-1722407.76387,4007855.39781,90.0,158.256,51.222
2023-01-26 02:00:00,-1723774.13517,4005220.35654,90.0,158.28617,51.23751
2023-01-26 03:00:00,-1724976.60813,4002658.41129,90.0,158.314,51.253
2023-01-26 04:00:00,-1726076.8373,4000599.90724,60.0,158.338,51.265
2023-01-26 05:00:00,-1727057.83775,3998460.15541,60.0,158.361,51.278
2023-01-26 06:00:00,-1727849.85101,3996269.44882,60.0,158.382,51.292
2023-01-26 07:00:00,-1728318.52249,3994482.26902,60.0,158.397,51.304
2023-01-26 08:00:00,-1728882.71473,3992917.61408,60.0,158.412,51.314
2023-01-26 09:00:00,-1729006.74769,3991675.45378,60.0,158.42,51.323
2023-01-26 10:00:00,-1728969.71863,3990635.10052,60.0,158.425,51.331
2023-01-26 11:00:00,-1728514.7406,3989775.85788,60.0,158.424,51.339
2023-01-26 12:00:00,-1727781.32825,3989037.27442,60.0,158.419,51.347
2023-01-26 13:00:00,-1727026.60614,3988439.95129,60.0,158.413,51.354
2023-01-26 14:00:00,-1726154.31732,3987761.49976,60.0,158.406,51.362
2023-01-26 15:00:00,-1725260.75604,3987224.22445,60.0,158.398,51.369
2023-01-26 16:00:00,-1724506.553,3986626.61547,60.0,158.392,51.376
2023-01-26 17:00:00,-1723822.07708,3985998.8388,60.0,158.387,51.383
2023-01-26 18:00:00,-1723281.94554,3985704.53715,60.0,158.382,51.387
2023-01-26 19:00:00,-1722811.44133,3985380.11401,60.0,158.378,51.391
2023-01-26 20:00:00,-1722624.26752,3985329.06871,60.0,158.376,51.392
2023-01-26 21:00:00,-1722442.13312,3985671.68889,60.0,158.372,51.39
2023-01-26 22:00:00,-1722051.25083,3986104.47756,60.0,158.365,51.388
2023-01-26 23:00:00,-1721478.00443,3986879.8238,60.0,158.354,51.384
2023-01-27 00:00:00,-1720599.75313,3987522.77343,60.0,158.34,51.382
2023-01-27 01:00:00,-1719747.60727,3988418.01131,150.0,158.325,51.378
2023-01-27 02:00:00,-1718931.28733,3989228.4632,150.0,158.31088,51.37452
2023-01-27 03:00:00,-1718137.90027,3989886.89973,150.0,158.29783,51.37212
2023-01-27 04:00:00,-1717381.31589,3990471.3863,150.0,158.28562,51.37016
2023-01-27 05:00:00,-1716675.40401,3991059.98834,150.0,158.274,51.368
2023-01-27 06:00:00,-1716052.67727,3991723.36697,60.0,158.263,51.365
2023-01-27 07:00:00,-1715616.94958,3992438.07949,60.0,158.254,51.361
2023-01-27 08:00:00,-1715390.12286,3993062.95202,60.0,158.248,51.357
2023-01-27 09:00:00,-1715141.29106,3993829.08502,60.0,158.241,51.352
2023-01-27 10:00:00,-1714892.30475,3994595.23332,60.0,158.234,51.347
2023-01-27 11:00:00,-1714573.43144,3995391.32246,60.0,158.226,51.342
2023-01-27 12:00:00,-1714254.37634,3996187.41694,60.0,158.218,51.337
2023-01-27 13:00:00,-1713982.89085,3997094.87545,60.0,158.21,51.331
2023-01-27 14:00:00,-1713758.93342,3998113.72985,60.0,158.202,51.324
2023-01-27 15:00:00,-1713699.98983,3999325.48751,60.0,158.195,51.315
2023-01-27 16:00:00,-1713453.44069,4000485.76369,60.0,158.186,51.307
2023-01-27 17:00:00,-1713324.12765,4001727.60892,60.0,158.178,51.298
2023-01-27 18:00:00,-1713220.02698,4003222.29319,60.0,158.169,51.287
2023-01-27 19:00:00,-1713112.30304,4004323.01888,60.0,158.162,51.279
2023-01-27 20:00:00,-1713398.34597,4004991.63139,60.0,158.162,51.273
2023-01-27 21:00:00,-1714195.9863,4005309.51883,60.0,158.17,51.268
2023-01-27 22:00:00,-1715041.46466,4005738.70921,60.0,158.178,51.262
2023-01-27 23:00:00,-1715839.38047,4006056.33706,60.0,158.186,51.257
2023-01-28 00:00:00,-1716497.57564,4006433.75626,60.0,158.192,51.252
2023-01-28 01:00:00,-1717251.38047,4007033.94874,60.0,158.198,51.245
2023-01-28 02:00:00,-1717887.63287,4007552.61787,60.0,158.203,51.239
2023-01-28 03:00:00,-1718314.13464,4008161.20656,60.0,158.205,51.233
2023-01-28 04:00:00,-1718740.69122,4008769.79422,90.0,158.207,51.227
2023-01-28 05:00:00,-1719082.15916,4009497.20014,90.0,158.20736,51.22038
2023-01-28 06:00:00,-1719221.8095,4010278.46037,90.0,158.205,51.214
2023-01-28 07:00:00,-1719110.67038,4010985.70822,60.0,158.2,51.209
2023-01-28 08:00:00,-1718881.65415,4011611.52921,60.0,158.194,51.205
2023-01-28 09:00:00,-1718630.24713,4012378.81705,60.0,158.187,51.2
2023-01-28 10:00:00,-1718378.68538,4013146.11994,60.0,158.18,51.195
2023-01-28 11:00:00,-1718079.24941,4013801.95485,60.0,158.173,51.191
2023-01-28 12:00:00,-1717805.02803,4014710.75271,60.0,158.165,51.185
2023-01-28 13:00:00,-1717508.20037,4015761.05723,60.0,158.156,51.178
2023-01-28 14:00:00,-1717398.98966,4016862.97195,60.0,158.149,51.17
2023-01-28 15:00:00,-1717480.22487,4018411.07875,60.0,158.142,51.158
2023-01-28 16:00:00,-1717232.84782,4019967.71254,60.0,158.131,51.147
2023-01-28 17:00:00,-1717080.23497,4021747.60797,60.0,158.12,51.134
2023-01-28 18:00:00,-1717067.49656,4023467.77097,60.0,158.111,51.121
2023-01-28 19:00:00,-1717101.91301,4025299.73906,60.0,158.102,51.107
2023-01-28 20:00:00,-1717301.32588,4027325.20613,60.0,158.094,51.091
2023-01-28 21:00:00,-1717618.1896,4029432.63323,60.0,158.087,51.074
2023-01-28 22:00:00,-1717887.06997,4031428.74183,60.0,158.08,51.058
2023-01-28 23:00:00,-1718343.92417,4033476.83361,60.0,158.075,51.041
2023-01-29 00:00:00,-1718634.95466,4035331.86751,60.0,158.069,51.026
2023-01-29 01:00:00,-1719371.33231,4036865.43254,90.0,158.07,51.012
2023-01-29 02:00:00,-1720305.26238,4038322.54007,90.0,158.07376,50.99794
2023-01-29 03:00:00,-1721267.4687,4039752.65404,90.0,158.078,50.984
2023-01-29 04:00:00,-1722238.86071,4041054.52897,90.0,158.083,50.971
2023-01-29 05:00:00,-1723364.46378,4041935.79332,90.0,158.092,50.96069
2023-01-29 06:00:00,-1724766.33693,4042484.99166,90.0,158.106,50.952
2023-01-29 07:00:00,-1726536.03897,4042917.98122,60.0,158.125,50.943
2023-01-29 08:00:00,-1728565.69019,4043371.47251,60.0,158.147,50.933
2023-01-29 09:00:00,-1730359.24782,4043661.14307,60.0,158.167,50.925
2023-01-29 10:00:00,-1732059.89625,4044122.21393,60.0,158.185,50.916
2023-01-29 11:00:00,-1733786.1515,4044836.22623,60.0,158.202,50.905
2023-01-29 12:00:00,-1735419.69046,4045721.87417,60.0,158.217,50.893
2023-01-29 13:00:00,-1736912.59912,4046667.6727,60.0,158.23,50.881
2023-01-29 14:00:00,-1738549.91267,4047948.01947,60.0,158.243,50.866
2023-01-29 15:00:00,-1739738.65639,4049156.53919,60.0,158.251,50.853
2023-01-29 16:00:00,-1740834.41846,4050537.33411,60.0,158.257,50.839
2023-01-29 17:00:00,-1741645.1201,4051643.91971,60.0,158.261,50.828
2023-01-29 18:00:00,-1742408.01411,4052638.83774,60.0,158.265,50.818
2023-01-29 19:00:00,-1743289.85166,4053714.96953,60.0,158.27,50.807
2023-01-29 20:00:00,-1744197.2149,4055044.82671,60.0,158.274,50.794
2023-01-29 21:00:00,-1745388.00536,4056252.84949,60.0,158.282,50.781
2023-01-29 22:00:00,-1746531.14762,4057349.06505,60.0,158.29,50.769
