datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-21 21:00:00,-223654.29788,1002271.41901,60.0,147.57931,80.54087
2023-08-21 22:00:00,-223878.10445,1002935.24845,60.0,147.58343,80.53448
2023-08-21 23:00:00,-223956.22857,1003578.98873,60.0,147.57987,80.52856
2023-08-22 00:00:00,-223982.66184,1004098.69938,60.0,147.575,80.52386
2023-08-22 01:00:00,-223961.04644,1004561.36127,60.0,147.56822,80.51976
2023-08-22 02:00:00,-223950.35077,1004938.53609,60.0,147.56307,80.5164
2023-08-22 03:00:00,-223982.06756,1005276.48811,60.0,147.5607,80.51331
2023-08-22 04:00:00,-224112.5477,1005648.22035,60.0,147.56329,80.50973
2023-08-22 05:00:00,-224348.21953,1006020.0126,60.0,147.57158,80.50593
2023-08-22 06:00:00,-224689.48695,1006414.63614,60.0,147.58531,80.50171
2023-08-22 07:00:00,-225132.65467,1006931.20827,60.0,147.60308,80.49621
2023-08-22 08:00:00,-225612.84682,1007584.30384,60.0,147.62118,80.4894
2023-08-22 09:00:00,-225974.52677,1008326.48056,60.0,147.63176,80.48203
2023-08-22 10:00:00,-226242.73385,1009036.98935,60.0,147.63765,80.47514
2023-08-22 11:00:00,-226459.52456,1009663.6027,60.0,147.64177,80.46909
2023-08-22 12:00:00,-226687.48835,1010202.53738,60.0,147.64755,80.46382
2023-08-22 13:00:00,-226920.803,1010646.98905,60.0,147.65476,80.45937
2023-08-22 14:00:00,-227161.3562,1011026.09607,60.0,147.66315,80.45549
2023-08-22 15:00:00,-227388.24537,1011346.54453,60.0,147.6715,80.45217
2023-08-22 16:00:00,-227649.72774,1011585.35998,60.0,147.6827,80.44951
2023-08-22 17:00:00,-227938.32204,1011826.99745,60.0,147.69533,80.44677
2023-08-22 18:00:00,-228295.29528,1012127.54401,60.0,147.71091,80.44336
2023-08-22 19:00:00,-228734.18784,1012500.54556,60.0,147.73001,80.43913
2023-08-22 20:00:00,-229125.84739,1013035.62658,60.0,147.74458,80.43356
2023-08-22 21:00:00,-229427.36047,1013771.51523,60.0,147.75184,80.42637
2023-08-22 22:00:00,-229562.93629,1014631.74154,60.0,147.74867,80.4184
2023-08-22 23:00:00,-229524.14559,1015600.38991,60.0,147.73482,80.40981
2023-08-23 00:00:00,-229293.32074,1016598.82082,60.0,147.71035,80.40135
2023-08-23 01:00:00,-228994.26077,1017436.34097,60.0,147.68419,80.39446
2023-08-23 02:00:00,-228734.33836,1017952.11504,60.0,147.66405,80.39037
2023-08-23 03:00:00,-228581.55633,1018181.18027,60.0,147.65311,80.38863
2023-08-23 04:00:00,-228549.47211,1018246.78383,60.0,147.6506,80.3881
2023-08-23 05:00:00,-228646.57557,1018271.80528,60.0,147.6555,80.38769
2023-08-23 06:00:00,-228888.35258,1018372.89608,60.0,147.66723,80.3863
2023-08-23 07:00:00,-229264.65654,1018613.87398,60.0,147.68448,80.38338
2023-08-23 08:00:00,-229635.72521,1018977.33231,60.0,147.69996,80.37938
2023-08-23 09:00:00,-229968.84578,1019494.05379,60.0,147.71155,80.37409
2023-08-23 10:00:00,-230213.16133,1020107.41892,60.0,147.71721,80.36811
2023-08-23 11:00:00,-230341.67637,1020738.19397,60.0,147.71647,80.36221
2023-08-23 12:00:00,-230316.98311,1021291.83617,60.0,147.70848,80.35731
2023-08-23 13:00:00,-230211.9329,1021661.70135,60.0,147.69843,80.35421
2023-08-23 14:00:00,-230207.04161,1021824.32115,60.0,147.69621,80.35277
2023-08-23 15:00:00,-230247.85014,1021900.53105,60.0,147.69747,80.352
2023-08-23 16:00:00,-230411.9042,1021903.42039,60.0,147.70619,80.35165
2023-08-23 17:00:00,-230758.66123,1021896.91066,60.0,147.72477,80.35101
2023-08-23 18:00:00,-231250.3175,1021898.01622,60.0,147.75098,80.35
2023-08-23 19:00:00,-231925.77318,1022024.77626,60.0,147.78547,80.3475
2023-08-23 20:00:00,-232572.52804,1022301.63612,60.0,147.81659,80.34371
2023-08-23 21:00:00,-233188.55053,1022648.89216,60.0,147.84519,80.33935
2023-08-23 22:00:00,-233779.195,1023036.47532,60.0,147.87193,80.33468
2023-08-23 23:00:00,-234248.73036,1023446.23052,60.0,147.89193,80.33006
2023-08-24 00:00:00,-234654.40754,1023737.21246,60.0,147.90996,80.32663
2023-08-24 01:00:00,-234981.77919,1023879.50797,60.0,147.92563,80.32469
2023-08-24 02:00:00,-235182.49385,1023850.24741,60.0,147.93666,80.32454
2023-08-24 03:00:00,-235377.74327,1023741.04594,60.0,147.94837,80.32511
2023-08-24 04:00:00,-235654.33519,1023466.54272,60.0,147.96643,80.327
2023-08-24 05:00:00,-236117.99738,1023134.93736,60.0,147.99515,80.329
2023-08-24 06:00:00,-236765.38709,1022827.29502,60.0,148.03335,80.33041
2023-08-24 07:00:00,-237501.79388,1022650.90519,60.0,148.07467,80.33046
2023-08-24 08:00:00,-238279.70896,1022618.29159,60.0,148.11642,80.32914
2023-08-24 09:00:00,-239060.81729,1022723.57705,60.0,148.15662,80.32657
2023-08-24 10:00:00,-239694.55234,1022942.66411,60.0,148.18755,80.32329
2023-08-24 11:00:00,-240133.04184,1023163.08814,60.0,148.20808,80.32041
2023-08-24 12:00:00,-240324.265,1023304.58773,60.0,148.21647,80.31874
2023-08-24 13:00:00,-240286.00618,1023207.04583,60.0,148.21565,80.31969
2023-08-24 14:00:00,-240160.69466,1022864.27075,60.0,148.21328,80.32302
2023-08-24 15:00:00,-240188.4506,1022303.8931,60.0,148.22174,80.32796
2023-08-24 16:00:00,-240416.36734,1021591.53974,60.0,148.24275,80.33384
2023-08-24 17:00:00,-240786.92707,1020860.42491,60.0,148.2716,80.33958
2023-08-24 18:00:00,-241345.05075,1020105.6781,60.0,148.31076,80.34514
2023-08-24 19:00:00,-242052.16514,1019446.66833,60.0,148.35668,80.34953
2023-08-24 20:00:00,-242899.34129,1018998.78188,60.0,148.40743,80.35172
2023-08-24 21:00:00,-243651.03576,1018781.53685,60.0,148.45018,80.35206
2023-08-24 22:00:00,-244251.83261,1018689.62304,60.0,148.48331,80.3516
2023-08-24 23:00:00,-244677.58012,1018732.66813,60.0,148.5054,80.3503
2023-08-25 00:00:00,-244833.20807,1018687.33812,60.0,148.51425,80.35037
2023-08-25 01:00:00,-244762.45264,1018519.48097,60.0,148.51263,80.35202
2023-08-25 02:00:00,-244611.6303,1018111.84937,60.0,148.50982,80.35598
2023-08-25 03:00:00,-244480.87044,1017403.18362,60.0,148.51193,80.36258
2023-08-25 04:00:00,-244548.03358,1016516.83817,60.0,148.52685,80.37033
2023-08-25 05:00:00,-244871.23058,1015547.81375,60.0,148.55652,80.37828
2023-08-25 06:00:00,-245419.71363,1014656.89347,60.0,148.59725,80.38504
2023-08-25 07:00:00,-246101.55895,1013894.49281,60.0,148.64348,80.39036
2023-08-25 08:00:00,-246858.40953,1013399.44731,60.0,148.6903,80.39313
2023-08-25 09:00:00,-247493.6363,1013196.30235,60.0,148.72685,80.39356
2023-08-25 10:00:00,-247867.55696,1013094.00959,60.0,148.74813,80.39366
2023-08-25 11:00:00,-247965.55579,1013006.63418,60.0,148.7545,80.39422
2023-08-25 12:00:00,-247946.96588,1012768.0336,60.0,148.75663,80.39639
2023-08-25 13:00:00,-247774.87703,1012331.92505,60.0,148.75314,80.40065
2023-08-25 14:00:00,-247678.98419,1011767.78661,60.0,148.7554,80.40588
2023-08-25 15:00:00,-247713.00124,1011095.12635,60.0,148.76602,80.4118
2023-08-25 16:00:00,-247932.09592,1010301.33605,60.0,148.78814,80.41839
2023-08-25 17:00:00,-248305.54584,1009443.0732,60.0,148.81941,80.42521
2023-08-25 18:00:00,-248853.43959,1008650.87106,60.0,148.85918,80.43106
2023-08-25 19:00:00,-249601.0267,1008019.63171,60.0,148.90757,80.43504
2023-08-25 20:00:00,-250351.86845,1007557.82901,60.0,148.95392,80.43749
2023-08-25 21:00:00,-251046.07543,1007225.14578,60.0,148.99554,80.43891
2023-08-25 22:00:00,-251568.68937,1007060.5033,60.0,149.02572,80.43922
2023-08-25 23:00:00,-251880.77526,1006950.20249,60.0,149.04391,80.43951
2023-08-26 00:00:00,-251930.4273,1006843.52787,60.0,149.048,80.44034
2023-08-26 01:00:00,-251737.24441,1006447.13887,60.0,149.04297,80.4443
2023-08-26 02:00:00,-251422.40744,1005777.17676,60.0,149.03507,80.45096
2023-08-26 03:00:00,-251149.983,1004873.78816,60.0,149.03257,80.4596
2023-08-26 04:00:00,-251044.67711,1003824.87277,60.0,149.041,80.46917
2023-08-26 05:00:00,-251098.55641,1002703.10743,60.0,149.05898,80.47903
2023-08-26 06:00:00,-251377.67783,1001637.89309,60.0,149.08836,80.48788
2023-08-26 07:00:00,-251780.58761,1000792.3505,60.0,149.12148,80.4945
2023-08-26 08:00:00,-252263.60181,1000155.52738,60.0,149.15613,80.49908
2023-08-26 09:00:00,-252700.92469,999702.84748,60.0,149.18584,80.50212
2023-08-26 10:00:00,-253020.04134,999464.60212,60.0,149.20628,80.50353
2023-08-26 11:00:00,-253132.93109,999328.28719,60.0,149.21422,80.50448
2023-08-26 12:00:00,-253034.88749,999179.98729,60.0,149.21097,80.50602
2023-08-26 13:00:00,-252707.43877,998838.49325,60.0,149.19798,80.50979
2023-08-26 14:00:00,-252289.22076,998286.61677,60.0,149.18295,80.51564
2023-08-26 15:00:00,-251835.94446,997547.88558,60.0,149.16855,80.52323
2023-08-26 16:00:00,-251599.05223,996593.49854,60.0,149.16877,80.53225
2023-08-26 17:00:00,-251685.42686,995675.19477,60.0,149.18598,80.54022
2023-08-26 18:00:00,-252075.3359,994847.21305,60.0,149.21842,80.5467
2023-08-26 19:00:00,-252672.39197,994257.93191,60.0,149.25883,80.55059
2023-08-26 20:00:00,-253369.3311,993970.13762,60.0,149.30052,80.55157
2023-08-26 21:00:00,-254061.23073,993937.33819,60.0,149.33841,80.5503
2023-08-26 22:00:00,-254712.43352,994109.45789,60.0,149.37126,80.54729
2023-08-26 23:00:00,-255243.53911,994421.54214,60.0,149.39565,80.5433
2023-08-27 00:00:00,-255547.62885,994780.33846,60.0,149.4071,80.53942
2023-08-27 01:00:00,-255686.46201,995084.26536,60.0,149.41038,80.53641
2023-08-27 02:00:00,-256109.94426,995454.82094,60.0,149.42811,80.53215
2023-08-27 03:00:00,-256388.75103,995669.93904,60.0,149.44017,80.5296
2023-08-27 04:00:00,-256678.25745,995706.05728,60.0,149.45529,80.52862
2023-08-27 05:00:00,-257279.04444,995665.0999,60.0,149.48827,80.5276
2023-08-27 06:00:00,-257999.25161,995560.11798,60.0,149.52858,80.52688
2023-08-27 07:00:00,-258801.83492,995767.3748,60.0,149.56895,80.52319
2023-08-27 08:00:00,-259570.71657,996097.49514,60.0,149.60575,80.51849
2023-08-27 09:00:00,-260371.17,996539.9776,60.0,149.64263,80.51271
2023-08-27 10:00:00,-261262.85387,997122.34745,60.0,149.6824,80.50547
2023-08-27 11:00:00,-262117.75647,997828.07637,60.0,149.7184,80.49722
2023-08-27 12:00:00,-262755.67891,998552.38482,60.0,149.74242,80.48931
2023-08-27 13:00:00,-263307.74378,999034.72594,60.0,149.76522,80.48374
2023-08-27 14:00:00,-263829.92436,999321.97212,60.0,149.78916,80.47997
2023-08-27 15:00:00,-264369.75093,999414.48308,60.0,149.81677,80.47789
2023-08-27 16:00:00,-264913.01879,999367.06735,60.0,149.84655,80.47703
2023-08-27 17:00:00,-265600.63589,999277.77236,60.0,149.88465,80.47621
2023-08-27 18:00:00,-266516.064,999222.90371,60.0,149.93445,80.47453
2023-08-27 19:00:00,-267598.38918,999197.17296,60.0,149.99274,80.4722
2023-08-27 20:00:00,-268646.9741,999270.15745,60.0,150.04778,80.46906
2023-08-27 21:00:00,-269576.64056,999412.46889,60.0,150.09543,80.46558
2023-08-27 22:00:00,-270307.90132,999575.64441,60.0,150.13214,80.46239
2023-08-27 23:00:00,-270928.34967,999715.59749,60.0,150.16325,80.45967
2023-08-28 00:00:00,-271290.49428,999814.06393,60.0,150.18116,80.45793
2023-08-28 01:00:00,-271434.46196,999733.75507,60.0,150.19001,80.45829
2023-08-28 02:00:00,-271459.71436,999485.61582,60.0,150.19495,80.46043
2023-08-28 03:00:00,-271531.24539,999038.91321,60.0,150.20525,80.46421
2023-08-28 04:00:00,-271740.68809,998401.6151,60.0,150.2257,80.46934
2023-08-28 05:00:00,-272188.34692,997711.71626,60.0,150.25967,80.47437
2023-08-28 06:00:00,-272826.2899,997108.27651,60.0,150.30258,80.47816
2023-08-28 07:00:00,-273669.3963,996717.6774,60.0,150.35338,80.47957
2023-08-28 08:00:00,-274434.82548,996454.99963,60.0,150.39815,80.48003
2023-08-28 09:00:00,-275200.48242,996476.00493,60.0,150.43875,80.47798
2023-08-28 10:00:00,-275768.93621,996712.43342,60.0,150.46562,80.4745
2023-08-28 11:00:00,-276018.63474,997032.52069,60.0,150.47423,80.47106
2023-08-28 12:00:00,-276056.07672,997352.40641,60.0,150.4715,80.46815
2023-08-28 13:00:00,-275885.9613,997539.40107,90.0,150.45966,80.46691
2023-08-28 14:00:00,-275684.09987,997642.17107,90.0,150.44737,80.46649
2023-08-28 15:00:00,-275663.17835,997738.0058,90.0,150.44484,80.4657
2023-08-28 16:00:00,-275888.93456,997778.78374,60.0,150.45629,80.46479
2023-08-28 17:00:00,-276231.46999,997690.05446,60.0,150.47587,80.46473
2023-08-28 18:00:00,-276736.34586,997690.0191,60.0,150.5028,80.4635
2023-08-28 19:00:00,-277305.2986,997888.44037,60.0,150.53019,80.46035
2023-08-28 20:00:00,-277859.513,998251.39518,60.0,150.55434,80.45578
2023-08-28 21:00:00,-278383.11136,998738.24255,60.0,150.575,80.45019
2023-08-28 22:00:00,-278698.77835,999209.45837,60.0,150.58481,80.44525
2023-08-28 23:00:00,-278797.77782,999549.48772,60.0,150.58503,80.442
2023-08-29 00:00:00,-278804.65737,999641.46635,60.0,150.58403,80.44117
2023-08-29 01:00:00,-278794.43587,999353.63143,60.0,150.58776,80.44374
2023-08-29 02:00:00,-278569.71662,998811.29533,60.0,150.58385,80.44909
2023-08-29 03:00:00,-278196.57152,997944.72606,60.0,150.57685,80.45766
2023-08-29 04:00:00,-278000.44446,996784.75051,60.0,150.58364,80.46839
2023-08-29 05:00:00,-278008.28393,995505.61312,60.0,150.6031,80.47967
2023-08-29 06:00:00,-278462.1169,994365.37777,60.0,150.64437,80.48862
2023-08-29 07:00:00,-279508.8182,993541.83219,60.0,150.71266,80.49329
2023-08-29 08:00:00,-280803.33238,993164.09393,60.0,150.78751,80.4934
2023-08-29 09:00:00,-282058.13957,993223.48093,60.0,150.85362,80.48974
2023-08-29 10:00:00,-283164.62966,993484.57951,60.0,150.9087,80.48466
2023-08-29 11:00:00,-284050.52236,993909.80546,60.0,150.94946,80.47868
2023-08-29 12:00:00,-284612.17097,994421.43268,60.0,150.97159,80.47276
2023-08-29 13:00:00,-284842.88214,994855.61207,60.0,150.97725,80.46835
2023-08-29 14:00:00,-284799.132,995070.56336,60.0,150.97165,80.46656
2023-08-29 15:00:00,-284674.07555,995017.41453,60.0,150.9658,80.46735
2023-08-29 16:00:00,-284530.82355,994745.47625,60.0,150.96232,80.47011
2023-08-29 17:00:00,-284452.55625,994292.50638,60.0,150.96505,80.4743
2023-08-29 18:00:00,-284567.70447,993738.62307,60.0,150.97963,80.47889
2023-08-29 19:00:00,-284922.66878,993246.92917,60.0,151.00606,80.48233
2023-08-29 20:00:00,-285452.26539,993074.55322,60.0,151.03692,80.48251
2023-08-29 21:00:00,-285977.01961,993166.41434,60.0,151.06348,80.48037
2023-08-29 22:00:00,-286427.68384,993575.56069,60.0,151.0812,80.47562
2023-08-29 23:00:00,-286652.46067,994131.05611,60.0,151.08464,80.47015
2023-08-30 00:00:00,-286549.25528,994887.87393,60.0,151.06755,80.46374
2023-08-30 01:00:00,-286099.06258,995600.212,60.0,151.03271,80.45861
2023-08-30 02:00:00,-285402.15545,996110.98286,60.0,150.98788,80.45587
2023-08-30 03:00:00,-284527.08323,996364.06392,60.0,150.93751,80.45584
2023-08-30 04:00:00,-283650.34957,996449.65645,60.0,150.88959,80.45729
2023-08-30 05:00:00,-282952.44006,996316.38722,60.0,150.85447,80.46022
2023-08-30 06:00:00,-282520.30192,996172.02962,60.0,150.83365,80.46257
2023-08-30 07:00:00,-282305.72066,996145.84822,60.0,150.82262,80.46334
2023-08-30 08:00:00,-282211.54396,996346.43994,60.0,150.81458,80.46181
2023-08-30 09:00:00,-282162.23066,996782.25994,60.0,150.80539,80.45809
2023-08-30 10:00:00,-282014.05502,997574.28562,60.0,150.78559,80.45147
2023-08-30 11:00:00,-281562.15725,998819.26578,60.0,150.74288,80.44161
2023-08-30 12:00:00,-280677.92168,1000206.9136,60.0,150.67517,80.43155
2023-08-30 13:00:00,-279544.16838,1001394.54955,60.0,150.59733,80.42387
2023-08-30 14:00:00,-278382.40589,1002359.59566,60.0,150.52141,80.4182
2023-08-30 15:00:00,-277335.18743,1003043.11792,60.0,150.45579,80.41472
2023-08-30 16:00:00,-276650.86917,1003356.34779,60.0,150.41489,80.41363
2023-08-30 17:00:00,-276306.00381,1003598.63855,60.0,150.39304,80.41232
2023-08-30 18:00:00,-276231.49362,1003857.05892,60.0,150.38531,80.41022
2023-08-30 19:00:00,-276494.63047,1004253.20261,60.0,150.39349,80.40608
2023-08-30 20:00:00,-276939.53887,1004921.70728,60.0,150.40731,80.39909
2023-08-30 21:00:00,-277359.49628,1005898.32126,60.0,150.4153,80.38943
2023-08-30 22:00:00,-277596.83594,1007150.81558,60.0,150.40959,80.37778
2023-08-30 23:00:00,-277573.71827,1008571.0863,60.0,150.38769,80.36528
2023-08-31 00:00:00,-277395.59456,1010618.93021,60.0,150.3486,80.34761
2023-08-31 01:00:00,-276820.81832,1012432.45205,60.0,150.29214,80.33297
2023-08-31 02:00:00,-276015.74614,1013863.43255,60.0,150.22921,80.32225
2023-08-31 03:00:00,-275118.81584,1014993.82542,60.0,150.16588,80.31441
2023-08-31 04:00:00,-274279.22963,1015707.71641,60.0,150.11158,80.3101
2023-08-31 05:00:00,-273629.05257,1016023.87191,60.0,150.07291,80.30885
2023-08-31 06:00:00,-273297.32018,1016155.25206,60.0,150.05361,80.30848
2023-08-31 07:00:00,-273396.08795,1016404.9667,60.0,150.05527,80.30603
2023-08-31 08:00:00,-273720.35475,1016751.27469,60.0,150.06742,80.30219
2023-08-31 09:00:00,-274067.9143,1017344.70162,60.0,150.07728,80.29611
2023-08-31 10:00:00,-274295.64082,1018220.32087,60.0,150.07685,80.28782
2023-08-31 11:00:00,-274313.82975,1019289.42987,60.0,150.06271,80.27831
2023-08-31 12:00:00,-274087.09399,1020462.02263,60.0,150.03431,80.26847
2023-08-31 13:00:00,-273507.55513,1021614.03394,60.0,149.9878,80.25964
2023-08-31 14:00:00,-272707.65483,1022500.80924,60.0,149.93355,80.25368
2023-08-31 15:00:00,-271922.5695,1023001.75972,60.0,149.8855,80.2511
2023-08-31 16:00:00,-271326.96158,1023186.91422,60.0,149.85177,80.25086
2023-08-31 17:00:00,-271043.56941,1023231.22566,60.0,149.83633,80.25113
2023-08-31 18:00:00,-271123.34805,1023147.19391,60.0,149.84167,80.25169
2023-08-31 19:00:00,-271506.39145,1023153.10845,60.0,149.86163,80.25074
2023-08-31 20:00:00,-272118.76816,1023433.98526,60.0,149.88975,80.24681
2023-08-31 21:00:00,-272825.0532,1024052.74229,60.0,149.91806,80.23966
2023-08-31 22:00:00,-273396.69297,1024911.02215,60.0,149.93596,80.23071
2023-08-31 23:00:00,-273668.43909,1025906.03665,60.0,149.93629,80.22125
2023-09-01 00:00:00,-273653.72729,1026915.07541,60.0,149.9215,80.21235
2023-09-01 01:00:00,-273399.35472,1027833.01409,60.0,149.89553,80.20482
2023-09-01 02:00:00,-273034.55774,1028579.93969,60.0,149.86621,80.19906
2023-09-01 03:00:00,-272684.22372,1029030.49981,60.0,149.84177,80.19589
2023-09-01 04:00:00,-272490.91985,1029099.58493,60.0,149.83076,80.19573
2023-09-01 05:00:00,-272577.17814,1028893.6942,60.0,149.83808,80.19735
2023-09-01 06:00:00,-273005.67232,1028548.7528,60.0,149.86514,80.1994
2023-09-01 07:00:00,-273727.72939,1028238.06855,60.0,149.90701,80.20046
2023-09-01 08:00:00,-274656.56902,1028021.57618,60.0,149.95834,80.20018
2023-09-01 09:00:00,-275588.34359,1028073.93955,60.0,150.00607,80.19751
2023-09-01 10:00:00,-276420.24802,1028353.47679,60.0,150.04541,80.19306
2023-09-01 11:00:00,-277004.35432,1028670.23844,60.0,150.07133,80.18886
2023-09-01 12:00:00,-277334.97202,1029063.1713,60.0,150.083,80.1846
2023-09-01 13:00:00,-277428.69947,1029289.60145,60.0,150.08469,80.18237
2023-09-01 14:00:00,-277377.29003,1029297.52899,60.0,150.08192,80.18242
2023-09-01 15:00:00,-277349.60235,1029008.77626,60.0,150.08452,80.18504
2023-09-01 16:00:00,-277402.73396,1028451.10055,60.0,150.09508,80.18985
2023-09-01 17:00:00,-277685.19843,1027731.7534,60.0,150.11984,80.19554
2023-09-01 18:00:00,-278202.41615,1026952.03638,60.0,150.15768,80.2012
2023-09-01 19:00:00,-279144.51337,1026236.60953,60.0,150.21675,80.20527
2023-09-01 20:00:00,-280243.22601,1025778.72035,60.0,150.28035,80.20667
2023-09-01 21:00:00,-281431.1088,1025590.8009,60.0,150.34475,80.20546
2023-09-01 22:00:00,-282496.79004,1025613.84206,60.0,150.39978,80.20266
2023-09-01 23:00:00,-283225.11854,1025744.84975,60.0,150.43571,80.19973
2023-09-02 00:00:00,-283642.60505,1025858.46883,60.0,150.45574,80.19771
2023-09-02 01:00:00,-283827.85441,1025786.41927,60.0,150.46639,80.19789
2023-09-02 02:00:00,-283835.63949,1025541.79326,60.0,150.47031,80.20003
2023-09-02 03:00:00,-283766.62275,1025079.09705,60.0,150.47337,80.20429
2023-09-02 04:00:00,-283859.65493,1024309.71621,60.0,150.48927,80.21086
2023-09-02 05:00:00,-284164.5636,1023397.09315,60.0,150.51827,80.21817
2023-09-02 06:00:00,-284597.35917,1022355.33411,60.0,150.55583,80.22631
2023-09-02 07:00:00,-285347.29758,1021277.82059,60.0,150.61048,80.23398
2023-09-02 08:00:00,-286344.14184,1020317.54816,60.0,150.67636,80.23999
2023-09-02 09:00:00,-287452.50279,1019665.12497,60.0,150.74361,80.243
2023-09-02 10:00:00,-288518.10864,1019295.49334,60.0,150.8045,80.2436
2023-09-02 11:00:00,-289384.11566,1019147.33874,60.0,150.85175,80.24274
2023-09-02 12:00:00,-289981.81456,1018998.01558,60.0,150.88505,80.24256
2023-09-02 13:00:00,-290372.90535,1018913.27914,60.0,150.90665,80.24233
2023-09-02 14:00:00,-290510.349,1018748.35977,60.0,150.91624,80.24344
2023-09-02 15:00:00,-290454.71841,1018451.62378,60.0,150.91775,80.24619
2023-09-02 16:00:00,-290363.91922,1017948.99127,60.0,150.92049,80.25085
2023-09-02 17:00:00,-290278.03436,1017340.13346,60.0,150.92506,80.25644
2023-09-02 18:00:00,-290349.86644,1016564.6527,60.0,150.94033,80.26309
2023-09-02 19:00:00,-290653.12658,1015686.55214,60.0,150.96923,80.27007
2023-09-02 20:00:00,-291206.23296,1014723.61402,60.0,151.01246,80.27716
2023-09-02 21:00:00,-291957.77682,1014103.53616,60.0,151.06097,80.28072
2023-09-02 22:00:00,-292658.24096,1013821.03503,60.0,151.10177,80.28143
2023-09-02 23:00:00,-293272.01096,1013801.64512,60.0,151.13407,80.28003
2023-09-03 00:00:00,-293456.33043,1013756.86288,60.0,151.14436,80.27996
2023-09-03 01:00:00,-293478.46409,1013749.3192,60.0,151.14563,80.27997
2023-09-03 02:00:00,-293270.64998,1013708.15465,60.0,151.13541,80.28086
2023-09-03 03:00:00,-292806.55335,1013463.9413,60.0,151.11488,80.28419
2023-09-03 04:00:00,-292119.13803,1012961.12722,60.0,151.08658,80.29037
2023-09-03 05:00:00,-291677.71065,1012210.03516,60.0,151.07483,80.29811
2023-09-03 06:00:00,-291514.85161,1011337.82694,60.0,151.07946,80.3062
2023-09-03 07:00:00,-291650.87969,1010523.89986,60.0,151.09886,80.31303
2023-09-03 08:00:00,-292110.59611,1009826.65239,60.0,151.13347,80.318
2023-09-03 09:00:00,-292711.88284,1009320.08754,60.0,151.17263,80.32093
2023-09-03 10:00:00,-293317.10843,1009108.98234,60.0,151.20753,80.32124
2023-09-03 11:00:00,-293796.8423,1009256.82684,60.0,151.23039,80.31871
2023-09-03 12:00:00,-294011.23924,1009588.86031,60.0,151.23655,80.31524
2023-09-03 13:00:00,-293970.63829,1010012.41661,60.0,151.22798,80.31161
2023-09-03 14:00:00,-293654.31389,1010367.31933,60.0,151.20604,80.3093
2023-09-03 15:00:00,-293087.99686,1010512.44256,60.0,151.17422,80.30947
2023-09-03 16:00:00,-292400.67417,1010347.12655,60.0,151.14077,80.31268
2023-09-03 17:00:00,-291840.85631,1009873.00036,60.0,151.11864,80.31828
2023-09-03 18:00:00,-291632.54167,1009288.35107,60.0,151.11658,80.32396
2023-09-03 19:00:00,-291673.82844,1008714.41777,60.0,151.12744,80.32891
2023-09-03 20:00:00,-291977.59137,1008272.45763,60.0,151.15007,80.33203
2023-09-03 21:00:00,-292377.98079,1008069.52838,60.0,151.17414,80.33279
2023-09-03 22:00:00,-292790.42222,1008116.38334,60.0,151.19505,80.33133
2023-09-03 23:00:00,-293187.9414,1008506.94518,60.0,151.20993,80.32687
2023-09-04 00:00:00,-293412.28027,1009121.44761,60.0,151.21232,80.32089
2023-09-04 01:00:00,-293372.90444,1009844.66811,60.0,151.19926,80.31462
2023-09-04 02:00:00,-292989.31196,1010560.88626,60.0,151.16832,80.30929
2023-09-04 03:00:00,-292396.45158,1011129.92328,60.0,151.1287,80.30579
2023-09-04 04:00:00,-291646.51693,1011396.15571,60.0,151.08546,80.30536
2023-09-04 05:00:00,-291085.32035,1011380.70576,60.0,151.05634,80.30692
2023-09-04 06:00:00,-290823.71313,1011253.89554,60.0,151.04456,80.3087
2023-09-04 07:00:00,-290943.94188,1011020.48201,60.0,151.05437,80.31045
2023-09-04 08:00:00,-291439.66943,1010832.46019,60.0,151.08314,80.31085
2023-09-04 09:00:00,-292128.88134,1010920.9526,60.0,151.11787,80.30832
2023-09-04 10:00:00,-292809.55736,1011259.54058,60.0,151.14834,80.3036
2023-09-04 11:00:00,-293432.91781,1011885.5071,60.0,151.17143,80.2965
2023-09-04 12:00:00,-293854.74284,1012692.12082,60.0,151.18124,80.28832
2023-09-04 13:00:00,-293950.74061,1013546.33822,60.0,151.17332,80.28055
2023-09-04 14:00:00,-293690.05212,1014226.40159,60.0,151.14946,80.27523
2023-09-04 15:00:00,-293287.1978,1014658.10955,60.0,151.12195,80.27245
2023-09-04 16:00:00,-292859.96013,1014908.39936,60.0,151.09592,80.27134
2023-09-04 17:00:00,-292562.80451,1014954.59122,60.0,151.07974,80.27168
2023-09-04 18:00:00,-292539.2168,1014832.00109,60.0,151.08035,80.27282
2023-09-04 19:00:00,-292783.87687,1014693.79374,60.0,151.09518,80.27342
2023-09-04 20:00:00,-293257.01989,1014619.03365,60.0,151.12097,80.27287
2023-09-04 21:00:00,-293979.83964,1014768.2631,60.0,151.15638,80.26972
2023-09-04 22:00:00,-294795.07077,1015296.1524,60.0,151.19085,80.26299
2023-09-04 23:00:00,-295422.35419,1016101.94953,60.0,151.21131,80.25429
2023-09-05 00:00:00,-295830.07521,1017025.6928,60.0,151.21853,80.24511
2023-09-05 01:00:00,-295973.27971,1017934.93598,60.0,151.21224,80.23674
2023-09-05 02:00:00,-295817.95922,1018722.06111,60.0,151.19232,80.23021
2023-09-05 03:00:00,-295506.36576,1019306.46308,60.0,151.16736,80.22586
