datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-22 09:00:00,-1270565.90982,1088084.32431,60.0,-175.57601,74.64672
2022-03-22 10:00:00,-1270152.78534,1088052.56933,60.0,-175.58439,74.64975
2022-03-22 11:00:00,-1269687.72388,1088041.14318,60.0,-175.59446,74.65302
2022-03-22 12:00:00,-1269167.0729,1088019.08906,60.0,-175.6055,74.65674
2022-03-22 13:00:00,-1268623.30905,1087973.19117,60.0,-175.61644,74.66076
2022-03-22 14:00:00,-1268049.98672,1087903.99865,60.0,-175.62744,74.66512
2022-03-22 15:00:00,-1267383.55401,1087809.62828,60.0,-175.63987,74.67026
2022-03-22 16:00:00,-1266693.67341,1087728.74996,60.0,-175.65318,74.67549
2022-03-22 17:00:00,-1265990.51032,1087619.83732,60.0,-175.66607,74.68097
2022-03-22 18:00:00,-1265232.77575,1087456.76969,60.0,-175.67878,74.68715
2022-03-22 19:00:00,-1264423.21441,1087246.43601,60.0,-175.69143,74.69397
2022-03-22 20:00:00,-1263637.58148,1087013.64459,60.0,-175.70297,74.70075
2022-03-22 21:00:00,-1262864.59325,1086762.56191,60.0,-175.71376,74.70755
2022-03-22 22:00:00,-1262089.94195,1086494.71814,60.0,-175.72416,74.71447
2022-03-22 23:00:00,-1261316.23951,1086220.41988,60.0,-175.73438,74.72141
2022-03-23 00:00:00,-1260552.12356,1085953.87248,60.0,-175.74459,74.72824
2022-03-23 01:00:00,-1259801.56087,1085675.97362,60.0,-175.75422,74.73505
2022-03-23 02:00:00,-1259065.38018,1085402.07586,60.0,-175.76363,74.74173
2022-03-23 03:00:00,-1258360.55939,1085094.06701,60.0,-175.77145,74.7484
2022-03-23 04:00:00,-1257637.03531,1084798.14834,60.0,-175.78002,74.75513
2022-03-23 05:00:00,-1256909.67334,1084513.85001,60.0,-175.78899,74.76181
2022-03-23 06:00:00,-1256187.34377,1084199.07048,60.0,-175.79705,74.76864
2022-03-23 07:00:00,-1255468.29309,1083887.00135,60.0,-175.80512,74.77543
2022-03-23 08:00:00,-1254754.83692,1083574.05819,60.0,-175.81305,74.78219
2022-03-23 09:00:00,-1254055.00973,1083226.4501,60.0,-175.81977,74.78906
2022-03-23 10:00:00,-1253372.30007,1082821.13243,60.0,-175.82459,74.79615
2022-03-23 11:00:00,-1252736.43348,1082392.35115,60.0,-175.82775,74.80306
2022-03-23 12:00:00,-1252116.73271,1081959.26137,60.0,-175.83043,74.80989
2022-03-23 13:00:00,-1251509.46441,1081517.54769,60.0,-175.83261,74.81668
2022-03-23 14:00:00,-1250901.72009,1081039.771,60.0,-175.83385,74.82369
2022-03-23 15:00:00,-1250303.08542,1080571.58206,60.0,-175.83514,74.83058
2022-03-23 16:00:00,-1249719.77219,1080115.78919,60.0,-175.83641,74.83729
2022-03-23 17:00:00,-1249105.39134,1079638.99903,60.0,-175.83783,74.84434
2022-03-23 18:00:00,-1248528.60293,1079154.46915,60.0,-175.8382,74.85118
2022-03-23 19:00:00,-1247953.52901,1078652.0907,60.0,-175.83806,74.85811
2022-03-23 20:00:00,-1247334.06611,1078108.76478,60.0,-175.83785,74.86559
2022-03-23 21:00:00,-1246727.85304,1077541.38608,60.0,-175.83671,74.87312
2022-03-23 22:00:00,-1246177.69686,1076946.52054,60.0,-175.83357,74.88043
2022-03-23 23:00:00,-1245686.73646,1076332.79279,60.0,-175.82858,74.88744
2022-03-24 00:00:00,-1245262.29828,1075717.10612,60.0,-175.82202,74.89401
2022-03-24 01:00:00,-1244854.94916,1075106.41433,60.0,-175.8152,74.90044
2022-03-24 02:00:00,-1244478.0967,1074537.75882,60.0,-175.80879,74.9064
2022-03-24 03:00:00,-1244068.85399,1074071.02491,60.0,-175.80579,74.91198
2022-03-24 04:00:00,-1243608.91294,1073711.88187,60.0,-175.8068,74.91727
2022-03-24 05:00:00,-1243048.26927,1073412.69159,60.0,-175.81168,74.9229
2022-03-24 06:00:00,-1242440.12278,1073131.20299,60.0,-175.81811,74.92875
2022-03-24 07:00:00,-1241761.48445,1072864.23462,60.0,-175.82655,74.93499
2022-03-24 08:00:00,-1241088.77598,1072586.34649,60.0,-175.83457,74.94127
2022-03-24 09:00:00,-1240443.3655,1072301.40517,60.0,-175.84178,74.94739
2022-03-24 10:00:00,-1239840.60635,1072021.85956,60.0,-175.84817,74.95319
2022-03-24 11:00:00,-1239286.31501,1071769.58498,60.0,-175.85417,74.95849
2022-03-24 12:00:00,-1238781.91087,1071541.61433,60.0,-175.85968,74.96331
2022-03-24 13:00:00,-1238329.30615,1071356.34935,60.0,-175.86514,74.96752
2022-03-24 14:00:00,-1237890.52549,1071213.12256,60.0,-175.87139,74.97138
2022-03-24 15:00:00,-1237478.92073,1071110.37925,60.0,-175.8781,74.97482
2022-03-24 16:00:00,-1237051.64387,1071049.66332,60.0,-175.88629,74.97811
2022-03-24 17:00:00,-1236528.59081,1071036.92234,60.0,-175.89794,74.98178
2022-03-24 18:00:00,-1235978.87086,1071043.54712,60.0,-175.91073,74.98551
2022-03-24 19:00:00,-1235420.68762,1071052.21615,60.0,-175.92377,74.98929
2022-03-24 20:00:00,-1234852.30742,1071057.11703,60.0,-175.93695,74.99316
2022-03-24 21:00:00,-1234295.18273,1071060.48669,60.0,-175.94983,74.99696
2022-03-24 22:00:00,-1233751.949,1071049.90729,60.0,-175.96204,75.00075
2022-03-24 23:00:00,-1233209.38309,1071044.48098,60.0,-175.97437,75.0045
2022-03-25 00:00:00,-1232697.60446,1071058.05851,60.0,-175.98651,75.00793
2022-03-25 01:00:00,-1232206.14707,1071110.46866,60.0,-175.99921,75.01099
2022-03-25 02:00:00,-1231678.9911,1071217.85072,60.0,-176.01419,75.01396
2022-03-25 03:00:00,-1231162.85816,1071368.2074,60.0,-176.03006,75.0166
2022-03-25 04:00:00,-1230579.59315,1071588.34903,60.0,-176.04934,75.01928
2022-03-25 05:00:00,-1229995.11941,1071851.54019,60.0,-176.06979,75.02171
2022-03-25 06:00:00,-1229430.97854,1072121.24371,60.0,-176.08995,75.02397
2022-03-25 07:00:00,-1228863.35799,1072387.14728,60.0,-176.11009,75.02626
2022-03-25 08:00:00,-1228295.01836,1072639.6289,60.0,-176.12991,75.02864
2022-03-25 09:00:00,-1227749.12736,1072849.72042,60.0,-176.14809,75.03112
2022-03-25 10:00:00,-1227212.2348,1073027.19271,60.0,-176.1652,75.03373
2022-03-25 11:00:00,-1226710.14434,1073189.50615,60.0,-176.18111,75.03619
2022-03-25 12:00:00,-1226233.91026,1073336.90857,60.0,-176.19604,75.03857
2022-03-25 13:00:00,-1225780.7165,1073501.90587,60.0,-176.2109,75.04068
2022-03-25 14:00:00,-1225322.85748,1073696.94492,60.0,-176.22667,75.04264
2022-03-25 15:00:00,-1224832.45216,1073933.1218,60.0,-176.24429,75.04457
2022-03-25 16:00:00,-1224326.33459,1074193.67347,60.0,-176.26291,75.04647
2022-03-25 17:00:00,-1223816.54123,1074460.76423,60.0,-176.28181,75.04835
2022-03-25 18:00:00,-1223298.87694,1074732.3451,60.0,-176.30101,75.05025
2022-03-25 19:00:00,-1222776.60464,1074985.66094,60.0,-176.31983,75.05229
2022-03-25 20:00:00,-1222223.823,1075236.31112,60.0,-176.3393,75.05456
2022-03-25 21:00:00,-1221627.21988,1075474.72875,60.0,-176.35948,75.0572
2022-03-25 22:00:00,-1221015.16807,1075684.73899,60.0,-176.37927,75.06011
2022-03-25 23:00:00,-1220407.33514,1075883.11354,60.0,-176.39866,75.06306
2022-03-26 00:00:00,-1219812.26867,1076080.25687,60.0,-176.41773,75.06593
2022-03-26 01:00:00,-1219242.31177,1076291.03764,60.0,-176.43658,75.06854
2022-03-26 02:00:00,-1218693.13905,1076529.94506,60.0,-176.4557,75.07084
2022-03-26 03:00:00,-1218157.91807,1076801.87141,60.0,-176.47537,75.07285
2022-03-26 04:00:00,-1217621.06741,1077108.79437,60.0,-176.49601,75.07466
2022-03-26 05:00:00,-1217073.26685,1077453.41029,60.0,-176.5179,75.07631
2022-03-26 06:00:00,-1216535.31752,1077805.44921,60.0,-176.53976,75.07785
2022-03-26 07:00:00,-1215980.488,1078155.88459,60.0,-176.56198,75.07951
2022-03-26 08:00:00,-1215398.27048,1078475.73468,60.0,-176.58404,75.08153
2022-03-26 09:00:00,-1214797.83509,1078775.65872,60.0,-176.606,75.0838
2022-03-26 10:00:00,-1214167.76446,1079082.49258,60.0,-176.62885,75.08623
2022-03-26 11:00:00,-1213522.69107,1079385.38276,60.0,-176.65196,75.08878
2022-03-26 12:00:00,-1212874.5849,1079694.76637,60.0,-176.67531,75.09131
2022-03-26 13:00:00,-1212223.26742,1079989.32588,60.0,-176.69836,75.09395
2022-03-26 14:00:00,-1211535.64234,1080289.32726,60.0,-176.72241,75.0968
2022-03-26 15:00:00,-1210834.69467,1080600.81086,60.0,-176.74709,75.09967
2022-03-26 16:00:00,-1210126.92554,1080906.09693,60.0,-176.77177,75.10262
2022-03-26 17:00:00,-1209424.3515,1081192.8201,60.0,-176.79586,75.10564
2022-03-26 18:00:00,-1208715.66213,1081470.15095,60.0,-176.81985,75.10876
2022-03-26 19:00:00,-1207979.46344,1081728.11651,60.0,-176.84398,75.11218
2022-03-26 20:00:00,-1207203.84277,1081967.71528,60.0,-176.86858,75.11597
2022-03-26 21:00:00,-1206389.12661,1082179.30999,60.0,-176.89338,75.1202
2022-03-26 22:00:00,-1205561.90274,1082349.69193,60.0,-176.9174,75.12476
2022-03-26 23:00:00,-1204713.75359,1082431.76698,60.0,-176.9396,75.12999
2022-03-27 00:00:00,-1203865.4843,1082451.40296,60.0,-176.96018,75.1356
2022-03-27 01:00:00,-1203031.82865,1082472.95496,60.0,-176.98048,75.1411
2022-03-27 02:00:00,-1202231.35183,1082476.14074,60.0,-176.99953,75.14648
2022-03-27 03:00:00,-1201454.34002,1082479.96417,60.0,-177.01805,75.1517
2022-03-27 04:00:00,-1200694.12016,1082487.78282,60.0,-177.03629,75.15679
2022-03-27 05:00:00,-1199972.35508,1082503.93113,60.0,-177.05385,75.16156
2022-03-27 06:00:00,-1199258.53122,1082543.59459,60.0,-177.07185,75.16613
2022-03-27 07:00:00,-1198548.81711,1082603.37614,60.0,-177.0903,75.17055
2022-03-27 08:00:00,-1197825.60594,1082688.63253,60.0,-177.10975,75.1749
2022-03-27 09:00:00,-1197098.02449,1082774.05132,60.0,-177.12931,75.17929
2022-03-27 10:00:00,-1196358.62416,1082852.78339,60.0,-177.149,75.18379
2022-03-27 11:00:00,-1195621.79079,1082928.40646,60.0,-177.16855,75.18829
2022-03-27 12:00:00,-1194910.69109,1082998.70912,60.0,-177.18736,75.19265
2022-03-27 13:00:00,-1194226.93522,1083071.94654,60.0,-177.20561,75.1968
2022-03-27 14:00:00,-1193572.56452,1083152.3399,60.0,-177.22335,75.20071
2022-03-27 15:00:00,-1192946.88261,1083244.90011,60.0,-177.24074,75.20436
2022-03-27 16:00:00,-1192328.96211,1083362.02677,60.0,-177.2586,75.2078
2022-03-27 17:00:00,-1191716.47708,1083498.94537,60.0,-177.27686,75.21108
2022-03-27 18:00:00,-1191104.25186,1083647.79156,60.0,-177.29543,75.21428
2022-03-27 19:00:00,-1190496.87166,1083791.17424,60.0,-177.31375,75.21749
2022-03-27 20:00:00,-1189858.79623,1083937.76628,60.0,-177.3329,75.22087
2022-03-27 21:00:00,-1189190.19677,1084076.70509,60.0,-177.35259,75.22451
2022-03-27 22:00:00,-1188486.69723,1084218.02968,60.0,-177.37319,75.22837
2022-03-27 23:00:00,-1187746.09228,1084355.18471,60.0,-177.39458,75.2325
2022-03-28 00:00:00,-1186998.78224,1084494.7922,60.0,-177.41621,75.23666
2022-03-28 01:00:00,-1186273.18304,1084634.15801,60.0,-177.43732,75.24067
2022-03-28 02:00:00,-1185564.33114,1084778.97981,60.0,-177.45819,75.24453
2022-03-28 03:00:00,-1184891.37798,1084934.9121,60.0,-177.47849,75.24809
2022-03-28 04:00:00,-1184217.66996,1085110.10553,60.0,-177.49933,75.25153
2022-03-28 05:00:00,-1183576.534,1085294.51057,60.0,-177.51964,75.25469
2022-03-28 06:00:00,-1182957.29273,1085479.83586,60.0,-177.53945,75.2577
2022-03-28 07:00:00,-1182352.67396,1085665.90205,60.0,-177.55893,75.2606
2022-03-28 08:00:00,-1181762.27664,1085851.56093,60.0,-177.57807,75.26341
2022-03-28 09:00:00,-1181190.29653,1086029.72747,60.0,-177.59657,75.26614
2022-03-28 10:00:00,-1180604.94755,1086201.32982,60.0,-177.61523,75.269
2022-03-28 11:00:00,-1179978.45782,1086367.29534,60.0,-177.63475,75.27217
2022-03-28 12:00:00,-1179313.82726,1086541.09843,60.0,-177.6554,75.27554
2022-03-28 13:00:00,-1178634.38182,1086705.56705,60.0,-177.67618,75.27906
2022-03-28 14:00:00,-1177937.81845,1086863.48798,60.0,-177.69721,75.28274
2022-03-28 15:00:00,-1177253.27254,1087009.31456,60.0,-177.71764,75.28641
2022-03-28 16:00:00,-1176609.99498,1087136.35039,60.0,-177.73659,75.28993
2022-03-28 17:00:00,-1175996.63037,1087263.12835,60.0,-177.75481,75.29324
2022-03-28 18:00:00,-1175419.52383,1087385.02652,60.0,-177.77203,75.29633
2022-03-28 19:00:00,-1174826.61715,1087514.86335,60.0,-177.78985,75.29949
2022-03-28 20:00:00,-1174216.15077,1087628.36123,60.0,-177.80768,75.30286
2022-03-28 21:00:00,-1173588.94373,1087721.03382,60.0,-177.82537,75.30646
2022-03-28 22:00:00,-1172931.49361,1087799.37702,60.0,-177.84344,75.31036
2022-03-28 23:00:00,-1172234.36558,1087861.72246,60.0,-177.86206,75.31462
2022-03-29 00:00:00,-1171506.42795,1087914.08017,60.0,-177.88118,75.31914
2022-03-29 01:00:00,-1170794.26432,1087976.36027,60.0,-177.90019,75.3235
2022-03-29 02:00:00,-1170125.78939,1088011.27994,60.0,-177.91742,75.32773
2022-03-29 03:00:00,-1169501.95588,1088061.03452,60.0,-177.93397,75.33157
2022-03-29 04:00:00,-1168917.87396,1088115.02931,60.0,-177.94966,75.33513
2022-03-29 05:00:00,-1168377.41771,1088189.47215,60.0,-177.96483,75.33826
2022-03-29 06:00:00,-1167861.87037,1088300.30578,60.0,-177.98035,75.341
2022-03-29 07:00:00,-1167361.22202,1088427.18369,60.0,-177.99594,75.34354
2022-03-29 08:00:00,-1166855.03995,1088566.54293,60.0,-178.01199,75.34604
2022-03-29 09:00:00,-1166331.64392,1088716.51685,60.0,-178.02875,75.34859
2022-03-29 10:00:00,-1165807.97253,1088832.15837,60.0,-178.04462,75.35135
2022-03-29 11:00:00,-1165279.80833,1088942.95029,60.0,-178.06048,75.35417
2022-03-29 12:00:00,-1164755.52472,1089049.64967,60.0,-178.07614,75.35699
2022-03-29 13:00:00,-1164243.92614,1089167.71059,60.0,-178.0918,75.35965
2022-03-29 14:00:00,-1163770.22153,1089274.10854,60.0,-178.10623,75.36213
2022-03-29 15:00:00,-1163347.67092,1089375.28318,60.0,-178.11926,75.36431
2022-03-29 16:00:00,-1162957.41555,1089471.87544,60.0,-178.13139,75.3663
2022-03-29 17:00:00,-1162611.17278,1089581.88638,60.0,-178.14279,75.36791
2022-03-29 18:00:00,-1162239.98956,1089738.30647,60.0,-178.15602,75.3694
2022-03-29 19:00:00,-1161848.97253,1089929.73145,60.0,-178.17066,75.3708
2022-03-29 20:00:00,-1161437.7209,1090146.08719,60.0,-178.18646,75.37218
2022-03-29 21:00:00,-1160992.58452,1090373.40485,60.0,-178.20338,75.37372
2022-03-29 22:00:00,-1160508.54938,1090605.52471,60.0,-178.22139,75.37548
2022-03-29 23:00:00,-1159999.23161,1090840.55376,60.0,-178.2401,75.37739
2022-03-30 00:00:00,-1159476.82288,1091061.55074,60.0,-178.25877,75.37947
2022-03-30 01:00:00,-1158958.69373,1091270.53433,60.0,-178.27703,75.38159
2022-03-30 02:00:00,-1158464.1974,1091474.22992,60.0,-178.29457,75.3836
2022-03-30 03:00:00,-1158015.28061,1091676.17379,60.0,-178.31095,75.38531
2022-03-30 04:00:00,-1157629.29118,1091871.53166,60.0,-178.3256,75.38664
2022-03-30 05:00:00,-1157299.26784,1092054.31037,60.0,-178.33854,75.38768
2022-03-30 06:00:00,-1156981.24955,1092240.08361,60.0,-178.35126,75.38863
2022-03-30 07:00:00,-1156649.13157,1092440.0298,60.0,-178.36471,75.38957
2022-03-30 08:00:00,-1156299.51081,1092646.84019,60.0,-178.37877,75.39059
2022-03-30 09:00:00,-1155923.04546,1092860.97677,60.0,-178.39369,75.39174
2022-03-30 10:00:00,-1155521.38866,1093074.64444,60.0,-178.40922,75.39306
2022-03-30 11:00:00,-1155111.29119,1093275.88001,60.0,-178.42464,75.39451
2022-03-30 12:00:00,-1154725.24612,1093461.20075,60.0,-178.43905,75.3959
2022-03-30 13:00:00,-1154363.0581,1093627.48388,60.0,-178.45238,75.39725
2022-03-30 14:00:00,-1154036.53736,1093776.54618,60.0,-178.46437,75.39847
2022-03-30 15:00:00,-1153748.62349,1093930.79528,60.0,-178.47554,75.39941
2022-03-30 16:00:00,-1153475.32185,1094075.61222,60.0,-178.4861,75.4003
2022-03-30 17:00:00,-1153194.93579,1094230.40787,60.0,-178.49711,75.40118
2022-03-30 18:00:00,-1152909.61817,1094405.72108,60.0,-178.50877,75.40197
2022-03-30 19:00:00,-1152594.56037,1094596.08248,60.0,-178.52156,75.40285
2022-03-30 20:00:00,-1152241.12632,1094800.65159,60.0,-178.53568,75.4039
2022-03-30 21:00:00,-1151847.80442,1095005.70322,60.0,-178.55081,75.40521
2022-03-30 22:00:00,-1151432.22483,1095203.26324,60.0,-178.5663,75.40671
2022-03-30 23:00:00,-1150990.05547,1095395.33374,60.0,-178.5823,75.40842
2022-03-31 00:00:00,-1150523.1512,1095564.92585,60.0,-178.59834,75.41043
2022-03-31 01:00:00,-1150052.34005,1095707.13803,60.0,-178.61377,75.41263
2022-03-31 02:00:00,-1149621.70026,1095850.82474,60.0,-178.62824,75.41457
2022-03-31 03:00:00,-1149202.45292,1095994.7756,60.0,-178.64243,75.41642
2022-03-31 04:00:00,-1148787.20665,1096137.44711,60.0,-178.6565,75.41826
2022-03-31 05:00:00,-1148386.47861,1096283.18413,60.0,-178.67029,75.41998
2022-03-31 06:00:00,-1147964.52433,1096442.16068,60.0,-178.68496,75.42175
2022-03-31 07:00:00,-1147519.47459,1096627.03831,60.0,-178.70088,75.42352
2022-03-31 08:00:00,-1147041.98518,1096811.55578,60.0,-178.7176,75.4255
2022-03-31 09:00:00,-1146519.81205,1097022.98465,60.0,-178.73615,75.4276
2022-03-31 10:00:00,-1145954.98618,1097233.53906,60.0,-178.75575,75.42998
2022-03-31 11:00:00,-1145372.41543,1097425.16634,60.0,-178.7753,75.4326
2022-03-31 12:00:00,-1144797.31239,1097569.7145,60.0,-178.79344,75.43547
2022-03-31 13:00:00,-1144227.2005,1097694.74851,60.0,-178.81096,75.43842
2022-03-31 14:00:00,-1143685.20798,1097814.45563,60.0,-178.82764,75.44122
2022-03-31 15:00:00,-1143112.73524,1097911.68244,60.0,-178.84451,75.44436
2022-03-31 16:00:00,-1142516.03724,1098007.84893,60.0,-178.86196,75.44767
2022-03-31 17:00:00,-1141922.94833,1098110.11192,60.0,-178.87949,75.45091
2022-03-31 18:00:00,-1141330.00691,1098247.42046,60.0,-178.89794,75.45393
2022-03-31 19:00:00,-1140763.45,1098382.0693,60.0,-178.91566,75.45679
2022-03-31 20:00:00,-1140122.0947,1098537.51389,60.0,-178.93582,75.46001
2022-03-31 21:00:00,-1139453.24363,1098690.69261,60.0,-178.95661,75.46342
2022-03-31 22:00:00,-1138766.91971,1098832.42058,60.0,-178.97755,75.46701
2022-03-31 23:00:00,-1138062.64465,1098952.4782,60.0,-178.99839,75.47086
2022-04-01 00:00:00,-1137333.83161,1099056.6423,60.0,-179.01944,75.47497
2022-04-01 01:00:00,-1136595.23037,1099155.77212,60.0,-179.04063,75.47917
2022-04-01 02:00:00,-1135824.11189,1099233.28764,60.0,-179.06208,75.48372
2022-04-01 03:00:00,-1135049.29524,1099286.73113,60.0,-179.08301,75.48844
2022-04-01 04:00:00,-1134280.44964,1099329.63063,60.0,-179.10353,75.49319
2022-04-01 05:00:00,-1133559.78193,1099362.81069,60.0,-179.12259,75.49768
2022-04-01 06:00:00,-1132865.55787,1099410.47426,60.0,-179.14137,75.50191
2022-04-01 07:00:00,-1132190.82333,1099473.12272,60.0,-179.16007,75.50591
2022-04-01 08:00:00,-1131524.50927,1099538.54789,60.0,-179.17863,75.50984
2022-04-01 09:00:00,-1130862.9595,1099596.12077,60.0,-179.19687,75.51379
2022-04-01 10:00:00,-1130206.2279,1099636.75904,60.0,-179.21457,75.51781
2022-04-01 11:00:00,-1129576.566,1099652.79797,60.0,-179.23094,75.52181
2022-04-01 12:00:00,-1128954.60388,1099665.56007,60.0,-179.24705,75.52578
2022-04-01 13:00:00,-1128345.95153,1099679.78872,60.0,-179.26286,75.52965
2022-04-01 14:00:00,-1127766.2481,1099689.63642,60.0,-179.27784,75.53336
2022-04-01 15:00:00,-1127198.66701,1099707.40146,60.0,-179.29272,75.53695
2022-04-01 16:00:00,-1126638.47029,1099736.10351,60.0,-179.3077,75.54041
2022-04-01 17:00:00,-1126068.11369,1099774.5172,60.0,-179.3232,75.54387
2022-04-01 18:00:00,-1125502.09938,1099813.65994,60.0,-179.33862,75.54731
2022-04-01 19:00:00,-1124931.07857,1099855.13349,60.0,-179.35424,75.55075
2022-04-01 20:00:00,-1124356.41706,1099893.33919,60.0,-179.36987,75.55425
2022-04-01 21:00:00,-1123775.53048,1099921.40019,60.0,-179.3854,75.55784
2022-04-01 22:00:00,-1123181.43727,1099930.88357,60.0,-179.40079,75.56164
2022-04-01 23:00:00,-1122590.88522,1099927.42455,60.0,-179.41576,75.5655
2022-04-02 00:00:00,-1121986.41673,1099917.32462,60.0,-179.43093,75.56949
2022-04-02 01:00:00,-1121362.09321,1099907.99214,60.0,-179.44663,75.5736
2022-04-02 02:00:00,-1120749.41309,1099910.20555,60.0,-179.46234,75.57756
2022-04-02 03:00:00,-1120126.358,1099932.40717,60.0,-179.47884,75.58146
2022-04-02 04:00:00,-1119519.34625,1099973.87453,60.0,-179.49545,75.58514
2022-04-02 05:00:00,-1118927.10563,1100029.15353,60.0,-179.51205,75.58862
2022-04-02 06:00:00,-1118359.94713,1100087.82762,60.0,-179.5281,75.59193
2022-04-02 07:00:00,-1117825.14329,1100151.24201,60.0,-179.54345,75.59499
2022-04-02 08:00:00,-1117301.30334,1100227.41277,60.0,-179.55886,75.5979
2022-04-02 09:00:00,-1116782.32438,1100302.65768,60.0,-179.57413,75.60078
2022-04-02 10:00:00,-1116270.54756,1100373.61828,60.0,-179.5891,75.60364
2022-04-02 11:00:00,-1115774.84193,1100442.37018,60.0,-179.60362,75.60641
2022-04-02 12:00:00,-1115288.78295,1100506.14392,60.0,-179.61776,75.60915
2022-04-02 13:00:00,-1114826.91979,1100569.63747,60.0,-179.63128,75.61173
2022-04-02 14:00:00,-1114393.1766,1100636.23259,60.0,-179.64416,75.61411
2022-04-02 15:00:00,-1113953.38112,1100712.15876,60.0,-179.65744,75.61647
2022-04-02 16:00:00,-1113519.11314,1100797.3384,60.0,-179.67083,75.61874
2022-04-02 17:00:00,-1113092.95361,1100892.28982,60.0,-179.68426,75.62088
2022-04-02 18:00:00,-1112662.48378,1100997.43675,60.0,-179.69808,75.62299
2022-04-02 19:00:00,-1112223.96604,1101112.1757,60.0,-179.71236,75.62509
2022-04-02 20:00:00,-1111777.0057,1101233.26164,60.0,-179.72702,75.62721
2022-04-02 21:00:00,-1111317.77789,1101370.59154,60.0,-179.74243,75.6293
2022-04-02 22:00:00,-1110856.42068,1101518.89362,60.0,-179.75818,75.63132
2022-04-02 23:00:00,-1110384.26103,1101682.574,60.0,-179.77461,75.63332
2022-04-03 00:00:00,-1109906.28191,1101852.60618,60.0,-179.79137,75.63532
2022-04-03 01:00:00,-1109436.77188,1102024.8968,60.0,-179.80797,75.63725
2022-04-03 02:00:00,-1108960.64298,1102199.74834,60.0,-179.82481,75.6392
2022-04-03 03:00:00,-1108482.73341,1102382.61074,60.0,-179.84191,75.64111
2022-04-03 04:00:00,-1108021.57913,1102562.6147,60.0,-179.85851,75.64292
2022-04-03 05:00:00,-1107598.53169,1102737.56419,60.0,-179.874,75.64453
2022-04-03 06:00:00,-1107188.59074,1102920.46816,60.0,-179.88935,75.646
2022-04-03 07:00:00,-1106799.88482,1103121.11912,60.0,-179.90462,75.64721
2022-04-03 08:00:00,-1106440.40957,1103325.65377,60.0,-179.91924,75.64821
2022-04-03 09:00:00,-1106100.16173,1103545.91003,90.0,-179.93377,75.64899
2022-04-03 10:00:00,-1105777.53696,1103776.37538,90.0,-179.94811,75.64959
2022-04-03 11:00:00,-1105474.18088,1104009.96139,90.0,-179.96203,75.65004
2022-04-03 12:00:00,-1105186.70468,1104254.40702,60.0,-179.97582,75.65032
2022-04-03 13:00:00,-1104910.5774,1104497.47614,60.0,-179.98929,75.65053
2022-04-03 14:00:00,-1104683.84868,1104744.12373,60.0,179.99844,75.6504
2022-04-03 15:00:00,-1104473.83134,1104999.05579,60.0,179.98638,75.65011
2022-04-03 16:00:00,-1104270.41639,1105259.42622,60.0,179.97435,75.64975
2022-04-03 17:00:00,-1104055.2066,1105529.15633,60.0,179.96178,75.64939
2022-04-03 18:00:00,-1103834.85864,1105820.55235,60.0,179.94851,75.64893
2022-04-03 19:00:00,-1103591.44225,1106151.85192,60.0,179.93361,75.64836
2022-04-03 20:00:00,-1103346.12719,1106522.37514,60.0,179.91765,75.64755
2022-04-03 21:00:00,-1103099.56273,1106942.93925,60.0,179.90036,75.64643
2022-04-03 22:00:00,-1102847.08798,1107414.44585,60.0,179.8816,75.64501
2022-04-03 23:00:00,-1102597.80254,1107955.34801,60.0,179.86114,75.64313
2022-04-04 00:00:00,-1102358.53673,1108525.81549,60.0,179.84017,75.64098
2022-04-04 01:00:00,-1102123.35709,1109087.9921,60.0,179.81954,75.63886
2022-04-04 02:00:00,-1101893.95568,1109627.50731,60.0,179.79964,75.63685
2022-04-04 03:00:00,-1101684.64209,1110150.85601,60.0,179.78069,75.63482
2022-04-04 04:00:00,-1101503.87829,1110631.59745,60.0,179.76359,75.63287
2022-04-04 05:00:00,-1101323.33332,1111052.49651,60.0,179.74804,75.63131
2022-04-04 06:00:00,-1101164.31248,1111445.07532,60.0,179.73378,75.62979
2022-04-04 07:00:00,-1101024.23162,1111820.98087,60.0,179.72045,75.62826
2022-04-04 08:00:00,-1100917.4131,1112191.17992,60.0,179.70813,75.62655
2022-04-04 09:00:00,-1100835.53731,1112563.53278,60.0,179.69641,75.62467
2022-04-04 10:00:00,-1100777.17561,1112946.70814,60.0,179.68503,75.62257
2022-04-04 11:00:00,-1100745.83042,1113341.06007,60.0,179.67407,75.62022
2022-04-04 12:00:00,-1100721.126,1113747.50842,60.0,179.66297,75.61775
2022-04-04 13:00:00,-1100694.66631,1114137.08254,60.0,179.65226,75.6154
2022-04-04 14:00:00,-1100693.37571,1114469.45931,60.0,179.64368,75.61325
2022-04-04 15:00:00,-1100721.80115,1114752.01076,60.0,179.63716,75.61124
2022-04-04 16:00:00,-1100781.06022,1114971.61394,60.0,179.63306,75.60945
2022-04-04 17:00:00,-1100849.47007,1115155.04811,60.0,179.63013,75.60782
2022-04-04 18:00:00,-1100934.83358,1115302.8271,60.0,179.62855,75.60632
2022-04-04 19:00:00,-1101066.23526,1115415.39774,60.0,179.62908,75.60475
2022-04-04 20:00:00,-1101262.82206,1115546.93376,60.0,179.63082,75.60265
2022-04-04 21:00:00,-1101513.83626,1115717.02435,60.0,179.63298,75.59994
2022-04-04 22:00:00,-1101807.3776,1115982.74324,60.0,179.63379,75.59635
