datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-28 13:00:00,69241.27862,470868.44858,60.0,126.6346,85.6086
2023-09-28 14:00:00,70509.67494,471228.63153,60.0,126.49,85.6036
2023-09-28 15:00:00,71801.808,471516.30128,60.0,126.3416,85.5992
2023-09-28 16:00:00,73048.06504,471741.98193,60.0,126.1978,85.5954
2023-09-28 17:00:00,74237.93772,471885.64496,60.0,126.0594,85.5924
2023-09-28 18:00:00,75333.11516,471997.67031,60.0,125.9318,85.5898
2023-09-28 19:00:00,76311.98573,472104.13351,60.0,125.818,85.5874
2023-09-28 20:00:00,77234.49917,472283.86238,60.0,125.7124,85.5844
2023-09-28 21:00:00,78103.98968,472514.69636,60.0,125.6142,85.581
2023-09-28 22:00:00,78941.20529,472859.48153,60.0,125.5222,85.5766
2023-09-28 23:00:00,79843.71986,473280.01627,60.0,125.4242,85.5714
2023-09-29 00:00:00,80838.22023,473749.47367,60.0,125.3166,85.5656
2023-09-29 01:00:00,81850.93884,474192.05625,60.0,125.2066,85.56
2023-09-29 02:00:00,82887.17085,474540.63862,60.0,125.0922,85.5552
2023-09-29 03:00:00,83925.85688,474842.77676,60.0,124.9768,85.5508
2023-09-29 04:00:00,84891.1208,475067.89444,60.0,124.8686,85.5472
2023-09-29 05:00:00,85802.2476,475278.99546,60.0,124.7666,85.5438
2023-09-29 06:00:00,86628.08565,475504.08976,60.0,124.675,85.5404
2023-09-29 07:00:00,87332.44302,475706.12754,60.0,124.5972,85.5374
2023-09-29 08:00:00,87969.3975,475919.72404,60.0,124.5276,85.5344
2023-09-29 09:00:00,88588.9882,476202.035,60.0,124.4616,85.5308
2023-09-29 10:00:00,89219.66121,476547.8417,60.0,124.3958,85.5266
2023-09-29 11:00:00,89920.87759,476923.86303,60.0,124.3226,85.522
2023-09-29 12:00:00,90691.99631,477352.06044,60.0,124.2426,85.5168
2023-09-29 13:00:00,91502.09854,477749.74142,60.0,124.1576,85.5118
2023-09-29 14:00:00,92356.19806,478115.74143,60.0,124.067,85.507
2023-09-29 15:00:00,93220.94712,478412.11396,60.0,123.9738,85.5028
2023-09-29 16:00:00,94026.72815,478630.31291,60.0,123.8858,85.4994
2023-09-29 17:00:00,94778.17079,478813.86249,60.0,123.8034,85.4964
2023-09-29 18:00:00,95449.95709,478968.0157,60.0,123.7296,85.4938
2023-09-29 19:00:00,96002.63314,479123.0956,60.0,123.6696,85.4914
2023-09-29 20:00:00,96479.7152,479314.98578,60.0,123.6192,85.4888
2023-09-29 21:00:00,96932.33072,479555.71064,60.0,123.5728,85.4858
2023-09-29 22:00:00,97392.35664,479838.88557,60.0,123.5266,85.4824
2023-09-29 23:00:00,97908.49866,480154.58545,60.0,123.4748,85.4786
2023-09-30 00:00:00,98511.15487,480496.44617,60.0,123.4138,85.4744
2023-09-30 01:00:00,99173.39479,480825.45591,60.0,123.3458,85.4702
2023-09-30 02:00:00,99863.63292,481081.47014,60.0,123.273,85.4666
2023-09-30 03:00:00,100563.68553,481312.45925,60.0,123.1986,85.4632
2023-09-30 04:00:00,101210.774,481487.22126,60.0,123.129,85.4604
2023-09-30 05:00:00,101802.9399,481606.32132,60.0,123.0644,85.4582
2023-09-30 06:00:00,102319.83263,481740.7765,60.0,123.0088,85.456
2023-09-30 07:00:00,102766.43458,481889.75365,60.0,122.9616,85.4538
2023-09-30 08:00:00,103165.73002,482070.70586,60.0,122.9206,85.4514
2023-09-30 09:00:00,103579.49951,482292.6782,60.0,122.879,85.4486
2023-09-30 10:00:00,104021.79837,482530.43263,60.0,122.8346,85.4456
2023-09-30 11:00:00,104532.22725,482819.74096,60.0,122.7838,85.442
2023-09-30 12:00:00,105115.76364,483092.75186,60.0,122.7244,85.4384
2023-09-30 13:00:00,105735.83533,483335.01827,60.0,122.6602,85.435
2023-09-30 14:00:00,106378.92774,483549.36938,60.0,122.5928,85.4318
2023-09-30 15:00:00,106997.72076,483746.17261,60.0,122.5278,85.4288
2023-09-30 16:00:00,107559.05081,483888.41446,60.0,122.468,85.4264
2023-09-30 17:00:00,108019.7598,484030.33692,60.0,122.4196,85.4242
2023-09-30 18:00:00,108357.40611,484199.45365,60.0,122.3858,85.422
2023-09-30 19:00:00,108579.6608,484438.74828,60.0,122.3668,85.4194
2023-09-30 20:00:00,108745.60293,484735.10158,60.0,122.3556,85.4164
2023-09-30 21:00:00,108871.7409,485107.08815,60.0,122.3508,85.4128
2023-09-30 22:00:00,109000.00641,485567.55032,60.0,122.348,85.4084
2023-09-30 23:00:00,109147.66901,486090.375,60.0,122.3446,85.4034
2023-10-01 00:00:00,109318.49484,486652.47625,60.0,122.3396,85.398
2023-10-01 01:00:00,109527.84965,487250.39702,60.0,122.3312,85.3922
2023-10-01 02:00:00,109740.78849,487847.50313,60.0,122.3224,85.3864
2023-10-01 03:00:00,109924.92879,488451.08165,60.0,122.317,85.3806
2023-10-01 04:00:00,110044.31275,489069.23333,60.0,122.3192,85.3748
2023-10-01 05:00:00,110097.72088,489657.7422,60.0,122.328,85.3694
2023-10-01 06:00:00,110133.8384,490250.12579,60.0,122.3388,85.364
2023-10-01 07:00:00,110127.68113,490807.50182,60.0,122.3534,85.359
2023-10-01 08:00:00,110088.65856,491372.21073,60.0,122.3718,85.354
2023-10-01 09:00:00,110066.04308,491955.43402,60.0,122.3888,85.3488
2023-10-01 10:00:00,110064.16422,492600.68544,60.0,122.405,85.343
2023-10-01 11:00:00,110119.15634,493299.9069,60.0,122.4162,85.3366
2023-10-01 12:00:00,110235.50987,494007.65635,60.0,122.4208,85.33
2023-10-01 13:00:00,110397.1037,494683.07834,60.0,122.4196,85.3236
2023-10-01 14:00:00,110590.30941,495329.21225,60.0,122.4142,85.3174
2023-10-01 15:00:00,110771.98316,495955.68521,60.0,122.4096,85.3114
2023-10-01 16:00:00,110946.02815,496539.39114,60.0,122.4048,85.3058
2023-10-01 17:00:00,111090.35515,497063.03037,60.0,122.4018,85.3008
2023-10-01 18:00:00,111203.47319,497593.64576,60.0,122.4024,85.2958
2023-10-01 19:00:00,111280.55084,498110.0801,60.0,122.4066,85.291
2023-10-01 20:00:00,111343.62943,498629.63959,60.0,122.4124,85.2862
2023-10-01 21:00:00,111411.83142,499148.05196,60.0,122.4176,85.2814
2023-10-01 22:00:00,111491.643,499686.10591,60.0,122.422,85.2764
2023-10-01 23:00:00,111595.30512,500241.07276,60.0,122.4242,85.2712
2023-10-02 00:00:00,111733.88711,500788.25102,60.0,122.4224,85.266
2023-10-02 01:00:00,111916.25338,501325.65841,60.0,122.4156,85.2608
2023-10-02 02:00:00,112119.06626,501814.02069,60.0,122.4054,85.256
2023-10-02 03:00:00,112299.60781,502218.39964,60.0,122.3956,85.252
2023-10-02 04:00:00,112432.74231,502566.65828,60.0,122.3896,85.2486
2023-10-02 05:00:00,112511.35916,502860.39809,60.0,122.3882,85.2458
2023-10-02 06:00:00,112520.10921,503080.81743,60.0,122.3926,85.2438
2023-10-02 07:00:00,112450.84337,503274.19768,60.0,122.4048,85.2422
2023-10-02 08:00:00,112315.26419,503460.11695,60.0,122.424,85.2408
2023-10-02 09:00:00,112156.16084,503673.44908,60.0,122.4464,85.2392
2023-10-02 10:00:00,111994.58057,503909.48215,60.0,122.4696,85.2374
2023-10-02 11:00:00,111873.90587,504180.8118,60.0,122.4892,85.2352
2023-10-02 12:00:00,111782.40559,504467.84387,60.0,122.506,85.2328
2023-10-02 13:00:00,111711.29329,504772.54574,60.0,122.521,85.2302
2023-10-02 14:00:00,111661.78997,505050.20943,60.0,122.533,85.2278
2023-10-02 15:00:00,111618.07799,505304.34647,60.0,122.5438,85.2256
2023-10-02 16:00:00,111562.00805,505494.52087,60.0,122.5544,85.224
2023-10-02 17:00:00,111461.84809,505627.72954,60.0,122.5684,85.223
2023-10-02 18:00:00,111318.75569,505725.91564,60.0,122.5862,85.2224
2023-10-02 19:00:00,111157.95639,505827.94211,60.0,122.606,85.2218
2023-10-02 20:00:00,110970.13986,505891.39674,60.0,122.6278,85.2216
2023-10-02 21:00:00,110772.35125,505934.74227,60.0,122.6502,85.2216
2023-10-02 22:00:00,110599.93633,505950.24693,60.0,122.6692,85.2218
2023-10-02 23:00:00,110485.13702,505975.32824,60.0,122.6822,85.2218
2023-10-03 00:00:00,110435.01198,506008.48349,60.0,122.6884,85.2216
2023-10-03 01:00:00,110442.50034,506051.27416,60.0,122.6886,85.2212
2023-10-03 02:00:00,110504.7524,506082.1101,60.0,122.6826,85.2208
2023-10-03 03:00:00,110565.24548,506113.32451,60.0,122.6768,85.2204
2023-10-03 04:00:00,110627.51278,506144.14571,60.0,122.6708,85.22
2023-10-03 05:00:00,110623.31243,506167.2777,60.0,122.6718,85.2198
2023-10-03 06:00:00,110495.42236,506217.42394,60.0,122.6868,85.2196
2023-10-03 07:00:00,110257.25996,506313.77121,60.0,122.7148,85.2192
2023-10-03 08:00:00,109967.76579,506421.14113,60.0,122.7486,85.2188
2023-10-03 09:00:00,109601.81426,506500.46792,60.0,122.79,85.2188
2023-10-03 10:00:00,109262.3298,506573.81,60.0,122.8284,85.2188
2023-10-03 11:00:00,108976.87806,506657.49266,60.0,122.8612,85.2186
2023-10-03 12:00:00,108771.71521,506701.57764,60.0,122.8844,85.2186
2023-10-03 13:00:00,108628.44437,506732.31187,60.0,122.9006,85.2186
2023-10-03 14:00:00,108540.00125,506751.26339,60.0,122.9106,85.2186
2023-10-03 15:00:00,108473.54653,506743.29931,60.0,122.9176,85.2188
2023-10-03 16:00:00,108374.78712,506653.46716,60.0,122.9262,85.2198
2023-10-03 17:00:00,108228.31417,506573.81937,60.0,122.9402,85.2208
2023-10-03 18:00:00,108035.70349,506459.60352,60.0,122.9584,85.2222
2023-10-03 19:00:00,107776.01121,506359.61699,60.0,122.9842,85.2236
2023-10-03 20:00:00,107493.45747,506264.37787,60.0,123.0126,85.225
2023-10-03 21:00:00,107180.9878,506175.34436,60.0,123.0444,85.2264
2023-10-03 22:00:00,106869.46584,506063.76773,60.0,123.0756,85.228
2023-10-03 23:00:00,106587.29604,505968.02961,60.0,123.104,85.2294
2023-10-04 00:00:00,106335.26632,505865.8271,60.0,123.129,85.2308
2023-10-04 01:00:00,106132.77815,505753.13033,60.0,123.1484,85.2322
2023-10-04 02:00:00,105986.01544,505650.86868,60.0,123.162,85.2334
2023-10-04 03:00:00,105865.70419,505498.69446,60.0,123.1716,85.235
2023-10-04 04:00:00,105761.32283,505343.17198,60.0,123.1794,85.2366
2023-10-04 05:00:00,105654.30658,505166.02003,60.0,123.187,85.2384
2023-10-04 06:00:00,105538.45954,504946.36414,60.0,123.1946,85.2406
2023-10-04 07:00:00,105391.80923,504710.96285,60.0,123.2052,85.243
2023-10-04 08:00:00,105243.42898,504431.56777,60.0,123.215,85.2458
2023-10-04 09:00:00,105092.53655,504174.84926,60.0,123.2256,85.2484
2023-10-04 10:00:00,104944.46059,503984.027,60.0,123.2374,85.2504
2023-10-04 11:00:00,104819.37658,503832.73132,60.0,123.2476,85.252
2023-10-04 12:00:00,104712.87413,503744.05186,60.0,123.2572,85.253
2023-10-04 13:00:00,104644.22226,503669.65951,60.0,123.263,85.2538
2023-10-04 14:00:00,104598.43886,503590.51246,60.0,123.2662,85.2546
2023-10-04 15:00:00,104553.52509,503489.01915,60.0,123.2688,85.2556
2023-10-04 16:00:00,104536.69497,503337.36522,60.0,123.2672,85.257
2023-10-04 17:00:00,104538.22797,503115.40273,60.0,123.262,85.259
2023-10-04 18:00:00,104553.70671,502846.20674,60.0,123.2542,85.2614
2023-10-04 19:00:00,104550.65957,502558.69008,60.0,123.248,85.264
2023-10-04 20:00:00,104549.38244,502315.13153,60.0,123.2426,85.2662
2023-10-04 21:00:00,104572.59612,502066.46826,60.0,123.2344,85.2684
2023-10-04 22:00:00,104614.18282,501836.13216,60.0,123.2246,85.2704
2023-10-04 23:00:00,104675.88515,501623.75202,60.0,123.213,85.2722
2023-10-05 00:00:00,104761.19659,501428.58793,60.0,123.1992,85.2738
2023-10-05 01:00:00,104878.85846,501248.7964,60.0,123.1822,85.2752
2023-10-05 02:00:00,105018.20691,501042.24176,60.0,123.1622,85.2768
2023-10-05 03:00:00,105180.15108,500830.87871,60.0,123.1396,85.2784
2023-10-05 04:00:00,105325.24444,500600.80408,60.0,123.1184,85.2802
2023-10-05 05:00:00,105462.21308,500350.19302,60.0,123.0976,85.2822
2023-10-05 06:00:00,105620.71423,500072.78669,60.0,123.0738,85.2844
2023-10-05 07:00:00,105760.29012,499732.75177,60.0,123.0506,85.2872
2023-10-05 08:00:00,105906.58091,499391.20775,60.0,123.0266,85.29
2023-10-05 09:00:00,106041.12566,499029.88357,60.0,123.0034,85.293
2023-10-05 10:00:00,106224.13388,498658.15322,60.0,122.9746,85.296
2023-10-05 11:00:00,106398.46406,498332.52404,60.0,122.9478,85.2986
2023-10-05 12:00:00,106584.68155,498004.23722,60.0,122.9196,85.3012
2023-10-05 13:00:00,106809.89932,497689.65048,60.0,122.8874,85.3036
2023-10-05 14:00:00,107093.82617,497362.26173,60.0,122.8484,85.306
2023-10-05 15:00:00,107420.73098,497025.34526,60.0,122.8044,85.3084
2023-10-05 16:00:00,107754.11667,496686.71609,60.0,122.7596,85.3108
2023-10-05 17:00:00,108062.21197,496308.85843,60.0,122.7166,85.3136
2023-10-05 18:00:00,108371.48132,495863.81452,60.0,122.6718,85.317
2023-10-05 19:00:00,108691.0345,495393.98093,60.0,122.6252,85.3206
2023-10-05 20:00:00,109004.01491,494880.81144,60.0,122.5782,85.3246
2023-10-05 21:00:00,109297.24443,494371.66035,60.0,122.5334,85.3286
2023-10-05 22:00:00,109606.04281,493903.19371,60.0,122.4878,85.3322
2023-10-05 23:00:00,109917.60981,493433.7825,60.0,122.4418,85.3358
2023-10-06 00:00:00,110262.05719,493001.1566,60.0,122.393,85.339
2023-10-06 01:00:00,110653.58799,492579.82105,60.0,122.3392,85.342
2023-10-06 02:00:00,111092.1513,492169.66078,60.0,122.2804,85.3448
2023-10-06 03:00:00,111552.3047,491754.05844,60.0,122.219,85.3476
2023-10-06 04:00:00,112021.66384,491358.01983,60.0,122.157,85.3502
2023-10-06 05:00:00,112516.29684,490933.32182,60.0,122.0914,85.353
2023-10-06 06:00:00,113046.32311,490477.52172,60.0,122.021,85.356
2023-10-06 07:00:00,113589.08334,490017.98961,60.0,121.949,85.359
2023-10-06 08:00:00,114130.66728,489580.19714,60.0,121.8776,85.3618
2023-10-06 09:00:00,114662.45896,489188.47341,60.0,121.8084,85.3642
2023-10-06 10:00:00,115155.64726,488849.67931,60.0,121.7448,85.3662
2023-10-06 11:00:00,115641.0506,488578.98924,60.0,121.6838,85.3676
2023-10-06 12:00:00,116119.0964,488331.76818,60.0,121.6242,85.3688
2023-10-06 13:00:00,116618.83291,488101.1166,60.0,121.5626,85.3698
2023-10-06 14:00:00,117152.22483,487884.10399,60.0,121.4976,85.3706
2023-10-06 15:00:00,117705.70172,487661.57948,60.0,121.4302,85.3714
2023-10-06 16:00:00,118253.70108,487417.34043,60.0,121.3628,85.3724
2023-10-06 17:00:00,118787.64541,487153.47885,60.0,121.2964,85.3736
2023-10-06 18:00:00,119319.37104,486867.12589,60.0,121.2296,85.375
2023-10-06 19:00:00,119947.20351,486511.69036,60.0,121.1502,85.3768
2023-10-06 20:00:00,120679.35393,486107.02034,60.0,121.0578,85.3788
2023-10-06 21:00:00,121320.48002,485701.38526,60.0,120.9754,85.381
2023-10-06 22:00:00,121856.0615,485365.94005,60.0,120.9066,85.3828
2023-10-06 23:00:00,122298.11651,485075.71935,60.0,120.8494,85.3844
2023-10-07 00:00:00,122721.59482,484834.45436,60.0,120.7956,85.3856
2023-10-07 01:00:00,123150.07226,484613.85276,60.0,120.7418,85.3866
2023-10-07 02:00:00,123638.5959,484467.05228,60.0,120.6834,85.3868
2023-10-07 03:00:00,124189.81728,484326.04351,60.0,120.6182,85.3868
2023-10-07 04:00:00,124707.07508,484193.11495,60.0,120.557,85.3868
2023-10-07 05:00:00,125183.2738,484047.80405,60.0,120.5,85.387
2023-10-07 06:00:00,125621.7604,483889.35491,60.0,120.4468,85.3874
2023-10-07 07:00:00,126047.0212,483666.63525,60.0,120.3932,85.3884
2023-10-07 08:00:00,126458.04612,483424.75805,60.0,120.3406,85.3896
2023-10-07 09:00:00,126860.7503,483207.06456,60.0,120.2896,85.3906
2023-10-07 10:00:00,127237.87775,482995.70015,60.0,120.2416,85.3916
2023-10-07 11:00:00,127588.26429,482813.48476,60.0,120.1974,85.3924
2023-10-07 12:00:00,127932.71707,482677.43163,60.0,120.1552,85.3928
2023-10-07 13:00:00,128267.45324,482566.13369,60.0,120.1148,85.393
2023-10-07 14:00:00,128614.42161,482473.77493,60.0,120.0736,85.393
2023-10-07 15:00:00,128966.37495,482379.8162,60.0,120.0318,85.393
2023-10-07 16:00:00,129335.66438,482303.39935,60.0,119.9886,85.3928
2023-10-07 17:00:00,129699.86202,482228.05808,60.0,119.946,85.3926
2023-10-07 18:00:00,130061.73355,482130.58363,60.0,119.903,85.3926
2023-10-07 19:00:00,130436.37233,482006.88364,60.0,119.8578,85.3928
2023-10-07 20:00:00,130834.04181,481921.57838,60.0,119.8112,85.3926
2023-10-07 21:00:00,131211.47561,481841.44168,60.0,119.767,85.3924
2023-10-07 22:00:00,131571.70759,481810.68256,60.0,119.7262,85.3918
2023-10-07 23:00:00,131945.41608,481775.9703,60.0,119.6838,85.3912
2023-10-08 00:00:00,132320.54922,481785.58861,60.0,119.6426,85.3902
2023-10-08 01:00:00,132668.85572,481802.32692,60.0,119.6046,85.3892
2023-10-08 02:00:00,132981.69477,481873.64833,60.0,119.5722,85.3878
2023-10-08 03:00:00,133250.91646,481956.86553,60.0,119.545,85.3864
2023-10-08 04:00:00,133460.41262,482079.02085,60.0,119.5256,85.3848
2023-10-08 05:00:00,133620.44837,482192.30803,60.0,119.5114,85.3834
2023-10-08 06:00:00,133713.01214,482369.30878,60.0,119.5066,85.3816
2023-10-08 07:00:00,133750.76256,482584.01935,60.0,119.509,85.3796
2023-10-08 08:00:00,133695.58489,482869.50261,60.0,119.5238,85.3772
2023-10-08 09:00:00,133544.13396,483181.57047,60.0,119.55,85.3748
2023-10-08 10:00:00,133362.4763,483569.39181,60.0,119.5818,85.3718
2023-10-08 11:00:00,133201.08091,484018.99614,60.0,119.6132,85.3682
2023-10-08 12:00:00,133041.59678,484490.42332,60.0,119.645,85.3644
2023-10-08 13:00:00,132890.09478,484959.50417,60.0,119.6758,85.3606
2023-10-08 14:00:00,132720.54284,485410.87497,60.0,119.708,85.357
2023-10-08 15:00:00,132518.30185,485870.99918,60.0,119.744,85.3534
2023-10-08 16:00:00,132232.84664,486308.576,60.0,119.7884,85.3502
2023-10-08 17:00:00,131913.38984,486777.53885,60.0,119.8374,85.3468
2023-10-08 18:00:00,131534.80297,487307.03991,60.0,119.8946,85.343
2023-10-08 19:00:00,131130.79477,487887.79607,60.0,119.956,85.3388
2023-10-08 20:00:00,130810.02183,488557.99306,60.0,120.0108,85.3336
2023-10-08 21:00:00,130518.05851,489264.94714,60.0,120.0634,85.328
2023-10-08 22:00:00,130187.72141,490004.11361,60.0,120.121,85.3222
2023-10-08 23:00:00,129852.19238,490721.68069,60.0,120.1784,85.3166
2023-10-09 00:00:00,129577.11174,491422.78968,60.0,120.2286,85.311
2023-10-09 01:00:00,129340.04958,492091.07059,60.0,120.2736,85.3056
2023-10-09 02:00:00,129074.83522,492788.83763,60.0,120.3224,85.3
2023-10-09 03:00:00,128793.80713,493423.07089,60.0,120.371,85.295
2023-10-09 04:00:00,128454.02249,494004.94118,60.0,120.4244,85.2906
2023-10-09 05:00:00,127991.89674,494573.19901,60.0,120.4906,85.2866
2023-10-09 06:00:00,127472.04142,495200.4369,60.0,120.5646,85.2822
2023-10-09 07:00:00,126987.31696,495840.20238,60.0,120.635,85.2776
2023-10-09 08:00:00,126564.08482,496530.68596,60.0,120.7,85.2724
2023-10-09 09:00:00,126233.70217,497286.4858,60.0,120.7566,85.2664
2023-10-09 10:00:00,125926.39304,498058.32382,60.0,120.811,85.2602
2023-10-09 11:00:00,125629.9973,498849.31887,60.0,120.8646,85.2538
2023-10-09 12:00:00,125323.51205,499642.38504,60.0,120.9192,85.2474
2023-10-09 13:00:00,125041.76962,500361.68575,60.0,120.969,85.2416
2023-10-09 14:00:00,124790.35259,501095.40138,60.0,121.0158,85.2356
2023-10-09 15:00:00,124565.90088,501777.35259,60.0,121.0582,85.23
2023-10-09 16:00:00,124368.61826,502429.9345,60.0,121.0968,85.2246
2023-10-09 17:00:00,124219.74878,503047.97188,60.0,121.1292,85.2194
2023-10-09 18:00:00,124166.91517,503642.17433,60.0,121.1506,85.2142
2023-10-09 19:00:00,124155.89787,504226.00991,60.0,121.1672,85.209
2023-10-09 20:00:00,124132.2183,504812.91661,60.0,121.1852,85.2038
2023-10-09 21:00:00,124166.62781,505340.80961,60.0,121.1954,85.199
2023-10-09 22:00:00,124347.06005,505899.85792,60.0,121.1908,85.1936
2023-10-09 23:00:00,124607.72224,506327.42368,60.0,121.1742,85.1892
2023-10-10 00:00:00,124857.05425,506601.27776,60.0,121.1548,85.1862
2023-10-10 01:00:00,125029.49978,506737.5718,60.0,121.14,85.1846
2023-10-10 02:00:00,125196.50724,506919.88219,60.0,121.127,85.1826
2023-10-10 03:00:00,125299.66806,507162.65458,60.0,121.1224,85.1802
2023-10-10 04:00:00,125298.25515,507453.61157,60.0,121.1302,85.1776
2023-10-10 05:00:00,125248.67088,507801.14965,60.0,121.1446,85.1746
2023-10-10 06:00:00,125191.43345,508217.59382,60.0,121.1616,85.171
2023-10-10 07:00:00,125112.36811,508684.05989,60.0,121.1822,85.167
2023-10-10 08:00:00,125030.7361,509218.12969,60.0,121.2048,85.1624
2023-10-10 09:00:00,124943.36447,509753.52418,60.0,121.228,85.1578
2023-10-10 10:00:00,124855.58013,510288.93289,60.0,121.2512,85.1532
2023-10-10 11:00:00,124787.39433,510774.78545,60.0,121.271,85.149
2023-10-10 12:00:00,124739.14563,511188.69229,60.0,121.2868,85.1454
2023-10-10 13:00:00,124706.04804,511487.17371,60.0,121.298,85.1428
2023-10-10 14:00:00,124636.66043,511660.44994,60.0,121.3098,85.1414
2023-10-10 15:00:00,124491.30093,511762.84419,60.0,121.3278,85.1408
2023-10-10 16:00:00,124301.93515,511808.87216,60.0,121.349,85.1408
2023-10-10 17:00:00,124098.50491,511835.90436,60.0,121.3712,85.141
2023-10-10 18:00:00,123837.63873,511899.08297,60.0,121.4004,85.141
2023-10-10 19:00:00,123510.61721,511978.08483,60.0,121.437,85.141
2023-10-10 20:00:00,123152.58327,512108.96856,60.0,121.4782,85.1406
2023-10-10 21:00:00,122784.00172,512219.78295,60.0,121.52,85.1404
2023-10-10 22:00:00,122441.50798,512368.70316,60.0,121.56,85.1398
2023-10-10 23:00:00,122155.77894,512526.14379,60.0,121.5942,85.139
2023-10-11 00:00:00,121895.6561,512632.68805,60.0,121.6244,85.1386
2023-10-11 01:00:00,121641.5427,512693.04552,60.0,121.6528,85.1386
2023-10-11 02:00:00,121396.71786,512728.768,60.0,121.6796,85.1388
2023-10-11 03:00:00,121124.00798,512726.35921,60.0,121.7084,85.1394
2023-10-11 04:00:00,120789.47423,512693.78779,60.0,121.743,85.1404
2023-10-11 05:00:00,120408.49588,512671.92948,60.0,121.7828,85.1414
2023-10-11 06:00:00,120003.92062,512677.62388,60.0,121.8258,85.1422
2023-10-11 07:00:00,119615.51101,512679.24229,60.0,121.867,85.143
2023-10-11 08:00:00,119242.81506,512699.20875,60.0,121.907,85.1436
2023-10-11 09:00:00,118910.38047,512754.13353,60.0,121.9436,85.1438
2023-10-11 10:00:00,118629.35625,512819.22338,60.0,121.975,85.1438
2023-10-11 11:00:00,118385.89245,512875.48245,60.0,122.0022,85.1438
2023-10-11 12:00:00,118187.16324,512921.31412,60.0,122.0244,85.1438
2023-10-11 13:00:00,118021.152,512937.26819,60.0,122.0424,85.144
2023-10-11 14:00:00,117866.9075,512905.92837,60.0,122.058,85.1446
2023-10-11 15:00:00,117714.47908,512874.13172,60.0,122.0734,85.1452
2023-10-11 16:00:00,117536.26756,512803.67475,60.0,122.0906,85.1462
2023-10-11 17:00:00,117354.00197,512756.36109,60.0,122.1088,85.147
2023-10-11 18:00:00,117149.04687,512691.9157,60.0,122.129,85.148
2023-10-11 19:00:00,116937.53552,512606.63865,60.0,122.1494,85.1492
2023-10-11 20:00:00,116732.70824,512542.02951,60.0,122.1696,85.1502
2023-10-11 21:00:00,116561.37619,512491.99308,60.0,122.1866,85.151
2023-10-11 22:00:00,116422.28156,512434.58614,60.0,122.2,85.1518
2023-10-11 23:00:00,116321.33954,512346.2346,60.0,122.2086,85.1528
2023-10-12 00:00:00,116246.02137,512229.80229,60.0,122.2138,85.154
2023-10-12 01:00:00,116182.57245,512066.16458,60.0,122.2166,85.1556
2023-10-12 02:00:00,116100.04436,511884.59946,60.0,122.221,85.1574
2023-10-12 03:00:00,115999.57658,511640.33854,60.0,122.2258,85.1598
2023-10-12 04:00:00,115842.58716,511386.62827,60.0,122.2364,85.1624
2023-10-12 05:00:00,115650.57471,511118.57455,60.0,122.2504,85.1652
2023-10-12 06:00:00,115434.95205,510878.07458,60.0,122.2676,85.1678
2023-10-12 07:00:00,115216.48989,510615.91935,60.0,122.2846,85.1706
2023-10-12 08:00:00,115019.57115,510348.86259,60.0,122.2992,85.1734
2023-10-12 09:00:00,114847.14866,510098.50234,60.0,122.3116,85.176
2023-10-12 10:00:00,114699.75578,509842.4872,60.0,122.3212,85.1786
2023-10-12 11:00:00,114573.22156,509604.0122,60.0,122.329,85.181
2023-10-12 12:00:00,114463.3322,509339.54412,60.0,122.3344,85.1836
2023-10-12 13:00:00,114362.9528,509050.69238,60.0,122.3382,85.1864
2023-10-12 14:00:00,114267.36797,508783.00485,60.0,122.342,85.189
2023-10-12 15:00:00,114175.93994,508492.13975,60.0,122.3448,85.1918
2023-10-12 16:00:00,114079.21887,508202.46217,60.0,122.3482,85.1946
2023-10-12 17:00:00,114000.82794,507886.42746,60.0,122.349,85.1976
2023-10-12 18:00:00,113894.09776,507576.75317,60.0,122.353,85.2006
2023-10-12 19:00:00,113790.39077,507288.64004,60.0,122.3572,85.2034
2023-10-12 20:00:00,113671.3602,506981.71982,60.0,122.3626,85.2064
2023-10-12 21:00:00,113551.26784,506719.51375,60.0,122.3692,85.209
2023-10-12 22:00:00,113468.36246,506448.97095,60.0,122.3716,85.2116
2023-10-12 23:00:00,113425.56289,506191.6822,60.0,122.37,85.214
2023-10-13 00:00:00,113392.13108,505910.05388,60.0,122.3668,85.2166
2023-10-13 01:00:00,113368.03992,505604.08971,60.0,122.362,85.2194
2023-10-13 02:00:00,113352.71752,505296.1554,60.0,122.3562,85.2222
2023-10-13 03:00:00,113310.8928,504994.1636,60.0,122.3534,85.225
2023-10-13 04:00:00,113300.74948,504685.05977,60.0,122.347,85.2278
2023-10-13 05:00:00,113315.89735,504414.75334,60.0,122.3388,85.2302
2023-10-13 06:00:00,113345.0486,504141.28835,60.0,122.329,85.2326
2023-10-13 07:00:00,113382.90384,503865.84975,60.0,122.3182,85.235
2023-10-13 08:00:00,113447.77588,503628.79766,60.0,122.3054,85.237
2023-10-13 09:00:00,113511.28822,503369.77975,60.0,122.2922,85.2392
2023-10-13 10:00:00,113601.31831,503171.49006,60.0,122.2776,85.2408
2023-10-13 11:00:00,113697.00392,502949.63889,60.0,122.2618,85.2426
2023-10-13 12:00:00,113816.19761,502766.92707,60.0,122.2444,85.244
2023-10-13 13:00:00,113937.0452,502583.79168,60.0,122.2268,85.2454
2023-10-13 14:00:00,114066.55958,502398.63889,60.0,122.2082,85.2468
