datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-09 02:00:00,406580.10161,-274573.92713,120.0,10.96784,85.4733
2017-03-09 04:00:00,407500.06259,-274961.5267,117.5,10.99041,85.46427
2017-03-09 06:00:00,408456.92704,-275300.5172,123.0,11.01998,85.45521
2017-03-09 08:00:00,409486.76543,-275630.88493,120.0,11.05499,85.44564
2017-03-09 10:00:00,410512.10054,-275831.67504,117.0,11.10202,85.43677
2017-03-09 12:00:00,411591.59106,-275935.76867,121.0,11.16164,85.42797
2017-03-09 14:00:00,412620.77188,-275985.76488,120.0,11.223,85.41983
2017-03-09 16:00:00,413632.65421,-276035.18965,119.0,11.28308,85.41182
2017-03-09 18:00:00,414669.12826,-276087.11322,121.0,11.34428,85.40361
2017-03-09 20:00:00,415700.08249,-276173.83694,120.0,11.40159,85.39525
2017-03-09 22:00:00,416829.46223,-276145.1706,119.0,11.47594,85.38673
2017-03-10 00:00:00,418028.0543,-276094.27474,121.0,11.5565,85.37777
2017-03-10 02:00:00,419204.58636,-276114.62897,120.0,11.62857,85.36861
2017-03-10 04:00:00,420279.44036,-276181.53204,119.0,11.68957,85.36
2017-03-10 06:00:00,421266.26889,-276348.0719,123.5,11.73537,85.35155
2017-03-10 08:00:00,422218.3668,-276505.62333,120.0,11.7797,85.34342
2017-03-10 10:00:00,423191.3195,-276618.72063,116.5,11.82939,85.33534
2017-03-10 12:00:00,424168.89213,-276708.46748,122.5,11.8814,85.32735
2017-03-10 14:00:00,425087.27397,-276769.86476,120.0,11.93227,85.31995
2017-03-10 16:00:00,425902.3406,-276885.85611,119.0,11.97147,85.31307
2017-03-10 18:00:00,426689.32615,-277088.32509,121.0,12.00066,85.30597
2017-03-10 20:00:00,427507.24327,-277379.56785,119.0,12.02328,85.29818
2017-03-10 22:00:00,428322.35125,-277762.27746,119.0,12.03704,85.28996
2017-03-11 00:00:00,429044.8446,-278130.70624,121.0,12.04645,85.28253
2017-03-11 02:00:00,429625.79713,-278513.67041,120.0,12.04585,85.27612
2017-03-11 04:00:00,430097.25226,-278861.88492,119.0,12.04186,85.27072
2017-03-11 06:00:00,430580.505,-279180.91133,123.0,12.04133,85.26539
2017-03-11 08:00:00,431132.20598,-279525.19983,120.0,12.04258,85.25939
2017-03-11 10:00:00,431682.38423,-279900.31113,117.0,12.04086,85.25326
2017-03-11 12:00:00,432232.5963,-280297.52678,121.5,12.03709,85.24701
2017-03-11 14:00:00,432791.81016,-280693.57362,120.0,12.03397,85.2407
2017-03-11 16:00:00,433363.73637,-281072.72171,118.5,12.03321,85.23438
2017-03-11 18:00:00,434057.96521,-281457.54305,121.0,12.03929,85.22708
2017-03-11 20:00:00,434849.94144,-281771.9572,120.0,12.05777,85.21938
2017-03-11 22:00:00,435705.00951,-282080.75792,119.0,12.08049,85.21122
2017-03-12 00:00:00,436566.95481,-282298.48577,121.0,12.11197,85.20346
2017-03-12 02:00:00,437412.61045,-282288.68356,120.0,12.16341,85.19696
2017-03-12 04:00:00,438200.90831,-282136.53434,119.0,12.22446,85.19162
2017-03-12 06:00:00,438914.25045,-281918.40866,123.5,12.28702,85.18718
2017-03-12 08:00:00,439684.42587,-281609.48245,120.0,12.36121,85.18274
2017-03-12 10:00:00,440531.39083,-281289.13444,116.5,12.44086,85.17775
2017-03-12 12:00:00,441279.74329,-281024.26965,121.0,12.50942,85.17325
2017-03-12 14:00:00,441770.99737,-280728.91929,120.0,12.56557,85.17089
2017-03-12 16:00:00,442074.15135,-280331.44187,119.0,12.62009,85.1705
2017-03-12 18:00:00,442270.62997,-279802.67071,121.0,12.68049,85.17157
2017-03-12 20:00:00,442588.72306,-279228.26813,120.0,12.75226,85.17192
2017-03-12 22:00:00,442995.57812,-278715.91079,119.0,12.82346,85.17127
2017-03-13 00:00:00,443356.89567,-278337.39688,121.0,12.87959,85.1703
2017-03-13 02:00:00,443572.36141,-278082.98175,120.0,12.91571,85.16987
2017-03-13 04:00:00,443644.34445,-277870.85971,119.0,12.93956,85.17034
2017-03-13 06:00:00,443768.89439,-277812.34468,125.5,12.95223,85.16966
2017-03-13 08:00:00,444008.04691,-277911.88044,120.0,12.95688,85.1673
2017-03-13 10:00:00,444398.15119,-278093.04484,114.5,12.96272,85.16337
2017-03-13 12:00:00,444779.24083,-278354.40834,122.5,12.9606,85.15911
2017-03-13 14:00:00,445213.53592,-278593.28754,120.0,12.96364,85.15455
2017-03-13 16:00:00,445609.53702,-278700.22482,117.5,12.97666,85.15094
2017-03-13 18:00:00,445996.86593,-278753.70677,121.0,12.99409,85.14765
2017-03-13 20:00:00,446470.77746,-278882.46992,120.0,13.00955,85.14332
2017-03-13 22:00:00,447010.09627,-279102.72323,119.0,13.0203,85.13803
2017-03-14 00:00:00,447510.70803,-279344.68102,121.0,13.02681,85.13293
2017-03-14 02:00:00,447905.81877,-279538.9132,120.0,13.03163,85.1289
2017-03-14 04:00:00,448204.23838,-279633.14737,119.0,13.0401,85.1261
2017-03-14 06:00:00,448512.38507,-279753.25111,123.0,13.04673,85.12311
2017-03-14 08:00:00,448875.4835,-280023.60381,120.0,13.0427,85.11895
2017-03-14 10:00:00,449279.90331,-280451.55722,117.0,13.02658,85.1137
2017-03-14 12:00:00,449657.26757,-281043.70149,122.0,12.99389,85.10786
2017-03-14 14:00:00,449932.48675,-281751.97251,120.0,12.94481,85.10225
2017-03-14 16:00:00,450134.18532,-282553.31779,118.0,12.88313,85.09675
2017-03-14 18:00:00,450434.64283,-283477.89096,121.0,12.81603,85.08987
2017-03-14 20:00:00,450796.9371,-284634.45548,121.0,12.73157,85.08137
2017-03-14 22:00:00,451269.21721,-286026.17287,119.0,12.63241,85.07083
2017-03-15 00:00:00,451821.94679,-287605.1865,120.0,12.5214,85.05873
2017-03-15 02:00:00,452543.56886,-289331.19403,120.0,12.40741,85.04457
2017-03-15 04:00:00,453347.73676,-291180.75424,119.0,12.28777,85.02914
2017-03-15 06:00:00,454294.4443,-293142.45993,123.5,12.16707,85.01202
2017-03-15 08:00:00,455438.69298,-295151.99735,120.0,12.05431,84.99311
2017-03-15 10:00:00,456714.44517,-297250.78014,116.5,11.94207,84.97272
2017-03-15 12:00:00,458060.25541,-299243.54237,122.0,11.84405,84.9523
2017-03-15 14:00:00,459411.71873,-300868.79886,120.0,11.77921,84.93368
2017-03-15 16:00:00,460672.2074,-302152.79754,118.0,11.73931,84.91748
2017-03-15 18:00:00,461912.22566,-303212.71635,122.0,11.71793,84.90257
2017-03-15 20:00:00,463146.87279,-304130.52327,120.0,11.70865,84.88842
2017-03-15 22:00:00,464456.22789,-305071.54471,118.0,11.70165,84.87358
2017-03-16 00:00:00,465796.24495,-306103.48664,121.0,11.68861,84.85804
2017-03-16 02:00:00,467108.3935,-307173.19776,121.0,11.67085,84.84252
2017-03-16 04:00:00,468388.83611,-308219.46963,119.0,11.65341,84.82737
2017-03-16 06:00:00,469676.00916,-309243.55973,121.5,11.63834,84.81228
2017-03-16 08:00:00,471010.69953,-310301.69962,120.0,11.62312,84.79665
2017-03-16 10:00:00,472416.77951,-311536.42668,117.0,11.59705,84.77957
2017-03-16 12:00:00,473891.672,-312921.49823,122.0,11.56231,84.7612
2017-03-16 14:00:00,475353.38766,-314310.89469,120.0,11.52672,84.74291
2017-03-16 16:00:00,476800.53809,-315617.93379,118.0,11.49745,84.72515
2017-03-16 18:00:00,478223.48446,-316864.19995,121.0,11.4721,84.70788
2017-03-16 20:00:00,479680.79302,-318172.48753,120.0,11.44367,84.69003
2017-03-28 02:00:00,628404.07433,-420447.981,120.0,11.2146,83.02861
2017-03-28 04:00:00,629017.39834,-420627.6108,119.0,11.22912,83.023
2017-03-28 06:00:00,629561.41623,-420798.29356,124.5,11.24127,83.01797
2017-03-28 08:00:00,630166.42785,-421063.42478,120.0,11.25002,83.01199
2017-03-28 10:00:00,630988.80195,-421317.93975,115.5,11.26854,83.0044
2017-03-28 12:00:00,631903.81912,-421512.95078,121.0,11.29464,82.9964
2017-03-28 14:00:00,632742.53414,-421712.38457,120.0,11.3172,82.98896
2017-03-28 16:00:00,633442.49106,-421858.66165,119.0,11.33726,82.98286
2017-03-28 18:00:00,634156.78331,-421931.55997,121.5,11.36248,82.97702
2017-03-28 20:00:00,635022.05462,-421952.75527,120.0,11.39718,82.97028
2017-03-28 22:00:00,636022.66966,-421994.37373,118.5,11.43614,82.9624
2017-03-29 00:00:00,637076.42207,-422063.74817,122.5,11.47549,82.95397
2017-03-29 02:00:00,637940.35657,-422069.18892,120.0,11.51089,82.94732
2017-03-29 04:00:00,638619.9779,-422004.60452,117.5,11.54299,82.94243
2017-03-29 06:00:00,639219.76611,-421894.06801,123.0,11.57463,82.93839
2017-03-29 08:00:00,640030.31251,-421799.5371,120.0,11.6139,82.93265
2017-03-29 10:00:00,641048.10865,-421765.8942,117.0,11.65781,82.925
2017-03-29 12:00:00,642234.12576,-421683.67052,121.0,11.71155,82.9163
2017-03-29 14:00:00,643404.90897,-421486.34867,120.0,11.7717,82.90829
2017-03-29 16:00:00,644539.9998,-421145.94076,119.0,11.83918,82.90127
2017-03-29 18:00:00,645691.01352,-420750.40056,121.0,11.9106,82.89439
2017-03-29 20:00:00,646976.40107,-420630.47444,120.0,11.97017,82.88508
2017-03-29 22:00:00,648059.42839,-420669.91237,119.0,12.01149,82.87653
2017-03-30 00:00:00,649282.21487,-420654.31392,121.0,12.06177,82.86717
2017-03-30 02:00:00,650465.04315,-420490.41086,121.0,12.11952,82.85886
2017-03-30 04:00:00,651497.58147,-420169.06657,119.0,12.1809,82.85249
2017-03-30 06:00:00,652412.03313,-419808.41389,122.0,12.23988,82.84721
2017-03-30 08:00:00,653386.46865,-419512.25704,120.0,12.29717,82.84115
2017-03-30 10:00:00,654456.4456,-419346.87666,117.0,12.35004,82.83368
2017-03-30 12:00:00,655524.05558,-419297.64576,122.5,12.3955,82.82566
2017-03-30 14:00:00,656582.97662,-419184.25497,120.0,12.44449,82.81801
2017-03-30 16:00:00,657494.29476,-418894.78307,117.5,12.49847,82.81238
2017-03-30 18:00:00,658218.30745,-418561.67654,121.5,12.54768,82.80841
2017-03-30 20:00:00,658947.91388,-418339.10263,120.0,12.5902,82.80384
2017-03-30 22:00:00,659729.2936,-418278.15834,118.5,12.6247,82.79807
2017-03-31 00:00:00,660511.99853,-418321.21247,121.0,12.65275,82.79178
2017-03-31 02:00:00,661273.95933,-418348.89638,120.0,12.68088,82.78573
2017-03-31 04:00:00,661927.90391,-418235.12876,119.0,12.7135,82.7812
2017-03-31 06:00:00,662466.60963,-418077.71307,124.0,12.74428,82.77779
2017-03-31 08:00:00,662892.77719,-418064.60054,120.0,12.76172,82.77454
2017-03-31 10:00:00,663295.91547,-418250.45886,116.0,12.76595,82.77049
2017-03-31 12:00:00,663780.82007,-418469.59307,121.0,12.7713,82.76564
2017-03-31 14:00:00,664433.76886,-418526.11374,120.0,12.79322,82.76028
2017-03-31 16:00:00,665179.77157,-418414.84054,119.0,12.82907,82.75502
2017-03-31 18:00:00,665822.00137,-418216.38219,122.0,12.86623,82.75099
2017-03-31 20:00:00,666331.2071,-418055.69285,120.0,12.89587,82.74781
2017-03-31 22:00:00,666837.51943,-418033.2005,118.0,12.91685,82.74398
2017-04-01 00:00:00,667413.38862,-418160.40039,122.5,12.93126,82.73887
2017-04-01 02:00:00,667991.06159,-418190.96837,120.0,12.95167,82.73422
2017-04-01 04:00:00,668567.33784,-417987.44697,117.5,12.98643,82.73072
2017-04-01 06:00:00,669172.74177,-417643.76442,123.0,13.03091,82.72767
2017-04-01 08:00:00,669768.72859,-417367.83716,120.0,13.07081,82.72437
2017-04-01 10:00:00,670345.24505,-417178.74232,117.0,13.10459,82.72078
2017-04-01 12:00:00,670949.98885,-417007.11857,121.5,13.13833,82.7169
2017-04-01 14:00:00,671640.16734,-416765.49066,120.0,13.17961,82.71268
2017-04-01 16:00:00,672375.02464,-416379.84695,119.5,13.23142,82.7088
2017-04-01 18:00:00,673107.0993,-415880.37813,120.5,13.29008,82.70549
2017-04-01 20:00:00,673860.19571,-415392.56459,119.0,13.34877,82.70196
2017-04-01 22:00:00,674671.83863,-415021.57561,119.0,13.40242,82.69739
2017-04-02 00:00:00,675509.46492,-414746.67545,121.0,13.45107,82.69215
2017-04-02 02:00:00,676406.74813,-414423.73987,120.0,13.50486,82.68667
2017-04-02 04:00:00,677354.4043,-413945.9724,119.0,13.56999,82.68153
2017-04-02 06:00:00,678328.2782,-413305.30371,123.0,13.64606,82.67695
2017-04-02 08:00:00,679324.89115,-412639.42426,120.0,13.72443,82.67231
2017-04-02 10:00:00,680325.96396,-412090.19618,117.0,13.79568,82.66706
2017-04-02 12:00:00,681318.95093,-411704.20901,122.5,13.85647,82.66108
2017-04-02 14:00:00,682269.12988,-411432.27808,120.0,13.90855,82.65489
2017-04-02 16:00:00,683132.27103,-411186.9235,117.5,13.95567,82.64926
2017-04-02 18:00:00,683847.28996,-410939.11789,122.0,13.9974,82.6448
2017-04-02 20:00:00,684422.34817,-410728.65413,120.0,14.03161,82.64126
2017-04-02 22:00:00,684938.36105,-410667.40665,118.0,14.05443,82.63748
2017-04-03 00:00:00,685378.07512,-410795.5115,121.0,14.06276,82.63341
2017-04-03 02:00:00,685750.01891,-410952.45057,120.0,14.06682,82.62974
2017-04-03 04:00:00,686095.74419,-411000.37693,119.0,14.07661,82.62678
2017-04-03 06:00:00,686431.64499,-410947.74337,123.0,14.0922,82.62438
2017-04-03 08:00:00,686766.83545,-410923.03211,120.0,14.10605,82.62185
2017-04-03 10:00:00,687119.00629,-411000.82074,117.0,14.11421,82.61871
2017-04-03 12:00:00,687480.78919,-411213.44289,121.0,14.11444,82.61485
2017-04-03 14:00:00,687871.66205,-411500.93695,120.0,14.11115,82.61041
2017-04-03 16:00:00,688300.65282,-411742.09428,119.0,14.1121,82.60589
2017-04-03 18:00:00,688738.35875,-411921.92543,122.0,14.11712,82.60158
2017-04-03 20:00:00,689121.20271,-412072.93941,120.0,14.1219,82.59785
2017-04-03 22:00:00,689507.32937,-412179.09281,478.0,14.12953,82.5943
2017-04-04 00:00:00,689924.74903,-412230.90002,478.0,14.14163,82.59076
2017-04-04 02:00:00,690369.19842,-412229.28747,478.0,14.15797,82.58726
2017-04-04 04:00:00,690836.37577,-412175.19401,478.0,14.17834,82.58383
2017-04-04 06:00:00,691321.97935,-412069.55848,478.0,14.20251,82.58049
2017-04-04 08:00:00,691821.70741,-411913.31974,478.0,14.23027,82.57728
2017-04-04 10:00:00,692331.2582,-411707.41663,478.0,14.26139,82.57422
2017-04-04 14:00:00,693291.09946,-411341.80959,120.0,14.3186,82.56835
2017-04-04 16:00:00,693681.74319,-411321.25655,119.0,14.33402,82.56536
2017-04-04 18:00:00,693998.30691,-411301.84345,121.0,14.34667,82.56295
2017-04-04 20:00:00,694217.99167,-411287.79743,120.0,14.35548,82.56127
2017-04-04 22:00:00,694306.28866,-411316.31485,119.0,14.35693,82.56044
2017-04-05 00:00:00,694315.52342,-411374.30175,121.0,14.35373,82.5601
2017-04-05 02:00:00,694335.78976,-411510.38098,120.0,14.34615,82.5593
2017-04-05 04:00:00,694384.42691,-411682.00318,119.0,14.33743,82.55811
2017-04-05 06:00:00,694479.77008,-411824.6535,123.0,14.33217,82.55669
2017-04-05 08:00:00,694615.82138,-411911.07299,120.0,14.33182,82.55521
2017-04-05 10:00:00,694757.29804,-411989.86529,117.0,14.33213,82.55372
2017-04-05 12:00:00,694904.1766,-412143.05679,121.0,14.3281,82.55184
2017-04-05 14:00:00,695042.40303,-412410.30876,120.0,14.3168,82.54949
2017-04-05 16:00:00,695148.89453,-412777.84305,118.5,14.29826,82.54692
2017-04-05 18:00:00,695222.61959,-413198.95028,122.0,14.27527,82.54436
2017-04-05 20:00:00,695305.9692,-413591.20179,120.0,14.25441,82.54186
2017-04-05 22:00:00,695419.77414,-414325.698,118.0,14.21384,82.53751
2017-04-06 00:00:00,695507.69072,-414810.58283,121.5,14.18755,82.53453
2017-04-06 02:00:00,695516.52323,-415086.37029,120.0,14.17112,82.53316
2017-04-06 04:00:00,695499.75036,-415381.53639,119.0,14.15258,82.5319
2017-04-06 06:00:00,695476.19398,-415817.3492,124.5,14.12527,82.53003
2017-04-06 08:00:00,695476.17026,-416215.18171,120.0,14.10114,82.52816
2017-04-06 10:00:00,695499.09013,-416634.03533,115.5,14.07657,82.526
2017-04-06 12:00:00,695524.51188,-417053.00102,121.0,14.0521,82.52382
2017-04-06 14:00:00,695537.68113,-417512.29238,120.0,14.02476,82.52154
2017-04-06 16:00:00,695525.34807,-418014.06655,119.0,13.99393,82.51926
2017-04-06 18:00:00,695592.51335,-418512.907,122.5,13.9662,82.51637
2017-04-06 20:00:00,695627.77003,-419208.85786,120.0,13.92541,82.51279
2017-04-06 22:00:00,695643.9262,-419991.69986,117.5,13.87872,82.50895
2017-04-07 00:00:00,695541.11251,-420785.11098,121.0,13.8271,82.50598
2017-04-07 02:00:00,695337.1716,-421265.9665,120.0,13.79067,82.5053
2017-04-07 04:00:00,695281.43403,-421590.58349,119.0,13.76907,82.50419
2017-04-07 06:00:00,695326.2206,-421846.90187,126.0,13.75526,82.50262
2017-04-07 08:00:00,695440.88561,-421958.01065,120.0,13.75276,82.50118
2017-04-07 10:00:00,695564.77731,-422091.44683,114.0,13.74925,82.49957
2017-04-07 12:00:00,695746.65948,-422213.88423,121.0,13.74853,82.49756
2017-04-07 14:00:00,695916.2948,-422358.93115,121.0,13.746,82.49554
2017-04-07 16:00:00,696090.61091,-422540.58971,119.0,13.74143,82.4933
2017-04-07 18:00:00,696296.20615,-422782.88617,119.5,13.73437,82.49053
2017-04-07 20:00:00,696432.73616,-423216.06786,120.0,13.71332,82.48739
2017-04-07 22:00:00,696640.87755,-424043.80566,119.0,13.67122,82.4818
2017-04-08 00:00:00,696725.97202,-424853.82481,121.0,13.62574,82.47726
2017-04-08 02:00:00,696510.30505,-425326.98385,120.0,13.5895,82.47668
2017-04-08 04:00:00,696214.01266,-425702.08622,119.0,13.55618,82.47721
2017-04-08 06:00:00,696008.74251,-426042.74453,124.0,13.52825,82.47718
2017-04-08 08:00:00,695959.99152,-426209.63821,120.0,13.51647,82.47677
2017-04-08 10:00:00,696066.72101,-426198.81475,116.5,13.52103,82.47598
2017-04-08 12:00:00,696343.90766,-425982.70293,121.0,13.54413,82.47484
2017-04-08 14:00:00,696746.53239,-425811.11672,120.0,13.56914,82.47251
2017-04-08 16:00:00,697145.82527,-425802.75257,119.0,13.58425,82.46942
2017-04-08 18:00:00,697607.70137,-426095.95804,122.0,13.58358,82.46439
2017-04-08 20:00:00,698318.73905,-426725.45877,120.0,13.57192,82.45579
2017-04-08 22:00:00,699136.10493,-427699.67891,118.0,13.5436,82.44471
2017-04-09 00:00:00,699701.95481,-428764.47466,121.0,13.5008,82.43516
2017-04-09 02:00:00,699829.48313,-429751.12519,120.0,13.44676,82.42942
2017-04-09 04:00:00,699811.34048,-430239.24064,119.0,13.41708,82.42722
2017-04-09 06:00:00,699875.85383,-430456.43355,125.5,13.40654,82.42566
2017-04-09 08:00:00,700122.35675,-430566.04868,120.0,13.40903,82.42321
2017-04-09 10:00:00,700451.60779,-430555.8185,114.5,13.42166,82.42068
2017-04-09 12:00:00,700751.0158,-430341.51032,121.0,13.4453,82.41936
2017-04-09 14:00:00,701068.92231,-430006.11686,120.0,13.4768,82.41849
2017-04-09 16:00:00,701542.29148,-429974.58097,119.0,13.49591,82.41493
2017-04-09 18:00:00,702114.4996,-430323.47777,122.5,13.49602,82.40877
2017-04-09 20:00:00,702687.86667,-431147.03691,120.0,13.46804,82.40032
2017-04-09 22:00:00,703271.71471,-432626.06067,117.5,13.40175,82.38863
2017-04-10 00:00:00,703602.31089,-434063.29752,121.0,13.32891,82.37911
2017-04-10 02:00:00,703666.45772,-435131.54785,120.0,13.26828,82.37345
2017-04-10 04:00:00,703673.9885,-436104.35913,119.5,13.21129,82.36868
2017-04-10 06:00:00,703720.45241,-437193.45799,124.0,13.14896,82.36304
2017-04-10 08:00:00,703832.36539,-438292.78001,120.0,13.08852,82.35683
2017-04-10 10:00:00,703883.44891,-439238.68185,116.0,13.03493,82.35183
2017-04-10 12:00:00,703939.97881,-439818.42578,121.0,13.00305,82.34857
2017-04-10 14:00:00,704052.65019,-440113.62066,121.0,12.98989,82.34625
2017-04-10 16:00:00,704133.6804,-440201.20052,119.0,12.98773,82.34519
2017-04-10 18:00:00,704198.91694,-440507.07749,119.5,12.97223,82.3432
2017-04-10 20:00:00,704184.76467,-441087.12527,120.0,12.9378,82.34048
2017-04-10 22:00:00,704090.05291,-441823.32923,119.0,12.89133,82.33762
2017-04-11 00:00:00,704000.10841,-442414.44172,121.0,12.85353,82.33543
2017-04-11 02:00:00,703666.47775,-442588.16537,120.0,12.83116,82.33718
2017-04-11 04:00:00,703155.1242,-442474.33196,119.0,12.81903,82.34171
2017-04-11 06:00:00,702553.63358,-442321.34207,124.0,12.80586,82.34714
2017-04-11 08:00:00,701837.43832,-442215.86935,120.0,12.78567,82.35323
2017-04-11 10:00:00,701031.62971,-442024.28291,116.5,12.76717,82.36043
2017-04-11 12:00:00,700203.80564,-441573.46458,121.5,12.76301,82.36908
2017-04-11 14:00:00,699557.63636,-440909.83729,120.0,12.77802,82.37736
2017-04-11 16:00:00,699165.99003,-440200.06805,118.5,12.80518,82.38388
2017-04-11 18:00:00,699016.11408,-439615.78209,122.0,12.83395,82.38791
2017-04-11 20:00:00,699090.43826,-439287.99164,120.0,12.85595,82.38893
2017-04-11 22:00:00,699267.07033,-439127.29284,118.0,12.87191,82.38834
2017-04-12 00:00:00,699580.6325,-439143.74788,121.0,12.88251,82.38582
2017-04-12 02:00:00,699824.61885,-439003.03409,120.0,12.89977,82.38461
2017-04-12 04:00:00,700086.25183,-438769.26728,119.0,12.92315,82.38371
2017-04-12 06:00:00,700321.48383,-438662.39088,125.0,12.93809,82.3824
2017-04-12 08:00:00,700558.43439,-438616.64557,120.0,12.94949,82.38078
2017-04-12 10:00:00,700821.0989,-438601.62256,115.0,12.96004,82.37881
2017-04-12 12:00:00,701167.23529,-438582.21489,121.0,12.9739,82.3762
2017-04-12 14:00:00,701552.64293,-438536.46521,120.0,12.99074,82.37342
2017-04-12 16:00:00,701914.63604,-438508.81468,119.0,13.00564,82.37074
2017-04-12 18:00:00,702175.15769,-438536.23277,121.5,13.01359,82.36857
2017-04-12 20:00:00,702399.74337,-438713.06079,120.0,13.01144,82.36596
2017-04-12 22:00:00,702649.84493,-438971.07614,118.5,13.00547,82.36275
2017-04-13 00:00:00,702960.59884,-439211.83463,121.0,13.00274,82.35916
2017-04-13 02:00:00,703265.09355,-439327.47203,120.0,13.00711,82.35622
2017-04-13 04:00:00,703490.58944,-439266.41231,119.0,13.01894,82.35476
2017-04-13 06:00:00,703673.37868,-439152.34655,123.5,13.03231,82.35389
2017-04-13 08:00:00,703925.22471,-439111.88286,120.0,13.04389,82.35212
2017-04-13 10:00:00,704340.65641,-439299.69025,116.5,13.04807,82.34797
2017-04-13 12:00:00,704881.00621,-439600.14241,121.5,13.05021,82.34229
2017-04-13 14:00:00,705487.31146,-439955.60701,120.0,13.05153,82.33584
2017-04-13 16:00:00,706173.35126,-440365.36419,118.5,13.05259,82.32849
2017-04-13 18:00:00,706803.1442,-440929.17039,121.0,13.0426,82.32084
2017-04-13 20:00:00,707463.04747,-441774.22454,120.0,13.01735,82.31158
2017-04-13 22:00:00,708209.85593,-442681.15945,119.0,12.99171,82.30134
2017-04-14 00:00:00,709046.85431,-443348.59125,121.0,12.98333,82.29157
2017-04-14 02:00:00,709971.07697,-443626.83654,120.0,13.00072,82.28301
2017-04-14 04:00:00,710967.12039,-443673.93561,119.0,13.03407,82.27501
2017-04-14 06:00:00,711961.66414,-443862.32996,123.0,13.05911,82.26634
2017-04-14 08:00:00,712937.66808,-444244.45231,120.0,13.07221,82.25687
2017-04-14 10:00:00,713960.43739,-444772.30774,117.0,13.07854,82.24633
2017-04-14 12:00:00,715071.23492,-445447.91875,122.5,13.07949,82.23438
2017-04-14 14:00:00,716123.00684,-446218.03024,120.0,13.07286,82.22243
2017-04-14 16:00:00,716918.4753,-446923.99487,117.5,13.06076,82.2128
2017-04-14 18:00:00,717431.51983,-447746.2886,121.5,13.03187,82.2048
2017-04-14 20:00:00,717849.66895,-448758.03302,120.0,12.98876,82.19661
2017-04-14 22:00:00,718346.1691,-449661.91041,118.5,12.95474,82.18834
2017-04-15 00:00:00,718893.31404,-450405.60101,121.0,12.93177,82.18045
2017-04-15 02:00:00,719416.01133,-450939.41981,120.0,12.91997,82.17377
2017-04-15 04:00:00,719860.44076,-451273.50496,119.0,12.9168,82.16868
2017-04-15 06:00:00,720227.96826,-451521.3066,124.5,12.91581,82.16461
2017-04-15 08:00:00,720659.28575,-451980.06531,120.0,12.90506,82.15901
2017-04-15 10:00:00,721169.862,-452718.80427,115.5,12.8812,82.15143
2017-04-15 12:00:00,721791.74282,-453617.85816,121.0,12.85225,82.14219
2017-04-15 14:00:00,722515.11935,-454559.61009,121.0,12.82456,82.13196
2017-04-15 16:00:00,723196.51705,-455393.7594,119.0,12.80155,82.12258
2017-04-15 18:00:00,723618.07972,-456074.26384,120.5,12.77803,82.11597
2017-04-15 20:00:00,723901.30081,-456733.5068,120.0,12.7508,82.11053
2017-04-15 22:00:00,724245.42804,-457290.57972,118.5,12.73157,82.10513
2017-04-16 00:00:00,724792.3686,-457694.18431,121.0,12.72828,82.0989
2017-04-16 02:00:00,725450.3686,-457924.00895,120.0,12.73876,82.09266
2017-04-16 04:00:00,726048.16868,-457941.11433,119.5,12.7591,82.08793
2017-04-16 06:00:00,726573.2311,-457937.00148,123.5,12.77802,82.08387
2017-04-16 08:00:00,727063.2882,-458013.79313,120.0,12.79111,82.07968
2017-04-16 10:00:00,727538.57937,-458232.90096,116.5,12.79564,82.07491
2017-04-16 12:00:00,728052.25748,-458508.79751,121.0,12.79832,82.06957
2017-04-16 14:00:00,728582.2343,-458812.03194,120.0,12.80004,82.06396
2017-04-16 16:00:00,728944.65675,-459127.59172,119.0,12.79512,82.0596
2017-04-16 18:00:00,729186.20614,-459401.00967,120.5,12.7883,82.05638
2017-04-16 20:00:00,729332.91387,-459784.64472,120.0,12.77193,82.05336
2017-04-16 22:00:00,729417.21102,-460286.80046,119.5,12.7467,82.05024
2017-04-17 00:00:00,729492.4771,-460732.8794,121.0,12.72431,82.04747
2017-04-17 02:00:00,729581.01321,-461087.88608,121.0,12.70752,82.04504
2017-04-17 04:00:00,729663.37404,-461258.65316,119.0,12.70086,82.04356
2017-04-17 06:00:00,729715.83195,-461390.97718,122.0,12.6953,82.04251
2017-04-17 08:00:00,729741.18653,-461686.20774,120.0,12.67964,82.04086
2017-04-17 10:00:00,729757.80487,-462167.84376,117.0,12.65323,82.03836
2017-04-17 12:00:00,729802.98495,-462790.65301,122.5,12.61995,82.03495
2017-04-17 14:00:00,729932.88041,-463574.14435,120.0,12.58072,82.03008
2017-04-17 16:00:00,730104.45576,-464398.18424,117.5,12.54075,82.02469
2017-04-17 18:00:00,730176.16404,-465180.74417,122.0,12.4996,82.02027
2017-04-17 20:00:00,730037.91212,-465874.46884,120.0,12.45597,82.01792
2017-04-17 22:00:00,729695.85563,-466719.26991,118.0,12.3967,82.01639
2017-04-18 00:00:00,729378.67903,-467624.28928,121.0,12.33498,82.01436
2017-04-18 02:00:00,729141.13385,-468457.69919,120.0,12.28012,82.01206
2017-04-18 04:00:00,729003.00369,-469130.33734,119.0,12.23778,82.00978
2017-04-18 06:00:00,728951.27569,-469699.49178,125.0,12.20431,82.00735
2017-04-18 08:00:00,728942.91597,-470280.96891,120.0,12.17172,82.00452
