datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-22 21:00:00,-403899.82232,45100.48647,60.0,-141.3714,86.2496
2017-09-22 22:00:00,-403628.19291,44401.25095,60.0,-141.2776,86.2528
2017-09-22 23:00:00,-403384.08448,43639.18303,60.0,-141.1744,86.2558
2017-09-23 00:00:00,-403225.40466,42881.68372,60.0,-141.0704,86.258
2017-09-23 01:00:00,-403127.22028,42158.40383,60.0,-140.9702,86.2596
2017-09-23 02:00:00,-403078.69678,41575.9209,60.0,-140.889,86.2606
2017-09-23 03:00:00,-402995.14526,41115.25877,60.0,-140.8254,86.2618
2017-09-23 04:00:00,-402856.40215,40764.3854,60.0,-140.778,86.2634
2017-09-23 05:00:00,-402627.08682,40444.45999,60.0,-140.7362,86.2658
2017-09-23 06:00:00,-402311.89768,40109.26169,60.0,-140.6934,86.269
2017-09-23 07:00:00,-401977.7655,39742.95514,60.0,-140.6464,86.2724
2017-09-23 08:00:00,-401591.44898,39239.10672,60.0,-140.5806,86.2764
2017-09-23 09:00:00,-401189.53916,38665.49416,60.0,-140.505,86.2806
2017-09-23 10:00:00,-400770.93945,38030.80406,60.0,-140.4208,86.285
2017-09-23 11:00:00,-400359.1666,37313.57777,60.0,-140.3246,86.2894
2017-09-23 12:00:00,-400011.41961,36598.18527,60.0,-140.2276,86.2932
2017-09-23 13:00:00,-399679.36198,35937.63739,60.0,-140.138,86.2968
2017-09-23 14:00:00,-399357.70664,35394.43733,60.0,-140.0648,86.3002
2017-09-23 15:00:00,-399049.97911,34933.40359,60.0,-140.003,86.3034
2017-09-23 16:00:00,-398671.96626,34524.5281,60.0,-139.9494,86.3072
2017-09-23 17:00:00,-398203.89079,34146.51711,60.0,-139.9012,86.3118
2017-09-23 18:00:00,-397713.14651,33775.81321,60.0,-139.8542,86.3166
2017-09-23 19:00:00,-397247.40352,33363.38222,60.0,-139.8008,86.3212
2017-09-23 20:00:00,-396783.76823,32921.37815,60.0,-139.743,86.3258
2017-09-23 21:00:00,-396343.86804,32450.29459,60.0,-139.6806,86.3302
2017-09-23 22:00:00,-395904.64173,31965.00677,60.0,-139.616,86.3346
2017-09-23 23:00:00,-395487.98304,31463.14454,60.0,-139.5486,86.3388
2017-09-24 00:00:00,-395091.23239,30977.79268,60.0,-139.4832,86.3428
2017-09-24 01:00:00,-394711.78406,30543.28152,60.0,-139.4248,86.3466
2017-09-24 02:00:00,-394284.7228,30157.19783,60.0,-139.3738,86.3508
2017-09-24 03:00:00,-393916.6472,29849.67963,60.0,-139.3334,86.3544
2017-09-24 04:00:00,-393544.51606,29593.5238,60.0,-139.3004,86.358
2017-09-24 05:00:00,-393171.09462,29352.90331,60.0,-139.2696,86.3616
2017-09-24 06:00:00,-392775.90198,29111.08999,60.0,-139.2388,86.3654
2017-09-24 07:00:00,-392399.36811,28909.65404,60.0,-139.2136,86.369
2017-09-24 08:00:00,-392063.08217,28751.4111,60.0,-139.1942,86.3722
2017-09-24 09:00:00,-391772.28677,28565.10336,60.0,-139.1702,86.375
2017-09-24 10:00:00,-391506.6963,28330.0477,60.0,-139.1388,86.3776
2017-09-24 11:00:00,-391240.27971,28104.85157,60.0,-139.1088,86.3802
2017-09-24 12:00:00,-390969.15582,27944.08538,60.0,-139.0882,86.3828
2017-09-24 13:00:00,-390647.5153,27881.34986,60.0,-139.0824,86.3858
2017-09-24 14:00:00,-390189.27232,27904.77183,60.0,-139.0906,86.39
2017-09-24 15:00:00,-389553.01115,27985.01299,60.0,-139.109,86.3958
2017-09-24 16:00:00,-388737.52441,28137.85036,60.0,-139.14,86.4032
2017-09-24 17:00:00,-387919.22282,28327.72847,60.0,-139.1766,86.4106
2017-09-24 18:00:00,-387053.70105,28566.07854,60.0,-139.221,86.4184
2017-09-24 19:00:00,-386164.51012,28827.10304,60.0,-139.2692,86.4264
2017-09-24 20:00:00,-385318.50783,29088.57204,60.0,-139.3172,86.434
2017-09-24 21:00:00,-384560.77887,29329.74135,60.0,-139.3614,86.4408
2017-09-24 22:00:00,-383911.22358,29575.40793,60.0,-139.4052,86.4466
2017-09-24 23:00:00,-383349.14493,29812.10788,60.0,-139.4468,86.4516
2017-09-25 00:00:00,-382854.82347,30014.34256,60.0,-139.4826,86.456
2017-09-25 01:00:00,-382452.35148,30153.38461,60.0,-139.508,86.4596
2017-09-25 02:00:00,-382096.87117,30247.48833,60.0,-139.5262,86.4628
2017-09-25 03:00:00,-381812.67454,30265.22503,60.0,-139.5322,86.4654
2017-09-25 04:00:00,-381535.55072,30193.6721,60.0,-139.5248,86.468
2017-09-25 05:00:00,-381286.43864,30042.71256,60.0,-139.5052,86.4704
2017-09-25 06:00:00,-381040.50068,29850.69463,60.0,-139.4794,86.4728
2017-09-25 07:00:00,-380799.22489,29597.75965,60.0,-139.4444,86.4752
2017-09-25 08:00:00,-380537.49293,29326.1952,60.0,-139.4068,86.4778
2017-09-25 09:00:00,-380272.62588,29093.48185,60.0,-139.375,86.4804
2017-09-25 10:00:00,-380005.90488,28883.62164,60.0,-139.3466,86.483
2017-09-25 11:00:00,-379736.06488,28713.79905,60.0,-139.3242,86.4856
2017-09-25 12:00:00,-379483.5854,28601.454,60.0,-139.3102,86.488
2017-09-25 13:00:00,-379206.7634,28523.34911,60.0,-139.3016,86.4906
2017-09-25 14:00:00,-378884.0958,28476.46801,60.0,-139.2982,86.4936
2017-09-25 15:00:00,-378536.52327,28471.60586,60.0,-139.3014,86.4968
2017-09-25 16:00:00,-378141.72771,28516.24856,60.0,-139.3126,86.5004
2017-09-25 17:00:00,-377702.08813,28578.56321,60.0,-139.327,86.5044
2017-09-25 18:00:00,-377260.04132,28672.2641,60.0,-139.3462,86.5084
2017-09-25 19:00:00,-376816.66931,28782.77144,60.0,-139.368,86.5124
2017-09-25 20:00:00,-376437.62759,28904.49502,60.0,-139.3908,86.5158
2017-09-25 21:00:00,-376079.25759,29039.40521,60.0,-139.4154,86.519
2017-09-25 22:00:00,-375761.73715,29207.53865,60.0,-139.4446,86.5218
2017-09-25 23:00:00,-375465.8646,29375.73688,60.0,-139.4736,86.5244
2017-09-26 00:00:00,-375213.77254,29539.18933,60.0,-139.5014,86.5266
2017-09-26 01:00:00,-374962.95804,29685.38884,60.0,-139.5266,86.5288
2017-09-26 02:00:00,-374731.93298,29855.33145,60.0,-139.5552,86.5308
2017-09-26 03:00:00,-374542.90898,30042.8982,60.0,-139.586,86.5324
2017-09-26 04:00:00,-374395.22531,30255.97831,60.0,-139.6202,86.5336
2017-09-26 05:00:00,-374353.25062,30505.13241,60.0,-139.6586,86.5338
2017-09-26 06:00:00,-374350.78796,30800.91748,60.0,-139.7036,86.5336
2017-09-26 07:00:00,-374341.24401,31179.04019,60.0,-139.7612,86.5334
2017-09-26 08:00:00,-374216.22161,31631.66832,60.0,-139.8316,86.5342
2017-09-26 09:00:00,-373960.23746,32082.05603,60.0,-139.9034,86.5362
2017-09-26 10:00:00,-373622.97262,32459.12059,60.0,-139.9652,86.539
2017-09-26 11:00:00,-373161.33309,32760.2685,60.0,-140.0172,86.543
2017-09-26 12:00:00,-372578.72823,32948.96851,60.0,-140.0538,86.5482
2017-09-26 13:00:00,-371957.80777,33077.25987,60.0,-140.0818,86.5538
2017-09-26 14:00:00,-371299.90834,33131.10199,60.0,-140.099,86.5598
2017-09-26 15:00:00,-370579.88143,33148.99921,60.0,-140.1116,86.5664
2017-09-26 16:00:00,-369906.64904,33130.42744,60.0,-140.118,86.5726
2017-09-26 17:00:00,-369359.30936,33164.5846,60.0,-140.1308,86.5776
2017-09-26 18:00:00,-368935.28766,33279.70633,60.0,-140.1544,86.5814
2017-09-26 19:00:00,-368661.0031,33423.62578,60.0,-140.1804,86.5838
2017-09-26 20:00:00,-368428.56387,33585.38522,60.0,-140.2086,86.5858
2017-09-26 21:00:00,-368212.69658,33802.88628,60.0,-140.2452,86.5876
2017-09-26 22:00:00,-368017.81876,34027.25987,60.0,-140.2826,86.5892
2017-09-26 23:00:00,-367801.69283,34244.24751,60.0,-140.3192,86.591
2017-09-27 00:00:00,-367563.85092,34458.94896,60.0,-140.3558,86.593
2017-09-27 01:00:00,-367303.93412,34675.16918,60.0,-140.393,86.5952
2017-09-27 02:00:00,-366999.98813,34894.64888,60.0,-140.4314,86.5978
2017-09-27 03:00:00,-366670.89488,35147.50788,60.0,-140.4754,86.6006
2017-09-27 04:00:00,-366356.53387,35471.02488,60.0,-140.5302,86.6032
2017-09-27 05:00:00,-366059.0948,35840.80589,60.0,-140.592,86.6056
2017-09-27 06:00:00,-365837.59609,36319.41696,60.0,-140.6696,86.6072
2017-09-27 07:00:00,-365671.19312,36893.35944,60.0,-140.7612,86.6082
2017-09-27 08:00:00,-365494.20016,37561.27431,60.0,-140.8676,86.6092
2017-09-27 09:00:00,-365268.58422,38264.94667,60.0,-140.9804,86.6106
2017-09-27 10:00:00,-364999.30858,38955.62856,60.0,-141.092,86.6124
2017-09-27 11:00:00,-364706.48043,39649.42889,60.0,-141.2046,86.6144
2017-09-27 12:00:00,-364392.61431,40323.30736,60.0,-141.3146,86.6166
2017-09-27 13:00:00,-364034.12508,40993.81578,60.0,-141.425,86.6192
2017-09-27 14:00:00,-363644.3903,41543.91645,60.0,-141.5174,86.6222
2017-09-27 15:00:00,-363235.52118,42062.47656,60.0,-141.6054,86.6254
2017-09-27 16:00:00,-362895.72571,42543.12516,60.0,-141.6864,86.628
2017-09-27 17:00:00,-362645.1816,43001.4712,60.0,-141.7624,86.6298
2017-09-27 18:00:00,-362438.93925,43449.2094,60.0,-141.836,86.6312
2017-09-27 19:00:00,-362273.97113,43911.82251,60.0,-141.9112,86.6322
2017-09-27 20:00:00,-362174.68441,44368.0833,60.0,-141.9842,86.6326
2017-09-27 21:00:00,-362116.13992,44843.39473,60.0,-142.0594,86.6326
2017-09-27 22:00:00,-362078.32898,45322.5859,60.0,-142.1348,86.6324
2017-09-27 23:00:00,-362040.68324,45795.43641,60.0,-142.2092,86.6322
2017-09-28 00:00:00,-361961.0177,46250.1327,60.0,-142.2816,86.6324
2017-09-28 01:00:00,-361864.65337,46660.24181,60.0,-142.3474,86.6328
2017-09-28 02:00:00,-361773.73668,47024.72914,60.0,-142.406,86.6332
2017-09-28 03:00:00,-361691.04884,47323.42801,60.0,-142.4542,86.6336
2017-09-28 04:00:00,-361699.25798,47594.20632,60.0,-142.4962,86.6332
2017-09-28 05:00:00,-361755.6015,47830.30307,60.0,-142.5318,86.6324
2017-09-28 06:00:00,-361873.75734,48094.00258,60.0,-142.5704,86.631
2017-09-28 07:00:00,-362029.13368,48405.32839,60.0,-142.6156,86.6292
2017-09-28 08:00:00,-362167.00384,48682.43385,60.0,-142.6558,86.6276
2017-09-28 09:00:00,-362297.9949,49009.07876,60.0,-142.7038,86.626
2017-09-28 10:00:00,-362429.38169,49330.91685,60.0,-142.751,86.6244
2017-09-28 11:00:00,-362523.06148,49606.62653,60.0,-142.7918,86.6232
2017-09-28 12:00:00,-362599.22857,49849.16276,60.0,-142.8278,86.6222
2017-09-28 13:00:00,-362662.66563,50024.28586,60.0,-142.8536,86.6214
2017-09-28 14:00:00,-362707.86804,50172.44806,60.0,-142.8756,86.6208
2017-09-28 15:00:00,-362779.5804,50286.90814,60.0,-142.8918,86.62
2017-09-28 16:00:00,-362831.89045,50383.23127,60.0,-142.9056,86.6194
2017-09-28 17:00:00,-362906.53298,50476.23618,60.0,-142.9184,86.6186
2017-09-28 18:00:00,-363004.21686,50560.86486,60.0,-142.9294,86.6176
2017-09-28 19:00:00,-363122.29651,50656.13357,60.0,-142.9416,86.6164
2017-09-28 20:00:00,-363239.9978,50753.99076,60.0,-142.9542,86.6152
2017-09-28 21:00:00,-363311.52954,50868.71916,60.0,-142.9704,86.6144
2017-09-28 22:00:00,-363368.8446,50928.47557,60.0,-142.9784,86.6138
2017-09-28 23:00:00,-363404.67674,50985.23629,60.0,-142.9864,86.6134
2017-09-29 00:00:00,-363448.69128,50983.64962,60.0,-142.9852,86.613
2017-09-29 01:00:00,-363525.38279,50905.13073,60.0,-142.9714,86.6124
2017-09-29 02:00:00,-363608.44176,50780.88587,60.0,-142.9504,86.6118
2017-09-29 03:00:00,-363760.30753,50633.81705,60.0,-142.9244,86.6106
2017-09-29 04:00:00,-363911.93852,50487.89116,60.0,-142.8986,86.6094
2017-09-29 05:00:00,-364065.97163,50324.04742,60.0,-142.87,86.6082
2017-09-29 06:00:00,-364285.2503,50162.57955,60.0,-142.8404,86.6064
2017-09-29 07:00:00,-364480.35849,50017.03589,60.0,-142.8138,86.6048
2017-09-29 08:00:00,-364683.4133,49812.76523,60.0,-142.778,86.6032
2017-09-29 09:00:00,-364864.69597,49606.61282,60.0,-142.7424,86.6018
2017-09-29 10:00:00,-365008.05804,49356.21534,60.0,-142.7008,86.6008
2017-09-29 11:00:00,-365135.58359,49059.41098,60.0,-142.6524,86.6
2017-09-29 12:00:00,-365244.9483,48732.78335,60.0,-142.5998,86.5994
2017-09-29 13:00:00,-365338.43589,48358.5141,60.0,-142.5402,86.599
2017-09-29 14:00:00,-365415.06336,47943.01414,60.0,-142.4746,86.5988
2017-09-29 15:00:00,-365496.19333,47489.1277,60.0,-142.403,86.5986
2017-09-29 16:00:00,-365600.5643,47020.01382,60.0,-142.3286,86.5982
2017-09-29 17:00:00,-365681.84797,46555.62973,60.0,-142.2554,86.598
2017-09-29 18:00:00,-365742.15415,46079.46693,60.0,-142.1808,86.598
2017-09-29 19:00:00,-365796.58476,45645.36305,60.0,-142.1128,86.598
2017-09-29 20:00:00,-365805.88174,45218.64511,60.0,-142.0468,86.5984
2017-09-29 21:00:00,-365806.85783,44855.81234,60.0,-141.9908,86.5988
2017-09-29 22:00:00,-365740.25827,44506.87013,60.0,-141.9382,86.5998
2017-09-29 23:00:00,-365624.8747,44197.55864,60.0,-141.8926,86.6012
2017-09-30 00:00:00,-365482.18381,43931.80211,60.0,-141.8542,86.6028
2017-09-30 01:00:00,-365315.94135,43678.98571,60.0,-141.8182,86.6046
2017-09-30 02:00:00,-365126.32613,43437.85471,60.0,-141.7844,86.6066
2017-09-30 03:00:00,-364935.19659,43208.42747,60.0,-141.7524,86.6086
2017-09-30 04:00:00,-364764.70939,42988.13117,60.0,-141.7214,86.6104
2017-09-30 05:00:00,-364611.89303,42802.37682,60.0,-141.6954,86.612
2017-09-30 06:00:00,-364453.47619,42663.84114,60.0,-141.6768,86.6136
2017-09-30 07:00:00,-364293.22637,42540.67237,60.0,-141.6606,86.6152
2017-09-30 08:00:00,-364151.80808,42442.98701,60.0,-141.648,86.6166
2017-09-30 09:00:00,-364030.57232,42359.30784,60.0,-141.6372,86.6178
2017-09-30 10:00:00,-363929.52837,42289.61128,60.0,-141.6282,86.6188
2017-09-30 11:00:00,-363828.91367,42216.13751,60.0,-141.6186,86.6198
2017-09-30 12:00:00,-363729.02009,42136.35039,60.0,-141.608,86.6208
2017-09-30 13:00:00,-363610.35788,42029.99495,60.0,-141.5936,86.622
2017-09-30 14:00:00,-363558.77507,41909.58116,60.0,-141.5758,86.6226
2017-09-30 15:00:00,-363530.59029,41775.18348,60.0,-141.5554,86.623
2017-09-30 16:00:00,-363544.85966,41650.82285,60.0,-141.5358,86.623
2017-09-30 17:00:00,-363601.73846,41535.18645,60.0,-141.5168,86.6226
2017-09-30 18:00:00,-363699.06556,41447.27651,60.0,-141.5014,86.6218
2017-09-30 19:00:00,-363813.43856,41401.13528,60.0,-141.4922,86.6208
2017-09-30 20:00:00,-363928.23922,41351.14735,60.0,-141.4824,86.6198
2017-09-30 21:00:00,-364040.14922,41326.53627,60.0,-141.4766,86.6188
2017-09-30 22:00:00,-364173.45929,41305.61783,60.0,-141.471,86.6176
2017-09-30 23:00:00,-364307.48932,41278.31538,60.0,-141.4644,86.6164
2017-10-01 00:00:00,-364466.37486,41224.16029,60.0,-141.4532,86.615
2017-10-01 01:00:00,-364651.39669,41131.64583,60.0,-141.4356,86.6134
2017-10-01 02:00:00,-364906.76706,40995.34287,60.0,-141.41,86.6112
2017-10-01 03:00:00,-365186.48961,40835.73641,60.0,-141.3804,86.6088
2017-10-01 04:00:00,-365488.26345,40673.14728,60.0,-141.35,86.6062
2017-10-01 05:00:00,-365832.93037,40516.30008,60.0,-141.3198,86.6032
2017-10-01 06:00:00,-366151.32944,40398.90323,60.0,-141.2962,86.6004
2017-10-01 07:00:00,-366381.79107,40287.12139,60.0,-141.275,86.5984
2017-10-01 08:00:00,-366672.39395,40223.21875,60.0,-141.2602,86.5958
2017-10-01 09:00:00,-366853.81121,40160.17973,60.0,-141.2474,86.5942
2017-10-01 10:00:00,-366974.74811,40051.56781,60.0,-141.2286,86.5932
2017-10-01 11:00:00,-367051.84292,39944.59606,60.0,-141.2108,86.5926
2017-10-01 12:00:00,-367104.01085,39865.99564,60.0,-141.1978,86.5922
2017-10-01 13:00:00,-367093.57145,39761.14431,60.0,-141.1818,86.5924
2017-10-01 14:00:00,-367056.55773,39700.09895,60.0,-141.173,86.5928
2017-10-01 15:00:00,-367021.33232,39622.41104,60.0,-141.1616,86.5932
2017-10-01 16:00:00,-367007.92567,39544.49962,60.0,-141.1498,86.5934
2017-10-01 17:00:00,-366993.67582,39474.28172,60.0,-141.1392,86.5936
2017-10-01 18:00:00,-367001.66019,39399.98003,60.0,-141.1276,86.5936
2017-10-01 19:00:00,-367032.01355,39320.29987,60.0,-141.1148,86.5934
2017-10-01 20:00:00,-367088.83913,39196.78365,60.0,-141.0948,86.593
2017-10-01 21:00:00,-367146.71419,39062.9799,60.0,-141.0732,86.5926
2017-10-01 22:00:00,-367231.67156,38878.86738,60.0,-141.0434,86.592
2017-10-01 23:00:00,-367337.29073,38704.64226,60.0,-141.0148,86.5912
2017-10-02 00:00:00,-367446.32286,38496.97318,60.0,-140.981,86.5904
2017-10-02 01:00:00,-367560.17997,38241.71724,60.0,-140.9398,86.5896
2017-10-02 02:00:00,-367701.52415,37929.50442,60.0,-140.8894,86.5886
2017-10-02 03:00:00,-367866.40657,37597.44895,60.0,-140.8356,86.5874
2017-10-02 04:00:00,-368053.34362,37259.59322,60.0,-140.7806,86.586
2017-10-02 05:00:00,-368239.97098,36921.41325,60.0,-140.7256,86.5846
2017-10-02 06:00:00,-368448.24914,36581.1935,60.0,-140.67,86.583
2017-10-02 07:00:00,-368655.58117,36247.03855,60.0,-140.6154,86.5814
2017-10-02 08:00:00,-368863.73895,35900.93348,60.0,-140.559,86.5798
2017-10-02 09:00:00,-369028.77662,35546.43067,60.0,-140.502,86.5786
2017-10-02 10:00:00,-369196.5436,35159.41667,60.0,-140.44,86.5774
2017-10-02 11:00:00,-369345.22805,34739.10677,60.0,-140.3732,86.5764
2017-10-02 12:00:00,-369517.06127,34298.57582,60.0,-140.303,86.5752
2017-10-02 13:00:00,-369692.14896,33816.38114,60.0,-140.2264,86.574
2017-10-02 14:00:00,-369889.01863,33326.68787,60.0,-140.1484,86.5726
2017-10-02 15:00:00,-370129.69915,32826.14217,60.0,-140.0682,86.5708
2017-10-02 16:00:00,-370413.80955,32318.41481,60.0,-139.9864,86.5686
2017-10-02 17:00:00,-370722.38026,31770.38714,60.0,-139.8982,86.5662
2017-10-02 18:00:00,-371097.47046,31197.14727,60.0,-139.8054,86.5632
2017-10-02 19:00:00,-371425.99465,30649.03271,60.0,-139.7172,86.5606
2017-10-02 20:00:00,-371755.28594,30080.51558,60.0,-139.626,86.558
2017-10-02 21:00:00,-372041.29919,29497.20953,60.0,-139.5332,86.5558
2017-10-02 22:00:00,-372306.99773,28882.786,60.0,-139.436,86.5538
2017-10-02 23:00:00,-372573.75302,28240.23482,60.0,-139.3346,86.5518
2017-10-03 00:00:00,-372861.69903,27589.31981,60.0,-139.2318,86.5496
2017-10-03 01:00:00,-373123.869,26977.5796,60.0,-139.1354,86.5476
2017-10-03 02:00:00,-373384.66742,26370.24869,60.0,-139.0398,86.5456
2017-10-03 03:00:00,-373667.54888,25742.74462,60.0,-138.941,86.5434
2017-10-03 04:00:00,-373926.24948,25135.07957,60.0,-138.8456,86.5414
2017-10-03 05:00:00,-374227.06683,24532.07357,60.0,-138.7506,86.539
2017-10-03 06:00:00,-374504.18562,23943.75101,60.0,-138.6582,86.5368
2017-10-03 07:00:00,-374736.2794,23364.98187,60.0,-138.5678,86.535
2017-10-03 08:00:00,-374926.25584,22748.88226,60.0,-138.4722,86.5336
2017-10-03 09:00:00,-375120.38515,22044.48337,60.0,-138.3632,86.5322
2017-10-03 10:00:00,-375250.84601,21289.88995,60.0,-138.2472,86.5314
2017-10-03 11:00:00,-375359.56911,20507.46915,60.0,-138.1272,86.5308
2017-10-03 12:00:00,-375466.38514,19729.92881,60.0,-138.008,86.5302
2017-10-03 13:00:00,-375524.43208,19025.87546,60.0,-137.9004,86.53
2017-10-03 14:00:00,-375556.42505,18383.54244,60.0,-137.8024,86.53
2017-10-03 15:00:00,-375585.58352,17777.86487,60.0,-137.71,86.53
2017-10-03 16:00:00,-375590.96361,17196.06092,60.0,-137.6214,86.5302
2017-10-03 17:00:00,-375572.38606,16644.7885,60.0,-137.5376,86.5306
2017-10-03 18:00:00,-375508.99582,16107.47972,60.0,-137.4562,86.5314
2017-10-03 19:00:00,-375401.61403,15565.96682,60.0,-137.3744,86.5326
2017-10-03 20:00:00,-375227.34816,15049.6967,60.0,-137.2968,86.5344
2017-10-03 21:00:00,-374924.0349,14485.70106,60.0,-137.2126,86.5374
2017-10-03 22:00:00,-374554.86714,13920.21344,60.0,-137.1284,86.541
2017-10-03 23:00:00,-374140.43408,13384.33316,60.0,-137.0488,86.545
2017-10-04 00:00:00,-373703.879,12839.75492,60.0,-136.9678,86.5492
2017-10-04 01:00:00,-373244.56071,12304.84395,60.0,-136.8882,86.5536
2017-10-04 02:00:00,-372783.86256,11790.75301,60.0,-136.8116,86.558
2017-10-04 03:00:00,-372322.38009,11280.51525,60.0,-136.7354,86.5624
2017-10-04 04:00:00,-371859.59954,10792.29447,60.0,-136.6624,86.5668
2017-10-04 05:00:00,-371416.92001,10339.58152,60.0,-136.5946,86.571
2017-10-04 06:00:00,-370994.46874,9922.17959,60.0,-136.532,86.575
2017-10-04 07:00:00,-370570.61928,9541.9322,60.0,-136.475,86.579
2017-10-04 08:00:00,-370210.32348,9208.08529,60.0,-136.4248,86.5824
2017-10-04 09:00:00,-369913.86067,8913.88369,60.0,-136.3804,86.5852
2017-10-04 10:00:00,-369660.00861,8643.09433,60.0,-136.3394,86.5876
2017-10-04 11:00:00,-369449.19855,8378.81402,60.0,-136.2992,86.5896
2017-10-04 12:00:00,-369259.31112,8141.08942,60.0,-136.263,86.5914
2017-10-04 13:00:00,-369091.44581,7880.88168,60.0,-136.2232,86.593
2017-10-04 14:00:00,-368923.53034,7614.47215,60.0,-136.1824,86.5946
2017-10-04 15:00:00,-368755.93495,7322.56177,60.0,-136.1376,86.5962
2017-10-04 16:00:00,-368567.62614,6967.46404,60.0,-136.083,86.598
2017-10-04 17:00:00,-368380.69435,6516.29025,60.0,-136.0134,86.5998
2017-10-04 18:00:00,-368193.84393,6027.02377,60.0,-135.9378,86.6016
2017-10-04 19:00:00,-368006.96056,5497.15499,60.0,-135.8558,86.6034
2017-10-04 20:00:00,-367819.33259,4966.54955,60.0,-135.7736,86.6052
2017-10-04 21:00:00,-367609.25805,4436.23214,60.0,-135.6914,86.6072
2017-10-04 22:00:00,-367355.89144,3826.56327,60.0,-135.5968,86.6096
2017-10-04 23:00:00,-367079.66296,3236.77334,60.0,-135.5052,86.6122
2017-10-05 00:00:00,-366780.70369,2661.80328,60.0,-135.4158,86.615
2017-10-05 01:00:00,-366480.57229,2135.10664,60.0,-135.3338,86.6178
2017-10-05 02:00:00,-366179.59516,1629.72586,60.0,-135.255,86.6206
2017-10-05 03:00:00,-365899.48974,1162.28336,60.0,-135.182,86.6232
2017-10-05 04:00:00,-365618.71871,731.29228,60.0,-135.1146,86.6258
2017-10-05 05:00:00,-365315.71049,353.2284,60.0,-135.0554,86.6286
2017-10-05 06:00:00,-365012.31286,-5.09653,60.0,-134.9992,86.6314
2017-10-05 07:00:00,-364665.20888,-351.3265,60.0,-134.9448,86.6346
2017-10-05 08:00:00,-364317.8086,-680.36514,60.0,-134.893,86.6378
2017-10-05 09:00:00,-363948.46052,-997.28203,60.0,-134.843,86.6412
2017-10-05 10:00:00,-363557.22277,-1294.44066,60.0,-134.796,86.6448
2017-10-05 11:00:00,-363165.79315,-1579.54891,60.0,-134.7508,86.6484
2017-10-05 12:00:00,-362752.51633,-1852.53277,60.0,-134.7074,86.6522
2017-10-05 13:00:00,-362382.51907,-2104.9065,60.0,-134.6672,86.6556
2017-10-05 14:00:00,-362012.46177,-2339.07069,60.0,-134.6298,86.659
2017-10-05 15:00:00,-361642.3346,-2561.39134,60.0,-134.5942,86.6624
2017-10-05 16:00:00,-361293.84136,-2772.06961,60.0,-134.5604,86.6656
2017-10-05 17:00:00,-360945.27807,-2976.03793,60.0,-134.5276,86.6688
2017-10-05 18:00:00,-360575.09515,-3159.27859,60.0,-134.498,86.6722
2017-10-05 19:00:00,-360226.58354,-3333.53675,60.0,-134.4698,86.6754
2017-10-05 20:00:00,-359878.29308,-3476.04732,60.0,-134.4466,86.6786
2017-10-05 21:00:00,-359551.65393,-3615.98444,60.0,-134.4238,86.6816
2017-10-05 22:00:00,-359181.78063,-3737.65588,60.0,-134.4038,86.685
2017-10-05 23:00:00,-358833.75001,-3840.51424,60.0,-134.3868,86.6882
2017-10-06 00:00:00,-358463.69134,-3971.70724,60.0,-134.3652,86.6916
2017-10-06 01:00:00,-358071.88974,-4103.62329,60.0,-134.3434,86.6952
2017-10-06 02:00:00,-357701.81023,-4228.00682,60.0,-134.3228,86.6986
2017-10-06 03:00:00,-357331.59698,-4359.6087,60.0,-134.301,86.702
2017-10-06 04:00:00,-356961.4613,-4480.96124,60.0,-134.2808,86.7054
2017-10-06 05:00:00,-356634.79118,-4591.40895,60.0,-134.2624,86.7084
2017-10-06 06:00:00,-356308.25134,-4689.20981,60.0,-134.246,86.7114
2017-10-06 07:00:00,-355981.73533,-4783.09628,60.0,-134.2302,86.7144
2017-10-06 08:00:00,-355677.04566,-4864.68486,60.0,-134.2164,86.7172
2017-10-06 09:00:00,-355329.01146,-4943.04278,60.0,-134.203,86.7204
2017-10-06 10:00:00,-354980.92556,-5023.71642,60.0,-134.1892,86.7236
2017-10-06 11:00:00,-354589.24749,-5118.45159,60.0,-134.173,86.7272
2017-10-06 12:00:00,-354197.67221,-5204.31101,60.0,-134.1582,86.7308
2017-10-06 13:00:00,-353805.87354,-5303.55366,60.0,-134.1412,86.7344
2017-10-06 14:00:00,-353435.4632,-5420.16782,60.0,-134.1214,86.7378
2017-10-06 15:00:00,-353064.70539,-5556.24547,60.0,-134.0984,86.7412
2017-10-06 16:00:00,-352694.09441,-5679.715,60.0,-134.0774,86.7446
2017-10-06 17:00:00,-352345.22151,-5797.12109,60.0,-134.0574,86.7478
2017-10-06 18:00:00,-351996.1449,-5924.11392,60.0,-134.0358,86.751
2017-10-06 19:00:00,-351581.71147,-6065.67957,60.0,-134.0116,86.7548
2017-10-06 20:00:00,-351210.44943,-6215.01827,60.0,-133.9862,86.7582
2017-10-06 21:00:00,-350817.44623,-6363.63578,60.0,-133.9608,86.7618
2017-10-06 22:00:00,-350424.54004,-6503.34359,60.0,-133.9368,86.7654
2017-10-06 23:00:00,-350031.18429,-6663.49465,60.0,-133.9094,86.769
2017-10-07 00:00:00,-349616.17365,-6817.96638,60.0,-133.8828,86.7728
2017-10-07 01:00:00,-349244.52406,-6969.26255,60.0,-133.8568,86.7762
2017-10-07 02:00:00,-348872.66063,-7127.52962,60.0,-133.8296,86.7796
