datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-19 15:00:00,-1718606.2502,1098521.69719,60.0,-167.58644,71.33126
2014-06-19 16:00:00,-1719253.52425,1098558.11704,60.0,-167.57752,71.32618
2014-06-19 17:00:00,-1718528.09739,1098836.20976,60.0,-167.59507,71.33033
2014-06-19 18:00:00,-1719448.13974,1099236.55808,60.0,-167.59062,71.32141
2014-06-19 19:00:00,-1720365.90293,1099485.52786,60.0,-167.58264,71.31325
2014-06-19 20:00:00,-1719754.20138,1099302.46028,60.0,-167.58756,71.31877
2014-06-19 21:00:00,-1718761.74374,1098513.57752,60.0,-167.5839,71.33012
2014-06-19 22:00:00,-1717738.93949,1098036.38213,60.0,-167.58808,71.34019
2014-06-19 23:00:00,-1719596.44942,1097779.8972,60.0,-167.55391,71.32734
2014-06-20 00:00:00,-1719496.25847,1097826.31093,60.0,-167.55653,71.32788
2014-06-20 01:00:00,-1718786.56368,1097766.36468,60.0,-167.56584,71.33355
2014-06-20 02:00:00,-1718908.07658,1096829.84295,60.0,-167.54182,71.33716
2014-06-20 03:00:00,-1718549.28493,1097804.82168,60.0,-167.57033,71.33516
2014-06-20 04:00:00,-1719410.18366,1097108.05457,60.0,-167.54082,71.33201
2014-06-20 05:00:00,-1718331.05685,1096605.25397,60.0,-167.54522,71.34263
2014-06-20 06:00:00,-1718567.52819,1096856.41368,60.0,-167.5476,71.33962
2014-06-20 07:00:00,-1717949.73577,1097943.18993,60.0,-167.58268,71.33904
2014-06-20 08:00:00,-1716896.23907,1098560.09735,60.0,-167.61324,71.34404
2014-06-20 09:00:00,-1716371.95554,1097898.133,60.0,-167.60551,71.35122
2014-06-20 10:00:00,-1715520.27949,1097423.13433,60.0,-167.60716,71.35998
2014-06-20 11:00:00,-1715181.60446,1096192.63111,60.0,-167.58312,71.36851
2014-06-20 12:00:00,-1715001.66881,1096402.10936,60.0,-167.59082,71.36886
2014-06-20 13:00:00,-1714650.84814,1096557.18777,60.0,-167.59982,71.37077
2014-06-20 14:00:00,-1714429.08663,1096145.32896,60.0,-167.59341,71.37445
2014-06-20 15:00:00,-1714073.37337,1096386.96553,60.0,-167.60454,71.37597
2014-06-20 16:00:00,-1714079.15655,1096428.46063,60.0,-167.60543,71.37573
2014-06-20 17:00:00,-1713880.32041,1096103.37678,60.0,-167.60074,71.37881
2014-06-20 18:00:00,-1713700.12582,1096373.23853,60.0,-167.60988,71.37887
2014-06-20 19:00:00,-1712072.72132,1098494.74713,60.0,-167.68492,71.3809
2014-06-20 20:00:00,-1711844.60861,1097899.06809,60.0,-167.67426,71.38552
2014-06-20 21:00:00,-1710776.72594,1097087.74104,60.0,-167.67126,71.39755
2014-06-20 22:00:00,-1709720.61891,1097331.80728,60.0,-167.69313,71.40437
2014-06-20 23:00:00,-1708748.26535,1096575.91545,60.0,-167.69,71.41541
2014-06-21 00:00:00,-1707991.21559,1096422.03382,60.0,-167.69789,71.42189
2014-06-21 01:00:00,-1707398.15829,1096372.04317,60.0,-167.70575,71.42662
2014-06-21 02:00:00,-1706646.05218,1096142.89362,60.0,-167.71178,71.43343
2014-06-21 03:00:00,-1706004.09409,1095505.97836,60.0,-167.70644,71.44139
2014-06-21 04:00:00,-1705649.7987,1096089.80096,60.0,-167.72573,71.44124
2014-06-21 05:00:00,-1705146.20156,1095728.25542,60.0,-167.72483,71.44681
2014-06-21 06:00:00,-1703478.95717,1095994.90556,60.0,-167.75667,71.45813
2014-06-21 07:00:00,-1702964.73083,1096914.28843,60.0,-167.78641,71.45754
2014-06-21 08:00:00,-1702253.64531,1096817.18889,60.0,-167.795,71.4634
2014-06-21 09:00:00,-1701711.79229,1096762.53551,60.0,-167.802,71.46776
2014-06-21 10:00:00,-1701078.82037,1096596.62334,60.0,-167.80776,71.47336
2014-06-21 11:00:00,-1700108.78415,1095897.11216,60.0,-167.80599,71.48411
2014-06-21 12:00:00,-1698740.1004,1095835.22227,60.0,-167.82554,71.49477
2014-06-21 13:00:00,-1697944.77001,1096419.82659,60.0,-167.85169,71.49793
2014-06-21 14:00:00,-1697319.20759,1095982.08238,30.0,-167.85088,71.5048
2014-06-21 15:00:00,-1696217.10044,1096310.59497,45.0,-167.87567,71.51153
2014-06-21 16:00:00,-1696829.39973,1096018.74991,60.0,-167.85929,71.50832
2014-06-21 17:00:00,-1696472.22303,1096478.00119,60.0,-167.87573,71.50878
2014-06-21 18:00:00,-1695447.42599,1096985.18336,90.0,-167.9036,71.51405
2014-06-21 19:00:00,-1694870.87333,1096847.25082,90.0,-167.9092,71.51908
2014-06-21 20:00:00,-1694323.46724,1096681.90984,90.0,-167.9137,71.52403
2014-06-21 21:00:00,-1693913.48348,1097272.52619,60.0,-167.9341,71.52424
2014-06-21 22:00:00,-1693345.40712,1096739.67044,60.0,-167.93017,71.53114
2014-06-21 23:00:00,-1692525.47719,1096269.68913,60.0,-167.93163,71.53963
2014-06-22 00:00:00,-1691684.18356,1096094.10446,60.0,-167.94044,71.54685
2014-06-22 01:00:00,-1691099.90057,1094769.96101,60.0,-167.91787,71.55774
2014-06-22 02:00:00,-1691065.94959,1094780.67169,60.0,-167.91865,71.55795
2014-06-22 03:00:00,-1690607.42172,1095542.73157,60.0,-167.94393,71.55768
2014-06-22 04:00:00,-1690249.95383,1095502.47808,60.0,-167.9485,71.56058
2014-06-22 05:00:00,-1689891.69155,1095142.93856,60.0,-167.94546,71.56505
2014-06-22 06:00:00,-1689939.13513,1094662.05467,60.0,-167.93324,71.56704
2014-06-22 07:00:00,-1689381.87715,1095132.60294,60.0,-167.9531,71.56895
2014-06-22 08:00:00,-1689162.25149,1094653.0349,60.0,-167.94505,71.57296
2014-06-22 09:00:00,-1687942.89704,1096217.20137,60.0,-168.0013,71.5745
2014-06-22 10:00:00,-1687390.11598,1096233.36404,60.0,-168.01025,71.5786
2014-06-22 11:00:00,-1686461.56324,1093920.17967,75.0,-167.96938,71.59695
2014-06-22 12:00:00,-1687161.51083,1093190.36915,60.0,-167.94108,71.59524
2014-06-22 13:00:00,-1687136.32794,1093291.52224,60.0,-167.94389,71.59493
2014-06-22 14:00:00,-1687003.5349,1093656.83645,60.0,-167.95468,71.59415
2014-06-22 15:00:00,-1687235.9504,1093122.35837,60.0,-167.9383,71.59501
2014-06-22 16:00:00,-1687050.84317,1092638.16745,60.0,-167.92958,71.59878
2014-06-22 17:00:00,-1686849.15935,1093092.41941,60.0,-167.94358,71.59808
2014-06-22 18:00:00,-1686385.20894,1094830.55178,60.0,-167.99233,71.59307
2014-06-22 19:00:00,-1686991.09452,1095077.5772,60.0,-167.98884,71.58728
2014-06-22 20:00:00,-1687558.58294,1093813.83096,60.0,-167.94983,71.58919
2014-06-22 21:00:00,-1685244.1924,1094936.25409,60.0,-168.01257,71.60117
2014-06-22 22:00:00,-1684541.40338,1096191.24223,60.0,-168.05349,71.60031
2014-06-22 23:00:00,-1684888.0697,1094567.44604,60.0,-168.00929,71.60566
2014-06-23 00:00:00,-1684502.98103,1093492.64834,60.0,-167.98956,71.61384
2014-06-23 01:00:00,-1684000.9511,1093457.04066,60.0,-167.99651,71.61781
2014-06-23 02:00:00,-1683872.71407,1093304.80873,60.0,-167.99486,71.61952
2014-06-23 03:00:00,-1683678.20909,1093308.62645,60.0,-167.99797,71.62097
2014-06-23 04:00:00,-1683693.71835,1092925.05701,60.0,-167.98855,71.62274
2014-06-23 05:00:00,-1683004.96378,1093165.5474,60.0,-168.00501,71.62676
2014-06-23 06:00:00,-1683025.32748,1092117.02107,60.0,-167.97958,71.63175
2014-06-23 07:00:00,-1682456.17062,1092655.43698,60.0,-168.00133,71.63341
2014-06-23 08:00:00,-1682265.21389,1093345.88681,60.0,-168.02084,71.63146
2014-06-23 09:00:00,-1682593.03074,1093108.15759,60.0,-168.01005,71.63015
2014-06-23 10:00:00,-1682321.04938,1091485.36482,60.0,-167.9754,71.64016
2014-06-23 11:00:00,-1681284.09929,1091734.92871,60.0,-167.99751,71.64677
2014-06-23 12:00:00,-1681895.83143,1092760.36465,60.0,-168.01256,71.63712
2014-06-23 13:00:00,-1682250.43018,1092925.78903,60.0,-168.01101,71.63363
2014-06-23 14:00:00,-1681444.57323,1092754.784,60.0,-168.01946,71.64056
2014-06-23 15:00:00,-1680765.44313,1092678.99651,60.0,-168.02822,71.64606
2014-06-23 16:00:00,-1682346.03991,1091806.01637,60.0,-167.98269,71.6384
2014-06-23 17:00:00,-1681243.44472,1091828.08991,60.0,-168.00038,71.64662
2014-06-23 18:00:00,-1681754.90098,1092213.15344,60.0,-168.00165,71.64087
2014-06-23 19:00:00,-1682502.26761,1091598.21133,60.0,-167.97529,71.63824
2014-06-23 20:00:00,-1681613.25019,1091276.68821,90.0,-167.98141,71.64653
2014-06-23 21:00:00,-1681297.08589,1091396.41108,90.0,-167.9892,71.64834
2014-06-23 22:00:00,-1681770.18497,1091021.83714,90.0,-167.97285,71.6466
2014-06-23 23:00:00,-1680586.68051,1091183.07444,60.0,-167.99514,71.65475
2014-06-24 00:00:00,-1680652.20203,1090895.49515,60.0,-167.98722,71.65566
2014-06-24 01:00:00,-1681372.51037,1089335.65976,60.0,-167.93859,71.65786
2014-06-24 02:00:00,-1680734.02529,1089323.38534,60.0,-167.94822,71.66275
2014-06-24 03:00:00,-1680956.2845,1089522.65397,60.0,-167.94955,71.66009
2014-06-24 04:00:00,-1681025.37856,1088948.54816,60.0,-167.93469,71.66238
2014-06-24 05:00:00,-1681704.75767,1088291.10584,60.0,-167.90835,71.66047
2014-06-24 06:00:00,-1681021.79824,1088152.41319,60.0,-167.91563,71.66631
2014-06-24 07:00:00,-1680475.54608,1088266.95547,90.0,-167.92688,71.66988
2014-06-24 08:00:00,-1681436.89881,1088429.16058,90.0,-167.91582,71.66181
2014-06-24 09:00:00,-1682032.20167,1088889.28799,90.0,-167.91762,71.65506
2014-06-24 10:00:00,-1682505.53137,1088301.14449,60.0,-167.89615,71.65436
2014-06-24 11:00:00,-1682429.60061,1087478.60336,60.0,-167.87757,71.65896
2014-06-24 12:00:00,-1683086.11836,1087362.2962,60.0,-167.86459,71.65456
2014-06-24 13:00:00,-1683412.49171,1087427.68998,60.0,-167.8611,71.65177
2014-06-24 14:00:00,-1683338.49789,1087261.77079,60.0,-167.85826,71.65314
2014-06-24 15:00:00,-1683413.4459,1087261.49859,60.0,-167.85709,71.65258
2014-06-24 16:00:00,-1683810.30927,1086585.29208,60.0,-167.83469,71.65288
2014-06-24 17:00:00,-1683952.2558,1086649.53391,60.0,-167.83404,71.65149
2014-06-24 18:00:00,-1685231.45305,1084578.28459,60.0,-167.76445,71.65191
2014-06-24 19:00:00,-1684331.45288,1086244.6293,60.0,-167.81843,71.6506
2014-06-24 20:00:00,-1685816.74264,1085768.33903,30.0,-167.78399,71.64168
2014-06-24 21:00:00,-1684560.02289,1085929.41668,45.0,-167.80732,71.6504
2014-06-24 22:00:00,-1684599.17638,1085987.92645,60.0,-167.80812,71.64982
2014-06-24 23:00:00,-1685322.53936,1085263.30944,60.0,-167.77951,71.64788
2014-06-25 00:00:00,-1684422.03473,1084191.94162,60.0,-167.76769,71.65992
2014-06-25 01:00:00,-1684665.90858,1084402.94742,60.0,-167.76899,71.65705
2014-06-25 02:00:00,-1684252.94293,1083891.58782,60.0,-167.76308,71.66267
2014-06-25 03:00:00,-1685331.75724,1082907.53261,60.0,-167.72272,71.65929
2014-06-25 04:00:00,-1684623.07026,1082766.1303,60.0,-167.73027,71.66535
2014-06-25 05:00:00,-1684542.81827,1083167.04662,60.0,-167.74116,71.664
2014-06-25 06:00:00,-1683718.21428,1083225.37142,60.0,-167.75533,71.66996
2014-06-25 07:00:00,-1684010.29043,1081560.63072,60.0,-167.71073,71.67586
2014-06-25 08:00:00,-1684549.27457,1082142.68929,60.0,-167.71641,71.66894
2014-06-25 09:00:00,-1683988.14321,1082537.1099,60.0,-167.73458,71.67127
2014-06-25 10:00:00,-1682276.58239,1081846.83137,60.0,-167.74446,71.6876
2014-06-25 11:00:00,-1682757.55449,1080440.91907,60.0,-167.70313,71.6908
2014-06-25 12:00:00,-1682661.38393,1080037.48183,60.0,-167.69489,71.69349
2014-06-25 13:00:00,-1681699.92159,1080796.17157,90.0,-167.72807,71.69709
2014-06-25 14:00:00,-1682166.54847,1081601.73159,90.0,-167.74026,71.68963
2014-06-25 15:00:00,-1683630.08565,1082223.05651,90.0,-167.73256,71.67551
2014-06-25 16:00:00,-1682118.53423,1080348.65568,60.0,-167.7108,71.69609
2014-06-25 17:00:00,-1682298.05337,1078695.91032,60.0,-167.66815,71.70277
2014-06-25 18:00:00,-1684876.84449,1077546.28125,60.0,-167.60055,71.6888
2014-06-25 19:00:00,-1683794.0725,1077788.46064,60.0,-167.62311,71.69584
2014-06-25 20:00:00,-1682943.37612,1077712.60675,60.0,-167.63443,71.70266
2014-06-25 21:00:00,-1682963.77867,1077319.72171,60.0,-167.62463,71.70441
2014-06-25 22:00:00,-1682455.58879,1077336.14271,60.0,-167.63288,71.70818
2014-06-25 23:00:00,-1683578.3523,1076756.4768,60.0,-167.60153,71.70248
2014-06-26 00:00:00,-1682276.40567,1076763.78056,60.0,-167.62183,71.71232
2014-06-26 01:00:00,-1681411.8048,1076751.54201,30.0,-167.6349,71.71894
2014-06-26 02:00:00,-1680839.91572,1075789.42991,45.0,-167.6205,71.72795
2014-06-26 03:00:00,-1681321.1802,1075540.76845,60.0,-167.60704,71.72551
2014-06-26 04:00:00,-1680798.19453,1075622.05134,60.0,-167.6171,71.72908
2014-06-26 05:00:00,-1680026.49763,1074368.60713,60.0,-167.59871,71.74102
2014-06-26 06:00:00,-1680164.06929,1074258.47575,60.0,-167.59392,71.74051
2014-06-26 07:00:00,-1680691.47172,1074458.08451,60.0,-167.59059,71.73554
2014-06-26 08:00:00,-1680261.94177,1075285.40693,60.0,-167.61725,71.73479
2014-06-26 09:00:00,-1678868.57317,1074613.9635,60.0,-167.62259,71.74862
2014-06-26 10:00:00,-1678541.05014,1074530.4447,60.0,-167.62564,71.75151
2014-06-26 11:00:00,-1677842.52495,1073910.63851,60.0,-167.62146,71.75982
2014-06-26 12:00:00,-1678607.99145,1073564.13251,60.0,-167.6012,71.75569
2014-06-26 13:00:00,-1678724.96802,1073875.49169,60.0,-167.60693,71.75329
2014-06-26 14:00:00,-1678027.71695,1072831.56527,60.0,-167.59244,71.76365
2014-06-26 15:00:00,-1677752.14794,1072432.98007,60.0,-167.58705,71.76768
2014-06-26 16:00:00,-1677611.79782,1072759.85381,60.0,-167.59715,71.76716
2014-06-26 17:00:00,-1678481.36163,1070955.1223,60.0,-167.53991,71.76931
2014-06-26 18:00:00,-1678260.78387,1071530.17492,60.0,-167.55728,71.76819
2014-06-26 19:00:00,-1678341.2481,1071773.50779,60.0,-167.56193,71.7664
2014-06-26 20:00:00,-1678383.72192,1072355.4269,60.0,-167.57538,71.76326
2014-06-26 21:00:00,-1678380.84865,1072832.11032,60.0,-167.58698,71.76097
2014-06-26 22:00:00,-1677746.19834,1072882.76347,60.0,-167.59804,71.76554
2014-06-26 23:00:00,-1676999.4186,1072557.41031,60.0,-167.60173,71.77279
2014-06-27 00:00:00,-1676562.03786,1072285.0921,60.0,-167.60191,71.77743
2014-06-27 01:00:00,-1676229.78463,1072275.85968,60.0,-167.60685,71.77999
2014-06-27 02:00:00,-1675689.50146,1071943.70617,60.0,-167.60717,71.78571
2014-06-27 03:00:00,-1675229.33565,1072067.50962,60.0,-167.61732,71.7886
2014-06-27 04:00:00,-1675165.96649,1071947.81041,60.0,-167.6154,71.78966
2014-06-27 05:00:00,-1673937.86056,1072192.65176,90.0,-167.64042,71.79779
2014-06-27 06:00:00,-1672555.09241,1072387.85542,90.0,-167.66667,71.80733
2014-06-27 07:00:00,-1673825.41928,1070686.60865,90.0,-167.6056,71.80596
2014-06-27 08:00:00,-1674200.91557,1070460.77616,60.0,-167.59428,71.8042
2014-06-27 09:00:00,-1673374.40451,1071087.21301,60.0,-167.62234,71.80743
2014-06-27 10:00:00,-1673013.58086,1070202.48594,60.0,-167.60646,71.81447
2014-06-27 11:00:00,-1673722.84715,1069464.44613,60.0,-167.5775,71.81267
2014-06-27 12:00:00,-1673794.64261,1069803.08369,60.0,-167.58461,71.81048
2014-06-27 13:00:00,-1673320.59249,1069871.00415,60.0,-167.59363,71.81375
2014-06-27 14:00:00,-1672801.23071,1069873.411,60.0,-167.60176,71.81768
2014-06-27 15:00:00,-1672296.17078,1069377.87537,60.0,-167.59756,71.82392
2014-06-27 16:00:00,-1671862.05498,1069311.24521,60.0,-167.6027,71.82753
2014-06-27 17:00:00,-1672190.65514,1068903.18734,60.0,-167.58766,71.82702
2014-06-27 18:00:00,-1671969.06009,1068254.14113,60.0,-167.57531,71.83185
2014-06-27 19:00:00,-1672414.27867,1067948.29843,60.0,-167.56095,71.82995
2014-06-27 20:00:00,-1671229.07507,1068804.43986,60.0,-167.60022,71.8348
2014-06-27 21:00:00,-1671216.06867,1067963.93095,60.0,-167.57996,71.83898
2014-06-27 22:00:00,-1671554.50692,1067810.35731,60.0,-167.57096,71.83715
2014-06-27 23:00:00,-1672007.52789,1067537.97385,60.0,-167.55729,71.83503
2014-06-28 00:00:00,-1671021.75428,1067395.53695,60.0,-167.56915,71.84321
2014-06-28 01:00:00,-1670144.81642,1067447.14603,60.0,-167.58405,71.84962
2014-06-28 02:00:00,-1669465.53386,1067067.92845,60.0,-167.58539,71.85662
2014-06-28 03:00:00,-1669301.13032,1067197.44964,60.0,-167.5911,71.85723
2014-06-28 04:00:00,-1667707.88469,1064814.67398,60.0,-167.55782,71.88089
2014-06-28 05:00:00,-1667510.76871,1064860.79983,60.0,-167.56202,71.88217
2014-06-28 06:00:00,-1667718.73835,1064181.93456,60.0,-167.54221,71.88388
2014-06-28 07:00:00,-1667572.05435,1065893.1667,60.0,-167.58625,71.87669
2014-06-28 08:00:00,-1667177.42442,1065793.6563,60.0,-167.58998,71.88017
2014-06-28 09:00:00,-1666765.21635,1064938.75092,60.0,-167.57555,71.88745
2014-06-28 10:00:00,-1666557.44409,1064786.02626,60.0,-167.57506,71.88977
2014-06-28 11:00:00,-1666784.66385,1064753.49977,60.0,-167.57072,71.8882
2014-06-28 12:00:00,-1666081.13313,1064572.1218,60.0,-167.57727,71.89442
2014-06-28 13:00:00,-1665648.1575,1064300.20213,60.0,-167.57738,71.89903
2014-06-28 14:00:00,-1665333.71666,1064073.37435,60.0,-167.57675,71.90252
2014-06-28 15:00:00,-1665358.18884,1064191.19573,60.0,-167.57925,71.90176
2014-06-28 16:00:00,-1664790.11797,1063322.65774,60.0,-167.56689,71.91029
2014-06-28 17:00:00,-1665348.73715,1062481.35672,60.0,-167.5376,71.91013
2014-06-28 18:00:00,-1665030.11797,1063068.41264,60.0,-167.55693,71.9097
2014-06-28 19:00:00,-1664131.27446,1063023.86623,60.0,-167.56987,71.91674
2014-06-28 20:00:00,-1664590.33176,1062663.55555,60.0,-167.55389,71.915
2014-06-28 21:00:00,-1664280.89443,1063455.8841,60.0,-167.5781,71.91351
2014-06-28 22:00:00,-1663095.96104,1061924.54195,60.0,-167.55916,71.92994
2014-06-28 23:00:00,-1662031.30039,1062520.36276,60.0,-167.59038,71.93513
2014-06-29 00:00:00,-1662927.39262,1062384.67827,60.0,-167.57305,71.92899
2014-06-29 01:00:00,-1663390.3913,1062392.41489,60.0,-167.566,71.92543
2014-06-29 02:00:00,-1662694.32227,1062533.886,60.0,-167.58034,71.93003
2014-06-29 03:00:00,-1662373.12715,1062580.8517,60.0,-167.58652,71.93225
2014-06-29 04:00:00,-1662259.87,1062951.91468,60.0,-167.59737,71.9313
2014-06-29 05:00:00,-1662465.517,1062483.86057,60.0,-167.5827,71.93201
2014-06-29 06:00:00,-1662186.4881,1061918.09657,60.0,-167.57322,71.93688
2014-06-29 07:00:00,-1661546.11632,1062255.62001,60.0,-167.5915,71.9401
2014-06-29 08:00:00,-1661348.19334,1062101.31778,60.0,-167.59082,71.94236
2014-06-29 09:00:00,-1661125.15489,1061599.50419,60.0,-167.58202,71.94649
2014-06-29 10:00:00,-1660693.3259,1061387.01433,60.0,-167.58357,71.9508
2014-06-29 11:00:00,-1661011.04217,1061186.58956,60.0,-167.57369,71.94936
2014-06-29 12:00:00,-1660720.68586,1060949.53757,60.0,-167.57243,71.95271
2014-06-29 13:00:00,-1660399.10938,1060780.01295,60.0,-167.57331,71.95598
2014-06-29 14:00:00,-1660418.68226,1060732.74038,60.0,-167.57184,71.95606
2014-06-29 15:00:00,-1659876.64179,1060358.85538,60.0,-167.57117,71.96199
2014-06-29 16:00:00,-1659638.2546,1059890.35335,60.0,-167.56341,71.96607
2014-06-29 17:00:00,-1660268.66147,1058280.07566,60.0,-167.51405,71.96909
2014-06-29 18:00:00,-1660835.56466,1059447.88803,60.0,-167.53382,71.95912
2014-06-29 19:00:00,-1660682.94777,1058230.10812,60.0,-167.50634,71.96618
2014-06-29 20:00:00,-1659163.71251,1057548.0204,60.0,-167.51336,71.98103
2014-06-29 21:00:00,-1658687.13239,1057781.99764,60.0,-167.52657,71.98352
2014-06-29 22:00:00,-1658710.99808,1057047.81106,60.0,-167.50817,71.9869
2014-06-29 23:00:00,-1658179.90951,1056400.94389,60.0,-167.50059,71.99407
2014-06-30 00:00:00,-1658097.25103,1055175.61941,60.0,-167.47175,72.00063
2014-06-30 01:00:00,-1657437.58459,1054571.14556,60.0,-167.46721,72.00857
2014-06-30 02:00:00,-1657089.32847,1054799.12505,60.0,-167.47827,72.01012
2014-06-30 03:00:00,-1657071.88863,1054322.42518,60.0,-167.46681,72.01256
2014-06-30 04:00:00,-1656748.09845,1054068.4383,60.0,-167.46563,72.01625
2014-06-30 05:00:00,-1656885.10765,1052648.84818,60.0,-167.42853,72.02207
2014-06-30 06:00:00,-1656487.03774,1051205.30839,60.0,-167.39918,72.03208
2014-06-30 07:00:00,-1656091.36911,1051410.63959,60.0,-167.41043,72.0341
2014-06-30 08:00:00,-1656027.41698,1051368.3514,60.0,-167.41039,72.03479
2014-06-30 09:00:00,-1655891.41785,1050974.65672,60.0,-167.40281,72.03773
2014-06-30 10:00:00,-1655701.53231,1050058.47436,60.0,-167.38318,72.0436
2014-06-30 11:00:00,-1655844.87114,1049071.68765,60.0,-167.35658,72.04727
2014-06-30 12:00:00,-1655716.72352,1049095.33147,60.0,-167.35917,72.04813
2014-06-30 13:00:00,-1655438.05442,1048819.58042,60.0,-167.35672,72.05158
2014-06-30 14:00:00,-1655236.22048,1048257.29483,60.0,-167.34599,72.05583
2014-06-30 15:00:00,-1654574.38429,1047881.98901,60.0,-167.34707,72.06268
2014-06-30 16:00:00,-1655175.0137,1047262.54758,60.0,-167.32236,72.06109
2014-06-30 17:00:00,-1655348.43939,1045150.54171,60.0,-167.26741,72.06995
2014-06-30 18:00:00,-1654191.03722,1045393.70363,60.0,-167.29152,72.0776
2014-06-30 19:00:00,-1653398.46393,1045494.2732,60.0,-167.30642,72.08315
2014-06-30 20:00:00,-1654110.03845,1044668.92257,60.0,-167.27485,72.0817
2014-06-30 21:00:00,-1654491.4438,1044737.67114,60.0,-167.27059,72.07847
2014-06-30 22:00:00,-1654483.86939,1044651.71469,60.0,-167.26858,72.07894
2014-06-30 23:00:00,-1654739.83995,1043873.72809,60.0,-167.24531,72.08073
2014-07-01 00:00:00,-1653854.63206,1042957.21081,60.0,-167.23644,72.09189
2014-07-01 01:00:00,-1652708.86378,1041714.8213,60.0,-167.22354,72.1066
2014-07-01 02:00:00,-1652603.33305,1040808.96967,90.0,-167.20271,72.11176
2014-07-01 03:00:00,-1652849.45247,1040734.98674,90.0,-167.19702,72.11024
2014-07-01 04:00:00,-1652288.02985,1041094.25921,90.0,-167.21472,72.1128
2014-07-01 05:00:00,-1651829.5434,1040743.57552,60.0,-167.21319,72.11798
2014-07-01 06:00:00,-1651934.85674,1040876.7681,60.0,-167.21485,72.11654
2014-07-01 07:00:00,-1651781.45617,1039673.52591,60.0,-167.18736,72.12349
2014-07-01 08:00:00,-1651390.17825,1038970.39797,60.0,-167.17601,72.12985
2014-07-01 09:00:00,-1651045.40961,1038264.51712,60.0,-167.16385,72.13587
2014-07-01 10:00:00,-1651218.68269,1037789.55834,60.0,-167.14933,72.13683
2014-07-01 11:00:00,-1650984.42865,1037441.72424,60.0,-167.14434,72.14029
2014-07-01 12:00:00,-1650552.79243,1036866.29828,90.0,-167.13677,72.14634
2014-07-01 13:00:00,-1650415.37459,1036456.78158,90.0,-167.12872,72.14936
2014-07-01 14:00:00,-1650212.09156,1036039.7139,90.0,-167.12151,72.15291
2014-07-01 15:00:00,-1649562.49474,1035428.66896,60.0,-167.11645,72.1608
2014-07-01 16:00:00,-1649433.81818,1034202.94942,60.0,-167.08791,72.16766
2014-07-01 17:00:00,-1648957.32945,1033820.47583,60.0,-167.08582,72.17313
2014-07-01 18:00:00,-1649387.88497,1032980.33875,60.0,-167.05813,72.17386
2014-07-01 19:00:00,-1649186.49458,1032707.79056,60.0,-167.05448,72.17671
2014-07-01 20:00:00,-1648637.41287,1032214.49465,60.0,-167.05075,72.18326
2014-07-01 21:00:00,-1648405.10585,1031415.39216,60.0,-167.03442,72.18886
2014-07-01 22:00:00,-1648075.55661,1030980.02849,60.0,-167.0287,72.19347
2014-07-01 23:00:00,-1648731.75539,1030135.59274,60.0,-166.99734,72.19248
2014-07-02 00:00:00,-1647903.84113,1030566.83646,60.0,-167.02106,72.19675
2014-07-02 01:00:00,-1647468.39694,1029583.9116,60.0,-167.00329,72.20478
2014-07-02 02:00:00,-1647121.84358,1028483.03661,60.0,-166.98116,72.21269
2014-07-02 03:00:00,-1646613.70713,1027700.4765,60.0,-166.96951,72.22032
2014-07-02 04:00:00,-1646874.23523,1027332.61237,60.0,-166.95623,72.22008
2014-07-02 05:00:00,-1646762.45743,1024713.72006,60.0,-166.89233,72.23343
2014-07-02 06:00:00,-1646734.96781,1024934.45455,60.0,-166.8983,72.23259
2014-07-02 07:00:00,-1646577.33433,1025882.59902,60.0,-166.92453,72.22927
2014-07-02 08:00:00,-1646627.75719,1025268.46229,60.0,-166.90835,72.23182
2014-07-02 09:00:00,-1646042.99912,1023980.86339,60.0,-166.88518,72.24243
2014-07-02 10:00:00,-1646407.70022,1023843.57524,60.0,-166.87604,72.24029
2014-07-02 11:00:00,-1646406.91991,1023352.55511,60.0,-166.86373,72.24264
2014-07-02 12:00:00,-1646319.51179,1022416.56277,60.0,-166.84159,72.24776
2014-07-02 13:00:00,-1646875.71659,1022237.93676,60.0,-166.82843,72.24435
2014-07-02 14:00:00,-1646604.5216,1021965.99263,60.0,-166.82583,72.24772
2014-07-02 15:00:00,-1646414.6396,1021483.40435,60.0,-166.81666,72.25147
2014-07-02 16:00:00,-1646345.51965,1020474.58492,60.0,-166.79239,72.2568
2014-07-02 17:00:00,-1646649.35269,1019142.42288,60.0,-166.75415,72.2608
2014-07-02 18:00:00,-1646550.93714,1019080.79186,60.0,-166.75413,72.26184
2014-07-02 19:00:00,-1646746.14647,1018236.2502,60.0,-166.72984,72.26435
2014-07-02 20:00:00,-1647105.15158,1017537.98987,90.0,-166.70668,72.26491
2014-07-02 21:00:00,-1647012.94121,1017834.25672,90.0,-166.71557,72.26421
2014-07-02 22:00:00,-1646867.99755,1017521.8809,90.0,-166.70996,72.26681
2014-07-02 23:00:00,-1647366.44776,1017143.86308,60.0,-166.69269,72.26477
2014-07-03 00:00:00,-1646377.70065,1016911.37416,60.0,-166.70221,72.27346
2014-07-03 01:00:00,-1647039.63504,1016732.21066,60.0,-166.6874,72.26923
2014-07-03 02:00:00,-1647608.06717,1016524.4817,60.0,-166.67333,72.26585
2014-07-03 03:00:00,-1647531.77681,1015639.86348,60.0,-166.65223,72.27063
