datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-18 20:00:00,-458315.91573,605611.48329,120.0,172.11778,82.99735
2018-11-18 22:00:00,-458179.79242,604867.90218,180.0,172.14347,83.00356
2018-11-19 00:00:00,-458083.81249,604084.63084,180.0,172.17343,83.00983
2018-11-19 02:00:00,-458073.37689,603329.1732,180.0,172.20733,83.01543
2018-11-19 04:00:00,-458102.88071,602702.55466,120.0,172.23778,83.01985
2018-11-19 06:00:00,-458098.87818,602204.18323,120.0,172.26038,83.02352
2018-11-19 08:00:00,-458060.85781,601766.68533,120.0,172.27815,83.02694
2018-11-19 10:00:00,-458010.58184,601347.45672,120.0,172.29437,83.03029
2018-11-19 12:00:00,-458011.5487,600961.01654,120.0,172.31218,83.03311
2018-11-19 14:00:00,-458051.50683,600638.33066,120.0,172.32943,83.03525
2018-11-19 16:00:00,-458045.18107,600395.99752,120.0,172.3402,83.03705
2018-11-19 18:00:00,-457937.28435,600241.36825,120.0,172.3408,83.03879
2018-11-19 20:00:00,-457712.91195,600075.48126,120.0,172.3349,83.04125
2018-11-19 22:00:00,-457432.76511,599798.97874,120.0,172.33072,83.04484
2018-11-20 00:00:00,-457185.88581,599355.947,120.0,172.33622,83.04946
2018-11-20 02:00:00,-456999.18357,598884.24202,120.0,172.34669,83.05395
2018-11-20 04:00:00,-456809.61946,598416.91636,121.0,172.35679,83.05842
2018-11-20 06:00:00,-456585.813,597912.05986,120.0,172.36657,83.06336
2018-11-20 08:00:00,-456332.91244,597443.30054,119.0,172.37294,83.0682
2018-11-20 10:00:00,-456044.61343,597033.13725,120.0,172.37445,83.07281
2018-11-20 12:00:00,-455793.64192,596624.47663,120.0,172.37816,83.0772
2018-11-20 14:00:00,-455627.30632,596193.9163,120.0,172.38803,83.08127
2018-11-20 16:00:00,-455486.57375,595878.02309,120.0,172.39414,83.08437
2018-11-20 18:00:00,-455335.92108,595602.2219,120.0,172.39779,83.08723
2018-11-20 20:00:00,-455117.30999,595308.09241,120.0,172.39817,83.0906
2018-11-20 22:00:00,-454865.42997,594954.76963,120.0,172.39928,83.09459
2018-11-21 00:00:00,-454654.8246,594567.94545,120.0,172.40446,83.09859
2018-11-21 02:00:00,-454525.9164,594289.63806,120.0,172.40956,83.10134
2018-11-21 04:00:00,-454452.07246,594064.8083,120.0,172.41553,83.1034
2018-11-21 06:00:00,-454370.00441,593821.23283,120.0,172.42188,83.10564
2018-11-21 08:00:00,-454256.58616,593530.32614,120.0,172.42852,83.1084
2018-11-21 10:00:00,-454083.88694,593220.48282,120.0,172.43245,83.11163
2018-11-21 12:00:00,-453919.96013,592925.58719,120.0,172.43621,83.1147
2018-11-21 14:00:00,-453848.70263,592717.35818,120.0,172.44159,83.11662
2018-11-21 16:00:00,-453826.03391,592566.91855,120.0,172.44723,83.11784
2018-11-21 18:00:00,-453771.20675,592400.31552,120.0,172.45166,83.11937
2018-11-21 20:00:00,-453738.58274,592213.66066,120.0,172.45839,83.12091
2018-11-21 22:00:00,-453733.93712,592005.06913,120.0,172.46785,83.12246
2018-11-22 00:00:00,-453753.72701,591777.90836,120.0,172.47968,83.12401
2018-11-22 02:00:00,-453830.96669,591540.74686,120.0,172.49548,83.12531
2018-11-22 04:00:00,-453918.73885,591358.34942,120.0,172.50936,83.12615
2018-11-22 06:00:00,-453982.44356,591232.45668,120.0,172.51914,83.12671
2018-11-22 08:00:00,-454013.33786,591060.02261,120.0,172.52909,83.12779
2018-11-22 10:00:00,-454053.20402,590802.09222,120.0,172.54361,83.12945
2018-11-22 12:00:00,-454130.23146,590483.81552,120.0,172.56322,83.13134
2018-11-22 14:00:00,-454271.07824,590160.41602,120.0,172.58698,83.13291
2018-11-22 16:00:00,-454481.91821,589914.16996,120.0,172.61139,83.13352
2018-11-22 18:00:00,-454705.10874,589717.8332,120.0,172.63421,83.1337
2018-11-22 20:00:00,-454914.17576,589467.69219,120.0,172.65871,83.13435
2018-11-22 22:00:00,-455129.9502,589093.98407,120.0,172.68943,83.13585
2018-11-23 00:00:00,-455428.91579,588620.97007,120.0,172.7299,83.13761
2018-11-23 02:00:00,-455844.82619,588169.15353,120.0,172.77652,83.13856
2018-11-23 04:00:00,-456321.08286,587836.52949,120.0,172.82119,83.13829
2018-11-23 06:00:00,-456786.56323,587575.69088,120.0,172.86181,83.13756
2018-11-23 08:00:00,-457226.68413,587272.46772,120.0,172.90289,83.13727
2018-11-23 10:00:00,-457668.52534,586840.5298,120.0,172.95016,83.13791
2018-11-23 12:00:00,-458171.13458,586330.12845,180.0,173.00484,83.13877
2018-11-23 14:00:00,-458762.21076,585865.66791,180.0,173.06273,83.13878
2018-11-23 16:00:00,-459407.00194,585521.27465,180.0,173.11816,83.13761
2018-11-23 18:00:00,-460043.78217,585264.15382,120.0,173.16893,83.13586
2018-11-23 20:00:00,-460615.91869,584984.25449,120.0,173.21685,83.13463
2018-11-23 22:00:00,-461137.4066,584637.77655,120.0,173.26487,83.13416
2018-11-24 00:00:00,-461680.77827,584255.69264,120.0,173.31591,83.13382
2018-11-24 02:00:00,-462266.58473,583904.94614,120.0,173.368,83.13301
2018-11-24 04:00:00,-462864.98675,583658.8549,120.0,173.41583,83.13136
2018-11-24 06:00:00,-463461.07738,583499.86716,120.0,173.45934,83.1291
2018-11-24 08:00:00,-464020.81215,583324.59323,120.0,173.50141,83.12716
2018-11-24 10:00:00,-464534.52691,583060.22556,120.0,173.54496,83.12612
2018-11-24 12:00:00,-465039.09595,582735.72307,120.0,173.59083,83.12556
2018-11-24 14:00:00,-465607.9307,582415.86114,120.0,173.64032,83.12459
2018-11-24 16:00:00,-466221.2776,582193.47875,120.0,173.68779,83.12266
2018-11-24 18:00:00,-466813.53815,582078.15865,120.0,173.72883,83.12009
2018-11-24 20:00:00,-467373.54097,581931.83655,120.0,173.76939,83.11791
2018-11-24 22:00:00,-467897.58237,581692.77694,120.0,173.81224,83.1166
2018-11-25 00:00:00,-468419.67175,581372.70013,120.0,173.85885,83.11589
2018-11-25 02:00:00,-469004.94432,581055.04087,120.0,173.90911,83.11478
2018-11-25 04:00:00,-469654.76434,580839.52375,120.0,173.95828,83.11257
2018-11-25 06:00:00,-470306.51667,580758.52662,120.0,174.00104,83.10937
2018-11-25 08:00:00,-470910.53609,580713.73626,120.0,174.03918,83.1062
2018-11-25 10:00:00,-471511.88472,580638.33581,120.0,174.07859,83.10325
2018-11-25 12:00:00,-472168.16902,580580.52184,120.0,174.12039,83.09985
2018-11-25 14:00:00,-472876.82214,580579.27165,120.0,174.16252,83.09575
2018-11-25 16:00:00,-473602.79097,580709.87832,120.0,174.19925,83.0906
2018-11-25 18:00:00,-474274.77035,580952.54842,120.0,174.22732,83.08496
2018-11-25 20:00:00,-474847.81609,581200.75056,120.0,174.24922,83.07986
2018-11-25 22:00:00,-475313.07634,581382.45804,120.0,174.26794,83.07585
2018-11-26 00:00:00,-475794.87804,581521.3448,120.0,174.28968,83.07206
2018-11-26 02:00:00,-476375.12114,581705.57088,120.0,174.31502,83.06737
2018-11-26 04:00:00,-476991.57104,582008.32871,120.0,174.33672,83.06162
2018-11-26 06:00:00,-477503.09745,582396.70564,120.0,174.34809,83.05587
2018-11-26 08:00:00,-477824.1881,582684.83187,120.0,174.35308,83.05195
2018-11-26 10:00:00,-478066.74947,582821.9265,120.0,174.36073,83.04956
2018-11-26 12:00:00,-478286.17089,582881.82718,120.0,174.37074,83.04785
2018-11-26 14:00:00,-478502.95973,582903.36858,120.0,174.38243,83.04644
2018-11-26 16:00:00,-478722.64746,582977.99673,120.0,174.39173,83.04462
2018-11-26 18:00:00,-478905.48815,583121.0627,120.0,174.39557,83.04254
2018-11-26 20:00:00,-479023.6595,583184.74549,120.0,174.39943,83.0414
2018-11-26 22:00:00,-479137.74769,583100.71441,120.0,174.41017,83.04133
2018-11-27 00:00:00,-479322.06551,582922.98546,120.0,174.42955,83.04151
2018-11-27 02:00:00,-479522.81319,582706.84461,120.0,174.45175,83.04188
2018-11-27 04:00:00,-479649.30543,582504.04383,120.0,174.46895,83.04258
2018-11-27 06:00:00,-479688.00834,582320.88404,120.0,174.48006,83.04365
2018-11-27 08:00:00,-479714.65533,582088.67372,120.0,174.49284,83.04514
2018-11-27 10:00:00,-479744.96218,581779.94876,120.0,174.50953,83.04716
2018-11-27 12:00:00,-479815.84132,581430.45715,120.0,174.53059,83.04922
2018-11-27 14:00:00,-479986.91686,581118.46046,120.0,174.55571,83.05043
2018-11-27 16:00:00,-480199.1525,580923.35304,120.0,174.5776,83.05057
2018-11-27 18:00:00,-480364.67565,580793.61904,120.0,174.59358,83.05052
2018-11-27 20:00:00,-480443.62598,580631.72281,120.0,174.60605,83.05121
2018-11-27 22:00:00,-480462.4184,580394.77538,120.0,174.61864,83.05278
2018-11-28 00:00:00,-480510.95653,580102.56155,120.0,174.63566,83.05456
2018-11-28 02:00:00,-480573.28095,579821.13336,120.0,174.65297,83.05619
2018-11-28 04:00:00,-480626.94727,579605.06652,120.0,174.6666,83.05741
2018-11-28 06:00:00,-480684.77704,579451.96208,120.0,174.67743,83.05815
2018-11-28 08:00:00,-480735.94017,579304.85017,120.0,174.68757,83.05889
2018-11-28 10:00:00,-480763.96411,579105.9379,120.0,174.69888,83.06013
2018-11-28 12:00:00,-480801.46648,578887.2772,120.0,174.71172,83.06146
2018-11-28 14:00:00,-480944.60683,578712.31086,120.0,174.72861,83.06186
2018-11-28 16:00:00,-481157.76636,578601.75318,120.0,174.74647,83.06139
2018-11-28 18:00:00,-481318.28783,578550.03537,120.0,174.75839,83.06081
2018-11-28 20:00:00,-481432.58354,578522.45016,120.0,174.76642,83.06033
2018-11-28 22:00:00,-481569.85703,578452.95491,120.0,174.77784,83.06001
2018-11-29 00:00:00,-481751.08578,578328.52349,120.0,174.7945,83.05983
2018-11-29 02:00:00,-481975.45687,578170.86895,120.0,174.8153,83.05962
2018-11-29 04:00:00,-482226.04045,578048.63504,120.0,174.83591,83.05901
2018-11-29 06:00:00,-482460.3793,577977.1798,120.0,174.85309,83.05813
2018-11-29 08:00:00,-482663.16342,577895.38509,120.0,174.86892,83.05751
2018-11-29 10:00:00,-482885.5574,577780.32302,120.0,174.88752,83.05701
2018-11-29 12:00:00,-483150.80222,577615.46237,120.0,174.91105,83.05661
2018-11-29 14:00:00,-483443.31298,577439.85037,120.0,174.93669,83.05612
2018-11-29 16:00:00,-483745.38154,577307.96108,120.0,174.96075,83.05527
2018-11-29 18:00:00,-484053.79501,577232.13232,120.0,174.98244,83.05398
2018-11-29 20:00:00,-484353.40009,577162.47595,120.0,175.0033,83.0527
2018-11-29 22:00:00,-484631.3731,577055.6744,120.0,175.02471,83.05181
2018-11-30 00:00:00,-484932.8073,576888.8362,120.0,175.05041,83.0512
2018-11-30 02:00:00,-485284.91513,576704.80948,120.0,175.0799,83.05041
2018-11-30 04:00:00,-485645.5134,576566.29664,120.0,175.10765,83.04925
2018-11-30 06:00:00,-485975.29685,576466.22818,120.0,175.13172,83.048
2018-11-30 08:00:00,-486309.01067,576422.2545,120.0,175.15326,83.04633
2018-11-30 10:00:00,-486608.97835,576421.43863,120.0,175.17071,83.04455
2018-11-30 12:00:00,-486786.16644,576430.8968,120.0,175.18053,83.04344
2018-11-30 14:00:00,-486894.45415,576437.92397,120.0,175.18647,83.04274
2018-11-30 16:00:00,-486989.66405,576468.00837,120.0,175.19051,83.04197
2018-11-30 18:00:00,-487019.08178,576565.61668,120.0,175.18744,83.04111
2018-11-30 20:00:00,-486956.67737,576719.97975,120.0,175.17626,83.04039
2018-11-30 22:00:00,-486833.31286,576883.1443,120.0,175.16111,83.03998
2018-12-01 00:00:00,-486680.39099,577021.11787,120.0,175.14549,83.03992
2018-12-01 02:00:00,-486545.80818,577164.37401,120.0,175.13067,83.03971
2018-12-01 04:00:00,-486436.95973,577336.6534,120.0,175.11593,83.03914
2018-12-01 06:00:00,-486336.61886,577567.16444,120.0,175.09883,83.03811
2018-12-01 08:00:00,-486233.40097,577866.10485,120.0,175.07824,83.03662
2018-12-01 10:00:00,-486120.99256,578194.59662,120.0,175.05567,83.03497
2018-12-01 12:00:00,-486051.3578,578515.59897,120.0,175.03596,83.03312
2018-12-01 14:00:00,-486065.09909,578809.27676,120.0,175.02244,83.03097
2018-12-01 16:00:00,-486172.21712,579115.07391,120.0,175.01376,83.02819
2018-12-01 18:00:00,-486342.16667,579474.04852,120.0,175.00613,83.02465
2018-12-01 20:00:00,-486475.88378,579890.8066,120.0,174.99361,83.02093
2018-12-01 22:00:00,-486540.86917,580253.66803,120.0,174.97973,83.01798
2018-12-02 00:00:00,-486644.23177,580512.1543,120.0,174.97316,83.01555
2018-12-02 02:00:00,-486897.955,580778.00029,120.0,174.97494,83.01218
2018-12-02 04:00:00,-487209.45079,581117.905,120.0,174.97648,83.00794
2018-12-02 06:00:00,-487457.47752,581531.71017,120.0,174.97076,83.00356
2018-12-02 08:00:00,-487591.77664,582059.11837,120.0,174.95296,82.99905
2018-12-02 10:00:00,-487632.25206,582567.88292,120.0,174.93066,82.99522
2018-12-02 12:00:00,-487701.64879,582958.1327,120.0,174.91579,82.99206
2018-12-02 14:00:00,-487827.68814,583280.84235,120.0,174.90747,82.98904
2018-12-02 16:00:00,-487971.55316,583531.94987,120.0,174.90365,82.98642
2018-12-02 18:00:00,-488114.85865,583759.92248,120.0,174.90091,82.98396
2018-12-02 20:00:00,-488259.39162,583938.95211,120.0,174.90061,82.98185
2018-12-02 22:00:00,-488405.06083,584042.27583,120.0,174.90404,82.98026
2018-12-03 00:00:00,-488534.32938,584098.80785,120.0,174.90877,82.9791
2018-12-03 02:00:00,-488717.67835,584113.5099,120.0,174.91864,82.97791
2018-12-03 04:00:00,-488971.91222,584123.7037,120.0,174.93281,82.97634
2018-12-03 06:00:00,-489219.23045,584147.22446,120.0,174.94594,82.97471
2018-12-03 08:00:00,-489396.52454,584129.21697,120.0,174.95703,82.97379
2018-12-03 10:00:00,-489507.28706,584047.2002,120.0,174.96737,82.97371
2018-12-03 12:00:00,-489671.04926,583902.65753,120.0,174.98379,82.97377
2018-12-03 14:00:00,-489894.36976,583672.27177,120.0,175.00779,82.97407
2018-12-03 16:00:00,-490231.988,583360.81327,120.0,175.04229,82.97427
2018-12-03 18:00:00,-490677.52145,582998.73707,120.0,175.08545,82.97418
2018-12-03 20:00:00,-491123.24073,582480.29692,120.0,175.1362,82.97518
2018-12-08 12:00:00,-534649.51536,603116.73425,120.0,176.55627,82.5698
2018-12-08 14:00:00,-534984.67403,603210.44645,120.0,176.56968,82.56711
2018-12-08 16:00:00,-535538.22902,603501.96021,120.0,176.58535,82.56173
2018-12-08 18:00:00,-536087.31303,604044.58167,120.0,176.58894,82.55465
2018-12-08 20:00:00,-536357.45449,604691.6554,120.0,176.57281,82.54855
2018-12-08 22:00:00,-536290.79655,605084.07452,120.0,176.55082,82.54626
2018-12-09 00:00:00,-536248.93612,605024.31921,120.0,176.55141,82.54692
2018-12-09 02:00:00,-536466.77982,604769.30719,120.0,176.57496,82.54735
2018-12-09 04:00:00,-536841.52527,604607.0277,120.0,176.60245,82.54618
2018-12-09 06:00:00,-537212.10588,604605.48926,120.0,176.62216,82.54393
2018-12-09 08:00:00,-537450.72592,604644.44196,120.0,176.63296,82.5422
2018-12-09 10:00:00,-537702.64553,604505.57339,120.0,176.65283,82.54162
2018-12-09 12:00:00,-538122.98726,604153.0736,120.0,176.69166,82.54147
2018-12-09 14:00:00,-538670.68298,603711.72798,120.0,176.74141,82.54115
2018-12-09 16:00:00,-539324.21204,603375.75904,120.0,176.79177,82.53945
2018-12-09 18:00:00,-540012.11051,603302.7907,120.0,176.8315,82.53573
2018-12-09 20:00:00,-540584.52221,603423.17116,120.0,176.85599,82.5314
2018-12-09 22:00:00,-540982.63566,603520.12058,120.0,176.87238,82.52829
2018-12-10 00:00:00,-541352.93796,603480.35061,120.0,176.89374,82.52629
2018-12-10 02:00:00,-541818.67073,603367.36752,120.0,176.92356,82.5242
2018-12-10 04:00:00,-542367.82892,603350.63619,120.0,176.95321,82.52094
2018-12-10 06:00:00,-542885.6048,603512.90168,120.0,176.97273,82.51665
2018-12-10 08:00:00,-543285.90595,603720.42335,120.0,176.98394,82.51277
2018-12-10 10:00:00,-543589.2584,603861.01696,120.0,176.99321,82.50994
2018-12-10 12:00:00,-543890.46753,603841.90264,120.0,177.00989,82.50822
2018-12-10 14:00:00,-544260.5742,603635.80156,120.0,177.039,82.50735
2018-12-10 16:00:00,-544670.33242,603397.56425,120.0,177.0717,82.50645
2018-12-10 18:00:00,-545048.0885,603265.5772,120.0,177.09769,82.50503
2018-12-10 20:00:00,-545316.86538,603212.27468,120.0,177.11426,82.50373
2018-12-10 22:00:00,-545502.70495,603067.90304,120.0,177.13079,82.50357
2018-12-11 00:00:00,-545725.42791,602723.10496,120.0,177.15873,82.50455
2018-12-11 02:00:00,-546041.30286,602243.15141,120.0,177.19794,82.50587
2018-12-11 04:00:00,-546418.09783,601797.20781,120.0,177.23873,82.50658
2018-12-11 06:00:00,-546774.37029,601480.62431,120.0,177.27232,82.50653
2018-12-11 08:00:00,-547049.47225,601269.91218,120.0,177.29666,82.50626
2018-12-11 10:00:00,-547259.34968,601026.40127,120.0,177.31915,82.50662
2018-12-11 12:00:00,-547461.05162,600605.51093,120.0,177.34965,82.50823
2018-12-11 14:00:00,-547744.60452,600061.08672,120.0,177.39029,82.51017
2018-12-11 16:00:00,-548123.98345,599553.41625,120.0,177.43419,82.51126
2018-12-11 18:00:00,-548507.79064,599154.11883,120.0,177.47318,82.51159
2018-12-11 20:00:00,-548807.75613,598812.97375,120.0,177.50503,82.51204
2018-12-11 22:00:00,-549008.02806,598370.15503,120.0,177.53656,82.5138
2018-12-12 00:00:00,-549174.1174,597707.92734,180.0,177.5768,82.51725
2018-12-12 02:00:00,-549364.50409,596899.04937,180.0,177.62535,82.52154
2018-12-12 04:00:00,-549590.67092,596115.00287,180.0,177.67463,82.52543
2018-12-12 06:00:00,-549820.96552,595469.3495,120.0,177.71754,82.52836
2018-12-12 08:00:00,-549990.47367,594944.76864,120.0,177.75152,82.53084
2018-12-12 10:00:00,-550073.55902,594432.73175,120.0,177.78042,82.53378
2018-12-12 12:00:00,-550092.75086,593823.33926,120.0,177.81071,82.53777
2018-12-12 14:00:00,-550131.32925,593154.21385,120.0,177.84492,82.54204
2018-12-12 16:00:00,-550238.42694,592546.42825,120.0,177.87977,82.54547
2018-12-12 18:00:00,-550355.74282,592029.29775,120.0,177.91081,82.54822
2018-12-12 20:00:00,-550392.30057,591577.36746,120.0,177.93453,82.55103
2018-12-12 22:00:00,-550331.39403,591114.01885,120.0,177.95375,82.55453
2018-12-13 00:00:00,-550233.54578,590588.69683,120.0,177.97408,82.55868
2018-12-13 02:00:00,-550153.62584,590023.4546,120.0,177.99729,82.56298
2018-12-13 04:00:00,-550119.26574,589487.32912,120.0,178.02149,82.5668
2018-12-13 06:00:00,-550103.12544,589048.12616,120.0,178.04195,82.56985
2018-12-13 08:00:00,-550042.44974,588671.26969,120.0,178.05709,82.57277
2018-12-13 10:00:00,-549910.80699,588271.08363,120.0,178.06968,82.57628
2018-12-13 12:00:00,-549744.16974,587797.60683,120.0,178.08404,82.58051
2018-12-13 14:00:00,-549598.24957,587291.93586,120.0,178.10105,82.58482
2018-12-13 16:00:00,-549504.89421,586827.73335,120.0,178.1188,82.58852
2018-12-13 18:00:00,-549416.37789,586446.84985,120.0,178.13275,82.59163
2018-12-13 20:00:00,-549275.29683,586124.00511,120.0,178.14115,82.59469
2018-12-13 22:00:00,-549079.37278,585763.07045,120.0,178.14856,82.59834
2018-12-14 00:00:00,-548856.98753,585331.25392,120.0,178.15806,82.60263
2018-12-14 02:00:00,-548637.20307,584890.7911,120.0,178.16814,82.60697
2018-12-14 04:00:00,-548437.88107,584468.93752,120.0,178.17837,82.61105
2018-12-14 06:00:00,-548243.73924,584100.38609,120.0,178.18629,82.61475
2018-12-14 08:00:00,-548018.75284,583813.33752,120.0,178.1886,82.61809
2018-12-14 10:00:00,-547758.90811,583543.79662,120.0,178.18825,82.62153
2018-12-14 12:00:00,-547477.78131,583237.62944,120.0,178.18858,82.62535
2018-12-14 14:00:00,-547207.76934,582921.53211,120.0,178.18997,82.62917
2018-12-14 16:00:00,-546959.52431,582634.87593,120.0,178.19106,82.63265
2018-12-14 18:00:00,-546726.20807,582383.55326,120.0,178.1912,82.6358
2018-12-14 20:00:00,-546486.74434,582165.45341,120.0,178.18938,82.63877
2018-12-14 22:00:00,-546212.52051,581944.35563,120.0,178.18589,82.64198
2018-12-15 00:00:00,-545907.35421,581691.9831,120.0,178.18232,82.64559
2018-12-15 02:00:00,-545596.7916,581423.17711,120.0,178.17926,82.64935
2018-12-15 04:00:00,-545311.6663,581195.43551,120.0,178.17552,82.65267
2018-12-15 06:00:00,-545071.59516,581024.82891,120.0,178.17132,82.65533
2018-12-15 08:00:00,-544855.16024,580889.31327,120.0,178.16664,82.6576
2018-12-15 10:00:00,-544615.25011,580746.89876,120.0,178.16105,82.66006
2018-12-15 12:00:00,-544336.54683,580556.6815,120.0,178.15579,82.66309
2018-12-15 14:00:00,-544056.89216,580354.53083,120.0,178.15105,82.6662
2018-12-15 16:00:00,-543807.06146,580191.02919,120.0,178.14598,82.66887
2018-12-15 18:00:00,-543583.12976,580078.27698,120.0,178.13976,82.67104
2018-12-15 20:00:00,-543358.54299,579977.21578,120.0,178.13292,82.67313
2018-12-15 22:00:00,-543084.12036,579860.88354,120.0,178.12422,82.67563
2018-12-16 00:00:00,-542771.11029,579724.34125,120.0,178.11447,82.67852
2018-12-16 02:00:00,-542462.6168,579573.34297,120.0,178.10566,82.68147
2018-12-16 04:00:00,-542190.28863,579447.623,120.0,178.09751,82.68402
2018-12-16 06:00:00,-541949.61671,579346.02985,120.0,178.08983,82.68622
2018-12-16 08:00:00,-541707.89042,579247.13268,120.0,178.08196,82.6884
2018-12-16 10:00:00,-541434.27883,579146.90931,120.0,178.07247,82.69079
2018-12-16 12:00:00,-541130.23508,579029.73443,120.0,178.06219,82.69349
2018-12-16 14:00:00,-540830.96737,578893.12762,120.0,178.05313,82.69628
2018-12-16 16:00:00,-540567.79749,578756.8307,120.0,178.04594,82.69885
2018-12-16 18:00:00,-540350.97747,578662.58236,120.0,178.03913,82.70085
2018-12-16 20:00:00,-540128.16935,578605.82858,120.0,178.03015,82.70263
2018-12-16 22:00:00,-539833.46088,578536.14097,120.0,178.01799,82.70494
2018-12-17 00:00:00,-539481.98755,578432.40312,120.0,178.00451,82.70785
2018-12-17 02:00:00,-539158.92846,578329.69541,120.0,177.99246,82.71056
2018-12-17 04:00:00,-538900.6046,578264.87181,120.0,177.98197,82.71262
2018-12-17 06:00:00,-538692.7822,578234.6027,120.0,177.97244,82.71412
2018-12-17 08:00:00,-538482.79948,578221.13146,120.0,177.96197,82.71553
2018-12-17 10:00:00,-538186.01195,578262.1789,120.0,177.94419,82.71711
2018-12-17 12:00:00,-537814.17506,578300.96846,120.0,177.92252,82.71918
2018-12-17 14:00:00,-537435.78208,578297.63198,120.0,177.90258,82.72157
2018-12-17 16:00:00,-537110.60496,578320.19296,120.0,177.88417,82.72346
2018-12-17 18:00:00,-536833.8873,578409.90562,120.0,177.86502,82.72458
2018-12-17 20:00:00,-536544.00255,578664.41725,120.0,177.83702,82.72468
2018-12-17 22:00:00,-536222.29639,579115.44054,120.0,177.79763,82.72365
2018-12-18 00:00:00,-535862.01461,579690.96766,120.0,177.75006,82.72201
2018-12-19 18:00:00,-516973.72522,608235.14284,120.0,175.36311,82.6408
2018-12-19 20:00:00,-516280.74038,608372.70779,120.0,175.31879,82.64396
2018-12-19 22:00:00,-515554.65327,608589.396,120.0,175.26895,82.64676
2018-12-20 00:00:00,-514788.77704,608829.77936,120.0,175.21579,82.64962
2018-12-20 02:00:00,-514058.30336,608973.28399,120.0,175.16903,82.65295
2018-12-20 04:00:00,-513399.07369,608991.0141,120.0,175.13197,82.65674
2018-12-20 06:00:00,-512799.22024,608914.38993,120.0,175.10252,82.66083
2018-12-20 08:00:00,-512211.95101,608799.07582,120.0,175.07552,82.66512
2018-12-20 10:00:00,-511582.5869,608720.80338,120.0,175.04445,82.66939
2018-12-20 12:00:00,-510904.68283,608662.81391,120.0,175.00972,82.67381
2018-12-20 14:00:00,-510199.20697,608544.79987,120.0,174.97621,82.67881
2018-12-20 16:00:00,-509571.56945,608344.54431,120.0,174.95077,82.68393
2018-12-20 18:00:00,-509069.55407,608143.82265,120.0,174.93228,82.68831
2018-12-20 20:00:00,-508652.59929,608013.49383,120.0,174.91522,82.69169
2018-12-20 22:00:00,-508262.47186,607958.02497,120.0,174.89615,82.69438
2018-12-21 00:00:00,-507889.17834,607933.41435,120.0,174.87658,82.69675
2018-12-21 02:00:00,-507595.62265,607878.27215,120.0,174.86284,82.69887
2018-12-21 04:00:00,-507417.54348,607746.927,120.0,174.85904,82.70085
2018-12-21 06:00:00,-507353.39878,607555.31475,120.0,174.86437,82.70258
2018-12-21 08:00:00,-507360.20076,607303.25132,120.0,174.87644,82.70432
2018-12-21 10:00:00,-507374.09346,607022.20769,120.0,174.89026,82.70622
2018-12-21 12:00:00,-507339.42235,606678.52512,120.0,174.9043,82.70885
2018-12-21 14:00:00,-507352.08959,606241.46944,120.0,174.92533,82.71186
2018-12-21 16:00:00,-507488.97208,605778.52196,120.0,174.95448,82.71431
2018-12-21 18:00:00,-507727.90417,605256.38326,120.0,174.99208,82.71658
2018-12-21 20:00:00,-508045.09802,604670.84724,120.0,175.03701,82.71883
2018-12-21 22:00:00,-508352.4686,604020.67943,120.0,175.08445,82.72159
2018-12-22 00:00:00,-508636.84259,603314.55653,120.0,175.13326,82.72487
2018-12-22 02:00:00,-508938.85306,602593.72847,120.0,175.18378,82.72814
2018-12-22 04:00:00,-509283.95451,601860.5607,120.0,175.23732,82.73124
