datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-06 04:00:00,-1337098.4574,1386629.12811,60.0,178.9582,72.35312
2015-09-06 05:00:00,-1338663.05604,1386381.60221,60.0,178.99679,72.34493
2015-09-06 06:00:00,-1339798.94594,1386395.66813,60.0,179.02078,72.33772
2015-09-06 07:00:00,-1340919.1726,1386437.87074,60.0,179.04384,72.33042
2015-09-06 08:00:00,-1341707.24067,1386327.22442,59.5,179.06295,72.32619
2015-09-06 09:00:00,-1342188.76507,1385800.96569,59.5,179.08409,72.32658
2015-09-06 10:00:00,-1342652.22375,1385014.91323,60.0,179.11023,72.32876
2015-09-06 11:00:00,-1343308.96389,1384064.4989,60.5,179.14388,72.33079
2015-09-06 12:00:00,-1344463.56117,1383019.99033,60.5,179.19011,72.33029
2015-09-06 13:00:00,-1345275.89,1382077.9763,60.0,179.22692,72.33128
2015-09-06 14:00:00,-1345801.2342,1381342.67901,60.0,179.25334,72.33272
2015-09-06 15:00:00,-1346373.97614,1380733.07094,60.0,179.27816,72.33305
2015-09-06 16:00:00,-1346897.29555,1380218.67805,60.0,179.29996,72.33308
2015-09-06 17:00:00,-1347455.24331,1379723.62186,60.0,179.3221,72.33276
2015-09-06 18:00:00,-1347967.13138,1379096.64576,60.0,179.346,72.33358
2015-09-06 19:00:00,-1348716.11866,1378435.26665,59.5,179.37564,72.33312
2015-09-06 20:00:00,-1349601.72808,1377781.98119,59.5,179.40802,72.33174
2015-09-06 21:00:00,-1350587.7236,1377063.70322,60.5,179.44388,72.33014
2015-09-06 22:00:00,-1351758.71385,1376371.88727,60.5,179.48309,72.3272
2015-09-06 23:00:00,-1353134.52889,1375736.82404,60.0,179.52545,72.32258
2015-09-07 00:00:00,-1354655.94107,1375213.08147,60.0,179.56855,72.31632
2015-09-07 01:00:00,-1356289.055,1374884.61317,60.0,179.6099,72.30809
2015-09-07 02:00:00,-1357862.8333,1374751.29751,60.0,179.6459,72.29897
2015-09-07 03:00:00,-1359361.85035,1374893.62899,60.0,179.67454,72.28855
2015-09-07 04:00:00,-1360806.59482,1375401.13121,60.0,179.6944,72.27613
2015-09-07 05:00:00,-1362166.49162,1376037.89871,59.5,179.70975,72.26342
2015-09-07 06:00:00,-1363322.09888,1376900.62861,60.0,179.71609,72.25056
2015-09-07 07:00:00,-1364416.15913,1377736.16319,61.0,179.72169,72.23826
2015-09-07 08:00:00,-1365561.92021,1378548.29414,60.0,179.72885,72.22578
2015-09-07 09:00:00,-1366666.71715,1379119.89959,59.5,179.74014,72.21511
2015-09-07 10:00:00,-1367818.72216,1379466.68857,60.0,179.75708,72.20557
2015-09-07 11:00:00,-1368912.75988,1379604.28363,60.0,179.77712,72.19774
2015-09-07 12:00:00,-1370165.34199,1379655.41334,60.0,179.80226,72.18945
2015-09-07 13:00:00,-1371608.30113,1379632.07177,60.0,179.8329,72.18043
2015-09-07 14:00:00,-1373317.4,1379852.41095,59.5,179.864,72.16815
2015-09-07 15:00:00,-1375034.66987,1380145.40391,59.5,179.89372,72.15535
2015-09-07 16:00:00,-1376558.15469,1380631.98946,60.5,179.91534,72.14255
2015-09-07 17:00:00,-1378102.53331,1381180.78671,60.5,179.93608,72.12921
2015-09-07 18:00:00,-1379566.01155,1381692.75675,60.0,179.95587,72.11662
2015-09-07 19:00:00,-1380722.8632,1382255.78022,60.0,179.96821,72.10566
2015-09-07 20:00:00,-1381664.04924,1382724.22221,60.0,179.97803,72.09667
2015-09-07 21:00:00,-1382497.34466,1383091.95185,60.0,179.98768,72.08901
2015-09-07 22:00:00,-1383307.142,1382967.3058,60.0,-179.99296,72.08465
2015-09-07 23:00:00,-1384136.09452,1382541.54568,60.0,-179.96698,72.08207
2015-09-08 00:00:00,-1385034.39132,1381835.67852,59.5,-179.93376,72.08084
2015-09-08 01:00:00,-1385937.80236,1380884.24654,59.5,-179.89535,72.08112
2015-09-08 02:00:00,-1387047.36849,1379937.12246,60.5,-179.85277,72.08006
2015-09-08 03:00:00,-1388262.73026,1378764.38856,60.5,-179.80332,72.07974
2015-09-08 04:00:00,-1389694.33241,1377445.98825,60.0,-179.74639,72.07895
2015-09-08 05:00:00,-1391162.42105,1376130.60838,60.0,-179.68877,72.07789
2015-09-08 06:00:00,-1392684.47791,1374971.62612,60.0,-179.63332,72.07548
2015-09-08 07:00:00,-1394170.15446,1373910.47501,60.0,-179.58066,72.07266
2015-09-08 08:00:00,-1395540.08888,1372795.87677,60.0,-179.52928,72.07091
2015-09-08 09:00:00,-1396834.96582,1371578.41521,59.5,-179.4773,72.07027
2015-09-08 10:00:00,-1397995.17988,1370235.88199,59.5,-179.42547,72.07128
2015-09-08 11:00:00,-1399147.9631,1368586.96891,60.0,-179.36737,72.07426
2015-09-08 12:00:00,-1400480.22748,1366618.40929,60.5,-179.29889,72.07807
2015-09-08 13:00:00,-1401876.70253,1364603.85025,60.5,-179.2281,72.08173
2015-09-08 14:00:00,-1403418.65229,1362643.89265,60.0,-179.15546,72.08408
2015-09-08 15:00:00,-1405164.5634,1360814.58386,60.0,-179.08139,72.08426
2015-09-08 16:00:00,-1407198.23286,1359203.93399,60.0,-179.00608,72.08118
2015-09-08 17:00:00,-1409472.12379,1357999.3858,60.0,-178.93447,72.07396
2015-09-08 18:00:00,-1411853.29132,1357347.56357,60.0,-178.8724,72.06257
2015-09-08 19:00:00,-1414292.00652,1357221.56133,59.5,-178.82034,72.0475
2015-09-08 20:00:00,-1416575.5417,1357481.51655,59.5,-178.77965,72.03102
2015-09-08 21:00:00,-1418434.59018,1357610.38012,60.0,-178.74483,72.01811
2015-09-08 22:00:00,-1420012.78896,1357941.93537,60.5,-178.71999,72.00577
2015-09-08 23:00:00,-1421280.30555,1358247.73364,60.5,-178.7009,71.9956
2015-09-09 00:00:00,-1422378.18612,1358488.06651,60.0,-178.68387,71.98695
2015-09-09 01:00:00,-1423392.39424,1358766.81148,60.0,-178.66934,71.9786
2015-09-09 02:00:00,-1424224.69959,1359190.03785,60.0,-178.66152,71.97054
2015-09-09 03:00:00,-1425015.61866,1359662.56263,60.0,-178.65558,71.96245
2015-09-09 04:00:00,-1425622.79947,1360187.48335,60.0,-178.65444,71.95522
2015-09-09 05:00:00,-1426052.37018,1361006.51875,59.5,-178.66304,71.94732
2015-09-09 06:00:00,-1426314.77131,1361855.71401,59.5,-178.67563,71.94033
2015-09-09 07:00:00,-1426382.49601,1362800.56427,60.5,-178.69412,71.934
2015-09-09 08:00:00,-1426273.52513,1363811.19044,60.5,-178.71752,71.92842
2015-09-09 09:00:00,-1426082.62225,1364863.1143,60.0,-178.74342,71.92311
2015-09-09 10:00:00,-1425715.57499,1365933.24084,60.0,-178.77322,71.91883
2015-09-09 11:00:00,-1425212.7187,1366870.6491,60.0,-178.80295,71.91626
2015-09-09 12:00:00,-1424819.22789,1367599.94835,60.0,-178.82612,71.91426
2015-09-09 13:00:00,-1424432.30692,1368144.71563,60.0,-178.84529,71.91338
2015-09-09 14:00:00,-1424201.48178,1368555.09426,60.0,-178.85852,71.91232
2015-09-09 15:00:00,-1424165.46525,1368860.00879,59.5,-178.86562,71.91065
2015-09-09 16:00:00,-1424248.0835,1369041.97816,59.5,-178.86776,71.90897
2015-09-09 17:00:00,-1424386.28467,1369162.77725,60.5,-178.86751,71.90732
2015-09-09 18:00:00,-1424486.73108,1369282.18109,60.5,-178.86799,71.90592
2015-09-09 19:00:00,-1424573.2805,1369451.47931,60.0,-178.86979,71.9043
2015-09-09 20:00:00,-1424618.41149,1369723.41528,60.0,-178.87457,71.90231
2015-09-09 21:00:00,-1424503.8251,1369978.90564,60.0,-178.88221,71.90146
2015-09-09 22:00:00,-1424405.47027,1370341.0026,60.0,-178.89175,71.89984
2015-09-09 23:00:00,-1424199.04485,1370747.80821,60.0,-178.9044,71.89864
2015-09-10 00:00:00,-1423886.5385,1371035.99423,59.5,-178.9167,71.89886
2015-09-10 01:00:00,-1423618.02567,1371151.13187,59.5,-178.9245,71.89989
2015-09-10 02:00:00,-1423328.18802,1370928.07573,60.0,-178.92567,71.90316
2015-09-10 03:00:00,-1423244.63456,1370570.74847,60.5,-178.91989,71.90594
2015-09-10 04:00:00,-1423401.78896,1370002.16358,60.5,-178.90485,71.90847
2015-09-10 05:00:00,-1423741.53099,1369378.86248,60.0,-178.88499,71.91016
2015-09-10 06:00:00,-1424065.97481,1368727.69401,60.0,-178.86485,71.91212
2015-09-10 07:00:00,-1424399.6975,1368273.99134,60.0,-178.84865,71.91278
2015-09-10 08:00:00,-1424657.93135,1368047.76403,60.0,-178.83873,71.91252
2015-09-10 09:00:00,-1424690.06899,1367983.05675,60.0,-178.83673,71.91271
2015-09-10 10:00:00,-1424364.27769,1368028.02034,60.0,-178.84422,71.91455
2015-09-10 11:00:00,-1423771.82255,1368156.99374,59.5,-178.85883,71.91759
2015-09-10 12:00:00,-1422978.55286,1368320.60863,59.5,-178.8782,71.92173
2015-09-10 13:00:00,-1422225.41537,1368408.61312,60.5,-178.8952,71.92607
2015-09-10 14:00:00,-1421555.30287,1368229.89115,60.5,-178.90495,71.93154
2015-09-10 15:00:00,-1421047.90184,1367813.07722,60.0,-178.90645,71.93744
2015-09-10 16:00:00,-1420761.29919,1367430.17792,60.0,-178.90421,71.94169
2015-09-10 17:00:00,-1420631.77232,1366982.06391,60.0,-178.89744,71.94533
2015-09-10 18:00:00,-1420566.80933,1366554.92482,60.0,-178.8898,71.94842
2015-09-10 19:00:00,-1420619.22002,1366057.70987,60.0,-178.87833,71.95119
2015-09-10 20:00:00,-1420688.71622,1365601.26868,59.5,-178.86736,71.95359
2015-09-10 21:00:00,-1420882.74094,1365569.01195,59.5,-178.86277,71.95253
2015-09-10 22:00:00,-1420686.92665,1365575.27481,60.0,-178.86685,71.95376
2015-09-10 23:00:00,-1420212.52859,1365596.91555,60.5,-178.87686,71.95671
2015-09-11 00:00:00,-1419516.09981,1365634.23564,60.5,-178.89169,71.961
2015-09-11 01:00:00,-1418765.24557,1365279.85888,60.0,-178.8994,71.96809
2015-09-11 02:00:00,-1418065.36638,1364765.70959,60.0,-178.90275,71.97585
2015-09-11 03:00:00,-1417455.94402,1364031.34486,60.0,-178.89964,71.9844
2015-09-11 04:00:00,-1416999.67368,1363076.64226,60.0,-178.88882,71.99333
2015-09-11 05:00:00,-1416831.79081,1361998.22005,60.0,-178.86955,72.00116
2015-09-11 06:00:00,-1416773.42007,1360797.15985,59.5,-178.84548,72.00904
2015-09-11 07:00:00,-1416793.72192,1359525.10304,59.5,-178.8183,72.01685
2015-09-11 08:00:00,-1416820.73878,1358356.48638,60.5,-178.79314,72.02397
2015-09-11 09:00:00,-1416675.65253,1357348.8442,60.5,-178.77483,72.0312
2015-09-11 10:00:00,-1416378.43975,1356544.91645,60.0,-178.76388,72.03814
2015-09-11 11:00:00,-1415927.13468,1355789.00125,60.0,-178.75704,72.0458
2015-09-11 12:00:00,-1415236.88225,1354920.33941,60.0,-178.75266,72.05571
2015-09-11 13:00:00,-1414446.37684,1354140.07561,60.0,-178.75216,72.06572
2015-09-11 14:00:00,-1413606.99703,1353335.14576,60.0,-178.75213,72.0762
2015-09-11 15:00:00,-1412826.13625,1352291.78232,60.0,-178.74587,72.08779
2015-09-11 16:00:00,-1412082.33992,1351151.27458,59.5,-178.7368,72.09975
2015-09-11 17:00:00,-1411536.35576,1350275.777,59.5,-178.72931,72.10876
2015-09-11 18:00:00,-1411107.95578,1349447.42011,60.5,-178.72044,72.11672
2015-09-11 19:00:00,-1410609.44262,1348843.35707,60.5,-178.71774,72.12373
2015-09-11 20:00:00,-1410054.93705,1348431.55593,60.0,-178.72025,72.12991
2015-09-11 21:00:00,-1409446.59223,1348268.61738,60.5,-178.72914,72.13489
2015-09-11 22:00:00,-1408483.73655,1348508.99261,60.0,-178.7538,72.13967
2015-09-11 23:00:00,-1407298.7864,1348903.86374,59.5,-178.78627,72.14492
2015-09-12 00:00:00,-1405961.45973,1349375.95714,60.0,-178.8235,72.15068
2015-09-12 01:00:00,-1404451.17987,1349765.20464,60.0,-178.86252,72.15807
2015-09-12 02:00:00,-1402969.5645,1349955.13854,59.5,-178.89676,72.16651
2015-09-12 03:00:00,-1401593.48672,1349970.15838,59.5,-178.92517,72.17536
2015-09-12 04:00:00,-1400293.70803,1349710.64134,60.5,-178.94623,72.18542
2015-09-12 05:00:00,-1399091.05437,1349388.96957,60.5,-178.96401,72.19524
2015-09-12 06:00:00,-1398169.41421,1349086.4318,60.0,-178.97645,72.20312
2015-09-12 07:00:00,-1397309.82173,1348819.69587,60.0,-178.9884,72.21037
2015-09-12 08:00:00,-1396523.00055,1348604.76228,60.0,-178.99996,72.21682
2015-09-12 09:00:00,-1395707.02744,1348589.65255,60.0,-179.01637,72.22221
2015-09-12 10:00:00,-1394837.6943,1348940.64833,60.0,-179.04166,72.22565
2015-09-12 11:00:00,-1393888.60085,1349512.46445,59.5,-179.07329,72.22821
2015-09-12 12:00:00,-1392840.38849,1350237.2317,59.5,-179.1102,72.23045
2015-09-12 13:00:00,-1391663.54472,1351061.1511,60.0,-179.15187,72.2329
2015-09-12 14:00:00,-1390453.55151,1351639.92199,61.0,-179.18905,72.23709
2015-09-12 15:00:00,-1389284.9944,1352033.61023,60.5,-179.22146,72.24217
2015-09-12 16:00:00,-1388346.23979,1352243.86557,59.5,-179.24527,72.24691
2015-09-12 17:00:00,-1387513.73466,1352351.07633,60.0,-179.26472,72.25162
2015-09-12 18:00:00,-1386824.69877,1352336.48314,60.0,-179.27864,72.25616
2015-09-12 19:00:00,-1386341.35221,1352460.21866,60.0,-179.29124,72.2585
2015-09-12 20:00:00,-1385833.83558,1352787.84624,60.0,-179.30867,72.25971
2015-09-12 21:00:00,-1385382.4374,1353410.93123,59.5,-179.33118,72.2587
2015-09-12 22:00:00,-1384792.13691,1354283.26283,59.5,-179.36184,72.25701
2015-09-12 23:00:00,-1383944.98011,1355285.26112,60.5,-179.40055,72.25615
2015-09-13 00:00:00,-1382944.33401,1356357.29247,60.5,-179.44392,72.25582
2015-09-13 01:00:00,-1381796.36581,1357446.16175,60.0,-179.49069,72.25633
2015-09-13 02:00:00,-1380569.74098,1358488.24974,60.0,-179.53811,72.25763
2015-09-13 03:00:00,-1379330.74158,1359240.48414,60.0,-179.57968,72.26084
2015-09-13 04:00:00,-1378157.70596,1359730.94675,60.0,-179.61439,72.26526
2015-09-13 05:00:00,-1377203.86299,1360036.05369,60.0,-179.64065,72.26945
2015-09-13 06:00:00,-1376363.85098,1360262.12182,59.5,-179.66289,72.27341
2015-09-13 07:00:00,-1375610.50507,1360370.33046,59.5,-179.68085,72.27756
2015-09-13 08:00:00,-1374943.72743,1360453.34564,60.0,-179.69649,72.28131
2015-09-13 09:00:00,-1374632.91509,1360864.29671,60.5,-179.71161,72.28069
2015-09-13 10:00:00,-1374279.38335,1361529.98635,60.5,-179.73299,72.27873
2015-09-13 11:00:00,-1373726.58712,1362353.4793,60.0,-179.76184,72.27704
2015-09-13 12:00:00,-1373088.02075,1363219.2474,60.0,-179.79336,72.27563
2015-09-13 13:00:00,-1372333.23709,1364113.82614,60.0,-179.8279,72.27478
2015-09-13 14:00:00,-1371534.11943,1365014.64706,60.0,-179.8635,72.27416
2015-09-13 15:00:00,-1370635.40155,1365719.11014,60.0,-179.89706,72.27542
2015-09-13 16:00:00,-1369721.43915,1366213.99544,60.0,-179.92655,72.2781
2015-09-13 17:00:00,-1368858.12094,1366466.26244,59.5,-179.9499,72.28201
2015-09-13 18:00:00,-1368183.74693,1366486.12069,59.5,-179.96443,72.28619
2015-09-13 19:00:00,-1367655.8276,1366446.22851,60.5,-179.97465,72.28981
2015-09-13 20:00:00,-1367277.6922,1366539.46439,60.5,-179.98453,72.29163
2015-09-13 21:00:00,-1366991.0039,1366856.26333,60.0,-179.99718,72.29144
2015-09-13 22:00:00,-1366734.10571,1367276.45966,60.0,179.98863,72.2904
2015-09-13 23:00:00,-1366431.30534,1367958.83641,60.0,179.96799,72.28797
2015-09-14 00:00:00,-1366034.45175,1368830.14361,60.0,179.94143,72.28494
2015-09-14 01:00:00,-1365502.82234,1369848.46843,60.0,179.90897,72.28182
2015-09-14 02:00:00,-1364768.05075,1370774.23829,59.5,179.8742,72.28058
2015-09-14 03:00:00,-1363984.74034,1371525.75398,59.5,179.84205,72.28076
2015-09-14 04:00:00,-1363124.91192,1371965.24219,60.0,179.81481,72.28342
2015-09-14 05:00:00,-1362269.31836,1372102.86294,60.5,179.79395,72.28798
2015-09-14 06:00:00,-1361473.59342,1371990.03473,60.5,179.77957,72.29376
2015-09-14 07:00:00,-1360841.97333,1371656.8415,60.0,179.77323,72.2999
2015-09-14 08:00:00,-1360428.83331,1371276.25296,60.0,179.77248,72.30497
2015-09-14 09:00:00,-1360057.13046,1370943.26808,60.0,179.77161,72.30946
2015-09-14 10:00:00,-1359649.59099,1370854.46514,60.0,179.76488,72.31262
2015-09-14 11:00:00,-1359141.02669,1371011.50817,60.0,179.75088,72.31484
2015-09-14 12:00:00,-1358450.46764,1371261.84127,59.5,179.7311,72.31762
2015-09-14 13:00:00,-1357625.2811,1371562.23845,59.5,179.70741,72.32094
2015-09-14 14:00:00,-1356699.45068,1371917.1777,60.0,179.68046,72.32453
2015-09-14 15:00:00,-1355817.52006,1372158.87415,60.5,179.65679,72.32858
2015-09-14 16:00:00,-1354880.23441,1372235.52018,60.5,179.63538,72.33403
2015-09-14 17:00:00,-1353993.12531,1372045.15616,60.0,179.62059,72.34087
2015-09-14 18:00:00,-1353015.06852,1371647.89151,60.0,179.60818,72.34962
2015-09-14 19:00:00,-1352022.8247,1370992.71219,60.0,179.60086,72.36012
2015-09-14 20:00:00,-1351169.67486,1370225.13308,60.0,179.59882,72.37045
2015-09-14 21:00:00,-1350534.69397,1369409.38861,60.0,179.60241,72.37972
2015-09-14 22:00:00,-1350065.28546,1368686.72159,60.0,179.60757,72.38733
2015-09-14 23:00:00,-1349607.63074,1368276.02372,59.5,179.60646,72.39287
2015-09-15 00:00:00,-1349146.18692,1368405.79116,59.5,179.59395,72.39496
2015-09-15 01:00:00,-1348621.43744,1368874.55961,60.5,179.57299,72.39527
2015-09-15 02:00:00,-1347988.99169,1369457.72487,60.5,179.54735,72.39553
2015-09-15 03:00:00,-1347270.95367,1370007.12202,60.0,179.5206,72.39654
2015-09-15 04:00:00,-1346466.64797,1370341.66281,60.0,179.4965,72.39947
2015-09-15 05:00:00,-1345643.53641,1370512.08654,60.0,179.47543,72.40358
2015-09-15 06:00:00,-1344841.15684,1370492.44592,60.0,179.45875,72.40878
2015-09-15 07:00:00,-1344054.32454,1370280.97706,60.0,179.44641,72.41511
2015-09-15 08:00:00,-1343396.75265,1369889.68037,60.0,179.44057,72.42179
2015-09-15 09:00:00,-1342817.31933,1369526.71516,59.5,179.43581,72.42779
2015-09-15 10:00:00,-1342331.24981,1369233.50045,60.0,179.43157,72.43275
2015-09-15 11:00:00,-1341927.02717,1368935.41229,60.5,179.42918,72.43722
2015-09-15 12:00:00,-1341475.39378,1368807.53683,60.0,179.42221,72.4409
2015-09-15 13:00:00,-1341051.03659,1368822.93433,60.0,179.41283,72.44348
2015-09-15 14:00:00,-1340524.1855,1369115.20467,60.0,179.39546,72.44493
2015-09-15 15:00:00,-1339986.21963,1369470.00289,60.0,179.37654,72.44603
2015-09-15 16:00:00,-1339405.48941,1369792.88265,60.0,179.35738,72.44761
2015-09-15 17:00:00,-1338711.589,1369931.34424,60.0,179.33964,72.4511
2015-09-15 18:00:00,-1338019.53856,1369832.94259,59.5,179.32689,72.4561
2015-09-15 19:00:00,-1337335.34263,1369479.40076,59.5,179.31963,72.4627
2015-09-15 20:00:00,-1336725.33606,1368895.65661,60.5,179.31877,72.47031
2015-09-15 21:00:00,-1336205.17443,1368234.40461,60.5,179.32147,72.47786
2015-09-15 22:00:00,-1335766.45031,1367662.15503,60.0,179.32404,72.48432
2015-09-15 23:00:00,-1335355.31893,1367194.10951,60.0,179.32503,72.48994
2015-09-16 00:00:00,-1334926.79593,1366839.78434,60.0,179.32326,72.49493
2015-09-16 01:00:00,-1334348.77987,1366438.9954,60.0,179.31926,72.50116
2015-09-16 02:00:00,-1333536.03647,1366016.51088,60.0,179.31066,72.50901
2015-09-16 03:00:00,-1332769.14607,1366080.66139,59.5,179.29284,72.51343
2015-09-16 04:00:00,-1332081.50002,1366079.54586,59.5,179.27809,72.51778
2015-09-16 05:00:00,-1331326.07237,1365719.61751,60.0,179.26939,72.52486
2015-09-16 06:00:00,-1330599.26154,1364971.49178,60.5,179.26944,72.53428
2015-09-16 07:00:00,-1329831.04566,1363888.81244,60.5,179.27563,72.54612
2015-09-16 08:00:00,-1329157.9672,1362790.54925,60.0,179.2842,72.55746
2015-09-16 09:00:00,-1329016.09981,1361898.0845,60.0,179.2999,72.56412
2015-09-16 10:00:00,-1329101.33621,1361157.42263,60.0,179.31732,72.56836
2015-09-16 11:00:00,-1329162.35491,1360645.45295,60.0,179.32941,72.57129
2015-09-16 12:00:00,-1329291.71681,1360492.36661,60.0,179.33542,72.57146
2015-09-16 13:00:00,-1329355.49987,1360607.97818,59.5,179.33436,72.57031
2015-09-16 14:00:00,-1329181.70154,1360708.05805,59.5,179.32851,72.57076
2015-09-16 15:00:00,-1328763.39658,1360711.12013,60.0,179.31943,72.57338
2015-09-16 16:00:00,-1328322.71121,1360208.03805,60.0,179.32052,72.57941
2015-09-16 17:00:00,-1328079.57956,1359554.58167,60.5,179.32904,72.58516
2015-09-16 18:00:00,-1327897.9664,1358814.3887,60.5,179.34072,72.59109
2015-09-16 19:00:00,-1328089.3286,1358208.49844,60.0,179.35762,72.59379
2015-09-16 20:00:00,-1328476.10588,1357649.34417,60.0,179.37775,72.59496
2015-09-16 21:00:00,-1328994.3336,1357130.85503,60.0,179.39986,72.59503
2015-09-16 22:00:00,-1329615.27997,1356714.76576,60.0,179.42202,72.59379
2015-09-16 23:00:00,-1330264.37859,1356676.79564,59.5,179.43681,72.58993
2015-09-17 00:00:00,-1330621.30999,1356934.17231,59.5,179.43906,72.58602
2015-09-17 01:00:00,-1330733.0779,1357351.35828,60.0,179.43266,72.58262
2015-09-17 02:00:00,-1330603.15276,1357668.85532,60.5,179.42316,72.5814
2015-09-17 03:00:00,-1330350.49107,1357841.55106,60.5,179.41408,72.58188
2015-09-17 04:00:00,-1330187.56391,1357867.259,60.0,179.41003,72.58274
2015-09-17 05:00:00,-1330244.94104,1357800.54631,60.0,179.41267,72.58281
2015-09-17 06:00:00,-1330515.92264,1357728.25554,60.0,179.42003,72.58156
2015-09-17 07:00:00,-1331018.80177,1357820.16894,60.0,179.42892,72.57779
2015-09-17 08:00:00,-1331750.37622,1357789.67153,60.0,179.4453,72.57337
2015-09-17 09:00:00,-1332648.30871,1357652.58106,59.5,179.4675,72.56857
2015-09-17 10:00:00,-1333517.92595,1357533.69957,59.5,179.48869,72.56384
2015-09-17 11:00:00,-1334318.22244,1357428.85071,60.5,179.50809,72.55945
2015-09-17 12:00:00,-1334957.56119,1357447.07182,60.5,179.52142,72.55529
2015-09-17 13:00:00,-1335620.82892,1357508.16141,60.5,179.53436,72.55069
2015-09-17 14:00:00,-1336352.93899,1357543.09347,60.0,179.54932,72.54583
2015-09-17 15:00:00,-1336935.82865,1357531.97782,59.5,179.56205,72.54221
2015-09-17 16:00:00,-1337572.8918,1357636.61563,60.0,179.57349,72.53751
2015-09-17 17:00:00,-1338271.37518,1357441.98567,60.0,179.59255,72.53433
2015-09-17 18:00:00,-1339129.96358,1356979.664,60.0,179.62068,72.53186
2015-09-17 19:00:00,-1340186.52899,1356456.63152,59.5,179.65431,72.52852
2015-09-17 20:00:00,-1341386.27803,1355911.41622,59.5,179.69146,72.5244
2015-09-17 21:00:00,-1342686.05654,1355498.93816,60.5,179.72792,72.5188
2015-09-17 22:00:00,-1344122.23723,1355388.08471,60.5,179.76089,72.51038
2015-09-17 23:00:00,-1345501.68972,1355660.49819,60.0,179.78452,72.49987
2015-09-18 00:00:00,-1346664.66282,1356001.26443,60.0,179.80207,72.49029
2015-09-18 01:00:00,-1347568.84497,1356328.70298,60.0,179.81438,72.48244
2015-09-18 02:00:00,-1348302.59439,1356736.74558,60.0,179.82136,72.47516
2015-09-18 03:00:00,-1348861.79947,1357102.72848,60.0,179.82551,72.46926
2015-09-18 04:00:00,-1349445.20081,1357366.80516,59.5,179.83232,72.46386
2015-09-18 05:00:00,-1350070.87632,1357443.48526,59.5,179.84398,72.45938
2015-09-18 06:00:00,-1350820.99567,1357390.59468,60.0,179.86101,72.45495
2015-09-18 07:00:00,-1351640.38951,1357299.6895,60.5,179.8803,72.45031
2015-09-18 08:00:00,-1352491.24943,1357154.04004,60.5,179.9014,72.44582
2015-09-18 09:00:00,-1353192.26997,1356952.23001,60.0,179.92051,72.44265
2015-09-18 10:00:00,-1353692.94791,1356684.57691,60.0,179.93676,72.44117
2015-09-18 11:00:00,-1354029.05913,1356405.94189,60.0,179.94976,72.4408
2015-09-18 12:00:00,-1354013.91368,1356258.85559,60.0,179.95254,72.44184
2015-09-18 13:00:00,-1353861.61752,1356188.46827,60.0,179.95081,72.44326
2015-09-18 14:00:00,-1353667.4475,1356286.51346,59.5,179.94463,72.44387
2015-09-18 15:00:00,-1353330.97785,1356502.90931,59.5,179.93293,72.44463
2015-09-18 16:00:00,-1352740.15709,1356632.48281,60.0,179.91769,72.44757
2015-09-18 17:00:00,-1352023.62851,1356587.21779,60.5,179.90347,72.45243
2015-09-18 18:00:00,-1351276.43335,1356504.63222,60.5,179.88937,72.45771
2015-09-18 19:00:00,-1350663.15555,1356295.8209,60.0,179.88078,72.46296
2015-09-18 20:00:00,-1349979.5986,1355957.26103,60.0,179.87343,72.46947
2015-09-18 21:00:00,-1349209.94822,1355275.65303,60.0,179.8715,72.47873
2015-09-18 22:00:00,-1348490.32297,1354258.86796,60.0,179.87771,72.48982
2015-09-18 23:00:00,-1347912.35889,1353174.83535,60.0,179.88837,72.50043
2015-09-19 00:00:00,-1347431.7545,1352140.3818,59.5,179.90006,72.51011
2015-09-19 01:00:00,-1346946.01344,1351313.11835,59.5,179.90727,72.51849
2015-09-19 02:00:00,-1346421.57821,1350692.78814,60.0,179.90927,72.5258
2015-09-19 03:00:00,-1345856.61937,1350433.92096,60.5,179.90273,72.53106
2015-09-19 04:00:00,-1345102.5139,1350362.25867,60.5,179.8882,72.53632
2015-09-19 05:00:00,-1344399.72286,1350276.62044,60.0,179.87504,72.54134
2015-09-19 06:00:00,-1343691.24172,1350239.14481,60.0,179.86074,72.5461
2015-09-19 07:00:00,-1343053.74832,1350255.4996,60.0,179.84679,72.55005
2015-09-19 08:00:00,-1342637.28968,1350186.04145,60.0,179.83938,72.55315
2015-09-19 09:00:00,-1342213.12022,1350176.19095,60.0,179.83054,72.55591
2015-09-19 10:00:00,-1341832.38617,1350103.97203,59.5,179.82395,72.55879
2015-09-19 11:00:00,-1341576.30729,1350255.638,59.5,179.81526,72.55945
2015-09-19 12:00:00,-1341331.19104,1350614.57016,60.5,179.80241,72.55871
2015-09-19 13:00:00,-1341099.72271,1351216.88558,60.5,179.7847,72.55633
2015-09-19 14:00:00,-1340843.02674,1352031.24478,60.0,179.76195,72.55274
2015-09-19 15:00:00,-1340484.34255,1352909.72156,60.0,179.73568,72.54939
2015-09-19 16:00:00,-1340124.3764,1353785.49648,60.0,179.70945,72.54606
2015-09-19 17:00:00,-1339826.80608,1354565.74792,60.0,179.68658,72.54294
2015-09-19 18:00:00,-1339564.65428,1355059.07627,60.0,179.67055,72.54144
2015-09-19 19:00:00,-1339345.93322,1355290.11878,60.0,179.66098,72.54134
2015-09-19 20:00:00,-1339151.04375,1355234.88818,59.5,179.65798,72.54293
