datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-06 13:00:00,844509.09671,-1934016.96514,60.0,-21.411,70.696
2018-09-06 14:00:00,844453.74059,-1933798.16138,60.0,-21.41,70.698
2018-09-06 15:00:00,844611.67686,-1933607.69289,60.0,-21.404,70.699
2018-09-06 16:00:00,844792.49113,-1933285.70353,60.0,-21.396,70.701
2018-09-06 17:00:00,844905.75879,-1932993.19649,90.0,-21.39,70.703
2018-09-06 18:00:00,844976.72813,-1932613.55552,90.0,-21.3841,70.70587
2018-09-06 19:00:00,844975.47037,-1932233.66696,90.0,-21.38,70.709
2018-09-06 20:00:00,844919.97604,-1932014.91087,60.0,-21.379,70.711
2018-09-06 21:00:00,844987.41556,-1931985.41643,60.0,-21.377,70.711
2018-09-06 22:00:00,845054.85406,-1931955.91962,60.0,-21.375,70.711
2018-09-06 23:00:00,845110.36367,-1932174.67183,60.0,-21.376,70.709
2018-09-07 00:00:00,845132.13965,-1932408.17837,60.0,-21.378,70.707
2018-09-07 01:00:00,845210.47943,-1932495.43129,60.0,-21.377,70.706
2018-09-07 02:00:00,845244.20771,-1932480.67929,60.0,-21.376,70.706
2018-09-07 03:00:00,845346.41703,-1932071.40771,60.0,-21.369,70.709
2018-09-07 04:00:00,845583.3935,-1931603.11447,60.0,-21.358,70.712
2018-09-07 05:00:00,845820.22248,-1931134.80408,60.0,-21.347,70.715
2018-09-07 06:00:00,846034.92046,-1930433.00963,60.0,-21.334,70.72
2018-09-07 07:00:00,846338.76766,-1929935.13409,60.0,-21.321,70.723
2018-09-07 08:00:00,846642.43365,-1929437.22268,60.0,-21.308,70.726
2018-09-07 09:00:00,847001.76083,-1929157.92542,60.0,-21.296,70.727
2018-09-07 10:00:00,847260.01128,-1928922.92765,60.0,-21.287,70.728
2018-09-07 11:00:00,847406.10179,-1928615.55824,60.0,-21.28,70.73
2018-09-07 12:00:00,847518.4749,-1928322.97538,60.0,-21.274,70.732
2018-09-07 13:00:00,847664.44689,-1928015.59704,60.0,-21.267,70.734
2018-09-07 14:00:00,847788.00434,-1927474.81403,60.0,-21.258,70.738
2018-09-07 15:00:00,847799.31903,-1926861.74621,60.0,-21.251,70.743
2018-09-07 16:00:00,847743.19479,-1925913.45932,60.0,-21.242,70.751
2018-09-07 17:00:00,847742.72371,-1924818.99542,60.0,-21.23,70.76
2018-09-07 18:00:00,847685.63778,-1923506.12326,60.0,-21.217,70.771
2018-09-07 19:00:00,847594.46648,-1922208.20481,60.0,-21.205,70.782
2018-09-07 20:00:00,847626.19267,-1921099.32035,60.0,-21.192,70.791
2018-09-07 21:00:00,847613.3196,-1920253.3671,60.0,-21.183,70.798
2018-09-07 22:00:00,847489.10542,-1919699.87202,60.0,-21.18,70.803
2018-09-07 23:00:00,847332.19984,-1919525.80808,60.0,-21.182,70.805
2018-09-08 00:00:00,847007.80969,-1919425.65937,60.0,-21.189,70.807
2018-09-08 01:00:00,846616.45956,-1919355.01486,60.0,-21.198,70.809
2018-09-08 02:00:00,846247.24256,-1919152.91721,60.0,-21.205,70.812
2018-09-08 03:00:00,845956.47518,-1919037.8395,60.0,-21.211,70.814
2018-09-08 04:00:00,845598.75814,-1918952.24123,60.0,-21.219,70.816
2018-09-08 05:00:00,845151.3509,-1918662.87405,60.0,-21.227,70.82
2018-09-08 06:00:00,844748.89374,-1918475.28274,60.0,-21.235,70.823
2018-09-08 07:00:00,844301.67045,-1918185.7549,60.0,-21.243,70.827
2018-09-08 08:00:00,843932.84318,-1917983.28434,60.0,-21.25,70.83
2018-09-08 09:00:00,843508.46839,-1917926.7969,60.0,-21.26,70.832
2018-09-08 10:00:00,843173.71417,-1918073.98768,60.0,-21.27,70.832
2018-09-08 11:00:00,842872.41341,-1918206.40944,60.0,-21.279,70.832
2018-09-08 12:00:00,842738.84527,-1918629.77012,60.0,-21.287,70.829
2018-09-08 13:00:00,842526.94065,-1918965.93385,60.0,-21.296,70.827
2018-09-08 14:00:00,842281.45346,-1919316.78038,60.0,-21.306,70.825
2018-09-08 15:00:00,842225.67615,-1919462.79581,60.0,-21.309,70.824
2018-09-08 16:00:00,842270.39532,-1919564.71241,90.0,-21.309,70.823
2018-09-08 17:00:00,842232.63317,-1919568.76945,90.0,-21.30999,70.8231
2018-09-08 18:00:00,842158.67374,-1919492.19387,90.0,-21.311,70.824
2018-09-08 19:00:00,842113.95826,-1919390.276,60.0,-21.311,70.825
2018-09-08 20:00:00,842035.74488,-1919303.05501,60.0,-21.312,70.826
2018-09-08 21:00:00,842002.24659,-1919317.75101,60.0,-21.313,70.826
2018-09-08 22:00:00,842125.17216,-1919506.89202,60.0,-21.312,70.824
2018-09-08 23:00:00,842326.32762,-1919783.24814,60.0,-21.31,70.821
2018-09-09 00:00:00,842661.67004,-1920365.34868,60.0,-21.308,70.815
2018-09-09 01:00:00,843142.36985,-1921005.21296,60.0,-21.303,70.808
2018-09-09 02:00:00,843735.01674,-1921717.48606,60.0,-21.296,70.8
2018-09-09 03:00:00,844316.65054,-1922313.01578,60.0,-21.288,70.793
2018-09-09 04:00:00,844887.25703,-1922791.78428,60.0,-21.279,70.787
2018-09-09 05:00:00,845301.32353,-1923096.14283,60.0,-21.272,70.783
2018-09-09 06:00:00,845603.39234,-1922963.33948,60.0,-21.263,70.783
2018-09-09 07:00:00,845994.84793,-1922669.5466,60.0,-21.25,70.784
2018-09-09 08:00:00,846330.058,-1922157.16207,60.0,-21.236,70.787
2018-09-09 09:00:00,846877.64835,-1921672.69286,60.0,-21.217,70.789
2018-09-09 10:00:00,847313.64025,-1921480.49296,60.0,-21.204,70.789
2018-09-09 11:00:00,847716.0556,-1921302.98986,60.0,-21.192,70.789
2018-09-09 12:00:00,848163.38674,-1921227.22826,60.0,-21.18,70.788
2018-09-09 13:00:00,848722.7619,-1921223.55594,60.0,-21.166,70.786
2018-09-09 14:00:00,849293.65626,-1921336.35462,60.0,-21.153,70.783
2018-09-09 15:00:00,849663.42833,-1921537.9828,60.0,-21.146,70.78
2018-09-09 16:00:00,849943.20912,-1921535.95868,60.0,-21.139,70.779
2018-09-09 17:00:00,850132.92326,-1921330.3135,60.0,-21.132,70.78
2018-09-09 18:00:00,850086.87051,-1920863.81108,60.0,-21.128,70.784
2018-09-09 19:00:00,850185.24355,-1920089.91041,60.0,-21.117,70.79
2018-09-09 20:00:00,850204.77523,-1919229.12705,60.0,-21.107,70.797
2018-09-09 21:00:00,850391.4446,-1918294.20619,60.0,-21.092,70.804
2018-09-09 22:00:00,850713.08883,-1917664.54953,60.0,-21.077,70.808
2018-09-09 23:00:00,851114.7049,-1917486.33454,60.0,-21.065,70.808
2018-09-10 00:00:00,851450.99577,-1917702.37174,60.0,-21.059,70.805
2018-09-10 01:00:00,851755.47365,-1918297.86637,60.0,-21.058,70.799
2018-09-10 02:00:00,851825.5338,-1918997.44579,60.0,-21.064,70.793
2018-09-10 03:00:00,851627.41279,-1919815.99966,60.0,-21.078,70.787
2018-09-10 04:00:00,851282.02128,-1920212.69147,60.0,-21.091,70.785
2018-09-10 05:00:00,851127.24415,-1920768.30011,60.0,-21.101,70.781
2018-09-10 06:00:00,850735.3637,-1920698.42585,60.0,-21.11,70.783
2018-09-10 07:00:00,850310.0053,-1920643.31804,60.0,-21.12,70.785
2018-09-10 08:00:00,849906.68771,-1920456.66845,60.0,-21.128,70.788
2018-09-10 09:00:00,849593.50193,-1920473.52787,60.0,-21.136,70.789
2018-09-10 10:00:00,849515.95046,-1920751.25217,60.0,-21.141,70.787
2018-09-10 11:00:00,849125.9848,-1921410.46215,60.0,-21.158,70.783
2018-09-10 12:00:00,849061.18662,-1922534.28694,60.0,-21.172,70.774
2018-09-10 13:00:00,848985.05682,-1923906.34872,90.0,-21.189,70.763
2018-09-10 14:00:00,848760.28286,-1925381.29396,90.0,-21.21081,70.75169
2018-09-10 15:00:00,848606.47399,-1926871.32915,90.0,-21.231,70.74
2018-09-10 16:00:00,848741.06777,-1928271.70996,60.0,-21.243,70.728
2018-09-10 17:00:00,849167.06236,-1929422.1898,120.0,-21.245,70.717
2018-09-10 18:00:00,849865.92902,-1930303.85838,120.0,-21.23727,70.70722
2018-09-10 19:00:00,850719.46909,-1931064.90319,120.0,-21.22439,70.69788
2018-09-10 20:00:00,851580.49491,-1931887.18348,120.0,-21.212,70.688
2018-09-10 21:00:00,852299.46726,-1932787.01381,60.0,-21.204,70.678
2018-09-10 22:00:00,852827.60252,-1933527.62068,60.0,-21.199,70.67
2018-09-10 23:00:00,853434.35948,-1934720.35342,60.0,-21.197,70.658
2018-09-11 00:00:00,854086.46627,-1935649.70907,90.0,-21.191,70.648
2018-09-11 01:00:00,854831.67385,-1937458.28068,90.0,-21.19231,70.63044
2018-09-11 02:00:00,855512.21091,-1939889.234,90.0,-21.202,70.608
2018-09-11 03:00:00,855947.46579,-1942253.25787,60.0,-21.217,70.587
2018-09-11 04:00:00,856223.94699,-1944443.7985,60.0,-21.234,70.568
2018-09-11 05:00:00,856701.7837,-1946910.73145,60.0,-21.249,70.546
2018-09-11 06:00:00,857291.33664,-1949450.23475,60.0,-21.262,70.523
2018-09-11 07:00:00,857598.3804,-1951627.23235,90.0,-21.278,70.504
2018-09-11 08:00:00,857608.06887,-1953889.01855,90.0,-21.30219,70.48538
2018-09-11 09:00:00,857297.89801,-1956503.72633,90.0,-21.338,70.465
2018-09-11 10:00:00,856640.36691,-1959467.10925,60.0,-21.386,70.443
2018-09-11 11:00:00,855683.94951,-1962316.26003,60.0,-21.44,70.423
2018-09-11 12:00:00,854369.84789,-1965197.51,60.0,-21.503,70.404
2018-09-11 13:00:00,852613.86466,-1968388.98382,60.0,-21.58,70.384
2018-09-11 14:00:00,850374.35911,-1971420.88827,60.0,-21.667,70.367
2018-09-11 15:00:00,847578.60442,-1973837.38508,60.0,-21.761,70.357
2018-09-11 16:00:00,844247.83482,-1975870.29244,60.0,-21.864,70.352
2018-09-11 17:00:00,842302.29032,-1977427.29409,60.0,-21.928,70.346
2018-09-11 18:00:00,840472.76152,-1978205.59823,60.0,-21.981,70.346
2018-09-11 19:00:00,838243.48402,-1978425.05054,60.0,-22.038,70.352
2018-09-11 20:00:00,835694.1582,-1978172.51172,60.0,-22.098,70.363
2018-09-11 21:00:00,833085.54814,-1977579.66152,60.0,-22.156,70.377
2018-09-11 22:00:00,830573.87288,-1976822.89937,60.0,-22.21,70.392
2018-09-11 23:00:00,828021.32713,-1975960.45758,60.0,-22.264,70.408
2018-09-12 00:00:00,826065.28698,-1975450.51487,60.0,-22.307,70.419
2018-09-12 01:00:00,824635.33148,-1975323.42126,60.0,-22.341,70.425
2018-09-12 02:00:00,823385.65884,-1975723.94478,60.0,-22.376,70.426
2018-09-12 03:00:00,822160.71668,-1976475.35528,60.0,-22.414,70.424
2018-09-12 04:00:00,820701.77171,-1977443.52888,60.0,-22.46,70.421
2018-09-12 05:00:00,819345.39133,-1978367.73821,60.0,-22.503,70.418
2018-09-12 06:00:00,818022.63204,-1979276.75103,60.0,-22.545,70.415
2018-09-12 07:00:00,816560.7364,-1980241.90169,60.0,-22.591,70.412
2018-09-12 08:00:00,814778.80176,-1981216.71923,60.0,-22.645,70.41
2018-09-12 09:00:00,812392.27742,-1982196.50185,60.0,-22.714,70.41
2018-09-12 10:00:00,809408.633,-1983296.36126,60.0,-22.799,70.411
2018-09-12 11:00:00,806159.14537,-1984138.33087,60.0,-22.888,70.415
2018-09-12 12:00:00,802839.70816,-1985003.02218,60.0,-22.979,70.419
2018-09-12 13:00:00,799692.85629,-1985792.40139,60.0,-23.065,70.423
2018-09-12 14:00:00,796482.88965,-1986721.93717,60.0,-23.154,70.426
2018-09-12 15:00:00,793085.30151,-1987480.85529,60.0,-23.246,70.431
2018-09-12 16:00:00,789750.30209,-1988089.09423,60.0,-23.335,70.437
2018-09-12 17:00:00,786488.06636,-1988063.93663,60.0,-23.416,70.448
2018-09-12 18:00:00,783256.04862,-1987902.57002,60.0,-23.495,70.46
2018-09-12 19:00:00,780540.31299,-1987414.51683,60.0,-23.558,70.473
2018-09-12 20:00:00,777843.47674,-1986557.43616,60.0,-23.617,70.489
2018-09-12 21:00:00,775380.11709,-1985367.67381,60.0,-23.667,70.507
2018-09-12 22:00:00,772988.72499,-1984148.24218,60.0,-23.715,70.525
2018-09-12 23:00:00,770951.78934,-1982909.04028,60.0,-23.754,70.542
2018-09-13 00:00:00,768876.21089,-1982281.21345,60.0,-23.8,70.554
2018-09-13 01:00:00,766583.43475,-1981497.15379,60.0,-23.85,70.568
2018-09-13 02:00:00,764500.05096,-1980630.61435,60.0,-23.894,70.582
2018-09-13 03:00:00,762700.37697,-1979772.8645,60.0,-23.931,70.595
2018-09-13 04:00:00,760896.71841,-1978796.44222,60.0,-23.967,70.609
2018-09-13 05:00:00,758863.69838,-1978145.7516,60.0,-24.012,70.621
2018-09-13 06:00:00,756375.76624,-1976713.95235,60.0,-24.061,70.641
2018-09-13 07:00:00,753959.83398,-1975253.14824,60.0,-24.108,70.661
2018-09-13 08:00:00,751777.61411,-1973463.66017,60.0,-24.146,70.683
2018-09-13 09:00:00,749749.53301,-1971138.28206,60.0,-24.175,70.709
2018-09-13 10:00:00,748067.68603,-1968681.02556,60.0,-24.194,70.735
2018-09-13 11:00:00,746353.31028,-1966236.09782,60.0,-24.214,70.761
2018-09-13 12:00:00,744806.97702,-1963608.35204,60.0,-24.228,70.788
2018-09-13 13:00:00,743962.28919,-1961071.75479,60.0,-24.225,70.812
2018-09-13 14:00:00,743222.78861,-1959328.67141,60.0,-24.227,70.829
2018-09-13 15:00:00,742249.55755,-1957793.3366,60.0,-24.237,70.845
2018-09-13 16:00:00,741584.19279,-1956141.33366,60.0,-24.238,70.861
2018-09-13 17:00:00,741218.50483,-1954970.84702,60.0,-24.236,70.872
2018-09-13 18:00:00,740971.11081,-1954112.56998,60.0,-24.234,70.88
2018-09-13 19:00:00,740739.74588,-1953605.25667,60.0,-24.235,70.885
2018-09-13 20:00:00,740581.9406,-1953189.06564,60.0,-24.235,70.889
2018-09-13 21:00:00,740610.66463,-1953059.16762,60.0,-24.233,70.89
2018-09-13 22:00:00,740752.38568,-1953124.43023,60.0,-24.23,70.889
2018-09-13 23:00:00,740894.1157,-1953189.68366,60.0,-24.227,70.888
2018-09-14 00:00:00,741001.76386,-1953267.86111,60.0,-24.225,70.887
2018-09-14 01:00:00,741114.79751,-1953463.00884,60.0,-24.224,70.885
2018-09-14 02:00:00,741193.74078,-1953671.09097,60.0,-24.224,70.883
2018-09-14 03:00:00,741267.31227,-1953762.19522,60.0,-24.223,70.882
2018-09-14 04:00:00,741448.56846,-1953931.45825,60.0,-24.22,70.88
2018-09-14 05:00:00,741561.63343,-1954126.59541,60.0,-24.219,70.878
2018-09-14 06:00:00,741640.59641,-1954334.67477,60.0,-24.219,70.876
2018-09-14 07:00:00,741759.04172,-1954646.79601,60.0,-24.219,70.873
2018-09-14 08:00:00,741877.48804,-1954958.9199,60.0,-24.219,70.87
2018-09-14 09:00:00,741967.16211,-1955400.98995,60.0,-24.221,70.866
2018-09-14 10:00:00,741954.39929,-1955881.92466,60.0,-24.226,70.862
2018-09-14 11:00:00,742009.84947,-1956336.97692,60.0,-24.229,70.858
2018-09-14 12:00:00,742133.56028,-1956766.1409,60.0,-24.23,70.854
2018-09-14 13:00:00,742217.79547,-1957091.25875,60.0,-24.231,70.851
2018-09-14 14:00:00,742223.09852,-1957208.26904,60.0,-24.232,70.85
2018-09-14 15:00:00,742154.77861,-1957234.17632,60.0,-24.234,70.85
2018-09-14 16:00:00,742047.00421,-1957156.02202,60.0,-24.236,70.851
2018-09-14 17:00:00,742007.55074,-1957051.96312,60.0,-24.236,70.852
2018-09-14 18:00:00,742041.70763,-1957039.01235,60.0,-24.235,70.852
2018-09-14 19:00:00,742251.95304,-1957078.30431,60.0,-24.23,70.851
2018-09-14 20:00:00,742541.15853,-1957325.67889,60.0,-24.225,70.848
2018-09-14 21:00:00,742727.91454,-1957611.91238,60.0,-24.223,70.845
2018-09-14 22:00:00,742993.65622,-1958106.24119,60.0,-24.221,70.84
2018-09-14 23:00:00,743288.31395,-1958470.56483,60.0,-24.217,70.836
2018-09-15 00:00:00,743685.5913,-1958795.925,60.0,-24.21,70.832
2018-09-15 01:00:00,743906.67804,-1959069.11835,60.0,-24.207,70.829
2018-09-15 02:00:00,744098.91291,-1959472.31624,60.0,-24.206,70.825
2018-09-15 03:00:00,744217.44616,-1959784.45569,60.0,-24.206,70.822
2018-09-15 04:00:00,744164.92689,-1960161.54591,60.0,-24.211,70.819
2018-09-15 05:00:00,744004.42224,-1960460.56094,60.0,-24.218,70.817
2018-09-15 06:00:00,743735.93837,-1960681.46772,60.0,-24.227,70.816
2018-09-15 07:00:00,743320.0471,-1960720.14803,60.0,-24.238,70.817
2018-09-15 08:00:00,742859.51947,-1960537.6213,60.0,-24.248,70.82
2018-09-15 09:00:00,742428.08777,-1960224.99947,60.0,-24.256,70.824
2018-09-15 10:00:00,742001.9561,-1960029.33605,60.0,-24.265,70.827
2018-09-15 11:00:00,741468.11051,-1959755.38185,60.0,-24.276,70.831
2018-09-15 12:00:00,740929.23411,-1959364.26961,60.0,-24.286,70.836
2018-09-15 13:00:00,740424.71004,-1958960.1138,60.0,-24.295,70.841
2018-09-15 14:00:00,739846.82196,-1958464.66116,60.0,-24.305,70.847
2018-09-15 15:00:00,739439.99562,-1957904.55626,60.0,-24.31,70.853
2018-09-15 16:00:00,739072.58586,-1957448.51702,60.0,-24.315,70.858
2018-09-15 17:00:00,738778.72142,-1957083.6555,60.0,-24.319,70.862
2018-09-15 18:00:00,738660.81737,-1956771.31829,60.0,-24.319,70.865
2018-09-15 19:00:00,738650.51171,-1956537.31238,60.0,-24.317,70.867
2018-09-15 20:00:00,738600.88311,-1956199.20285,60.0,-24.315,70.87
2018-09-15 21:00:00,738629.85542,-1956069.3134,60.0,-24.313,70.871
2018-09-15 22:00:00,738624.68198,-1955952.31634,60.0,-24.312,70.872
2018-09-15 23:00:00,738619.50479,-1955835.32034,60.0,-24.311,70.873
2018-09-16 00:00:00,738575.00737,-1955614.22243,60.0,-24.31,70.875
2018-09-16 01:00:00,738501.5608,-1955523.00931,60.0,-24.311,70.876
2018-09-16 02:00:00,738286.42351,-1955366.35031,60.0,-24.315,70.878
2018-09-16 03:00:00,737997.88953,-1955118.44538,60.0,-24.32,70.881
2018-09-16 04:00:00,737670.11733,-1954766.3973,60.0,-24.325,70.885
2018-09-16 05:00:00,737381.69256,-1954518.42419,60.0,-24.33,70.888
2018-09-16 06:00:00,737127.42603,-1954257.55328,60.0,-24.334,70.891
2018-09-16 07:00:00,736907.30407,-1953983.79789,60.0,-24.337,70.894
2018-09-16 08:00:00,736687.21381,-1953710.02745,60.0,-24.34,70.897
2018-09-16 09:00:00,736472.31314,-1953553.21439,60.0,-24.344,70.899
2018-09-16 10:00:00,736393.80941,-1953344.9768,60.0,-24.344,70.901
2018-09-16 11:00:00,736276.05464,-1953032.62262,60.0,-24.344,70.904
2018-09-16 12:00:00,736226.46322,-1952694.57312,60.0,-24.342,70.907
2018-09-16 13:00:00,736250.18493,-1952447.79568,60.0,-24.339,70.909
2018-09-16 14:00:00,736171.66524,-1952239.57082,60.0,-24.339,70.911
2018-09-16 15:00:00,736064.26273,-1952161.15351,60.0,-24.341,70.912
2018-09-16 16:00:00,735996.119,-1952186.84581,60.0,-24.343,70.912
2018-09-16 17:00:00,735927.97438,-1952212.53573,60.0,-24.345,70.912
2018-09-16 18:00:00,735899.074,-1952342.34075,60.0,-24.347,70.911
2018-09-16 19:00:00,735728.69719,-1952406.55262,60.0,-24.352,70.911
2018-09-16 20:00:00,735563.46288,-1952587.71254,60.0,-24.358,70.91
2018-09-16 21:00:00,735398.1988,-1952768.85956,60.0,-24.364,70.909
2018-09-16 22:00:00,735301.07534,-1952924.32801,60.0,-24.368,70.908
2018-09-16 23:00:00,735135.75806,-1953105.45497,60.0,-24.374,70.907
2018-09-17 00:00:00,734970.41103,-1953286.56903,60.0,-24.38,70.906
2018-09-17 01:00:00,734770.93968,-1953480.49463,60.0,-24.387,70.905
2018-09-17 02:00:00,734527.20545,-1953453.27824,60.0,-24.393,70.906
2018-09-17 03:00:00,734322.63627,-1953530.18704,60.0,-24.399,70.906
2018-09-17 04:00:00,734157.19943,-1953711.23333,60.0,-24.405,70.905
2018-09-17 05:00:00,733747.99901,-1953864.952,60.0,-24.417,70.905
2018-09-17 06:00:00,733304.66223,-1954031.38384,60.0,-24.43,70.905
2018-09-17 07:00:00,732749.04156,-1954002.13488,60.0,-24.444,70.907
2018-09-17 08:00:00,732125.27245,-1953998.28943,60.0,-24.46,70.909
2018-09-17 09:00:00,731496.65415,-1953877.27688,60.0,-24.475,70.912
2018-09-17 10:00:00,730877.91349,-1953990.01414,60.0,-24.492,70.913
2018-09-17 11:00:00,730220.22017,-1953998.32941,60.0,-24.509,70.915
2018-09-17 12:00:00,729528.48275,-1954019.16058,60.0,-24.527,70.917
2018-09-17 13:00:00,728802.70022,-1954052.47148,60.0,-24.546,70.919
2018-09-17 14:00:00,727901.71325,-1954032.07589,60.0,-24.569,70.922
2018-09-17 15:00:00,726898.54832,-1954049.33751,60.0,-24.595,70.925
2018-09-17 16:00:00,725686.2556,-1954025.13035,60.0,-24.626,70.929
2018-09-17 17:00:00,724299.11539,-1953946.43679,60.0,-24.661,70.934
2018-09-17 18:00:00,722873.73774,-1953762.43888,60.0,-24.696,70.94
2018-09-17 19:00:00,721444.41093,-1953460.48036,60.0,-24.73,70.947
2018-09-17 20:00:00,720088.27498,-1953249.34851,60.0,-24.763,70.953
2018-09-17 21:00:00,718694.2027,-1952932.90564,60.0,-24.796,70.96
2018-09-17 22:00:00,717402.97693,-1952577.95906,60.0,-24.826,70.967
2018-09-17 23:00:00,716150.6372,-1952326.65406,60.0,-24.856,70.973
2018-09-18 00:00:00,714826.43623,-1951982.59803,60.0,-24.887,70.98
2018-09-18 01:00:00,713536.88494,-1951625.24194,60.0,-24.917,70.987
2018-09-18 02:00:00,712243.8195,-1951150.15619,60.0,-24.946,70.995
2018-09-18 03:00:00,711083.5496,-1950507.71988,60.0,-24.97,71.004
2018-09-18 04:00:00,710094.10669,-1949802.71787,60.0,-24.989,71.013
2018-09-18 05:00:00,709199.22921,-1948826.35517,60.0,-25.003,71.024
2018-09-18 06:00:00,708614.87482,-1947855.31789,60.0,-25.009,71.034
2018-09-18 07:00:00,708162.61374,-1946717.88868,60.0,-25.01,71.045
2018-09-18 08:00:00,707918.21634,-1945623.23255,60.0,-25.006,71.055
2018-09-18 09:00:00,707707.61853,-1944516.2978,60.0,-25.001,71.065
2018-09-18 10:00:00,707674.70204,-1943581.40792,60.0,-24.993,71.073
2018-09-18 11:00:00,707709.35583,-1942621.88135,60.0,-24.983,71.081
2018-09-18 12:00:00,707845.3673,-1941625.36059,60.0,-24.97,71.089
2018-09-18 13:00:00,707980.96984,-1940628.89686,60.0,-24.957,71.097
2018-09-18 14:00:00,708154.30096,-1939736.95437,60.0,-24.944,71.104
2018-09-18 15:00:00,708259.59012,-1938869.77157,60.0,-24.933,71.111
2018-09-18 16:00:00,708364.57765,-1938002.63416,60.0,-24.922,71.118
2018-09-18 17:00:00,708541.27018,-1937227.6124,60.0,-24.91,71.124
2018-09-18 18:00:00,708544.2701,-1936397.65675,60.0,-24.902,71.131
2018-09-18 19:00:00,708623.50762,-1935776.59489,60.0,-24.894,71.136
2018-09-18 20:00:00,708668.81324,-1935167.92485,60.0,-24.887,71.141
2018-09-18 21:00:00,708680.21886,-1934571.64902,60.0,-24.881,71.146
2018-09-18 22:00:00,708624.00112,-1934000.13613,60.0,-24.877,71.151
2018-09-18 23:00:00,708572.22453,-1933545.41689,60.0,-24.874,71.155
2018-09-19 00:00:00,708482.1393,-1932986.31365,60.0,-24.871,71.16
2018-09-19 01:00:00,708430.26974,-1932531.62834,60.0,-24.868,71.164
2018-09-19 02:00:00,708272.64257,-1931997.29021,60.0,-24.867,71.169
2018-09-19 03:00:00,708081.28913,-1931475.32408,60.0,-24.867,71.174
2018-09-19 04:00:00,707928.20829,-1931057.7564,60.0,-24.867,71.178
2018-09-19 05:00:00,707736.85965,-1930535.80335,60.0,-24.867,71.183
2018-09-19 06:00:00,707579.19865,-1930001.50827,60.0,-24.866,71.188
2018-09-19 07:00:00,707426.11649,-1929583.95953,60.0,-24.866,71.192
2018-09-19 08:00:00,707273.03603,-1929166.41544,60.0,-24.866,71.196
2018-09-19 09:00:00,707158.22681,-1928853.26042,60.0,-24.866,71.199
2018-09-19 10:00:00,707043.41854,-1928540.10801,60.0,-24.866,71.202
2018-09-19 11:00:00,706928.61123,-1928226.95821,60.0,-24.866,71.205
2018-09-19 12:00:00,706852.07355,-1928018.19313,60.0,-24.866,71.207
2018-09-19 13:00:00,706741.88957,-1927821.76448,60.0,-24.867,71.209
2018-09-19 14:00:00,706598.06957,-1927637.66648,60.0,-24.869,71.211
2018-09-19 15:00:00,706386.98246,-1927478.22068,60.0,-24.873,71.213
2018-09-19 16:00:00,706171.30982,-1927202.04412,60.0,-24.876,71.216
2018-09-19 17:00:00,705955.669,-1926925.85286,60.0,-24.879,71.219
2018-09-19 18:00:00,705879.18167,-1926717.07854,60.0,-24.879,71.221
2018-09-19 19:00:00,705798.07345,-1926391.60102,60.0,-24.878,71.224
2018-09-19 20:00:00,705716.95504,-1926066.12953,60.0,-24.877,71.227
2018-09-19 21:00:00,705707.6868,-1925832.72984,60.0,-24.875,71.229
2018-09-19 22:00:00,705597.57843,-1925636.28195,60.0,-24.876,71.231
2018-09-19 23:00:00,705420.2666,-1925464.45695,60.0,-24.879,71.233
2018-09-20 00:00:00,705209.37232,-1925304.92833,60.0,-24.883,71.235
2018-09-20 01:00:00,705003.12946,-1925262.07345,60.0,-24.888,71.236
2018-09-20 02:00:00,704830.50086,-1925206.89621,60.0,-24.892,71.237
2018-09-20 03:00:00,704696.09435,-1925256.09797,60.0,-24.896,71.237
2018-09-20 04:00:00,704633.49268,-1925397.38885,60.0,-24.899,71.236
2018-09-20 05:00:00,704599.88805,-1925409.68673,60.0,-24.9,71.236
2018-09-20 06:00:00,704604.48514,-1925526.38137,60.0,-24.901,71.235
2018-09-20 07:00:00,704638.09181,-1925514.08341,60.0,-24.9,71.235
2018-09-20 08:00:00,704528.08137,-1925317.58697,60.0,-24.901,71.237
2018-09-20 09:00:00,704389.07475,-1925250.07457,60.0,-24.904,71.238
2018-09-20 10:00:00,704254.66523,-1925299.24551,60.0,-24.908,71.238
2018-09-20 11:00:00,704297.43671,-1925520.34127,60.0,-24.909,71.236
2018-09-20 12:00:00,704402.84063,-1925600.15683,60.0,-24.907,71.235
2018-09-20 13:00:00,704470.05632,-1925575.56735,60.0,-24.905,71.235
2018-09-20 14:00:00,704537.27116,-1925550.97554,60.0,-24.903,71.235
2018-09-20 15:00:00,704671.69826,-1925501.78487,60.0,-24.899,71.235
2018-09-20 16:00:00,704734.30529,-1925360.49169,60.0,-24.896,71.236
2018-09-20 17:00:00,704767.90906,-1925348.19146,60.0,-24.895,71.236
2018-09-20 18:00:00,704796.89955,-1925219.19753,90.0,-24.893,71.237
2018-09-20 19:00:00,704802.97451,-1925178.66571,90.0,-24.89245,71.23732
2018-09-20 20:00:00,704758.68325,-1925114.80609,90.0,-24.893,71.238
2018-09-20 21:00:00,704648.65491,-1924918.32283,60.0,-24.894,71.24
2018-09-20 22:00:00,704509.65676,-1924850.82228,60.0,-24.897,71.241
2018-09-20 23:00:00,704370.66772,-1924783.31274,60.0,-24.9,71.242
2018-09-21 00:00:00,704198.09505,-1924728.08507,60.0,-24.904,71.243
2018-09-21 01:00:00,704025.53363,-1924672.84299,60.0,-24.908,71.244
