datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-18 06:00:00,-1586527.72322,886760.32208,60.0,-164.2022,73.3356
2017-09-18 07:00:00,-1586790.60952,887241.67693,60.0,-164.2114,73.3314
2017-09-18 08:00:00,-1587012.39666,887751.12515,60.0,-164.222,73.3274
2017-09-18 09:00:00,-1587186.85122,888299.7526,60.0,-164.2344,73.3236
2017-09-18 10:00:00,-1587274.6637,888821.90675,60.0,-164.2474,73.3206
2017-09-18 11:00:00,-1587370.97028,889283.47116,60.0,-164.2586,73.3178
2017-09-18 12:00:00,-1587462.7415,889662.5318,60.0,-164.2676,73.3154
2017-09-18 13:00:00,-1587559.35008,889942.43469,60.0,-164.2738,73.3134
2017-09-18 14:00:00,-1587660.19727,890079.0871,60.0,-164.276,73.312
2017-09-18 15:00:00,-1587807.64618,890132.61264,60.0,-164.2752,73.3106
2017-09-18 16:00:00,-1588030.96291,890141.2423,60.0,-164.272,73.3088
2017-09-18 17:00:00,-1588330.80043,890149.01849,60.0,-164.2676,73.3064
2017-09-18 18:00:00,-1588736.42895,890194.16514,60.0,-164.2626,73.303
2017-09-18 19:00:00,-1589168.88078,890327.14558,60.0,-164.2596,73.299
2017-09-18 20:00:00,-1589638.1155,890575.4519,60.0,-164.2592,73.2942
2017-09-18 21:00:00,-1590102.4082,890923.07976,60.0,-164.2616,73.289
2017-09-18 22:00:00,-1590411.10905,891322.18214,60.0,-164.2678,73.2848
2017-09-18 23:00:00,-1590592.16828,891722.81798,60.0,-164.276,73.2816
2017-09-19 00:00:00,-1590659.31698,891964.80636,60.0,-164.2816,73.28
2017-09-19 01:00:00,-1590686.65154,892096.9139,60.0,-164.2848,73.2792
2017-09-19 02:00:00,-1590763.20133,892096.04961,60.0,-164.2836,73.2786
2017-09-19 03:00:00,-1590986.70007,891878.31111,60.0,-164.2742,73.2778
2017-09-19 04:00:00,-1591391.28715,891608.73546,60.0,-164.2606,73.2758
2017-09-19 05:00:00,-1591933.39272,891364.9498,60.0,-164.2456,73.2726
2017-09-19 06:00:00,-1592547.09108,891219.41278,60.0,-164.2322,73.2684
2017-09-19 07:00:00,-1593219.99197,891194.35541,60.0,-164.2212,73.2632
2017-09-19 08:00:00,-1593884.89065,891274.11874,60.0,-164.2132,73.2576
2017-09-19 09:00:00,-1594486.98422,891420.84897,60.0,-164.208,73.2522
2017-09-19 10:00:00,-1594909.78563,891525.69436,60.0,-164.2044,73.2484
2017-09-19 11:00:00,-1595267.20125,891520.85694,60.0,-164.1988,73.2456
2017-09-19 12:00:00,-1595661.33735,891404.91504,60.0,-164.1896,73.243
2017-09-19 13:00:00,-1596156.96523,891243.21855,60.0,-164.1776,73.2398
2017-09-19 14:00:00,-1596710.5367,891113.69024,60.0,-164.1656,73.236
2017-09-19 15:00:00,-1597404.9022,891004.01057,60.0,-164.152,73.231
2017-09-19 16:00:00,-1598093.09189,890905.2116,60.0,-164.1388,73.226
2017-09-19 17:00:00,-1598781.32679,890806.14614,60.0,-164.1256,73.221
2017-09-19 18:00:00,-1599500.69738,890650.9816,60.0,-164.1104,73.216
2017-09-19 19:00:00,-1600302.27591,890438.80769,60.0,-164.0924,73.2106
2017-09-19 20:00:00,-1601312.05536,890261.47341,60.0,-164.0722,73.2034
2017-09-19 21:00:00,-1602432.41623,890203.48184,60.0,-164.0536,73.1948
2017-09-19 22:00:00,-1603635.47575,890315.17988,60.0,-164.0384,73.1848
2017-09-19 23:00:00,-1604713.01151,890561.69784,60.0,-164.0288,73.1752
2017-09-20 00:00:00,-1605511.93363,890763.18673,60.0,-164.0222,73.168
2017-09-20 01:00:00,-1606085.70564,890868.90752,60.0,-164.0164,73.163
2017-09-20 02:00:00,-1606545.86937,890860.17202,60.0,-164.0092,73.1594
2017-09-20 03:00:00,-1607007.09468,890712.58173,60.0,-163.9982,73.1564
2017-09-20 04:00:00,-1607456.89947,890448.52199,60.0,-163.9842,73.154
2017-09-20 05:00:00,-1607962.60129,890083.26686,60.0,-163.9666,73.1516
2017-09-20 06:00:00,-1608533.2393,889783.07597,60.0,-163.9498,73.1484
2017-09-20 07:00:00,-1609131.6028,889615.31008,60.0,-163.9362,73.1444
2017-09-20 08:00:00,-1609720.48857,889647.44415,60.0,-163.9282,73.1396
2017-09-20 09:00:00,-1610128.02089,889733.27531,60.0,-163.9244,73.136
2017-09-20 10:00:00,-1610454.08667,889920.7926,60.0,-163.9246,73.1326
2017-09-20 11:00:00,-1610624.30365,890161.6363,60.0,-163.9286,73.1302
2017-09-20 12:00:00,-1610637.20823,890366.94569,60.0,-163.934,73.1292
2017-09-20 13:00:00,-1610526.99849,890474.8437,60.0,-163.9386,73.1296
2017-09-20 14:00:00,-1610376.6443,890472.45044,60.0,-163.9408,73.1308
2017-09-20 15:00:00,-1610243.51899,890347.46213,60.0,-163.9394,73.1324
2017-09-20 16:00:00,-1610162.4942,890082.50758,60.0,-163.9334,73.1342
2017-09-20 17:00:00,-1610240.36541,889758.67004,60.0,-163.9234,73.135
2017-09-20 18:00:00,-1610488.61832,889492.29243,60.0,-163.9124,73.1342
2017-09-20 19:00:00,-1610786.36016,889319.2252,60.0,-163.9032,73.1326
2017-09-20 20:00:00,-1611085.5796,889234.95054,60.0,-163.8964,73.1306
2017-09-20 21:00:00,-1611395.60743,889222.61813,60.0,-163.8914,73.1282
2017-09-20 22:00:00,-1611643.56425,889322.75526,60.0,-163.8904,73.1258
2017-09-20 23:00:00,-1611824.84405,889452.14577,60.0,-163.8912,73.1238
2017-09-21 00:00:00,-1611961.17175,889571.41743,60.0,-163.8924,73.1222
2017-09-21 01:00:00,-1612010.70147,889664.81774,60.0,-163.8942,73.1214
2017-09-21 02:00:00,-1612047.06963,889736.27743,60.0,-163.8956,73.1208
2017-09-21 03:00:00,-1612114.4945,889751.4666,60.0,-163.895,73.1202
2017-09-21 04:00:00,-1612183.55492,889672.11687,60.0,-163.8918,73.12
2017-09-21 05:00:00,-1612309.24418,889535.91476,60.0,-163.8862,73.1196
2017-09-21 06:00:00,-1612479.8755,889409.8101,60.0,-163.8802,73.1188
2017-09-21 07:00:00,-1612727.99122,889326.41244,60.0,-163.8742,73.1172
2017-09-21 08:00:00,-1612993.12739,889303.74854,60.0,-163.8696,73.1152
2017-09-21 09:00:00,-1613272.93487,889391.92949,60.0,-163.8678,73.1126
2017-09-21 10:00:00,-1613525.55042,889575.26052,60.0,-163.869,73.1098
2017-09-21 11:00:00,-1613730.83334,889798.6187,60.0,-163.872,73.1072
2017-09-21 12:00:00,-1613853.12398,890035.01785,60.0,-163.8766,73.1052
2017-09-21 13:00:00,-1613852.93754,890218.59398,60.0,-163.8816,73.1044
2017-09-21 14:00:00,-1613825.69554,890313.781,60.0,-163.8846,73.1042
2017-09-21 15:00:00,-1613758.25664,890298.61901,60.0,-163.8852,73.1048
2017-09-21 16:00:00,-1613682.42186,890161.26973,60.0,-163.8826,73.106
2017-09-21 17:00:00,-1613678.76383,889938.85876,60.0,-163.8766,73.107
2017-09-21 18:00:00,-1613764.25743,889692.17481,60.0,-163.8686,73.1074
2017-09-21 19:00:00,-1613952.80485,889487.61137,60.0,-163.8602,73.1068
2017-09-21 20:00:00,-1614151.39228,889310.59116,60.0,-163.8524,73.106
2017-09-21 21:00:00,-1614360.02975,889161.11259,60.0,-163.8452,73.105
2017-09-21 22:00:00,-1614581.82945,889033.53904,60.0,-163.8384,73.1038
2017-09-21 23:00:00,-1614874.17947,888915.38541,60.0,-163.8308,73.102
2017-09-22 00:00:00,-1615157.21977,888814.08424,60.0,-163.8238,73.1002
2017-09-22 01:00:00,-1615348.75166,888787.25726,60.0,-163.8202,73.0988
2017-09-22 02:00:00,-1615488.33667,888717.13895,60.0,-163.8162,73.098
2017-09-22 03:00:00,-1615617.06459,888574.92431,60.0,-163.8104,73.0976
2017-09-22 04:00:00,-1615751.9827,888421.41269,60.0,-163.8042,73.0972
2017-09-22 05:00:00,-1615889.20185,888217.74094,60.0,-163.7966,73.097
2017-09-22 06:00:00,-1616105.47175,887962.02271,60.0,-163.7864,73.0964
2017-09-22 07:00:00,-1616334.09646,887683.68749,60.0,-163.7754,73.0958
2017-09-22 08:00:00,-1616633.24908,887414.66493,60.0,-163.7636,73.0946
2017-09-22 09:00:00,-1617006.03532,887149.26244,60.0,-163.7508,73.0928
2017-09-22 10:00:00,-1617398.18432,886894.37595,60.0,-163.738,73.0908
2017-09-22 11:00:00,-1617781.84772,886700.81717,60.0,-163.727,73.0886
2017-09-22 12:00:00,-1618124.43172,886536.05239,60.0,-163.7174,73.0866
2017-09-22 13:00:00,-1618397.25491,886406.43592,60.0,-163.7098,73.085
2017-09-22 14:00:00,-1618596.38407,886273.13523,60.0,-163.7032,73.084
2017-09-22 15:00:00,-1618737.28047,886107.92847,60.0,-163.6966,73.0836
2017-09-22 16:00:00,-1618867.17328,885870.59966,60.0,-163.6882,73.0836
2017-09-22 17:00:00,-1619017.80689,885549.16571,60.0,-163.6772,73.0838
2017-09-22 18:00:00,-1619201.49023,885121.00907,60.0,-163.6628,73.0842
2017-09-22 19:00:00,-1619458.75219,884696.37432,60.0,-163.6474,73.084
2017-09-22 20:00:00,-1619771.07569,884309.12571,60.0,-163.6322,73.0832
2017-09-22 21:00:00,-1620144.66159,883947.90964,60.0,-163.6168,73.0818
2017-09-22 22:00:00,-1620526.17747,883664.30815,60.0,-163.6034,73.08
2017-09-22 23:00:00,-1620851.21826,883437.88378,60.0,-163.5924,73.0784
2017-09-23 00:00:00,-1621141.38789,883229.07675,60.0,-163.5824,73.077
2017-09-23 01:00:00,-1621354.74706,883022.40696,60.0,-163.5736,73.0762
2017-09-23 02:00:00,-1621550.78603,882754.91174,60.0,-163.5634,73.0758
2017-09-23 03:00:00,-1621712.16438,882365.82149,60.0,-163.5504,73.0762
2017-09-23 04:00:00,-1621894.99996,881937.07336,60.0,-163.536,73.0766
2017-09-23 05:00:00,-1622131.00979,881456.56925,60.0,-163.5194,73.0768
2017-09-23 06:00:00,-1622495.84331,881016.69923,60.0,-163.502,73.0758
2017-09-23 07:00:00,-1622886.15464,880575.91154,60.0,-163.4842,73.0746
2017-09-23 08:00:00,-1623332.64556,880216.81728,60.0,-163.4678,73.0726
2017-09-23 09:00:00,-1623787.25796,879935.30392,60.0,-163.4534,73.0702
2017-09-23 10:00:00,-1624179.38713,879722.45475,60.0,-163.4418,73.068
2017-09-23 11:00:00,-1624500.84402,879500.5635,90.0,-163.431,73.0664
2017-09-23 12:00:00,-1624747.70516,879223.46672,90.0,-163.4198,73.06563
2017-09-23 13:00:00,-1624946.95468,878862.12206,90.0,-163.407,73.0656
2017-09-23 14:00:00,-1625147.25326,878398.62105,60.0,-163.3914,73.066
2017-09-23 15:00:00,-1625415.91906,877854.8128,60.0,-163.3726,73.0662
2017-09-23 16:00:00,-1625728.37375,877276.03244,60.0,-163.3522,73.0662
2017-09-23 17:00:00,-1626089.86923,876745.67139,60.0,-163.3324,73.0656
2017-09-23 18:00:00,-1626451.19238,876215.16531,60.0,-163.3126,73.065
2017-09-23 19:00:00,-1626842.9093,875627.72724,60.0,-163.2908,73.0644
2017-09-23 20:00:00,-1627274.54983,875105.63798,60.0,-163.2702,73.0632
2017-09-23 21:00:00,-1627691.93363,874656.32408,60.0,-163.2518,73.0618
2017-09-23 22:00:00,-1628086.65132,874202.04832,60.0,-163.2336,73.0606
2017-09-23 23:00:00,-1628434.95136,873693.48925,60.0,-163.2146,73.06
2017-09-24 00:00:00,-1628783.09323,873184.79536,60.0,-163.1956,73.0594
2017-09-24 01:00:00,-1629099.97685,872593.44318,60.0,-163.1748,73.0594
2017-09-24 02:00:00,-1629458.70737,872017.1689,60.0,-163.1538,73.059
2017-09-24 03:00:00,-1629817.23434,871440.74889,60.0,-163.1328,73.0586
2017-09-24 04:00:00,-1630151.72341,870814.87977,60.0,-163.1108,73.0586
2017-09-24 05:00:00,-1630504.19697,870154.73326,60.0,-163.0876,73.0586
2017-09-24 06:00:00,-1630928.43342,869547.4697,60.0,-163.0648,73.0578
2017-09-24 07:00:00,-1631375.00741,868944.7141,60.0,-163.0418,73.0568
2017-09-24 08:00:00,-1631875.24447,868428.8888,60.0,-163.0204,73.055
2017-09-24 09:00:00,-1632327.16133,867909.12974,60.0,-162.9996,73.0536
2017-09-24 10:00:00,-1632795.14733,867500.09434,60.0,-162.9816,73.0516
2017-09-24 11:00:00,-1633125.97237,867113.08217,60.0,-162.9662,73.0506
2017-09-24 12:00:00,-1633384.33488,866767.9303,60.0,-162.953,73.05
2017-09-24 13:00:00,-1633588.62564,866335.61688,60.0,-162.9382,73.0502
2017-09-24 14:00:00,-1633761.35008,865820.84404,60.0,-162.9216,73.051
2017-09-24 15:00:00,-1634018.17238,865336.05919,60.0,-162.9046,73.051
2017-09-24 16:00:00,-1634264.21805,864918.59505,60.0,-162.8896,73.0508
2017-09-24 17:00:00,-1634522.22768,864478.23924,60.0,-162.8738,73.0506
2017-09-24 18:00:00,-1634778.56852,864088.09204,60.0,-162.8594,73.0502
2017-09-24 19:00:00,-1635004.66679,863754.94357,60.0,-162.847,73.0498
2017-09-24 20:00:00,-1635196.06063,863439.94569,60.0,-162.8356,73.0496
2017-09-24 21:00:00,-1635406.96296,863135.23402,60.0,-162.8242,73.0492
2017-09-24 22:00:00,-1635556.08358,862805.20894,60.0,-162.813,73.0494
2017-09-24 23:00:00,-1635685.56457,862464.83802,60.0,-162.8018,73.0498
2017-09-25 00:00:00,-1635864.67182,862172.53031,60.0,-162.7912,73.0496
2017-09-25 01:00:00,-1636019.61507,861831.00551,60.0,-162.7796,73.0498
2017-09-25 02:00:00,-1636234.75969,861564.9586,60.0,-162.7692,73.0492
2017-09-25 03:00:00,-1636478.53739,861386.90401,60.0,-162.7608,73.048
2017-09-25 04:00:00,-1636735.86807,861230.52695,60.0,-162.7528,73.0466
2017-09-25 05:00:00,-1637012.77105,861084.39624,60.0,-162.7448,73.045
2017-09-25 06:00:00,-1637265.62319,860983.92673,60.0,-162.7384,73.0434
2017-09-25 07:00:00,-1637545.51858,860831.96722,60.0,-162.7302,73.0418
2017-09-25 08:00:00,-1637875.03532,860633.06695,60.0,-162.72,73.04
2017-09-25 09:00:00,-1638260.30104,860470.66381,60.0,-162.71,73.0376
2017-09-25 10:00:00,-1638622.96623,860303.58691,60.0,-162.7002,73.0354
2017-09-25 11:00:00,-1638985.46463,860041.47211,60.0,-162.6878,73.0336
2017-09-25 12:00:00,-1639281.72279,859810.18557,60.0,-162.6772,73.0322
2017-09-25 13:00:00,-1639583.75941,859472.42229,60.0,-162.6636,73.0312
2017-09-25 14:00:00,-1639951.70024,859008.62749,60.0,-162.6456,73.0302
2017-09-25 15:00:00,-1640384.32193,858564.01891,60.0,-162.6272,73.0286
2017-09-25 16:00:00,-1640866.66785,858167.16988,60.0,-162.6094,73.0264
2017-09-25 17:00:00,-1641476.92989,857764.05333,60.0,-162.5896,73.0232
2017-09-25 18:00:00,-1642106.72795,857370.86072,60.0,-162.5698,73.0198
2017-09-25 19:00:00,-1642685.24775,856979.80253,60.0,-162.5508,73.0168
2017-09-25 20:00:00,-1643218.46436,856579.46975,60.0,-162.5322,73.0142
2017-09-25 21:00:00,-1643754.58443,856173.14416,60.0,-162.5134,73.0116
2017-09-25 22:00:00,-1644240.68711,855718.69205,60.0,-162.494,73.0096
2017-09-25 23:00:00,-1644720.24165,855180.43803,60.0,-162.4724,73.008
2017-09-26 00:00:00,-1645155.62594,854582.62657,60.0,-162.4498,73.007
2017-09-26 01:00:00,-1645569.39516,853929.7534,60.0,-162.426,73.0064
2017-09-26 02:00:00,-1646030.55933,853184.75362,60.0,-162.399,73.0058
2017-09-26 03:00:00,-1646565.22155,852441.29464,60.0,-162.371,73.0046
2017-09-26 04:00:00,-1647165.62208,851666.09949,60.0,-162.3412,73.003
2017-09-26 05:00:00,-1647914.05596,850988.99853,60.0,-162.312,72.9998
2017-09-26 06:00:00,-1648589.13229,850404.79862,60.0,-162.2864,72.9968
2017-09-26 07:00:00,-1649362.05922,850016.4092,60.0,-162.2648,72.9922
2017-09-26 08:00:00,-1650103.0988,849786.0638,60.0,-162.248,72.9872
2017-09-26 09:00:00,-1650641.16315,849611.23526,60.0,-162.2356,72.9836
2017-09-26 10:00:00,-1651106.44317,849384.19202,60.0,-162.2228,72.9808
2017-09-26 11:00:00,-1651419.11129,849114.96991,60.0,-162.211,72.9794
2017-09-26 12:00:00,-1651647.27735,848671.06965,60.0,-162.1956,72.9794
2017-09-26 13:00:00,-1651942.38342,848144.95688,60.0,-162.177,72.9792
2017-09-26 14:00:00,-1652301.39271,847542.33069,60.0,-162.1554,72.9788
2017-09-26 15:00:00,-1652732.09341,846896.28149,60.0,-162.1316,72.978
2017-09-26 16:00:00,-1653274.83595,846322.07004,60.0,-162.1082,72.976
2017-09-26 17:00:00,-1653821.36617,845836.98625,60.0,-162.0872,72.9736
2017-09-26 18:00:00,-1654318.54742,845399.293,60.0,-162.0682,72.9714
2017-09-26 19:00:00,-1654767.35123,844958.56324,60.0,-162.0498,72.9696
2017-09-26 20:00:00,-1655173.66722,844503.29352,60.0,-162.0316,72.9682
2017-09-26 21:00:00,-1655495.09971,844019.19952,60.0,-162.0138,72.9676
2017-09-26 22:00:00,-1655799.6153,843519.16123,60.0,-161.9958,72.9672
2017-09-26 23:00:00,-1656042.74074,842944.17085,60.0,-161.9766,72.9676
2017-09-27 00:00:00,-1656359.55059,842370.30249,60.0,-161.9564,72.9674
2017-09-27 01:00:00,-1656594.29995,841761.9953,60.0,-161.9364,72.968
2017-09-27 02:00:00,-1656861.12331,841090.00863,60.0,-161.9142,72.9686
2017-09-27 03:00:00,-1657102.86521,840368.99895,60.0,-161.891,72.9696
2017-09-27 04:00:00,-1657416.02018,839604.29611,60.0,-161.8656,72.9702
2017-09-27 05:00:00,-1657728.8229,838839.48083,60.0,-161.8402,72.9708
2017-09-27 06:00:00,-1658035.42244,838086.12855,60.0,-161.8152,72.9714
2017-09-27 07:00:00,-1658356.9964,837253.22882,60.0,-161.7878,72.9722
2017-09-27 08:00:00,-1658691.39725,836492.25301,60.0,-161.7622,72.9726
2017-09-27 09:00:00,-1658990.44072,835800.6379,60.0,-161.739,72.973
2017-09-27 10:00:00,-1659255.48814,835077.43484,60.0,-161.7154,72.9738
2017-09-27 11:00:00,-1659376.59763,834245.66378,60.0,-161.6908,72.9762
2017-09-27 12:00:00,-1659433.32013,833294.77229,60.0,-161.6638,72.9796
2017-09-27 13:00:00,-1659547.0694,832278.62916,60.0,-161.6342,72.9828
2017-09-27 14:00:00,-1659659.68958,831313.0565,60.0,-161.606,72.9858
2017-09-27 15:00:00,-1659677.10632,830437.8484,60.0,-161.5816,72.9892
2017-09-27 16:00:00,-1659606.21282,829540.57972,60.0,-161.5578,72.9934
2017-09-27 17:00:00,-1659440.30618,828733.8031,60.0,-161.5378,72.998
2017-09-27 18:00:00,-1659119.6932,828038.30444,60.0,-161.523,73.0034
2017-09-27 19:00:00,-1658727.04962,827437.37584,60.0,-161.5118,73.009
2017-09-27 20:00:00,-1658291.34815,826873.07059,60.0,-161.5022,73.0148
2017-09-27 21:00:00,-1657777.62736,826465.18427,60.0,-161.498,73.0206
2017-09-27 22:00:00,-1657165.81389,826254.06408,60.0,-161.5006,73.0264
2017-09-27 23:00:00,-1656391.96379,826070.37565,60.0,-161.5062,73.0334
2017-09-28 00:00:00,-1655530.70363,825814.04706,60.0,-161.511,73.0414
2017-09-28 01:00:00,-1654674.15474,825696.96778,60.0,-161.5196,73.0488
2017-09-28 02:00:00,-1653744.87772,825824.56363,60.0,-161.536,73.0558
2017-09-28 03:00:00,-1652758.79109,825966.5348,60.0,-161.5536,73.0632
2017-09-28 04:00:00,-1651695.32114,826213.39973,60.0,-161.5752,73.0708
2017-09-28 05:00:00,-1650582.4548,826607.7751,60.0,-161.6016,73.0782
2017-09-28 06:00:00,-1649380.95512,827079.35189,60.0,-161.6314,73.086
2017-09-28 07:00:00,-1648067.65976,827673.87879,60.0,-161.6662,73.0942
2017-09-28 08:00:00,-1646759.10123,828355.98654,60.0,-161.7034,73.102
2017-09-28 09:00:00,-1645432.50231,829121.37467,60.0,-161.7432,73.1096
2017-09-28 10:00:00,-1644165.67209,830110.07391,60.0,-161.7884,73.1158
2017-09-28 11:00:00,-1642855.36566,831133.18635,60.0,-161.8352,73.1222
2017-09-28 12:00:00,-1641646.6635,832148.88638,60.0,-161.8804,73.1278
2017-09-28 13:00:00,-1640562.18736,833161.75091,60.0,-161.9238,73.1324
2017-09-28 14:00:00,-1639775.12389,834368.31109,60.0,-161.9684,73.1338
2017-09-28 15:00:00,-1639362.42641,835909.65803,60.0,-162.017,73.1308
2017-09-28 16:00:00,-1639376.62326,837633.68536,90.0,-162.0646,73.1236
2017-09-28 17:00:00,-1639612.73108,839451.31258,90.0,-162.1116,73.11422
2017-09-28 18:00:00,-1639910.46295,841251.52159,90.0,-162.1572,73.1044
2017-09-28 19:00:00,-1640159.18917,842898.37677,60.0,-162.1992,73.0956
2017-09-28 20:00:00,-1640349.24197,844270.36311,60.0,-162.2344,73.0884
2017-09-28 21:00:00,-1640565.82283,845396.20478,60.0,-162.2624,73.082
2017-09-28 22:00:00,-1640819.28627,846208.28527,60.0,-162.2812,73.0766
2017-09-28 23:00:00,-1641114.95427,846745.17143,60.0,-162.2918,73.072
2017-09-29 00:00:00,-1641541.63191,846979.82985,60.0,-162.2922,73.0676
2017-09-29 01:00:00,-1642297.12686,846963.18428,60.0,-162.281,73.0616
2017-09-29 02:00:00,-1643405.9346,846888.77594,60.0,-162.2632,73.053
2017-09-29 03:00:00,-1644973.26019,847035.27913,60.0,-162.245,73.0398
2017-09-29 04:00:00,-1646908.69937,847530.10272,60.0,-162.2312,73.0222
2017-09-29 05:00:00,-1648812.67223,848327.93929,60.0,-162.2262,73.0036
2017-09-29 06:00:00,-1650560.02297,849285.26057,60.0,-162.2278,72.9856
2017-09-29 07:00:00,-1651874.14816,850165.64243,60.0,-162.2334,72.9714
2017-09-29 08:00:00,-1653004.38065,850871.41385,60.0,-162.2368,72.9594
2017-09-29 09:00:00,-1653925.57682,851257.95871,60.0,-162.2344,72.9504
2017-09-29 10:00:00,-1654825.36683,851202.36605,60.0,-162.2202,72.9434
2017-09-29 11:00:00,-1655829.56014,850798.14723,60.0,-162.195,72.937
2017-09-29 12:00:00,-1657233.00508,850342.35778,60.0,-162.1628,72.9276
2017-09-29 13:00:00,-1658825.87658,849806.8674,60.0,-162.1258,72.917
2017-09-29 14:00:00,-1660518.35565,849269.4337,60.0,-162.0874,72.9056
2017-09-29 15:00:00,-1662411.00189,848824.99067,60.0,-162.0488,72.8922
2017-09-29 16:00:00,-1664320.5395,848540.62255,60.0,-162.0144,72.878
2017-09-29 17:00:00,-1666071.52168,848371.14646,60.0,-161.9854,72.8646
2017-09-29 18:00:00,-1667769.50584,848304.92859,60.0,-161.96,72.8512
2017-09-29 19:00:00,-1669302.99362,848219.63876,60.0,-161.9364,72.8392
2017-09-29 20:00:00,-1670794.28556,848119.03752,60.0,-161.913,72.8276
2017-09-29 21:00:00,-1672231.51354,848026.53573,60.0,-161.8906,72.8164
2017-09-29 22:00:00,-1673572.19397,847928.08151,60.0,-161.8694,72.806
2017-09-29 23:00:00,-1674877.46743,847751.99464,60.0,-161.8466,72.7962
2017-09-30 00:00:00,-1676144.3201,847504.08498,60.0,-161.8224,72.787
2017-09-30 01:00:00,-1677389.4985,847200.1702,60.0,-161.797,72.7782
2017-09-30 02:00:00,-1678724.54911,846815.65963,60.0,-161.7682,72.769
2017-09-30 03:00:00,-1680124.89412,846448.19149,60.0,-161.739,72.7592
2017-09-30 04:00:00,-1681656.71855,846064.7235,60.0,-161.7076,72.7484
2017-09-30 05:00:00,-1683200.7834,845803.67993,60.0,-161.6794,72.737
2017-09-30 06:00:00,-1684828.02113,845524.08935,60.0,-161.6496,72.725
2017-09-30 07:00:00,-1686287.6015,845726.09408,60.0,-161.6352,72.7124
2017-09-30 08:00:00,-1687637.49284,845850.22379,60.0,-161.6202,72.701
2017-09-30 09:00:00,-1688926.97082,845847.48822,60.0,-161.6026,72.6906
2017-09-30 10:00:00,-1690087.21427,845904.70004,60.0,-161.5884,72.681
2017-09-30 11:00:00,-1691072.65519,846014.10876,60.0,-161.578,72.6726
2017-09-30 12:00:00,-1691919.16762,845906.01871,60.0,-161.5636,72.6662
2017-09-30 13:00:00,-1692836.59431,845655.74599,60.0,-161.5444,72.6598
2017-09-30 14:00:00,-1693808.37962,845048.06318,60.0,-161.5148,72.6544
2017-09-30 15:00:00,-1694927.61616,844491.00305,60.0,-161.4846,72.6476
2017-09-30 16:00:00,-1696177.51734,843968.52637,60.0,-161.4536,72.6396
2017-09-30 17:00:00,-1697385.97845,843727.3132,60.0,-161.4308,72.6308
2017-09-30 18:00:00,-1698504.02711,843617.72607,60.0,-161.4128,72.6222
2017-09-30 19:00:00,-1699477.27239,843650.0269,60.0,-161.4006,72.6142
2017-09-30 20:00:00,-1700308.00176,843670.36768,60.0,-161.39,72.6074
2017-09-30 21:00:00,-1700913.20271,843497.17175,60.0,-161.3772,72.6032
2017-09-30 22:00:00,-1701377.35336,843009.72091,60.0,-161.3578,72.6014
2017-09-30 23:00:00,-1701658.27356,842342.66161,60.0,-161.336,72.6018
2017-10-01 00:00:00,-1702060.19901,841580.20548,60.0,-161.31,72.6016
2017-10-01 01:00:00,-1702541.91469,840805.38613,60.0,-161.2826,72.6008
2017-10-01 02:00:00,-1702994.30714,839838.63367,60.0,-161.2504,72.601
2017-10-01 03:00:00,-1703566.63938,838827.53448,60.0,-161.2154,72.6004
2017-10-01 04:00:00,-1704269.94221,837799.4794,60.0,-161.1782,72.5988
2017-10-01 05:00:00,-1705057.45739,836849.42449,60.0,-161.142,72.5962
2017-10-01 06:00:00,-1705884.23998,835918.20562,60.0,-161.1058,72.5932
2017-10-01 07:00:00,-1706675.55136,835057.76694,60.0,-161.072,72.5902
2017-10-01 08:00:00,-1707397.51453,834236.83725,60.0,-161.0402,72.5876
2017-10-01 09:00:00,-1708098.72913,833457.10117,60.0,-161.0098,72.585
2017-10-01 10:00:00,-1708835.6555,832805.14959,60.0,-160.9824,72.5816
2017-10-01 11:00:00,-1709483.96053,832131.80313,60.0,-160.9556,72.579
2017-10-01 12:00:00,-1709995.44642,831384.25607,60.0,-160.9286,72.5778
2017-10-01 13:00:00,-1710467.48258,830514.11401,60.0,-160.8988,72.5774
2017-10-01 14:00:00,-1711022.38282,829573.45022,60.0,-160.866,72.5766
2017-10-01 15:00:00,-1711585.75007,828563.02459,60.0,-160.8312,72.576
2017-10-01 16:00:00,-1712280.02891,827534.67878,60.0,-160.7942,72.5744
2017-10-01 17:00:00,-1713061.91795,826577.83742,90.0,-160.758,72.5718
2017-10-01 18:00:00,-1713879.85299,825731.17206,90.0,-160.72433,72.56847
2017-10-01 19:00:00,-1714674.43396,824966.4546,90.0,-160.6932,72.565
2017-10-01 20:00:00,-1715388.4261,824248.38855,60.0,-160.6644,72.562
2017-10-01 21:00:00,-1715964.74086,823611.27225,60.0,-160.6396,72.5598
2017-10-01 22:00:00,-1716288.94064,823140.4218,60.0,-160.6226,72.559
2017-10-01 23:00:00,-1716487.63466,822520.95398,60.0,-160.6032,72.5598
2017-10-02 00:00:00,-1716738.0285,821639.04297,60.0,-160.576,72.5612
2017-10-02 01:00:00,-1717005.1619,820721.11916,60.0,-160.5476,72.5626
2017-10-02 02:00:00,-1717454.758,819677.00311,60.0,-160.5134,72.563
2017-10-02 03:00:00,-1718038.00366,818711.35109,60.0,-160.4796,72.562
2017-10-02 04:00:00,-1718660.80286,817970.39334,60.0,-160.4514,72.5598
