datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-05 09:00:00,-40542.57925,802539.98362,60.0,137.892,82.592
2020-12-05 10:00:00,-40284.99854,802444.0547,60.0,137.874,82.593
2020-12-05 11:00:00,-39999.47485,802349.44,60.0,137.854,82.594
2020-12-05 12:00:00,-39658.01409,802257.49449,60.0,137.83,82.595
2020-12-05 13:00:00,-39305.98859,801948.1398,60.0,137.806,82.598
2020-12-05 14:00:00,-38973.50127,801746.58581,60.0,137.783,82.6
2020-12-05 15:00:00,-38649.93267,801435.58457,60.0,137.761,82.603
2020-12-05 16:00:00,-38331.80601,801233.09131,60.0,137.739,82.605
2020-12-05 17:00:00,-38041.8018,801029.145,60.0,137.719,82.607
2020-12-05 18:00:00,-37765.92169,800824.43533,60.0,137.7,82.609
2020-12-05 19:00:00,-37490.18155,800619.63127,60.0,137.681,82.611
2020-12-05 20:00:00,-37200.61154,800415.38229,60.0,137.661,82.613
2020-12-05 21:00:00,-36888.26371,800320.96216,60.0,137.639,82.614
2020-12-05 22:00:00,-36557.06326,800118.41167,60.0,137.616,82.616
2020-12-05 23:00:00,-36175.09947,800026.90084,60.0,137.589,82.617
2020-12-06 00:00:00,-35746.48957,799828.42944,60.0,137.559,82.619
2020-12-06 01:00:00,-35332.05361,799629.11252,60.0,137.53,82.621
2020-12-06 02:00:00,-34931.78128,799428.97194,60.0,137.502,82.623
2020-12-06 03:00:00,-34573.56048,799226.82247,60.0,137.477,82.625
2020-12-06 04:00:00,-34243.41397,799023.31826,60.0,137.454,82.627
2020-12-06 05:00:00,-33913.43643,798819.67829,60.0,137.431,82.629
2020-12-06 06:00:00,-33602.13779,798723.97875,60.0,137.409,82.63
2020-12-06 07:00:00,-33309.38791,798736.24093,60.0,137.388,82.63
2020-12-06 08:00:00,-32988.75196,798749.54782,60.0,137.365,82.63
2020-12-06 09:00:00,-32663.66636,798654.05836,210.0,137.342,82.631
2020-12-06 10:00:00,-32338.38318,798588.49805,210.0,137.31889,82.63172
2020-12-06 11:00:00,-32012.23604,798575.12167,210.0,137.29557,82.63197
2020-12-06 12:00:00,-31686.15803,798587.43619,210.0,137.27218,82.63197
2020-12-06 13:00:00,-31361.08227,798598.94853,210.0,137.24886,82.63199
2020-12-06 14:00:00,-31037.94186,798583.16566,210.0,137.22575,82.63225
2020-12-06 15:00:00,-30717.66991,798513.59451,210.0,137.203,82.633
2020-12-06 16:00:00,-30406.9215,798416.65105,60.0,137.181,82.634
2020-12-06 17:00:00,-30128.21966,798427.21642,60.0,137.161,82.634
2020-12-06 18:00:00,-29877.38487,798436.64208,60.0,137.143,82.634
2020-12-06 19:00:00,-29644.51726,798554.155,60.0,137.126,82.633
2020-12-06 20:00:00,-29449.39279,798561.37468,60.0,137.112,82.633
2020-12-06 21:00:00,-29212.45356,798570.07734,60.0,137.095,82.633
2020-12-06 22:00:00,-28975.51177,798578.7097,60.0,137.078,82.633
2020-12-06 23:00:00,-28748.59218,798478.08235,60.0,137.062,82.634
2020-12-07 00:00:00,-28507.79674,798377.88834,60.0,137.045,82.635
2020-12-07 01:00:00,-28280.99585,798277.12839,60.0,137.029,82.636
2020-12-07 02:00:00,-28064.36213,798067.12392,60.0,137.014,82.638
2020-12-07 03:00:00,-27847.84032,797857.06121,60.0,136.999,82.64
2020-12-07 04:00:00,-27676.966,797754.18424,60.0,136.987,82.641
2020-12-07 05:00:00,-27478.29271,797652.23047,60.0,136.973,82.642
2020-12-07 06:00:00,-27293.59076,797549.75113,60.0,136.96,82.643
2020-12-07 07:00:00,-27081.10057,797448.17495,60.0,136.945,82.644
2020-12-07 08:00:00,-26928.00101,797453.35945,60.0,136.934,82.644
2020-12-07 09:00:00,-26729.5018,797351.21962,60.0,136.92,82.645
2020-12-07 10:00:00,-26544.96873,797248.56734,60.0,136.907,82.646
2020-12-07 11:00:00,-26360.48363,797145.8725,60.0,136.894,82.647
2020-12-07 12:00:00,-26158.56757,796934.89401,60.0,136.88,82.649
2020-12-07 13:00:00,-25988.11222,796831.65672,60.0,136.868,82.65
2020-12-07 14:00:00,-25841.98617,796618.78257,90.0,136.858,82.652
2020-12-07 15:00:00,-25712.96944,796369.44524,90.0,136.84931,82.65433
2020-12-07 16:00:00,-25591.64795,796191.61663,90.0,136.841,82.656
2020-12-07 17:00:00,-25476.99968,796086.48236,60.0,136.833,82.657
2020-12-07 18:00:00,-25386.69894,795871.746,60.0,136.827,82.659
2020-12-07 19:00:00,-25286.01065,795766.14141,60.0,136.82,82.66
2020-12-07 20:00:00,-25199.23544,795660.08454,60.0,136.814,82.661
2020-12-07 21:00:00,-25084.71263,795554.89443,60.0,136.806,82.662
2020-12-07 22:00:00,-24966.80742,795340.98691,60.0,136.798,82.664
2020-12-07 23:00:00,-24852.35954,795235.76376,60.0,136.79,82.665
2020-12-08 00:00:00,-24762.31111,795020.95872,60.0,136.784,82.667
2020-12-08 01:00:00,-24672.30795,794806.14401,60.0,136.778,82.669
2020-12-08 02:00:00,-24596.2183,794590.89047,60.0,136.773,82.671
2020-12-08 03:00:00,-24544.53624,794266.07222,60.0,136.77,82.674
2020-12-08 04:00:00,-24510.10048,794049.5255,60.0,136.768,82.676
2020-12-08 05:00:00,-24489.53488,793832.55052,60.0,136.767,82.678
2020-12-08 06:00:00,-24496.67927,793614.72091,60.0,136.768,82.68
2020-12-08 07:00:00,-24493.32398,793506.02005,60.0,136.768,82.681
2020-12-08 08:00:00,-24489.96869,793397.31931,60.0,136.768,82.682
2020-12-08 09:00:00,-24483.25812,793179.91818,60.0,136.768,82.684
2020-12-08 10:00:00,-24452.21942,793072.07182,60.0,136.766,82.685
2020-12-08 11:00:00,-24431.67854,792855.09768,60.0,136.765,82.687
2020-12-08 12:00:00,-24397.3111,792638.54947,60.0,136.763,82.689
2020-12-08 13:00:00,-24362.95882,792422.0003,60.0,136.761,82.691
2020-12-08 14:00:00,-24352.93291,792095.90069,60.0,136.761,82.694
2020-12-08 15:00:00,-24342.90703,791769.80213,60.0,136.761,82.697
2020-12-08 16:00:00,-24350.03832,791551.9788,60.0,136.762,82.699
2020-12-08 17:00:00,-24367.62579,791225.03205,60.0,136.764,82.702
2020-12-08 18:00:00,-24374.73622,791007.2098,60.0,136.765,82.704
2020-12-08 19:00:00,-24398.99426,790897.66035,60.0,136.767,82.705
2020-12-08 20:00:00,-24378.48767,790680.69006,60.0,136.766,82.707
2020-12-08 21:00:00,-24347.54009,790572.84259,60.0,136.764,82.708
2020-12-08 22:00:00,-24299.46193,790356.72044,60.0,136.761,82.71
2020-12-08 23:00:00,-24196.24422,790142.28702,60.0,136.754,82.712
2020-12-09 00:00:00,-24079.29243,789928.26103,60.0,136.746,82.714
2020-12-09 01:00:00,-23959.10264,789605.51984,60.0,136.738,82.717
2020-12-09 02:00:00,-23835.72042,789174.06313,60.0,136.73,82.721
2020-12-09 03:00:00,-23757.0312,788850.04478,60.0,136.725,82.724
2020-12-09 04:00:00,-23692.16112,788525.60637,60.0,136.721,82.727
2020-12-09 05:00:00,-23627.33648,788201.16379,60.0,136.717,82.73
2020-12-09 06:00:00,-23593.31393,787984.59196,60.0,136.715,82.732
2020-12-09 07:00:00,-23487.31944,787661.37406,60.0,136.708,82.735
2020-12-09 08:00:00,-23401.60572,787555.13106,60.0,136.702,82.736
2020-12-09 09:00:00,-23257.72925,787341.80611,60.0,136.692,82.738
2020-12-09 10:00:00,-23072.71398,787129.66455,60.0,136.679,82.74
2020-12-09 11:00:00,-22860.32757,786918.2785,60.0,136.664,82.742
2020-12-09 12:00:00,-22672.38158,786597.34456,60.0,136.651,82.745
2020-12-09 13:00:00,-22542.59083,786383.49547,120.0,136.642,82.747
2020-12-09 14:00:00,-22439.48994,786117.12497,120.0,136.63505,82.74948
2020-12-09 15:00:00,-22359.1112,785776.67737,120.0,136.6299,82.75263
2020-12-09 16:00:00,-22308.92743,785411.06517,120.0,136.627,82.756
2020-12-09 17:00:00,-22299.66485,785084.96558,60.0,136.627,82.759
2020-12-09 18:00:00,-22334.58536,784866.39808,60.0,136.63,82.761
2020-12-09 19:00:00,-22355.78835,784648.21983,60.0,136.632,82.763
2020-12-09 20:00:00,-22363.28527,784430.43194,60.0,136.633,82.765
2020-12-09 21:00:00,-22384.46169,784212.25394,60.0,136.635,82.767
2020-12-09 22:00:00,-22381.35902,784103.55566,60.0,136.635,82.768
2020-12-09 23:00:00,-22378.25635,783994.8575,60.0,136.635,82.769
2020-12-10 00:00:00,-22399.41001,783776.6801,60.0,136.637,82.771
2020-12-10 01:00:00,-22406.87279,783558.89385,60.0,136.638,82.773
2020-12-10 02:00:00,-22455.34361,783339.93334,60.0,136.642,82.775
2020-12-10 03:00:00,-22514.32661,783011.88098,60.0,136.647,82.778
2020-12-10 04:00:00,-22603.71203,782791.73265,60.0,136.654,82.78
2020-12-10 05:00:00,-22689.89207,782462.8795,60.0,136.661,82.783
2020-12-10 06:00:00,-22775.99212,782134.01801,60.0,136.668,82.786
2020-12-10 07:00:00,-22906.13154,781912.64358,60.0,136.678,82.788
2020-12-10 08:00:00,-23022.55131,781691.64995,60.0,136.687,82.79
2020-12-10 09:00:00,-23125.263,781471.04324,60.0,136.695,82.792
2020-12-10 10:00:00,-23241.54893,781250.01802,60.0,136.704,82.794
2020-12-10 11:00:00,-23357.76601,781028.97602,60.0,136.713,82.796
2020-12-10 12:00:00,-23487.54189,780807.50743,60.0,136.723,82.798
2020-12-10 13:00:00,-23589.99359,780586.84172,60.0,136.731,82.8
2020-12-10 14:00:00,-23702.70236,780257.06106,60.0,136.74,82.803
2020-12-10 15:00:00,-23869.75727,779925.60077,60.0,136.753,82.806
2020-12-10 16:00:00,-24036.66301,779594.10589,60.0,136.766,82.809
2020-12-10 17:00:00,-24220.39788,779370.83895,60.0,136.78,82.811
2020-12-10 18:00:00,-24427.81452,779037.99305,60.0,136.796,82.814
2020-12-10 19:00:00,-24597.70683,778815.06468,60.0,136.809,82.816
2020-12-10 20:00:00,-24723.28069,778484.71365,60.0,136.819,82.819
2020-12-10 21:00:00,-24838.62726,778263.45814,60.0,136.828,82.821
2020-12-10 22:00:00,-24940.32554,778042.62148,60.0,136.836,82.823
2020-12-10 23:00:00,-25038.46372,777713.09245,60.0,136.844,82.826
2020-12-11 00:00:00,-25140.02449,777492.23098,60.0,136.852,82.828
2020-12-11 01:00:00,-25265.1229,777161.79729,60.0,136.862,82.831
2020-12-11 02:00:00,-25457.898,776829.12599,60.0,136.877,82.834
2020-12-11 03:00:00,-25701.11276,776385.94043,60.0,136.896,82.838
2020-12-11 04:00:00,-25974.75929,776050.44799,60.0,136.917,82.841
2020-12-11 05:00:00,-26285.09683,775604.81357,60.0,136.941,82.845
2020-12-11 06:00:00,-26598.79401,775267.72655,60.0,136.965,82.848
2020-12-11 07:00:00,-26898.68835,774930.98349,60.0,136.988,82.851
2020-12-11 08:00:00,-27175.08999,774703.74047,60.0,137.009,82.853
2020-12-11 09:00:00,-27397.25997,774478.314,60.0,137.026,82.855
2020-12-11 10:00:00,-27565.24547,774254.75066,60.0,137.039,82.857
2020-12-11 11:00:00,-27715.73014,773922.97298,60.0,137.051,82.86
2020-12-11 12:00:00,-27869.99124,773699.82848,60.0,137.063,82.862
2020-12-11 13:00:00,-28006.72537,773368.48254,60.0,137.074,82.865
2020-12-11 14:00:00,-28143.33333,773037.11364,60.0,137.085,82.868
2020-12-11 15:00:00,-28289.32278,772596.57029,60.0,137.097,82.872
2020-12-11 16:00:00,-28394.69897,772157.48934,60.0,137.106,82.876
2020-12-11 17:00:00,-28463.53788,771828.54325,60.0,137.112,82.879
2020-12-11 18:00:00,-28491.91257,771501.08513,60.0,137.115,82.882
2020-12-11 19:00:00,-28452.95539,771176.1131,60.0,137.113,82.885
2020-12-11 20:00:00,-28292.93561,770855.59406,60.0,137.102,82.888
2020-12-11 21:00:00,-28069.75567,770646.15163,60.0,137.086,82.89
2020-12-11 22:00:00,-27748.6541,770331.38368,60.0,137.063,82.893
2020-12-11 23:00:00,-27400.93113,770017.44014,60.0,137.038,82.896
2020-12-12 00:00:00,-26999.75195,769705.2277,60.0,137.009,82.899
2020-12-12 01:00:00,-26595.13929,769284.14528,60.0,136.98,82.903
2020-12-12 02:00:00,-26200.67558,768753.73165,60.0,136.952,82.908
2020-12-12 03:00:00,-25796.97717,768332.23424,60.0,136.923,82.912
2020-12-12 04:00:00,-25380.30964,767910.9701,60.0,136.893,82.916
2020-12-12 05:00:00,-24950.69517,767489.91779,60.0,136.862,82.92
2020-12-12 06:00:00,-24471.45859,767179.00689,60.0,136.827,82.923
2020-12-12 07:00:00,-23952.45808,766869.05322,60.0,136.789,82.926
2020-12-12 08:00:00,-23383.67814,766669.05754,60.0,136.747,82.928
2020-12-12 09:00:00,-22778.30128,766578.51032,60.0,136.702,82.929
2020-12-12 10:00:00,-22156.56138,766379.19357,60.0,136.656,82.931
2020-12-12 11:00:00,-21508.41151,766180.12444,60.0,136.608,82.933
2020-12-12 12:00:00,-20890.31215,766088.46231,60.0,136.562,82.934
2020-12-12 13:00:00,-20256.13018,765887.97001,60.0,136.515,82.936
2020-12-12 14:00:00,-19672.95328,765576.89439,60.0,136.472,82.939
2020-12-12 15:00:00,-19170.39303,765263.37267,60.0,136.435,82.942
2020-12-12 16:00:00,-18812.43197,764837.2347,60.0,136.409,82.946
2020-12-12 17:00:00,-18660.3615,764079.68027,60.0,136.399,82.953
2020-12-12 18:00:00,-18665.76739,763209.52028,60.0,136.401,82.961
2020-12-12 19:00:00,-18724.33402,762338.06267,60.0,136.407,82.969
2020-12-12 20:00:00,-18806.61401,761357.26664,60.0,136.415,82.978
2020-12-12 21:00:00,-18917.86646,760484.49587,60.0,136.425,82.986
2020-12-12 22:00:00,-18999.58077,759503.69757,60.0,136.433,82.995
2020-12-12 23:00:00,-19096.99633,758631.24858,60.0,136.442,83.003
2020-12-13 00:00:00,-19167.68768,757759.4644,60.0,136.449,83.011
2020-12-13 01:00:00,-19301.44548,756777.32098,60.0,136.461,83.02
2020-12-13 02:00:00,-19574.264,755574.06582,60.0,136.484,83.031
2020-12-13 03:00:00,-19888.4834,754478.36087,60.0,136.51,83.041
2020-12-13 04:00:00,-20238.24,753272.80755,60.0,136.539,83.052
2020-12-13 05:00:00,-20694.77971,752172.89351,60.0,136.576,83.062
2020-12-13 06:00:00,-21205.40986,751179.90208,60.0,136.617,83.071
2020-12-13 07:00:00,-21704.67991,750295.61527,60.0,136.657,83.079
2020-12-13 08:00:00,-22189.64612,749411.39233,60.0,136.696,83.087
2020-12-13 09:00:00,-22532.98202,748639.85998,60.0,136.724,83.094
2020-12-13 10:00:00,-22731.9885,747872.55462,60.0,136.741,83.101
2020-12-13 11:00:00,-22881.71121,747215.45494,60.0,136.754,83.107
2020-12-13 12:00:00,-22949.617,746452.08519,60.0,136.761,83.114
2020-12-13 13:00:00,-23007.67391,745797.76822,60.0,136.767,83.12
2020-12-13 14:00:00,-23026.5785,745144.6579,60.0,136.77,83.126
2020-12-13 15:00:00,-23006.43336,744492.75722,60.0,136.77,83.132
2020-12-13 16:00:00,-22976.66146,743949.91079,60.0,136.769,83.137
2020-12-13 17:00:00,-22933.93371,743407.46667,60.0,136.767,83.142
2020-12-13 18:00:00,-22865.31303,742865.82179,60.0,136.763,83.147
2020-12-13 19:00:00,-22787.14687,742433.21981,60.0,136.758,83.151
2020-12-13 20:00:00,-22670.20535,742001.79962,60.0,136.75,83.155
2020-12-13 21:00:00,-22540.44195,741570.75651,60.0,136.741,83.159
2020-12-13 22:00:00,-22384.94392,741140.47453,60.0,136.73,83.163
2020-12-13 23:00:00,-22297.52122,740816.8679,60.0,136.724,83.166
2020-12-14 00:00:00,-22193.98564,740384.99084,60.0,136.717,83.17
2020-12-14 01:00:00,-22106.71608,740061.36428,60.0,136.711,83.173
2020-12-14 02:00:00,-22032.42542,739737.34412,60.0,136.706,83.176
2020-12-14 03:00:00,-21996.90708,739412.16686,60.0,136.704,83.179
2020-12-14 04:00:00,-21990.44268,739194.87015,60.0,136.704,83.181
2020-12-14 05:00:00,-22006.53749,738868.15817,60.0,136.706,83.184
2020-12-14 06:00:00,-22009.71955,738541.8312,60.0,136.707,83.187
2020-12-14 07:00:00,-22016.13002,738324.15242,150.0,136.708,83.189
2020-12-14 08:00:00,-22012.99423,738108.94138,150.0,136.70825,83.19098
2020-12-14 09:00:00,-21994.60328,737869.45109,150.0,136.70738,83.19319
2020-12-14 10:00:00,-21960.38258,737613.43106,150.0,136.70532,83.19555
2020-12-14 11:00:00,-21909.7575,737348.63084,180.0,136.702,83.198
2020-12-14 12:00:00,-21840.34205,737094.66589,180.0,136.6972,83.20035
2020-12-14 13:00:00,-21742.50473,736918.61553,90.0,136.69,83.202
2020-12-14 14:00:00,-21610.70122,736813.75182,60.0,136.68,83.203
2020-12-14 15:00:00,-21462.91123,736600.59178,60.0,136.669,83.205
2020-12-14 16:00:00,-21305.4945,736496.42259,60.0,136.657,83.206
2020-12-14 17:00:00,-21093.59978,736285.04565,60.0,136.641,83.208
2020-12-14 18:00:00,-20833.51181,736183.71401,60.0,136.621,83.209
2020-12-14 19:00:00,-20525.13808,736192.37614,60.0,136.597,83.209
2020-12-14 20:00:00,-20129.78711,736312.0263,60.0,136.566,83.208
2020-12-14 21:00:00,-19631.48725,736434.21248,60.0,136.527,83.207
2020-12-14 22:00:00,-18981.56578,736668.71016,60.0,136.476,83.205
2020-12-14 23:00:00,-18258.85478,736578.2503,60.0,136.42,83.206
2020-12-15 00:00:00,-17410.36562,736598.79429,60.0,136.354,83.206
2020-12-15 01:00:00,-16533.7011,736510.27238,60.0,136.286,83.207
2020-12-15 02:00:00,-15654.96079,736312.0386,60.0,136.218,83.209
2020-12-15 03:00:00,-14836.57033,735894.12308,60.0,136.155,83.213
2020-12-15 04:00:00,-14106.88832,735364.90968,60.0,136.099,83.218
2020-12-15 05:00:00,-13431.54224,734942.71404,60.0,136.047,83.222
2020-12-15 06:00:00,-12756.97417,734519.90034,60.0,135.995,83.226
2020-12-15 07:00:00,-12055.77483,733988.21467,60.0,135.941,83.231
2020-12-15 08:00:00,-11481.89957,733345.1928,60.0,135.897,83.237
2020-12-15 09:00:00,-10945.75948,732592.47701,60.0,135.856,83.244
2020-12-15 10:00:00,-10474.5676,731838.4638,60.0,135.82,83.251
2020-12-15 11:00:00,-10068.12674,731083.27741,60.0,135.789,83.258
2020-12-15 12:00:00,-9700.74607,730327.364,60.0,135.761,83.265
2020-12-15 13:00:00,-9335.49711,729679.94922,60.0,135.733,83.271
2020-12-15 14:00:00,-8944.10175,728923.99083,60.0,135.703,83.278
2020-12-15 15:00:00,-8540.79172,728167.97724,60.0,135.672,83.285
2020-12-15 16:00:00,-8100.21526,727412.1712,60.0,135.638,83.292
2020-12-15 17:00:00,-7620.21122,726439.14921,60.0,135.601,83.301
2020-12-15 18:00:00,-7154.12911,725465.6949,60.0,135.565,83.31
2020-12-15 19:00:00,-6739.85244,724491.48193,60.0,135.533,83.319
2020-12-15 20:00:00,-6363.59355,723408.03288,60.0,135.504,83.329
2020-12-15 21:00:00,-6064.07484,722323.76837,90.0,135.481,83.339
2020-12-15 22:00:00,-5883.63974,721238.78016,90.0,135.46739,83.349
2020-12-15 23:00:00,-5807.01669,720152.24394,90.0,135.462,83.359
2020-12-16 00:00:00,-5835.90389,719065.20739,60.0,135.465,83.369
2020-12-16 01:00:00,-6052.64341,717976.62037,60.0,135.483,83.379
2020-12-16 02:00:00,-6394.78929,716995.54358,90.0,135.511,83.388
2020-12-16 03:00:00,-6783.29051,716138.88167,90.0,135.54269,83.39585
2020-12-16 04:00:00,-7191.80336,715357.80872,90.0,135.576,83.403
2020-12-16 05:00:00,-7608.20523,714592.75237,60.0,135.61,83.41
2020-12-16 06:00:00,-8023.7017,713827.45913,60.0,135.644,83.417
2020-12-16 07:00:00,-8414.6842,713170.88684,60.0,135.676,83.423
2020-12-16 08:00:00,-8767.62869,712514.5645,60.0,135.705,83.429
2020-12-16 09:00:00,-9070.21391,711858.70646,60.0,135.73,83.435
2020-12-16 10:00:00,-9286.75726,711312.52306,60.0,135.748,83.44
2020-12-16 11:00:00,-9465.74272,710766.77313,60.0,135.763,83.445
2020-12-16 12:00:00,-9534.34018,710331.14504,60.0,135.769,83.449
2020-12-16 13:00:00,-9553.28645,709896.18072,60.0,135.771,83.453
2020-12-16 14:00:00,-9522.67262,709461.88415,60.0,135.769,83.457
2020-12-16 15:00:00,-9467.33942,709027.91887,60.0,135.765,83.461
2020-12-16 16:00:00,-9412.06687,708593.95099,60.0,135.761,83.465
2020-12-16 17:00:00,-9369.21471,708159.8171,60.0,135.758,83.469
2020-12-16 18:00:00,-9326.40805,707725.68233,60.0,135.755,83.473
2020-12-16 19:00:00,-9234.26862,707292.19308,60.0,135.748,83.477
2020-12-16 20:00:00,-9092.8872,706859.33007,60.0,135.737,83.481
2020-12-16 21:00:00,-8914.68394,706426.90825,90.0,135.723,83.485
2020-12-16 22:00:00,-8705.94692,706022.0323,90.0,135.70648,83.48875
2020-12-16 23:00:00,-8474.01715,705671.63097,90.0,135.688,83.492
2020-12-17 00:00:00,-8223.89021,705348.57854,60.0,135.668,83.495
2020-12-17 01:00:00,-7960.4578,704916.92175,60.0,135.647,83.499
2020-12-17 02:00:00,-7721.93411,704484.89921,60.0,135.628,83.503
2020-12-17 03:00:00,-7507.11517,703943.88047,60.0,135.611,83.508
2020-12-17 04:00:00,-7292.61799,703402.79889,60.0,135.594,83.513
2020-12-17 05:00:00,-7090.70982,702861.53098,60.0,135.578,83.518
2020-12-17 06:00:00,-6888.03875,702211.55291,60.0,135.562,83.524
2020-12-17 07:00:00,-6674.52028,701670.29135,60.0,135.545,83.529
2020-12-17 08:00:00,-6484.79254,701020.08725,60.0,135.53,83.535
2020-12-17 09:00:00,-6271.93108,700478.70895,60.0,135.513,83.54
2020-12-17 10:00:00,-6095.09379,699828.29673,60.0,135.499,83.546
2020-12-17 11:00:00,-5943.9042,699286.28992,60.0,135.487,83.551
2020-12-17 12:00:00,-5792.94194,698744.25307,60.0,135.475,83.556
2020-12-17 13:00:00,-5678.76479,698201.88985,60.0,135.466,83.561
2020-12-17 14:00:00,-5614.33822,697767.77266,60.0,135.461,83.565
2020-12-17 15:00:00,-5525.64594,697333.84448,60.0,135.454,83.569
2020-12-17 16:00:00,-5449.22298,696899.8117,60.0,135.448,83.573
2020-12-17 17:00:00,-5360.73538,696465.86586,60.0,135.441,83.577
2020-12-17 18:00:00,-5235.90975,696032.18554,60.0,135.431,83.581
2020-12-17 19:00:00,-5111.23568,695598.48452,60.0,135.421,83.585
2020-12-17 20:00:00,-4998.84608,695164.67568,60.0,135.412,83.589
2020-12-17 21:00:00,-4850.21688,694731.10526,60.0,135.4,83.593
2020-12-17 22:00:00,-4676.80198,694189.01836,60.0,135.386,83.598
2020-12-17 23:00:00,-4515.75872,693646.81206,60.0,135.373,83.603
2020-12-18 00:00:00,-4379.15568,693104.41855,60.0,135.362,83.608
2020-12-18 01:00:00,-4231.3373,692670.72363,60.0,135.35,83.612
2020-12-18 02:00:00,-4107.86441,692236.85586,60.0,135.34,83.616
2020-12-18 03:00:00,-3972.46887,691803.03718,60.0,135.329,83.62
2020-12-18 04:00:00,-3813.10673,691369.32718,60.0,135.316,83.624
2020-12-18 05:00:00,-3654.51619,691044.23008,60.0,135.303,83.627
2020-12-18 06:00:00,-3471.41659,690610.57135,60.0,135.288,83.631
2020-12-18 07:00:00,-3301.10976,690285.45579,60.0,135.274,83.634
2020-12-18 08:00:00,-3130.96201,689960.29916,60.0,135.26,83.637
2020-12-18 09:00:00,-2936.90056,689635.20447,60.0,135.244,83.64
2020-12-18 10:00:00,-2766.64625,689201.31298,60.0,135.23,83.644
2020-12-18 11:00:00,-2597.01374,688876.02778,60.0,135.216,83.647
2020-12-18 12:00:00,-2427.15733,688442.05529,60.0,135.202,83.651
2020-12-18 13:00:00,-2269.52116,688008.00306,60.0,135.189,83.655
2020-12-18 14:00:00,-2124.41815,687682.52523,60.0,135.177,83.658
2020-12-18 15:00:00,-1991.44823,687356.98307,60.0,135.166,83.661
2020-12-18 16:00:00,-1846.90443,687140.09389,60.0,135.154,83.663
2020-12-18 17:00:00,-1690.19514,686814.55903,60.0,135.141,83.666
2020-12-18 18:00:00,-1509.90961,686597.68755,60.0,135.126,83.668
2020-12-18 19:00:00,-1329.73775,686380.76915,60.0,135.111,83.67
2020-12-18 20:00:00,-1101.77629,686163.88249,60.0,135.092,83.672
2020-12-18 21:00:00,-861.85027,685838.29105,60.0,135.072,83.675
2020-12-18 22:00:00,-610.28394,685621.2718,60.0,135.051,83.677
2020-12-18 23:00:00,-358.81993,685295.51649,60.0,135.03,83.68
2020-12-19 00:00:00,-119.54976,684969.66792,60.0,135.01,83.683
2020-12-19 01:00:00,107.54359,684643.73873,60.0,134.991,83.686
2020-12-19 02:00:00,310.53356,684317.74645,60.0,134.974,83.689
2020-12-19 03:00:00,489.45429,683991.71242,60.0,134.959,83.692
2020-12-19 04:00:00,727.8654,683665.57162,60.0,134.939,83.695
2020-12-19 05:00:00,977.97541,683339.3317,60.0,134.918,83.698
2020-12-19 06:00:00,1227.84637,683013.00122,60.0,134.897,83.701
2020-12-19 07:00:00,1477.47825,682686.58032,60.0,134.876,83.704
2020-12-19 08:00:00,1738.78045,682360.03889,60.0,134.854,83.707
2020-12-19 09:00:00,1987.61172,681924.79253,60.0,134.833,83.711
2020-12-19 10:00:00,2224.22994,681489.49602,120.0,134.813,83.715
2020-12-19 11:00:00,2461.99435,681056.68095,120.0,134.79288,83.71898
2020-12-19 12:00:00,2683.07851,680620.08035,120.0,134.77413,83.72299
2020-12-19 13:00:00,2861.03399,680183.42775,120.0,134.759,83.727
2020-12-19 14:00:00,3013.4362,679748.20828,60.0,134.746,83.731
2020-12-19 15:00:00,3248.63477,679312.56446,60.0,134.726,83.735
2020-12-19 16:00:00,3447.98367,678877.02237,60.0,134.709,83.739
2020-12-19 17:00:00,3658.91545,678441.35967,60.0,134.691,83.743
2020-12-19 18:00:00,3893.8645,678114.13332,60.0,134.671,83.746
2020-12-19 19:00:00,4175.23469,677677.9015,60.0,134.647,83.75
2020-12-19 20:00:00,4479.8803,677241.39864,60.0,134.621,83.754
2020-12-19 21:00:00,4771.55215,676696.21028,60.0,134.596,83.759
2020-12-19 22:00:00,5063.5625,676259.5317,60.0,134.571,83.763
2020-12-19 23:00:00,5353.47111,675605.46483,60.0,134.546,83.769
2020-12-20 00:00:00,5620.15409,675060.10496,60.0,134.523,83.774
2020-12-20 01:00:00,5851.0826,674514.94969,60.0,134.503,83.779
2020-12-20 02:00:00,6046.34224,673970.03551,60.0,134.486,83.784
2020-12-20 03:00:00,6195.26429,673534.13021,60.0,134.473,83.788
2020-12-20 04:00:00,6367.48442,673097.97178,60.0,134.458,83.792
2020-12-20 05:00:00,6457.29542,672662.56487,60.0,134.45,83.796
2020-12-20 06:00:00,6688.85646,672334.38855,60.0,134.43,83.799
2020-12-20 07:00:00,6861.54555,672006.73481,60.0,134.415,83.802
2020-12-20 08:00:00,7069.23258,671678.66841,60.0,134.397,83.805
2020-12-20 09:00:00,7228.67525,671242.42004,60.0,134.383,83.809
2020-12-20 10:00:00,7471.06914,670913.85211,60.0,134.362,83.812
2020-12-20 11:00:00,7689.81531,670585.46643,60.0,134.343,83.815
2020-12-20 12:00:00,7836.88507,670149.21188,60.0,134.33,83.819
2020-12-20 13:00:00,7960.37988,669713.20497,60.0,134.319,83.823
2020-12-20 14:00:00,8048.6643,669277.59929,60.0,134.311,83.827
2020-12-20 15:00:00,8103.1225,668951.02997,60.0,134.306,83.83
2020-12-20 16:00:00,8169.19348,668624.31466,60.0,134.3,83.833
