datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-18 07:00:00,513002.27831,-3036919.59825,60.0,-35.412,62.11
2018-10-18 08:00:00,512815.50176,-3036136.54966,60.0,-35.413,62.117
2018-10-18 09:00:00,513033.44365,-3035168.77702,60.0,-35.406,62.125
2018-10-18 10:00:00,513588.04812,-3034260.38999,60.0,-35.393,62.132
2018-10-18 11:00:00,514479.10508,-3033411.19151,60.0,-35.374,62.138
2018-10-18 12:00:00,515359.89476,-3033145.29641,60.0,-35.357,62.139
2018-10-18 13:00:00,516173.20117,-3033123.37908,60.0,-35.342,62.138
2018-10-18 14:00:00,516760.3784,-3033372.55896,60.0,-35.332,62.135
2018-10-18 15:00:00,517121.48108,-3033892.97809,60.0,-35.327,62.13
2018-10-18 16:00:00,517217.87605,-3034458.51644,60.0,-35.327,62.125
2018-10-18 17:00:00,516904.93964,-3034861.01963,60.0,-35.334,62.122
2018-10-18 18:00:00,516447.4663,-3035055.29331,60.0,-35.343,62.121
2018-10-18 19:00:00,515913.02444,-3034797.02394,60.0,-35.352,62.124
2018-10-18 20:00:00,515624.26692,-3034380.56158,60.0,-35.356,62.128
2018-10-18 21:00:00,515455.98999,-3033710.86389,60.0,-35.357,62.134
2018-10-18 22:00:00,515552.42029,-3032996.19938,60.0,-35.353,62.14
2018-10-18 23:00:00,515999.96758,-3032105.42846,60.0,-35.342,62.147
2018-10-19 00:00:00,516557.91357,-3031544.89709,60.0,-35.33,62.151
2018-10-19 01:00:00,517260.04683,-3031192.4029,60.0,-35.316,62.153
2018-10-19 02:00:00,518053.59341,-3031056.88066,60.0,-35.301,62.153
2018-10-19 03:00:00,518587.74276,-3031314.7212,60.0,-35.292,62.15
2018-10-19 04:00:00,519035.52482,-3031703.67642,60.0,-35.285,62.146
2018-10-19 05:00:00,519199.44435,-3032024.81122,60.0,-35.283,62.143
2018-10-19 06:00:00,519185.25085,-3032260.04513,60.0,-35.284,62.141
2018-10-19 07:00:00,519079.4047,-3032278.16627,60.0,-35.286,62.141
2018-10-19 08:00:00,518848.35958,-3032201.30888,60.0,-35.29,62.142
2018-10-19 09:00:00,518559.29952,-3031785.16893,60.0,-35.294,62.146
2018-10-19 10:00:00,518337.43922,-3031124.74583,60.0,-35.296,62.152
2018-10-19 11:00:00,518202.07373,-3030333.15785,60.0,-35.296,62.159
2018-10-19 12:00:00,518297.55785,-3029618.49567,60.0,-35.292,62.165
2018-10-19 13:00:00,518551.53995,-3028876.70477,60.0,-35.285,62.171
2018-10-19 14:00:00,519016.75387,-3028098.6872,60.0,-35.274,62.177
2018-10-19 15:00:00,519434.20835,-3027677.93489,60.0,-35.265,62.18
2018-10-19 16:00:00,519679.01416,-3027519.53414,60.0,-35.26,62.181
2018-10-19 17:00:00,519856.94687,-3027605.37868,60.0,-35.257,62.18
2018-10-19 18:00:00,519770.6722,-3027736.58342,60.0,-35.259,62.179
2018-10-19 19:00:00,519473.00276,-3027904.05975,60.0,-35.265,62.178
2018-10-19 20:00:00,519030.84108,-3027863.49697,60.0,-35.273,62.179
2018-10-19 21:00:00,518430.16378,-3027850.01932,60.0,-35.284,62.18
2018-10-19 22:00:00,517593.64598,-3027411.24565,60.0,-35.298,62.185
2018-10-19 23:00:00,516776.67917,-3027085.32914,60.0,-35.312,62.189
2018-10-20 00:00:00,516204.75092,-3026601.08968,60.0,-35.321,62.194
2018-10-20 01:00:00,515935.62063,-3026297.89549,60.0,-35.325,62.197
2018-10-20 02:00:00,515897.06609,-3026071.74805,60.0,-35.325,62.199
2018-10-20 03:00:00,515983.41451,-3025940.66566,60.0,-35.323,62.2
2018-10-20 04:00:00,516089.03945,-3025922.65259,60.0,-35.321,62.2
2018-10-20 05:00:00,516194.66376,-3025904.63584,60.0,-35.319,62.2
2018-10-20 06:00:00,516372.39396,-3025990.67379,60.0,-35.316,62.199
2018-10-20 07:00:00,516550.13467,-3026076.7019,60.0,-35.313,62.198
2018-10-20 08:00:00,516708.57897,-3026049.65125,60.0,-35.31,62.198
2018-10-20 09:00:00,516991.96643,-3026117.61562,60.0,-35.305,62.197
2018-10-20 10:00:00,517025.46331,-3025995.52506,60.0,-35.304,62.198
2018-10-20 11:00:00,516881.20645,-3025787.4371,60.0,-35.306,62.2
2018-10-20 12:00:00,517015.15566,-3025299.08825,60.0,-35.302,62.204
2018-10-20 13:00:00,517279.16084,-3025253.95865,60.0,-35.297,62.204
2018-10-20 14:00:00,517346.08999,-3025009.77973,60.0,-35.295,62.206
2018-10-20 15:00:00,517518.58697,-3024747.53874,60.0,-35.291,62.208
2018-10-20 16:00:00,517585.47542,-3024503.35928,60.0,-35.289,62.21
2018-10-20 17:00:00,517705.13096,-3024250.14552,60.0,-35.286,62.212
2018-10-20 18:00:00,517666.42492,-3024024.0385,60.0,-35.286,62.214
2018-10-20 19:00:00,517574.94389,-3023806.96722,60.0,-35.287,62.216
2018-10-20 20:00:00,517464.12228,-3023476.84395,60.0,-35.288,62.219
2018-10-20 21:00:00,517319.89358,-3023268.80188,60.0,-35.29,62.221
2018-10-20 22:00:00,517295.27431,-3022807.57323,60.0,-35.289,62.225
2018-10-20 23:00:00,517323.3902,-3022337.32536,60.0,-35.287,62.229
2018-10-21 00:00:00,517298.73357,-3021876.11576,60.0,-35.286,62.233
2018-10-21 01:00:00,517221.32857,-3021423.94315,60.0,-35.286,62.237
2018-10-21 02:00:00,517038.47273,-3020989.82795,60.0,-35.288,62.241
2018-10-21 03:00:00,516927.71225,-3020659.7296,60.0,-35.289,62.244
2018-10-21 04:00:00,516672.85774,-3020121.59288,60.0,-35.292,62.249
2018-10-21 05:00:00,516509.43264,-3019800.51064,60.0,-35.294,62.252
2018-10-21 06:00:00,516432.09689,-3019348.36297,60.0,-35.294,62.256
2018-10-21 07:00:00,516446.12304,-3019113.27873,60.0,-35.293,62.258
2018-10-21 08:00:00,516532.17016,-3018982.21573,60.0,-35.291,62.259
2018-10-21 09:00:00,516426.78749,-3019000.24426,60.0,-35.293,62.259
2018-10-21 10:00:00,516144.00245,-3018932.26382,60.0,-35.298,62.26
2018-10-21 11:00:00,515855.96991,-3018516.14669,60.0,-35.302,62.264
2018-10-21 12:00:00,515654.03748,-3017968.97955,60.0,-35.304,62.269
2018-10-21 13:00:00,515682.117,-3017498.85148,60.0,-35.302,62.273
2018-10-21 14:00:00,515834.80371,-3017123.75682,60.0,-35.298,62.276
2018-10-21 15:00:00,516092.74536,-3016730.64658,60.0,-35.292,62.279
2018-10-21 16:00:00,516303.35163,-3016694.60916,60.0,-35.288,62.279
2018-10-21 17:00:00,516270.04213,-3016816.64361,60.0,-35.289,62.278
2018-10-21 18:00:00,515901.4646,-3016879.69538,60.0,-35.296,62.278
2018-10-21 19:00:00,515441.5993,-3016725.64232,60.0,-35.304,62.28
2018-10-21 20:00:00,514962.49125,-3016458.49194,60.0,-35.312,62.283
2018-10-21 21:00:00,514464.18855,-3016078.24041,60.0,-35.32,62.287
2018-10-21 22:00:00,514018.63713,-3015688.94519,60.0,-35.327,62.291
2018-10-21 23:00:00,513639.93209,-3015055.60475,60.0,-35.332,62.297
2018-10-22 00:00:00,513261.34438,-3014422.23808,60.0,-35.337,62.303
2018-10-22 01:00:00,512935.47446,-3013779.89324,60.0,-35.341,62.309
2018-10-22 02:00:00,512714.87763,-3013119.63919,60.0,-35.343,62.315
2018-10-22 03:00:00,512427.62361,-3012703.32542,60.0,-35.347,62.319
2018-10-22 04:00:00,512126.28523,-3012521.98081,60.0,-35.352,62.321
2018-10-22 05:00:00,511805.77863,-3012227.58295,60.0,-35.357,62.324
2018-10-22 06:00:00,511542.91024,-3012272.23496,60.0,-35.362,62.324
2018-10-22 07:00:00,510945.41361,-3012257.35827,60.0,-35.373,62.325
2018-10-22 08:00:00,510367.0923,-3012355.39723,60.0,-35.384,62.325
2018-10-22 09:00:00,509540.19995,-3012262.83109,60.0,-35.399,62.327
2018-10-22 10:00:00,508799.44052,-3012039.24001,60.0,-35.412,62.33
2018-10-22 11:00:00,508001.6023,-3011476.34301,60.0,-35.425,62.336
2018-10-22 12:00:00,507466.79837,-3010868.98255,60.0,-35.433,62.342
2018-10-22 13:00:00,507070.75071,-3010121.96052,60.0,-35.438,62.349
2018-10-22 14:00:00,506884.93393,-3009339.53534,60.0,-35.439,62.356
2018-10-22 15:00:00,506737.22309,-3008783.19782,60.0,-35.44,62.361
2018-10-22 16:00:00,506589.53379,-3008226.86776,60.0,-35.441,62.366
2018-10-22 17:00:00,506379.5187,-3008262.22705,60.0,-35.445,62.366
2018-10-22 18:00:00,506011.98635,-3008324.07053,60.0,-35.452,62.366
2018-10-22 19:00:00,505472.40365,-3008647.24514,60.0,-35.463,62.364
2018-10-22 20:00:00,504689.09209,-3009127.42586,60.0,-35.479,62.361
2018-10-22 21:00:00,503743.72194,-3009285.83012,60.0,-35.497,62.361
2018-10-22 22:00:00,502550.43917,-3009252.90942,60.0,-35.519,62.363
2018-10-22 23:00:00,501386.93125,-3008749.75335,60.0,-35.539,62.369
2018-10-23 00:00:00,500396.23404,-3007985.10593,60.0,-35.555,62.377
2018-10-23 01:00:00,499702.13177,-3007054.79029,60.0,-35.565,62.386
2018-10-23 02:00:00,499237.01792,-3006202.5804,60.0,-35.571,62.394
2018-10-23 03:00:00,499019.44849,-3005541.62937,60.0,-35.573,62.4
2018-10-23 04:00:00,498858.23146,-3005219.86303,60.0,-35.575,62.403
2018-10-23 05:00:00,498577.21682,-3005150.32328,60.0,-35.58,62.404
2018-10-23 06:00:00,498108.92606,-3005576.49255,60.0,-35.59,62.401
2018-10-23 07:00:00,497325.71184,-3006054.69041,60.0,-35.606,62.398
2018-10-23 08:00:00,496246.08779,-3006697.75248,60.0,-35.628,62.394
2018-10-23 09:00:00,494742.80443,-3007061.63174,60.0,-35.657,62.393
2018-10-23 10:00:00,493078.66438,-3007102.67021,60.0,-35.688,62.395
2018-10-23 11:00:00,491516.60865,-3006777.73027,60.0,-35.716,62.4
2018-10-23 12:00:00,490057.08753,-3006086.99723,60.0,-35.741,62.408
2018-10-23 13:00:00,489070.34806,-3005318.80716,60.0,-35.757,62.416
2018-10-23 14:00:00,488364.66056,-3004620.83907,60.0,-35.768,62.423
2018-10-23 15:00:00,487677.62587,-3004035.84793,60.0,-35.779,62.429
2018-10-23 16:00:00,487027.51852,-3003676.95184,60.0,-35.79,62.433
2018-10-23 17:00:00,486466.62807,-3003535.67078,60.0,-35.8,62.435
2018-10-23 18:00:00,486047.25064,-3003603.56505,60.0,-35.808,62.435
2018-10-23 19:00:00,485596.15868,-3004140.85073,60.0,-35.818,62.431
2018-10-23 20:00:00,484848.49806,-3004841.99886,60.0,-35.834,62.426
2018-10-23 21:00:00,483803.95491,-3005706.79673,60.0,-35.856,62.42
2018-10-23 22:00:00,482565.07196,-3006370.21827,60.0,-35.881,62.416
2018-10-23 23:00:00,481341.95493,-3006798.41309,60.0,-35.905,62.414
2018-10-24 00:00:00,480239.87345,-3006974.63217,60.0,-35.926,62.414
2018-10-24 01:00:00,479154.14333,-3006915.73625,60.0,-35.946,62.416
2018-10-24 02:00:00,478155.47341,-3006726.58302,60.0,-35.964,62.419
2018-10-24 03:00:00,477156.97029,-3006537.10332,60.0,-35.982,62.422
2018-10-24 04:00:00,476386.45046,-3006427.23304,60.0,-35.996,62.424
2018-10-24 05:00:00,475581.44807,-3006438.65772,60.0,-36.011,62.425
2018-10-24 06:00:00,474917.17612,-3006659.68037,60.0,-36.024,62.424
2018-10-24 07:00:00,474323.16433,-3006985.4778,60.0,-36.036,62.422
2018-10-24 08:00:00,473694.38019,-3007432.63199,60.0,-36.049,62.419
2018-10-24 09:00:00,473030.72392,-3008001.12632,60.0,-36.063,62.415
2018-10-24 10:00:00,472314.30977,-3008577.72724,60.0,-36.078,62.411
2018-10-24 11:00:00,471474.84718,-3009057.40265,60.0,-36.095,62.408
2018-10-24 12:00:00,470442.16031,-3009335.02533,60.0,-36.115,62.407
2018-10-24 13:00:00,469759.35175,-3009441.68781,60.0,-36.128,62.407
2018-10-24 14:00:00,468936.58256,-3009685.99168,60.0,-36.144,62.406
2018-10-24 15:00:00,468008.64696,-3009946.40959,60.0,-36.162,62.405
2018-10-24 16:00:00,466940.38023,-3009996.34025,60.0,-36.182,62.406
2018-10-24 17:00:00,465977.20588,-3010029.62851,60.0,-36.2,62.407
2018-10-24 18:00:00,465101.62618,-3009933.11446,60.0,-36.216,62.409
2018-10-24 19:00:00,464331.19984,-3009820.14162,60.0,-36.23,62.411
2018-10-24 20:00:00,463648.28137,-3009925.41756,60.0,-36.243,62.411
2018-10-24 21:00:00,463192.90767,-3010111.48096,60.0,-36.252,62.41
2018-10-24 22:00:00,462614.68051,-3010548.25211,60.0,-36.264,62.407
2018-10-24 23:00:00,462141.39427,-3010968.78734,60.0,-36.274,62.404
2018-10-25 00:00:00,461580.22189,-3011518.65254,60.0,-36.286,62.4
2018-10-25 01:00:00,460861.12842,-3012092.557,60.0,-36.301,62.396
2018-10-25 02:00:00,460002.00354,-3012455.76087,60.0,-36.318,62.394
2018-10-25 03:00:00,459055.58997,-3012600.1261,60.0,-36.336,62.394
2018-10-25 04:00:00,458091.90162,-3012630.88481,60.0,-36.354,62.395
2018-10-25 05:00:00,457163.62441,-3012540.04362,60.0,-36.371,62.397
2018-10-25 06:00:00,456322.34672,-3012667.59033,60.0,-36.387,62.397
2018-10-25 07:00:00,455533.61656,-3012786.952,60.0,-36.402,62.397
2018-10-25 08:00:00,454867.13384,-3013003.55827,60.0,-36.415,62.396
2018-10-25 09:00:00,454200.57635,-3013220.01767,60.0,-36.428,62.395
2018-10-25 10:00:00,453725.85353,-3013639.24911,60.0,-36.438,62.392
2018-10-25 11:00:00,453181.3516,-3013952.98116,60.0,-36.449,62.39
2018-10-25 12:00:00,452723.39965,-3014485.40479,60.0,-36.459,62.386
2018-10-25 13:00:00,452248.27393,-3014904.4187,60.0,-36.469,62.383
2018-10-25 14:00:00,451650.7822,-3015225.77716,60.0,-36.481,62.381
2018-10-25 15:00:00,450983.59108,-3015441.53337,60.0,-36.494,62.38
2018-10-25 16:00:00,450368.95845,-3015649.28255,60.0,-36.506,62.379
2018-10-25 17:00:00,449596.34814,-3015880.45195,60.0,-36.521,62.378
2018-10-25 18:00:00,448684.63201,-3015900.34568,60.0,-36.538,62.379
2018-10-25 19:00:00,447789.77663,-3016033.34034,60.0,-36.555,62.379
2018-10-25 20:00:00,447177.10934,-3015892.49629,60.0,-36.566,62.381
2018-10-25 21:00:00,446756.00695,-3015954.90459,60.0,-36.574,62.381
2018-10-25 22:00:00,446509.59887,-3016107.26247,60.0,-36.579,62.38
2018-10-25 23:00:00,446227.29756,-3016380.77431,60.0,-36.585,62.378
2018-10-26 00:00:00,446050.24496,-3016638.69372,60.0,-36.589,62.376
2018-10-26 01:00:00,445696.03908,-3017154.50812,60.0,-36.597,62.372
2018-10-26 02:00:00,445396.81943,-3017314.55854,60.0,-36.603,62.371
2018-10-26 03:00:00,445202.90067,-3017459.04117,60.0,-36.607,62.37
2018-10-26 04:00:00,444640.29084,-3017657.85749,60.0,-36.618,62.369
2018-10-26 05:00:00,443919.60594,-3017879.81717,60.0,-36.632,62.368
2018-10-26 06:00:00,443060.18801,-3017890.25693,60.0,-36.648,62.369
2018-10-26 07:00:00,442464.15874,-3017861.85173,60.0,-36.659,62.37
2018-10-26 08:00:00,441904.22,-3017712.20388,60.0,-36.669,62.372
2018-10-26 09:00:00,441535.5336,-3017766.17014,60.0,-36.676,62.372
2018-10-26 10:00:00,441202.92941,-3017698.9748,60.0,-36.682,62.373
2018-10-26 11:00:00,440886.91429,-3017745.16092,60.0,-36.688,62.373
2018-10-26 12:00:00,440920.05468,-3017971.99743,60.0,-36.688,62.371
2018-10-26 13:00:00,440953.19535,-3018198.83583,60.0,-36.688,62.369
2018-10-26 14:00:00,440880.97309,-3018441.06759,60.0,-36.69,62.367
2018-10-26 15:00:00,440512.19765,-3018494.90884,60.0,-36.697,62.367
2018-10-26 16:00:00,439952.29848,-3018344.89549,60.0,-36.707,62.369
2018-10-26 17:00:00,439445.14274,-3018187.11124,60.0,-36.716,62.371
2018-10-26 18:00:00,438832.69834,-3018044.564,60.0,-36.727,62.373
2018-10-26 19:00:00,438361.8646,-3017765.51527,60.0,-36.735,62.376
2018-10-26 20:00:00,437996.44784,-3017471.111,60.0,-36.741,62.379
2018-10-26 21:00:00,437752.87393,-3017274.81971,60.0,-36.745,62.381
2018-10-26 22:00:00,437736.41722,-3017161.38948,60.0,-36.745,62.382
2018-10-26 23:00:00,437664.00372,-3017403.5296,60.0,-36.747,62.38
2018-10-27 00:00:00,437242.69044,-3017464.60961,60.0,-36.755,62.38
2018-10-27 01:00:00,436735.86457,-3017306.38248,60.0,-36.764,62.382
2018-10-27 02:00:00,436179.89646,-3016807.76333,60.0,-36.773,62.387
2018-10-27 03:00:00,435676.74193,-3016301.45219,60.0,-36.781,62.392
2018-10-27 04:00:00,435229.89262,-3015439.57599,60.0,-36.787,62.4
2018-10-27 05:00:00,435204.14314,-3014516.93274,60.0,-36.785,62.408
2018-10-27 06:00:00,435299.91126,-3013692.55714,60.0,-36.781,62.415
2018-10-27 07:00:00,435638.70372,-3013064.64161,60.0,-36.773,62.42
2018-10-27 08:00:00,436305.91082,-3012852.30453,60.0,-36.76,62.421
2018-10-27 09:00:00,436900.77503,-3012881.89736,60.0,-36.749,62.42
2018-10-27 10:00:00,437561.53934,-3013365.01954,60.0,-36.738,62.415
2018-10-27 11:00:00,438097.6707,-3014097.77792,60.0,-36.73,62.408
2018-10-27 12:00:00,438456.52873,-3015087.91555,60.0,-36.726,62.399
2018-10-27 13:00:00,438624.61929,-3015874.18791,60.0,-36.725,62.392
2018-10-27 14:00:00,438285.91913,-3016502.51717,60.0,-36.733,62.387
2018-10-27 15:00:00,437900.91436,-3016442.61541,60.0,-36.74,62.388
2018-10-27 16:00:00,437640.95144,-3016132.90076,60.0,-36.744,62.391
2018-10-27 17:00:00,437749.48356,-3015769.71005,60.0,-36.741,62.394
2018-10-27 18:00:00,437874.44901,-3015519.94165,60.0,-36.738,62.396
2018-10-27 19:00:00,438088.16298,-3015141.46061,60.0,-36.733,62.399
2018-10-27 20:00:00,438387.41434,-3014982.15099,60.0,-36.727,62.4
2018-10-27 21:00:00,438877.51015,-3015026.66607,60.0,-36.718,62.399
2018-10-27 22:00:00,439348.05771,-3015305.59576,60.0,-36.71,62.396
2018-10-27 23:00:00,439729.96543,-3015713.22102,60.0,-36.704,62.392
2018-10-28 00:00:00,440023.22706,-3016249.58228,60.0,-36.7,62.387
2018-10-28 01:00:00,440336.10906,-3016551.41336,60.0,-36.695,62.384
2018-10-28 02:00:00,440579.83001,-3016747.49267,60.0,-36.691,62.382
2018-10-28 03:00:00,440981.54694,-3016920.46893,60.0,-36.684,62.38
2018-10-28 04:00:00,441383.313,-3017093.39393,60.0,-36.677,62.378
2018-10-28 05:00:00,441715.86333,-3017160.56659,60.0,-36.671,62.377
2018-10-28 06:00:00,442048.43263,-3017227.70316,60.0,-36.665,62.376
2018-10-28 07:00:00,442239.65661,-3017431.37206,60.0,-36.662,62.374
2018-10-28 08:00:00,442502.97549,-3017392.76788,60.0,-36.657,62.374
2018-10-28 09:00:00,442835.59702,-3017459.81936,60.0,-36.651,62.373
2018-10-28 10:00:00,443148.87848,-3017761.38212,60.0,-36.646,62.37
2018-10-28 11:00:00,443462.21655,-3018062.91741,60.0,-36.641,62.367
2018-10-28 12:00:00,443861.64303,-3018583.49363,60.0,-36.635,62.362
2018-10-28 13:00:00,444241.86397,-3019338.60227,60.0,-36.63,62.355
2018-10-28 14:00:00,444483.41698,-3019882.38624,60.0,-36.627,62.35
2018-10-28 15:00:00,444761.04552,-3020304.99074,60.0,-36.623,62.346
2018-10-28 16:00:00,445022.02752,-3020614.16662,60.0,-36.619,62.343
2018-10-28 17:00:00,445266.33861,-3020809.91316,60.0,-36.615,62.341
2018-10-28 18:00:00,445474.67587,-3021126.82927,60.0,-36.612,62.338
2018-10-28 19:00:00,445683.04815,-3021443.73608,60.0,-36.609,62.335
2018-10-28 20:00:00,445766.69465,-3022010.80541,60.0,-36.609,62.33
2018-10-28 21:00:00,445677.93185,-3022139.77962,60.0,-36.611,62.329
2018-10-28 22:00:00,445764.13334,-3022358.83316,60.0,-36.61,62.327
2018-10-28 23:00:00,445939.11674,-3022448.90496,60.0,-36.607,62.326
2018-10-29 00:00:00,446236.36082,-3022636.80862,60.0,-36.602,62.324
2018-10-29 01:00:00,446727.91159,-3022680.09011,60.0,-36.593,62.323
2018-10-29 02:00:00,447289.02497,-3022828.89774,60.0,-36.583,62.321
2018-10-29 03:00:00,448042.10131,-3023180.96848,60.0,-36.57,62.317
2018-10-29 04:00:00,448601.10375,-3023677.59428,60.0,-36.561,62.312
2018-10-29 05:00:00,449054.71115,-3024189.80762,60.0,-36.554,62.307
2018-10-29 06:00:00,449438.80893,-3024596.40185,60.0,-36.548,62.303
2018-10-29 07:00:00,449681.46687,-3025139.91597,60.0,-36.545,62.298
2018-10-29 08:00:00,449696.09434,-3025601.41424,60.0,-36.546,62.294
2018-10-29 09:00:00,449657.89213,-3026070.76995,60.0,-36.548,62.29
2018-10-29 10:00:00,449672.48184,-3026532.28641,60.0,-36.549,62.286
2018-10-29 11:00:00,449881.52214,-3026848.99145,60.0,-36.546,62.283
2018-10-29 12:00:00,450054.62505,-3027286.962,60.0,-36.544,62.279
2018-10-29 13:00:00,450352.54729,-3027474.51379,60.0,-36.539,62.277
2018-10-29 14:00:00,450597.66323,-3027669.9034,60.0,-36.535,62.275
2018-10-29 15:00:00,450948.50109,-3027849.53619,60.0,-36.529,62.273
2018-10-29 16:00:00,451193.68337,-3028044.88207,60.0,-36.525,62.271
2018-10-29 17:00:00,451424.10902,-3027778.66401,60.0,-36.52,62.273
2018-10-29 18:00:00,451760.17177,-3027496.66313,60.0,-36.513,62.275
2018-10-29 19:00:00,452182.88565,-3027433.556,60.0,-36.505,62.275
2018-10-29 20:00:00,452499.91527,-3027386.18692,60.0,-36.499,62.275
2018-10-29 21:00:00,452781.06381,-3027460.09468,60.0,-36.494,62.274
2018-10-29 22:00:00,452956.54763,-3027549.78992,60.0,-36.491,62.273
2018-10-29 23:00:00,453026.35731,-3027655.29099,60.0,-36.49,62.272
2018-10-30 00:00:00,453113.14205,-3027874.19879,60.0,-36.489,62.27
2018-10-30 01:00:00,453288.65773,-3027963.87704,60.0,-36.486,62.269
2018-10-30 02:00:00,453447.20092,-3027940.13875,60.0,-36.483,62.269
2018-10-30 03:00:00,453641.59889,-3027795.06951,60.0,-36.479,62.27
2018-10-30 04:00:00,454064.35441,-3027731.69968,60.0,-36.471,62.27
2018-10-30 05:00:00,454434.25823,-3027676.20266,60.0,-36.464,62.27
2018-10-30 06:00:00,454751.31325,-3027628.59781,60.0,-36.458,62.27
2018-10-30 07:00:00,455051.31889,-3027467.56298,60.0,-36.452,62.271
2018-10-30 08:00:00,455209.83609,-3027443.7324,90.0,-36.449,62.271
2018-10-30 09:00:00,455201.60631,-3027447.74619,90.0,-36.44916,62.27098
2018-10-30 10:00:00,455139.94888,-3027338.28114,90.0,-36.45,62.272
2018-10-30 11:00:00,455158.68552,-3027103.54756,60.0,-36.449,62.274
2018-10-30 12:00:00,455300.12768,-3026966.31825,60.0,-36.446,62.275
2018-10-30 13:00:00,455424.495,-3026715.69162,60.0,-36.443,62.277
2018-10-30 14:00:00,455618.72888,-3026570.5,60.0,-36.439,62.278
2018-10-30 15:00:00,455865.7658,-3026417.34059,60.0,-36.434,62.279
2018-10-30 16:00:00,456059.96118,-3026272.12179,60.0,-36.43,62.28
2018-10-30 17:00:00,456395.48458,-3025989.61458,60.0,-36.423,62.282
2018-10-30 18:00:00,456730.94604,-3025707.07245,60.0,-36.416,62.284
2018-10-30 19:00:00,456943.61364,-3025327.07116,60.0,-36.411,62.287
2018-10-30 20:00:00,457173.35313,-3025060.43416,60.0,-36.406,62.289
2018-10-30 21:00:00,457367.39908,-3024915.13715,60.0,-36.402,62.29
2018-10-30 22:00:00,457333.1153,-3024688.39273,60.0,-36.402,62.292
2018-10-30 23:00:00,457281.69018,-3024348.27964,60.0,-36.402,62.295
2018-10-31 00:00:00,457264.54861,-3024234.90955,60.0,-36.402,62.296
2018-10-31 01:00:00,457177.48672,-3024016.1505,60.0,-36.403,62.298
2018-10-31 02:00:00,457143.20805,-3023789.41301,60.0,-36.403,62.3
2018-10-31 03:00:00,457178.84185,-3023668.06616,60.0,-36.402,62.301
2018-10-31 04:00:00,457197.32858,-3023433.35297,60.0,-36.401,62.303
2018-10-31 05:00:00,457198.66273,-3023085.27714,60.0,-36.4,62.306
2018-10-31 06:00:00,457358.25503,-3022713.26335,60.0,-36.396,62.309
2018-10-31 07:00:00,457587.71018,-3022446.61986,60.0,-36.391,62.311
2018-10-31 08:00:00,457799.95063,-3022066.60439,60.0,-36.386,62.314
2018-10-31 09:00:00,457993.74978,-3021921.2814,60.0,-36.382,62.315
2018-10-31 10:00:00,458029.31049,-3021799.93305,60.0,-36.381,62.316
2018-10-31 11:00:00,458064.86718,-3021678.58486,60.0,-36.38,62.317
2018-10-31 12:00:00,458223.08128,-3021654.59649,60.0,-36.377,62.317
2018-10-31 13:00:00,458293.01054,-3021759.95095,60.0,-36.376,62.316
2018-10-31 14:00:00,458257.46041,-3021881.3024,60.0,-36.377,62.315
2018-10-31 15:00:00,458204.71857,-3021889.30004,60.0,-36.378,62.315
2018-10-31 16:00:00,458240.27081,-3021767.94921,60.0,-36.377,62.316
2018-10-31 17:00:00,458434.03145,-3021622.59912,60.0,-36.373,62.317
2018-10-31 18:00:00,458663.30155,-3021355.88308,60.0,-36.368,62.319
2018-10-31 19:00:00,459015.20541,-3021186.47774,60.0,-36.361,62.32
2018-10-31 20:00:00,459489.76661,-3021114.33852,60.0,-36.352,62.32
2018-10-31 21:00:00,459910.62001,-3021398.20519,60.0,-36.345,62.317
2018-10-31 22:00:00,460191.54772,-3021471.40051,60.0,-36.34,62.316
2018-10-31 23:00:00,460455.21909,-3021431.22971,60.0,-36.335,62.316
2018-11-01 00:00:00,460736.16954,-3021504.37496,60.0,-36.33,62.315
2018-11-01 01:00:00,460911.66309,-3021593.58534,60.0,-36.327,62.314
2018-11-01 02:00:00,461122.609,-3021561.40028,60.0,-36.323,62.314
2018-11-01 03:00:00,461228.08111,-3021545.30222,60.0,-36.321,62.314
2018-11-01 04:00:00,461562.60052,-3021262.26112,60.0,-36.314,62.316
2018-11-01 05:00:00,461949.78392,-3020971.12318,60.0,-36.306,62.318
2018-11-01 06:00:00,462406.96361,-3020785.19535,60.0,-36.297,62.319
2018-11-01 07:00:00,463022.25393,-3020574.95924,60.0,-36.285,62.32
2018-11-01 08:00:00,463532.04565,-3020380.78055,60.0,-36.275,62.321
2018-11-01 09:00:00,464024.37311,-3020073.20032,60.0,-36.265,62.323
2018-11-01 10:00:00,464358.49244,-3019789.86002,60.0,-36.258,62.325
2018-11-01 11:00:00,464639.84934,-3019514.59499,60.0,-36.252,62.327
2018-11-01 12:00:00,464938.60176,-3019352.61351,60.0,-36.246,62.328
2018-11-01 13:00:00,465290.02017,-3019182.48266,60.0,-36.239,62.329
2018-11-01 14:00:00,465641.40402,-3019012.31149,60.0,-36.232,62.33
2018-11-01 15:00:00,465816.95983,-3019101.22825,60.0,-36.229,62.329
2018-11-01 16:00:00,466080.42434,-3019060.56656,60.0,-36.224,62.329
2018-11-01 17:00:00,466379.07398,-3018898.44371,60.0,-36.218,62.33
2018-11-01 18:00:00,466660.18005,-3018622.99619,60.0,-36.212,62.332
2018-11-01 19:00:00,467046.59375,-3018331.22362,60.0,-36.204,62.334
