datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-05-10 16:00:00,-762268.2109,731321.00848,60.0,-178.813,80.271
2021-05-10 17:00:00,-762242.68252,731347.61622,60.0,-178.815,80.271
2021-05-10 18:00:00,-762217.15321,731374.22306,60.0,-178.817,80.271
2021-05-10 19:00:00,-762178.8575,731414.13166,60.0,-178.82,80.271
2021-05-10 20:00:00,-762010.79848,731431.70764,60.0,-178.827,80.272
2021-05-10 21:00:00,-761842.74667,731449.25358,60.0,-178.834,80.273
2021-05-10 22:00:00,-761766.1453,731529.02955,60.0,-178.84,80.273
2021-05-10 23:00:00,-761623.63418,731519.94263,60.0,-178.845,80.274
2021-05-11 00:00:00,-761585.33084,731559.82014,60.0,-178.848,80.274
2021-05-11 01:00:00,-761493.89771,731497.54604,60.0,-178.849,80.275
2021-05-11 02:00:00,-761453.52906,731382.11138,60.0,-178.846,80.276
2021-05-11 03:00:00,-761400.38739,731279.97211,60.0,-178.844,80.277
2021-05-11 04:00:00,-761360.00098,731164.54942,60.0,-178.841,80.278
2021-05-11 05:00:00,-761228.16783,730986.86861,60.0,-178.839,80.28
2021-05-11 06:00:00,-761162.24712,730898.03214,60.0,-178.838,80.281
2021-05-11 07:00:00,-761096.32366,730809.19831,60.0,-178.837,80.282
2021-05-11 08:00:00,-761017.64384,730733.64949,60.0,-178.837,80.283
2021-05-11 09:00:00,-760938.96414,730658.10078,60.0,-178.837,80.284
2021-05-11 10:00:00,-760860.28455,730582.55217,90.0,-178.837,80.285
2021-05-11 11:00:00,-760785.56756,730465.9122,90.0,-178.83524,80.28623
2021-05-11 12:00:00,-760687.97914,730289.52722,90.0,-178.832,80.288
2021-05-11 13:00:00,-760581.57921,730085.34787,60.0,-178.828,80.29
2021-05-11 14:00:00,-760566.5909,729943.4431,60.0,-178.823,80.291
2021-05-11 15:00:00,-760485.616,729712.75208,60.0,-178.817,80.293
2021-05-11 16:00:00,-760483.31431,729557.59828,60.0,-178.811,80.294
2021-05-11 17:00:00,-760389.53877,729340.22102,60.0,-178.806,80.296
2021-05-11 18:00:00,-760374.45712,729198.36387,60.0,-178.801,80.297
2021-05-11 19:00:00,-760280.62455,728981.02423,60.0,-178.796,80.299
2021-05-11 20:00:00,-760133.45753,728661.69015,60.0,-178.789,80.302
2021-05-11 21:00:00,-760064.97467,728417.87477,60.0,-178.782,80.304
2021-05-11 22:00:00,-759877.04465,727983.37934,60.0,-178.772,80.308
2021-05-11 23:00:00,-759793.16173,727597.89474,60.0,-178.76,80.311
2021-05-12 00:00:00,-759655.7396,727110.53856,60.0,-178.746,80.315
2021-05-12 01:00:00,-759464.67334,726521.38429,60.0,-178.73,80.32
2021-05-12 02:00:00,-759298.67946,725905.89206,60.0,-178.712,80.325
2021-05-12 03:00:00,-759211.2395,725365.92572,60.0,-178.694,80.329
2021-05-12 04:00:00,-759069.94907,724724.26963,60.0,-178.674,80.334
2021-05-12 05:00:00,-759007.22046,724158.09442,60.0,-178.654,80.338
2021-05-12 06:00:00,-758944.1909,723592.05305,60.0,-178.634,80.342
2021-05-12 07:00:00,-758880.86049,723026.14566,60.0,-178.614,80.346
2021-05-12 08:00:00,-758896.2213,722535.5797,60.0,-178.594,80.349
2021-05-12 09:00:00,-758832.31522,721969.91269,60.0,-178.574,80.353
2021-05-12 10:00:00,-758780.69929,721391.13695,60.0,-178.553,80.357
2021-05-12 11:00:00,-758649.69086,720737.37728,90.0,-178.532,80.362
2021-05-12 12:00:00,-758582.09803,720135.3301,90.0,-178.51064,80.36625
2021-05-12 13:00:00,-758544.80275,719580.56809,90.0,-178.49,80.37
2021-05-12 14:00:00,-758454.23042,719042.08253,60.0,-178.472,80.374
2021-05-12 15:00:00,-758313.23357,718556.66862,60.0,-178.458,80.378
2021-05-12 16:00:00,-758172.04658,718071.36826,60.0,-178.444,80.382
2021-05-12 17:00:00,-758018.14516,717599.41153,60.0,-178.431,80.386
2021-05-12 18:00:00,-757839.03747,717154.01732,60.0,-178.42,80.39
2021-05-12 19:00:00,-757659.7885,716708.72003,60.0,-178.409,80.394
2021-05-12 20:00:00,-757413.65467,716175.36899,60.0,-178.397,80.399
2021-05-12 21:00:00,-757246.59325,715717.06809,60.0,-178.385,80.403
2021-05-12 22:00:00,-756920.82496,715109.07854,60.0,-178.373,80.409
2021-05-12 23:00:00,-756724.01415,714523.31167,60.0,-178.357,80.414
2021-05-13 00:00:00,-756472.54058,713836.45733,60.0,-178.339,80.42
2021-05-13 01:00:00,-756233.16089,713136.6367,60.0,-178.32,80.426
2021-05-13 02:00:00,-756030.70639,712397.47245,60.0,-178.298,80.432
2021-05-13 03:00:00,-755919.62016,711720.13794,60.0,-178.275,80.437
2021-05-13 04:00:00,-755716.27685,710981.47527,60.0,-178.253,80.443
2021-05-13 05:00:00,-755634.19647,710432.03337,60.0,-178.234,80.447
2021-05-13 06:00:00,-755410.41494,709873.97807,60.0,-178.22,80.452
2021-05-13 07:00:00,-755174.02861,709329.25756,60.0,-178.207,80.457
2021-05-13 08:00:00,-754912.69506,708811.03536,60.0,-178.196,80.462
2021-05-13 09:00:00,-754638.831,708306.1133,60.0,-178.186,80.467
2021-05-13 10:00:00,-754364.81648,707801.31105,90.0,-178.176,80.472
2021-05-13 11:00:00,-754125.85456,707335.75611,90.0,-178.16625,80.47652
2021-05-13 12:00:00,-753895.88603,706866.65353,90.0,-178.156,80.481
2021-05-13 13:00:00,-753633.761,706349.04322,60.0,-178.145,80.486
2021-05-13 14:00:00,-753359.1486,705844.71094,60.0,-178.135,80.491
2021-05-13 15:00:00,-753163.97455,705415.04154,60.0,-178.125,80.495
2021-05-13 16:00:00,-752864.46754,704937.21521,60.0,-178.117,80.5
2021-05-13 17:00:00,-752644.45302,704534.00861,60.0,-178.109,80.504
2021-05-13 18:00:00,-752412.05285,704144.01103,60.0,-178.102,80.508
2021-05-13 19:00:00,-752179.5704,703754.08242,60.0,-178.095,80.512
2021-05-13 20:00:00,-751947.00568,703364.22278,60.0,-178.088,80.516
2021-05-13 21:00:00,-751659.25097,702873.71554,60.0,-178.079,80.521
2021-05-13 22:00:00,-751359.10448,702396.43244,60.0,-178.071,80.526
2021-05-13 23:00:00,-751058.84214,701919.24946,60.0,-178.063,80.531
2021-05-14 00:00:00,-750746.22137,701455.2697,60.0,-178.056,80.536
2021-05-14 01:00:00,-750366.05204,700903.85064,60.0,-178.048,80.542
2021-05-14 02:00:00,-750053.21587,700440.06552,60.0,-178.041,80.547
2021-05-14 03:00:00,-749728.06334,699989.45521,60.0,-178.035,80.552
2021-05-14 04:00:00,-749415.03656,699525.84361,60.0,-178.028,80.557
2021-05-14 05:00:00,-749065.30661,699101.54345,60.0,-178.024,80.562
2021-05-14 06:00:00,-748715.52384,698677.29811,60.0,-178.02,80.567
2021-05-14 07:00:00,-748421.03346,698353.61635,60.0,-178.018,80.571
2021-05-14 08:00:00,-748126.52316,698029.95765,60.0,-178.016,80.575
2021-05-14 09:00:00,-747740.09322,697644.99273,60.0,-178.015,80.58
2021-05-14 10:00:00,-747421.20501,697347.46854,60.0,-178.015,80.584
2021-05-14 11:00:00,-747022.59721,696975.56561,60.0,-178.015,80.589
2021-05-14 12:00:00,-746740.18991,696638.94684,60.0,-178.012,80.593
2021-05-14 13:00:00,-746341.5676,696267.0694,60.0,-178.012,80.598
2021-05-14 14:00:00,-746022.67172,695969.5693,60.0,-178.012,80.602
2021-05-14 15:00:00,-745703.77761,695672.07083,60.0,-178.012,80.606
2021-05-14 16:00:00,-745397.02171,695361.56447,60.0,-178.011,80.61
2021-05-14 17:00:00,-745145.71712,695151.45245,60.0,-178.012,80.613
2021-05-14 18:00:00,-744814.70023,694866.95806,60.0,-178.013,80.617
2021-05-14 19:00:00,-744471.57239,694595.44755,60.0,-178.015,80.621
2021-05-14 20:00:00,-744196.0613,694411.28383,60.0,-178.018,80.624
2021-05-14 21:00:00,-743852.97839,694139.72676,60.0,-178.02,80.628
2021-05-14 22:00:00,-743509.9171,693868.14822,60.0,-178.022,80.632
2021-05-14 23:00:00,-743191.08807,693570.60638,60.0,-178.022,80.636
2021-05-15 00:00:00,-742884.36056,693260.10049,60.0,-178.021,80.64
2021-05-15 01:00:00,-742613.90594,692910.72493,60.0,-178.017,80.644
2021-05-15 02:00:00,-742367.5824,692535.47905,60.0,-178.011,80.648
2021-05-15 03:00:00,-742200.91758,692234.65402,60.0,-178.005,80.651
2021-05-15 04:00:00,-742126.01157,691995.27144,60.0,-177.998,80.653
2021-05-15 05:00:00,-741959.24122,691694.52751,60.0,-177.992,80.656
2021-05-15 06:00:00,-741927.77987,691568.39145,60.0,-177.988,80.657
2021-05-15 07:00:00,-741840.68358,691342.03845,60.0,-177.982,80.659
2021-05-15 08:00:00,-741729.42352,691141.60336,60.0,-177.978,80.661
2021-05-15 09:00:00,-741618.13952,690941.18758,60.0,-177.974,80.663
2021-05-15 10:00:00,-741506.8316,690740.79111,90.0,-177.97,80.665
2021-05-15 11:00:00,-741388.83612,690507.19522,90.0,-177.96488,80.66725
2021-05-15 12:00:00,-741240.50395,690226.94747,90.0,-177.959,80.67
2021-05-15 13:00:00,-741073.40223,689926.46436,60.0,-177.953,80.673
2021-05-15 14:00:00,-740986.04672,689700.30157,60.0,-177.947,80.675
2021-05-15 15:00:00,-740886.6187,689487.09606,60.0,-177.942,80.677
2021-05-15 16:00:00,-740787.15955,689273.91357,60.0,-177.937,80.679
2021-05-15 17:00:00,-740663.61606,689086.60855,60.0,-177.934,80.681
2021-05-15 18:00:00,-740528.03175,688912.24352,60.0,-177.932,80.683
2021-05-15 19:00:00,-740380.41575,688750.81138,60.0,-177.931,80.685
2021-05-15 20:00:00,-740244.81282,688576.46541,60.0,-177.929,80.687
2021-05-15 21:00:00,-740029.37463,688327.88259,60.0,-177.927,80.69
2021-05-15 22:00:00,-739813.92096,688079.31656,60.0,-177.925,80.693
2021-05-15 23:00:00,-739634.46555,687792.0411,60.0,-177.92,80.696
2021-05-16 00:00:00,-739454.96662,687504.80311,60.0,-177.915,80.699
2021-05-16 01:00:00,-739263.42984,687230.50528,60.0,-177.911,80.702
2021-05-16 02:00:00,-739107.82728,686917.53981,60.0,-177.904,80.705
2021-05-16 03:00:00,-738964.14367,686591.72627,60.0,-177.896,80.708
2021-05-16 04:00:00,-738832.36195,686253.07221,60.0,-177.887,80.711
2021-05-16 05:00:00,-738664.57765,685953.15473,60.0,-177.881,80.714
2021-05-16 06:00:00,-738576.62845,685727.45319,60.0,-177.875,80.716
2021-05-16 07:00:00,-738396.78105,685440.50177,60.0,-177.87,80.719
2021-05-16 08:00:00,-738296.79141,685227.74577,60.0,-177.865,80.721
2021-05-16 09:00:00,-738256.54672,684950.59042,60.0,-177.855,80.723
2021-05-16 10:00:00,-738160.19811,684573.57455,60.0,-177.843,80.726
2021-05-16 11:00:00,-738015.95722,684248.15491,60.0,-177.835,80.729
2021-05-16 12:00:00,-737919.38584,683871.27498,60.0,-177.823,80.732
2021-05-16 13:00:00,-737962.30943,683504.15093,60.0,-177.806,80.734
2021-05-16 14:00:00,-738028.92612,683111.30038,60.0,-177.787,80.736
2021-05-16 15:00:00,-738107.27943,682705.59893,60.0,-177.767,80.738
2021-05-16 16:00:00,-738149.71373,682338.57679,60.0,-177.75,80.74
2021-05-16 17:00:00,-738180.09291,681984.47377,60.0,-177.734,80.742
2021-05-16 18:00:00,-738106.45233,681582.22224,60.0,-177.72,80.745
2021-05-16 19:00:00,-738100.8739,681266.86401,60.0,-177.707,80.747
2021-05-16 20:00:00,-738059.53526,680990.18944,60.0,-177.697,80.749
2021-05-16 21:00:00,-737926.11547,680652.52349,60.0,-177.688,80.752
2021-05-16 22:00:00,-737804.48242,680302.04016,60.0,-177.678,80.755
2021-05-16 23:00:00,-737682.75049,679951.62092,60.0,-177.668,80.758
2021-05-17 00:00:00,-737584.64182,679575.51966,60.0,-177.656,80.761
2021-05-17 01:00:00,-737554.73539,679286.20805,60.0,-177.645,80.763
2021-05-17 02:00:00,-737512.89465,679009.80551,60.0,-177.635,80.765
2021-05-17 03:00:00,-737343.393,678711.09864,60.0,-177.629,80.768
2021-05-17 04:00:00,-737334.25479,678560.06544,60.0,-177.623,80.769
2021-05-17 05:00:00,-737197.51847,678386.70298,60.0,-177.621,80.771
2021-05-17 06:00:00,-737129.14627,678300.0258,60.0,-177.62,80.772
2021-05-17 07:00:00,-736980.55814,678139.54234,60.0,-177.619,80.774
2021-05-17 08:00:00,-736900.34501,678065.73348,60.0,-177.619,80.775
2021-05-17 09:00:00,-736796.46516,678017.64418,60.0,-177.621,80.776
2021-05-17 10:00:00,-736624.21342,677882.87798,90.0,-177.622,80.778
2021-05-17 11:00:00,-736428.06873,677723.94743,90.0,-177.62291,80.78031
2021-05-17 12:00:00,-736279.72602,677613.32935,90.0,-177.624,80.782
2021-05-17 13:00:00,-736187.69479,677552.36329,60.0,-177.625,80.783
2021-05-17 14:00:00,-736015.46299,677417.57666,60.0,-177.626,80.785
2021-05-17 15:00:00,-735911.61587,677369.44767,60.0,-177.628,80.786
2021-05-17 16:00:00,-735727.57556,677247.4894,60.0,-177.63,80.788
2021-05-17 17:00:00,-735611.92037,677212.18401,60.0,-177.633,80.789
2021-05-17 18:00:00,-735496.27102,677176.86847,60.0,-177.636,80.79
2021-05-17 19:00:00,-735288.62479,677080.54093,60.0,-177.64,80.792
2021-05-17 20:00:00,-735161.17489,677058.03005,60.0,-177.644,80.793
2021-05-17 21:00:00,-734941.74291,676974.48457,60.0,-177.649,80.795
2021-05-17 22:00:00,-734710.51745,676903.72958,60.0,-177.655,80.797
2021-05-17 23:00:00,-734559.47172,676906.79923,60.0,-177.661,80.798
2021-05-18 00:00:00,-734328.28494,676835.97122,60.0,-177.667,80.8
2021-05-18 01:00:00,-734108.93316,676752.29011,60.0,-177.672,80.802
2021-05-18 02:00:00,-733889.602,676668.57626,60.0,-177.677,80.804
2021-05-18 03:00:00,-733670.29148,676584.82969,60.0,-177.682,80.806
2021-05-18 04:00:00,-733451.0016,676501.05039,60.0,-177.687,80.808
2021-05-18 05:00:00,-733231.73236,676417.23837,60.0,-177.692,80.81
2021-05-18 06:00:00,-733092.59235,676407.30793,60.0,-177.697,80.811
2021-05-18 07:00:00,-732861.55356,676336.22822,60.0,-177.703,80.813
2021-05-18 08:00:00,-732710.6309,676339.03872,60.0,-177.709,80.814
2021-05-18 09:00:00,-732467.82766,676280.67013,60.0,-177.716,80.816
2021-05-18 10:00:00,-732316.92792,676283.42153,60.0,-177.722,80.817
2021-05-18 11:00:00,-732085.96792,676212.1919,90.0,-177.728,80.819
2021-05-18 12:00:00,-731853.30487,676141.7709,90.0,-177.7341,80.82101
2021-05-18 13:00:00,-731635.91761,676056.84162,90.0,-177.739,80.823
2021-05-18 14:00:00,-731440.42005,675947.19716,60.0,-177.742,80.825
2021-05-18 15:00:00,-731324.98142,675911.51437,60.0,-177.745,80.826
2021-05-18 16:00:00,-731129.50761,675801.83746,60.0,-177.748,80.828
2021-05-18 17:00:00,-730922.25455,675704.89943,60.0,-177.752,80.83
2021-05-18 18:00:00,-730783.25631,675694.6856,60.0,-177.757,80.831
2021-05-18 19:00:00,-730540.65941,675635.9508,60.0,-177.764,80.833
2021-05-18 20:00:00,-730286.29705,675589.91321,60.0,-177.772,80.835
2021-05-18 21:00:00,-730008.38085,675569.30068,60.0,-177.782,80.837
2021-05-18 22:00:00,-729718.70386,675561.34821,60.0,-177.793,80.839
2021-05-18 23:00:00,-729429.05727,675553.30982,60.0,-177.804,80.841
2021-05-19 00:00:00,-729047.69905,675483.83396,60.0,-177.816,80.844
2021-05-19 01:00:00,-728678.191,675401.51117,60.0,-177.827,80.847
2021-05-19 02:00:00,-728424.02726,675355.04046,60.0,-177.835,80.849
2021-05-19 03:00:00,-728101.76041,675221.69046,60.0,-177.842,80.852
2021-05-19 04:00:00,-727859.44558,675162.39498,60.0,-177.849,80.854
2021-05-19 05:00:00,-727617.15654,675103.05077,60.0,-177.856,80.856
2021-05-19 06:00:00,-727363.11145,675056.35281,60.0,-177.864,80.858
2021-05-19 07:00:00,-727085.53129,675034.97796,60.0,-177.874,80.86
2021-05-19 08:00:00,-726807.98119,675013.52718,60.0,-177.884,80.862
2021-05-19 09:00:00,-726530.46115,674992.00048,60.0,-177.894,80.864
2021-05-19 10:00:00,-726241.19063,674983.07327,90.0,-177.905,80.866
2021-05-19 11:00:00,-725952.99342,674962.44793,90.0,-177.91547,80.86807
2021-05-19 12:00:00,-725686.30182,674939.63069,90.0,-177.925,80.87
2021-05-19 13:00:00,-725420.68204,674905.13469,60.0,-177.934,80.872
2021-05-19 14:00:00,-725075.30769,674796.32102,60.0,-177.943,80.875
2021-05-19 15:00:00,-724833.31134,674736.37887,60.0,-177.95,80.877
2021-05-19 16:00:00,-724591.34089,674676.38806,60.0,-177.957,80.879
2021-05-19 17:00:00,-724361.1705,674603.70622,60.0,-177.963,80.881
2021-05-19 18:00:00,-724187.2243,674630.54997,60.0,-177.971,80.882
2021-05-19 19:00:00,-723921.77491,674595.69281,60.0,-177.98,80.884
2021-05-19 20:00:00,-723644.58135,674573.39938,60.0,-177.99,80.886
2021-05-19 21:00:00,-723355.6448,674563.65519,60.0,-178.001,80.888
2021-05-19 22:00:00,-723043.1923,674579.0647,60.0,-178.014,80.89
2021-05-19 23:00:00,-722718.99647,674606.98149,60.0,-178.028,80.892
2021-05-20 00:00:00,-722326.95059,674547.7866,60.0,-178.041,80.895
2021-05-20 01:00:00,-721923.1976,674501.04947,60.0,-178.055,80.898
2021-05-20 02:00:00,-721622.67409,674503.39123,60.0,-178.067,80.9
2021-05-20 03:00:00,-721254.34833,674418.61125,60.0,-178.078,80.903
2021-05-20 04:00:00,-720909.62095,674308.55153,60.0,-178.087,80.906
2021-05-20 05:00:00,-720632.76007,674285.43926,60.0,-178.097,80.908
2021-05-20 06:00:00,-720288.12927,674175.20422,60.0,-178.106,80.911
2021-05-20 07:00:00,-720011.34213,674151.9317,60.0,-178.116,80.913
2021-05-20 08:00:00,-719734.58548,674128.58351,60.0,-178.126,80.915
2021-05-20 09:00:00,-719446.09388,674117.71645,60.0,-178.137,80.917
2021-05-20 10:00:00,-719145.86792,674119.31543,90.0,-178.149,80.919
2021-05-20 11:00:00,-718817.77857,674073.5052,90.0,-178.1601,80.92148
2021-05-20 12:00:00,-718489.55839,674022.58036,90.0,-178.171,80.924
2021-05-20 13:00:00,-718201.20617,674011.35119,60.0,-178.182,80.926
2021-05-20 14:00:00,-717936.41177,673974.97624,60.0,-178.191,80.928
2021-05-20 15:00:00,-717580.44174,673876.45654,60.0,-178.201,80.931
2021-05-20 16:00:00,-717327.47969,673827.41277,60.0,-178.209,80.933
2021-05-20 17:00:00,-717051.02601,673803.3421,60.0,-178.219,80.935
2021-05-20 18:00:00,-716786.36257,673766.68568,60.0,-178.228,80.937
2021-05-20 19:00:00,-716498.21071,673754.97406,60.0,-178.239,80.939
2021-05-20 20:00:00,-716118.9547,673681.00472,60.0,-178.251,80.942
2021-05-20 21:00:00,-715795.60609,673706.58212,60.0,-178.265,80.944
2021-05-20 22:00:00,-715448.77006,673757.01642,60.0,-178.281,80.946
2021-05-20 23:00:00,-715034.4052,673720.09491,60.0,-178.296,80.949
2021-05-21 00:00:00,-714620.10968,673683.00352,60.0,-178.311,80.952
2021-05-21 01:00:00,-714217.64078,673633.27694,60.0,-178.325,80.955
2021-05-21 02:00:00,-713906.25714,673645.72757,60.0,-178.338,80.957
2021-05-21 03:00:00,-713527.41716,673570.80961,60.0,-178.35,80.96
2021-05-21 04:00:00,-713160.39545,673483.31652,60.0,-178.361,80.963
2021-05-21 05:00:00,-712805.18745,673383.26753,60.0,-178.371,80.966
2021-05-21 06:00:00,-712529.24095,673357.96563,60.0,-178.381,80.968
2021-05-21 07:00:00,-712174.13479,673257.72503,60.0,-178.391,80.971
2021-05-21 08:00:00,-711886.51329,673244.68357,60.0,-178.402,80.973
2021-05-21 09:00:00,-711598.92347,673231.55688,60.0,-178.413,80.975
2021-05-21 10:00:00,-711220.46992,673155.85003,60.0,-178.425,80.978
2021-05-21 11:00:00,-710897.71172,673179.75636,60.0,-178.439,80.98
2021-05-21 12:00:00,-710484.128,673140.9982,60.0,-178.454,80.983
2021-05-21 13:00:00,-710070.61426,673102.07053,60.0,-178.469,80.986
2021-05-21 14:00:00,-709668.9176,673050.58744,60.0,-178.483,80.989
2021-05-21 15:00:00,-709279.0354,672986.56998,60.0,-178.496,80.992
2021-05-21 16:00:00,-708889.21973,672922.41115,60.0,-178.509,80.995
2021-05-21 17:00:00,-708511.21412,672845.74522,60.0,-178.521,80.998
2021-05-21 18:00:00,-708133.27267,672768.95137,60.0,-178.533,81.001
2021-05-21 19:00:00,-707743.65461,672704.38219,60.0,-178.546,81.004
2021-05-21 20:00:00,-707354.10326,672639.67174,60.0,-178.559,81.007
2021-05-21 21:00:00,-706941.14094,672599.49736,60.0,-178.574,81.01
2021-05-21 22:00:00,-706437.58496,672496.35129,60.0,-178.59,81.014
2021-05-21 23:00:00,-705898.93602,672429.93975,60.0,-178.609,81.018
2021-05-22 00:00:00,-705372.14535,672350.93556,60.0,-178.627,81.022
2021-05-22 01:00:00,-704766.62355,672196.46031,60.0,-178.645,81.027
2021-05-22 02:00:00,-704173.00028,672029.38342,60.0,-178.662,81.032
2021-05-22 03:00:00,-703602.99281,671837.45599,60.0,-178.677,81.037
2021-05-22 04:00:00,-703123.6492,671708.27817,60.0,-178.691,81.041
2021-05-22 05:00:00,-702667.8545,671554.38048,60.0,-178.703,81.045
2021-05-22 06:00:00,-702212.15678,671400.32293,60.0,-178.715,81.049
2021-05-22 07:00:00,-701835.2978,671321.42381,60.0,-178.727,81.052
2021-05-22 08:00:00,-701391.49194,671154.82124,60.0,-178.738,81.056
2021-05-22 09:00:00,-701003.06471,671087.89242,60.0,-178.751,81.059
2021-05-22 10:00:00,-700524.30253,670957.68124,90.0,-178.765,81.063
2021-05-22 11:00:00,-700009.99539,670778.14061,90.0,-178.77836,81.06755
2021-05-22 12:00:00,-699511.85542,670596.85783,90.0,-178.791,81.072
2021-05-22 13:00:00,-699056.83243,670441.66648,60.0,-178.803,81.076
2021-05-22 14:00:00,-698613.60538,670274.12253,60.0,-178.814,81.08
2021-05-22 15:00:00,-698103.55473,670018.80092,60.0,-178.824,81.085
2021-05-22 16:00:00,-697774.19542,669889.89081,60.0,-178.832,81.088
2021-05-22 17:00:00,-697354.60931,669697.60435,60.0,-178.841,81.092
2021-05-22 18:00:00,-696958.47218,669480.87616,60.0,-178.848,81.096
2021-05-22 19:00:00,-696492.31108,669337.00292,60.0,-178.861,81.1
2021-05-22 20:00:00,-695936.0315,669129.58578,60.0,-178.875,81.105
2021-05-22 21:00:00,-695458.42006,668997.47421,60.0,-178.889,81.109
2021-05-22 22:00:00,-694879.06705,668813.87327,60.0,-178.905,81.114
2021-05-22 23:00:00,-694299.87341,668630.00343,60.0,-178.921,81.119
2021-05-23 00:00:00,-693732.50571,668433.75693,60.0,-178.936,81.124
2021-05-23 01:00:00,-693165.29092,668237.26167,60.0,-178.951,81.129
2021-05-23 02:00:00,-692598.22914,668040.51772,60.0,-178.966,81.134
2021-05-23 03:00:00,-692121.37601,667907.10354,60.0,-178.98,81.138
2021-05-23 04:00:00,-691566.25039,667697.82231,60.0,-178.994,81.143
2021-05-23 05:00:00,-691112.93457,667539.88232,60.0,-179.006,81.147
2021-05-23 06:00:00,-690749.71429,667445.43509,60.0,-179.017,81.15
2021-05-23 07:00:00,-690284.9293,667299.24888,60.0,-179.03,81.154
2021-05-23 08:00:00,-689898.56226,667228.62872,60.0,-179.043,81.157
2021-05-23 09:00:00,-689512.26374,667157.86849,60.0,-179.056,81.16
2021-05-23 10:00:00,-689036.11268,667023.21828,60.0,-179.07,81.164
2021-05-23 11:00:00,-688638.32942,666964.17287,60.0,-179.084,81.167
2021-05-23 12:00:00,-688162.37672,666829.1589,60.0,-179.098,81.171
2021-05-23 13:00:00,-687764.75419,666769.78736,60.0,-179.112,81.174
2021-05-23 14:00:00,-687367.20267,666710.26221,60.0,-179.126,81.177
2021-05-23 15:00:00,-686891.53848,666574.71224,60.0,-179.14,81.181
2021-05-23 16:00:00,-686505.78079,666502.87949,60.0,-179.153,81.184
2021-05-23 17:00:00,-686108.46046,666442.88184,60.0,-179.167,81.187
2021-05-23 18:00:00,-685633.08293,666306.80452,60.0,-179.181,81.191
2021-05-23 19:00:00,-685224.29567,666258.44068,60.0,-179.196,81.194
2021-05-23 20:00:00,-684827.2091,666197.95697,60.0,-179.21,81.197
2021-05-23 21:00:00,-684441.8201,666125.37422,60.0,-179.223,81.2
2021-05-23 22:00:00,-684056.50022,666052.65178,60.0,-179.236,81.203
2021-05-23 23:00:00,-683694.49615,665955.92464,60.0,-179.247,81.206
2021-05-24 00:00:00,-683344.17668,665847.15743,60.0,-179.257,81.209
2021-05-24 01:00:00,-683095.17007,665790.48631,60.0,-179.265,81.211
2021-05-24 02:00:00,-682892.66833,665686.08576,60.0,-179.269,81.213
2021-05-24 03:00:00,-682803.04173,665621.95918,60.0,-179.27,81.214
2021-05-24 04:00:00,-682826.2759,665598.12445,60.0,-179.268,81.214
2021-05-24 05:00:00,-682861.1256,665562.37084,60.0,-179.265,81.214
2021-05-24 06:00:00,-682997.22563,665578.80901,60.0,-179.26,81.213
2021-05-24 07:00:00,-683066.92114,665507.28206,60.0,-179.254,81.213
2021-05-24 08:00:00,-683226.2618,665499.83871,60.0,-179.247,81.212
2021-05-24 09:00:00,-683397.22586,665480.43902,60.0,-179.239,81.211
2021-05-24 10:00:00,-683591.42649,665437.14322,60.0,-179.229,81.21
2021-05-24 11:00:00,-683797.24612,665381.86559,60.0,-179.218,81.209
2021-05-24 12:00:00,-683959.80917,665214.76254,60.0,-179.204,81.209
2021-05-24 13:00:00,-684235.27092,665087.73091,60.0,-179.187,81.208
2021-05-24 14:00:00,-684522.32324,664948.6474,60.0,-179.169,81.207
2021-05-24 15:00:00,-684731.18924,664733.56556,60.0,-179.151,81.207
2021-05-24 16:00:00,-684939.98765,664518.41811,60.0,-179.133,81.207
2021-05-24 17:00:00,-685238.52819,664367.08009,60.0,-179.114,81.206
2021-05-24 18:00:00,-685458.80298,664139.80986,60.0,-179.095,81.206
2021-05-24 19:00:00,-685667.41482,663924.43386,60.0,-179.077,81.206
2021-05-24 20:00:00,-685875.959,663708.99233,60.0,-179.059,81.206
2021-05-24 21:00:00,-686029.2806,663393.80526,60.0,-179.039,81.207
2021-05-24 22:00:00,-686182.46584,663078.59213,60.0,-179.019,81.208
2021-05-24 23:00:00,-686448.58736,662803.08742,60.0,-178.996,81.208
2021-05-25 00:00:00,-686636.19652,662451.8356,60.0,-178.973,81.209
2021-05-25 01:00:00,-686925.18029,662152.17098,60.0,-178.948,81.209
2021-05-25 02:00:00,-687135.56567,661776.80855,60.0,-178.923,81.21
2021-05-25 03:00:00,-687435.7997,661464.92819,60.0,-178.897,81.21
2021-05-25 04:00:00,-687712.81317,661176.91774,60.0,-178.873,81.21
2021-05-25 05:00:00,-688001.24055,660876.78349,60.0,-178.848,81.21
2021-05-25 06:00:00,-688356.60567,660663.97229,60.0,-178.824,81.209
2021-05-25 07:00:00,-688633.28355,660375.5762,60.0,-178.8,81.209
2021-05-25 08:00:00,-688819.65988,660023.71632,60.0,-178.777,81.21
2021-05-25 09:00:00,-689040.40419,659635.73616,60.0,-178.751,81.211
2021-05-25 10:00:00,-689170.70552,659184.42023,90.0,-178.726,81.213
2021-05-25 11:00:00,-689332.45549,658733.10093,90.0,-178.69968,81.21479
2021-05-25 12:00:00,-689453.49948,658257.75933,90.0,-178.674,81.217
