datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-21 08:00:00,126011.8712,690869.04787,60.0,124.6631,83.5238
2023-09-21 09:00:00,126169.38107,690210.68568,60.0,124.6408,83.5295
2023-09-21 10:00:00,126206.04665,689574.34652,60.0,124.6285,83.5352
2023-09-21 11:00:00,126205.36639,689088.42609,60.0,124.6214,83.5396
2023-09-21 12:00:00,126190.36377,688748.72877,60.0,124.6176,83.5427
2023-09-21 13:00:00,126189.52214,688561.08876,60.0,124.6149,83.5444
2023-09-21 14:00:00,126289.20593,688454.43613,60.0,124.6053,83.5452
2023-09-21 15:00:00,126622.24836,688326.97146,60.0,124.5766,83.5458
2023-09-21 16:00:00,127041.50756,688095.02274,60.0,124.5394,83.5472
2023-09-21 17:00:00,127576.36012,687730.83375,60.0,124.4909,83.5496
2023-09-21 18:00:00,128109.20241,687211.76982,60.0,124.4402,83.5534
2023-09-21 19:00:00,128600.82751,686522.99644,60.0,124.3902,83.5588
2023-09-21 20:00:00,129017.05033,685781.5353,60.0,124.3454,83.5648
2023-09-21 21:00:00,129396.25204,685013.46375,60.0,124.3031,83.5711
2023-09-21 22:00:00,129614.6426,684375.01682,60.0,124.2757,83.5765
2023-09-21 23:00:00,129794.4587,683920.68467,60.0,124.2542,83.5803
2023-09-22 00:00:00,130130.06679,683702.06161,60.0,124.2237,83.5817
2023-09-22 01:00:00,130589.25466,683658.75137,60.0,124.1859,83.5813
2023-09-22 02:00:00,131210.72318,683661.44993,60.0,124.1357,83.5802
2023-09-22 03:00:00,132033.7289,683591.51222,60.0,124.0681,83.5794
2023-09-22 04:00:00,132956.17936,683401.62865,60.0,123.9906,83.5795
2023-09-22 05:00:00,133916.45443,683025.87812,60.0,123.9071,83.5812
2023-09-22 06:00:00,134765.90404,682449.00463,60.0,123.8293,83.5849
2023-09-22 07:00:00,135490.4824,681685.16841,60.0,123.7585,83.5905
2023-09-22 08:00:00,135982.53938,680767.28784,60.0,123.7039,83.5979
2023-09-22 09:00:00,136267.45516,679845.99264,60.0,123.6659,83.6057
2023-09-22 10:00:00,136457.21424,679076.51178,60.0,123.638,83.6123
2023-09-22 11:00:00,136543.05541,678571.61773,60.0,123.6228,83.6167
2023-09-22 12:00:00,136677.48057,678278.55423,60.0,123.6071,83.6191
2023-09-22 13:00:00,136951.69739,678123.4809,60.0,123.5823,83.62
2023-09-22 14:00:00,137366.33264,678017.43899,60.0,123.5469,83.6202
2023-09-22 15:00:00,137932.33249,677880.34613,60.0,123.4987,83.6204
2023-09-22 16:00:00,138608.28591,677576.10544,60.0,123.4388,83.6219
2023-09-22 17:00:00,139270.87949,677040.90001,60.0,123.3761,83.6255
2023-09-22 18:00:00,139862.80516,676275.3786,60.0,123.3152,83.6313
2023-09-22 19:00:00,140263.61394,675271.35566,60.0,123.2657,83.6396
2023-09-22 20:00:00,140401.11717,674166.32026,60.0,123.2358,83.6493
2023-09-22 21:00:00,140280.23471,673115.00289,60.0,123.2278,83.659
2023-09-22 22:00:00,140015.82461,672204.57586,60.0,123.2339,83.6677
2023-09-22 23:00:00,139738.07981,671452.28669,60.0,123.2438,83.675
2023-09-23 00:00:00,139542.17648,670915.99607,60.0,123.2507,83.6802
2023-09-23 01:00:00,139458.3648,670489.55191,60.0,123.2503,83.6842
2023-09-23 02:00:00,139598.27546,670194.09707,60.0,123.2338,83.6866
2023-09-23 03:00:00,139909.66028,669884.99057,60.0,123.203,83.6888
2023-09-23 04:00:00,140343.26075,669450.17267,60.0,123.16,83.6919
2023-09-23 05:00:00,140857.1316,668831.52805,60.0,123.1072,83.6965
2023-09-23 06:00:00,141380.96964,667988.08683,60.0,123.0496,83.7031
2023-09-23 07:00:00,141776.42952,666971.31491,60.0,122.9994,83.7115
2023-09-23 08:00:00,141973.38919,665851.95342,60.0,122.9636,83.7212
2023-09-23 09:00:00,141957.95139,664755.50244,60.0,122.9456,83.7311
2023-09-23 10:00:00,141774.75559,663761.50363,60.0,122.9432,83.7404
2023-09-23 11:00:00,141538.56161,662989.89617,60.0,122.9491,83.7478
2023-09-23 12:00:00,141376.72881,662435.69229,60.0,122.9527,83.7531
2023-09-23 13:00:00,141395.54348,662053.98658,60.0,122.9444,83.7565
2023-09-23 14:00:00,141647.16277,661733.56665,60.0,122.9179,83.7589
2023-09-23 15:00:00,142108.7118,661323.47991,60.0,122.8724,83.7617
2023-09-23 16:00:00,142692.21224,660686.58692,60.0,122.8127,83.7663
2023-09-23 17:00:00,143313.65418,659751.67184,60.0,122.7444,83.7735
2023-09-23 18:00:00,143928.01752,658561.57071,60.0,122.6719,83.783
2023-09-23 19:00:00,144455.28452,657222.67684,60.0,122.6037,83.794
2023-09-23 20:00:00,144841.77461,655824.91879,60.0,122.5459,83.8058
2023-09-23 21:00:00,144856.39258,654464.38207,60.0,122.5196,83.818
2023-09-23 22:00:00,144643.15613,653187.59419,60.0,122.5138,83.8299
2023-09-23 23:00:00,144362.91118,652159.29893,60.0,122.5182,83.8397
2023-09-24 00:00:00,144146.04831,651395.122,60.0,122.5222,83.847
2023-09-24 01:00:00,144100.86284,650770.95998,60.0,122.5144,83.8527
2023-09-24 02:00:00,144277.02524,650131.08486,60.0,122.4877,83.8581
2023-09-24 03:00:00,144635.21483,649328.13646,60.0,122.4426,83.8646
2023-09-24 04:00:00,145068.96652,648251.85575,60.0,122.3859,83.8734
2023-09-24 05:00:00,145473.53242,646869.73519,60.0,122.3257,83.885
2023-09-24 06:00:00,145747.08438,645260.34608,60.0,122.272,83.8989
2023-09-24 07:00:00,145868.92727,643484.29894,60.0,122.2277,83.9146
2023-09-24 08:00:00,145772.86064,641668.29648,60.0,122.2009,83.9311
2023-09-24 09:00:00,145506.25414,639946.67106,60.0,122.1903,83.9471
2023-09-24 10:00:00,145195.52298,638368.75679,60.0,122.1862,83.9619
2023-09-24 11:00:00,144933.87642,637002.47478,60.0,122.182,83.9747
2023-09-24 12:00:00,144745.57554,635831.15552,60.0,122.1753,83.9856
2023-09-24 13:00:00,144708.13179,634714.57946,60.0,122.1567,83.9957
2023-09-24 14:00:00,144911.46299,633565.20146,60.0,122.1167,84.0056
2023-09-24 15:00:00,145256.73152,632327.2011,60.0,122.0626,84.016
2023-09-24 16:00:00,145645.9575,631022.73955,60.0,122.0032,84.0269
2023-09-24 17:00:00,145965.24547,629622.29826,60.0,121.9477,84.0388
2023-09-24 18:00:00,146101.92277,628163.38361,60.0,121.9066,84.0516
2023-09-24 19:00:00,146007.14142,626724.65293,60.0,121.8858,84.0647
2023-09-24 20:00:00,145722.00411,625352.54403,60.0,121.8828,84.0776
2023-09-24 21:00:00,145323.09049,624163.0712,60.0,121.8934,84.0891
2023-09-24 22:00:00,144836.69982,623127.73103,60.0,121.9148,84.0994
2023-09-24 23:00:00,144497.61426,622225.35002,60.0,121.9261,84.1082
2023-09-25 00:00:00,144343.445,621413.81038,60.0,121.9231,84.1158
2023-09-25 01:00:00,144398.43034,620520.19203,60.0,121.9001,84.1237
2023-09-25 02:00:00,144635.50044,619505.93197,60.0,121.8586,84.1323
2023-09-25 03:00:00,145022.23658,618266.63057,60.0,121.7992,84.1426
2023-09-25 04:00:00,145389.71482,616830.34164,60.0,121.7372,84.1547
2023-09-25 05:00:00,145635.11805,615221.32666,60.0,121.6821,84.1686
2023-09-25 06:00:00,145715.05044,613561.74923,60.0,121.6403,84.1833
2023-09-25 07:00:00,145639.54102,611927.69832,60.0,121.6126,84.1981
2023-09-25 08:00:00,145513.68959,610372.50331,60.0,121.5909,84.2123
2023-09-25 09:00:00,145491.47895,608959.94851,60.0,121.5629,84.225
2023-09-25 10:00:00,145661.52426,607691.02407,60.0,121.5207,84.236
2023-09-25 11:00:00,146084.8868,606528.33161,60.0,121.458,84.2455
2023-09-25 12:00:00,146779.9127,605388.45341,60.0,121.3713,84.2542
2023-09-25 13:00:00,147659.53924,604202.02539,60.0,121.2668,84.2629
2023-09-25 14:00:00,148666.14144,602870.33548,60.0,121.1474,84.2726
2023-09-25 15:00:00,149724.01861,601422.39552,60.0,121.0204,84.2832
2023-09-25 16:00:00,150768.0972,599874.01648,60.0,120.8919,84.2947
2023-09-25 17:00:00,151726.15335,598254.62973,60.0,120.769,84.307
2023-09-25 18:00:00,152542.06704,596601.42522,60.0,120.6576,84.3199
2023-09-25 19:00:00,153235.68426,595067.03192,60.0,120.5595,84.332
2023-09-25 20:00:00,153896.84245,593651.37136,60.0,120.4667,84.3431
2023-09-25 21:00:00,154561.59516,592345.3312,60.0,120.3758,84.3532
2023-09-25 22:00:00,155268.05101,591127.78419,60.0,120.2829,84.3624
2023-09-25 23:00:00,156012.86758,589909.66467,60.0,120.1862,84.3715
2023-09-26 00:00:00,156827.13119,588704.96076,60.0,120.0832,84.3803
2023-09-26 01:00:00,157738.57569,587449.64971,60.0,119.9698,84.3893
2023-09-26 02:00:00,158707.74802,586142.49728,60.0,119.8495,84.3986
2023-09-26 03:00:00,159683.76219,584808.19051,60.0,119.7275,84.4081
2023-09-26 04:00:00,160629.20484,583423.14161,60.0,119.6066,84.4181
2023-09-26 05:00:00,161488.97133,582002.73519,60.0,119.4922,84.4286
2023-09-26 06:00:00,162276.4032,580543.68443,60.0,119.383,84.4396
2023-09-26 07:00:00,163014.66334,579062.36756,60.0,119.2773,84.4509
2023-09-26 08:00:00,163734.84636,577595.33537,60.0,119.1732,84.4621
2023-09-26 09:00:00,164488.08639,576229.71532,60.0,119.0683,84.4723
2023-09-26 10:00:00,165331.07376,574971.76483,60.0,118.9576,84.4813
2023-09-26 11:00:00,166224.1059,573843.93331,60.0,118.8454,84.489
2023-09-26 12:00:00,167244.56492,572744.37673,60.0,118.7219,84.4961
2023-09-26 13:00:00,168363.11863,571658.31498,60.0,118.5894,84.5028
2023-09-26 14:00:00,169510.09419,570526.50438,60.0,118.4527,84.5098
2023-09-26 15:00:00,170659.76404,569322.34213,60.0,118.3134,84.5174
2023-09-26 16:00:00,171734.00518,568057.91842,60.0,118.179,84.5257
2023-09-26 17:00:00,172706.11228,566809.85713,60.0,118.0541,84.5341
2023-09-26 18:00:00,173626.88991,565608.67704,60.0,117.9349,84.5422
2023-09-26 19:00:00,174529.92124,564512.57284,60.0,117.82,84.5494
2023-09-26 20:00:00,175474.87116,563537.36961,60.0,117.7044,84.5554
2023-09-26 21:00:00,176378.53112,562618.1018,60.0,117.594,84.561
2023-09-26 22:00:00,177288.12348,561728.81625,60.0,117.4837,84.5663
2023-09-26 23:00:00,178381.00852,561097.93747,60.0,117.3638,84.5688
2023-09-27 00:00:00,179625.71099,560655.10911,60.0,117.2353,84.5692
2023-09-27 01:00:00,180894.57325,560224.1838,60.0,117.1049,84.5694
2023-09-27 02:00:00,182210.74762,559683.31848,60.0,116.9668,84.5704
2023-09-27 03:00:00,183386.85035,559161.9594,60.0,116.8422,84.5716
2023-09-27 04:00:00,184422.61292,558672.58203,60.0,116.7315,84.5729
2023-09-27 05:00:00,185337.81341,558209.49358,60.0,116.6327,84.5743
2023-09-27 06:00:00,186195.3435,557889.709,60.0,116.5436,84.5746
2023-09-27 07:00:00,187014.03307,557741.75641,60.0,116.4634,84.5735
2023-09-27 08:00:00,187863.12561,557731.26791,60.0,116.3847,84.5711
2023-09-27 09:00:00,188891.12077,557727.81408,60.0,116.2898,84.5681
2023-09-27 10:00:00,189976.45036,557749.00398,60.0,116.1905,84.5647
2023-09-27 11:00:00,191033.43609,557800.98524,60.0,116.0949,84.5611
2023-09-27 12:00:00,192062.52794,557872.31973,60.0,116.0026,84.5574
2023-09-27 13:00:00,193082.54607,557979.64125,60.0,115.9124,84.5534
2023-09-27 14:00:00,194036.18699,558074.01763,60.0,115.828,84.5497
2023-09-27 15:00:00,194969.45544,558231.65299,60.0,115.7476,84.5455
2023-09-27 16:00:00,195909.94069,558512.08122,60.0,115.6706,84.5402
2023-09-27 17:00:00,196842.55269,558840.19541,60.0,115.596,84.5345
2023-09-27 18:00:00,197802.2916,559134.62247,60.0,115.518,84.529
2023-09-27 19:00:00,198739.26904,559539.66465,60.0,115.4458,84.5226
2023-09-27 20:00:00,199722.20395,559984.95371,60.0,115.3709,84.5157
2023-09-27 21:00:00,200775.86277,560369.24025,60.0,115.2878,84.5091
2023-09-27 22:00:00,201773.29018,560726.28662,60.0,115.2091,84.5029
2023-09-27 23:00:00,202720.76278,561169.45561,60.0,115.1379,84.4961
2023-09-28 00:00:00,203672.37053,561621.70028,60.0,115.0668,84.4892
2023-09-28 01:00:00,204675.02599,562077.49475,60.0,114.9914,84.4821
2023-09-28 02:00:00,205699.4552,562547.35222,60.0,114.9147,84.4748
2023-09-28 03:00:00,206766.59324,563011.95693,60.0,114.8342,84.4674
2023-09-28 04:00:00,207923.95181,563442.02282,60.0,114.7447,84.46
2023-09-28 05:00:00,209091.51701,563832.0116,60.0,114.6532,84.4529
2023-09-28 06:00:00,210272.6759,564215.30671,60.0,114.5605,84.4458
2023-09-28 07:00:00,211526.43861,564581.32503,60.0,114.461,84.4386
2023-09-28 08:00:00,212837.32329,564923.89272,60.0,114.3559,84.4314
2023-09-28 09:00:00,214232.35385,565197.57991,60.0,114.2413,84.4245
2023-09-28 10:00:00,215602.84301,565454.80795,60.0,114.1286,84.4178
2023-09-28 11:00:00,216883.4102,565732.39122,60.0,114.0248,84.4112
2023-09-28 12:00:00,218093.57512,566034.98358,60.0,113.9283,84.4046
2023-09-28 13:00:00,219302.27643,566382.87865,60.0,113.8337,84.3976
2023-09-28 14:00:00,220483.95596,566786.12088,60.0,113.7436,84.3902
2023-09-28 15:00:00,221726.8223,567198.81518,60.0,113.6487,84.3825
2023-09-28 16:00:00,223040.04126,567617.08209,60.0,113.5481,84.3745
2023-09-28 17:00:00,224391.07989,568006.72612,60.0,113.4435,84.3666
2023-09-28 18:00:00,225823.56307,568338.47179,60.0,113.3301,84.3589
2023-09-28 19:00:00,227324.43042,568581.84929,60.0,113.208,84.3517
2023-09-28 20:00:00,228700.47763,568755.40995,60.0,113.0946,84.3455
2023-09-28 21:00:00,230004.6215,568955.46254,60.0,112.9886,84.3393
2023-09-28 22:00:00,231314.79501,569103.92291,60.0,112.8805,84.3335
2023-09-28 23:00:00,232606.34397,569245.90993,60.0,112.774,84.3278
2023-09-29 00:00:00,233831.24555,569459.93386,60.0,112.676,84.3217
2023-09-29 01:00:00,234992.75168,569756.89999,60.0,112.5866,84.3151
2023-09-29 02:00:00,236147.25809,570219.6916,60.0,112.5039,84.3071
2023-09-29 03:00:00,237293.74155,570754.99497,60.0,112.4247,84.2985
2023-09-29 04:00:00,238486.80787,571316.65202,60.0,112.3427,84.2895
2023-09-29 05:00:00,239757.0326,571856.37685,60.0,112.2536,84.2804
2023-09-29 06:00:00,241022.42893,572337.60989,60.0,112.1631,84.2718
2023-09-29 07:00:00,242246.10751,572740.49659,60.0,112.0736,84.264
2023-09-29 08:00:00,243399.90552,573088.84238,60.0,111.9883,84.2569
2023-09-29 09:00:00,244500.46582,573422.98359,60.0,111.9072,84.2501
2023-09-29 10:00:00,245498.51599,573764.20992,60.0,111.8352,84.2436
2023-09-29 11:00:00,246404.34724,574132.13968,60.0,111.7721,84.2372
2023-09-29 12:00:00,247213.02061,574541.06511,60.0,111.7188,84.2308
2023-09-29 13:00:00,247984.96433,575024.37984,60.0,111.6714,84.2239
2023-09-29 14:00:00,248814.31431,575612.55313,60.0,111.6231,84.2159
2023-09-29 15:00:00,249716.29062,576251.62395,60.0,111.5707,84.2072
2023-09-29 16:00:00,250661.22746,576883.3064,60.0,111.5146,84.1984
2023-09-29 17:00:00,251655.23319,577540.34345,60.0,111.4555,84.1892
2023-09-29 18:00:00,252680.51281,578159.29062,60.0,111.3926,84.1802
2023-09-29 19:00:00,253645.35912,578673.47979,60.0,111.3311,84.1723
2023-09-29 20:00:00,254568.88103,579122.00922,60.0,111.2708,84.1651
2023-09-29 21:00:00,255453.5203,579527.57952,60.0,111.2123,84.1584
2023-09-29 22:00:00,256264.35164,579965.0527,60.0,111.1612,84.1517
2023-09-29 23:00:00,257016.74488,580439.7373,60.0,111.1164,84.1449
2023-09-30 00:00:00,257720.3873,580971.27462,60.0,111.0778,84.1378
2023-09-30 01:00:00,258384.68278,581603.17248,60.0,111.0462,84.13
2023-09-30 02:00:00,259060.6502,582289.10473,60.0,111.0157,84.1217
2023-09-30 03:00:00,259771.03359,582995.18086,60.0,110.9832,84.1131
2023-09-30 04:00:00,260568.2287,583674.18557,60.0,110.9427,84.1044
2023-09-30 05:00:00,261438.21361,584296.491,60.0,110.8943,84.0959
2023-09-30 06:00:00,262396.36876,584783.52854,60.0,110.8339,84.0882
2023-09-30 07:00:00,263344.05312,585191.13875,60.0,110.7716,84.0812
2023-09-30 08:00:00,264145.95312,585508.8103,60.0,110.718,84.0755
2023-09-30 09:00:00,264842.46452,585813.92726,60.0,110.6726,84.0703
2023-09-30 10:00:00,265362.61266,586103.099,60.0,110.641,84.0659
2023-09-30 11:00:00,265728.85833,586437.96931,60.0,110.6236,84.0617
2023-09-30 12:00:00,266038.64442,586881.84956,60.0,110.6148,84.0568
2023-09-30 13:00:00,266347.93458,587433.26754,60.0,110.61,84.051
2023-09-30 14:00:00,266728.48336,588059.69657,60.0,110.6022,84.0443
2023-09-30 15:00:00,267273.17303,588695.10881,60.0,110.5815,84.0369
2023-09-30 16:00:00,267927.11704,589304.63379,60.0,110.5511,84.0293
2023-09-30 17:00:00,268636.35258,589888.78834,60.0,110.5154,84.0217
2023-09-30 18:00:00,269374.247,590364.09391,60.0,110.4735,84.0149
2023-09-30 19:00:00,270081.71942,590685.73696,60.0,110.4285,84.0095
2023-09-30 20:00:00,270738.20034,590934.73014,60.0,110.385,84.0049
2023-09-30 21:00:00,271257.27619,591102.97244,60.0,110.3496,84.0015
2023-09-30 22:00:00,271681.34239,591242.88692,60.0,110.3208,83.9987
2023-09-30 23:00:00,271947.30075,591383.61675,60.0,110.3047,83.9965
2023-10-01 00:00:00,272133.6262,591644.61769,60.0,110.2994,83.9936
2023-10-01 01:00:00,272254.87947,591995.3222,60.0,110.3026,83.9902
2023-10-01 02:00:00,272378.50578,592416.66183,60.0,110.3082,83.9862
2023-10-01 03:00:00,272558.16124,592943.73547,60.0,110.3132,83.9811
2023-10-01 04:00:00,272794.58936,593504.48246,60.0,110.3149,83.9755
2023-10-01 05:00:00,273039.15055,594025.63231,60.0,110.3145,83.9702
2023-10-01 06:00:00,273180.52261,594450.76456,60.0,110.3188,83.9661
2023-10-01 07:00:00,273198.52191,594777.1829,60.0,110.3293,83.9633
2023-10-01 08:00:00,273119.34886,595100.3774,60.0,110.3474,83.9609
2023-10-01 09:00:00,272947.13724,595454.20768,60.0,110.374,83.9586
2023-10-01 10:00:00,272708.82289,595862.03285,60.0,110.4078,83.9561
2023-10-01 11:00:00,272443.78644,596377.35131,60.0,110.4476,83.9528
2023-10-01 12:00:00,272194.39401,597016.50384,60.0,110.4906,83.9484
2023-10-01 13:00:00,272058.68943,597746.71996,60.0,110.5278,83.9428
2023-10-01 14:00:00,272040.84287,598566.24796,60.0,110.5588,83.936
2023-10-01 15:00:00,272058.10199,599465.06363,60.0,110.5898,83.9284
2023-10-01 16:00:00,272012.82083,600356.23804,60.0,110.6254,83.9211
2023-10-01 17:00:00,271907.15154,601202.92419,60.0,110.6641,83.9144
2023-10-01 18:00:00,271821.99643,602016.1877,60.0,110.6999,83.9079
2023-10-01 19:00:00,271718.07757,602789.97236,60.0,110.7357,83.9018
2023-10-01 20:00:00,271579.91225,603543.15503,60.0,110.7734,83.896
2023-10-01 21:00:00,271472.38973,604329.89473,60.0,110.8098,83.8898
2023-10-01 22:00:00,271396.93899,605113.86735,60.0,110.8435,83.8835
2023-10-01 23:00:00,271355.55818,605882.33564,60.0,110.8739,83.8772
2023-10-02 00:00:00,271387.35312,606605.97189,60.0,110.8969,83.871
2023-10-02 01:00:00,271472.18029,607210.60303,60.0,110.9115,83.8656
2023-10-02 02:00:00,271533.05398,607671.22367,60.0,110.9229,83.8615
2023-10-02 03:00:00,271491.45832,608082.40212,60.0,110.9406,83.8582
2023-10-02 04:00:00,271416.18097,608472.85363,60.0,110.9602,83.8552
2023-10-02 05:00:00,271273.58924,608809.9702,60.0,110.9832,83.8529
2023-10-02 06:00:00,271057.49226,609108.34388,60.0,111.0106,83.8512
2023-10-02 07:00:00,270789.33446,609370.25166,60.0,111.0408,83.85
2023-10-02 08:00:00,270502.58817,609616.43704,60.0,111.0719,83.849
2023-10-02 09:00:00,270184.78617,609876.16679,60.0,111.1059,83.848
2023-10-02 10:00:00,269849.46426,610119.63319,60.0,111.1407,83.8472
2023-10-02 11:00:00,269495.20254,610311.82062,60.0,111.1752,83.8469
2023-10-02 12:00:00,269136.40551,610387.02653,60.0,111.206,83.8476
2023-10-02 13:00:00,268844.85453,610337.452,60.0,111.2272,83.8491
2023-10-02 14:00:00,268626.65031,610124.94044,60.0,111.237,83.8517
2023-10-02 15:00:00,268408.99583,609746.01009,60.0,111.241,83.8557
2023-10-02 16:00:00,268175.77603,609302.71943,60.0,111.244,83.8603
2023-10-02 17:00:00,267879.33599,608934.71582,60.0,111.2546,83.8645
2023-10-02 18:00:00,267421.95833,608779.80243,60.0,111.2853,83.8675
2023-10-02 19:00:00,266724.45265,608931.56027,60.0,111.3456,83.8688
2023-10-02 20:00:00,266000.03984,609189.09041,60.0,111.4117,83.8693
2023-10-02 21:00:00,265332.00619,609456.6542,60.0,111.4737,83.8695
2023-10-02 22:00:00,264769.40472,609736.80622,60.0,111.5278,83.8692
2023-10-02 23:00:00,264324.68521,609965.24255,60.0,111.5708,83.8689
2023-10-03 00:00:00,263985.99613,610088.2281,60.0,111.6018,83.8691
2023-10-03 01:00:00,263719.42063,610120.67045,60.0,111.624,83.8698
2023-10-03 02:00:00,263509.06021,610069.56632,60.0,111.6389,83.871
2023-10-03 03:00:00,263325.07967,609936.03755,60.0,111.6489,83.8728
2023-10-03 04:00:00,263073.78061,609748.72012,60.0,111.6624,83.8753
2023-10-03 05:00:00,262709.50317,609527.26505,60.0,111.6837,83.8785
2023-10-03 06:00:00,262332.66582,609311.11879,60.0,111.7062,83.8817
2023-10-03 07:00:00,261954.89725,609071.61383,60.0,111.728,83.8851
2023-10-03 08:00:00,261523.29945,608902.41752,60.0,111.7565,83.8881
2023-10-03 09:00:00,261081.43662,608784.72288,60.0,111.7876,83.8907
2023-10-03 10:00:00,260682.3257,608672.141,60.0,111.8155,83.8931
2023-10-03 11:00:00,260325.84749,608529.33841,60.0,111.839,83.8956
2023-10-03 12:00:00,260042.86142,608390.44502,60.0,111.8568,83.8978
2023-10-03 13:00:00,259802.40895,608209.69309,60.0,111.8698,83.9002
2023-10-03 14:00:00,259535.38283,607957.57483,60.0,111.8825,83.9033
2023-10-03 15:00:00,259149.42326,607590.82802,60.0,111.9008,83.9078
2023-10-03 16:00:00,258741.39341,607186.18595,60.0,111.9196,83.9127
2023-10-03 17:00:00,258295.45891,606750.38421,60.0,111.9404,83.918
2023-10-03 18:00:00,257910.30566,606359.46174,60.0,111.9579,83.9227
2023-10-03 19:00:00,257559.31455,605989.36251,60.0,111.9734,83.9271
2023-10-03 20:00:00,257231.85194,605644.62299,60.0,111.9879,83.9312
2023-10-03 21:00:00,256947.93178,605304.95716,60.0,111.9991,83.9351
2023-10-03 22:00:00,256713.77955,604944.14851,60.0,112.0056,83.939
2023-10-03 23:00:00,256512.35772,604534.04876,60.0,112.0078,83.9432
2023-10-04 00:00:00,256341.54556,604110.96216,60.0,112.0071,83.9474
2023-10-04 01:00:00,256166.45234,603666.0955,60.0,112.006,83.9518
2023-10-04 02:00:00,255990.29005,603221.68428,60.0,112.005,83.9562
2023-10-04 03:00:00,255798.43601,602819.33152,60.0,112.0067,83.9603
2023-10-04 04:00:00,255564.58539,602446.59592,60.0,112.0128,83.9643
2023-10-04 05:00:00,255287.95005,602162.78142,60.0,112.0254,83.9677
2023-10-04 06:00:00,254993.80176,601957.12955,60.0,112.0421,83.9705
2023-10-04 07:00:00,254669.33765,601764.24882,60.0,112.0617,83.9733
2023-10-04 08:00:00,254306.27432,601622.9803,60.0,112.0862,83.9758
2023-10-04 09:00:00,253936.15482,601543.51023,60.0,112.1134,83.9778
2023-10-04 10:00:00,253621.84665,601463.92403,60.0,112.1361,83.9796
2023-10-04 11:00:00,253383.30586,601411.23842,60.0,112.1536,83.9809
2023-10-04 12:00:00,253229.88508,601358.00378,60.0,112.1642,83.9819
2023-10-04 13:00:00,253144.69005,601264.24086,60.0,112.1679,83.983
2023-10-04 14:00:00,253118.22792,601122.17839,60.0,112.1652,83.9843
2023-10-04 15:00:00,253124.20655,600931.09487,60.0,112.1582,83.9859
2023-10-04 16:00:00,253137.41005,600701.59765,60.0,112.1493,83.9878
2023-10-04 17:00:00,253143.21233,600475.20393,60.0,112.1411,83.9897
2023-10-04 18:00:00,253123.84132,600271.19961,60.0,112.1357,83.9915
2023-10-04 19:00:00,253080.37709,600089.1389,60.0,112.133,83.9932
2023-10-04 20:00:00,253026.4912,599935.04831,60.0,112.1321,83.9947
2023-10-04 21:00:00,252970.57399,599805.3902,60.0,112.1322,83.996
2023-10-04 22:00:00,252948.21857,599685.15243,60.0,112.1299,83.9971
2023-10-04 23:00:00,252980.23073,599530.18719,60.0,112.122,83.9983
2023-10-05 00:00:00,253085.30715,599308.99108,60.0,112.1059,83.9998
2023-10-05 01:00:00,253251.73203,599002.8481,60.0,112.0819,84.0018
2023-10-05 02:00:00,253447.03805,598648.97242,60.0,112.0539,84.0041
2023-10-05 03:00:00,253674.11227,598222.47318,60.0,112.0208,84.0069
2023-10-05 04:00:00,253913.15288,597767.05555,60.0,111.9857,84.0099
2023-10-05 05:00:00,254126.54664,597298.67905,60.0,111.9522,84.0131
2023-10-05 06:00:00,254328.20341,596858.67593,60.0,111.9206,84.0161
2023-10-05 07:00:00,254519.24098,596446.6081,60.0,111.8908,84.0189
2023-10-05 08:00:00,254736.96596,596022.94479,60.0,111.8584,84.0217
2023-10-05 09:00:00,254966.88384,595605.6515,60.0,111.8252,84.0244
2023-10-05 10:00:00,255273.80514,595107.82765,60.0,111.7829,84.0275
2023-10-05 11:00:00,255623.43968,594567.61461,60.0,111.7356,84.0308
2023-10-05 12:00:00,256006.26629,593988.96447,60.0,111.6842,84.0343
2023-10-05 13:00:00,256425.04793,593358.7168,60.0,111.628,84.0381
2023-10-05 14:00:00,256878.99319,592641.53061,60.0,111.5658,84.0425
2023-10-05 15:00:00,257294.93372,591904.50833,60.0,111.5059,84.0472
2023-10-05 16:00:00,257712.92335,591177.67223,60.0,111.4461,84.0518
2023-10-05 17:00:00,258129.10289,590474.56817,60.0,111.3872,84.0562
2023-10-05 18:00:00,258537.08836,589833.60505,60.0,111.3311,84.0601
2023-10-05 19:00:00,258931.46624,589233.53777,60.0,111.2775,84.0637
2023-10-05 20:00:00,259275.41061,588690.674,60.0,111.23,84.067
2023-10-05 21:00:00,259572.99689,588191.53112,60.0,111.1878,84.0701
2023-10-05 22:00:00,259850.34051,587736.58244,60.0,111.1488,84.0729
2023-10-05 23:00:00,260151.78516,587270.63282,60.0,111.1074,84.0757
2023-10-06 00:00:00,260483.82116,586766.97268,60.0,111.0621,84.0787
2023-10-06 01:00:00,260856.15204,586244.94581,60.0,111.0128,84.0817
2023-10-06 02:00:00,261238.3353,585729.89669,60.0,110.9629,84.0846
2023-10-06 03:00:00,261630.70784,585197.86339,60.0,110.9115,84.0876
2023-10-06 04:00:00,262061.11242,584648.21924,60.0,110.8563,84.0906
2023-10-06 05:00:00,262547.89401,584108.30585,60.0,110.7968,84.0933
2023-10-06 06:00:00,263065.55967,583589.45197,60.0,110.7355,84.0957
2023-10-06 07:00:00,263598.46487,583146.33404,60.0,110.6757,84.0974
