datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-01 20:00:00,463567.75424,-254638.57698,120.0,16.21993,85.1204
2020-04-01 22:00:00,464622.123,-255339.41944,120.0,16.20841,85.10878
2020-04-02 00:00:00,465720.26181,-256510.45418,120.0,16.15481,85.09471
2020-04-02 02:00:00,466680.42866,-257929.13543,120.0,16.07105,85.08065
2020-04-02 04:00:00,467537.82376,-259365.42266,120.0,15.98079,85.06732
2020-04-02 06:00:00,468415.88386,-260708.74457,120.0,15.90077,85.05424
2020-04-02 08:00:00,469408.10851,-261999.56335,120.0,15.83198,85.04046
2020-04-02 10:00:00,470418.94335,-263376.95468,120.0,15.75652,85.02614
2020-04-02 12:00:00,471354.48732,-264940.40878,120.0,15.66039,85.01157
2020-04-02 14:00:00,472157.55022,-266719.48725,120.5,15.53811,84.99708
2020-04-02 16:00:00,472842.27868,-268569.36811,120.0,15.40389,84.98318
2020-04-02 18:00:00,473502.8938,-270415.95244,119.5,15.26945,84.96947
2020-04-02 20:00:00,474206.7336,-272207.00118,120.0,15.14305,84.95565
2020-04-02 22:00:00,475016.31544,-273967.96934,120.0,15.02559,84.94109
2020-04-03 00:00:00,475810.61762,-275815.03479,120.0,14.90025,84.92623
2020-04-03 02:00:00,476525.34993,-277790.12275,120.0,14.75998,84.91139
2020-04-03 04:00:00,477080.04282,-279826.43636,120.0,14.60668,84.89751
2020-04-03 06:00:00,477446.60712,-281755.30762,120.0,14.45389,84.88559
2020-04-03 08:00:00,477743.24767,-283361.74884,120.0,14.32674,84.8757
2020-04-03 10:00:00,478022.31189,-284708.66224,120.0,14.2221,84.86715
2020-04-03 12:00:00,478243.17312,-286046.60246,120.0,14.11553,84.85908
2020-04-03 14:00:00,478402.87422,-287511.23282,120.0,13.99492,84.85088
2020-04-03 16:00:00,478581.00546,-288913.17659,120.0,13.88116,84.84281
2020-04-03 18:00:00,478976.63744,-290198.63686,120.0,13.78949,84.83357
2020-04-03 20:00:00,479636.94616,-291387.01736,120.0,13.72066,84.82268
2020-04-03 22:00:00,480489.73626,-292491.33721,120.0,13.66963,84.81069
2020-04-04 00:00:00,481450.04204,-293533.68737,120.0,13.62989,84.79813
2020-04-04 02:00:00,482401.16634,-294608.98981,120.0,13.58702,84.78549
2020-04-04 04:00:00,483251.64512,-295762.61529,120.0,13.53228,84.77326
2020-04-04 06:00:00,484035.34522,-296775.78049,120.0,13.48636,84.76223
2020-04-04 08:00:00,484880.39517,-297541.86119,120.0,13.46507,84.75191
2020-04-04 10:00:00,485820.00848,-298104.30245,120.0,13.46628,84.74182
2020-04-04 12:00:00,486824.19451,-298562.29247,120.0,13.47981,84.73173
2020-04-04 14:00:00,487866.9215,-298976.38815,120.5,13.49905,84.72154
2020-04-04 16:00:00,488908.0918,-299334.22945,120.0,13.52293,84.71164
2020-04-04 18:00:00,489981.17748,-299766.79835,119.5,13.54202,84.70113
2020-04-04 20:00:00,491041.43192,-300128.51889,120.0,13.56639,84.69106
2020-04-04 22:00:00,492029.27076,-300321.43773,120.0,13.60123,84.68236
2020-04-05 00:00:00,492905.61076,-300426.25434,120.0,13.63767,84.67497
2020-04-05 02:00:00,493724.25711,-300486.92063,120.0,13.67477,84.66824
2020-04-05 04:00:00,494464.19239,-300448.13063,120.0,13.71615,84.6626
2020-04-05 06:00:00,495198.30244,-300234.23816,120.0,13.77195,84.65784
2020-04-05 08:00:00,495901.92801,-299874.17632,120.0,13.83845,84.65401
2020-04-05 10:00:00,496613.85784,-299371.7808,120.0,13.91733,84.65079
2020-04-05 12:00:00,497343.51139,-298765.61531,120.0,14.0058,84.64791
2020-04-05 14:00:00,498046.64404,-298039.32733,120.0,14.103,84.6458
2020-04-05 16:00:00,498791.19171,-297325.62181,120.0,14.20115,84.64328
2020-04-05 18:00:00,499594.17984,-296749.22995,120.0,14.29051,84.63964
2020-04-05 20:00:00,500389.46578,-296325.70677,120.0,14.3664,84.63533
2020-04-05 22:00:00,501161.74947,-295923.92207,120.0,14.43917,84.63109
2020-04-06 00:00:00,501967.3002,-295499.71502,120.0,14.51539,84.62668
2020-04-06 02:00:00,502781.16271,-295043.69519,120.0,14.5946,84.62234
2020-04-06 04:00:00,503523.80608,-294687.66962,120.0,14.66166,84.6181
2020-04-06 06:00:00,504163.03889,-294438.17341,120.0,14.71448,84.61418
2020-04-06 08:00:00,504805.16568,-294193.50151,120.0,14.76696,84.6102
2020-04-06 10:00:00,505482.53101,-293868.73834,120.0,14.82787,84.60632
2020-04-06 12:00:00,506137.25264,-293494.66448,120.0,14.89177,84.60283
2020-04-06 14:00:00,506740.37865,-293151.04936,120.5,14.95047,84.59961
2020-04-06 16:00:00,507307.72379,-292941.75581,120.0,14.99598,84.59605
2020-04-06 18:00:00,507838.21396,-292959.61308,119.5,15.02039,84.59174
2020-04-06 20:00:00,508331.31651,-293113.98091,120.0,15.03139,84.58709
2020-04-06 22:00:00,508777.81988,-293277.09928,120.0,15.03937,84.58278
2020-04-07 00:00:00,509212.23697,-293346.34803,120.0,15.05467,84.57899
2020-04-07 02:00:00,509573.14832,-293292.95511,120.0,15.07673,84.57636
2020-04-07 04:00:00,509821.43548,-293166.9712,120.0,15.09944,84.57495
2020-04-07 06:00:00,510000.86317,-293157.48008,120.0,15.10895,84.57356
2020-04-07 08:00:00,510167.07166,-293274.22755,120.0,15.10716,84.5717
2020-04-07 10:00:00,510346.55227,-293386.51233,120.0,15.10639,84.56975
2020-04-07 12:00:00,510527.53781,-293422.79727,120.0,15.11211,84.56814
2020-04-07 14:00:00,510696.77082,-293441.01467,120.0,15.11878,84.5667
2020-04-07 16:00:00,510788.60307,-293444.98263,120.0,15.12289,84.56595
2020-04-07 18:00:00,510867.56721,-293491.44674,120.0,15.1228,84.56511
2020-04-07 20:00:00,511049.45901,-293667.2858,120.0,15.11679,84.56285
2020-04-07 22:00:00,511310.37544,-293873.68507,120.0,15.11203,84.55982
2020-04-08 00:00:00,511591.57187,-293959.28068,120.0,15.11843,84.55718
2020-04-08 02:00:00,511856.20732,-293903.70185,120.0,15.13591,84.55532
2020-04-08 04:00:00,512070.02173,-293746.04897,120.0,15.15951,84.55433
2020-04-08 06:00:00,512281.36316,-293576.40344,120.0,15.18399,84.55342
2020-04-08 08:00:00,512536.70303,-293455.32618,120.0,15.2065,84.55194
2020-04-08 10:00:00,512864.94731,-293318.18818,120.0,15.23386,84.54994
2020-04-08 12:00:00,513274.45536,-293125.58141,120.0,15.26977,84.54754
2020-04-08 14:00:00,513757.73627,-292894.38708,120.5,15.31244,84.54473
2020-04-08 16:00:00,514229.29319,-292690.41456,120.0,15.35222,84.54189
2020-04-08 18:00:00,514693.98505,-292586.24263,119.5,15.38322,84.53864
2020-04-08 20:00:00,515164.05575,-292640.19197,120.0,15.40115,84.53463
2020-04-08 22:00:00,515651.01765,-292827.94012,120.0,15.40862,84.52988
2020-04-09 00:00:00,516128.31921,-293043.08843,120.0,15.41331,84.52508
2020-04-09 02:00:00,516546.19856,-293201.63671,120.0,15.41992,84.52101
2020-04-09 04:00:00,516946.13181,-293351.3722,120.0,15.42639,84.51712
2020-04-09 06:00:00,517306.07438,-293558.93421,120.0,15.42612,84.5133
2020-04-09 08:00:00,517674.6541,-293939.17796,120.0,15.4118,84.50862
2020-04-09 10:00:00,518086.42378,-294470.60169,120.0,15.38691,84.5029
2020-04-09 12:00:00,518476.38771,-295016.03179,120.0,15.35988,84.49729
2020-04-09 14:00:00,518807.87579,-295420.64457,120.0,15.34186,84.4928
2020-04-09 16:00:00,519033.91876,-295666.36117,120.0,15.33211,84.48987
2020-04-09 18:00:00,519227.22653,-295908.53882,120.0,15.32111,84.48722
2020-04-09 20:00:00,519523.24959,-296336.19373,120.0,15.29955,84.4829
2020-04-09 22:00:00,519895.22214,-296939.95701,120.0,15.267,84.47716
2020-04-10 00:00:00,520285.83535,-297550.10371,120.0,15.23487,84.47125
2020-04-10 02:00:00,520577.74663,-297937.1357,120.0,15.21662,84.46715
2020-04-10 04:00:00,520698.4941,-298053.83768,120.0,15.21268,84.46565
2020-04-10 06:00:00,520873.52124,-298131.05753,120.0,15.21458,84.4639
2020-04-10 08:00:00,521201.9153,-298366.29119,120.0,15.21067,84.46019
2020-04-10 10:00:00,521672.25552,-298798.28904,120.0,15.19721,84.45446
2020-04-10 12:00:00,522172.7507,-299264.06384,120.0,15.18241,84.44833
2020-04-10 14:00:00,522662.16725,-299591.51833,120.5,15.17854,84.44291
2020-04-10 16:00:00,523120.33916,-299720.67533,120.0,15.18954,84.43866
2020-04-10 18:00:00,523551.55736,-299756.86248,119.5,15.20692,84.43505
2020-04-10 20:00:00,524110.20171,-299873.13268,120.0,15.22368,84.43005
2020-04-10 22:00:00,524702.81477,-300092.01569,120.0,15.23357,84.42431
2020-04-11 00:00:00,525174.96907,-300325.51608,120.0,15.23657,84.41947
2020-04-11 02:00:00,525691.07443,-300480.5894,120.0,15.24808,84.41464
2020-04-11 04:00:00,526274.01112,-300530.47773,120.0,15.27133,84.40975
2020-04-11 06:00:00,526827.9351,-300556.35115,120.0,15.29516,84.4052
2020-04-11 08:00:00,527309.106,-300668.7766,120.0,15.30845,84.40083
2020-04-11 10:00:00,527721.67232,-300912.27509,120.0,15.30777,84.39642
2020-04-11 12:00:00,528135.48942,-301243.88704,120.0,15.29994,84.3916
2020-04-11 14:00:00,528555.8839,-301601.71372,120.0,15.29029,84.3866
2020-04-11 16:00:00,529018.97725,-301890.21759,120.0,15.28831,84.38158
2020-04-11 18:00:00,529422.23608,-302145.68797,120.0,15.28624,84.37719
2020-04-11 20:00:00,529724.78856,-302382.26717,120.0,15.28102,84.37369
2020-04-11 22:00:00,530018.7297,-302670.44915,120.0,15.27121,84.37002
2020-04-12 00:00:00,530330.50384,-302968.06964,120.0,15.26147,84.36617
2020-04-12 02:00:00,530582.78347,-303116.03664,120.0,15.26115,84.36348
2020-04-12 04:00:00,530693.42522,-303091.61616,120.0,15.26829,84.3627
2020-04-12 06:00:00,530739.95888,-302982.8592,120.0,15.2793,84.36283
2020-04-12 08:00:00,530785.12875,-302920.14354,120.0,15.28651,84.36275
2020-04-12 10:00:00,530881.39885,-302909.90595,120.0,15.29182,84.36203
2020-04-12 12:00:00,531107.35722,-302908.67177,120.0,15.30241,84.36023
2020-04-12 14:00:00,531325.11331,-302857.00422,120.5,15.31672,84.35872
2020-04-12 16:00:00,531511.74481,-302750.85621,120.0,15.33402,84.35771
2020-04-12 18:00:00,531569.60776,-302616.37138,119.5,15.34765,84.35786
2020-04-12 20:00:00,531622.64935,-302513.26158,120.0,15.3585,84.35791
2020-04-12 22:00:00,531653.10124,-302445.65189,120.0,15.36541,84.35797
2020-04-13 00:00:00,531697.52271,-302346.43854,120.0,15.37555,84.35807
2020-04-13 02:00:00,531768.92566,-302178.16502,120.0,15.39256,84.35826
2020-04-13 04:00:00,531871.73463,-301945.01271,120.0,15.41631,84.3585
2020-04-13 06:00:00,531966.91844,-301652.5573,120.0,15.44454,84.35906
2020-04-13 08:00:00,532034.28342,-301332.03767,120.0,15.47378,84.35998
2020-04-13 10:00:00,532079.27468,-301028.92705,120.0,15.50057,84.36099
2020-04-13 12:00:00,532099.35144,-300790.69844,120.0,15.52094,84.36191
2020-04-13 14:00:00,532065.89181,-300617.30308,120.0,15.53355,84.36297
2020-04-13 16:00:00,531978.50548,-300424.79951,120.0,15.54523,84.36454
2020-04-13 18:00:00,531797.97212,-300218.32487,120.0,15.55377,84.36692
2020-04-13 20:00:00,531483.52882,-300007.38421,120.0,15.5565,84.3704
2020-04-13 22:00:00,531085.28622,-299829.44849,120.0,15.55267,84.3744
2020-04-14 00:00:00,530641.81283,-299728.21644,120.0,15.54046,84.37841
2020-04-14 02:00:00,530087.91495,-299699.38361,120.0,15.51719,84.38299
2020-04-14 04:00:00,529440.59417,-299729.03224,120.0,15.48476,84.38804
2020-04-14 06:00:00,528715.89269,-299860.57014,120.0,15.44031,84.39325
2020-04-14 08:00:00,527927.18888,-300073.1526,120.0,15.38615,84.3986
2020-04-14 10:00:00,527079.19531,-300435.47067,120.0,15.31683,84.40374
2020-04-14 12:00:00,526271.15617,-301024.29588,120.0,15.23067,84.40751
2020-04-14 14:00:00,525643.13242,-301734.03457,120.5,15.14296,84.40928
2020-04-14 16:00:00,525304.17673,-302481.29686,120.0,15.06575,84.40856
2020-04-14 18:00:00,525064.84557,-303240.2917,119.5,14.99231,84.40697
2020-04-14 20:00:00,524919.19103,-303953.19124,120.0,14.92712,84.40485
2020-04-14 22:00:00,524826.8132,-304606.51999,120.0,14.86936,84.40257
2020-04-15 00:00:00,524752.41863,-305254.51822,120.0,14.81294,84.40016
2020-04-15 02:00:00,524633.96394,-305973.13507,120.0,14.74872,84.39777
2020-04-15 04:00:00,524526.2809,-306648.05065,120.0,14.68863,84.39549
2020-04-15 06:00:00,524518.04526,-307158.33899,120.0,14.64671,84.39319
2020-04-15 08:00:00,524586.57183,-307633.53232,120.0,14.61134,84.39043
2020-04-15 10:00:00,524715.67802,-308091.36767,120.0,14.5803,84.38727
2020-04-15 12:00:00,524863.04564,-308602.27523,120.0,14.54587,84.38372
2020-04-15 14:00:00,524934.47354,-309302.67953,120.0,14.49249,84.37988
2020-04-15 16:00:00,524858.69692,-310116.96118,120.0,14.42294,84.37667
2020-04-15 18:00:00,524852.59449,-310939.42647,120.0,14.35615,84.37286
2020-04-15 20:00:00,524959.09691,-311744.11814,120.0,14.29627,84.36823
2020-04-15 22:00:00,525016.45581,-312581.80939,120.0,14.23148,84.36384
2020-04-16 00:00:00,525082.31838,-313545.27138,120.0,14.15708,84.35877
2020-04-16 02:00:00,525094.78093,-314635.69369,120.0,14.07005,84.35352
2020-04-16 04:00:00,524816.48844,-315548.97991,120.0,13.98337,84.35139
2020-04-16 06:00:00,524363.04596,-316070.45618,120.0,13.91968,84.35249
2020-04-16 08:00:00,523767.38022,-316144.34555,120.0,13.88495,84.35683
2020-04-16 10:00:00,523012.35217,-315874.6397,120.0,13.87002,84.36407
2020-04-16 12:00:00,522045.82418,-315410.60368,120.0,13.86039,84.3739
2020-04-16 14:00:00,521093.40081,-314855.36983,121.0,13.85876,84.38405
2020-04-16 16:00:00,520207.27438,-314275.13324,120.0,13.86238,84.3938
2020-04-16 18:00:00,519312.34481,-313456.51105,119.0,13.88485,84.40475
2020-04-16 20:00:00,518546.50878,-312288.32096,120.0,13.94206,84.41635
2020-04-16 22:00:00,517927.0716,-310919.07946,120.0,14.023,84.42774
2020-04-17 00:00:00,517401.43949,-309552.11256,120.0,14.10866,84.43836
2020-04-17 02:00:00,517031.73802,-308172.50402,120.0,14.20329,84.4478
2020-04-17 04:00:00,517109.24786,-306955.96459,120.0,14.30664,84.45291
2020-04-17 06:00:00,517450.77395,-306198.15157,120.0,14.38535,84.45377
2020-04-17 08:00:00,517809.46065,-305850.04422,120.0,14.43129,84.45255
2020-04-17 10:00:00,517901.68035,-305636.13611,120.0,14.45331,84.45282
2020-04-17 12:00:00,517650.76014,-305376.68393,120.0,14.46245,84.45603
2020-04-17 14:00:00,517354.75601,-304886.29465,120.0,14.4884,84.46067
2020-04-17 16:00:00,517126.62415,-304424.92049,120.0,14.5153,84.46464
2020-04-17 18:00:00,516974.86173,-304298.43346,120.0,14.51835,84.46644
2020-04-17 20:00:00,516875.94417,-304174.09683,120.0,14.5238,84.4678
2020-04-17 22:00:00,516710.47249,-304039.51834,120.0,14.52686,84.46974
2020-04-18 00:00:00,516409.26396,-303815.07113,120.0,14.53075,84.47318
2020-04-18 02:00:00,516011.97334,-303487.31943,120.0,14.53851,84.47787
2020-04-18 04:00:00,515610.2773,-303084.80445,120.0,14.55224,84.48294
2020-04-18 06:00:00,515222.28614,-302651.66914,120.0,14.56919,84.48804
2020-04-18 08:00:00,514788.02213,-302220.82777,120.0,14.58373,84.4935
2020-04-18 10:00:00,514109.89952,-301645.08648,120.0,14.59846,84.50157
2020-04-18 12:00:00,513191.18844,-300778.85678,120.0,14.62564,84.5129
2020-04-18 14:00:00,512268.29163,-299657.62777,121.0,14.67398,84.52546
2020-04-18 16:00:00,511638.79081,-298413.18063,120.0,14.74714,84.53625
2020-04-18 18:00:00,511189.85216,-297226.64578,119.0,14.82453,84.54532
2020-04-18 20:00:00,510814.41317,-296096.76898,120.0,14.90101,84.55354
2020-04-18 22:00:00,510247.5401,-294750.82193,120.0,14.98659,84.56427
2020-04-19 00:00:00,509550.39438,-293193.70544,120.0,15.08401,84.57699
2020-04-19 02:00:00,509046.92229,-291617.59093,120.0,15.19291,84.58824
2020-04-19 04:00:00,508664.9672,-290334.16978,120.0,15.28328,84.59717
2020-04-19 06:00:00,508244.00826,-289337.15539,120.0,15.34767,84.60508
2020-04-19 08:00:00,507774.22396,-288445.39001,120.0,15.4009,84.61291
2020-04-19 10:00:00,507253.28933,-287497.54712,120.0,15.4566,84.62139
2020-04-19 12:00:00,506816.96513,-286637.95399,120.0,15.50902,84.62879
2020-04-19 14:00:00,506430.76954,-285957.38998,120.0,15.54865,84.63497
2020-04-19 16:00:00,506077.58811,-285575.60233,120.0,15.5643,84.63953
2020-04-19 18:00:00,505693.92699,-285511.00938,120.0,15.55125,84.6429
2020-04-19 20:00:00,505358.83144,-285601.76778,120.0,15.52719,84.64518
2020-04-19 22:00:00,505197.88016,-285732.38913,120.0,15.50815,84.64588
2020-04-20 00:00:00,505284.59036,-285908.07382,120.0,15.49727,84.64438
2020-04-20 02:00:00,505623.56524,-286238.92927,120.0,15.48533,84.64017
2020-04-20 04:00:00,506107.59923,-286798.00788,120.0,15.4609,84.63375
2020-04-20 06:00:00,506716.3111,-287570.40343,120.0,15.42433,84.62536
2020-04-20 08:00:00,507541.4601,-288541.20756,120.0,15.38144,84.61433
2020-04-20 10:00:00,508521.29408,-289629.94692,120.0,15.33618,84.60153
2020-04-20 12:00:00,509715.7144,-290714.68924,120.0,15.30187,84.58702
2020-04-20 14:00:00,511394.92511,-291789.87886,121.0,15.29194,84.56868
2020-04-20 16:00:00,513362.38559,-292791.28835,120.0,15.30214,84.54837
2020-04-20 18:00:00,515583.21198,-293728.29173,119.0,15.32979,84.52632
2020-04-20 20:00:00,517873.83871,-294582.39805,120.0,15.36746,84.50409
2020-04-20 22:00:00,520132.80555,-295264.11803,120.0,15.4177,84.4829
2020-04-21 00:00:00,522369.06184,-295686.17856,120.0,15.48804,84.46306
2020-04-21 02:00:00,524646.5884,-295995.12292,120.0,15.56918,84.4434
2020-04-21 04:00:00,526906.3332,-296200.90924,120.0,15.65744,84.42434
2020-04-21 06:00:00,529218.93146,-296612.16839,120.0,15.73061,84.40391
2020-04-21 08:00:00,531472.85895,-297154.14827,120.0,15.78981,84.38336
2020-04-21 10:00:00,533697.45184,-297701.80299,120.0,15.84678,84.36301
2020-04-21 12:00:00,535931.72013,-298167.3511,120.0,15.91048,84.34295
2020-04-21 14:00:00,538180.42297,-298501.76151,120.0,15.98506,84.32335
2020-04-21 16:00:00,540390.5119,-298719.60128,120.0,16.06685,84.30457
2020-04-21 18:00:00,542531.57416,-298900.67307,120.0,16.14801,84.2865
2020-04-21 20:00:00,544603.62446,-299339.60982,120.0,16.20475,84.26783
2020-04-21 22:00:00,546442.87305,-299814.29081,120.0,16.24795,84.25088
2020-04-22 00:00:00,548117.45739,-300017.52723,120.0,16.30547,84.23646
2020-04-22 02:00:00,549659.26698,-299939.9702,120.0,16.37943,84.22434
2020-04-22 04:00:00,551151.44155,-299866.00097,120.0,16.45063,84.2126
2020-04-22 06:00:00,552592.2857,-299957.87534,120.0,16.50603,84.20054
2020-04-22 08:00:00,553923.53992,-300202.7235,120.0,16.54421,84.18869
2020-04-22 10:00:00,554996.50544,-300503.28235,120.0,16.56664,84.17868
2020-04-22 12:00:00,555976.36576,-300682.98914,120.0,16.5946,84.16996
2020-04-22 14:00:00,556920.48052,-300672.98938,121.0,16.63606,84.16236
2020-04-22 16:00:00,557782.97421,-300686.06888,120.0,16.67207,84.15531
2020-04-22 18:00:00,558486.50702,-300833.67054,119.0,16.69048,84.14896
2020-04-22 20:00:00,558925.97071,-301070.21064,120.0,16.6905,84.14437
2020-04-22 22:00:00,559274.99981,-301337.82467,120.0,16.68418,84.14037
2020-04-23 00:00:00,559550.5689,-301497.71896,120.0,16.68327,84.13744
2020-04-23 02:00:00,559834.00656,-301513.70702,120.0,16.69412,84.13507
2020-04-23 04:00:00,560155.7864,-301503.19131,120.0,16.70869,84.13251
2020-04-23 06:00:00,560472.87004,-301571.24853,120.0,16.71683,84.12964
2020-04-23 08:00:00,560715.71598,-301773.76442,120.0,16.71113,84.12678
2020-04-23 10:00:00,560924.53304,-302066.6203,120.0,16.69684,84.12381
2020-04-23 12:00:00,561075.4685,-302274.17552,120.0,16.68685,84.12168
2020-04-23 14:00:00,561216.52933,-302345.33124,120.0,16.68723,84.12023
2020-04-23 16:00:00,561328.03253,-302326.10159,120.0,16.6935,84.11941
2020-04-23 18:00:00,561440.74558,-302404.42773,120.0,16.69211,84.11815
2020-04-23 20:00:00,561556.57467,-302644.18909,120.0,16.67808,84.11617
2020-04-23 22:00:00,561633.90277,-302967.82567,120.0,16.6558,84.11413
2020-04-24 00:00:00,561706.14201,-303219.91568,120.0,16.63896,84.11244
2020-04-24 02:00:00,561765.53182,-303294.3392,120.0,16.63562,84.11163
2020-04-24 04:00:00,561797.7309,-303252.76262,120.0,16.64027,84.11155
2020-04-24 06:00:00,561841.86642,-303305.48982,120.0,16.63799,84.11096
2020-04-24 08:00:00,561949.10814,-303637.32678,120.0,16.61637,84.10864
2020-04-24 10:00:00,562078.75122,-304146.39589,120.0,16.58174,84.10536
2020-04-24 12:00:00,562284.07604,-304653.26975,120.0,16.55055,84.10148
2020-04-24 14:00:00,562527.27816,-305064.29425,121.0,16.52857,84.09771
2020-04-24 16:00:00,562717.08347,-305352.6648,120.0,16.51398,84.0949
2020-04-24 18:00:00,562884.63999,-305663.12171,119.0,16.49672,84.09218
2020-04-24 20:00:00,563083.25447,-306152.78022,120.0,16.46673,84.08843
2020-04-24 22:00:00,563231.55051,-306737.55831,120.0,16.42716,84.08465
2020-04-25 00:00:00,563362.6774,-307318.96657,120.0,16.38717,84.08103
2020-04-25 02:00:00,563488.7525,-307834.35261,120.0,16.35219,84.07774
2020-04-25 04:00:00,563650.27566,-308234.87403,120.0,16.32774,84.07466
2020-04-25 06:00:00,563944.15955,-308622.1374,120.0,16.31003,84.07058
2020-04-25 08:00:00,564370.79019,-309138.77657,120.0,16.28791,84.06485
2020-04-25 10:00:00,564961.3136,-309816.81597,120.0,16.26026,84.05708
2020-04-25 12:00:00,565629.45196,-310531.31843,120.0,16.23316,84.04852
2020-04-25 14:00:00,566355.24397,-311110.04252,120.0,16.21914,84.0401
2020-04-25 16:00:00,567067.83239,-311573.37195,120.0,16.21356,84.03229
2020-04-25 18:00:00,567714.11383,-312004.64772,120.0,16.20766,84.02517
2020-04-25 20:00:00,568287.44261,-312486.23418,120.0,16.19477,84.01841
2020-04-25 22:00:00,568849.76178,-313069.49654,120.0,16.17358,84.01128
2020-04-26 00:00:00,569359.35194,-313637.94474,120.0,16.15134,84.00465
2020-04-26 02:00:00,569830.0562,-314017.34614,120.0,16.14207,83.99916
2020-04-26 04:00:00,570320.68887,-314229.60016,120.0,16.14655,83.99427
2020-04-26 06:00:00,570827.95176,-314428.29549,120.0,16.15277,83.98929
2020-04-26 08:00:00,571294.58664,-314652.24553,120.0,16.15532,83.98453
2020-04-26 10:00:00,571789.29788,-314976.28429,120.0,16.15136,83.97911
2020-04-26 12:00:00,572281.6832,-315342.27038,120.0,16.14408,83.97351
2020-04-26 14:00:00,572710.90144,-315592.63629,120.5,16.14302,83.96894
2020-04-26 16:00:00,573039.9183,-315671.47058,120.0,16.15088,83.96593
2020-04-26 18:00:00,573262.74736,-315652.42711,119.5,16.16175,83.96422
2020-04-26 20:00:00,573433.3003,-315634.52532,120.0,16.17032,83.96292
2020-04-26 22:00:00,573585.67373,-315664.50447,120.0,16.17445,83.96156
2020-04-27 00:00:00,573698.90913,-315698.95862,120.0,16.17659,83.96049
2020-04-27 02:00:00,573770.77488,-315622.05718,120.0,16.18552,83.96026
2020-04-27 04:00:00,573784.38119,-315302.61871,120.0,16.21058,83.96156
2020-04-27 06:00:00,573684.75839,-314870.2554,120.0,16.23956,83.96428
2020-04-27 08:00:00,573439.28561,-314408.47173,120.0,16.26468,83.96831
2020-04-27 10:00:00,573068.09182,-314113.57213,120.0,16.2717,83.97261
2020-04-27 12:00:00,572621.52892,-313865.09189,120.0,16.27199,83.97732
2020-04-27 14:00:00,572107.36685,-313323.60436,120.0,16.29199,83.98386
2020-04-27 16:00:00,571537.73817,-312500.12908,120.0,16.33145,83.9921
2020-04-27 18:00:00,571000.79722,-311583.65013,120.0,16.37959,84.00049
2020-04-27 20:00:00,570441.42421,-310642.08852,120.0,16.42886,84.00916
2020-04-27 22:00:00,569850.2442,-309514.66712,120.0,16.49136,84.0189
2020-04-28 00:00:00,569335.81339,-308290.09911,120.0,16.56486,84.02844
2020-04-28 02:00:00,568855.02906,-306891.93703,120.0,16.65356,84.03845
2020-04-28 04:00:00,568448.73594,-305385.0188,120.0,16.75418,84.04832
2020-04-28 06:00:00,568156.61843,-303889.03727,120.0,16.85908,84.0572
2020-04-28 08:00:00,567868.15747,-302435.57309,120.0,16.9611,84.06585
2020-04-28 10:00:00,567642.24741,-301067.38762,120.0,17.05931,84.0736
2020-04-28 12:00:00,567585.31747,-299807.99279,120.0,17.15624,84.07948
2020-04-28 14:00:00,567755.72818,-298626.0495,121.0,17.25669,84.08317
2020-04-28 16:00:00,568100.99675,-297522.92124,120.0,17.35828,84.08508
2020-04-28 18:00:00,568633.66849,-296472.8922,119.0,17.46347,84.08521
2020-04-28 20:00:00,569282.89517,-295574.53143,120.0,17.56143,84.08372
2020-04-28 22:00:00,569890.61045,-294954.38126,120.0,17.63558,84.08138
2020-04-29 00:00:00,570414.8731,-294596.86691,120.0,17.68542,84.07861
2020-04-29 02:00:00,570877.95972,-294273.94639,120.0,17.72998,84.07618
2020-04-29 04:00:00,571358.17252,-293961.5929,120.0,17.77435,84.07357
2020-04-29 06:00:00,571934.6591,-293546.52649,120.0,17.83075,84.07059
2020-04-29 08:00:00,572646.09295,-293328.4787,120.0,17.87696,84.06568
2020-04-29 10:00:00,573382.39491,-293471.48995,120.0,17.89549,84.05904
2020-04-29 12:00:00,574171.38932,-293952.0872,120.0,17.88942,84.05056
2020-04-29 14:00:00,575026.71692,-294591.03255,120.0,17.87355,84.04087
2020-04-29 16:00:00,575827.7142,-295180.61652,120.0,17.85943,84.03183
2020-04-29 18:00:00,576603.7419,-295454.00857,120.0,17.86922,84.02432
2020-04-29 20:00:00,577557.88705,-295557.57352,120.0,17.89951,84.01607
2020-04-29 22:00:00,578365.81883,-295695.08158,120.0,17.92117,84.00887
2020-04-30 00:00:00,579150.93901,-295780.18387,120.0,17.94599,84.00208
2020-04-30 02:00:00,579852.87399,-295882.94989,120.0,17.96603,83.99589
2020-04-30 04:00:00,580481.41564,-295905.92747,120.0,17.98935,83.99064
2020-04-30 06:00:00,581048.07896,-295773.302,120.0,18.02235,83.98654
2020-04-30 08:00:00,581628.80247,-295538.6218,120.0,18.06386,83.98276
2020-04-30 10:00:00,582206.62298,-295310.01156,120.0,18.10472,83.97897
2020-04-30 12:00:00,582769.6353,-295155.37265,120.0,18.13915,83.97499
2020-04-30 14:00:00,583280.62302,-295115.23258,121.0,18.16253,83.97096
2020-04-30 16:00:00,583743.40373,-295111.84084,120.0,18.18109,83.96717
2020-04-30 18:00:00,584173.4959,-295008.38552,119.5,18.20616,83.96406
2020-04-30 20:00:00,584574.30037,-294802.89706,120.0,18.23803,83.96162
