datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-04 22:00:00,884422.21566,-2379919.44686,60.0,-24.614,66.869
2018-09-04 23:00:00,885102.439,-2378824.94983,60.0,-24.591,66.876
2018-09-05 00:00:00,886273.47371,-2377907.89711,60.0,-24.559,66.88
2018-09-05 01:00:00,887483.17401,-2377095.84712,60.0,-24.527,66.883
2018-09-05 02:00:00,888814.66633,-2376357.70703,60.0,-24.493,66.885
2018-09-05 03:00:00,889983.60523,-2375438.86432,60.0,-24.461,66.889
2018-09-05 04:00:00,891236.52928,-2374367.30967,60.0,-24.426,66.894
2018-09-05 05:00:00,892452.33247,-2372947.58048,60.0,-24.389,66.902
2018-09-05 06:00:00,893790.85421,-2371480.49919,60.0,-24.349,66.91
2018-09-05 07:00:00,895086.40673,-2370028.35167,60.0,-24.31,66.918
2018-09-05 08:00:00,896584.18794,-2368739.36226,60.0,-24.268,66.924
2018-09-05 09:00:00,897871.2133,-2367769.85293,60.0,-24.233,66.928
2018-09-05 10:00:00,899073.46945,-2366952.05708,60.0,-24.201,66.931
2018-09-05 11:00:00,900313.92009,-2366359.96725,60.0,-24.17,66.932
2018-09-05 12:00:00,901674.35028,-2366083.05688,60.0,-24.139,66.93
2018-09-05 13:00:00,902993.45368,-2365821.12906,60.0,-24.109,66.928
2018-09-05 14:00:00,904187.60385,-2365726.83617,60.0,-24.083,66.925
2018-09-05 15:00:00,905425.166,-2365374.10174,60.0,-24.054,66.924
2018-09-05 16:00:00,906747.97088,-2364626.00528,60.0,-24.02,66.926
2018-09-05 17:00:00,908317.74698,-2363782.0675,60.0,-23.98,66.928
2018-09-05 18:00:00,909928.78058,-2362800.19431,90.0,-23.938,66.931
2018-09-05 19:00:00,911475.74476,-2361869.98831,90.0,-23.89776,66.93376
2018-09-05 20:00:00,912776.56281,-2361097.60288,90.0,-23.864,66.936
2018-09-05 21:00:00,913725.36132,-2360488.97888,60.0,-23.839,66.938
2018-09-05 22:00:00,914632.61525,-2359895.94161,60.0,-23.815,66.94
2018-09-05 23:00:00,915662.64779,-2359375.62565,60.0,-23.789,66.941
2018-09-06 00:00:00,916568.51548,-2359023.86252,60.0,-23.767,66.941
2018-09-06 01:00:00,917474.57208,-2358550.7448,60.0,-23.744,66.942
2018-09-06 02:00:00,918380.66668,-2357956.27541,60.0,-23.72,66.944
2018-09-06 03:00:00,919615.16376,-2357475.08921,60.0,-23.69,66.944
2018-09-06 04:00:00,921219.63298,-2356848.58094,60.0,-23.651,66.944
2018-09-06 05:00:00,922905.79802,-2356551.78502,60.0,-23.613,66.941
2018-09-06 06:00:00,924550.85128,-2356269.9291,60.0,-23.576,66.938
2018-09-06 07:00:00,925743.51487,-2356043.69413,60.0,-23.549,66.936
2018-09-06 08:00:00,926648.22654,-2355809.07408,60.0,-23.528,66.935
2018-09-06 09:00:00,927264.78836,-2355445.38384,60.0,-23.512,66.936
2018-09-06 10:00:00,927716.98432,-2355267.31837,60.0,-23.501,66.936
2018-09-06 11:00:00,928210.45437,-2355193.97963,60.0,-23.49,66.935
2018-09-06 12:00:00,928622.36308,-2355516.0052,60.0,-23.484,66.931
2018-09-06 13:00:00,928993.44471,-2355975.21363,60.0,-23.48,66.926
2018-09-06 14:00:00,929487.76322,-2356264.69749,60.0,-23.472,66.922
2018-09-06 15:00:00,930188.29848,-2356714.99655,60.0,-23.461,66.916
2018-09-06 16:00:00,931136.1382,-2357188.67246,60.0,-23.445,66.909
2018-09-06 17:00:00,932043.17286,-2357678.28792,60.0,-23.43,66.902
2018-09-06 18:00:00,932867.63251,-2357958.06044,60.0,-23.415,66.897
2018-09-06 19:00:00,933733.78523,-2358342.33618,60.0,-23.4,66.891
2018-09-06 20:00:00,935427.81515,-2359852.84148,60.0,-23.377,66.873
2018-09-06 21:00:00,935298.08839,-2357843.60342,60.0,-23.363,66.89
2018-09-06 22:00:00,935833.46249,-2357752.39289,60.0,-23.351,66.889
2018-09-06 23:00:00,936245.39142,-2357710.08682,60.0,-23.342,66.888
2018-09-07 00:00:00,936451.58141,-2357749.43966,60.0,-23.338,66.887
2018-09-07 01:00:00,936823.29214,-2357965.51339,60.0,-23.332,66.884
2018-09-07 02:00:00,937320.35901,-2358616.75881,60.0,-23.327,66.877
2018-09-07 03:00:00,937817.55369,-2359267.95308,60.0,-23.322,66.87
2018-09-07 04:00:00,938397.25232,-2359886.34138,60.0,-23.315,66.863
2018-09-07 05:00:00,939017.86368,-2360367.1542,60.0,-23.306,66.857
2018-09-07 06:00:00,939513.15981,-2360412.63207,60.0,-23.296,66.855
2018-09-07 07:00:00,940049.19933,-2360320.50261,60.0,-23.284,66.854
2018-09-07 08:00:00,940667.09758,-2360074.31742,60.0,-23.269,66.854
2018-09-07 09:00:00,941242.6119,-2359602.20014,60.0,-23.253,66.856
2018-09-07 10:00:00,941653.83274,-2359316.78887,60.0,-23.242,66.857
2018-09-07 11:00:00,941859.11092,-2359113.50874,60.0,-23.236,66.858
2018-09-07 12:00:00,941777.96442,-2359388.57823,60.0,-23.24,66.856
2018-09-07 13:00:00,941533.7615,-2360092.6922,60.0,-23.251,66.851
2018-09-07 14:00:00,941082.779,-2360757.83373,60.0,-23.266,66.847
2018-09-07 15:00:00,940631.51506,-2361422.90663,60.0,-23.281,66.843
2018-09-07 16:00:00,940426.38771,-2361747.21063,60.0,-23.288,66.841
2018-09-07 17:00:00,940467.13299,-2361609.68249,60.0,-23.286,66.842
2018-09-07 18:00:00,940920.01027,-2361307.96918,60.0,-23.274,66.843
2018-09-07 19:00:00,941784.86154,-2360841.83363,60.0,-23.252,66.844
2018-09-07 20:00:00,942731.2795,-2360221.36699,60.0,-23.227,66.846
2018-09-07 21:00:00,943801.55184,-2359672.21817,60.0,-23.2,66.847
2018-09-07 22:00:00,944625.17531,-2359342.62552,60.0,-23.18,66.847
2018-09-07 23:00:00,944872.23991,-2359243.69167,60.0,-23.174,66.847
2018-09-08 00:00:00,944582.57507,-2359116.89987,60.0,-23.179,66.849
2018-09-08 01:00:00,944087.77084,-2359193.57649,60.0,-23.19,66.85
2018-09-08 02:00:00,943303.40475,-2359143.21042,60.0,-23.206,66.853
2018-09-08 03:00:00,942767.46909,-2359236.07794,60.0,-23.218,66.854
2018-09-08 04:00:00,942519.14172,-2359092.59353,60.0,-23.222,66.856
2018-09-08 05:00:00,942640.06416,-2358558.85775,60.0,-23.215,66.86
2018-09-08 06:00:00,943378.87822,-2357899.32769,60.0,-23.194,66.863
2018-09-08 07:00:00,944488.37253,-2357212.33225,60.0,-23.165,66.865
2018-09-08 08:00:00,945678.82937,-2356370.72608,60.0,-23.133,66.868
2018-09-08 09:00:00,946621.96652,-2355627.67171,60.0,-23.107,66.871
2018-09-08 10:00:00,947520.62251,-2354537.564,60.0,-23.079,66.877
2018-09-08 11:00:00,948460.56221,-2353551.66661,60.0,-23.051,66.882
2018-09-08 12:00:00,949155.58648,-2352906.95428,60.0,-23.031,66.885
2018-09-08 13:00:00,949481.88772,-2352532.28021,60.0,-23.021,66.887
2018-09-08 14:00:00,949524.05966,-2352636.7697,60.0,-23.021,66.886
2018-09-08 15:00:00,949400.87459,-2352686.48344,60.0,-23.024,66.886
2018-09-08 16:00:00,949362.00936,-2352945.1796,60.0,-23.027,66.884
2018-09-08 17:00:00,949527.37489,-2352999.96066,60.0,-23.024,66.883
2018-09-08 18:00:00,950142.22332,-2352630.22987,60.0,-23.008,66.884
2018-09-08 19:00:00,951125.22862,-2351989.90421,60.0,-22.982,66.886
2018-09-08 20:00:00,952474.63783,-2350957.47231,60.0,-22.945,66.89
2018-09-08 21:00:00,954066.43212,-2349582.28832,60.0,-22.9,66.896
2018-09-08 22:00:00,955986.02463,-2348193.65071,60.0,-22.848,66.901
2018-09-08 23:00:00,957866.15417,-2347062.26333,60.0,-22.799,66.904
2018-09-09 00:00:00,959337.28811,-2346217.88547,60.0,-22.761,66.906
2018-09-09 01:00:00,960403.61582,-2345903.34389,60.0,-22.736,66.905
2018-09-09 02:00:00,960982.10532,-2346031.7088,60.0,-22.725,66.902
2018-09-09 03:00:00,961149.4221,-2346206.68983,60.0,-22.723,66.9
2018-09-09 04:00:00,961320.27469,-2346623.74827,60.0,-22.723,66.896
2018-09-09 05:00:00,961491.12962,-2347040.81244,60.0,-22.723,66.892
2018-09-09 06:00:00,961738.66711,-2347061.16079,60.0,-22.718,66.891
2018-09-09 07:00:00,962390.45889,-2346550.40665,60.0,-22.7,66.893
2018-09-09 08:00:00,963570.55331,-2345578.82481,60.0,-22.667,66.897
2018-09-09 09:00:00,965363.63373,-2344354.01662,60.0,-22.619,66.901
2018-09-09 10:00:00,967194.1386,-2342989.94806,60.0,-22.569,66.906
2018-09-09 11:00:00,969147.82516,-2341694.75853,60.0,-22.517,66.91
2018-09-09 12:00:00,970898.03773,-2340603.70943,60.0,-22.471,66.913
2018-09-09 13:00:00,972411.72521,-2340097.25764,60.0,-22.435,66.912
2018-09-09 14:00:00,973194.9574,-2340137.71397,60.0,-22.419,66.909
2018-09-09 15:00:00,973202.20341,-2340500.77328,60.0,-22.422,66.906
2018-09-09 16:00:00,972884.93921,-2341120.73172,60.0,-22.434,66.902
2018-09-09 17:00:00,972560.40647,-2341377.57662,60.0,-22.443,66.901
2018-09-09 18:00:00,972476.32175,-2341290.49651,60.0,-22.444,66.902
2018-09-09 19:00:00,972836.93517,-2340774.63711,60.0,-22.432,66.905
2018-09-09 20:00:00,973766.73185,-2339899.84772,60.0,-22.405,66.909
2018-09-09 21:00:00,975221.51428,-2338561.47576,60.0,-22.363,66.915
2018-09-09 22:00:00,977085.43788,-2337172.74443,60.0,-22.312,66.92
2018-09-09 23:00:00,979037.53911,-2336111.36799,60.0,-22.262,66.922
2018-09-10 00:00:00,980912.77379,-2335324.59346,60.0,-22.216,66.922
2018-09-10 01:00:00,982551.74931,-2335002.19978,60.0,-22.179,66.919
2018-09-10 02:00:00,983334.9483,-2335039.23416,60.0,-22.163,66.916
2018-09-10 03:00:00,983463.1611,-2335229.74205,60.0,-22.162,66.914
2018-09-10 04:00:00,983387.57384,-2335506.07324,60.0,-22.166,66.912
2018-09-10 05:00:00,983105.17429,-2335747.20303,60.0,-22.174,66.911
2018-09-10 06:00:00,983064.40766,-2335764.36109,60.0,-22.175,66.911
2018-09-10 07:00:00,983472.06047,-2335592.74841,60.0,-22.165,66.911
2018-09-10 08:00:00,984450.30496,-2335180.58771,60.0,-22.141,66.911
2018-09-10 09:00:00,985798.18836,-2334734.19921,60.0,-22.109,66.91
2018-09-10 10:00:00,987559.59658,-2334356.71295,60.0,-22.069,66.907
2018-09-10 11:00:00,989195.5194,-2333908.70185,60.0,-22.031,66.905
2018-09-10 12:00:00,990627.64639,-2333546.00637,60.0,-21.998,66.903
2018-09-10 13:00:00,991693.17663,-2333338.24037,60.0,-21.974,66.901
2018-09-10 14:00:00,992100.40587,-2333165.12172,60.0,-21.964,66.901
2018-09-10 15:00:00,992266.66435,-2333216.85872,60.0,-21.961,66.9
2018-09-10 16:00:00,992239.39674,-2333718.20622,60.0,-21.966,66.896
2018-09-10 17:00:00,991845.38102,-2334375.39992,60.0,-21.98,66.892
2018-09-10 18:00:00,991579.9391,-2335222.67341,60.0,-21.993,66.886
2018-09-10 19:00:00,991307.67136,-2335827.90166,60.0,-22.004,66.882
2018-09-10 20:00:00,991568.55293,-2336329.23091,60.0,-22.003,66.877
2018-09-10 21:00:00,991986.09012,-2336519.23738,60.0,-21.996,66.874
2018-09-10 22:00:00,992729.94638,-2336570.59144,60.0,-21.981,66.871
2018-09-10 23:00:00,993473.89888,-2336621.71934,60.0,-21.966,66.868
2018-09-11 00:00:00,994173.82853,-2336568.92981,60.0,-21.951,66.866
2018-09-11 01:00:00,994625.7587,-2336499.06169,60.0,-21.941,66.865
2018-09-11 02:00:00,994669.89597,-2336602.74558,60.0,-21.941,66.864
2018-09-11 03:00:00,994265.39962,-2336897.35815,60.0,-21.952,66.863
2018-09-11 04:00:00,993371.30484,-2337400.00434,60.0,-21.975,66.862
2018-09-11 05:00:00,992191.33082,-2338023.54611,60.0,-22.005,66.861
2018-09-11 06:00:00,991098.91216,-2338854.00961,60.0,-22.035,66.858
2018-09-11 07:00:00,990247.80931,-2339459.22672,60.0,-22.058,66.856
2018-09-11 08:00:00,989889.52806,-2339977.93215,60.0,-22.07,66.853
2018-09-11 09:00:00,989898.70646,-2340341.12927,60.0,-22.073,66.85
2018-09-11 10:00:00,990272.45227,-2340427.74381,60.0,-22.066,66.848
2018-09-11 11:00:00,991101.75529,-2340566.21344,60.0,-22.05,66.844
2018-09-11 12:00:00,991808.65493,-2340756.34229,60.0,-22.037,66.84
2018-09-11 13:00:00,992185.70775,-2340963.75464,60.0,-22.031,66.837
2018-09-11 14:00:00,992273.66507,-2341171.28119,60.0,-22.031,66.835
2018-09-11 15:00:00,991912.09224,-2341569.28578,60.0,-22.042,66.833
2018-09-11 16:00:00,991094.66995,-2341915.38575,60.0,-22.062,66.833
2018-09-11 17:00:00,990034.83244,-2342485.97706,60.0,-22.089,66.832
2018-09-11 18:00:00,989100.29401,-2343125.39558,60.0,-22.114,66.83
2018-09-11 19:00:00,988501.29538,-2343989.74001,60.0,-22.134,66.825
2018-09-11 20:00:00,988390.04093,-2344525.89941,60.0,-22.141,66.821
2018-09-11 21:00:00,988816.45329,-2345079.99649,60.0,-22.137,66.815
2018-09-11 22:00:00,989485.7086,-2345409.33647,60.0,-22.126,66.81
2018-09-11 23:00:00,990567.43367,-2345686.78474,60.0,-22.106,66.804
2018-09-12 00:00:00,991602.65017,-2345738.83266,60.0,-22.085,66.8
2018-09-12 01:00:00,992719.92323,-2345755.79149,60.0,-22.062,66.796
2018-09-12 02:00:00,993506.81645,-2345789.84926,60.0,-22.046,66.793
2018-09-12 03:00:00,993928.33826,-2346100.94177,60.0,-22.04,66.789
2018-09-12 04:00:00,993981.35275,-2346568.14062,60.0,-22.043,66.785
2018-09-12 05:00:00,993539.76689,-2347122.35209,60.0,-22.057,66.782
2018-09-12 06:00:00,992977.9774,-2347849.63429,60.0,-22.075,66.778
2018-09-12 07:00:00,992620.77963,-2348490.18728,60.0,-22.088,66.774
2018-09-12 08:00:00,992635.21197,-2349095.97041,60.0,-22.093,66.769
2018-09-12 09:00:00,992980.49371,-2349684.3256,60.0,-22.091,66.763
2018-09-12 10:00:00,993648.20097,-2349891.61255,60.0,-22.079,66.759
2018-09-12 11:00:00,994767.20927,-2349907.79031,60.0,-22.056,66.755
2018-09-12 12:00:00,996217.48365,-2349905.55608,60.0,-22.026,66.75
2018-09-12 13:00:00,997668.03217,-2349902.4562,60.0,-21.996,66.745
2018-09-12 14:00:00,998869.68135,-2349881.91962,60.0,-21.971,66.741
2018-09-12 15:00:00,999658.24609,-2349914.1092,60.0,-21.955,66.738
2018-09-12 16:00:00,999954.71458,-2350155.52639,60.0,-21.951,66.735
2018-09-12 17:00:00,999796.85774,-2350467.71437,60.0,-21.957,66.733
2018-09-12 18:00:00,999392.76852,-2350884.56556,60.0,-21.969,66.731
2018-09-12 19:00:00,998991.59478,-2351422.55144,60.0,-21.982,66.728
2018-09-12 20:00:00,998792.44946,-2351752.12388,60.0,-21.989,66.726
2018-09-12 21:00:00,998883.61309,-2352080.87096,60.0,-21.99,66.723
2018-09-12 22:00:00,999379.25189,-2351992.81972,60.0,-21.979,66.722
2018-09-12 23:00:00,1000247.39674,-2351868.78351,60.0,-21.96,66.72
2018-09-13 00:00:00,1001443.92553,-2351604.62656,60.0,-21.933,66.718
2018-09-13 01:00:00,1002722.50472,-2351304.86538,60.0,-21.904,66.716
2018-09-13 02:00:00,1003799.10438,-2351213.23124,60.0,-21.881,66.713
2018-09-13 03:00:00,1004506.46778,-2351278.93135,60.0,-21.867,66.71
2018-09-13 04:00:00,1004677.13935,-2351451.22786,60.0,-21.865,66.708
2018-09-13 05:00:00,1004348.80503,-2351591.48433,60.0,-21.873,66.708
2018-09-13 06:00:00,1003692.07765,-2351871.85973,60.0,-21.889,66.708
2018-09-13 07:00:00,1002747.89494,-2352274.57805,60.0,-21.912,66.708
2018-09-13 08:00:00,1001885.67394,-2352641.94634,60.0,-21.933,66.708
2018-09-13 09:00:00,1001263.5468,-2352661.71956,60.0,-21.946,66.71
2018-09-13 10:00:00,1001131.0922,-2352350.49194,60.0,-21.946,66.713
2018-09-13 11:00:00,1001614.36711,-2351777.12613,60.0,-21.931,66.716
2018-09-13 12:00:00,1002675.08551,-2351079.94941,60.0,-21.903,66.718
2018-09-13 13:00:00,1003861.68799,-2350450.94402,60.0,-21.873,66.719
2018-09-13 14:00:00,1004969.2004,-2349977.62439,60.0,-21.846,66.719
2018-09-13 15:00:00,1005543.37825,-2349731.99394,60.0,-21.832,66.719
2018-09-13 16:00:00,1006042.21843,-2349763.74654,60.0,-21.822,66.717
2018-09-13 17:00:00,1006134.32774,-2350092.24317,60.0,-21.823,66.714
2018-09-13 18:00:00,1005566.70889,-2350580.43597,60.0,-21.839,66.712
2018-09-13 19:00:00,1004708.38208,-2351070.0495,60.0,-21.861,66.711
2018-09-13 20:00:00,1003808.78507,-2351576.87092,60.0,-21.884,66.71
2018-09-13 21:00:00,1003237.34621,-2351943.29386,60.0,-21.899,66.709
2018-09-13 22:00:00,1002905.77039,-2351962.13246,60.0,-21.906,66.71
2018-09-13 23:00:00,1003104.6359,-2351632.17392,60.0,-21.899,66.712
2018-09-14 00:00:00,1003675.99377,-2351265.78682,60.0,-21.884,66.713
2018-09-14 01:00:00,1004623.04443,-2350983.90692,60.0,-21.862,66.712
2018-09-14 02:00:00,1005570.02675,-2350701.64674,60.0,-21.84,66.711
2018-09-14 03:00:00,1006239.79642,-2350905.59823,60.0,-21.828,66.707
2018-09-14 04:00:00,1006622.44836,-2351232.3777,60.0,-21.823,66.703
2018-09-14 05:00:00,1006509.31684,-2351648.74533,60.0,-21.829,66.7
2018-09-14 06:00:00,1005363.22423,-2352261.56314,60.0,-21.858,66.699
2018-09-14 07:00:00,1003629.13202,-2352634.22111,60.0,-21.897,66.702
2018-09-14 08:00:00,1001759.37873,-2352573.18217,60.0,-21.935,66.709
2018-09-14 09:00:00,1000174.50183,-2352267.32658,60.0,-21.965,66.717
2018-09-14 10:00:00,999537.34475,-2351680.63368,60.0,-21.973,66.724
2018-09-14 11:00:00,999642.03413,-2350901.09271,60.0,-21.964,66.73
2018-09-14 12:00:00,1000282.84845,-2350015.88346,60.0,-21.943,66.735
2018-09-14 13:00:00,1001670.77266,-2349179.51606,60.0,-21.907,66.737
2018-09-14 14:00:00,1002651.43681,-2348638.5473,60.0,-21.882,66.738
2018-09-14 15:00:00,1003518.81541,-2348513.26499,60.0,-21.863,66.736
2018-09-14 16:00:00,1004300.90374,-2348301.5403,60.0,-21.845,66.735
2018-09-14 17:00:00,1004594.50774,-2348421.19477,60.0,-21.84,66.733
2018-09-14 18:00:00,1004437.23491,-2348733.69871,60.0,-21.846,66.731
2018-09-14 19:00:00,1003951.90974,-2349186.39792,60.0,-21.86,66.729
2018-09-14 20:00:00,1003305.64593,-2349830.24708,60.0,-21.879,66.726
2018-09-14 21:00:00,1002611.61358,-2350249.0286,60.0,-21.897,66.725
2018-09-14 22:00:00,1002242.42496,-2350406.48946,60.0,-21.906,66.725
2018-09-14 23:00:00,1002280.24359,-2350267.79806,60.0,-21.904,66.726
2018-09-15 00:00:00,1002854.49242,-2350022.82463,60.0,-21.89,66.726
2018-09-15 01:00:00,1003719.03098,-2349776.29807,60.0,-21.87,66.725
2018-09-15 02:00:00,1004709.86028,-2349598.04917,60.0,-21.848,66.723
2018-09-15 03:00:00,1005786.07537,-2349505.47991,60.0,-21.825,66.72
2018-09-15 04:00:00,1006657.35066,-2349500.28478,60.0,-21.807,66.717
2018-09-15 05:00:00,1007374.93934,-2349928.73132,60.0,-21.796,66.711
2018-09-15 06:00:00,1007395.32584,-2350656.0055,60.0,-21.802,66.705
2018-09-15 07:00:00,1006635.773,-2351717.26502,60.0,-21.827,66.699
2018-09-15 08:00:00,1005540.47641,-2352676.28239,60.0,-21.858,66.695
2018-09-15 09:00:00,1004482.33448,-2353496.04125,60.0,-21.887,66.692
2018-09-15 10:00:00,1003417.37665,-2354072.85612,60.0,-21.914,66.691
2018-09-15 11:00:00,1002592.50323,-2354301.73277,60.0,-21.933,66.692
2018-09-15 12:00:00,1002257.62176,-2354199.22351,60.0,-21.939,66.694
2018-09-15 13:00:00,1002456.87516,-2353869.28171,60.0,-21.932,66.696
2018-09-15 14:00:00,1003322.68499,-2353622.93693,60.0,-21.912,66.695
2018-09-15 15:00:00,1003730.29421,-2353326.55584,60.0,-21.901,66.696
2018-09-15 16:00:00,1004226.33734,-2353237.51518,60.0,-21.89,66.695
2018-09-15 17:00:00,1004602.36856,-2353322.20866,60.0,-21.883,66.693
2018-09-15 18:00:00,1004403.36032,-2353652.33912,60.0,-21.89,66.691
2018-09-15 19:00:00,1003834.51193,-2354140.16851,60.0,-21.906,66.689
2018-09-15 20:00:00,1002769.21668,-2354716.69376,60.0,-21.933,66.688
2018-09-15 21:00:00,1001703.60114,-2355292.73811,60.0,-21.96,66.687
2018-09-15 22:00:00,1000799.15983,-2355677.19105,60.0,-21.982,66.687
2018-09-15 23:00:00,1000050.22264,-2355627.74871,60.0,-21.997,66.69
2018-09-16 00:00:00,999715.43352,-2355524.87323,60.0,-22.003,66.692
2018-09-16 01:00:00,999495.17903,-2355005.91061,60.0,-22.003,66.697
2018-09-16 02:00:00,999656.62876,-2354814.89163,60.0,-21.998,66.698
2018-09-16 03:00:00,999903.21891,-2354710.19492,60.0,-21.992,66.698
2018-09-16 04:00:00,1000070.58568,-2354761.61756,60.0,-21.989,66.697
2018-09-16 05:00:00,1000032.46072,-2354900.30775,60.0,-21.991,66.696
2018-09-16 06:00:00,999451.12859,-2354902.11916,60.0,-22.003,66.698
2018-09-16 07:00:00,998708.35159,-2355094.75447,60.0,-22.02,66.699
2018-09-16 08:00:00,997762.87552,-2355495.47193,90.0,-22.043,66.699
2018-09-16 09:00:00,996465.95657,-2355923.27878,90.0,-22.07349,66.69999
2018-09-16 10:00:00,995040.68035,-2356279.5372,90.0,-22.106,66.702
2018-09-16 11:00:00,993757.62984,-2356453.85524,60.0,-22.134,66.705
2018-09-16 12:00:00,992757.26029,-2356263.75412,60.0,-22.153,66.71
2018-09-16 13:00:00,992253.20669,-2355986.717,60.0,-22.161,66.714
2018-09-16 14:00:00,992050.23365,-2356194.52394,90.0,-22.167,66.713
2018-09-16 15:00:00,991901.60373,-2356200.0483,90.0,-22.17012,66.71347
2018-09-16 16:00:00,991551.51995,-2356159.79588,120.0,-22.177,66.715
2018-09-16 17:00:00,990784.48882,-2356427.6482,120.0,-22.19517,66.71545
2018-09-16 18:00:00,989574.77044,-2356868.42338,90.0,-22.224,66.716
2018-09-16 19:00:00,987924.26284,-2357316.25085,90.0,-22.262,66.718
2018-09-16 20:00:00,985832.83602,-2357880.19528,90.0,-22.31013,66.72055
2018-09-16 21:00:00,983589.25484,-2358395.40453,90.0,-22.361,66.724
2018-09-16 22:00:00,981478.93109,-2358663.87539,120.0,-22.407,66.729
2018-09-16 23:00:00,979511.08617,-2358710.10452,120.0,-22.44816,66.73532
2018-09-17 00:00:00,977798.08314,-2358575.25176,120.0,-22.4825,66.74225
2018-09-17 01:00:00,976498.20222,-2358290.08717,120.0,-22.507,66.749
2018-09-17 02:00:00,975663.32114,-2357903.62555,60.0,-22.521,66.755
2018-09-17 03:00:00,974995.21145,-2357570.0356,60.0,-22.532,66.76
2018-09-17 04:00:00,974289.95345,-2357495.658,120.0,-22.546,66.763
2018-09-17 05:00:00,973140.21857,-2357578.31194,120.0,-22.57058,66.76622
2018-09-17 06:00:00,971542.59064,-2357774.6158,120.0,-22.60544,66.77001
2018-09-17 07:00:00,969619.95762,-2358079.58086,120.0,-22.648,66.774
2018-09-17 08:00:00,967472.99645,-2358473.90699,90.0,-22.696,66.778
2018-09-17 09:00:00,965179.09005,-2358893.17741,90.0,-22.74729,66.78227
2018-09-17 10:00:00,963055.61101,-2359307.17962,90.0,-22.795,66.786
2018-09-17 11:00:00,961448.11831,-2359840.99684,60.0,-22.833,66.787
2018-09-17 12:00:00,960423.47877,-2360744.96141,90.0,-22.862,66.783
2018-09-17 13:00:00,959637.03572,-2361059.7903,90.0,-22.88104,66.78304
2018-09-17 14:00:00,959186.05143,-2361126.34242,90.0,-22.891,66.784
2018-09-17 15:00:00,958983.59526,-2361573.55765,60.0,-22.899,66.781
2018-09-17 16:00:00,958246.22523,-2362359.42446,90.0,-22.921,66.777
2018-09-17 17:00:00,957858.77995,-2363127.35176,90.0,-22.93555,66.77198
2018-09-17 18:00:00,957515.90485,-2363993.39788,90.0,-22.95,66.766
2018-09-17 19:00:00,956614.13553,-2365088.05984,60.0,-22.978,66.76
2018-09-17 20:00:00,955214.13849,-2366140.11857,60.0,-23.016,66.756
2018-09-17 21:00:00,953688.41027,-2367120.09559,60.0,-23.056,66.753
2018-09-19 11:00:00,921752.45249,-2372120.76331,60.0,-23.765,66.816
2018-09-19 12:00:00,921088.7606,-2372620.35723,60.0,-23.783,66.814
2018-09-19 13:00:00,920507.68329,-2373087.63935,60.0,-23.799,66.812
2018-09-19 14:00:00,920090.73847,-2373732.85139,60.0,-23.813,66.808
2018-09-19 15:00:00,919797.85641,-2374329.84989,60.0,-23.824,66.804
2018-09-19 16:00:00,919256.84017,-2374901.94936,60.0,-23.84,66.801
2018-09-19 17:00:00,918717.96835,-2375110.46099,60.0,-23.853,66.801
2018-09-19 18:00:00,918387.13771,-2375117.55927,120.0,-23.86,66.802
2018-09-19 19:00:00,918108.61623,-2375017.27519,120.0,-23.86503,66.80372
2018-09-19 20:00:00,917823.59794,-2374894.4182,120.0,-23.87002,66.80565
2018-09-19 21:00:00,917520.74631,-2374848.24458,120.0,-23.876,66.807
2018-09-19 22:00:00,917189.14599,-2374976.33149,90.0,-23.884,66.807
2018-09-19 23:00:00,916813.61345,-2375342.67157,90.0,-23.89485,66.80517
2018-09-20 00:00:00,916355.57465,-2375902.10569,90.0,-23.909,66.802
2018-09-20 01:00:00,915812.70356,-2376594.58476,60.0,-23.926,66.798
2018-09-20 02:00:00,915310.00254,-2377392.14486,60.0,-23.943,66.793
2018-09-20 03:00:00,914848.41943,-2378173.65815,60.0,-23.959,66.788
2018-09-20 04:00:00,914347.11015,-2378728.72148,60.0,-23.974,66.785
2018-09-20 05:00:00,913723.22118,-2379089.18731,60.0,-23.99,66.784
2018-09-20 06:00:00,913309.10693,-2379127.45421,60.0,-23.999,66.785
2018-09-20 07:00:00,912979.18969,-2379012.6132,60.0,-24.005,66.787
2018-09-20 08:00:00,912649.30708,-2378897.73064,60.0,-24.011,66.789
2018-09-20 09:00:00,912440.54739,-2379098.53229,60.0,-24.017,66.788
2018-09-20 10:00:00,912190.22905,-2379315.23775,60.0,-24.024,66.787
2018-09-20 11:00:00,911688.26325,-2379869.74365,90.0,-24.039,66.784
2018-09-20 12:00:00,910960.06587,-2380742.01663,90.0,-24.0613,66.77908
2018-09-20 13:00:00,910178.35105,-2381775.04405,90.0,-24.086,66.773
2018-09-20 14:00:00,909380.17557,-2382803.84808,60.0,-24.111,66.767
2018-09-20 15:00:00,908294.43395,-2383579.8327,60.0,-24.14,66.764
2018-09-20 16:00:00,907503.95902,-2383880.90347,60.0,-24.159,66.764
2018-09-20 17:00:00,906839.75167,-2384013.04453,90.0,-24.174,66.765
2018-09-20 18:00:00,906275.4857,-2383783.75119,90.0,-24.18402,66.76868
2018-09-20 19:00:00,905855.14268,-2383302.04388,120.0,-24.189,66.774
2018-09-20 20:00:00,905586.0549,-2382773.00467,120.0,-24.19043,66.77924
