datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-22 09:30:00,154759.26008,205195.54011,10.0,97.97626,87.62777
2020-01-22 10:00:00,154869.74569,205181.40472,10.0,97.9547,87.62726
2020-01-22 10:30:00,154983.30061,205166.19281,10.0,97.93247,87.62674
2020-01-22 11:00:00,155097.78539,205158.38836,10.0,97.91107,87.62616
2020-01-22 11:30:00,155212.93437,205151.40957,10.0,97.88967,87.62557
2020-01-22 12:00:00,155331.62438,205144.5176,10.0,97.86767,87.62496
2020-01-22 12:30:00,155448.78591,205138.67463,10.0,97.84609,87.62435
2020-01-22 13:00:00,155564.9076,205132.23243,10.0,97.82463,87.62375
2020-01-22 13:30:00,155678.05868,205133.24935,10.0,97.80471,87.62311
2020-01-22 14:00:00,155798.28506,205142.64519,10.0,97.78467,87.62237
2020-01-22 14:30:00,155913.74665,205144.95639,10.0,97.76453,87.62171
2020-01-22 15:00:00,156034.11239,205143.17034,10.0,97.74299,87.62105
2020-01-22 15:30:00,156151.94809,205140.69576,10.0,97.72181,87.62041
2020-01-22 16:00:00,156265.19942,205137.38405,10.0,97.70134,87.6198
2020-01-22 16:30:00,156386.43494,205139.10936,10.0,97.68016,87.61911
2020-01-22 17:00:00,156506.24393,205140.44905,10.0,97.65918,87.61843
2020-01-22 17:30:00,156627.99776,205140.23027,10.0,97.63766,87.61775
2020-01-22 18:00:00,156751.14178,205137.51255,10.0,97.61557,87.61708
2020-01-22 18:30:00,156877.69924,205133.52251,10.0,97.59272,87.6164
2020-01-22 19:00:00,157002.73647,205134.6486,10.0,97.57085,87.61569
2020-01-22 19:30:00,157128.76275,205141.79194,10.0,97.54962,87.61493
2020-01-22 20:00:00,157259.24626,205148.30761,10.0,97.52754,87.61415
2020-01-22 20:30:00,157392.55731,205153.93467,10.0,97.50485,87.61336
2020-01-22 21:00:00,157528.46587,205160.16712,10.0,97.48181,87.61255
2020-01-22 21:30:00,157665.83061,205172.03377,10.0,97.45928,87.61169
2020-01-22 22:00:00,157804.80831,205182.94723,10.0,97.43636,87.61083
2020-01-22 22:30:00,157929.55307,205192.35837,10.0,97.41575,87.61006
2020-01-22 23:00:00,158060.16125,205203.84508,10.0,97.3944,87.60924
2020-01-22 23:30:00,158196.44327,205216.45407,10.0,97.37223,87.60838
2020-01-23 00:00:00,158327.95719,205228.09055,10.0,97.35078,87.60756
2020-01-23 00:30:00,158466.74966,205228.42695,10.0,97.32654,87.60677
2020-01-23 01:00:00,158600.14973,205228.04749,10.0,97.30317,87.60602
2020-01-23 01:30:00,158730.44964,205231.4815,10.0,97.28086,87.60526
2020-01-23 02:00:00,158860.01029,205231.30125,10.0,97.25821,87.60453
2020-01-23 02:30:00,158993.39996,205228.07498,10.0,97.2345,87.6038
2020-01-23 03:00:00,159131.05587,205218.71082,10.0,97.20922,87.60309
2020-01-23 03:30:00,159265.29736,205218.80584,10.0,97.18584,87.60233
2020-01-23 04:00:00,159385.71986,205217.2569,10.0,97.16465,87.60166
2020-01-23 04:30:00,159505.07053,205215.17808,10.0,97.14359,87.601
2020-01-23 05:00:00,159621.15931,205218.34301,10.0,97.12382,87.60032
2020-01-23 05:30:00,159734.26442,205220.89967,10.0,97.10449,87.59966
2020-01-23 06:00:00,159850.6938,205223.65223,10.0,97.08463,87.59898
2020-01-23 06:30:00,159966.6828,205225.26759,10.0,97.0647,87.59831
2020-01-23 07:00:00,160084.31739,205227.06528,10.0,97.04452,87.59763
2020-01-23 07:30:00,160198.7474,205221.69712,10.0,97.02393,87.59702
2020-01-23 08:00:00,160311.09611,205223.14904,10.0,97.00465,87.59637
2020-01-23 08:30:00,160430.78063,205228.67432,10.0,96.98465,87.59565
2020-01-23 09:00:00,160551.94585,205230.20622,10.0,96.96387,87.59495
2020-01-23 09:30:00,160672.58061,205236.31998,10.0,96.94381,87.59422
2020-01-23 10:00:00,160796.32849,205237.12046,10.0,96.9225,87.59351
2020-01-23 10:30:00,160912.13898,205239.84064,10.0,96.90284,87.59283
2020-01-23 11:00:00,161039.5477,205258.23695,10.0,96.88332,87.59197
2020-01-23 11:30:00,161163.36291,205269.94758,10.0,96.86352,87.59118
2020-01-23 12:00:00,161282.48371,205283.68714,10.0,96.84482,87.5904
2020-01-23 12:30:00,161402.53611,205295.69872,10.0,96.82573,87.58963
2020-01-23 13:00:00,161518.8481,205303.6263,10.0,96.80675,87.58891
2020-01-23 13:30:00,161625.1435,205308.36417,10.0,96.78908,87.58827
2020-01-23 14:00:00,161733.29184,205311.57605,10.0,96.77088,87.58763
2020-01-23 14:30:00,161836.89283,205312.71904,10.0,96.7532,87.58703
2020-01-23 15:00:00,161953.54662,205311.75561,10.0,96.733,87.58637
2020-01-23 15:30:00,162074.73758,205307.21331,10.0,96.71154,87.58571
2020-01-23 16:00:00,162188.99982,205298.37914,10.0,96.6907,87.58512
2020-01-23 16:30:00,162315.61089,205284.19231,10.0,96.66702,87.5845
2020-01-23 17:00:00,162438.24249,205261.90354,10.0,96.64294,87.58396
2020-01-23 17:30:00,162559.0568,205228.70129,10.0,96.6177,87.58351
2020-01-23 18:00:00,162671.31816,205192.65261,10.0,96.59355,87.58312
2020-01-23 18:30:00,162799.25751,205146.13858,10.0,96.56529,87.58273
2020-01-23 19:00:00,162919.58791,205104.60957,10.0,96.53903,87.58234
2020-01-23 19:30:00,163038.87815,205060.97891,10.0,96.51266,87.58197
2020-01-23 20:00:00,163159.89562,205017.31349,10.0,96.48601,87.58159
2020-01-23 20:30:00,163278.43711,204975.5248,10.0,96.46004,87.58121
2020-01-23 21:00:00,163395.60284,204939.00711,10.0,96.43503,87.5808
2020-01-23 21:30:00,163508.37521,204901.80858,10.0,96.41069,87.58042
2020-01-23 22:00:00,163618.1563,204865.42469,10.0,96.38698,87.58005
2020-01-23 22:30:00,163729.67853,204828.94931,10.0,96.36297,87.57967
2020-01-23 23:00:00,163842.47134,204798.50096,10.0,96.33957,87.57924
2020-01-23 23:30:00,163951.38031,204766.8297,10.0,96.31667,87.57884
2020-01-24 00:00:00,164056.48593,204737.39017,10.0,96.29473,87.57844
2020-01-24 00:30:00,164155.70264,204706.0734,10.0,96.27355,87.57809
2020-01-24 01:00:00,164249.58617,204673.84709,10.0,96.25316,87.57778
2020-01-24 01:30:00,164337.41239,204646.44074,10.0,96.23446,87.57747
2020-01-24 02:00:00,164424.78272,204616.70479,10.0,96.21553,87.57718
2020-01-24 02:30:00,164504.44389,204588.72756,10.0,96.19815,87.57692
2020-01-24 03:00:00,164580.82287,204563.47649,10.0,96.18171,87.57666
2020-01-24 03:30:00,164657.77815,204537.798,10.0,96.16511,87.5764
2020-01-24 04:00:00,164730.75225,204512.32225,10.0,96.14922,87.57616
2020-01-24 04:30:00,164802.42272,204488.14011,10.0,96.13374,87.57592
2020-01-24 05:00:00,164868.57411,204461.26015,10.0,96.11882,87.57573
2020-01-24 05:30:00,164935.50827,204435.08698,10.0,96.10387,87.57553
2020-01-24 06:00:00,165002.83513,204410.78403,10.0,96.08912,87.57532
2020-01-24 06:30:00,165072.68285,204389.73365,10.0,96.07438,87.57506
2020-01-24 07:00:00,165143.82863,204368.52213,10.0,96.0594,87.5748
2020-01-24 07:30:00,165212.03424,204343.9475,10.0,96.04447,87.57458
2020-01-24 08:00:00,165285.05026,204332.22395,10.0,96.03048,87.57424
2020-01-24 08:30:00,165354.42482,204316.54807,10.0,96.01658,87.57395
2020-01-24 09:00:00,165424.29482,204303.14427,10.0,96.0029,87.57364
2020-01-24 09:30:00,165492.85537,204292.90506,10.0,95.98989,87.57332
2020-01-24 10:00:00,165561.00431,204285.76791,10.0,95.97737,87.57298
2020-01-24 10:30:00,165629.93299,204284.27771,10.0,95.9655,87.57259
2020-01-24 11:00:00,165694.798,204283.18152,10.0,95.95437,87.57222
2020-01-24 11:30:00,165765.78654,204289.8063,10.0,95.94327,87.57176
2020-01-24 12:00:00,165834.36245,204295.91162,10.0,95.93252,87.57131
2020-01-24 12:30:00,165904.04154,204304.55725,10.0,95.92192,87.57085
2020-01-24 13:00:00,165975.14445,204313.71397,10.0,95.91117,87.57037
2020-01-24 13:30:00,166047.18477,204323.58312,10.0,95.90035,87.56988
2020-01-24 14:00:00,166123.49471,204337.00806,10.0,95.88931,87.56934
2020-01-24 14:30:00,166198.851,204347.15491,10.0,95.87798,87.56883
2020-01-24 15:00:00,166274.8971,204359.16419,10.0,95.8668,87.5683
2020-01-24 15:30:00,166350.23645,204370.50347,10.0,95.85565,87.56778
2020-01-24 16:00:00,166424.15952,204381.45366,10.0,95.84469,87.56727
2020-01-24 16:30:00,166498.65955,204390.77236,10.0,95.83341,87.56677
2020-01-24 17:00:00,166571.90321,204399.6246,10.0,95.82229,87.56628
2020-01-24 17:30:00,166642.21378,204409.46689,10.0,95.8118,87.5658
2020-01-24 18:00:00,166710.82563,204414.11999,10.0,95.80089,87.56536
2020-01-24 18:30:00,166780.24784,204413.19463,10.0,95.78907,87.56497
2020-01-24 19:00:00,166846.86365,204411.94218,10.0,95.77769,87.56459
2020-01-24 19:30:00,166912.58517,204408.6838,10.0,95.76619,87.56423
2020-01-24 20:00:00,166975.77183,204412.94818,10.0,95.75615,87.56383
2020-01-24 20:30:00,167032.17127,204424.31321,10.0,95.74823,87.56342
2020-01-24 21:00:00,167087.5994,204436.44678,10.0,95.74059,87.56301
2020-01-24 21:30:00,167140.40563,204446.5646,10.0,95.7331,87.56262
2020-01-24 22:00:00,167187.08567,204454.62165,10.0,95.72637,87.56229
2020-01-24 22:30:00,167229.3114,204462.18309,10.0,95.72032,87.56199
2020-01-24 23:00:00,167271.32422,204469.74164,10.0,95.7143,87.56169
2020-01-24 23:30:00,167308.93187,204483.76334,10.0,95.70992,87.56137
2020-01-25 00:00:00,167346.87708,204502.15118,10.0,95.70607,87.56102
2020-01-25 00:30:00,167385.68603,204520.38853,10.0,95.70207,87.56066
2020-01-25 01:00:00,167425.60769,204528.33886,10.0,95.69646,87.56037
2020-01-25 01:30:00,167463.04856,204539.67118,10.0,95.69174,87.56007
2020-01-25 02:00:00,167501.16621,204549.25235,10.0,95.68666,87.55978
2020-01-25 02:30:00,167534.47083,204559.1818,10.0,95.68244,87.55952
2020-01-25 03:00:00,167564.80847,204569.95975,10.0,95.67883,87.55926
2020-01-25 03:30:00,167589.42582,204586.17931,10.0,95.67693,87.559
2020-01-25 04:00:00,167615.14987,204604.27848,10.0,95.67511,87.55872
2020-01-25 04:30:00,167638.87725,204617.23019,10.0,95.67291,87.55849
2020-01-25 05:00:00,167657.20618,204631.63038,10.0,95.67182,87.55828
2020-01-25 05:30:00,167676.70975,204642.38542,10.0,95.67003,87.55809
2020-01-25 06:00:00,167700.92053,204641.70502,10.0,95.66588,87.55796
2020-01-25 06:30:00,167717.6891,204657.77986,10.0,95.66527,87.55774
2020-01-25 07:00:00,167741.27416,204670.39662,10.0,95.66306,87.55751
2020-01-25 07:30:00,167768.79797,204689.8761,10.0,95.66112,87.55721
2020-01-25 08:00:00,167791.59493,204703.73056,10.0,95.65921,87.55698
2020-01-25 08:30:00,167811.42497,204715.52745,10.0,95.6575,87.55678
2020-01-25 09:00:00,167833.7102,204715.61437,10.0,95.65379,87.55665
2020-01-25 09:30:00,167850.52385,204710.09097,10.0,95.65021,87.55659
2020-01-25 10:00:00,167859.1337,204723.99477,10.0,95.65068,87.55644
2020-01-25 10:30:00,167868.34334,204747.15098,10.0,95.65232,87.55622
2020-01-25 11:00:00,167881.47669,204778.36594,10.0,95.6544,87.55592
2020-01-25 11:30:00,167894.089,204799.04744,10.0,95.65513,87.5557
2020-01-25 12:00:00,167898.56818,204829.82593,10.0,95.6586,87.55546
2020-01-25 12:30:00,167898.96649,204867.71804,10.0,95.66373,87.55518
2020-01-25 13:00:00,167893.19333,204917.31279,10.0,95.67149,87.55486
2020-01-25 13:30:00,167884.38934,204956.86632,10.0,95.67839,87.55463
2020-01-25 14:00:00,167869.38931,204998.66751,10.0,95.68663,87.55442
2020-01-25 14:30:00,167853.06937,205034.45856,10.0,95.69426,87.55426
2020-01-25 15:00:00,167830.38239,205075.42464,10.0,95.70367,87.5541
2020-01-25 15:30:00,167800.14769,205121.22362,10.0,95.715,87.55395
2020-01-25 16:00:00,167767.97738,205165.7891,10.0,95.72648,87.55382
2020-01-25 16:30:00,167731.81426,205205.26056,10.0,95.73793,87.55375
2020-01-25 17:00:00,167692.83663,205240.00859,10.0,95.74921,87.55373
2020-01-25 17:30:00,167647.73634,205272.73341,10.0,95.76124,87.55376
2020-01-25 18:00:00,167596.92584,205304.78909,10.0,95.77413,87.55383
2020-01-25 18:30:00,167534.89239,205330.25782,10.0,95.788,87.55401
2020-01-25 19:00:00,167465.37604,205349.28575,10.0,95.80225,87.55428
2020-01-25 19:30:00,167392.9355,205370.52276,10.0,95.81729,87.55455
2020-01-25 20:00:00,167326.16473,205388.60934,10.0,95.83096,87.55481
2020-01-25 20:30:00,167264.50921,205398.3432,10.0,95.84262,87.5551
2020-01-25 21:00:00,167209.49278,205403.95586,10.0,95.85262,87.55538
2020-01-25 21:30:00,167157.66967,205409.74582,10.0,95.86211,87.55564
2020-01-25 22:00:00,167110.95612,205419.82217,10.0,95.87132,87.55584
2020-01-25 22:30:00,167061.06912,205432.37405,10.0,95.88141,87.55604
2020-01-25 23:00:00,167008.46075,205448.84467,10.0,95.89249,87.55623
2020-01-25 23:30:00,166933.2742,205475.05054,10.0,95.90869,87.55648
2020-01-26 00:00:00,166856.73745,205498.49624,10.0,95.92475,87.55675
2020-01-26 00:30:00,166779.279,205512.22275,10.0,95.93964,87.55711
2020-01-26 01:00:00,166702.11886,205526.5692,15.0,95.95457,87.55745
2020-01-26 01:30:00,166617.41083,205545.74167,10.0,95.97143,87.55781
2020-01-26 02:00:00,166523.19838,205578.84477,10.0,95.9918,87.55812
2020-01-26 02:30:00,166428.26877,205607.7375,10.0,96.01171,87.55846
2020-01-26 03:00:00,166323.18716,205644.76777,10.0,96.03446,87.5588
2020-01-26 03:30:00,166200.61337,205689.73381,10.0,96.06123,87.55919
2020-01-26 04:00:00,166074.47932,205720.4215,10.0,96.08667,87.5597
2020-01-26 04:30:00,165943.33461,205756.78283,10.0,96.11374,87.5602
2020-01-26 05:00:00,165806.41201,205790.60921,10.0,96.14145,87.56075
2020-01-26 05:30:00,165664.74083,205824.08146,10.0,96.16993,87.56133
2020-01-26 06:00:00,165519.86473,205856.95788,10.0,96.19888,87.56193
2020-01-26 06:30:00,165371.5378,205892.97387,10.0,96.22886,87.56253
2020-01-26 07:00:00,165219.79833,205924.56263,10.0,96.25882,87.56318
2020-01-26 07:30:00,165056.73319,205950.02079,10.0,96.28989,87.56394
2020-01-26 08:00:00,164872.03384,206004.91001,10.0,96.32864,87.56461
2020-01-26 08:30:00,164672.10632,206058.10275,10.0,96.36977,87.56538
2020-01-26 09:00:00,164462.61939,206137.6524,10.0,96.41612,87.56601
2020-01-26 09:30:00,164246.46756,206221.3787,10.0,96.46418,87.56665
2020-01-26 10:00:00,164026.14802,206284.55747,10.0,96.51021,87.56746
2020-01-26 10:30:00,163805.98468,206341.9283,10.0,96.55545,87.56831
2020-01-26 11:00:00,163566.80056,206448.07109,10.0,96.61056,87.56891
2020-01-26 11:30:00,163322.06483,206566.98034,10.0,96.66836,87.56945
2020-01-26 12:00:00,163074.75664,206690.29305,10.0,96.72722,87.56997
2020-01-26 12:30:00,162825.23999,206819.51203,10.0,96.78728,87.57046
2020-01-26 13:00:00,162577.6013,206950.79273,10.0,96.84733,87.57092
2020-01-26 13:30:00,162334.5624,207079.51951,10.0,96.90626,87.57137
2020-01-26 14:00:00,162080.58338,207212.41052,10.0,96.96765,87.57185
2020-01-26 14:30:00,161821.1201,207345.0434,10.0,97.02997,87.57236
2020-01-26 15:00:00,161552.91606,207485.45272,10.0,97.09486,87.57286
2020-01-26 15:30:00,161270.82061,207622.61937,10.0,97.16173,87.57346
2020-01-26 16:00:00,160985.17166,207761.86975,10.0,97.22953,87.57406
2020-01-26 16:30:00,160693.82129,207898.43084,10.0,97.29799,87.57471
2020-01-26 17:00:00,160395.60318,208039.61657,10.0,97.36828,87.57536
2020-01-26 17:30:00,160094.22513,208177.40557,10.0,97.43871,87.57605
2020-01-26 18:00:00,159789.51634,208313.04007,10.0,97.50947,87.57677
2020-01-26 18:30:00,159498.52844,208455.11148,10.0,97.57875,87.57736
2020-01-26 19:00:00,159215.14048,208591.30546,10.0,97.64596,87.57795
2020-01-26 19:30:00,158931.04998,208719.36003,10.0,97.71225,87.5786
2020-01-26 20:00:00,158650.58097,208844.36976,10.0,97.77754,87.57925
2020-01-26 20:30:00,158365.18464,208954.9086,10.0,97.84181,87.58003
2020-01-26 21:00:00,158082.39252,209058.96071,10.0,97.90482,87.58084
2020-01-26 21:30:00,157808.46297,209146.51793,10.0,97.96415,87.58172
2020-01-26 22:00:00,157537.67296,209229.78159,10.0,98.02241,87.58261
2020-01-26 22:30:00,157271.54304,209312.21455,10.0,98.07979,87.58348
2020-01-26 23:00:00,157002.56963,209387.83258,10.0,98.13681,87.58441
2020-01-26 23:30:00,156739.06431,209469.04422,10.0,98.19365,87.58527
2020-01-27 00:00:00,156482.85065,209522.95924,10.0,98.24568,87.58628
2020-01-27 00:30:00,156238.28075,209584.67313,10.0,98.29672,87.58718
2020-01-27 01:00:00,156011.54835,209630.46738,10.0,98.34258,87.58809
2020-01-27 01:30:00,155796.02788,209683.58992,10.0,98.38745,87.58888
2020-01-27 02:00:00,155589.89613,209752.91504,10.0,98.43282,87.5895
2020-01-27 02:30:00,155388.18707,209805.76792,10.0,98.47529,87.59022
2020-01-27 03:00:00,155186.10899,209859.09699,10.0,98.5179,87.59093
2020-01-27 03:30:00,154965.83899,209907.69706,10.0,98.56314,87.59178
2020-01-27 04:00:00,154755.66394,209964.17492,10.0,98.60765,87.59251
2020-01-27 04:30:00,154554.42913,210032.45314,10.0,98.65214,87.5931
2020-01-27 05:00:00,154354.32391,210107.18921,10.0,98.6973,87.59364
2020-01-27 05:30:00,154148.4182,210163.13328,10.0,98.74106,87.59435
2020-01-27 06:00:00,153956.20266,210217.39371,10.0,98.7822,87.59499
2020-01-27 06:30:00,153783.67371,210278.09316,10.0,98.8207,87.59548
2020-01-27 07:00:00,153608.25582,210324.80382,10.0,98.85791,87.59609
2020-01-27 07:30:00,153452.53648,210357.51653,10.0,98.88983,87.59669
2020-01-27 08:00:00,153316.87265,210394.58554,10.0,98.91876,87.59715
2020-01-27 08:30:00,153201.91177,210413.87505,10.0,98.94171,87.59763
2020-01-27 09:00:00,153103.22521,210425.6028,10.0,98.9608,87.59808
2020-01-27 09:30:00,153020.79444,210432.82938,10.0,98.97641,87.59848
2020-01-27 10:00:00,152957.37999,210442.89522,10.0,98.98901,87.59875
2020-01-27 10:30:00,152900.21746,210433.78583,10.0,98.99802,87.59912
2020-01-27 11:00:00,152846.2426,210427.14568,10.0,99.00678,87.59947
2020-01-27 11:30:00,152797.17595,210422.58096,10.0,99.01493,87.59977
2020-01-27 12:00:00,152757.36762,210436.94933,10.0,99.02389,87.59987
2020-01-27 12:30:00,152714.5697,210440.57164,10.0,99.03199,87.60008
2020-01-27 13:00:00,152682.74038,210453.20009,10.0,99.0393,87.60016
2020-01-27 13:30:00,152659.82799,210466.89612,10.0,99.04516,87.60018
2020-01-27 14:00:00,152631.09192,210491.64384,10.0,99.05349,87.60015
2020-01-27 14:30:00,152604.6353,210517.46879,10.0,99.06155,87.6001
2020-01-27 15:00:00,152577.72126,210545.01333,10.0,99.06991,87.60004
2020-01-27 15:30:00,152547.22893,210571.18402,10.0,99.07874,87.60001
2020-01-27 16:00:00,152512.93444,210602.68993,10.0,99.08893,87.59996
2020-01-27 16:30:00,152476.829,210635.54317,10.0,99.09962,87.59991
2020-01-27 17:00:00,152438.91136,210669.64774,10.0,99.11079,87.59986
2020-01-27 17:30:00,152400.28111,210704.26933,10.0,99.12216,87.59981
2020-01-27 18:00:00,152360.87436,210736.76174,10.0,99.13339,87.59978
2020-01-27 18:30:00,152326.043,210764.73935,10.0,99.14322,87.59976
2020-01-27 19:00:00,152297.07608,210785.65228,10.0,99.1511,87.59976
2020-01-27 19:30:00,152273.23437,210801.63807,10.0,99.15742,87.59977
2020-01-27 20:00:00,152249.24267,210808.39978,10.0,99.16257,87.59985
2020-01-27 20:30:00,152229.77695,210805.15073,10.0,99.16563,87.59998
2020-01-27 21:00:00,152216.73207,210794.72533,10.0,99.16662,87.60013
2020-01-27 21:30:00,152211.04185,210778.61999,10.0,99.16556,87.60028
2020-01-27 22:00:00,152210.02523,210754.03144,10.0,99.16256,87.60047
2020-01-27 22:30:00,152213.92876,210717.91584,10.0,99.15721,87.60072
2020-01-27 23:00:00,152223.97874,210679.84654,10.0,99.1505,87.60095
2020-01-27 23:30:00,152235.43315,210635.51204,10.0,99.14273,87.60122
2020-01-28 00:00:00,152248.44221,210586.68352,10.0,99.13409,87.60151
2020-01-28 00:30:00,152263.18323,210535.31133,10.0,99.12482,87.60182
2020-01-28 01:00:00,152278.18456,210484.30725,10.0,99.11555,87.60212
2020-01-28 01:30:00,152290.02746,210436.90518,10.0,99.10731,87.60241
2020-01-28 02:00:00,152301.3433,210396.52828,10.0,99.10006,87.60265
2020-01-28 02:30:00,152310.52712,210361.68907,10.0,99.09391,87.60286
2020-01-28 03:00:00,152318.16099,210333.37076,10.0,99.08889,87.60303
2020-01-28 03:30:00,152321.22096,210307.02024,10.0,99.08493,87.60321
2020-01-28 04:00:00,152324.25769,210288.6853,10.0,99.08201,87.60333
2020-01-28 04:30:00,152327.29242,210269.05899,10.0,99.07893,87.60346
2020-01-28 05:00:00,152331.30725,210248.81983,10.0,99.07559,87.60359
2020-01-28 05:30:00,152334.71299,210227.70482,10.0,99.07225,87.60373
2020-01-28 06:00:00,152342.14228,210202.45881,10.0,99.06765,87.60388
2020-01-28 06:30:00,152349.32188,210178.28977,10.0,99.06324,87.60402
2020-01-28 07:00:00,152358.7311,210147.39512,10.0,99.05755,87.6042
2020-01-28 07:30:00,152370.56579,210113.4671,10.0,99.05104,87.60439
2020-01-28 08:00:00,152385.64108,210070.45207,10.0,99.04277,87.60463
2020-01-28 08:30:00,152401.59181,210022.71091,10.0,99.03373,87.6049
2020-01-28 09:00:00,152418.92471,209972.77145,10.0,99.02416,87.60518
2020-01-28 09:30:00,152438.3878,209915.84582,10.0,99.01329,87.6055
2020-01-28 10:00:00,152461.72401,209853.32384,10.0,99.00101,87.60584
2020-01-28 10:30:00,152473.18925,209790.24726,10.0,98.99077,87.60624
2020-01-28 11:00:00,152497.36274,209720.34284,10.0,98.97737,87.60663
2020-01-28 11:30:00,152520.38993,209646.15188,10.0,98.96361,87.60706
2020-01-28 12:00:00,152533.27425,209574.76349,10.0,98.95202,87.60753
2020-01-28 12:30:00,152542.27119,209496.27523,10.0,98.9402,87.60806
2020-01-28 13:00:00,152546.51316,209418.42953,10.0,98.92931,87.60862
2020-01-28 13:30:00,152555.9056,209339.91574,10.0,98.91741,87.60915
2020-01-28 14:00:00,152561.55138,209278.15012,10.0,98.90835,87.60958
2020-01-28 14:30:00,152567.2934,209221.6851,10.0,98.89996,87.60997
2020-01-28 15:00:00,152567.12704,209165.49835,10.0,98.89266,87.61039
2020-01-28 15:30:00,152568.89312,209118.17239,10.0,98.88618,87.61074
2020-01-28 16:00:00,152580.87542,209076.20282,10.0,98.87856,87.61099
2020-01-28 16:30:00,152584.53059,209014.74825,10.0,98.86988,87.61142
2020-01-28 17:00:00,152589.41265,208948.15763,10.0,98.86031,87.61189
2020-01-28 17:30:00,152596.54568,208879.93286,10.0,98.85013,87.61236
2020-01-28 18:00:00,152606.00356,208808.05484,10.0,98.83904,87.61285
2020-01-28 18:30:00,152628.77301,208731.6584,10.0,98.82498,87.61329
2020-01-28 19:00:00,152648.23786,208643.30736,10.0,98.80994,87.61384
2020-01-28 19:30:00,152690.14955,208574.67376,10.0,98.79346,87.61413
2020-01-28 20:00:00,152721.01991,208508.01623,10.0,98.77921,87.61445
2020-01-28 20:30:00,152761.62204,208423.28672,10.0,98.76085,87.61486
2020-01-28 21:00:00,152796.39945,208324.10855,10.0,98.74162,87.61541
2020-01-28 21:30:00,152832.69226,208211.70305,10.0,98.72038,87.61605
2020-01-28 22:00:00,152863.1925,208076.51247,10.0,98.69717,87.61689
2020-01-28 22:30:00,152890.26917,207944.91847,10.0,98.67504,87.61772
2020-01-28 23:00:00,152929.06221,207820.6153,10.0,98.65174,87.61843
2020-01-28 23:30:00,152972.81553,207718.04488,10.0,98.63042,87.61895
2020-01-29 00:00:00,153004.35682,207622.24184,10.0,98.61215,87.61949
2020-01-29 00:30:00,153033.9048,207531.72053,10.0,98.59493,87.62
2020-01-29 01:00:00,153069.17253,207445.08139,10.0,98.5772,87.62045
2020-01-29 01:30:00,153098.06461,207361.72615,10.0,98.56103,87.62091
2020-01-29 02:00:00,153129.68715,207289.66127,10.0,98.54586,87.62128
2020-01-29 02:30:00,153166.74366,207224.60811,10.0,98.53064,87.62156
2020-01-29 03:00:00,153203.25982,207160.98055,10.0,98.5157,87.62183
2020-01-29 03:30:00,153243.84628,207109.32597,10.0,98.50161,87.62199
2020-01-29 04:00:00,153285.10976,207061.20412,10.0,98.48786,87.62212
2020-01-29 04:30:00,153328.29988,207013.07084,10.0,98.47377,87.62224
2020-01-29 05:00:00,153365.28779,206966.71798,10.0,98.46103,87.62238
2020-01-29 05:30:00,153409.27535,206920.61724,10.0,98.44706,87.62248
2020-01-29 06:00:00,153455.77719,206877.85833,10.0,98.43309,87.62254
2020-01-29 06:30:00,153497.76575,206844.018,10.0,98.4211,87.62256
2020-01-29 07:00:00,153535.44332,206814.68474,10.0,98.41048,87.62257
2020-01-29 07:30:00,153567.00904,206787.28478,10.0,98.40121,87.6226
2020-01-29 08:00:00,153587.7159,206757.21048,10.0,98.39352,87.62271
2020-01-29 08:30:00,153603.45703,206719.95934,10.0,98.38577,87.6229
2020-01-29 09:00:00,153617.67236,206687.6802,10.0,98.37895,87.62306
2020-01-29 09:30:00,153632.42197,206655.22836,10.0,98.37201,87.62322
2020-01-29 10:00:00,153643.18772,206622.91618,10.0,98.3658,87.6234
2020-01-29 10:30:00,153653.15918,206593.88886,10.0,98.36016,87.62356
2020-01-29 11:00:00,153652.71258,206563.29329,10.0,98.35618,87.62379
2020-01-29 11:30:00,153646.16724,206530.39554,10.0,98.35298,87.62407
2020-01-29 12:00:00,153630.01164,206501.02923,10.0,98.35196,87.62437
2020-01-29 12:30:00,153606.93341,206485.2282,10.0,98.35398,87.62462
2020-01-29 13:00:00,153577.20277,206473.49123,10.0,98.35773,87.62487
2020-01-29 13:30:00,153536.41937,206476.72688,10.0,98.36545,87.62507
2020-01-29 14:00:00,153496.83205,206490.00653,10.0,98.37429,87.62519
2020-01-29 14:30:00,153446.76204,206514.85219,10.0,98.38654,87.62528
2020-01-29 15:00:00,153381.3696,206560.50561,10.0,98.40429,87.6253
2020-01-29 15:30:00,153306.68836,206621.2196,10.0,98.4257,87.62526
2020-01-29 16:00:00,153245.33746,206685.58125,10.0,98.44522,87.62512
2020-01-29 16:30:00,153164.33955,206755.02735,10.0,98.46891,87.62505
2020-01-29 17:00:00,153087.466,206829.5375,10.0,98.49254,87.62492
2020-01-29 17:30:00,153000.37458,206906.20882,10.0,98.51829,87.62483
2020-01-29 18:00:00,152908.93977,206973.89088,10.0,98.54361,87.62483
2020-01-29 18:30:00,152831.83495,207026.7636,10.0,98.56442,87.62486
2020-01-29 19:00:00,152735.12499,207085.01411,10.0,98.58945,87.62496
2020-01-29 19:30:00,152609.9642,207146.45384,10.0,98.62,87.62519
2020-01-29 20:00:00,152438.3114,207207.18668,10.0,98.6588,87.62567
