datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-05 09:00:00,2017068.51538,-1703167.58222,90.0,4.823,65.974
2020-12-05 10:00:00,2017003.44855,-1703196.92234,90.0,4.8216,65.97427
2020-12-05 11:00:00,2016925.50122,-1702986.52506,90.0,4.824,65.976
2020-12-05 12:00:00,2016812.20184,-1702770.27471,60.0,4.826,65.978
2020-12-05 13:00:00,2016612.5178,-1702481.11664,60.0,4.828,65.981
2020-12-05 14:00:00,2016558.61272,-1702194.50174,60.0,4.832,65.983
2020-12-05 15:00:00,2016650.46999,-1701910.416,60.0,4.838,65.984
2020-12-05 16:00:00,2016855.67099,-1701842.51994,60.0,4.842,65.983
2020-12-05 17:00:00,2017263.36846,-1701885.1791,60.0,4.847,65.98
2020-12-05 18:00:00,2017784.4871,-1702143.98487,60.0,4.85,65.975
2020-12-05 19:00:00,2018216.50573,-1702508.42315,60.0,4.85,65.97
2020-12-05 20:00:00,2018734.93829,-1702945.7577,60.0,4.85,65.964
2020-12-05 21:00:00,2019080.56619,-1703237.31928,60.0,4.85,65.96
2020-12-05 22:00:00,2019107.51596,-1703380.69152,60.0,4.848,65.959
2020-12-05 23:00:00,2019339.79036,-1703455.99321,60.0,4.85,65.957
2020-12-06 00:00:00,2019488.43725,-1703279.76609,60.0,4.855,65.957
2020-12-06 01:00:00,2019580.37085,-1702995.40143,60.0,4.861,65.958
2020-12-06 02:00:00,2019585.83799,-1702638.17106,60.0,4.867,65.96
2020-12-06 03:00:00,2019707.40145,-1702318.56481,60.0,4.874,65.961
2020-12-06 04:00:00,2019858.62245,-1701963.7016,60.0,4.882,65.962
2020-12-06 05:00:00,2020069.18016,-1701538.31694,60.0,4.892,65.963
2020-12-06 06:00:00,2020363.51633,-1701364.32258,60.0,4.899,65.962
2020-12-06 07:00:00,2020541.6717,-1701152.74128,60.0,4.905,65.962
2020-12-06 08:00:00,2020776.601,-1701049.20928,60.0,4.91,65.961
2020-12-06 09:00:00,2020922.46386,-1701051.46707,60.0,4.912,65.96
2020-12-06 10:00:00,2020925.03786,-1700872.85678,60.0,4.915,65.961
2020-12-06 11:00:00,2020957.28141,-1700658.97903,60.0,4.919,65.962
2020-12-06 12:00:00,2020932.68274,-1700337.05381,60.0,4.924,65.964
2020-12-06 13:00:00,2020880.87647,-1699871.83585,60.0,4.931,65.967
2020-12-06 14:00:00,2020974.82777,-1699408.86962,60.0,4.94,65.969
2020-12-06 15:00:00,2020982.15489,-1698873.17835,60.0,4.949,65.972
2020-12-06 16:00:00,2021078.28835,-1698231.70798,60.0,4.961,65.975
2020-12-06 17:00:00,2021347.36176,-1697735.67586,60.0,4.973,65.976
2020-12-06 18:00:00,2021643.64175,-1697382.85834,60.0,4.983,65.976
2020-12-06 19:00:00,2021910.24108,-1697065.27836,60.0,4.992,65.976
2020-12-06 20:00:00,2022115.30191,-1696996.78473,60.0,4.996,65.975
2020-12-06 21:00:00,2022318.09974,-1697106.82259,90.0,4.997,65.973
2020-12-06 22:00:00,2022362.24736,-1697114.52999,90.0,4.99749,65.97266
2020-12-06 23:00:00,2022261.12813,-1696998.86226,90.0,4.998,65.974
2020-12-07 00:00:00,2022117.56163,-1696818.24276,60.0,4.999,65.976
2020-12-07 01:00:00,2022033.21327,-1696567.04859,60.0,5.002,65.978
2020-12-07 02:00:00,2021834.85577,-1696099.99175,60.0,5.007,65.982
2020-12-07 03:00:00,2021723.04255,-1695705.6263,60.0,5.012,65.985
2020-12-07 04:00:00,2021784.40131,-1695456.5591,60.0,5.017,65.986
2020-12-07 05:00:00,2021845.7323,-1695207.49436,60.0,5.022,65.987
2020-12-07 06:00:00,2022109.86833,-1695068.37311,60.0,5.028,65.986
2020-12-07 07:00:00,2022344.41531,-1694964.51222,60.0,5.033,65.985
2020-12-07 08:00:00,2022636.01641,-1694968.52638,60.0,5.037,65.983
2020-12-07 09:00:00,2022809.29282,-1695113.73197,60.0,5.037,65.981
2020-12-07 10:00:00,2022836.7571,-1695256.94652,60.0,5.035,65.98
2020-12-07 11:00:00,2022807.16897,-1695292.25142,60.0,5.034,65.98
2020-12-07 12:00:00,2022779.7072,-1695149.0364,60.0,5.036,65.981
2020-12-07 13:00:00,2022811.40383,-1694935.21721,60.0,5.04,65.982
2020-12-07 14:00:00,2022669.78786,-1694576.21873,60.0,5.044,65.985
2020-12-07 15:00:00,2022441.48429,-1694144.66615,60.0,5.048,65.989
2020-12-07 16:00:00,2022386.4435,-1693858.31289,60.0,5.052,65.991
2020-12-07 17:00:00,2022329.35107,-1693750.43919,60.0,5.053,65.992
2020-12-07 18:00:00,2022008.23828,-1693781.74766,60.0,5.048,65.994
2020-12-07 19:00:00,2021773.7783,-1693885.60423,60.0,5.043,65.995
2020-12-07 20:00:00,2021393.55084,-1693987.3965,60.0,5.036,65.997
2020-12-07 21:00:00,2021154.90987,-1694448.06216,60.0,5.025,65.996
2020-12-07 22:00:00,2020622.48358,-1695082.94307,60.0,5.007,65.996
2020-12-07 23:00:00,2020119.45341,-1695682.39921,60.0,4.99,65.996
2020-12-08 00:00:00,2019531.9473,-1696030.57469,60.0,4.976,65.998
2020-12-08 01:00:00,2019119.75379,-1696345.55841,60.0,4.965,65.999
2020-12-08 02:00:00,2018737.12608,-1696625.21328,60.0,4.955,66.0
2020-12-08 03:00:00,2018529.82915,-1696871.83588,60.0,4.948,66.0
2020-12-08 04:00:00,2018438.63437,-1697155.94833,60.0,4.942,65.999
2020-12-08 05:00:00,2018404.28034,-1697548.03997,60.0,4.935,65.997
2020-12-08 06:00:00,2018340.2269,-1697975.37654,60.0,4.927,65.995
2020-12-08 07:00:00,2018303.29076,-1698545.9608,60.0,4.917,65.992
2020-12-08 08:00:00,2018263.71884,-1699295.0621,60.0,4.904,65.988
2020-12-08 09:00:00,2018137.46366,-1699971.41435,60.0,4.891,65.985
2020-12-08 10:00:00,2017867.81512,-1700466.89557,60.0,4.879,65.984
2020-12-08 11:00:00,2017773.53334,-1700929.55003,60.0,4.87,65.982
2020-12-08 12:00:00,2017708.85183,-1701357.00247,60.0,4.862,65.98
2020-12-08 13:00:00,2017646.7832,-1701605.94958,60.0,4.857,65.979
2020-12-08 14:00:00,2017876.31371,-1701859.79581,60.0,4.856,65.976
2020-12-08 15:00:00,2018105.83874,-1702113.65292,60.0,4.855,65.973
2020-12-08 16:00:00,2018305.6461,-1702402.74725,60.0,4.853,65.97
2020-12-08 17:00:00,2018591.84536,-1702764.74766,60.0,4.851,65.966
2020-12-08 18:00:00,2018934.70587,-1703234.90365,60.0,4.848,65.961
2020-12-08 19:00:00,2019218.05865,-1703775.59178,60.0,4.843,65.956
2020-12-08 20:00:00,2019644.38222,-1704497.42182,60.0,4.837,65.949
2020-12-08 21:00:00,2019894.91906,-1705252.21228,60.0,4.828,65.943
2020-12-08 22:00:00,2020058.90463,-1705934.18936,60.0,4.819,65.938
2020-12-08 23:00:00,2020252.51928,-1706581.00677,60.0,4.811,65.933
2020-12-09 00:00:00,2020419.23262,-1707084.42313,60.0,4.805,65.929
2020-12-09 01:00:00,2020532.35825,-1707300.8883,60.0,4.803,65.927
2020-12-09 02:00:00,2020851.03604,-1707449.26072,60.0,4.805,65.924
2020-12-09 03:00:00,2021229.33461,-1707527.06215,60.0,4.809,65.921
2020-12-09 04:00:00,2021610.68672,-1707426.01494,60.0,4.816,65.919
2020-12-09 05:00:00,2022078.43225,-1707397.84407,60.0,4.823,65.916
2020-12-09 06:00:00,2022576.00277,-1707334.28641,60.0,4.831,65.913
2020-12-09 07:00:00,2023014.00153,-1707341.24298,60.0,4.837,65.91
2020-12-09 08:00:00,2023478.8405,-1707491.67812,60.0,4.841,65.906
2020-12-09 09:00:00,2023797.68961,-1707639.79229,60.0,4.843,65.903
2020-12-09 10:00:00,2024030.13465,-1707714.97462,60.0,4.845,65.901
2020-12-09 11:00:00,2024205.97111,-1707681.9038,60.0,4.848,65.9
2020-12-09 12:00:00,2024354.98676,-1707505.252,60.0,4.853,65.9
2020-12-09 13:00:00,2024506.93971,-1707149.69221,60.0,4.861,65.901
2020-12-09 14:00:00,2024748.1979,-1706688.1103,60.0,4.872,65.902
2020-12-09 15:00:00,2025135.38103,-1706228.66558,60.0,4.885,65.902
2020-12-09 16:00:00,2025465.74316,-1705660.94872,60.0,4.899,65.903
2020-12-09 17:00:00,2025882.45428,-1705165.98316,60.0,4.913,65.903
2020-12-09 18:00:00,2026299.04445,-1704670.91579,60.0,4.927,65.903
2020-12-09 19:00:00,2026626.28042,-1704281.86289,60.0,4.938,65.903
2020-12-09 20:00:00,2026980.5121,-1704036.25968,60.0,4.947,65.902
2020-12-09 21:00:00,2027218.42069,-1703753.2232,60.0,4.955,65.902
2020-12-09 22:00:00,2027396.82619,-1703540.92404,60.0,4.961,65.902
2020-12-09 23:00:00,2027575.20946,-1703328.6062,60.0,4.967,65.902
2020-12-10 00:00:00,2027756.15715,-1702937.37871,60.0,4.976,65.903
2020-12-10 01:00:00,2027880.14941,-1702438.04215,60.0,4.986,65.905
2020-12-10 02:00:00,2028093.1409,-1701832.52685,60.0,4.999,65.907
2020-12-10 03:00:00,2028338.09228,-1701012.74356,60.0,5.016,65.91
2020-12-10 04:00:00,2028699.06819,-1700230.18681,60.0,5.034,65.912
2020-12-10 05:00:00,2029121.36641,-1699197.90674,60.0,5.057,65.915
2020-12-10 06:00:00,2029866.9773,-1697954.71217,60.0,5.088,65.917
2020-12-10 07:00:00,2030552.61059,-1696782.08996,60.0,5.117,65.919
2020-12-10 08:00:00,2031265.18175,-1695752.56912,60.0,5.144,65.92
2020-12-10 09:00:00,2031945.73678,-1694937.03041,60.0,5.167,65.92
2020-12-10 10:00:00,2032539.11347,-1694048.83144,60.0,5.19,65.921
2020-12-10 11:00:00,2032636.85075,-1693048.41154,60.0,5.208,65.926
2020-12-10 12:00:00,2032558.68052,-1692082.20109,60.0,5.223,65.932
2020-12-10 13:00:00,2032450.63909,-1691151.63018,60.0,5.237,65.938
2020-12-10 14:00:00,2032314.35114,-1690077.99393,60.0,5.253,65.945
2020-12-10 15:00:00,2032267.55015,-1688719.51008,60.0,5.275,65.953
2020-12-10 16:00:00,2032570.67688,-1687292.9161,60.0,5.303,65.959
2020-12-10 17:00:00,2033077.6168,-1685796.66888,60.0,5.335,65.964
2020-12-10 18:00:00,2033614.04487,-1684086.31352,60.0,5.371,65.97
2020-12-10 19:00:00,2033855.47673,-1682730.95942,60.0,5.397,65.976
2020-12-10 20:00:00,2033832.90653,-1681516.71671,60.0,5.417,65.983
2020-12-10 21:00:00,2033722.61149,-1680230.71348,60.0,5.437,65.991
2020-12-10 22:00:00,2033668.78521,-1679230.91293,60.0,5.453,65.997
2020-12-10 23:00:00,2033410.92935,-1678122.88904,60.0,5.468,66.005
2020-12-11 00:00:00,2033180.66799,-1677336.40359,60.0,5.478,66.011
2020-12-11 01:00:00,2032775.81369,-1676406.24022,60.0,5.488,66.019
2020-12-11 02:00:00,2032371.23241,-1675297.98164,60.0,5.501,66.028
2020-12-11 03:00:00,2031762.61584,-1674081.74571,60.0,5.513,66.039
2020-12-11 04:00:00,2031299.59403,-1672688.6113,60.0,5.53,66.05
2020-12-11 05:00:00,2030835.96212,-1671295.9301,60.0,5.547,66.061
2020-12-11 06:00:00,2030371.87564,-1669725.61493,60.0,5.567,66.073
2020-12-11 07:00:00,2030110.70095,-1668263.9158,60.0,5.588,66.083
2020-12-11 08:00:00,2029732.34457,-1666766.3781,60.0,5.608,66.094
2020-12-11 09:00:00,2029527.91672,-1665412.68696,60.0,5.628,66.103
2020-12-11 10:00:00,2029235.68367,-1664165.61517,60.0,5.645,66.112
2020-12-11 11:00:00,2028884.86647,-1662989.70655,60.0,5.66,66.121
2020-12-11 12:00:00,2028388.1959,-1661813.32581,60.0,5.673,66.131
2020-12-11 13:00:00,2028036.50112,-1660638.06706,60.0,5.688,66.14
2020-12-11 14:00:00,2027451.58499,-1659390.80345,60.0,5.701,66.151
2020-12-11 15:00:00,2027039.87421,-1657931.6595,60.0,5.72,66.162
2020-12-11 16:00:00,2026801.65185,-1656438.36839,60.0,5.742,66.172
2020-12-11 17:00:00,2026620.38002,-1654874.78874,60.0,5.766,66.182
2020-12-11 18:00:00,2026437.22655,-1653134.1709,60.0,5.793,66.193
2020-12-11 19:00:00,2026341.55005,-1651642.93701,60.0,5.817,66.202
2020-12-11 20:00:00,2026273.80538,-1650116.72902,60.0,5.842,66.211
2020-12-11 21:00:00,2026090.04162,-1648732.36696,60.0,5.863,66.22
2020-12-11 22:00:00,2025382.57206,-1647275.48443,60.0,5.878,66.233
2020-12-11 23:00:00,2024561.0635,-1646137.72066,60.0,5.886,66.245
2020-12-12 00:00:00,2023712.0976,-1645212.76974,60.0,5.89,66.256
2020-12-12 01:00:00,2022660.63157,-1644357.96171,60.0,5.89,66.268
2020-12-12 02:00:00,2021551.8398,-1643573.7564,60.0,5.888,66.28
2020-12-12 03:00:00,2020763.32532,-1642932.6738,60.0,5.888,66.289
2020-12-12 04:00:00,2020059.18935,-1642008.8526,60.0,5.894,66.299
2020-12-12 05:00:00,2019496.40218,-1640732.05636,60.0,5.908,66.31
2020-12-12 06:00:00,2018959.95128,-1639243.54749,60.0,5.926,66.322
2020-12-12 07:00:00,2018277.97502,-1637754.89282,60.0,5.942,66.335
2020-12-12 08:00:00,2017364.90448,-1636371.73555,60.0,5.953,66.349
2020-12-12 09:00:00,2016367.88667,-1635271.29642,60.0,5.958,66.362
2020-12-12 10:00:00,2015401.37533,-1634312.53194,60.0,5.961,66.374
2020-12-12 11:00:00,2014785.51908,-1633638.26995,60.0,5.964,66.382
2020-12-12 12:00:00,2014287.96722,-1633176.57455,60.0,5.965,66.388
2020-12-12 13:00:00,2013702.73533,-1632643.8215,60.0,5.966,66.395
2020-12-12 14:00:00,2013145.98594,-1632075.96584,60.0,5.968,66.402
2020-12-12 15:00:00,2012643.90057,-1631261.45852,60.0,5.975,66.41
2020-12-12 16:00:00,2012082.43298,-1630340.94297,60.0,5.983,66.419
2020-12-12 17:00:00,2011461.51355,-1629314.49207,60.0,5.992,66.429
2020-12-12 18:00:00,2010721.77383,-1628076.07576,60.0,6.003,66.441
2020-12-12 19:00:00,2010097.78898,-1626873.95344,60.0,6.015,66.452
2020-12-12 20:00:00,2009328.95061,-1625671.3599,60.0,6.025,66.464
2020-12-12 21:00:00,2008650.20358,-1624716.2127,60.0,6.032,66.474
2020-12-12 22:00:00,2007886.26119,-1623866.41537,60.0,6.036,66.484
2020-12-12 23:00:00,2007300.45745,-1623334.7022,60.0,6.037,66.491
2020-12-13 00:00:00,2006629.67828,-1622908.09125,60.0,6.035,66.498
2020-12-13 01:00:00,2006134.39642,-1622623.35701,60.0,6.033,66.503
2020-12-13 02:00:00,2005811.81243,-1622304.53143,60.0,6.034,66.507
2020-12-13 03:00:00,2005602.45391,-1621845.70806,60.0,6.039,66.511
2020-12-13 04:00:00,2005302.45102,-1621140.07262,90.0,6.047,66.517
2020-12-13 05:00:00,2004747.3357,-1620153.8823,90.0,6.05629,66.52632
2020-12-13 06:00:00,2003996.99923,-1618986.1349,90.0,6.066,66.538
2020-12-13 07:00:00,2003138.57936,-1617714.92221,60.0,6.076,66.551
2020-12-13 08:00:00,2002220.26726,-1616338.29666,60.0,6.087,66.565
2020-12-13 09:00:00,2001448.93683,-1615138.73759,60.0,6.097,66.577
2020-12-13 10:00:00,2000765.08345,-1614010.35302,60.0,6.107,66.588
2020-12-13 11:00:00,2000112.43029,-1613022.90697,60.0,6.115,66.598
2020-12-13 12:00:00,1999491.10129,-1612176.28694,60.0,6.121,66.607
2020-12-13 13:00:00,1998960.87709,-1611576.0688,60.0,6.124,66.614
2020-12-13 14:00:00,1998402.49336,-1611010.80161,60.0,6.126,66.621
2020-12-13 15:00:00,1997724.68804,-1610234.2981,60.0,6.13,66.63
2020-12-13 16:00:00,1997074.89882,-1609423.06173,60.0,6.135,66.639
2020-12-13 17:00:00,1996396.93207,-1608646.8149,60.0,6.139,66.648
2020-12-13 18:00:00,1995687.19889,-1607730.28055,60.0,6.145,66.658
2020-12-13 19:00:00,1994949.28166,-1606848.75575,60.0,6.15,66.668
2020-12-13 20:00:00,1994299.07908,-1606038.12152,60.0,6.155,66.677
2020-12-13 21:00:00,1993620.75809,-1605262.42839,60.0,6.159,66.686
2020-12-13 22:00:00,1993090.01215,-1604663.06125,60.0,6.162,66.693
2020-12-13 23:00:00,1992647.05229,-1604134.47037,60.0,6.165,66.699
2020-12-14 00:00:00,1992232.04141,-1603571.16834,60.0,6.169,66.705
2020-12-14 01:00:00,1991904.80751,-1603078.6302,60.0,6.173,66.71
2020-12-14 02:00:00,1991521.58015,-1602655.66989,60.0,6.175,66.715
2020-12-14 03:00:00,1991050.49643,-1602162.06368,60.0,6.177,66.721
2020-12-14 04:00:00,1990403.71753,-1601527.14948,60.0,6.179,66.729
2020-12-14 05:00:00,1989752.89566,-1600717.44659,60.0,6.184,66.738
2020-12-14 06:00:00,1988986.20608,-1599871.94818,60.0,6.188,66.748
2020-12-14 07:00:00,1988159.50147,-1598921.24094,60.0,6.193,66.759
2020-12-14 08:00:00,1987249.01056,-1598074.77404,60.0,6.195,66.77
2020-12-14 09:00:00,1986134.93929,-1597121.79696,60.0,6.196,66.783
2020-12-14 10:00:00,1985132.31541,-1596030.316,60.0,6.201,66.796
2020-12-14 11:00:00,1984277.41982,-1595114.9256,60.0,6.205,66.807
2020-12-14 12:00:00,1983338.96795,-1594303.5414,60.0,6.206,66.818
2020-12-14 13:00:00,1982381.49362,-1593875.64237,60.0,6.2,66.827
2020-12-14 14:00:00,1981544.17341,-1593658.00337,60.0,6.192,66.834
2020-12-14 15:00:00,1980743.51218,-1593754.31375,60.0,6.179,66.839
2020-12-14 16:00:00,1980058.52171,-1593886.45821,60.0,6.167,66.843
2020-12-14 17:00:00,1979285.79641,-1593947.70612,60.0,6.155,66.848
2020-12-14 18:00:00,1978508.84098,-1593834.41373,60.0,6.146,66.854
2020-12-14 19:00:00,1977695.54954,-1593406.92948,60.0,6.142,66.862
2020-12-14 20:00:00,1977109.10267,-1592877.52989,60.0,6.143,66.869
2020-12-14 21:00:00,1976462.69401,-1592242.97441,60.0,6.145,66.877
2020-12-14 22:00:00,1975876.23261,-1591713.65403,60.0,6.146,66.884
2020-12-14 23:00:00,1975063.16168,-1591286.04436,60.0,6.142,66.892
2020-12-15 00:00:00,1974222.41337,-1590892.80141,60.0,6.137,66.9
2020-12-15 01:00:00,1973413.97018,-1590639.02957,60.0,6.13,66.907
2020-12-15 02:00:00,1972808.81679,-1590492.09711,60.0,6.124,66.912
2020-12-15 03:00:00,1972526.78209,-1590662.38348,60.0,6.117,66.913
2020-12-15 04:00:00,1972595.52039,-1591115.57155,60.0,6.11,66.91
2020-12-15 05:00:00,1972659.81912,-1591394.76784,60.0,6.106,66.908
2020-12-15 06:00:00,1972512.20707,-1591218.85423,60.0,6.107,66.91
2020-12-15 07:00:00,1972069.34491,-1590691.15307,60.0,6.11,66.916
2020-12-15 08:00:00,1971418.85295,-1589882.50904,60.0,6.115,66.925
2020-12-15 09:00:00,1970597.35474,-1589106.47685,60.0,6.117,66.935
2020-12-15 10:00:00,1969688.13761,-1588259.81346,60.0,6.119,66.946
2020-12-15 11:00:00,1968926.58491,-1587589.02759,60.0,6.12,66.955
2020-12-15 12:00:00,1968308.12321,-1586920.28981,60.0,6.123,66.963
2020-12-15 13:00:00,1967952.71211,-1586463.73131,60.0,6.126,66.968
2020-12-15 14:00:00,1967744.98554,-1586182.95035,60.0,6.128,66.971
2020-12-15 15:00:00,1967541.90282,-1586075.90157,60.0,6.127,66.973
2020-12-15 16:00:00,1967311.14496,-1586003.18345,60.0,6.125,66.975
2020-12-15 17:00:00,1966877.33341,-1585823.37933,60.0,6.122,66.979
2020-12-15 18:00:00,1966406.53321,-1585330.53186,60.0,6.124,66.985
2020-12-15 19:00:00,1966018.69102,-1584734.78957,60.0,6.129,66.991
2020-12-15 20:00:00,1965510.66142,-1583929.16929,60.0,6.136,66.999
2020-12-15 21:00:00,1965052.91526,-1582881.57209,60.0,6.148,67.008
2020-12-15 22:00:00,1964635.27662,-1581245.19896,60.0,6.171,67.02
2020-12-15 23:00:00,1963767.83494,-1580885.92368,60.0,6.165,67.028
2020-12-16 00:00:00,1963462.12006,-1580188.04614,60.0,6.173,67.034
2020-12-16 01:00:00,1962629.79276,-1579066.71593,60.0,6.181,67.046
2020-12-16 02:00:00,1962208.43971,-1578332.83588,60.0,6.188,67.053
2020-12-16 03:00:00,1961907.39037,-1577808.72053,60.0,6.193,67.058
2020-12-16 04:00:00,1961694.03153,-1577355.2413,60.0,6.198,67.062
2020-12-16 05:00:00,1961365.32758,-1576865.49079,60.0,6.202,67.067
2020-12-16 06:00:00,1960855.79907,-1576061.47999,60.0,6.209,67.075
2020-12-16 07:00:00,1960203.36152,-1575255.5247,60.0,6.214,67.084
2020-12-16 08:00:00,1959550.82248,-1574449.71475,60.0,6.219,67.093
2020-12-16 09:00:00,1958837.8661,-1573539.34613,60.0,6.225,67.103
2020-12-16 10:00:00,1958690.05461,-1572464.66519,60.0,6.242,67.11
2020-12-16 11:00:00,1958448.42425,-1571146.76286,60.0,6.262,67.119
2020-12-16 12:00:00,1957635.59671,-1569820.91071,60.0,6.274,67.132
2020-12-16 13:00:00,1956921.59568,-1568911.6791,60.0,6.28,67.142
2020-12-16 14:00:00,1956459.49425,-1567868.17615,60.0,6.292,67.151
2020-12-16 15:00:00,1956194.31187,-1566758.77048,60.0,6.308,67.159
2020-12-16 16:00:00,1956092.62533,-1565444.81755,60.0,6.33,67.167
2020-12-16 17:00:00,1956078.15274,-1564201.49166,60.0,6.352,67.174
2020-12-16 18:00:00,1955975.08817,-1562888.15228,60.0,6.374,67.182
2020-12-16 19:00:00,1955783.35806,-1561504.90675,60.0,6.396,67.191
2020-12-16 20:00:00,1955326.91361,-1559911.47371,60.0,6.418,67.203
2020-12-16 21:00:00,1954923.97135,-1558250.417,60.0,6.442,67.215
2020-12-16 22:00:00,1954337.39598,-1556277.33509,60.0,6.469,67.23
2020-12-16 23:00:00,1953688.51815,-1554201.04302,60.0,6.497,67.246
2020-12-17 00:00:00,1952834.8651,-1552019.86969,60.0,6.524,67.264
2020-12-17 01:00:00,1951925.58624,-1549908.05895,60.0,6.549,67.282
2020-12-17 02:00:00,1951036.19893,-1548313.69734,60.0,6.565,67.297
2020-12-17 03:00:00,1950119.14476,-1546754.04274,60.0,6.58,67.312
2020-12-17 04:00:00,1949162.02136,-1545606.98352,60.0,6.587,67.325
2020-12-17 05:00:00,1947888.43617,-1545040.12214,60.0,6.579,67.337
2020-12-17 06:00:00,1946568.42744,-1544712.77011,60.0,6.566,67.348
2020-12-17 07:00:00,1945317.0842,-1544660.64038,60.0,6.549,67.357
2020-12-17 08:00:00,1944154.04629,-1544677.90408,60.0,6.532,67.365
2020-12-17 09:00:00,1943018.14812,-1544660.71691,60.0,6.516,67.373
2020-12-17 10:00:00,1941848.30964,-1544505.22226,60.0,6.502,67.382
2020-12-17 11:00:00,1940441.58562,-1544105.27398,60.0,6.489,67.394
2020-12-17 12:00:00,1939196.83144,-1543501.73705,60.0,6.482,67.406
2020-12-17 13:00:00,1938040.29017,-1542968.00913,60.0,6.475,67.417
2020-12-17 14:00:00,1936883.94401,-1542434.05012,60.0,6.468,67.428
2020-12-17 15:00:00,1935639.82268,-1541829.7875,60.0,6.461,67.44
2020-12-17 16:00:00,1934518.0321,-1541432.9673,60.0,6.452,67.45
2020-12-17 17:00:00,1933315.75233,-1541137.08652,60.0,6.44,67.46
2020-12-17 18:00:00,1932262.65783,-1541014.7504,60.0,6.427,67.468
2020-12-17 19:00:00,1931182.84331,-1540925.73654,60.0,6.413,67.476
2020-12-17 20:00:00,1930076.31356,-1540869.98846,60.0,6.398,67.484
2020-12-17 21:00:00,1928747.64242,-1540911.92276,60.0,6.378,67.493
2020-12-17 22:00:00,1927189.76436,-1540879.97756,60.0,6.356,67.504
2020-12-17 23:00:00,1925503.29302,-1540468.31793,60.0,6.339,67.518
2020-12-18 00:00:00,1923607.72547,-1539777.90265,60.0,6.324,67.535
2020-12-18 01:00:00,1922042.23387,-1538855.05298,60.0,6.318,67.551
2020-12-18 02:00:00,1920435.72177,-1537623.82678,60.0,6.317,67.569
2020-12-18 03:00:00,1919173.05131,-1536502.91729,60.0,6.319,67.584
2020-12-18 04:00:00,1917883.57294,-1535415.6241,60.0,6.32,67.599
2020-12-18 05:00:00,1916716.05458,-1534535.8291,60.0,6.319,67.612
2020-12-18 06:00:00,1915750.86849,-1533763.0946,60.0,6.319,67.623
2020-12-18 07:00:00,1914839.22799,-1532923.54879,60.0,6.321,67.634
2020-12-18 08:00:00,1914129.7913,-1532191.16165,60.0,6.324,67.643
2020-12-18 09:00:00,1913340.11716,-1531559.05627,60.0,6.324,67.652
2020-12-18 10:00:00,1912348.27435,-1530819.88568,60.0,6.323,67.663
2020-12-18 11:00:00,1911409.90189,-1530013.98928,60.0,6.324,67.674
2020-12-18 12:00:00,1910376.1331,-1528967.68246,60.0,6.328,67.687
2020-12-18 13:00:00,1909502.26979,-1527721.61254,60.0,6.338,67.7
2020-12-18 14:00:00,1908700.16147,-1526205.8815,60.0,6.354,67.714
2020-12-18 15:00:00,1908267.19094,-1524767.97999,60.0,6.374,67.725
2020-12-18 16:00:00,1908168.61513,-1523270.99299,60.0,6.4,67.734
2020-12-18 17:00:00,1908359.178,-1521951.28879,60.0,6.427,67.74
2020-12-18 18:00:00,1908900.42179,-1520911.80081,60.0,6.454,67.742
2020-12-18 19:00:00,1909484.26926,-1520178.72356,60.0,6.476,67.742
2020-12-18 20:00:00,1910023.15227,-1519682.0543,60.0,6.493,67.741
2020-12-18 21:00:00,1910341.39184,-1519281.98666,60.0,6.505,67.741
2020-12-18 22:00:00,1910518.57966,-1518878.62678,60.0,6.515,67.742
2020-12-18 23:00:00,1910229.39431,-1518159.07664,60.0,6.524,67.748
2020-12-19 00:00:00,1909606.12169,-1516956.91036,60.0,6.537,67.759
2020-12-19 01:00:00,1908930.08321,-1515279.03507,60.0,6.558,67.773
2020-12-19 02:00:00,1908367.55947,-1513638.40798,60.0,6.58,67.786
2020-12-19 03:00:00,1908094.61205,-1512174.49124,60.0,6.603,67.796
2020-12-19 04:00:00,1908102.42792,-1510717.32191,60.0,6.63,67.804
2020-12-19 05:00:00,1908435.36981,-1509572.54586,60.0,6.656,67.808
2020-12-19 06:00:00,1909093.8634,-1508739.69017,60.0,6.681,67.808
2020-12-19 07:00:00,1909884.86282,-1508282.05414,60.0,6.701,67.805
2020-12-19 08:00:00,1910658.68361,-1508027.0334,60.0,6.717,67.801
2020-12-19 09:00:00,1911150.86477,-1507765.98661,60.0,6.729,67.799
2020-12-19 10:00:00,1911581.12436,-1507401.87862,60.0,6.742,67.798
2020-12-19 11:00:00,1911675.38443,-1506556.51207,60.0,6.759,67.802
2020-12-19 12:00:00,1911759.90195,-1505541.62555,60.0,6.779,67.807
2020-12-19 13:00:00,1911569.62218,-1504148.91847,60.0,6.802,67.816
2020-12-19 14:00:00,1911342.7082,-1502620.48471,60.0,6.827,67.826
2020-12-19 15:00:00,1911458.45021,-1501200.61509,60.0,6.855,67.833
2020-12-19 16:00:00,1911926.74308,-1500058.32602,60.0,6.883,67.836
2020-12-19 17:00:00,1912607.25108,-1499190.56677,60.0,6.909,67.836
2020-12-19 18:00:00,1913484.14572,-1498799.89286,60.0,6.929,67.832
2020-12-19 19:00:00,1914308.69978,-1498475.61595,60.0,6.947,67.828
2020-12-19 20:00:00,1915028.64824,-1498284.67036,60.0,6.961,67.824
2020-12-19 21:00:00,1915738.57282,-1497923.96737,60.0,6.978,67.821
