datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-31 20:00:00,-1453515.62152,219963.87997,60.0,-143.60541,76.48983
2023-07-31 21:00:00,-1454987.06465,219490.41001,60.0,-143.57861,76.47722
2023-07-31 22:00:00,-1456258.26185,219281.1778,60.0,-143.56318,76.46606
2023-07-31 23:00:00,-1457332.11453,219299.15537,60.0,-143.55765,76.45636
2023-08-01 00:00:00,-1458120.73937,219406.85455,60.0,-143.55723,76.44911
2023-08-01 01:00:00,-1458713.88265,219458.29688,60.0,-143.55578,76.4437
2023-08-01 02:00:00,-1459191.41003,219423.17879,60.0,-143.55167,76.43945
2023-08-01 03:00:00,-1459614.61882,219284.20861,60.0,-143.5439,76.43582
2023-08-01 04:00:00,-1460042.56676,219079.52962,60.0,-143.53357,76.43225
2023-08-01 05:00:00,-1460522.65947,218873.48222,60.0,-143.5229,76.4282
2023-08-01 06:00:00,-1461020.57152,218701.65327,60.0,-143.51345,76.42395
2023-08-01 07:00:00,-1461447.06306,218548.6524,60.0,-143.50514,76.42031
2023-08-01 08:00:00,-1461813.0615,218407.06526,60.0,-143.49761,76.41721
2023-08-01 09:00:00,-1462169.21327,218323.77382,60.0,-143.49238,76.41411
2023-08-01 10:00:00,-1462449.37347,218310.44623,60.0,-143.49026,76.41161
2023-08-01 11:00:00,-1462644.81941,218366.00601,60.0,-143.49127,76.40977
2023-08-01 12:00:00,-1462725.2641,218456.08845,60.0,-143.49427,76.40892
2023-08-01 13:00:00,-1462685.79999,218541.66374,60.0,-143.49777,76.40916
2023-08-01 14:00:00,-1462556.92274,218553.55375,60.0,-143.49896,76.41031
2023-08-01 15:00:00,-1462391.53671,218465.13735,60.0,-143.49652,76.41192
2023-08-01 16:00:00,-1462250.60806,218277.10245,60.0,-143.49012,76.41344
2023-08-01 17:00:00,-1462183.30977,218024.20493,60.0,-143.48081,76.41439
2023-08-01 18:00:00,-1462218.17643,217763.25404,60.0,-143.47061,76.41442
2023-08-01 19:00:00,-1462323.25214,217548.62334,60.0,-143.46178,76.41376
2023-08-01 20:00:00,-1462466.52829,217409.98839,60.0,-143.45565,76.41266
2023-08-01 21:00:00,-1462615.04981,217351.93458,60.0,-143.45258,76.4114
2023-08-01 22:00:00,-1462727.32419,217356.59838,60.0,-143.45212,76.41038
2023-08-01 23:00:00,-1462756.94738,217397.86285,60.0,-143.45353,76.41006
2023-08-02 00:00:00,-1462680.93098,217458.69527,60.0,-143.4563,76.41066
2023-08-02 01:00:00,-1462506.86308,217504.01137,60.0,-143.45903,76.41217
2023-08-02 02:00:00,-1462242.69292,217495.83209,60.0,-143.46022,76.41456
2023-08-02 03:00:00,-1461923.517,217420.33511,60.0,-143.45915,76.41754
2023-08-02 04:00:00,-1461559.48937,217286.59581,60.0,-143.45609,76.421
2023-08-02 05:00:00,-1461184.27496,217092.27566,60.0,-143.45078,76.42464
2023-08-02 06:00:00,-1460872.43326,216864.27836,60.0,-143.44381,76.42775
2023-08-02 07:00:00,-1460600.65296,216665.44781,60.0,-143.43772,76.43046
2023-08-02 08:00:00,-1460422.99961,216475.57653,60.0,-143.43145,76.43232
2023-08-02 09:00:00,-1460285.80224,216352.24119,60.0,-143.42749,76.43372
2023-08-02 10:00:00,-1460075.31015,216352.36049,60.0,-143.42869,76.43561
2023-08-02 11:00:00,-1459774.41525,216464.17785,60.0,-143.4347,76.43818
2023-08-02 12:00:00,-1459329.40957,216614.78347,60.0,-143.44302,76.44198
2023-08-02 13:00:00,-1458774.15435,216672.1142,60.0,-143.44839,76.44691
2023-08-02 14:00:00,-1458103.85265,216629.83166,60.0,-143.45059,76.45301
2023-08-02 15:00:00,-1457411.13032,216422.67227,60.0,-143.44658,76.45952
2023-08-02 16:00:00,-1456781.81713,216054.7856,60.0,-143.43602,76.46568
2023-08-02 17:00:00,-1456303.47605,215571.27661,60.0,-143.42014,76.47064
2023-08-02 18:00:00,-1456027.0095,215035.79699,60.0,-143.4011,76.47384
2023-08-02 19:00:00,-1455950.22362,214543.3195,60.0,-143.38256,76.47519
2023-08-02 20:00:00,-1456000.7901,214167.97179,60.0,-143.36782,76.47523
2023-08-02 21:00:00,-1456122.29178,213928.00221,60.0,-143.35789,76.47446
2023-08-02 22:00:00,-1456239.71401,213839.77137,60.0,-143.35383,76.47352
2023-08-02 23:00:00,-1456333.40817,213889.80224,60.0,-143.35522,76.4726
2023-08-03 00:00:00,-1456323.02192,214019.73129,60.0,-143.36029,76.47253
2023-08-03 01:00:00,-1456180.51148,214151.67411,60.0,-143.36617,76.47364
2023-08-03 02:00:00,-1455947.33258,214236.96795,60.0,-143.37078,76.47562
2023-08-03 03:00:00,-1455696.36045,214192.89958,60.0,-143.37051,76.47794
2023-08-03 04:00:00,-1455499.19258,214001.86214,60.0,-143.36426,76.47997
2023-08-03 05:00:00,-1455380.26148,213739.83751,60.0,-143.35484,76.48139
2023-08-03 06:00:00,-1455366.84709,213424.22495,60.0,-143.34275,76.48193
2023-08-03 07:00:00,-1455502.268,213119.47565,60.0,-143.33024,76.48111
2023-08-03 08:00:00,-1455770.56336,212873.6608,60.0,-143.31926,76.47902
2023-08-03 09:00:00,-1456128.16233,212745.25735,60.0,-143.3123,76.47597
2023-08-03 10:00:00,-1456552.42747,212737.09149,60.0,-143.30959,76.47215
2023-08-03 11:00:00,-1456992.5001,212863.46308,60.0,-143.31198,76.46802
2023-08-03 12:00:00,-1457371.44126,213107.63065,60.0,-143.31925,76.46428
2023-08-03 13:00:00,-1457587.64686,213420.78193,60.0,-143.33009,76.46192
2023-08-03 14:00:00,-1457634.90389,213719.36691,60.0,-143.34131,76.4611
2023-08-03 15:00:00,-1457558.83163,213932.38353,60.0,-143.34994,76.46151
2023-08-03 16:00:00,-1457477.21523,213996.37768,60.0,-143.35286,76.46216
2023-08-03 17:00:00,-1457445.034,213926.29526,60.0,-143.35034,76.46254
2023-08-03 18:00:00,-1457480.02644,213757.3962,60.0,-143.34365,76.46245
2023-08-03 19:00:00,-1457607.52537,213536.73024,60.0,-143.33444,76.46159
2023-08-03 20:00:00,-1457832.32252,213338.28028,60.0,-143.32553,76.45983
2023-08-03 21:00:00,-1458122.39493,213225.26304,60.0,-143.31955,76.45736
2023-08-03 22:00:00,-1458431.71475,213203.82033,60.0,-143.31699,76.4546
2023-08-03 23:00:00,-1458725.51106,213254.28308,60.0,-143.31728,76.45189
2023-08-04 00:00:00,-1458903.86828,213355.15505,60.0,-143.32015,76.45015
2023-08-04 01:00:00,-1458942.62356,213429.26578,60.0,-143.32278,76.4497
2023-08-04 02:00:00,-1458879.42872,213440.70519,60.0,-143.32358,76.45025
2023-08-04 03:00:00,-1458766.13268,213292.66475,60.0,-143.31852,76.45147
2023-08-04 04:00:00,-1458644.01007,212915.92756,60.0,-143.30472,76.45307
2023-08-04 05:00:00,-1458574.1356,212340.74994,60.0,-143.28299,76.45445
2023-08-04 06:00:00,-1458582.51454,211631.03117,60.0,-143.25564,76.45531
2023-08-04 07:00:00,-1458670.28508,210858.7706,60.0,-143.22544,76.45552
2023-08-04 08:00:00,-1458848.82287,210087.16728,60.0,-143.19476,76.45492
2023-08-04 09:00:00,-1459121.45178,209325.98062,60.0,-143.16397,76.45345
2023-08-04 10:00:00,-1459555.04703,208590.46029,60.0,-143.13328,76.45049
2023-08-04 11:00:00,-1460110.27046,207996.89157,60.0,-143.1074,76.44624
2023-08-04 12:00:00,-1460689.82888,207510.15813,60.0,-143.08551,76.44164
2023-08-04 13:00:00,-1461194.40976,207092.33011,60.0,-143.0667,76.43763
2023-08-04 14:00:00,-1461636.28873,206640.19625,60.0,-143.04692,76.43422
2023-08-04 15:00:00,-1462023.44368,206208.53455,60.0,-143.02823,76.43128
2023-08-04 16:00:00,-1462274.51711,205801.66473,60.0,-143.01123,76.42953
2023-08-04 17:00:00,-1462477.6062,205359.1351,60.0,-142.99313,76.42826
2023-08-04 18:00:00,-1462698.80244,204879.45824,60.0,-142.97351,76.42687
2023-08-04 19:00:00,-1462957.15526,204385.25586,60.0,-142.95314,76.42516
2023-08-04 20:00:00,-1463271.61845,203885.95753,60.0,-142.93228,76.42296
2023-08-04 21:00:00,-1463596.15396,203418.00699,60.0,-142.91257,76.42062
2023-08-04 22:00:00,-1463902.18324,202891.29785,60.0,-142.89071,76.41851
2023-08-04 23:00:00,-1464184.37456,202345.71846,60.0,-142.86826,76.41665
2023-08-05 00:00:00,-1464364.33881,201689.45874,60.0,-142.84211,76.41584
2023-08-05 01:00:00,-1464447.92873,200870.83066,60.0,-142.81023,76.4161
2023-08-05 02:00:00,-1464436.59242,199970.998,60.0,-142.77573,76.41732
2023-08-05 03:00:00,-1464365.43583,198956.93676,60.0,-142.73715,76.41921
2023-08-05 04:00:00,-1464318.16524,197874.27868,60.0,-142.6958,76.42096
2023-08-05 05:00:00,-1464311.15751,196821.42942,60.0,-142.65538,76.4223
2023-08-05 06:00:00,-1464297.29462,195794.89284,60.0,-142.61599,76.42367
2023-08-05 07:00:00,-1464233.29992,194718.05372,60.0,-142.57492,76.42554
2023-08-05 08:00:00,-1464203.40292,193650.23453,60.0,-142.53401,76.42709
2023-08-05 09:00:00,-1464225.26863,192575.8871,60.0,-142.49258,76.42817
2023-08-05 10:00:00,-1464226.57978,191516.75175,60.0,-142.45183,76.42942
2023-08-05 11:00:00,-1464113.86955,190409.89973,60.0,-142.4098,76.43174
2023-08-05 12:00:00,-1463822.57993,189206.9864,60.0,-142.36496,76.43578
2023-08-05 13:00:00,-1463382.77439,187870.70073,60.0,-142.31568,76.4413
2023-08-05 14:00:00,-1462793.62694,186382.71442,60.0,-142.26125,76.44835
2023-08-05 15:00:00,-1462191.74617,184787.75107,60.0,-142.2027,76.45561
2023-08-05 16:00:00,-1461708.52339,183118.85822,60.0,-142.14066,76.46188
2023-08-05 17:00:00,-1461250.01615,181364.84134,60.0,-142.07515,76.468
2023-08-05 18:00:00,-1460913.50555,179565.17767,60.0,-142.00725,76.47305
2023-08-05 19:00:00,-1460741.94249,177764.94081,60.0,-141.93849,76.47659
2023-08-05 20:00:00,-1460769.64557,176036.38973,60.0,-141.87154,76.47823
2023-08-05 21:00:00,-1460904.02192,174524.77094,60.0,-141.81247,76.47866
2023-08-05 22:00:00,-1461034.38106,173265.2916,60.0,-141.76317,76.47884
2023-08-05 23:00:00,-1461095.11722,172239.17937,60.0,-141.72321,76.47938
2023-08-06 00:00:00,-1461036.25677,171414.0192,60.0,-141.69156,76.48079
2023-08-06 01:00:00,-1460784.74664,170677.68548,60.0,-141.66421,76.48385
2023-08-06 02:00:00,-1460325.73216,169941.39187,60.0,-141.63778,76.48878
2023-08-06 03:00:00,-1459723.03059,169152.76039,60.0,-141.60996,76.49506
2023-08-06 04:00:00,-1459041.41284,168231.37089,60.0,-141.57731,76.50219
2023-08-06 05:00:00,-1458406.29475,167178.40929,60.0,-141.53932,76.50903
2023-08-06 06:00:00,-1457926.51534,166019.87991,60.0,-141.49651,76.51457
2023-08-06 07:00:00,-1457610.2453,164806.84886,60.0,-141.45084,76.51868
2023-08-06 08:00:00,-1457498.32131,163656.49839,60.0,-141.40667,76.52087
2023-08-06 09:00:00,-1457498.1524,162665.31223,60.0,-141.36819,76.52188
2023-08-06 10:00:00,-1457574.32994,161877.89521,60.0,-141.33729,76.52198
2023-08-06 11:00:00,-1457763.47508,161298.19672,60.0,-141.31396,76.52085
2023-08-06 12:00:00,-1457887.9747,160958.51224,60.0,-141.30024,76.52006
2023-08-06 13:00:00,-1457864.53349,160776.68809,60.0,-141.29328,76.52046
2023-08-06 14:00:00,-1457700.76849,160672.84478,60.0,-141.28995,76.52204
2023-08-06 15:00:00,-1457353.9626,160553.35552,60.0,-141.28679,76.5253
2023-08-06 16:00:00,-1456890.76706,160330.22863,60.0,-141.28011,76.52972
2023-08-06 17:00:00,-1456396.93728,159982.81112,60.0,-141.26871,76.53454
2023-08-06 18:00:00,-1455949.07209,159489.46072,60.0,-141.25144,76.53908
2023-08-06 19:00:00,-1455643.53047,158900.31311,60.0,-141.22983,76.54243
2023-08-06 20:00:00,-1455513.01216,158271.51353,60.0,-141.20592,76.54423
2023-08-06 21:00:00,-1455564.32298,157705.9246,60.0,-141.1837,76.54432
2023-08-06 22:00:00,-1455754.43921,157290.66896,60.0,-141.16674,76.54301
2023-08-06 23:00:00,-1456032.91421,157116.70732,60.0,-141.15881,76.54066
2023-08-07 00:00:00,-1456259.67655,157200.3359,60.0,-141.16111,76.53852
2023-08-07 01:00:00,-1456345.087,157411.80098,60.0,-141.16897,76.53754
2023-08-07 02:00:00,-1456226.25772,157677.59054,60.0,-141.17981,76.53836
2023-08-07 03:00:00,-1455936.15399,157917.70202,60.0,-141.19037,76.54075
2023-08-07 04:00:00,-1455566.4741,158090.14754,60.0,-141.19864,76.54393
2023-08-07 05:00:00,-1455153.59736,158184.78385,60.0,-141.20407,76.54757
2023-08-07 06:00:00,-1454762.29697,158236.18998,60.0,-141.20772,76.55107
2023-08-07 07:00:00,-1454435.75419,158215.40908,60.0,-141.2083,76.55404
2023-08-07 08:00:00,-1454268.35784,158140.96991,60.0,-141.20611,76.55563
2023-08-07 09:00:00,-1454247.67157,158098.9466,60.0,-141.20456,76.55586
2023-08-07 10:00:00,-1454322.47014,158170.11585,60.0,-141.20701,76.55512
2023-08-07 11:00:00,-1454426.29847,158388.27006,60.0,-141.21507,76.55396
2023-08-07 12:00:00,-1454544.09101,158776.05036,60.0,-141.22966,76.55251
2023-08-07 13:00:00,-1454630.47496,159299.4592,60.0,-141.24967,76.55121
2023-08-07 14:00:00,-1454681.29007,159952.99284,60.0,-141.27489,76.5501
2023-08-07 15:00:00,-1454594.12168,160680.16091,60.0,-141.30356,76.55016
2023-08-07 16:00:00,-1454308.5707,161370.0987,60.0,-141.33164,76.55206
2023-08-07 17:00:00,-1453803.07798,161913.47962,60.0,-141.35498,76.55609
2023-08-07 18:00:00,-1453266.30661,162264.22681,60.0,-141.37096,76.56059
2023-08-07 19:00:00,-1452784.37359,162444.9437,60.0,-141.3801,76.56477
2023-08-07 20:00:00,-1452451.36355,162479.49008,60.0,-141.3829,76.56775
2023-08-07 21:00:00,-1452261.02582,162455.73333,60.0,-141.3828,76.5695
2023-08-07 22:00:00,-1452163.49129,162465.09573,60.0,-141.38359,76.57037
2023-08-07 23:00:00,-1452170.42085,162531.22223,60.0,-141.38614,76.57024
2023-08-08 00:00:00,-1452245.98809,162722.05398,60.0,-141.39324,76.56937
2023-08-08 01:00:00,-1452298.0857,163003.78301,60.0,-141.40399,76.56861
2023-08-08 02:00:00,-1452295.86387,163386.27536,60.0,-141.4189,76.56824
2023-08-08 03:00:00,-1452201.61527,163807.88508,60.0,-141.43574,76.56866
2023-08-08 04:00:00,-1451996.89096,164253.60696,60.0,-141.45401,76.57006
2023-08-08 05:00:00,-1451674.86593,164671.94482,60.0,-141.47173,76.57255
2023-08-08 06:00:00,-1451207.62748,164982.76228,60.0,-141.48591,76.57646
2023-08-08 07:00:00,-1450645.11096,165087.75197,60.0,-141.4925,76.58144
2023-08-08 08:00:00,-1450106.63781,164969.21531,60.0,-141.49027,76.58644
2023-08-08 09:00:00,-1449708.02403,164666.42527,60.0,-141.48022,76.59036
2023-08-08 10:00:00,-1449510.36022,164219.97188,60.0,-141.46367,76.5926
2023-08-08 11:00:00,-1449572.25052,163797.53116,60.0,-141.44691,76.59248
2023-08-08 12:00:00,-1449763.26824,163527.27744,60.0,-141.43553,76.59102
2023-08-08 13:00:00,-1450024.43836,163391.84567,60.0,-141.42909,76.5888
2023-08-08 14:00:00,-1450260.91005,163439.76673,60.0,-141.42992,76.58661
2023-08-08 15:00:00,-1450380.73804,163605.60851,60.0,-141.43586,76.58535
2023-08-08 16:00:00,-1450337.43784,163832.83877,60.0,-141.44492,76.58551
2023-08-08 17:00:00,-1450132.36408,163997.86982,60.0,-141.45226,76.5872
2023-08-08 18:00:00,-1449765.23657,164019.27217,60.0,-141.45472,76.5905
2023-08-08 19:00:00,-1449360.8539,163795.84032,60.0,-141.44778,76.59439
2023-08-08 20:00:00,-1449033.17373,163315.9164,60.0,-141.43049,76.59785
2023-08-08 21:00:00,-1448852.46676,162664.22587,60.0,-141.40583,76.60015
2023-08-08 22:00:00,-1448884.16519,161886.70435,60.0,-141.37533,76.60065
2023-08-08 23:00:00,-1449174.6592,161152.32057,60.0,-141.34538,76.59876
2023-08-09 00:00:00,-1449645.65838,160561.64276,60.0,-141.32028,76.59509
2023-08-09 01:00:00,-1450171.06203,160177.2146,60.0,-141.303,76.59072
2023-08-09 02:00:00,-1450669.54996,160021.62865,60.0,-141.29478,76.58636
2023-08-09 03:00:00,-1451056.35019,160036.87722,60.0,-141.29371,76.58284
2023-08-09 04:00:00,-1451314.51193,160145.57567,60.0,-141.29684,76.58039
2023-08-09 05:00:00,-1451393.34908,160285.25837,60.0,-141.30195,76.57954
2023-08-09 06:00:00,-1451339.45345,160362.49136,60.0,-141.30519,76.57995
2023-08-09 07:00:00,-1451165.59838,160374.90421,60.0,-141.30643,76.58151
2023-08-09 08:00:00,-1451015.25543,160258.09378,60.0,-141.30252,76.58299
2023-08-09 09:00:00,-1450981.79729,160032.6982,60.0,-141.29387,76.58352
2023-08-09 10:00:00,-1451095.66155,159738.82055,60.0,-141.28191,76.58278
2023-08-09 11:00:00,-1451379.9865,159492.67538,60.0,-141.27109,76.58045
2023-08-09 12:00:00,-1451822.15032,159398.34348,60.0,-141.26552,76.57654
2023-08-09 13:00:00,-1452333.96164,159477.73722,60.0,-141.26642,76.57183
2023-08-09 14:00:00,-1452749.54103,159760.59381,60.0,-141.27567,76.56778
2023-08-09 15:00:00,-1452986.41299,160158.41715,60.0,-141.29015,76.56524
2023-08-09 16:00:00,-1453044.40593,160508.09976,60.0,-141.30353,76.56437
2023-08-09 17:00:00,-1452916.48829,160695.71633,60.0,-141.31139,76.56534
2023-08-09 18:00:00,-1452714.81923,160704.36701,60.0,-141.31259,76.56716
2023-08-09 19:00:00,-1452540.21883,160493.70907,60.0,-141.30514,76.56895
2023-08-09 20:00:00,-1452478.58869,160101.85797,60.0,-141.29013,76.5699
2023-08-09 21:00:00,-1452564.74199,159620.72595,60.0,-141.27101,76.5696
2023-08-09 22:00:00,-1452787.70392,159191.13624,60.0,-141.25331,76.568
2023-08-09 23:00:00,-1453137.45776,158881.32978,60.0,-141.23975,76.56514
2023-08-10 00:00:00,-1453562.45616,158735.94564,60.0,-141.23228,76.56144
2023-08-10 01:00:00,-1453978.33721,158815.91499,60.0,-141.23362,76.55759
2023-08-10 02:00:00,-1454270.42845,159121.83251,60.0,-141.24429,76.55465
2023-08-10 03:00:00,-1454374.96147,159531.98174,60.0,-141.25981,76.55329
2023-08-10 04:00:00,-1454269.57846,159931.8891,60.0,-141.27583,76.55385
2023-08-10 05:00:00,-1454018.48418,160213.9154,60.0,-141.28788,76.55584
2023-08-10 06:00:00,-1453658.1188,160353.35871,60.0,-141.29486,76.55897
2023-08-10 07:00:00,-1453261.42432,160343.97167,60.0,-141.2962,76.56257
2023-08-10 08:00:00,-1452920.73031,160167.17619,60.0,-141.29078,76.56583
2023-08-10 09:00:00,-1452683.67849,159834.19789,60.0,-141.27882,76.56831
2023-08-10 10:00:00,-1452605.93057,159439.60871,60.0,-141.26377,76.5694
2023-08-10 11:00:00,-1452690.13721,159048.5706,60.0,-141.24817,76.56903
2023-08-10 12:00:00,-1452976.74733,158698.55914,60.0,-141.23331,76.56678
2023-08-10 13:00:00,-1453374.94032,158475.34677,60.0,-141.22292,76.5634
2023-08-10 14:00:00,-1453787.7236,158396.32217,60.0,-141.21809,76.55973
2023-08-10 15:00:00,-1454105.22334,158411.08774,60.0,-141.21732,76.55684
2023-08-10 16:00:00,-1454236.5829,158501.84345,60.0,-141.22029,76.55557
2023-08-10 17:00:00,-1454223.13635,158481.60439,60.0,-141.21956,76.55571
2023-08-10 18:00:00,-1454229.65366,158266.7345,60.0,-141.21117,76.55586
2023-08-10 19:00:00,-1454279.6049,157929.9886,60.0,-141.19785,76.55574
2023-08-10 20:00:00,-1454317.0834,157501.40685,60.0,-141.181,76.55582
2023-08-10 21:00:00,-1454440.02909,156971.49503,60.0,-141.15985,76.55523
2023-08-10 22:00:00,-1454630.7665,156415.08085,60.0,-141.13738,76.55404
2023-08-10 23:00:00,-1454903.13187,155885.76632,60.0,-141.11563,76.55209
2023-08-11 00:00:00,-1455354.98385,155342.5092,60.0,-141.0926,76.54852
2023-08-11 01:00:00,-1455951.33127,154866.00399,60.0,-141.07158,76.54358
2023-08-11 02:00:00,-1456604.68582,154554.73634,60.0,-141.05677,76.53796
2023-08-11 03:00:00,-1457265.77742,154410.1995,60.0,-141.04843,76.53211
2023-08-11 04:00:00,-1457873.78157,154430.6256,60.0,-141.04672,76.52658
2023-08-11 05:00:00,-1458329.86804,154584.21056,60.0,-141.05081,76.52231
2023-08-11 06:00:00,-1458647.21142,154793.69248,60.0,-141.05764,76.51923
2023-08-11 07:00:00,-1458874.00108,154992.53406,60.0,-141.06442,76.51698
2023-08-11 08:00:00,-1458966.48693,155151.94693,60.0,-141.07023,76.51599
2023-08-11 09:00:00,-1458981.31982,155253.21527,60.0,-141.0741,76.51576
2023-08-11 10:00:00,-1459014.68774,155266.37032,60.0,-141.07448,76.51545
2023-08-11 11:00:00,-1459090.91046,155213.42955,60.0,-141.07211,76.51481
2023-08-11 12:00:00,-1459249.07847,155122.60687,60.0,-141.06793,76.51346
2023-08-11 13:00:00,-1459460.15164,155078.95508,60.0,-141.06536,76.51159
2023-08-11 14:00:00,-1459724.10721,155101.31059,60.0,-141.06514,76.50918
2023-08-11 15:00:00,-1460024.55342,155203.36181,60.0,-141.06786,76.50636
2023-08-11 16:00:00,-1460283.44648,155350.66632,60.0,-141.07251,76.50387
2023-08-11 17:00:00,-1460470.54556,155524.56298,60.0,-141.07848,76.50201
2023-08-11 18:00:00,-1460571.3439,155703.22711,60.0,-141.085,76.50093
2023-08-11 19:00:00,-1460606.01374,155846.00871,60.0,-141.09039,76.50047
2023-08-11 20:00:00,-1460578.09499,155971.09076,60.0,-141.09536,76.50061
2023-08-11 21:00:00,-1460453.98227,156041.08093,60.0,-141.09859,76.50166
2023-08-11 22:00:00,-1460354.33566,156044.2801,60.0,-141.09912,76.50256
2023-08-11 23:00:00,-1460318.94034,156026.85672,60.0,-141.0986,76.5029
2023-08-12 00:00:00,-1460296.40613,156031.10814,60.0,-141.09885,76.5031
2023-08-12 01:00:00,-1460259.1128,156153.02575,60.0,-141.10374,76.50332
2023-08-12 02:00:00,-1460209.55889,156380.20439,60.0,-141.11276,76.50355
2023-08-12 03:00:00,-1460134.8953,156738.10605,60.0,-141.12695,76.50388
2023-08-12 04:00:00,-1459968.04675,157187.34051,60.0,-141.14507,76.50495
2023-08-12 05:00:00,-1459689.09676,157672.21274,60.0,-141.16505,76.507
2023-08-12 06:00:00,-1459297.10844,158126.81685,60.0,-141.18434,76.51011
2023-08-12 07:00:00,-1458800.90811,158558.10636,60.0,-141.20317,76.51418
2023-08-12 08:00:00,-1458189.33412,158845.91047,60.0,-141.21693,76.51943
2023-08-12 09:00:00,-1457555.00851,158969.31049,60.0,-141.2244,76.52505
2023-08-12 10:00:00,-1457034.06514,158922.57969,60.0,-141.2248,76.52982
2023-08-12 11:00:00,-1456662.03572,158784.94323,60.0,-141.22102,76.53332
2023-08-12 12:00:00,-1456517.73095,158663.95487,60.0,-141.21693,76.53475
2023-08-12 13:00:00,-1456581.69515,158642.938,60.0,-141.21584,76.53419
2023-08-12 14:00:00,-1456758.54011,158757.39169,60.0,-141.21954,76.53247
2023-08-12 15:00:00,-1456976.63586,159024.07406,60.0,-141.22898,76.53024
2023-08-12 16:00:00,-1457171.61269,159453.29653,60.0,-141.24483,76.52805
2023-08-12 17:00:00,-1457214.93034,160030.6824,60.0,-141.26708,76.52708
2023-08-12 18:00:00,-1457067.66266,160578.37563,60.0,-141.28899,76.52787
2023-08-12 19:00:00,-1456777.49648,161002.50569,60.0,-141.30671,76.53007
2023-08-12 20:00:00,-1456465.09726,161290.50356,60.0,-141.31925,76.53261
2023-08-12 21:00:00,-1456194.4732,161446.4107,60.0,-141.32647,76.53491
2023-08-12 22:00:00,-1456018.29756,161452.52843,60.0,-141.32747,76.53649
2023-08-12 23:00:00,-1455980.49216,161388.92918,60.0,-141.32516,76.5369
2023-08-13 00:00:00,-1456060.6133,161325.77354,60.0,-141.32236,76.53624
2023-08-13 01:00:00,-1456272.22989,161282.40682,60.0,-141.31976,76.53437
2023-08-13 02:00:00,-1456599.41183,161298.61542,60.0,-141.31898,76.53139
2023-08-13 03:00:00,-1457110.45669,161410.06667,60.0,-141.32112,76.52665
2023-08-13 04:00:00,-1457688.16033,161670.32651,60.0,-141.32874,76.52116
2023-08-13 05:00:00,-1458149.84634,162037.8685,60.0,-141.34102,76.51661
2023-08-13 06:00:00,-1458461.95066,162478.53841,60.0,-141.35677,76.51334
2023-08-13 07:00:00,-1458636.73137,162890.22754,60.0,-141.37199,76.51134
2023-08-13 08:00:00,-1458711.85696,163223.92273,60.0,-141.38461,76.51032
2023-08-13 09:00:00,-1458690.00223,163403.88614,60.0,-141.39168,76.51034
2023-08-13 10:00:00,-1458686.24104,163421.25343,60.0,-141.39237,76.51035
2023-08-13 11:00:00,-1458798.41836,163291.50952,60.0,-141.38685,76.50947
2023-08-13 12:00:00,-1459070.06145,163113.39526,60.0,-141.37877,76.50719
2023-08-13 13:00:00,-1459537.8373,162935.82809,60.0,-141.36985,76.50314
2023-08-13 14:00:00,-1460186.73503,162896.02935,60.0,-141.3655,76.4973
2023-08-13 15:00:00,-1460795.41829,163039.3012,60.0,-141.36842,76.49165
2023-08-13 16:00:00,-1461324.00276,163270.16541,60.0,-141.37508,76.48663
2023-08-13 17:00:00,-1461756.02731,163597.89678,60.0,-141.3859,76.48239
2023-08-13 18:00:00,-1462055.78509,163969.02447,60.0,-141.39896,76.4793
2023-08-13 19:00:00,-1462218.01184,164327.13291,60.0,-141.41212,76.47747
2023-08-13 20:00:00,-1462229.66672,164593.33144,60.0,-141.42237,76.47709
2023-08-13 21:00:00,-1462185.8721,164690.06776,60.0,-141.4263,76.47739
2023-08-13 22:00:00,-1462168.35476,164595.9521,60.0,-141.42273,76.47764
2023-08-13 23:00:00,-1462280.15133,164358.31514,60.0,-141.41305,76.47687
2023-08-14 00:00:00,-1462609.98337,164012.82965,60.0,-141.39825,76.47424
2023-08-14 01:00:00,-1463167.8035,163705.23707,60.0,-141.38394,76.4695
2023-08-14 02:00:00,-1463827.68849,163544.45335,60.0,-141.37487,76.46369
2023-08-14 03:00:00,-1464440.31131,163551.14367,60.0,-141.37248,76.45814
2023-08-14 04:00:00,-1464961.88299,163710.99655,60.0,-141.37641,76.45325
2023-08-14 05:00:00,-1465429.84234,163959.4621,60.0,-141.38398,76.44877
2023-08-14 06:00:00,-1465694.89704,164259.62372,60.0,-141.39443,76.44606
2023-08-14 07:00:00,-1465749.80759,164492.82406,60.0,-141.40319,76.44533
2023-08-14 08:00:00,-1465686.46956,164611.34083,60.0,-141.40804,76.44578
2023-08-14 09:00:00,-1465545.29626,164601.77228,60.0,-141.40828,76.44707
2023-08-14 10:00:00,-1465444.03832,164404.66911,60.0,-141.40111,76.44819
2023-08-14 11:00:00,-1465442.21981,164051.6448,60.0,-141.38749,76.44856
2023-08-14 12:00:00,-1465598.3356,163614.68875,60.0,-141.36994,76.44759
2023-08-14 13:00:00,-1465878.13361,163234.72735,60.0,-141.35407,76.44544
2023-08-14 14:00:00,-1466273.94755,162978.5839,60.0,-141.34248,76.44212
2023-08-14 15:00:00,-1466725.58312,162839.16012,60.0,-141.33516,76.43817
