datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-28 12:00:00,73222.73641,23056.19574,120.0,62.47804,89.29135
2020-09-28 14:00:00,73949.56926,23181.81989,120.0,62.40524,89.2846
2020-09-28 16:00:00,74421.26343,23449.24038,120.0,62.48901,89.27971
2020-09-28 18:00:00,74672.83014,23874.90493,120.0,62.73047,89.27631
2020-09-28 20:00:00,74783.56587,24357.82979,120.0,63.041,89.27397
2020-09-28 22:00:00,75033.83322,24456.10789,120.0,63.05257,89.27149
2020-09-29 00:00:00,75060.33458,24023.03132,120.0,62.74725,89.27248
2020-09-29 02:00:00,75087.47876,23549.55117,120.0,62.4129,89.27356
2020-09-29 04:00:00,74981.09434,23244.14788,120.0,62.22344,89.27534
2020-09-29 06:00:00,74892.98381,23231.99374,120.0,62.23402,89.27615
2020-09-29 08:00:00,75116.49886,23209.72356,120.0,62.17026,89.27424
2020-09-29 10:00:00,75635.93923,22971.15853,120.0,61.8939,89.2703
2020-09-29 12:00:00,76370.61564,22646.87989,120.0,61.51715,89.26467
2020-09-29 14:00:00,77112.05395,22421.7493,120.0,61.21276,89.25869
2020-09-29 16:00:00,77735.99008,22360.95702,120.0,61.04802,89.25331
2020-09-29 18:00:00,78469.19944,22505.85963,120.0,61.00349,89.24643
2020-09-29 20:00:00,79480.20455,22742.99216,120.0,60.96829,89.23686
2020-09-29 22:00:00,80585.78364,22726.78469,120.0,60.7495,89.22708
2020-09-30 00:00:00,81513.13791,22531.58021,120.0,60.45168,89.21932
2020-09-30 02:00:00,82184.04298,22188.60231,120.0,60.10887,89.21418
2020-09-30 04:00:00,82693.4404,21943.11084,120.0,59.86123,89.21023
2020-09-30 06:00:00,83142.10412,21866.64529,120.0,59.73528,89.2064
2020-09-30 08:00:00,83727.68924,21667.38722,120.0,59.50894,89.20164
2020-09-30 10:00:00,84438.39738,21272.99399,120.0,59.14055,89.19618
2020-09-30 12:00:00,84846.02325,20667.2369,120.0,58.6898,89.19387
2020-09-30 14:00:00,85027.00482,20208.81214,120.0,58.36972,89.19324
2020-09-30 16:00:00,85092.96312,20021.82825,120.0,58.24049,89.19304
2020-09-30 18:00:00,85775.26687,19987.17137,120.0,58.11688,89.18698
2020-09-30 20:00:00,86969.66773,19933.01678,120.0,57.90895,89.17636
2020-09-30 22:00:00,88166.20907,19756.66302,120.0,57.63044,89.16594
2020-10-01 00:00:00,89216.34876,19584.69015,120.0,57.38113,89.15682
2020-10-01 02:00:00,90202.29233,19534.54735,120.0,57.21949,89.14803
2020-10-01 04:00:00,91085.48476,19619.87487,120.0,57.15582,89.13989
2020-10-01 06:00:00,91985.3993,19872.77227,120.0,57.19097,89.13128
2020-10-01 08:00:00,92785.29129,20242.976,120.0,57.30737,89.12334
2020-10-01 10:00:00,93684.45761,20637.90556,120.0,57.42336,89.11445
2020-10-01 12:00:00,94598.95806,20868.02818,120.0,57.43991,89.10575
2020-10-01 14:00:00,95413.54061,21032.41055,120.0,57.43115,89.09808
2020-10-01 16:00:00,95970.37671,21276.38938,120.0,57.50015,89.09258
2020-10-01 18:00:00,96485.02567,21689.84187,120.0,57.66948,89.08711
2020-10-01 20:00:00,97047.56509,22148.20944,120.0,57.85587,89.08111
2020-10-01 22:00:00,97612.65767,22424.16787,120.0,57.93785,89.07546
2020-10-02 00:00:00,98206.6881,22451.27835,120.0,57.87724,89.07006
2020-10-02 02:00:00,98658.67233,22380.59377,120.0,57.78116,89.06613
2020-10-02 04:00:00,98928.03567,22405.50119,120.0,57.76122,89.06366
2020-10-02 06:00:00,99152.11241,22560.21813,120.0,57.81836,89.06133
2020-10-02 08:00:00,99558.68677,22775.26968,120.0,57.88539,89.05722
2020-10-02 10:00:00,100261.82376,22878.61493,120.0,57.85416,89.05068
2020-10-02 12:00:00,101101.66252,22827.68763,120.0,57.72343,89.04323
2020-10-02 14:00:00,101949.88126,22780.9496,120.0,57.59596,89.03568
2020-10-02 16:00:00,102561.67145,22856.9813,120.0,57.56367,89.03002
2020-10-02 18:00:00,103121.88448,23255.04907,120.0,57.70821,89.02417
2020-10-02 20:00:00,103890.71656,23859.93254,120.0,57.93447,89.01601
2020-10-02 22:00:00,104842.9918,24282.60844,120.0,58.04031,89.00657
2020-10-03 00:00:00,105971.40779,24428.99421,120.0,57.9813,88.99612
2020-10-03 02:00:00,106557.00899,24651.94261,120.0,58.02619,88.99039
2020-10-03 04:00:00,106715.0229,25052.16755,120.0,58.21139,88.98813
2020-10-03 06:00:00,108558.09718,24798.86516,120.0,57.86777,88.97208
2020-10-03 08:00:00,109118.93615,24791.11307,120.0,57.79995,88.96705
2020-10-03 10:00:00,109810.94679,24496.46748,120.0,57.57555,88.96141
2020-10-03 12:00:00,110315.58447,23789.52751,120.0,57.16946,88.95826
2020-10-03 14:00:00,110792.60629,23015.88013,120.0,56.73562,88.95543
2020-10-03 16:00:00,111242.47064,22229.60198,120.0,56.30058,88.95281
2020-10-03 18:00:00,111732.22384,21611.66085,120.0,55.94718,88.94948
2020-10-03 20:00:00,112360.28104,21042.25573,120.0,55.60719,88.94477
2020-10-03 22:00:00,112878.248,20145.21966,120.0,55.11896,88.94155
2020-10-04 00:00:00,113104.94877,19250.00714,120.0,54.65896,88.94091
2020-10-04 02:00:00,113153.50959,18412.99007,120.0,54.24249,88.94174
2020-10-04 04:00:00,113277.96391,17551.20108,120.0,53.80733,88.94185
2020-10-04 06:00:00,113739.44678,17358.97075,120.0,53.67755,88.93791
2020-10-04 08:00:00,113821.45108,16782.50202,120.0,53.38759,88.93795
2020-10-04 10:00:00,114159.37345,16413.50536,120.0,53.18175,88.93536
2020-10-04 12:00:00,114614.24979,16046.71768,120.0,52.96996,88.93167
2020-10-04 14:00:00,115097.73061,15736.08959,120.0,52.78518,88.92765
2020-10-04 16:00:00,115593.34331,15548.99897,120.0,52.66114,88.92335
2020-10-04 18:00:00,116049.84405,15482.73864,120.0,52.59922,88.91925
2020-10-04 20:00:00,116612.39388,15711.26574,120.0,52.67329,88.91382
2020-10-04 22:00:00,117016.12036,15538.35892,120.0,52.56395,88.91034
2020-10-05 00:00:00,117249.50255,14976.59648,120.0,52.27913,88.90887
2020-10-05 02:00:00,118413.14636,16444.77549,120.0,52.90645,88.89644
2020-10-05 04:00:00,118721.51609,16595.38874,120.0,52.95748,88.89343
2020-10-05 06:00:00,119068.8984,17141.69233,120.0,53.19227,88.88954
2020-10-05 08:00:00,119366.7888,17717.27463,120.0,53.44261,88.88605
2020-10-05 10:00:00,119695.45356,18449.5512,120.0,53.76247,88.88204
2020-10-05 12:00:00,119820.183,19174.95978,120.0,54.09202,88.87987
2020-10-05 14:00:00,119507.74704,19878.15383,120.0,54.44375,88.88167
2020-10-05 16:00:00,119076.36892,20566.50744,120.0,54.79927,88.88453
2020-10-05 18:00:00,118415.9715,21208.59088,120.0,55.15415,88.88951
2020-10-05 20:00:00,117732.71555,21767.14018,120.0,55.47491,88.89479
2020-10-05 22:00:00,116955.72584,22092.68262,120.0,55.69701,88.90129
2020-10-06 00:00:00,116166.14399,22134.89072,120.0,55.78811,88.90838
2020-10-06 02:00:00,115254.56629,21953.38495,120.0,55.78436,88.91695
2020-10-06 04:00:00,114273.82745,21778.09843,120.0,55.78994,88.92615
2020-10-06 06:00:00,113283.69374,21599.37442,120.0,55.7948,88.93544
2020-10-06 08:00:00,112436.24558,21408.27648,120.0,55.78029,88.94345
2020-10-06 10:00:00,111750.59934,21186.50603,120.0,55.73515,88.95005
2020-10-06 12:00:00,111147.61978,20693.13343,120.0,55.54641,88.95636
2020-10-06 14:00:00,110667.32089,20271.47556,120.0,55.38008,88.96143
2020-10-06 16:00:00,110287.18319,20210.59402,120.0,55.38447,88.96498
2020-10-06 18:00:00,110032.50244,19833.12909,120.0,55.21773,88.96792
2020-10-06 20:00:00,109854.33811,19097.66706,120.0,54.86204,88.97072
2020-10-06 22:00:00,109828.83073,18035.87493,120.0,54.32576,88.97259
2020-10-07 00:00:00,109944.5718,16889.71682,120.0,53.73352,88.97319
2020-10-07 02:00:00,110298.57565,15821.06727,120.0,53.16275,88.97141
2020-10-07 04:00:00,110652.35533,15029.4612,120.0,52.73492,88.96918
2020-10-07 06:00:00,111057.71263,14477.48665,120.0,52.4272,88.96615
2020-10-07 08:00:00,111724.47594,14011.22411,120.0,52.14807,88.96059
2020-10-07 10:00:00,112435.58764,13600.38085,120.0,51.89708,88.95454
2020-10-07 12:00:00,113201.07114,13038.11455,120.0,51.57018,88.94813
2020-10-07 14:00:00,113874.99999,12434.75684,120.0,51.23181,88.94257
2020-10-07 16:00:00,114430.68061,11960.00915,120.0,50.96675,88.93793
2020-10-07 18:00:00,114960.69873,11748.22505,120.0,50.83499,88.93327
2020-10-07 20:00:00,115562.95672,11700.33274,120.0,50.78129,88.92778
2020-10-07 22:00:00,116239.87233,11688.35412,120.0,50.742,88.92158
2020-10-08 00:00:00,116937.82018,11570.56567,120.0,50.65081,88.91527
2020-10-08 02:00:00,117488.69071,11310.75827,120.0,50.49898,88.91045
2020-10-08 04:00:00,117862.20209,11141.54778,120.0,50.40014,88.90716
2020-10-08 06:00:00,118154.20472,11125.50778,120.0,50.37916,88.90449
2020-10-08 08:00:00,118494.1556,11333.2191,120.0,50.46336,88.90119
2020-10-08 10:00:00,118920.37012,11441.92444,120.0,50.4958,88.89718
2020-10-08 12:00:00,119356.6982,11366.44942,120.0,50.43993,88.89323
2020-10-08 14:00:00,119668.84647,11167.7554,120.0,50.33152,88.89054
2020-10-08 16:00:00,119809.5668,11091.84485,120.0,50.28931,88.88931
2020-10-08 18:00:00,119652.53188,11316.20117,120.0,50.40271,88.89056
2020-10-08 20:00:00,119737.92653,11522.30391,120.0,50.49661,88.88959
2020-10-08 22:00:00,119835.43733,11551.72569,120.0,50.5061,88.88867
2020-10-09 00:00:00,119792.92256,11299.50874,120.0,50.3885,88.88928
2020-10-09 02:00:00,119401.55474,10889.50541,120.0,50.211,88.89323
2020-10-09 04:00:00,118928.08108,10605.9473,120.0,50.09613,88.89782
2020-10-09 06:00:00,118769.32231,10470.18603,120.0,50.03792,88.89939
2020-10-09 08:00:00,118700.63672,10409.55043,120.0,50.01178,88.90007
2020-10-09 10:00:00,118770.77335,10181.42029,120.0,49.8996,88.8996
2020-10-09 12:00:00,118816.3038,9729.63232,120.0,49.68139,88.89953
2020-10-09 14:00:00,118834.63568,9116.93976,120.0,49.38711,88.89981
2020-10-09 16:00:00,118860.13487,8405.95562,120.0,49.0453,88.90006
2020-10-09 18:00:00,118764.29721,7791.77689,120.0,48.75363,88.90133
2020-10-09 20:00:00,118929.58995,7083.12453,120.0,48.40836,88.90021
2020-10-09 22:00:00,119288.55594,6189.92808,120.0,47.97044,88.89736
2020-10-10 00:00:00,119766.9611,5106.36964,120.0,47.44138,88.89343
2020-10-10 02:00:00,120106.5469,3897.71843,120.0,46.85872,88.89071
2020-10-10 04:00:00,120406.71456,2653.60908,120.0,46.26252,88.88826
2020-10-10 06:00:00,121007.30991,1289.5349,120.0,45.61056,88.88292
2020-10-10 08:00:00,121625.41717,-43.68195,120.0,44.97942,88.87728
2020-10-10 10:00:00,122320.30198,-1308.93114,120.0,44.38691,88.8708
2020-10-10 12:00:00,122794.44463,-2295.1404,120.0,43.92921,88.86629
2020-10-10 14:00:00,123223.59359,-3069.00126,120.0,43.57329,88.86217
2020-10-10 16:00:00,123805.5637,-3772.32683,120.0,43.25475,88.85662
2020-10-10 18:00:00,124386.98193,-4406.72673,120.0,42.971,88.85107
2020-10-10 20:00:00,124974.44723,-5078.0062,120.0,42.67322,88.84541
2020-10-10 22:00:00,125490.08739,-5820.53763,120.0,42.34438,88.84036
2020-10-11 00:00:00,125853.45116,-6586.81442,120.0,42.00403,88.83666
2020-10-11 02:00:00,126144.50731,-7292.25465,120.0,41.69149,88.83362
2020-10-11 04:00:00,126614.58444,-7933.01399,120.0,41.41483,88.82893
2020-10-11 06:00:00,127266.26702,-8721.69907,120.0,41.07959,88.82245
2020-10-11 08:00:00,128034.59614,-9623.3803,120.0,40.7016,88.81478
2020-10-11 10:00:00,128789.72211,-10615.14095,120.0,40.2882,88.80712
2020-10-11 12:00:00,129445.72091,-11782.62166,120.0,39.79906,88.80015
2020-10-11 14:00:00,130095.68321,-12940.31021,120.0,39.31961,88.79317
2020-10-11 16:00:00,130743.07996,-13901.12589,120.0,38.93089,88.78631
2020-10-11 18:00:00,131467.94182,-14672.68487,120.0,38.63177,88.77889
2020-10-11 20:00:00,132276.65129,-15435.70667,120.0,38.34411,88.77068
2020-10-11 22:00:00,133104.9143,-16180.93922,120.0,38.06883,88.76227
2020-10-12 00:00:00,133882.33089,-16956.72126,120.0,37.7817,88.75427
2020-10-12 02:00:00,134553.1537,-17665.15626,120.0,37.52055,88.74729
2020-10-12 04:00:00,135091.94941,-18287.08663,120.0,37.29086,88.7416
2020-10-12 06:00:00,135824.30105,-18876.5185,120.0,37.08786,88.73417
2020-10-12 08:00:00,136646.31978,-19495.76489,120.0,36.88023,88.72586
2020-10-12 10:00:00,137534.81554,-20135.90407,120.0,36.67074,88.71689
2020-10-12 12:00:00,138357.98468,-20855.08922,120.0,36.42818,88.7084
2020-10-12 14:00:00,138939.46605,-21388.16654,120.0,36.24866,88.70236
2020-10-12 16:00:00,139552.34738,-21867.66934,120.0,36.09425,88.69609
2020-10-12 18:00:00,140003.5258,-22208.40502,120.0,35.98642,88.69148
2020-10-12 20:00:00,140628.45433,-22377.64079,120.0,35.95856,88.68554
2020-10-12 22:00:00,141397.48691,-22617.01778,120.0,35.91232,88.67818
2020-10-13 00:00:00,142217.15247,-22919.01166,120.0,35.84521,88.67027
2020-10-13 02:00:00,142835.96008,-23305.10942,120.0,35.73328,88.66406
2020-10-13 04:00:00,143435.3901,-23664.05324,120.0,35.6317,88.65807
2020-10-13 06:00:00,144115.95802,-23984.94576,120.0,35.55098,88.65139
2020-10-13 08:00:00,144773.34027,-24213.55082,120.0,35.50508,88.64505
2020-10-13 10:00:00,145480.72999,-24447.43243,120.0,35.46081,88.63826
2020-10-13 12:00:00,146190.65404,-24811.5005,120.0,35.36754,88.63124
2020-10-13 14:00:00,146827.99159,-25229.92595,120.0,35.2499,88.62479
2020-10-13 16:00:00,147429.07712,-25656.20346,120.0,35.12802,88.61865
2020-10-13 18:00:00,148060.27932,-26038.86923,120.0,35.02558,88.6123
2020-10-13 20:00:00,148999.6303,-26262.80464,120.0,35.00367,88.60341
2020-10-13 22:00:00,150069.15017,-26560.86536,120.0,34.96311,88.59321
2020-10-14 00:00:00,151192.64706,-26933.64104,120.0,34.89922,88.58239
2020-10-14 02:00:00,152292.41936,-27406.69621,120.0,34.79819,88.57163
2020-10-14 04:00:00,153356.15652,-27873.92896,120.0,34.69841,88.5612
2020-10-14 06:00:00,154420.49596,-28255.72761,120.0,34.63078,88.55091
2020-10-14 08:00:00,155643.59191,-28539.74302,120.0,34.60933,88.53933
2020-10-14 10:00:00,157063.50678,-28867.41857,120.0,34.58558,88.52589
2020-10-14 12:00:00,158231.0663,-29257.71656,120.0,34.52404,88.51464
2020-10-14 14:00:00,158967.08398,-29554.4763,120.0,34.46806,88.50747
2020-10-14 16:00:00,159448.00441,-29796.58691,120.0,34.41503,88.50269
2020-10-14 18:00:00,160060.38624,-29959.25832,120.0,34.39835,88.49686
2020-10-14 20:00:00,160804.52586,-30054.32851,120.0,34.41357,88.48995
2020-10-14 22:00:00,161626.53279,-30192.11552,120.0,34.419,88.48226
2020-10-15 00:00:00,162271.34162,-30389.08606,120.0,34.39289,88.47607
2020-10-15 02:00:00,162717.88504,-30743.53318,120.0,34.30079,88.47142
2020-10-15 04:00:00,162941.6907,-31093.96971,120.0,34.19621,88.46878
2020-10-15 06:00:00,163193.0991,-31495.25165,120.0,34.07657,88.46581
2020-10-15 08:00:00,163524.04234,-31943.50135,120.0,33.94678,88.46202
2020-10-15 10:00:00,163940.18894,-32469.76785,120.0,33.79706,88.45731
2020-10-15 12:00:00,164419.65362,-33093.63772,120.0,33.61982,88.45185
2020-10-15 14:00:00,165087.98313,-33744.86094,120.0,33.44758,88.44461
2020-10-15 16:00:00,165952.39416,-34455.2618,120.0,33.27081,88.43547
2020-10-15 18:00:00,166544.49097,-35341.77275,120.0,33.01921,88.42844
2020-10-15 20:00:00,166791.86825,-36306.38722,120.0,32.71972,88.42434
2020-10-15 22:00:00,167039.05028,-37355.09453,120.0,32.3943,88.42002
2020-10-16 00:00:00,167330.94566,-38354.61132,120.0,32.09001,88.41536
2020-10-16 02:00:00,167836.60179,-39412.39069,120.0,31.7849,88.40861
2020-10-16 04:00:00,168405.01238,-40434.11199,120.0,31.49883,88.40132
2020-10-16 06:00:00,168983.78999,-41458.50807,120.0,31.21532,88.3939
2020-10-16 08:00:00,169640.31162,-42362.15322,120.0,30.97899,88.38602
2020-10-16 10:00:00,170486.49582,-43438.85835,120.0,30.70556,88.37601
2020-10-16 12:00:00,171245.35213,-44655.52319,120.0,30.38451,88.36643
2020-10-16 14:00:00,171768.24711,-45841.28637,120.0,30.05724,88.35897
2020-10-16 16:00:00,172152.70798,-46982.36807,120.0,29.73508,88.3528
2020-10-16 18:00:00,172501.6117,-48033.76683,120.0,29.43993,88.34712
2020-10-16 20:00:00,172869.98295,-49046.14128,120.0,29.16046,88.34131
2020-10-16 22:00:00,173253.78734,-49974.51847,120.0,28.90996,88.33555
2020-10-17 00:00:00,173639.39718,-50926.26568,120.0,28.65425,88.32968
2020-10-17 02:00:00,173861.83063,-51903.01549,120.0,28.37804,88.32516
2020-10-17 04:00:00,173883.40696,-52671.6278,120.0,28.14773,88.32292
2020-10-17 06:00:00,173811.8418,-53357.0319,120.0,27.93448,88.32171
2020-10-17 08:00:00,173781.35941,-53978.26798,120.0,27.74467,88.32029
2020-10-17 10:00:00,173857.67386,-54657.62332,120.0,27.54782,88.31774
2020-10-17 12:00:00,173888.58587,-55318.06138,120.0,27.35291,88.31563
2020-10-17 14:00:00,173810.61601,-55887.97856,120.0,27.17505,88.31472
2020-10-17 16:00:00,173634.48124,-56295.41554,120.0,27.03638,88.31511
2020-10-17 18:00:00,173509.51712,-56636.07534,120.0,26.92255,88.31523
2020-10-17 20:00:00,173513.44768,-57042.38536,120.0,26.80177,88.31403
2020-10-17 22:00:00,173574.96918,-57516.07041,120.0,26.66679,88.31212
2020-10-18 00:00:00,173598.11352,-58014.81451,120.0,26.52087,88.31046
2020-10-18 02:00:00,173549.73148,-58428.67805,120.0,26.39326,88.30967
2020-10-18 04:00:00,173450.93509,-58674.80533,120.0,26.3104,88.30981
2020-10-18 06:00:00,173381.10865,-58870.99471,120.0,26.24525,88.30984
2020-10-18 08:00:00,173418.35945,-59133.95637,120.0,26.17113,88.30873
2020-10-18 10:00:00,173522.60955,-59471.60743,120.0,26.08181,88.30681
2020-10-18 12:00:00,173608.53392,-59831.00325,120.0,25.98443,88.30499
2020-10-18 14:00:00,173594.49861,-60078.35213,120.0,25.91006,88.30436
2020-10-18 16:00:00,173537.76568,-60177.78959,120.0,25.87496,88.30456
2020-10-18 18:00:00,173542.93058,-60188.1562,120.0,25.87243,88.30448
2020-10-18 20:00:00,173641.42343,-60208.45097,120.0,25.87652,88.30356
2020-10-18 22:00:00,173786.83579,-60252.79776,120.0,25.8783,88.30216
2020-10-19 00:00:00,173878.01919,-60305.32797,120.0,25.87215,88.3012
2020-10-19 02:00:00,173885.51801,-60240.97481,120.0,25.89185,88.30133
2020-10-19 04:00:00,173836.0099,-59986.04083,120.0,25.96185,88.30253
2020-10-19 06:00:00,173831.71216,-59597.79781,120.0,26.07584,88.30374
2020-10-19 08:00:00,173944.99735,-59144.87248,120.0,26.22091,88.3041
2020-10-19 10:00:00,174168.35792,-58778.47641,120.0,26.35145,88.30323
2020-10-19 12:00:00,174370.40703,-58440.75335,120.0,26.47127,88.30246
2020-10-19 14:00:00,174534.09448,-58008.08051,120.0,26.61528,88.30229
2020-10-19 16:00:00,174711.37258,-57412.19073,120.0,26.80887,88.30246
2020-10-19 18:00:00,175014.97133,-56701.34888,120.0,27.04871,88.30183
2020-10-19 20:00:00,175495.6748,-56139.2766,120.0,27.26106,88.2992
2020-10-19 22:00:00,175962.6208,-55857.19298,120.0,27.38859,88.29588
2020-10-20 00:00:00,176261.51862,-55742.3756,120.0,27.45054,88.29357
2020-10-20 02:00:00,176401.36761,-55589.4728,120.0,27.50876,88.29277
2020-10-20 04:00:00,176458.51909,-55272.89587,120.0,27.60764,88.29314
2020-10-20 06:00:00,176591.02217,-54821.54411,120.0,27.75338,88.29321
2020-10-20 08:00:00,176808.38416,-54328.34256,120.0,27.91925,88.29264
2020-10-20 10:00:00,177061.59643,-53960.01779,120.0,28.05125,88.2914
2020-10-20 12:00:00,177412.21928,-53687.53113,120.0,28.16342,88.28903
2020-10-20 14:00:00,177787.53357,-53422.53648,120.0,28.27525,88.28642
2020-10-20 16:00:00,178035.80141,-53117.92138,120.0,28.38725,88.28503
2020-10-20 18:00:00,178199.31186,-52784.21789,120.0,28.50024,88.28447
2020-10-20 20:00:00,178312.36183,-52489.52039,120.0,28.59724,88.28424
2020-10-20 22:00:00,178436.71711,-52389.84162,120.0,28.63752,88.28339
2020-10-21 00:00:00,178509.24308,-52431.68456,120.0,28.63145,88.28264
2020-10-21 02:00:00,178475.78118,-52529.47076,120.0,28.59965,88.28268
2020-10-21 04:00:00,178352.38302,-52548.24544,120.0,28.58336,88.28373
2020-10-21 06:00:00,178241.52917,-52449.83814,120.0,28.60281,88.28497
2020-10-21 08:00:00,178242.49463,-52267.23443,120.0,28.65693,88.28543
2020-10-21 10:00:00,178286.54425,-52110.02652,120.0,28.70729,88.28545
2020-10-21 12:00:00,178364.70641,-52034.00816,120.0,28.73655,88.28495
2020-10-21 14:00:00,178325.70872,-52055.87623,120.0,28.7267,88.28524
2020-10-21 16:00:00,178114.4998,-52038.12415,120.0,28.71369,88.28716
2020-10-21 18:00:00,177873.79666,-51913.6641,120.0,28.72976,88.28961
2020-10-21 20:00:00,177749.1298,-51754.94646,120.0,28.7661,88.29113
2020-10-21 22:00:00,177702.91323,-51698.26716,120.0,28.77895,88.29168
2020-10-22 00:00:00,177650.27959,-51757.06709,120.0,28.75692,88.292
2020-10-22 02:00:00,177476.44789,-51820.3973,120.0,28.72301,88.29338
2020-10-22 04:00:00,177128.35289,-51740.10746,120.0,28.71664,88.29667
2020-10-22 06:00:00,176773.25427,-51504.54012,120.0,28.75602,88.30042
2020-10-22 08:00:00,176561.65925,-51212.0459,120.0,28.8251,88.30305
2020-10-22 10:00:00,176443.67811,-50952.91627,120.0,28.89249,88.30476
2020-10-22 12:00:00,176256.50996,-50779.83979,120.0,28.92821,88.30686
2020-10-22 14:00:00,175828.92007,-50653.63733,120.0,28.92911,88.31098
2020-10-22 16:00:00,175188.99546,-50505.35786,120.0,28.91822,88.31703
2020-10-22 18:00:00,174351.85194,-50268.12812,120.0,28.91697,88.32506
2020-10-22 20:00:00,173197.06047,-50022.50189,120.0,28.89031,88.33593
2020-10-22 22:00:00,171935.80658,-49870.75747,120.0,28.82496,88.3475
2020-10-23 00:00:00,170815.98298,-49776.16768,120.0,28.75376,88.35767
2020-10-23 02:00:00,169943.51577,-49637.74357,120.0,28.71777,88.36576
2020-10-23 04:00:00,169303.7923,-49401.22396,120.0,28.73326,88.37204
2020-10-23 06:00:00,168835.53393,-49089.7884,120.0,28.78794,88.37699
2020-10-23 08:00:00,168385.69595,-48736.8548,120.0,28.85766,88.38189
2020-10-23 10:00:00,167843.12959,-48416.01599,120.0,28.90927,88.38752
2020-10-23 12:00:00,167258.70044,-48111.92038,120.0,28.95213,88.39348
2020-10-23 14:00:00,166766.05294,-47926.35261,120.0,28.96605,88.39832
2020-10-23 16:00:00,166181.43884,-47773.59423,120.0,28.96119,88.4039
2020-10-23 18:00:00,165472.80516,-47622.1544,120.0,28.94448,88.41057
2020-10-23 20:00:00,164569.00885,-47487.6735,120.0,28.90409,88.41893
2020-10-23 22:00:00,163567.05216,-47243.22564,120.0,28.88965,88.42844
2020-10-24 00:00:00,162768.36595,-46679.88663,120.0,28.99779,88.43696
2020-10-24 02:00:00,162348.0688,-45900.9501,120.0,29.21272,88.44266
2020-10-24 04:00:00,162415.27445,-45435.06387,120.0,29.37124,88.44323
2020-10-24 06:00:00,162634.58004,-45331.0421,120.0,29.42528,88.44154
2020-10-24 08:00:00,162740.41986,-45256.26281,120.0,29.45935,88.44078
2020-10-24 10:00:00,162788.75253,-45198.91149,120.0,29.48249,88.44049
2020-10-24 12:00:00,162806.48887,-45206.8268,120.0,29.48151,88.44032
2020-10-24 14:00:00,162789.54014,-45275.17268,120.0,29.45764,88.4403
2020-10-24 16:00:00,162774.66929,-45368.22757,120.0,29.42589,88.4402
2020-10-24 18:00:00,162852.60635,-45467.82836,120.0,29.40047,88.43926
2020-10-24 20:00:00,163134.1924,-45560.19379,120.0,29.39599,88.43653
2020-10-24 22:00:00,163445.93614,-45514.96276,120.0,29.43902,88.43387
2020-10-25 00:00:00,163749.54344,-45445.19175,120.0,29.48914,88.43134
2020-10-25 02:00:00,163922.02502,-45314.39404,120.0,29.54714,88.43013
2020-10-25 04:00:00,163997.91153,-45169.60119,120.0,29.60096,88.42981
2020-10-25 06:00:00,164087.23796,-44942.04025,120.0,29.68283,88.42957
2020-10-25 08:00:00,164259.99701,-44621.06408,120.0,29.8024,88.42881
2020-10-25 10:00:00,164498.37337,-44347.53231,120.0,29.91219,88.42735
2020-10-25 12:00:00,164757.41078,-44155.77373,120.0,29.99703,88.4255
2020-10-25 14:00:00,164850.98962,-44044.02927,120.0,30.04141,88.42493
2020-10-25 16:00:00,164706.32217,-43840.0002,120.0,30.09512,88.42671
2020-10-25 18:00:00,164472.76655,-43430.68426,120.0,30.20811,88.42976
2020-10-25 20:00:00,163978.6209,-42819.94342,120.0,30.36509,88.4356
2020-10-25 22:00:00,163476.00027,-41963.2292,120.0,30.60338,88.44207
2020-10-26 00:00:00,163207.03401,-41105.87571,120.0,30.86332,88.44643
2020-10-26 02:00:00,163202.04794,-40631.70145,120.0,31.01955,88.44754
2020-10-26 04:00:00,163204.51995,-40423.24901,120.0,31.08868,88.44798
2020-10-26 06:00:00,163109.49215,-40170.38885,120.0,31.16461,88.44939
2020-10-26 08:00:00,163052.76566,-39803.29168,120.0,31.28166,88.45071
2020-10-26 10:00:00,163143.847,-39432.63722,119.5,31.41195,88.4507
2020-10-26 12:00:00,163352.35463,-39125.60669,120.0,31.53046,88.44949
2020-10-26 14:00:00,163617.95141,-39001.48651,120.0,31.59265,88.44737
2020-10-26 16:00:00,163828.20936,-38977.30718,120.0,31.61724,88.44553
2020-10-26 18:00:00,163936.13449,-38969.87031,120.0,31.62819,88.44458
2020-10-26 20:00:00,163924.43848,-38872.43595,120.0,31.65951,88.44489
2020-10-26 22:00:00,163943.46528,-38677.29497,120.0,31.72559,88.44514
2020-10-27 00:00:00,164033.13781,-38498.3901,120.0,31.7918,88.44471
2020-10-27 02:00:00,164138.34063,-38388.21648,120.0,31.83643,88.444
2020-10-27 04:00:00,164239.09923,-38257.30121,120.0,31.88754,88.44337
2020-10-27 06:00:00,164415.07287,-38050.57814,120.0,31.96944,88.44221
2020-10-27 08:00:00,164764.93153,-37801.1357,120.0,32.07855,88.43959
2020-10-27 10:00:00,165240.36696,-37621.9864,120.0,32.17353,88.43568
2020-10-27 12:00:00,165744.46483,-37540.97109,120.0,32.23789,88.4313
2020-10-27 14:00:00,166200.46513,-37558.40456,120.0,32.26604,88.42716
2020-10-27 16:00:00,166619.30371,-37516.53331,120.0,32.31072,88.42348
2020-10-27 18:00:00,167055.07339,-37371.89514,120.0,32.38998,88.41985
2020-10-27 20:00:00,167504.10337,-37186.55966,120.0,32.48311,88.41617
