datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-17 19:00:00,-791862.85567,1556204.94039,60.0,161.96892,73.9823
2020-07-17 20:00:00,-790689.14115,1556324.10794,60.0,161.93281,73.98616
2020-07-17 21:00:00,-789507.40806,1556409.73945,59.5,161.89695,73.99031
2020-07-17 22:00:00,-788344.89883,1556466.03479,59.5,161.86206,73.99462
2020-07-17 23:00:00,-787158.43079,1556559.7097,60.0,161.82591,73.99872
2020-07-18 00:00:00,-785974.53441,1556604.50029,60.0,161.79053,74.00319
2020-07-18 01:00:00,-784797.72784,1556629.61896,60.0,161.75563,74.00779
2020-07-18 02:00:00,-783618.61948,1556661.52731,60.5,161.72054,74.01234
2020-07-18 03:00:00,-782464.59452,1556742.52852,60.5,161.68545,74.01638
2020-07-18 04:00:00,-781363.30535,1556836.85854,60.0,161.65169,74.0201
2020-07-18 05:00:00,-780207.74538,1556971.42013,60.0,161.61572,74.0237
2020-07-18 06:00:00,-779039.75549,1557102.50714,60.0,161.57943,74.02738
2020-07-18 07:00:00,-777795.88054,1557214.57915,59.5,161.54116,74.03151
2020-07-18 08:00:00,-776633.47944,1557230.52741,59.5,161.50669,74.03608
2020-07-18 09:00:00,-775507.92344,1557198.46139,60.0,161.47399,74.04089
2020-07-18 10:00:00,-774398.53619,1557205.24428,60.0,161.44117,74.04531
2020-07-18 11:00:00,-773324.66358,1557208.71646,60.0,161.40943,74.04962
2020-07-18 12:00:00,-772331.22514,1557189.67629,60.5,161.38038,74.05377
2020-07-18 13:00:00,-771424.21296,1557169.86733,60.5,161.35388,74.05758
2020-07-18 14:00:00,-770533.97238,1557144.38034,59.5,161.32795,74.06137
2020-07-18 15:00:00,-769748.22709,1557142.47235,60.0,161.30475,74.06454
2020-07-18 16:00:00,-768991.12406,1557121.92783,60.5,161.28265,74.06775
2020-07-18 17:00:00,-768251.15975,1557154.81931,59.5,161.26028,74.07045
2020-07-18 18:00:00,-767534.21962,1557247.80579,59.5,161.2377,74.07256
2020-07-18 19:00:00,-766733.19356,1557374.34071,60.0,161.21214,74.07474
2020-07-18 20:00:00,-765893.7494,1557475.56248,60.5,161.1858,74.07728
2020-07-18 21:00:00,-764945.27446,1557595.72137,61.0,161.15595,74.08009
2020-07-18 22:00:00,-763867.01841,1557706.97487,60.0,161.12237,74.08349
2020-07-18 23:00:00,-762815.44465,1557717.17173,59.5,161.09103,74.0876
2020-07-19 00:00:00,-761795.33169,1557542.02202,60.0,161.0633,74.09309
2020-07-19 01:00:00,-760787.62079,1557242.36318,60.0,161.03773,74.09954
2020-07-19 02:00:00,-759818.4247,1556861.60818,60.0,161.01446,74.10649
2020-07-19 03:00:00,-758870.85624,1556412.44701,59.5,160.9928,74.11392
2020-07-19 04:00:00,-757985.96607,1556002.055,59.5,160.97242,74.12077
2020-07-19 05:00:00,-757148.64969,1555646.462,60.0,160.95265,74.12699
2020-07-19 06:00:00,-756281.61762,1555307.99483,60.0,160.93173,74.13319
2020-07-19 07:00:00,-755389.47923,1554990.863,60.5,160.90973,74.13931
2020-07-19 08:00:00,-754422.08375,1554738.16499,60.5,160.88454,74.14519
2020-07-19 09:00:00,-753303.97543,1554500.52644,60.0,160.85462,74.15155
2020-07-19 10:00:00,-752183.51897,1554234.73388,60.0,160.82501,74.15815
2020-07-19 11:00:00,-751019.33492,1553968.56965,60.0,160.79407,74.16491
2020-07-19 12:00:00,-749855.71248,1553610.674,60.0,160.76445,74.17242
2020-07-19 13:00:00,-748737.02962,1553092.26313,60.0,160.73845,74.18106
2020-07-19 14:00:00,-747809.50446,1552463.98518,59.5,160.71975,74.18984
2020-07-19 15:00:00,-747034.38084,1551843.71108,60.0,160.70547,74.19795
2020-07-19 16:00:00,-746341.81215,1551253.234,61.0,160.69322,74.20549
2020-07-19 17:00:00,-745675.61638,1550766.38715,60.0,160.68026,74.21209
2020-07-19 18:00:00,-744995.59503,1550385.77903,59.5,160.66534,74.21787
2020-07-19 19:00:00,-744290.65856,1550142.41668,60.0,160.64768,74.22262
2020-07-19 20:00:00,-743453.88769,1549972.42617,60.0,160.62499,74.22729
2020-07-19 21:00:00,-742485.84445,1549806.67413,60.0,160.59828,74.23244
2020-07-19 22:00:00,-741417.99596,1549602.97814,59.5,160.5691,74.23829
2020-07-19 23:00:00,-740394.14596,1549301.86056,59.5,160.54262,74.24475
2020-07-20 00:00:00,-739456.22133,1548899.01124,60.0,160.52017,74.25171
2020-07-20 01:00:00,-738561.22175,1548386.92181,61.0,160.50056,74.2594
2020-07-20 02:00:00,-737626.97004,1547819.33207,60.5,160.48055,74.26768
2020-07-20 03:00:00,-736695.23922,1547191.09508,59.5,160.46146,74.27646
2020-07-20 04:00:00,-735789.24906,1546525.54831,60.0,160.44367,74.28544
2020-07-20 05:00:00,-735031.3249,1545779.20076,60.0,160.43149,74.2945
2020-07-20 06:00:00,-734425.95959,1545136.19761,60.0,160.42243,74.30212
2020-07-20 07:00:00,-733788.82428,1544615.52198,60.0,160.41064,74.30886
2020-07-20 08:00:00,-733087.68849,1544166.83075,59.5,160.39586,74.31526
2020-07-20 09:00:00,-732313.06489,1543696.54259,59.5,160.37916,74.32213
2020-07-20 10:00:00,-731478.81897,1543184.27492,60.0,160.36124,74.32956
2020-07-20 11:00:00,-730579.20393,1542511.61405,61.0,160.34362,74.33857
2020-07-20 12:00:00,-729775.94503,1541528.56347,60.5,160.33337,74.34974
2020-07-20 13:00:00,-729116.0338,1540459.45057,59.5,160.3287,74.36106
2020-07-20 14:00:00,-728630.21358,1539309.68022,60.0,160.33047,74.37237
2020-07-20 15:00:00,-728233.02103,1538153.42315,60.0,160.33504,74.38339
2020-07-20 16:00:00,-727900.35954,1536977.52344,60.0,160.34186,74.39431
2020-07-20 17:00:00,-727671.77273,1535837.31434,59.5,160.35135,74.40454
2020-07-20 18:00:00,-727383.42853,1534804.92915,60.0,160.35747,74.41412
2020-07-20 19:00:00,-727098.101,1533831.09273,60.0,160.36285,74.42321
2020-07-20 20:00:00,-726820.28603,1532920.59367,59.5,160.36754,74.43175
2020-07-20 21:00:00,-726514.57116,1532090.13645,60.5,160.37023,74.43975
2020-07-20 22:00:00,-726121.63397,1531313.63137,60.5,160.36947,74.44763
2020-07-20 23:00:00,-725658.55351,1530527.92437,60.0,160.36671,74.45587
2020-07-21 00:00:00,-725106.01606,1529655.1741,60.0,160.36246,74.46517
2020-07-21 01:00:00,-724497.70222,1528672.33849,60.0,160.35811,74.47559
2020-07-21 02:00:00,-723804.35094,1527600.15833,60.0,160.35243,74.48707
2020-07-21 03:00:00,-723032.66271,1526377.42934,60.0,160.34654,74.50009
2020-07-21 04:00:00,-722377.79008,1525093.16765,59.5,160.34511,74.51316
2020-07-21 05:00:00,-721889.87947,1523850.5407,59.5,160.3482,74.52524
2020-07-21 06:00:00,-721511.20484,1522710.48423,60.5,160.35316,74.53605
2020-07-21 07:00:00,-721182.40643,1521695.28307,60.5,160.35784,74.54565
2020-07-21 08:00:00,-720811.63814,1520845.95498,60.0,160.35882,74.55406
2020-07-21 09:00:00,-720374.3753,1520147.65393,60.0,160.35555,74.56148
2020-07-21 10:00:00,-719823.97231,1519471.49474,60.0,160.34846,74.56916
2020-07-21 11:00:00,-719172.91089,1518843.87933,60.0,160.33757,74.57683
2020-07-21 12:00:00,-718408.18362,1518166.99797,60.0,160.32387,74.58535
2020-07-21 13:00:00,-717622.11182,1517414.79491,59.5,160.3106,74.59457
2020-07-21 14:00:00,-716894.94374,1516579.71793,59.5,160.30034,74.60424
2020-07-21 15:00:00,-716258.9671,1515650.57297,60.0,160.29426,74.61432
2020-07-21 16:00:00,-715729.49759,1514681.92282,61.0,160.29204,74.62432
2020-07-21 17:00:00,-715311.44297,1513738.35742,60.5,160.2929,74.63368
2020-07-21 18:00:00,-715034.96647,1512924.11623,59.5,160.29625,74.64143
2020-07-21 19:00:00,-714857.78091,1512271.82205,60.0,160.30031,74.64747
2020-07-21 20:00:00,-714692.37411,1511801.11026,60.0,160.30208,74.65197
2020-07-21 21:00:00,-714403.24685,1511503.2264,60.0,160.29749,74.65554
2020-07-21 22:00:00,-713899.82296,1511356.91924,60.0,160.28403,74.65869
2020-07-21 23:00:00,-713190.5797,1511116.6219,59.5,160.26556,74.66341
2020-07-22 00:00:00,-712405.04193,1510661.68545,59.5,160.24785,74.67018
2020-07-22 01:00:00,-711655.89611,1509979.80303,60.0,160.23458,74.67868
2020-07-22 02:00:00,-711013.91755,1509080.68663,60.5,160.2278,74.68854
2020-07-22 03:00:00,-710575.29599,1508040.03795,60.5,160.2294,74.69878
2020-07-22 04:00:00,-710374.96167,1507012.51963,60.0,160.23823,74.70799
2020-07-22 05:00:00,-710350.24855,1506059.21777,60.0,160.25145,74.71591
2020-07-22 06:00:00,-710477.90417,1505237.13191,60.0,160.2675,74.72216
2020-07-22 07:00:00,-710718.16023,1504601.01053,60.0,160.28433,74.72645
2020-07-22 08:00:00,-711042.50735,1504236.74308,59.5,160.29978,74.72818
2020-07-22 09:00:00,-711381.21107,1504180.69764,59.5,160.31115,74.72733
2020-07-22 10:00:00,-711619.87414,1504375.60356,60.0,160.31571,74.7248
2020-07-22 11:00:00,-711650.10093,1504740.6401,60.0,160.31128,74.72169
2020-07-22 12:00:00,-711477.18924,1505108.59886,60.5,160.30049,74.71934
2020-07-22 13:00:00,-711217.87266,1505386.14215,60.5,160.28834,74.71807
2020-07-22 14:00:00,-710851.37364,1505618.54016,60.0,160.27352,74.71759
2020-07-22 15:00:00,-710474.61663,1505686.39812,59.5,160.26079,74.71849
2020-07-22 16:00:00,-710150.79395,1505581.4711,60.0,160.25226,74.7206
2020-07-22 17:00:00,-709904.81271,1505421.90444,60.0,160.24694,74.72286
2020-07-22 18:00:00,-709762.57285,1505279.15898,60.0,160.24461,74.72459
2020-07-22 19:00:00,-709701.35705,1505198.11932,60.0,160.24389,74.72549
2020-07-22 20:00:00,-709738.51681,1505293.00857,59.5,160.24366,74.72457
2020-07-22 21:00:00,-709721.90577,1505758.47678,60.0,160.23631,74.72081
2020-07-22 22:00:00,-709356.03436,1506487.56742,60.5,160.21422,74.71624
2020-07-22 23:00:00,-708717.31815,1507202.78535,60.5,160.18386,74.71283
2020-07-23 00:00:00,-707904.02694,1507885.49574,60.0,160.14855,74.71037
2020-07-23 01:00:00,-706928.27544,1508496.8192,60.0,160.10924,74.7091
2020-07-23 02:00:00,-705845.20066,1508868.2018,60.0,160.07009,74.71022
2020-07-23 03:00:00,-704793.93401,1509011.43906,60.0,160.03524,74.71308
2020-07-23 04:00:00,-703761.25268,1508907.45229,59.5,160.00456,74.7179
2020-07-23 05:00:00,-702897.09456,1508512.02685,59.5,159.98335,74.72447
2020-07-23 06:00:00,-702322.78928,1508103.64648,60.0,159.97136,74.73003
2020-07-23 07:00:00,-702017.70362,1507908.65964,60.0,159.96467,74.7328
2020-07-23 08:00:00,-701842.76847,1507911.58099,60.5,159.95916,74.73344
2020-07-23 09:00:00,-701747.52501,1508151.36365,60.5,159.95271,74.73184
2020-07-23 10:00:00,-701630.24286,1508669.88575,60.0,159.94151,74.72802
2020-07-23 11:00:00,-701410.8109,1509475.59051,60.0,159.92297,74.72223
2020-07-23 12:00:00,-700889.08284,1510466.31464,60.0,159.89232,74.71607
2020-07-23 13:00:00,-700102.68618,1511385.31627,59.5,159.85448,74.7115
2020-07-23 14:00:00,-699245.39215,1511945.72836,59.5,159.81962,74.71016
2020-07-23 15:00:00,-698302.69272,1512133.33691,60.0,159.78748,74.7122
2020-07-23 16:00:00,-697449.83516,1512089.19866,60.5,159.76147,74.71581
2020-07-23 17:00:00,-696758.75826,1511728.24544,60.0,159.74508,74.72141
2020-07-23 18:00:00,-696389.30707,1511233.6711,60.0,159.74065,74.72689
2020-07-23 19:00:00,-696346.38721,1510745.42066,60.5,159.74635,74.73107
2020-07-23 20:00:00,-696552.61995,1510499.5567,60.0,159.75634,74.73231
2020-07-23 21:00:00,-696845.85753,1510500.12149,60.0,159.76551,74.7312
2020-07-23 22:00:00,-697122.07447,1510787.17674,60.0,159.77,74.72778
2020-07-23 23:00:00,-697284.11229,1511333.98909,59.5,159.76718,74.72266
2020-07-24 00:00:00,-697153.63015,1512007.97252,59.5,159.75339,74.7176
2020-07-24 01:00:00,-696810.26786,1512637.66782,60.0,159.73359,74.71372
2020-07-24 02:00:00,-696273.528,1513170.50229,60.0,159.70915,74.71136
2020-07-24 03:00:00,-695530.85873,1513432.67987,60.5,159.68217,74.71201
2020-07-24 04:00:00,-694683.1664,1513411.5604,60.5,159.65598,74.7154
2020-07-24 05:00:00,-693867.33371,1513049.62815,60.0,159.63565,74.72147
2020-07-24 06:00:00,-693170.49259,1512351.93887,60.0,159.62385,74.72986
2020-07-24 07:00:00,-692759.08342,1511473.61903,60.0,159.62358,74.73866
2020-07-24 08:00:00,-692530.76363,1510534.1983,59.5,159.62991,74.74728
2020-07-24 09:00:00,-692585.11641,1509710.50777,59.5,159.64346,74.75387
2020-07-24 10:00:00,-692796.23074,1509148.05783,60.0,159.65817,74.75771
2020-07-24 11:00:00,-692912.02647,1508779.6658,60.5,159.66711,74.76031
2020-07-24 12:00:00,-692842.58167,1508523.73866,60.5,159.66862,74.76268
2020-07-24 13:00:00,-692633.73514,1508251.27423,60.0,159.66599,74.76572
2020-07-24 14:00:00,-692368.24456,1507914.49692,59.5,159.66251,74.7695
2020-07-24 15:00:00,-692067.42026,1507411.01073,60.0,159.66033,74.77479
2020-07-24 16:00:00,-691834.0018,1506744.11988,60.0,159.66261,74.78118
2020-07-24 17:00:00,-691805.09306,1506015.60191,60.0,159.67221,74.78729
2020-07-24 18:00:00,-692026.57272,1505232.2559,60.0,159.69048,74.79292
2020-07-24 19:00:00,-692588.53189,1504667.44942,59.5,159.7163,74.79544
2020-07-24 20:00:00,-693367.69052,1504366.6954,60.0,159.74514,74.79496
2020-07-24 21:00:00,-694239.3892,1504491.34018,60.0,159.77071,74.79062
2020-07-24 22:00:00,-695064.90084,1505050.35769,60.5,159.78852,74.78287
2020-07-24 23:00:00,-695615.70636,1506012.34075,60.5,159.79186,74.77285
2020-07-25 00:00:00,-695811.24482,1507118.22287,60.0,159.78198,74.763
2020-07-25 01:00:00,-695673.23016,1508279.09431,60.0,159.76087,74.75396
2020-07-25 02:00:00,-695303.17487,1509231.44963,60.0,159.73553,74.74751
2020-07-25 03:00:00,-694906.42792,1509870.5993,59.5,159.71389,74.74375
2020-07-25 04:00:00,-694603.92806,1510136.81124,59.5,159.70058,74.7427
2020-07-25 05:00:00,-694570.85594,1510128.52864,60.0,159.69967,74.7429
2020-07-25 06:00:00,-694900.98288,1510068.4346,60.0,159.71087,74.74214
2020-07-25 07:00:00,-695423.3244,1510245.85609,60.5,159.72467,74.73869
2020-07-25 08:00:00,-696019.32078,1510682.31961,60.5,159.73702,74.73283
2020-07-25 09:00:00,-696575.67062,1511537.35977,60.0,159.7421,74.72367
2020-07-25 10:00:00,-696947.04922,1512703.11866,60.0,159.73692,74.71266
2020-07-25 11:00:00,-696980.64265,1514075.42997,60.0,159.71823,74.70122
2020-07-25 12:00:00,-696656.86575,1515485.8502,60.0,159.68787,74.69082
2020-07-25 13:00:00,-696066.21969,1516890.60566,59.5,159.6493,74.68147
2020-07-25 14:00:00,-695368.04358,1518166.72075,59.5,159.60927,74.67359
2020-07-25 15:00:00,-694745.76386,1519264.91646,60.0,159.57418,74.66688
2020-07-25 16:00:00,-694310.95211,1520017.35997,60.5,159.54989,74.66231
2020-07-25 17:00:00,-694072.23561,1520522.84454,60.5,159.53525,74.65903
2020-07-25 18:00:00,-694155.91625,1520764.01039,60.0,159.53443,74.65673
2020-07-25 19:00:00,-694543.30023,1520733.04863,60.0,159.54694,74.65552
2020-07-25 20:00:00,-695203.02552,1520650.84236,60.0,159.56868,74.65371
2020-07-25 21:00:00,-695850.83634,1520389.3635,60.0,159.59259,74.65343
2020-07-25 22:00:00,-696600.53524,1519853.52637,60.0,159.6236,74.65501
2020-07-25 23:00:00,-697205.56764,1519282.49084,59.5,159.6506,74.65744
2020-07-26 00:00:00,-697512.36568,1518889.88852,59.5,159.66578,74.65951
2020-07-26 01:00:00,-697592.39282,1518752.51796,60.0,159.67023,74.66034
2020-07-26 02:00:00,-697349.16286,1518703.21891,60.5,159.66336,74.66167
2020-07-26 03:00:00,-696974.98087,1518673.00421,60.5,159.65213,74.66333
2020-07-26 04:00:00,-696509.58601,1518629.81215,60.0,159.63825,74.66545
2020-07-26 05:00:00,-695945.895,1518688.18206,60.0,159.61984,74.6671
2020-07-26 06:00:00,-695237.24812,1518631.42169,60.0,159.59855,74.67025
2020-07-26 07:00:00,-694688.37198,1518642.12024,60.0,159.58127,74.67223
2020-07-26 08:00:00,-694328.15647,1518824.02094,59.5,159.56744,74.67209
2020-07-26 09:00:00,-694210.24999,1519253.14502,59.5,159.55764,74.66899
2020-07-26 10:00:00,-694234.23612,1520201.55197,60.0,159.54488,74.66108
2020-07-26 11:00:00,-694359.04243,1521070.6992,60.0,159.53639,74.65343
2020-07-26 12:00:00,-694504.89155,1521694.5992,60.5,159.53206,74.64773
2020-07-26 13:00:00,-694737.54594,1522198.8092,60.5,159.53214,74.64269
2020-07-26 14:00:00,-695016.75362,1522628.09659,60.0,159.53474,74.6381
2020-07-26 15:00:00,-695301.23695,1523085.09783,60.0,159.5371,74.63326
2020-07-26 16:00:00,-695430.0553,1523496.78787,60.0,159.53526,74.62937
2020-07-26 17:00:00,-695661.0021,1524064.12984,60.0,159.53439,74.62382
2020-07-26 18:00:00,-695934.65379,1524652.23122,59.5,159.53455,74.61793
2020-07-26 19:00:00,-696443.64242,1524877.96907,59.5,159.54717,74.61415
2020-07-26 20:00:00,-697155.3768,1524823.44741,60.5,159.57007,74.61192
2020-07-26 21:00:00,-697974.59838,1525100.22058,60.0,159.59159,74.60655
2020-07-26 22:00:00,-698776.72389,1525209.71866,60.0,159.61494,74.60261
2020-07-26 23:00:00,-699770.85279,1525327.62884,60.5,159.64412,74.59788
2020-07-27 00:00:00,-700669.47073,1525700.99852,60.0,159.66668,74.5914
2020-07-27 01:00:00,-701104.91061,1526446.51251,60.0,159.66957,74.58361
2020-07-27 02:00:00,-701364.61048,1527402.1144,60.0,159.66402,74.57475
2020-07-27 03:00:00,-701670.10041,1528286.41318,59.5,159.6609,74.5663
2020-07-27 04:00:00,-701897.47853,1528923.85969,59.5,159.65888,74.56018
2020-07-27 05:00:00,-701882.83858,1529297.11737,60.0,159.65313,74.55716
2020-07-27 06:00:00,-701944.8167,1529588.50332,60.5,159.65091,74.55453
2020-07-27 07:00:00,-702127.44188,1529840.72763,60.5,159.65297,74.55176
2020-07-27 08:00:00,-702576.21931,1530042.83382,60.0,159.66399,74.54839
2020-07-27 09:00:00,-703180.00723,1530197.80433,60.0,159.68045,74.54483
2020-07-27 10:00:00,-703655.67438,1530515.43414,60.0,159.69064,74.54041
2020-07-27 11:00:00,-704166.08968,1530934.06844,60.0,159.70047,74.53502
2020-07-27 12:00:00,-704670.90098,1531505.14699,60.0,159.70794,74.5284
2020-07-27 13:00:00,-705185.65266,1531906.77998,60.0,159.71813,74.52314
2020-07-27 14:00:00,-705853.80038,1532365.35843,60.0,159.73223,74.51683
2020-07-27 15:00:00,-706564.28076,1533040.2259,59.5,159.74455,74.50857
2020-07-27 16:00:00,-707125.73108,1533800.16129,60.0,159.75105,74.50018
2020-07-27 17:00:00,-707432.14324,1534586.38303,60.5,159.74933,74.49254
2020-07-27 18:00:00,-707596.62078,1535152.86622,60.0,159.74635,74.48725
2020-07-27 19:00:00,-707814.50406,1535463.12098,60.0,159.74866,74.48387
2020-07-27 20:00:00,-708067.40717,1535461.09316,60.0,159.75647,74.48292
2020-07-27 21:00:00,-708475.17229,1535328.81738,60.0,159.77089,74.48247
2020-07-27 22:00:00,-709084.01421,1535186.02921,60.0,159.79165,74.48133
2020-07-27 23:00:00,-709847.24787,1535079.75226,59.5,159.81663,74.4793
2020-07-28 00:00:00,-710766.42625,1535146.3498,59.5,159.84394,74.47525
2020-07-28 01:00:00,-711781.87734,1535413.79777,60.5,159.87133,74.46918
2020-07-28 02:00:00,-712766.82204,1535848.98909,60.5,159.89538,74.46184
2020-07-28 03:00:00,-713658.55252,1536379.4627,60.0,159.91518,74.45407
2020-07-28 04:00:00,-714423.01659,1537000.53817,60.0,159.92978,74.44604
2020-07-28 05:00:00,-715051.02585,1537589.27491,60.0,159.94063,74.4388
2020-07-28 06:00:00,-715590.44928,1538187.83708,60.0,159.94863,74.43181
2020-07-28 07:00:00,-716004.41227,1538619.85741,60.0,159.95515,74.42667
2020-07-28 08:00:00,-716419.25115,1538981.45231,59.5,159.96269,74.42211
2020-07-28 09:00:00,-716956.63655,1539344.92987,59.5,159.97396,74.41707
2020-07-28 10:00:00,-717700.63647,1539742.45505,60.0,159.99104,74.41095
2020-07-28 11:00:00,-718666.52156,1540237.22983,60.5,160.01351,74.40318
2020-07-28 12:00:00,-719819.06911,1541032.85314,60.5,160.03736,74.39223
2020-07-28 13:00:00,-721039.44166,1542042.62506,60.0,160.06019,74.37925
2020-07-28 14:00:00,-722355.37848,1543206.58769,60.0,160.0837,74.36463
2020-07-28 15:00:00,-723801.6272,1544548.8466,60.0,160.10858,74.34805
2020-07-28 16:00:00,-725263.47565,1545650.49169,60.0,160.13731,74.33338
2020-07-28 17:00:00,-726670.86421,1546412.07562,59.5,160.16919,74.3217
2020-07-28 18:00:00,-727920.42221,1546980.4475,59.5,160.19899,74.31222
2020-07-28 19:00:00,-728926.97654,1547301.2401,60.0,160.22492,74.3057
2020-07-28 20:00:00,-729989.46316,1547575.97893,60.0,160.25319,74.29934
2020-07-28 21:00:00,-731087.39439,1547871.91192,60.5,160.2822,74.29267
2020-07-28 22:00:00,-732343.49433,1548108.74155,60.5,160.31681,74.28586
2020-07-28 23:00:00,-733727.49375,1548221.52298,60.0,160.35704,74.27956
2020-07-29 00:00:00,-735115.04304,1548190.1248,60.0,160.39941,74.27443
2020-07-29 01:00:00,-736604.50696,1548160.43332,60.0,160.4448,74.26888
2020-07-29 02:00:00,-738027.97424,1548216.10412,60.0,160.48694,74.26287
2020-07-29 03:00:00,-739437.73068,1548494.71258,60.0,160.52542,74.25509
2020-07-29 04:00:00,-740643.68646,1548896.31581,59.5,160.55597,74.24709
2020-07-29 05:00:00,-741688.60108,1549254.86412,59.5,160.58225,74.24007
2020-07-29 06:00:00,-742685.93587,1549720.36118,60.0,160.60554,74.23236
2020-07-29 07:00:00,-743675.75847,1550320.9357,61.0,160.62664,74.22357
2020-07-29 08:00:00,-744610.80674,1550890.5241,60.5,160.64651,74.21525
2020-07-29 09:00:00,-745428.45073,1551411.86363,59.5,160.66354,74.20779
2020-07-29 10:00:00,-746347.45378,1551823.41575,60.0,160.68517,74.20081
2020-07-29 11:00:00,-747346.31777,1552379.37577,60.0,160.70709,74.19235
2020-07-29 12:00:00,-748358.74392,1553302.16385,60.0,160.7241,74.18083
2020-07-29 13:00:00,-749356.89388,1554339.3553,60.0,160.73901,74.16844
2020-07-29 14:00:00,-750306.92053,1555441.61514,59.5,160.75152,74.1557
2020-07-29 15:00:00,-751428.0539,1556628.37888,60.0,160.7679,74.1416
2020-07-29 16:00:00,-752380.82629,1557853.64345,60.0,160.77868,74.12784
2020-07-29 17:00:00,-753173.32002,1558810.08006,60.0,160.78853,74.11691
2020-07-29 18:00:00,-753736.38998,1559357.28349,60.5,160.79743,74.11023
2020-07-29 19:00:00,-754306.21052,1559663.58803,60.0,160.80999,74.10548
2020-07-29 20:00:00,-754895.02233,1559972.53811,60.0,160.82306,74.10064
2020-07-29 21:00:00,-755555.40489,1560335.10652,60.0,160.83749,74.09507
2020-07-29 22:00:00,-756236.93501,1560702.25554,60.0,160.85247,74.08939
2020-07-29 23:00:00,-757061.82329,1561047.27084,59.5,160.87202,74.08331
2020-07-30 00:00:00,-757924.07873,1561389.68137,59.5,160.89269,74.07711
2020-07-30 01:00:00,-758801.59502,1561723.5048,60.0,160.91393,74.07092
2020-07-30 02:00:00,-759664.99097,1562136.95459,60.0,160.93359,74.06413
2020-07-30 03:00:00,-760654.19371,1562715.12677,60.5,160.95458,74.0555
2020-07-30 04:00:00,-761653.85919,1563111.59495,60.5,160.97848,74.0483
2020-07-30 05:00:00,-762509.59163,1563337.37679,60.0,161.00056,74.04306
2020-07-30 06:00:00,-763386.32978,1563432.24785,60.0,161.02514,74.03881
2020-07-30 07:00:00,-764216.02085,1563718.94913,60.0,161.04555,74.03317
2020-07-30 08:00:00,-764915.54548,1564031.12825,60.0,161.06172,74.02785
2020-07-30 09:00:00,-765610.7875,1564408.26094,60.0,161.07681,74.02201
2020-07-30 10:00:00,-766270.06798,1564787.52227,59.5,161.0908,74.0163
2020-07-30 11:00:00,-766883.33425,1564925.19682,59.5,161.10692,74.01274
2020-07-30 12:00:00,-767508.97507,1565140.85805,60.5,161.12227,74.00849
2020-07-30 13:00:00,-768161.70828,1565395.92,60.5,161.13783,74.00381
2020-07-30 14:00:00,-768923.68387,1565656.53069,60.0,161.15653,73.99865
2020-07-30 15:00:00,-769608.07533,1565962.82363,59.5,161.17227,73.99342
2020-07-30 16:00:00,-770283.38005,1566217.61771,60.0,161.18848,73.98865
2020-07-30 17:00:00,-770955.82226,1566650.48505,60.5,161.20201,73.98244
2020-07-30 18:00:00,-771396.18408,1567173.424,60.0,161.20739,73.97643
2020-07-30 19:00:00,-771584.0384,1567640.79295,59.5,161.20615,73.97188
2020-07-30 20:00:00,-771631.5033,1568115.69329,59.5,161.20067,73.96783
2020-07-30 21:00:00,-771557.58048,1568484.3758,60.0,161.19316,73.96513
2020-07-30 22:00:00,-771494.35517,1568686.07122,60.0,161.18839,73.96374
2020-07-30 23:00:00,-771531.76441,1568677.23942,60.5,161.18962,73.96367
2020-07-31 00:00:00,-771594.70423,1568584.8168,60.5,161.1928,73.96417
2020-07-31 01:00:00,-771903.94742,1568433.39714,60.0,161.20409,73.96416
2020-07-31 02:00:00,-772346.16076,1568387.03083,60.0,161.21776,73.96277
2020-07-31 03:00:00,-773011.35186,1568394.61501,60.0,161.23721,73.96004
2020-07-31 04:00:00,-773925.81496,1568638.05183,60.0,161.26055,73.9544
2020-07-31 05:00:00,-774849.54132,1569150.46969,59.5,161.28025,73.94654
2020-07-31 06:00:00,-775672.96378,1569705.45063,59.5,161.29637,73.93872
2020-07-31 07:00:00,-776498.06263,1570282.93353,60.0,161.31219,73.93072
2020-07-31 08:00:00,-777273.4803,1570807.49528,60.0,161.32732,73.92335
2020-07-31 09:00:00,-777748.36216,1571372.63142,60.5,161.33304,73.91685
2020-07-31 10:00:00,-778236.65528,1571933.10815,60.5,161.33921,73.91034
2020-07-31 11:00:00,-778595.59678,1572234.64667,60.0,161.34534,73.90645
2020-07-31 12:00:00,-778832.67752,1572479.37399,60.0,161.34874,73.90351
2020-07-31 13:00:00,-779131.35324,1572609.93104,59.5,161.35558,73.90125
2020-07-31 14:00:00,-779562.07758,1572773.62178,59.5,161.36581,73.89819
2020-07-31 15:00:00,-780122.61089,1573201.89641,60.0,161.37599,73.89246
2020-07-31 16:00:00,-780814.57666,1573786.14446,60.0,161.38774,73.88494
2020-07-31 17:00:00,-781607.09424,1574432.86765,60.0,161.40151,73.8765
2020-07-31 18:00:00,-782450.21394,1575143.91547,60.5,161.41581,73.86734
2020-07-31 19:00:00,-783086.3602,1575809.40443,60.5,161.42473,73.85937
2020-07-31 20:00:00,-783603.02484,1576364.00724,60.0,161.43175,73.85279
2020-07-31 21:00:00,-784236.56413,1577044.71504,60.0,161.44035,73.84472
2020-07-31 22:00:00,-784926.27715,1577752.73369,60.0,161.45018,73.8362
2020-07-31 23:00:00,-785769.77166,1578340.63501,59.5,161.46621,73.82803
