datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-04 02:00:00,-721567.4301,-3177017.52639,60.0,-57.796,60.564
2020-08-04 03:00:00,-721119.5092,-3177356.12896,60.0,-57.787,60.562
2020-08-04 04:00:00,-720641.58594,-3177819.90412,60.0,-57.777,60.559
2020-08-04 05:00:00,-720078.10427,-3178421.41289,60.5,-57.765,60.555
2020-08-04 06:00:00,-719341.85841,-3179755.4953,60.5,-57.7472,60.54514
2020-08-04 07:00:00,-719235.30195,-3180625.73026,60.0,-57.742,60.538
2020-08-04 08:00:00,-719288.93791,-3181897.75575,60.0,-57.73799,60.52716
2020-08-04 09:00:00,-719916.16246,-3182603.82863,59.5,-57.746,60.52
2020-08-04 10:00:00,-721039.09942,-3183178.86627,60.0,-57.763,60.513
2020-08-04 11:00:00,-721979.09536,-3183202.74633,60.5,-57.779,60.511
2020-08-04 12:00:00,-722657.87412,-3183168.84836,60.5,-57.79075,60.50999
2020-08-04 13:00:00,-723427.84507,-3182636.8361,60.0,-57.806,60.513
2020-08-04 14:00:00,-723301.60606,-3182312.06736,60.0,-57.8051,60.51598
2020-08-04 15:00:00,-722861.51469,-3182411.78255,60.5,-57.79718,60.51599
2020-08-04 16:00:00,-722115.17751,-3182458.00287,60.0,-57.78422,60.51703
2020-08-04 17:00:00,-721564.64568,-3183178.24745,59.5,-57.772,60.512
2020-08-04 18:00:00,-721132.15593,-3184105.53462,60.0,-57.761,60.505
2020-08-04 19:00:00,-720891.61613,-3185107.75439,61.0,-57.753,60.497
2020-08-04 20:00:00,-721087.84059,-3185982.95711,61.0,-57.75297,60.48924
2020-08-04 21:00:00,-721415.57843,-3186647.79564,59.0,-57.756,60.483
2020-08-04 22:00:00,-722351.99293,-3186909.6091,60.0,-57.771,60.479
2020-08-04 23:00:00,-723156.25229,-3186845.70229,60.0,-57.785,60.478
2020-08-05 00:00:00,-723772.49671,-3186468.8017,60.0,-57.797,60.48
2020-08-05 01:00:00,-723888.13636,-3186205.53217,60.0,-57.8,60.482
2020-08-05 02:00:00,-723700.12531,-3185892.74698,60.0,-57.798,60.485
2020-08-05 03:00:00,-723118.49398,-3185906.32058,60.5,-57.788,60.486
2020-08-05 04:00:00,-722455.97808,-3186285.89354,60.5,-57.7752,60.48407
2020-08-05 05:00:00,-721988.16379,-3187110.53884,59.5,-57.764,60.478
2020-08-05 06:00:00,-721550.21016,-3188276.06659,60.0,-57.752,60.469
2020-08-05 07:00:00,-721339.14704,-3189153.21259,60.5,-57.745,60.462
2020-08-05 08:00:00,-720966.58881,-3189819.23731,60.5,-57.73606,60.45709
2020-08-05 09:00:00,-721285.50002,-3190468.69448,59.5,-57.739,60.451
2020-08-05 10:00:00,-721635.69901,-3190981.96122,60.0,-57.743,60.446
2020-08-05 11:00:00,-721934.97319,-3191269.75229,60.0,-57.747,60.443
2020-08-05 12:00:00,-722234.29209,-3191557.52163,60.0,-57.751,60.44
2020-08-05 13:00:00,-722422.23885,-3191870.48847,60.0,-57.753,60.437
2020-08-05 14:00:00,-722357.14433,-3192359.22843,60.0,-57.75,60.433
2020-08-05 15:00:00,-721952.8955,-3193161.67425,60.0,-57.74,60.427
2020-08-05 16:00:00,-721741.10353,-3194039.0541,60.0,-57.733,60.42
2020-08-05 17:00:00,-721777.63029,-3194978.8242,60.0,-57.73,60.412
2020-08-05 18:00:00,-722351.16337,-3195441.75253,60.0,-57.738,60.407
2020-08-05 19:00:00,-722676.2286,-3195842.30795,60.0,-57.742,60.403
2020-08-05 20:00:00,-722645.9446,-3195967.67045,60.0,-57.741,60.402
2020-08-05 21:00:00,-722397.33599,-3195905.36118,60.0,-57.737,60.403
2020-08-05 22:00:00,-722002.03743,-3196231.70671,60.0,-57.729,60.401
2020-08-05 23:00:00,-721809.21746,-3196156.74919,60.0,-57.726,60.402
2020-08-06 00:00:00,-721611.53868,-3196319.89205,60.0,-57.722,60.401
2020-08-06 01:00:00,-721459.84092,-3196946.66528,60.5,-57.717,60.396
2020-08-06 02:00:00,-721548.78964,-3197858.45752,60.5,-57.71501,60.38814
2020-08-06 03:00:00,-721755.35893,-3198776.14698,59.5,-57.715,60.38
2020-08-06 04:00:00,-722014.77109,-3199665.74413,60.0,-57.716,60.372
2020-08-06 05:00:00,-722477.13752,-3200153.99204,62.0,-57.722,60.367
2020-08-06 06:00:00,-722715.40905,-3200443.05815,62.0,-57.72495,60.36411
2020-08-06 07:00:00,-722704.18022,-3200506.292,90.0,-57.72451,60.3636
2020-08-06 08:00:00,-722553.52018,-3200492.32287,88.0,-57.722,60.364
2020-08-06 09:00:00,-722274.22179,-3200555.36537,60.0,-57.717,60.364
2020-08-06 10:00:00,-721715.6085,-3200681.37726,60.0,-57.707,60.364
2020-08-06 11:00:00,-721456.68965,-3201095.30092,60.0,-57.701,60.361
2020-08-06 12:00:00,-721761.46513,-3201145.11632,60.0,-57.706,60.36
2020-08-06 13:00:00,-721670.12542,-3201521.26997,60.0,-57.703,60.357
2020-08-06 14:00:00,-721431.44649,-3202286.18034,60.0,-57.696,60.351
2020-08-06 15:00:00,-721304.40265,-3203025.92194,60.0,-57.691,60.345
2020-08-06 16:00:00,-721202.63235,-3203878.49038,60.0,-57.686,60.338
2020-08-06 17:00:00,-721761.66041,-3205056.42175,60.0,-57.691,60.327
2020-08-06 18:00:00,-722361.68559,-3205632.4618,60.0,-57.699,60.321
2020-08-06 19:00:00,-722610.90779,-3205694.83166,60.0,-57.703,60.32
2020-08-06 20:00:00,-722671.94226,-3205443.99205,60.0,-57.705,60.322
2020-08-06 21:00:00,-722595.64569,-3205105.57517,60.0,-57.705,60.325
2020-08-06 22:00:00,-722376.97376,-3204917.79439,60.0,-57.702,60.327
2020-08-06 23:00:00,-721965.10989,-3204655.00265,60.5,-57.696,60.33
2020-08-07 00:00:00,-721524.94959,-3204752.54913,60.5,-57.68814,60.33001
2020-08-07 01:00:00,-721151.49269,-3204956.7161,59.5,-57.681,60.329
2020-08-07 02:00:00,-721029.2494,-3205458.31928,60.0,-57.677,60.325
2020-08-07 03:00:00,-720947.22706,-3206662.03234,60.0,-57.671,60.315
2020-08-07 04:00:00,-721094.17768,-3207577.23428,60.0,-57.67,60.307
2020-08-07 05:00:00,-721378.46898,-3208580.12986,60.0,-57.671,60.298
2020-08-07 06:00:00,-721978.76963,-3209156.36427,60.0,-57.679,60.292
2020-08-07 07:00:00,-722309.60766,-3209319.01016,60.0,-57.684,60.29
2020-08-07 08:00:00,-722671.08932,-3209356.1819,60.0,-57.69,60.289
2020-08-07 09:00:00,-722869.72849,-3209192.89447,60.5,-57.694,60.29
2020-08-07 10:00:00,-723047.692,-3208685.8366,60.5,-57.69897,60.29394
2020-08-07 11:00:00,-722885.24103,-3208478.09341,59.5,-57.697,60.296
2020-08-07 12:00:00,-722574.65383,-3208666.60213,60.0,-57.691,60.295
2020-08-07 13:00:00,-722233.42424,-3208980.51695,60.0,-57.684,60.293
2020-08-07 14:00:00,-722340.22418,-3209193.57186,60.0,-57.685,60.291
2020-08-07 15:00:00,-722033.87697,-3210447.97345,60.0,-57.675,60.281
2020-08-07 16:00:00,-722099.43155,-3211263.07627,60.0,-57.673,60.274
2020-08-07 17:00:00,-722047.48236,-3212341.72243,60.0,-57.668,60.265
2020-08-07 18:00:00,-722331.86424,-3213344.80006,90.0,-57.669,60.256
2020-08-07 19:00:00,-722962.19219,-3213834.66164,90.0,-57.67783,60.25067
2020-08-07 20:00:00,-723406.97733,-3213932.91384,90.0,-57.685,60.249
2020-08-07 21:00:00,-723381.57611,-3213820.06201,60.0,-57.685,60.25
2020-08-07 22:00:00,-723555.12347,-3213543.85403,60.0,-57.689,60.252
2020-08-07 23:00:00,-723641.88418,-3213405.74759,60.0,-57.691,60.253
2020-08-08 00:00:00,-723616.4716,-3213292.90044,60.0,-57.691,60.254
2020-08-08 01:00:00,-723086.32507,-3213293.67558,60.0,-57.682,60.255
2020-08-08 02:00:00,-722576.23871,-3213645.53963,60.0,-57.672,60.253
2020-08-08 03:00:00,-722223.57848,-3214436.16991,60.0,-57.663,60.247
2020-08-08 04:00:00,-722064.38675,-3215301.85416,60.0,-57.657,60.24
2020-08-08 05:00:00,-722343.21215,-3216543.44404,60.0,-57.657,60.229
2020-08-08 06:00:00,-722689.11185,-3217295.74303,60.0,-57.66,60.222
2020-08-08 07:00:00,-722959.013,-3217709.40464,60.0,-57.663,60.218
2020-08-08 08:00:00,-723178.22584,-3217897.29954,60.0,-57.666,60.216
2020-08-08 09:00:00,-723428.25122,-3217959.67999,60.0,-57.67,60.215
2020-08-08 10:00:00,-723489.81993,-3217708.67658,60.0,-57.672,60.217
2020-08-08 11:00:00,-723301.37469,-3217395.30674,60.0,-57.67,60.22
2020-08-08 12:00:00,-722795.9785,-3217508.88297,60.0,-57.661,60.22
2020-08-08 13:00:00,-722341.24382,-3217848.14351,60.0,-57.652,60.218
2020-08-08 14:00:00,-722299.42749,-3218450.38557,60.0,-57.649,60.213
2020-08-08 15:00:00,-722313.73588,-3219040.03845,60.0,-57.647,60.208
2020-08-08 16:00:00,-722434.85941,-3219842.88764,60.0,-57.646,60.201
2020-08-08 17:00:00,-722806.13909,-3220708.21117,60.0,-57.649,60.193
2020-08-08 18:00:00,-723076.14541,-3221121.94482,60.0,-57.652,60.189
2020-08-08 19:00:00,-723239.27761,-3221322.49607,90.0,-57.654,60.187
2020-08-08 20:00:00,-723453.25569,-3221601.31326,90.0,-57.65656,60.18424
2020-08-08 21:00:00,-723565.58802,-3221723.58224,90.0,-57.658,60.183
2020-08-08 22:00:00,-723458.65122,-3221510.41563,60.0,-57.657,60.185
2020-08-08 23:00:00,-723377.07378,-3221410.14483,60.0,-57.656,60.186
2020-08-09 00:00:00,-723233.7456,-3221560.91472,60.0,-57.653,60.185
2020-08-09 01:00:00,-723059.51194,-3221837.19991,60.0,-57.649,60.183
2020-08-09 02:00:00,-723135.52601,-3222175.90641,60.0,-57.649,60.18
2020-08-09 03:00:00,-723068.14232,-3222665.38635,60.0,-57.646,60.176
2020-08-09 04:00:00,-723220.14078,-3223342.83316,60.0,-57.646,60.17
2020-08-09 05:00:00,-723484.68245,-3223995.0458,60.0,-57.648,60.164
2020-08-09 06:00:00,-723780.21064,-3224521.7169,60.0,-57.651,60.159
2020-08-09 07:00:00,-724013.9173,-3225299.4822,60.0,-57.652,60.152
2020-08-09 08:00:00,-724177.20374,-3225500.03821,60.0,-57.654,60.15
2020-08-09 09:00:00,-724453.10328,-3225675.30257,60.0,-57.658,60.148
2020-08-09 10:00:00,-724621.99825,-3225637.36587,60.0,-57.661,60.148
2020-08-09 11:00:00,-724534.76342,-3225775.57297,60.0,-57.659,60.147
2020-08-09 12:00:00,-724109.69907,-3225989.62469,60.0,-57.651,60.146
2020-08-09 13:00:00,-723935.15721,-3226266.01233,60.0,-57.647,60.144
2020-08-09 14:00:00,-723898.54257,-3226630.0516,60.0,-57.645,60.141
2020-08-09 15:00:00,-724081.5428,-3227182.04318,60.0,-57.646,60.136
2020-08-09 16:00:00,-723982.88967,-3227797.23377,60.0,-57.642,60.131
2020-08-09 17:00:00,-723934.80257,-3228638.31037,60.5,-57.638,60.124
2020-08-09 18:00:00,-724386.40739,-3229355.02087,60.5,-57.64291,60.1171
2020-08-09 19:00:00,-724715.01061,-3230005.366,59.5,-57.646,60.111
2020-08-09 20:00:00,-725148.981,-3230619.74183,60.0,-57.651,60.105
2020-08-09 21:00:00,-725738.18991,-3230606.06618,60.0,-57.661,60.104
2020-08-09 22:00:00,-725876.3334,-3230693.66672,60.0,-57.663,60.103
2020-08-09 23:00:00,-725994.73041,-3230429.78756,60.0,-57.666,60.105
2020-08-10 00:00:00,-726005.95741,-3229952.71738,60.0,-57.668,60.109
2020-08-10 01:00:00,-725422.49122,-3229727.91699,60.0,-57.659,60.112
2020-08-10 02:00:00,-724771.38473,-3229992.71685,60.0,-57.647,60.111
2020-08-10 03:00:00,-724616.17462,-3230620.66429,60.0,-57.642,60.106
2020-08-10 04:00:00,-724649.63763,-3231562.17611,60.0,-57.639,60.098
2020-08-10 05:00:00,-724852.26384,-3232465.78408,60.0,-57.639,60.09
2020-08-10 06:00:00,-725500.60965,-3233506.72733,60.0,-57.646,60.08
2020-08-10 07:00:00,-726324.31152,-3234270.99912,60.0,-57.657,60.072
2020-08-10 08:00:00,-727072.17481,-3234696.24838,60.0,-57.668,60.067
2020-08-10 09:00:00,-727600.02993,-3234933.54576,60.0,-57.676,60.064
2020-08-10 10:00:00,-727913.37098,-3234744.38696,60.0,-57.682,60.065
2020-08-10 11:00:00,-728057.31858,-3234593.32395,60.0,-57.685,60.066
2020-08-10 12:00:00,-728181.41478,-3234090.71979,60.0,-57.689,60.07
2020-08-10 13:00:00,-727633.79798,-3233502.00398,60.5,-57.682,60.076
2020-08-10 14:00:00,-727109.9983,-3233496.3001,60.5,-57.67319,60.07704
2020-08-10 15:00:00,-726550.10446,-3234220.28424,59.5,-57.661,60.072
2020-08-10 16:00:00,-726445.41564,-3235074.37051,60.0,-57.656,60.065
2020-08-10 17:00:00,-726510.0207,-3235890.45253,60.0,-57.654,60.058
2020-08-10 18:00:00,-726964.25993,-3236856.39345,60.0,-57.658,60.049
2020-08-10 19:00:00,-727449.77568,-3237696.66402,60.0,-57.663,60.041
2020-08-10 20:00:00,-728079.62106,-3238385.82042,60.5,-57.671,60.034
2020-08-10 21:00:00,-728687.33175,-3238485.53349,60.5,-57.68086,60.03201
2020-08-10 22:00:00,-729034.78035,-3238408.29754,59.5,-57.687,60.032
2020-08-10 23:00:00,-729209.98658,-3238131.4754,60.0,-57.691,60.034
2020-08-11 00:00:00,-729421.83295,-3237490.32216,60.0,-57.697,60.039
2020-08-11 01:00:00,-728868.05528,-3237140.31382,60.0,-57.689,60.043
2020-08-11 02:00:00,-728529.05875,-3237216.62295,60.0,-57.683,60.043
2020-08-11 03:00:00,-728127.86132,-3237544.23629,60.0,-57.675,60.041
2020-08-11 04:00:00,-727494.78672,-3238161.23517,60.5,-57.662,60.037
2020-08-11 05:00:00,-727315.03916,-3238668.81183,60.5,-57.65705,60.03306
2020-08-11 06:00:00,-727363.38755,-3239218.39018,61.5,-57.65579,60.02834
2020-08-11 07:00:00,-727926.26552,-3240081.79592,58.5,-57.662,60.02
2020-08-11 08:00:00,-727877.68551,-3240923.48123,60.0,-57.658,60.013
2020-08-11 09:00:00,-728117.71076,-3241462.99265,60.5,-57.66,60.008
2020-08-11 10:00:00,-728245.25553,-3241790.17101,60.5,-57.66091,60.005
2020-08-11 11:00:00,-728677.66434,-3241574.54425,59.5,-57.669,60.006
2020-08-11 12:00:00,-728646.48365,-3241700.24481,60.0,-57.668,60.005
2020-08-11 13:00:00,-728689.21139,-3241097.18412,60.0,-57.671,60.01
2020-08-11 14:00:00,-728830.05133,-3242252.44863,60.0,-57.669,60.0
2020-08-11 15:00:00,-729005.58958,-3241975.59217,60.0,-57.673,60.002
2020-08-11 16:00:00,-728886.6392,-3242239.72765,30.0,-57.67,60.0
